#wls	flux	fluxerr	mangling_mask
6.122500E+03	3.003979E-10	1.659071E-11	8.943875E-01
6.125000E+03	3.154438E-10	1.626034E-11	8.940898E-01
6.127500E+03	3.302030E-10	1.625270E-11	8.937932E-01
6.130000E+03	3.448812E-10	1.633589E-11	8.934978E-01
6.132500E+03	3.580406E-10	1.611974E-11	8.932034E-01
6.135000E+03	3.690576E-10	1.555255E-11	8.929102E-01
6.137500E+03	3.798893E-10	1.607929E-11	8.926181E-01
6.140000E+03	3.883140E-10	1.613809E-11	8.923272E-01
6.142500E+03	3.962162E-10	1.602492E-11	8.920373E-01
6.145000E+03	4.039532E-10	1.935530E-11	8.917487E-01
6.147500E+03	4.099117E-10	1.944339E-11	8.914611E-01
6.150000E+03	4.152696E-10	2.006505E-11	8.911748E-01
6.152500E+03	4.178718E-10	2.008267E-11	8.908896E-01
6.155000E+03	4.184421E-10	2.000934E-11	8.906055E-01
6.157500E+03	4.178195E-10	2.039005E-11	8.903227E-01
6.160000E+03	4.162900E-10	1.947196E-11	8.900410E-01
6.162500E+03	4.152245E-10	2.024506E-11	8.897605E-01
6.165000E+03	4.107268E-10	1.988086E-11	8.894812E-01
6.167500E+03	4.046408E-10	2.106786E-11	8.892031E-01
6.170000E+03	3.998123E-10	2.108922E-11	8.889262E-01
6.172500E+03	3.940810E-10	2.103398E-11	8.886505E-01
6.175000E+03	3.863725E-10	2.046493E-11	8.883760E-01
6.177500E+03	3.790600E-10	2.018852E-11	8.881028E-01
6.180000E+03	3.713885E-10	2.013778E-11	8.878308E-01
6.182500E+03	3.644499E-10	2.004007E-11	8.875600E-01
6.185000E+03	3.577644E-10	1.689241E-11	8.872904E-01
6.187500E+03	3.511987E-10	1.487664E-11	8.870221E-01
6.190000E+03	3.447526E-10	1.364302E-11	8.867550E-01
6.192500E+03	3.365556E-10	1.388818E-11	8.864892E-01
6.195000E+03	3.270612E-10	1.438739E-11	8.862247E-01
6.197500E+03	3.187866E-10	1.288344E-11	8.859614E-01
6.200000E+03	3.108893E-10	1.480110E-11	8.856994E-01
6.202500E+03	3.048034E-10	1.342554E-11	8.854387E-01
6.205000E+03	2.988542E-10	1.430024E-11	8.851792E-01
6.207500E+03	2.933336E-10	1.262821E-11	8.849211E-01
6.210000E+03	2.881705E-10	1.226051E-11	8.846642E-01
6.212500E+03	2.842843E-10	1.476381E-11	8.844087E-01
6.215000E+03	2.817800E-10	1.454136E-11	8.841545E-01
6.217500E+03	2.802410E-10	1.457707E-11	8.839016E-01
6.220000E+03	2.817164E-10	1.499041E-11	8.836500E-01
6.222500E+03	2.850996E-10	1.485951E-11	8.833997E-01
6.225000E+03	2.871123E-10	1.708857E-11	8.831508E-01
6.227500E+03	2.924529E-10	1.900390E-11	8.829032E-01
6.230000E+03	2.990971E-10	1.996650E-11	8.826570E-01
6.232500E+03	3.044410E-10	1.975658E-11	8.824121E-01
6.235000E+03	3.107439E-10	1.932934E-11	8.821686E-01
6.237500E+03	3.164528E-10	1.939331E-11	8.819264E-01
6.240000E+03	3.212598E-10	1.831222E-11	8.816856E-01
6.242500E+03	3.264789E-10	1.844066E-11	8.814463E-01
6.245000E+03	3.315987E-10	1.780684E-11	8.812082E-01
6.247500E+03	3.373328E-10	1.782742E-11	8.809716E-01
6.250000E+03	3.413118E-10	1.862777E-11	8.807364E-01
6.252500E+03	3.451658E-10	1.631177E-11	8.805026E-01
6.255000E+03	3.484902E-10	1.650533E-11	8.802702E-01
6.257500E+03	3.503436E-10	1.704305E-11	8.800392E-01
6.260000E+03	3.525749E-10	1.685904E-11	8.798097E-01
6.262500E+03	3.526330E-10	1.867786E-11	8.795815E-01
6.265000E+03	3.518035E-10	1.708793E-11	8.793549E-01
6.267500E+03	3.509925E-10	1.612465E-11	8.791296E-01
6.270000E+03	3.495936E-10	1.699452E-11	8.789058E-01
6.272500E+03	3.470009E-10	1.973119E-11	8.786835E-01
6.275000E+03	3.430660E-10	1.973256E-11	8.784626E-01
6.277500E+03	3.391424E-10	2.130526E-11	8.782432E-01
6.280000E+03	3.351774E-10	2.083430E-11	8.780253E-01
6.282500E+03	3.310920E-10	2.060171E-11	8.778089E-01
6.285000E+03	3.273777E-10	2.067520E-11	8.775940E-01
6.287500E+03	3.255082E-10	2.036213E-11	8.773805E-01
6.290000E+03	3.224559E-10	1.995797E-11	8.771686E-01
6.292500E+03	3.196249E-10	1.985182E-11	8.769582E-01
6.295000E+03	3.189526E-10	2.036085E-11	8.767493E-01
6.297500E+03	3.192804E-10	2.012262E-11	8.765419E-01
6.300000E+03	3.190301E-10	1.973872E-11	8.763361E-01
6.302500E+03	3.180534E-10	1.799910E-11	8.761318E-01
6.305000E+03	3.169024E-10	1.809940E-11	8.759290E-01
6.307500E+03	3.170573E-10	1.713494E-11	8.757278E-01
6.310000E+03	3.169412E-10	1.521160E-11	8.755282E-01
6.312500E+03	3.160817E-10	1.223087E-11	8.753301E-01
6.315000E+03	3.153982E-10	1.241878E-11	8.751336E-01
6.317500E+03	3.147505E-10	9.550514E-12	8.749387E-01
6.320000E+03	3.131938E-10	9.688201E-12	8.747454E-01
6.322500E+03	3.120932E-10	9.552945E-12	8.745537E-01
6.325000E+03	3.136954E-10	9.471290E-12	8.743636E-01
6.327500E+03	3.132606E-10	9.476706E-12	8.741750E-01
6.330000E+03	3.125906E-10	1.183326E-11	8.739882E-01
6.332500E+03	3.128913E-10	1.237725E-11	8.738029E-01
6.335000E+03	3.130353E-10	1.136057E-11	8.736193E-01
6.337500E+03	3.157825E-10	1.114977E-11	8.734373E-01
6.340000E+03	3.176123E-10	1.123979E-11	8.732569E-01
6.342500E+03	3.172068E-10	1.129844E-11	8.730782E-01
6.345000E+03	3.167758E-10	1.278209E-11	8.729012E-01
6.347500E+03	3.145565E-10	1.340124E-11	8.727257E-01
6.350000E+03	3.134294E-10	1.404394E-11	8.725519E-01
6.352500E+03	3.141003E-10	1.316521E-11	8.723798E-01
6.355000E+03	3.145099E-10	1.303845E-11	8.722092E-01
6.357500E+03	3.141263E-10	1.475037E-11	8.720402E-01
6.360000E+03	3.125054E-10	1.496569E-11	8.718729E-01
6.362500E+03	3.102841E-10	1.745864E-11	8.717071E-01
6.365000E+03	3.090491E-10	1.740061E-11	8.715429E-01
6.367500E+03	3.076931E-10	1.744107E-11	8.713803E-01
6.370000E+03	3.071483E-10	1.577653E-11	8.712192E-01
6.372500E+03	3.053413E-10	1.601583E-11	8.710598E-01
6.375000E+03	3.027516E-10	1.609645E-11	8.709018E-01
6.377500E+03	2.994842E-10	1.641113E-11	8.707455E-01
6.380000E+03	2.951999E-10	1.682095E-11	8.705906E-01
6.382500E+03	2.910917E-10	1.682794E-11	8.704373E-01
6.385000E+03	2.876903E-10	1.557107E-11	8.702856E-01
6.387500E+03	2.833161E-10	1.512355E-11	8.701353E-01
6.390000E+03	2.781956E-10	1.480591E-11	8.699866E-01
6.392500E+03	2.730513E-10	1.575646E-11	8.698394E-01
6.395000E+03	2.681179E-10	1.601191E-11	8.696937E-01
6.397500E+03	2.614474E-10	1.427286E-11	8.695494E-01
6.400000E+03	2.541189E-10	1.459922E-11	8.694067E-01
6.402500E+03	2.462977E-10	1.177423E-11	8.692655E-01
6.405000E+03	2.385055E-10	1.187431E-11	8.691257E-01
6.407500E+03	2.311420E-10	1.222638E-11	8.689874E-01
6.410000E+03	2.231730E-10	1.358126E-11	8.688506E-01
6.412500E+03	2.145205E-10	1.258375E-11	8.687152E-01
6.415000E+03	2.059319E-10	1.246585E-11	8.685812E-01
6.417500E+03	1.976155E-10	1.309756E-11	8.684487E-01
6.420000E+03	1.875914E-10	1.428493E-11	8.683177E-01
6.422500E+03	1.767370E-10	1.451280E-11	8.681881E-01
6.425000E+03	1.683081E-10	1.444928E-11	8.680599E-01
6.427500E+03	1.599254E-10	1.432598E-11	8.679331E-01
6.430000E+03	1.513717E-10	1.459083E-11	8.678077E-01
6.432500E+03	1.453457E-10	1.379335E-11	8.676838E-01
6.435000E+03	1.402499E-10	1.339903E-11	8.675612E-01
6.437500E+03	1.339588E-10	1.360840E-11	8.674401E-01
6.440000E+03	1.301588E-10	1.348991E-11	8.673203E-01
6.442500E+03	1.274700E-10	1.365864E-11	8.672019E-01
6.445000E+03	1.262215E-10	1.372147E-11	8.670848E-01
6.447500E+03	1.264821E-10	1.332838E-11	8.669692E-01
6.450000E+03	1.266908E-10	1.151751E-11	8.668549E-01
6.452500E+03	1.267523E-10	1.109286E-11	8.667420E-01
6.455000E+03	1.275853E-10	1.244797E-11	8.666304E-01
6.457500E+03	1.309399E-10	1.181815E-11	8.665201E-01
6.460000E+03	1.356193E-10	1.111834E-11	8.664112E-01
6.462500E+03	1.409649E-10	1.091409E-11	8.663036E-01
6.465000E+03	1.493238E-10	1.096696E-11	8.661974E-01
6.467500E+03	1.580705E-10	1.129958E-11	8.660925E-01
6.470000E+03	1.661573E-10	1.127640E-11	8.659889E-01
6.472500E+03	1.758356E-10	1.138240E-11	8.658866E-01
6.475000E+03	1.881265E-10	1.174253E-11	8.657855E-01
6.477500E+03	2.001725E-10	1.160360E-11	8.656858E-01
6.480000E+03	2.119910E-10	1.127804E-11	8.655874E-01
6.482500E+03	2.233138E-10	1.367168E-11	8.654903E-01
6.485000E+03	2.327305E-10	1.528990E-11	8.653944E-01
6.487500E+03	2.413667E-10	1.743245E-11	8.652999E-01
6.490000E+03	2.515502E-10	1.815066E-11	8.652065E-01
6.492500E+03	2.621297E-10	1.978067E-11	8.651145E-01
6.495000E+03	2.730966E-10	1.945643E-11	8.650237E-01
6.497500E+03	2.818734E-10	1.952197E-11	8.649341E-01
6.500000E+03	2.911504E-10	2.242504E-11	8.648458E-01
6.502500E+03	3.034612E-10	2.279538E-11	8.647588E-01
6.505000E+03	3.164271E-10	2.289497E-11	8.646729E-01
6.507500E+03	3.292871E-10	2.500446E-11	8.645883E-01
6.510000E+03	3.427071E-10	2.611406E-11	8.645050E-01
6.512500E+03	3.559261E-10	2.617747E-11	8.644228E-01
6.515000E+03	3.706644E-10	2.625753E-11	8.643418E-01
6.517500E+03	3.872413E-10	2.657074E-11	8.642621E-01
6.520000E+03	4.040836E-10	2.723953E-11	8.641835E-01
6.522500E+03	4.225652E-10	2.636560E-11	8.641062E-01
6.525000E+03	4.403270E-10	2.549062E-11	8.640300E-01
6.527500E+03	4.578270E-10	2.489194E-11	8.639550E-01
6.530000E+03	4.757394E-10	2.583276E-11	8.638812E-01
6.532500E+03	4.950487E-10	2.714518E-11	8.638086E-01
6.535000E+03	5.136817E-10	2.782425E-11	8.637371E-01
6.537500E+03	5.327528E-10	2.920218E-11	8.636668E-01
6.540000E+03	5.523225E-10	2.740751E-11	8.635976E-01
6.542500E+03	5.705513E-10	2.751377E-11	8.635296E-01
6.545000E+03	5.887089E-10	2.805646E-11	8.634627E-01
6.547500E+03	6.053449E-10	2.608007E-11	8.633970E-01
6.550000E+03	6.208569E-10	2.555640E-11	8.633324E-01
6.552500E+03	6.348048E-10	2.590168E-11	8.632690E-01
6.555000E+03	6.472064E-10	2.626929E-11	8.632066E-01
6.557500E+03	6.590892E-10	2.658373E-11	8.631454E-01
6.560000E+03	6.666385E-10	2.713392E-11	8.630853E-01
6.562500E+03	6.703039E-10	2.737257E-11	8.630263E-01
6.565000E+03	6.720712E-10	2.822217E-11	8.629684E-01
6.567500E+03	6.742964E-10	2.812404E-11	8.629116E-01
6.570000E+03	6.742270E-10	2.725351E-11	8.628559E-01
6.572500E+03	6.744777E-10	2.650664E-11	8.628013E-01
6.575000E+03	6.746515E-10	2.633813E-11	8.627478E-01
6.577500E+03	6.726953E-10	2.606366E-11	8.626953E-01
6.580000E+03	6.690149E-10	2.610295E-11	8.626440E-01
6.582500E+03	6.654737E-10	2.652530E-11	8.625936E-01
6.585000E+03	6.620891E-10	2.645015E-11	8.625444E-01
6.587500E+03	6.573515E-10	2.648244E-11	8.624962E-01
6.590000E+03	6.510455E-10	2.601588E-11	8.624490E-01
6.592500E+03	6.434475E-10	2.605895E-11	8.624030E-01
6.595000E+03	6.381535E-10	2.904791E-11	8.623579E-01
6.597500E+03	6.341542E-10	2.920434E-11	8.623139E-01
6.600000E+03	6.293888E-10	2.905109E-11	8.622709E-01
6.602500E+03	6.224948E-10	2.997761E-11	8.622289E-01
6.605000E+03	6.148952E-10	3.100211E-11	8.621880E-01
6.607500E+03	6.083575E-10	3.220322E-11	8.621481E-01
6.610000E+03	6.061576E-10	3.202983E-11	8.621092E-01
6.612500E+03	6.043637E-10	3.139405E-11	8.620713E-01
6.615000E+03	6.020707E-10	3.138336E-11	8.620344E-01
6.617500E+03	5.990286E-10	3.116457E-11	8.619985E-01
6.620000E+03	5.958754E-10	3.124922E-11	8.619636E-01
6.622500E+03	5.940936E-10	3.145959E-11	8.619297E-01
6.625000E+03	5.945967E-10	3.228873E-11	8.618967E-01
6.627500E+03	5.945919E-10	3.240818E-11	8.618648E-01
6.630000E+03	5.925711E-10	3.406105E-11	8.618338E-01
6.632500E+03	5.916542E-10	3.449490E-11	8.618038E-01
6.635000E+03	5.900830E-10	3.508035E-11	8.617748E-01
6.637500E+03	5.875992E-10	3.525557E-11	8.617467E-01
6.640000E+03	5.858659E-10	3.514649E-11	8.617195E-01
6.642500E+03	5.826426E-10	3.604243E-11	8.616934E-01
6.645000E+03	5.782310E-10	3.508501E-11	8.616681E-01
6.647500E+03	5.763019E-10	3.366688E-11	8.616439E-01
6.650000E+03	5.719265E-10	3.376469E-11	8.616205E-01
6.652500E+03	5.663198E-10	3.372798E-11	8.615981E-01
6.655000E+03	5.639191E-10	3.402165E-11	8.615766E-01
6.657500E+03	5.574181E-10	3.417713E-11	8.615560E-01
6.660000E+03	5.503494E-10	3.417673E-11	8.615364E-01
6.662500E+03	5.425752E-10	3.394690E-11	8.615177E-01
6.665000E+03	5.361458E-10	3.375102E-11	8.614998E-01
6.667500E+03	5.301221E-10	3.414809E-11	8.614829E-01
6.670000E+03	5.165356E-10	3.227361E-11	8.614669E-01
6.672500E+03	5.037081E-10	3.267364E-11	8.614518E-01
6.675000E+03	4.918550E-10	2.919298E-11	8.614376E-01
6.677500E+03	4.818032E-10	2.888728E-11	8.614242E-01
6.680000E+03	4.731907E-10	2.878080E-11	8.614118E-01
6.682500E+03	4.668703E-10	2.674449E-11	8.614002E-01
6.685000E+03	4.582075E-10	2.590176E-11	8.613895E-01
6.687500E+03	4.503035E-10	2.764846E-11	8.613797E-01
6.690000E+03	4.436318E-10	2.942291E-11	8.613707E-01
6.692500E+03	4.357203E-10	3.083548E-11	8.613627E-01
6.695000E+03	4.288689E-10	3.061754E-11	8.613554E-01
6.697500E+03	4.213978E-10	3.013384E-11	8.613490E-01
6.700000E+03	4.140823E-10	3.055043E-11	8.613435E-01
6.702500E+03	4.085330E-10	3.084709E-11	8.613388E-01
6.705000E+03	4.065932E-10	3.517558E-11	8.613350E-01
6.707500E+03	4.027674E-10	3.472962E-11	8.613319E-01
6.710000E+03	3.979085E-10	3.486411E-11	8.613298E-01
6.712500E+03	3.928691E-10	3.445800E-11	8.613284E-01
6.715000E+03	3.887173E-10	3.428733E-11	8.613279E-01
6.717500E+03	3.892945E-10	3.405941E-11	8.613282E-01
6.720000E+03	3.879083E-10	3.475211E-11	8.613293E-01
6.722500E+03	3.811994E-10	3.456973E-11	8.613312E-01
6.725000E+03	3.769628E-10	3.428756E-11	8.613340E-01
6.727500E+03	3.750263E-10	3.316332E-11	8.613375E-01
6.730000E+03	3.733314E-10	3.096575E-11	8.613418E-01
6.732500E+03	3.711286E-10	2.976772E-11	8.613469E-01
6.735000E+03	3.702181E-10	2.999998E-11	8.613529E-01
6.737500E+03	3.688342E-10	3.031127E-11	8.613596E-01
6.740000E+03	3.667701E-10	2.988520E-11	8.613671E-01
6.742500E+03	3.656538E-10	2.933862E-11	8.613753E-01
6.745000E+03	3.634181E-10	2.286885E-11	8.613844E-01
6.747500E+03	3.603298E-10	2.304741E-11	8.613942E-01
6.750000E+03	3.573710E-10	2.289010E-11	8.614048E-01
6.752500E+03	3.539042E-10	2.243240E-11	8.614162E-01
6.755000E+03	3.510234E-10	2.816919E-11	8.614283E-01
6.757500E+03	3.490473E-10	2.963669E-11	8.614411E-01
6.760000E+03	3.481139E-10	3.288795E-11	8.614548E-01
6.762500E+03	3.466810E-10	3.469786E-11	8.614691E-01
6.765000E+03	3.460151E-10	3.516026E-11	8.614842E-01
6.767500E+03	3.436007E-10	3.468850E-11	8.615001E-01
6.770000E+03	3.432110E-10	3.515819E-11	8.615167E-01
6.772500E+03	3.422013E-10	3.514473E-11	8.615340E-01
6.775000E+03	3.446208E-10	3.534742E-11	8.615521E-01
6.777500E+03	3.439218E-10	3.589932E-11	8.615708E-01
6.780000E+03	3.393374E-10	3.560221E-11	8.615903E-01
6.782500E+03	3.392505E-10	3.577776E-11	8.616106E-01
6.785000E+03	3.385436E-10	3.560799E-11	8.616315E-01
6.787500E+03	3.369495E-10	3.554304E-11	8.616531E-01
6.790000E+03	3.350797E-10	3.548522E-11	8.616755E-01
6.792500E+03	3.333050E-10	3.555554E-11	8.616985E-01
6.795000E+03	3.292210E-10	3.105247E-11	8.617223E-01
6.797500E+03	3.269639E-10	3.275144E-11	8.617467E-01
6.800000E+03	3.248880E-10	2.929890E-11	8.617719E-01
6.802500E+03	3.202526E-10	2.755136E-11	8.617977E-01
6.805000E+03	3.178839E-10	2.728332E-11	8.618242E-01
6.807500E+03	3.141793E-10	2.710941E-11	8.618514E-01
6.810000E+03	3.102335E-10	2.841022E-11	8.618793E-01
6.812500E+03	3.063479E-10	2.846143E-11	8.619078E-01
6.815000E+03	3.011694E-10	2.821268E-11	8.619371E-01
6.817500E+03	2.959736E-10	2.803472E-11	8.619670E-01
6.820000E+03	2.951566E-10	2.845453E-11	8.619975E-01
6.822500E+03	2.947793E-10	2.930626E-11	8.620287E-01
6.825000E+03	2.972644E-10	2.936647E-11	8.620606E-01
6.827500E+03	3.003446E-10	2.951715E-11	8.620931E-01
6.830000E+03	2.977094E-10	2.946180E-11	8.621263E-01
6.832500E+03	2.957899E-10	2.970204E-11	8.621601E-01
6.835000E+03	2.975606E-10	2.978231E-11	8.621945E-01
6.837500E+03	2.994955E-10	2.583337E-11	8.622296E-01
6.840000E+03	2.973953E-10	2.576773E-11	8.622654E-01
6.842500E+03	2.953211E-10	2.880156E-11	8.623017E-01
6.845000E+03	2.938850E-10	3.124646E-11	8.623387E-01
6.847500E+03	2.920869E-10	3.238069E-11	8.623764E-01
6.850000E+03	2.915996E-10	3.010930E-11	8.624146E-01
6.852500E+03	2.870245E-10	3.224149E-11	8.624535E-01
6.855000E+03	2.823888E-10	3.887755E-11	8.624929E-01
6.857500E+03	2.787448E-10	3.950432E-11	8.625330E-01
6.860000E+03	2.722196E-10	4.003871E-11	8.625737E-01
6.862500E+03	2.650988E-10	3.950626E-11	8.626150E-01
6.865000E+03	2.591421E-10	3.974019E-11	8.626569E-01
6.867500E+03	2.549967E-10	4.005204E-11	8.626994E-01
6.870000E+03	2.486424E-10	4.008508E-11	8.627425E-01
6.872500E+03	2.388624E-10	3.965456E-11	8.627862E-01
6.875000E+03	2.349487E-10	3.985337E-11	8.628305E-01
6.877500E+03	2.298441E-10	3.974791E-11	8.628754E-01
6.880000E+03	2.226595E-10	3.955422E-11	8.629208E-01
6.882500E+03	2.183047E-10	3.772372E-11	8.629669E-01
6.885000E+03	2.186099E-10	3.540878E-11	8.630135E-01
6.887500E+03	2.157824E-10	3.550539E-11	8.630606E-01
6.890000E+03	2.167869E-10	3.422681E-11	8.631084E-01
6.892500E+03	2.225909E-10	3.368197E-11	8.631567E-01
6.895000E+03	2.250550E-10	2.867857E-11	8.632056E-01
6.897500E+03	2.282964E-10	2.699663E-11	8.632550E-01
6.900000E+03	2.340938E-10	2.725979E-11	8.633050E-01
6.902500E+03	2.372242E-10	2.713154E-11	8.633556E-01
6.905000E+03	2.431353E-10	2.880124E-11	8.634067E-01
6.907500E+03	2.518967E-10	2.849601E-11	8.634583E-01
6.910000E+03	2.586300E-10	2.914613E-11	8.635105E-01
6.912500E+03	2.632054E-10	3.512656E-11	8.635633E-01
6.915000E+03	2.716074E-10	3.585449E-11	8.636165E-01
6.917500E+03	2.770914E-10	3.802470E-11	8.636703E-01
6.920000E+03	2.771002E-10	3.849113E-11	8.637247E-01
6.922500E+03	2.753470E-10	3.789389E-11	8.637796E-01
6.925000E+03	2.701212E-10	3.931605E-11	8.638350E-01
6.927500E+03	2.685923E-10	3.834015E-11	8.638909E-01
6.930000E+03	2.717719E-10	3.958022E-11	8.639473E-01
6.932500E+03	2.714183E-10	3.970338E-11	8.640043E-01
6.935000E+03	2.712376E-10	3.917436E-11	8.640618E-01
6.937500E+03	2.682746E-10	3.989558E-11	8.641198E-01
6.940000E+03	2.619065E-10	4.103316E-11	8.641783E-01
6.942500E+03	2.573785E-10	4.132994E-11	8.642373E-01
6.945000E+03	2.552009E-10	4.024898E-11	8.642968E-01
6.947500E+03	2.524527E-10	4.020352E-11	8.643568E-01
6.950000E+03	2.486151E-10	4.171855E-11	8.644173E-01
6.952500E+03	2.451142E-10	3.637418E-11	8.644783E-01
6.955000E+03	2.424688E-10	4.003829E-11	8.645398E-01
6.957500E+03	2.447255E-10	3.863657E-11	8.646018E-01
6.960000E+03	2.480549E-10	3.841923E-11	8.646642E-01
6.962500E+03	2.478395E-10	4.079538E-11	8.647272E-01
6.965000E+03	2.472609E-10	3.958804E-11	8.647906E-01
6.967500E+03	2.470457E-10	4.120947E-11	8.648545E-01
6.970000E+03	2.483355E-10	4.034515E-11	8.649189E-01
6.972500E+03	2.501620E-10	4.144558E-11	8.649838E-01
6.975000E+03	2.521186E-10	4.247695E-11	8.650491E-01
6.977500E+03	2.549753E-10	4.260890E-11	8.651149E-01
6.980000E+03	2.559033E-10	4.346828E-11	8.651811E-01
6.982500E+03	2.615298E-10	4.332605E-11	8.652478E-01
6.985000E+03	2.685419E-10	4.343271E-11	8.653150E-01
6.987500E+03	2.690734E-10	4.345417E-11	8.653826E-01
6.990000E+03	2.695706E-10	4.244392E-11	8.654507E-01
6.992500E+03	2.706306E-10	4.330643E-11	8.655193E-01
6.995000E+03	2.700549E-10	4.027408E-11	8.655882E-01
6.997500E+03	2.699813E-10	4.274686E-11	8.656577E-01
7.000000E+03	2.720982E-10	4.459544E-11	8.657275E-01
7.002500E+03	2.708042E-10	4.149929E-11	8.657978E-01
7.005000E+03	2.665663E-10	4.142914E-11	8.658686E-01
7.007500E+03	2.639125E-10	4.019357E-11	8.659397E-01
7.010000E+03	2.623928E-10	4.005850E-11	8.660113E-01
7.012500E+03	2.613407E-10	4.084734E-11	8.660834E-01
7.015000E+03	2.635193E-10	4.028623E-11	8.661558E-01
7.017500E+03	2.642950E-10	4.234257E-11	8.662287E-01
7.020000E+03	2.627581E-10	4.005808E-11	8.663020E-01
7.022500E+03	2.633262E-10	4.110549E-11	8.663757E-01
7.025000E+03	2.661128E-10	4.182900E-11	8.664499E-01
7.027500E+03	2.650265E-10	4.341703E-11	8.665244E-01
7.030000E+03	2.594599E-10	4.226420E-11	8.665994E-01
7.032500E+03	2.578097E-10	4.090159E-11	8.666748E-01
7.035000E+03	2.566188E-10	4.190876E-11	8.667506E-01
7.037500E+03	2.595366E-10	4.247029E-11	8.668267E-01
7.040000E+03	2.562219E-10	4.090257E-11	8.669033E-01
7.042500E+03	2.512769E-10	4.158483E-11	8.669803E-01
7.045000E+03	2.517329E-10	4.393846E-11	8.670577E-01
7.047500E+03	2.495702E-10	4.543775E-11	8.671354E-01
7.050000E+03	2.460112E-10	4.532269E-11	8.672136E-01
7.052500E+03	2.465972E-10	4.394615E-11	8.672921E-01
7.055000E+03	2.491697E-10	4.335110E-11	8.673711E-01
7.057500E+03	2.473361E-10	4.070530E-11	8.674504E-01
7.060000E+03	2.495797E-10	4.106489E-11	8.675301E-01
7.062500E+03	2.489781E-10	4.086968E-11	8.676102E-01
7.065000E+03	2.547366E-10	4.072937E-11	8.676906E-01
7.067500E+03	2.611037E-10	3.963786E-11	8.677714E-01
7.070000E+03	2.645909E-10	4.035751E-11	8.678526E-01
7.072500E+03	2.694155E-10	4.263953E-11	8.679342E-01
7.075000E+03	2.681475E-10	4.777910E-11	8.680161E-01
7.077500E+03	2.691800E-10	4.755426E-11	8.680984E-01
7.080000E+03	2.737028E-10	5.049307E-11	8.681811E-01
7.082500E+03	2.736074E-10	5.052731E-11	8.682641E-01
7.085000E+03	2.729042E-10	4.816017E-11	8.683475E-01
7.087500E+03	2.717321E-10	4.618227E-11	8.684312E-01
7.090000E+03	2.730873E-10	4.621345E-11	8.685153E-01
7.092500E+03	2.781777E-10	4.642022E-11	8.685997E-01
7.095000E+03	2.818794E-10	4.974251E-11	8.686845E-01
7.097500E+03	2.842440E-10	4.971838E-11	8.687696E-01
7.100000E+03	2.859141E-10	5.255727E-11	8.688551E-01
7.102500E+03	2.851082E-10	5.246870E-11	8.689409E-01
7.105000E+03	2.839459E-10	5.237301E-11	8.690271E-01
7.107500E+03	2.827313E-10	5.203193E-11	8.691136E-01
7.110000E+03	2.768925E-10	5.703685E-11	8.692004E-01
7.112500E+03	2.676971E-10	5.538454E-11	8.692875E-01
7.115000E+03	2.588042E-10	4.839912E-11	8.693750E-01
7.117500E+03	2.503357E-10	4.916309E-11	8.694628E-01
7.120000E+03	2.396048E-10	4.558686E-11	8.695510E-01
7.122500E+03	2.301414E-10	4.516437E-11	8.696394E-01
7.125000E+03	2.223199E-10	4.961427E-11	8.697282E-01
7.127500E+03	2.136445E-10	5.211134E-11	8.698173E-01
7.130000E+03	2.080295E-10	5.362636E-11	8.699067E-01
7.132500E+03	2.042839E-10	5.409564E-11	8.699965E-01
7.135000E+03	1.986756E-10	5.178716E-11	8.700865E-01
7.137500E+03	1.938145E-10	5.108442E-11	8.701769E-01
7.140000E+03	1.942959E-10	4.862922E-11	8.702675E-01
7.142500E+03	1.921316E-10	4.818018E-11	8.703585E-01
7.145000E+03	1.954073E-10	4.854899E-11	8.704498E-01
7.147500E+03	1.964464E-10	4.924587E-11	8.705413E-01
7.150000E+03	1.930542E-10	4.326372E-11	8.706332E-01
7.152500E+03	1.934491E-10	4.538455E-11	8.707254E-01
7.155000E+03	1.945581E-10	5.011040E-11	8.708179E-01
7.157500E+03	1.954062E-10	4.775569E-11	8.709106E-01
7.160000E+03	1.973346E-10	4.767600E-11	8.710037E-01
7.162500E+03	2.009272E-10	4.779882E-11	8.710970E-01
7.165000E+03	2.053222E-10	4.449569E-11	8.711907E-01
7.167500E+03	2.072350E-10	4.103161E-11	8.712846E-01
7.170000E+03	2.111177E-10	3.822578E-11	8.713788E-01
7.172500E+03	2.071231E-10	3.851851E-11	8.714733E-01
7.175000E+03	2.088364E-10	4.065718E-11	8.715680E-01
7.177500E+03	2.110296E-10	4.208974E-11	8.716631E-01
7.180000E+03	2.101548E-10	4.891278E-11	8.717584E-01
7.182500E+03	2.133950E-10	5.005579E-11	8.718540E-01
7.185000E+03	2.106020E-10	5.055294E-11	8.719498E-01
7.187500E+03	2.092387E-10	5.071782E-11	8.720460E-01
7.190000E+03	2.101165E-10	5.016304E-11	8.721424E-01
7.192500E+03	2.061973E-10	5.247655E-11	8.722390E-01
7.195000E+03	2.045628E-10	4.747272E-11	8.723360E-01
7.197500E+03	2.042541E-10	4.819994E-11	8.724332E-01
7.200000E+03	2.093201E-10	4.823591E-11	8.725306E-01
7.202500E+03	2.160279E-10	5.144727E-11	8.726283E-01
7.205000E+03	2.239503E-10	5.479201E-11	8.727263E-01
7.207500E+03	2.326950E-10	5.798530E-11	8.728245E-01
7.210000E+03	2.418608E-10	5.876882E-11	8.729230E-01
