#wls	flux	fluxerr	mangling_mask
7.090000E+03	9.331047E-11	1.130199E-11	8.656690E-01
7.092500E+03	9.299410E-11	1.118759E-11	8.657863E-01
7.095000E+03	9.300673E-11	1.121072E-11	8.659038E-01
7.097500E+03	9.331384E-11	1.111136E-11	8.660217E-01
7.100000E+03	9.370767E-11	1.085440E-11	8.661399E-01
7.102500E+03	9.374648E-11	1.097519E-11	8.662583E-01
7.105000E+03	9.418386E-11	1.112747E-11	8.663771E-01
7.107500E+03	9.471670E-11	1.126828E-11	8.664962E-01
7.110000E+03	9.454776E-11	1.141711E-11	8.666156E-01
7.112500E+03	9.480350E-11	1.152380E-11	8.667353E-01
7.115000E+03	9.447855E-11	1.126220E-11	8.668552E-01
7.117500E+03	9.372005E-11	1.137020E-11	8.669755E-01
7.120000E+03	9.238909E-11	1.234246E-11	8.670961E-01
7.122500E+03	9.100574E-11	1.405648E-11	8.672169E-01
7.125000E+03	8.901490E-11	1.404180E-11	8.673380E-01
7.127500E+03	8.663404E-11	1.479527E-11	8.674594E-01
7.130000E+03	8.372158E-11	1.535800E-11	8.675811E-01
7.132500E+03	8.071721E-11	1.540474E-11	8.677031E-01
7.135000E+03	7.786129E-11	1.550921E-11	8.678253E-01
7.137500E+03	7.516776E-11	1.541709E-11	8.679479E-01
7.140000E+03	7.170784E-11	1.539426E-11	8.680707E-01
7.142500E+03	6.826434E-11	1.526763E-11	8.681937E-01
7.145000E+03	6.494230E-11	1.494682E-11	8.683170E-01
7.147500E+03	6.167665E-11	1.478547E-11	8.684406E-01
7.150000E+03	5.864113E-11	1.464118E-11	8.685645E-01
7.152500E+03	5.522167E-11	1.448394E-11	8.686886E-01
7.155000E+03	5.242331E-11	1.436165E-11	8.688130E-01
7.157500E+03	4.976666E-11	1.425023E-11	8.689376E-01
7.160000E+03	4.735174E-11	1.415328E-11	8.690625E-01
7.162500E+03	4.562974E-11	1.408795E-11	8.691876E-01
7.165000E+03	4.399419E-11	1.402781E-11	8.693130E-01
