#wls	flux	fluxerr	mangling_mask
7.075000E+03	6.768226E-11	6.791706E-12	9.438724E-01
7.077500E+03	6.795273E-11	6.417316E-12	9.439453E-01
7.080000E+03	6.839602E-11	6.544519E-12	9.440183E-01
7.082500E+03	6.925195E-11	6.660079E-12	9.440915E-01
7.085000E+03	6.996734E-11	6.680758E-12	9.441649E-01
7.087500E+03	7.055255E-11	6.593699E-12	9.442384E-01
7.090000E+03	7.118413E-11	6.710032E-12	9.443121E-01
7.092500E+03	7.132286E-11	6.760396E-12	9.443859E-01
7.095000E+03	7.127461E-11	6.709664E-12	9.444598E-01
7.097500E+03	7.088822E-11	6.738664E-12	9.445339E-01
7.100000E+03	7.043188E-11	6.840759E-12	9.446082E-01
7.102500E+03	6.991124E-11	6.823902E-12	9.446826E-01
7.105000E+03	6.899278E-11	7.695377E-12	9.447571E-01
7.107500E+03	6.730320E-11	8.124692E-12	9.448318E-01
7.110000E+03	6.521934E-11	8.607673E-12	9.449066E-01
7.112500E+03	6.331282E-11	9.004430E-12	9.449816E-01
7.115000E+03	6.142301E-11	8.953447E-12	9.450567E-01
7.117500E+03	5.888361E-11	8.885037E-12	9.451319E-01
7.120000E+03	5.620958E-11	8.814934E-12	9.452073E-01
7.122500E+03	5.359186E-11	8.748622E-12	9.452827E-01
7.125000E+03	5.056627E-11	8.674350E-12	9.453584E-01
7.127500E+03	4.784937E-11	8.610768E-12	9.454341E-01
7.130000E+03	4.489187E-11	8.544409E-12	9.455100E-01
7.132500E+03	4.184880E-11	8.479608E-12	9.455860E-01
