#wls	flux	fluxerr	mangling_mask
6.087500E+03	9.952850E-11	6.091767E-12	9.762482E-01
6.090000E+03	9.707631E-11	6.238264E-12	9.759356E-01
6.092500E+03	9.468039E-11	6.596947E-12	9.756239E-01
6.095000E+03	9.226754E-11	7.148860E-12	9.753131E-01
6.097500E+03	9.030285E-11	7.315954E-12	9.750032E-01
6.100000E+03	8.858899E-11	7.376736E-12	9.746943E-01
6.102500E+03	8.731670E-11	7.239852E-12	9.743863E-01
6.105000E+03	8.672617E-11	6.978424E-12	9.740792E-01
6.107500E+03	8.654506E-11	6.795948E-12	9.737731E-01
6.110000E+03	8.666688E-11	6.818540E-12	9.734679E-01
6.112500E+03	8.721493E-11	6.446361E-12	9.731637E-01
6.115000E+03	8.827250E-11	6.621005E-12	9.728605E-01
6.117500E+03	8.986146E-11	6.786424E-12	9.725582E-01
6.120000E+03	9.208828E-11	7.009596E-12	9.722569E-01
6.122500E+03	9.496696E-11	7.016617E-12	9.719566E-01
6.125000E+03	9.845803E-11	7.052814E-12	9.716572E-01
6.127500E+03	1.024104E-10	6.743295E-12	9.713589E-01
6.130000E+03	1.067002E-10	6.540231E-12	9.710616E-01
6.132500E+03	1.114730E-10	6.681604E-12	9.707652E-01
6.135000E+03	1.164661E-10	6.476387E-12	9.704699E-01
6.137500E+03	1.215824E-10	5.829650E-12	9.701756E-01
6.140000E+03	1.266278E-10	5.611872E-12	9.698823E-01
6.142500E+03	1.312825E-10	5.489716E-12	9.695901E-01
6.145000E+03	1.356825E-10	5.531203E-12	9.692988E-01
6.147500E+03	1.397504E-10	5.539796E-12	9.690087E-01
6.150000E+03	1.430218E-10	5.556493E-12	9.687196E-01
6.152500E+03	1.461073E-10	5.449902E-12	9.684315E-01
6.155000E+03	1.487264E-10	5.105803E-12	9.681445E-01
6.157500E+03	1.508504E-10	4.697998E-12	9.678586E-01
6.160000E+03	1.522284E-10	4.499262E-12	9.675737E-01
6.162500E+03	1.529576E-10	4.199095E-12	9.672899E-01
6.165000E+03	1.533770E-10	4.201111E-12	9.670072E-01
6.167500E+03	1.534774E-10	4.146520E-12	9.667256E-01
6.170000E+03	1.530173E-10	4.149538E-12	9.664451E-01
6.172500E+03	1.523643E-10	3.985031E-12	9.661657E-01
6.175000E+03	1.514995E-10	3.549569E-12	9.658875E-01
6.177500E+03	1.503842E-10	3.415010E-12	9.656103E-01
6.180000E+03	1.491828E-10	3.269954E-12	9.653343E-01
6.182500E+03	1.477892E-10	3.264602E-12	9.650594E-01
6.185000E+03	1.462133E-10	3.166833E-12	9.647857E-01
6.187500E+03	1.446673E-10	3.024446E-12	9.645130E-01
6.190000E+03	1.429488E-10	2.846788E-12	9.642416E-01
6.192500E+03	1.407205E-10	2.798018E-12	9.639713E-01
6.195000E+03	1.383587E-10	3.059613E-12	9.637022E-01
6.197500E+03	1.360851E-10	3.203977E-12	9.634342E-01
6.200000E+03	1.335721E-10	3.168376E-12	9.631675E-01
6.202500E+03	1.310991E-10	3.115353E-12	9.629019E-01
6.205000E+03	1.286084E-10	3.088857E-12	9.626375E-01
6.207500E+03	1.262828E-10	3.041807E-12	9.623743E-01
6.210000E+03	1.241510E-10	3.009520E-12	9.621123E-01
6.212500E+03	1.222898E-10	3.090868E-12	9.618515E-01
6.215000E+03	1.206413E-10	3.181429E-12	9.615920E-01
6.217500E+03	1.194169E-10	3.218740E-12	9.613337E-01
6.220000E+03	1.182509E-10	3.166046E-12	9.610766E-01
6.222500E+03	1.173450E-10	3.420099E-12	9.608207E-01
6.225000E+03	1.169105E-10	3.403507E-12	9.605661E-01
6.227500E+03	1.170333E-10	3.503151E-12	9.603128E-01
6.230000E+03	1.176554E-10	3.361184E-12	9.600607E-01
6.232500E+03	1.183446E-10	3.351459E-12	9.598099E-01
6.235000E+03	1.193117E-10	3.555111E-12	9.595604E-01
6.237500E+03	1.203745E-10	3.562515E-12	9.593121E-01
6.240000E+03	1.215327E-10	3.577421E-12	9.590652E-01
6.242500E+03	1.227289E-10	3.891886E-12	9.588195E-01
6.245000E+03	1.238671E-10	4.316511E-12	9.585751E-01
6.247500E+03	1.253882E-10	4.497973E-12	9.583321E-01
6.250000E+03	1.270332E-10	4.498905E-12	9.580904E-01
6.252500E+03	1.285147E-10	4.527321E-12	9.578500E-01
6.255000E+03	1.297659E-10	4.375876E-12	9.576109E-01
6.257500E+03	1.310644E-10	5.060877E-12	9.573732E-01
6.260000E+03	1.326209E-10	5.872396E-12	9.571368E-01
6.262500E+03	1.343490E-10	6.236518E-12	9.569018E-01
6.265000E+03	1.357321E-10	6.127987E-12	9.566681E-01
6.267500E+03	1.374111E-10	6.174316E-12	9.564358E-01
6.270000E+03	1.390035E-10	6.130005E-12	9.562049E-01
6.272500E+03	1.405284E-10	6.184916E-12	9.559753E-01
6.275000E+03	1.414506E-10	6.230840E-12	9.557472E-01
6.277500E+03	1.422292E-10	6.156686E-12	9.555204E-01
6.280000E+03	1.431510E-10	6.057315E-12	9.552951E-01
6.282500E+03	1.442253E-10	5.973647E-12	9.550712E-01
6.285000E+03	1.451084E-10	5.879082E-12	9.548487E-01
6.287500E+03	1.460103E-10	5.722574E-12	9.546276E-01
6.290000E+03	1.470456E-10	5.531394E-12	9.544079E-01
6.292500E+03	1.478708E-10	5.597613E-12	9.541897E-01
6.295000E+03	1.486862E-10	5.619891E-12	9.539730E-01
6.297500E+03	1.492249E-10	5.626956E-12	9.537577E-01
6.300000E+03	1.497350E-10	5.292494E-12	9.535439E-01
6.302500E+03	1.504071E-10	4.387676E-12	9.533315E-01
6.305000E+03	1.508409E-10	3.594620E-12	9.531207E-01
6.307500E+03	1.510269E-10	3.387973E-12	9.529113E-01
6.310000E+03	1.514417E-10	3.509984E-12	9.527034E-01
6.312500E+03	1.520281E-10	3.657525E-12	9.524970E-01
6.315000E+03	1.523858E-10	3.947526E-12	9.522922E-01
6.317500E+03	1.526674E-10	4.179623E-12	9.520888E-01
6.320000E+03	1.529492E-10	4.321017E-12	9.518870E-01
6.322500E+03	1.530883E-10	4.566756E-12	9.516867E-01
6.325000E+03	1.529898E-10	4.735468E-12	9.514880E-01
6.327500E+03	1.528819E-10	4.734727E-12	9.512908E-01
6.330000E+03	1.531453E-10	4.420486E-12	9.510952E-01
6.332500E+03	1.534089E-10	4.591809E-12	9.509011E-01
6.335000E+03	1.534444E-10	4.531059E-12	9.507086E-01
6.337500E+03	1.542310E-10	4.546313E-12	9.505177E-01
6.340000E+03	1.552932E-10	4.695121E-12	9.503284E-01
6.342500E+03	1.562316E-10	4.521460E-12	9.501407E-01
6.345000E+03	1.572080E-10	4.472556E-12	9.499546E-01
6.347500E+03	1.579468E-10	4.474147E-12	9.497701E-01
6.350000E+03	1.585621E-10	4.516758E-12	9.495873E-01
6.352500E+03	1.592059E-10	4.357610E-12	9.494060E-01
6.355000E+03	1.596219E-10	4.315667E-12	9.492264E-01
6.357500E+03	1.599147E-10	4.056479E-12	9.490485E-01
6.360000E+03	1.598945E-10	3.754200E-12	9.488722E-01
6.362500E+03	1.600168E-10	3.853196E-12	9.486976E-01
6.365000E+03	1.597220E-10	4.053855E-12	9.485245E-01
6.367500E+03	1.589155E-10	3.763182E-12	9.483532E-01
6.370000E+03	1.579389E-10	3.748129E-12	9.481834E-01
6.372500E+03	1.570767E-10	4.176208E-12	9.480153E-01
6.375000E+03	1.560728E-10	4.006929E-12	9.478488E-01
6.377500E+03	1.546999E-10	4.021418E-12	9.476839E-01
6.380000E+03	1.529393E-10	3.972509E-12	9.475205E-01
6.382500E+03	1.513311E-10	3.752000E-12	9.473588E-01
6.385000E+03	1.495437E-10	3.732992E-12	9.471987E-01
6.387500E+03	1.473500E-10	3.724290E-12	9.470401E-01
6.390000E+03	1.445512E-10	4.033412E-12	9.468831E-01
6.392500E+03	1.416683E-10	4.165947E-12	9.467276E-01
6.395000E+03	1.385121E-10	4.496057E-12	9.465738E-01
6.397500E+03	1.349975E-10	4.604114E-12	9.464214E-01
6.400000E+03	1.310206E-10	4.977222E-12	9.462706E-01
6.402500E+03	1.266762E-10	5.409122E-12	9.461213E-01
6.405000E+03	1.219549E-10	5.200100E-12	9.459736E-01
6.407500E+03	1.163935E-10	4.548548E-12	9.458274E-01
6.410000E+03	1.105030E-10	4.506008E-12	9.456826E-01
6.412500E+03	1.040944E-10	4.544197E-12	9.455394E-01
6.415000E+03	9.747996E-11	4.662168E-12	9.453977E-01
6.417500E+03	9.063885E-11	5.476161E-12	9.452575E-01
6.420000E+03	8.355889E-11	6.191960E-12	9.451188E-01
6.422500E+03	7.641120E-11	6.500216E-12	9.449815E-01
6.425000E+03	6.945844E-11	6.664932E-12	9.448457E-01
6.427500E+03	6.271561E-11	6.732001E-12	9.447114E-01
6.430000E+03	5.603995E-11	6.727994E-12	9.445785E-01
6.432500E+03	4.947769E-11	6.538187E-12	9.444471E-01
6.435000E+03	4.327994E-11	6.372814E-12	9.443171E-01
6.437500E+03	3.751545E-11	6.197760E-12	9.441886E-01
6.440000E+03	3.240491E-11	6.215116E-12	9.440615E-01
6.442500E+03	2.798675E-11	6.016818E-12	9.439358E-01
6.445000E+03	2.420310E-11	5.620769E-12	9.438116E-01
6.447500E+03	2.102255E-11	5.507383E-12	9.436887E-01
6.450000E+03	1.866187E-11	5.578541E-12	9.435673E-01
6.452500E+03	1.729150E-11	5.673790E-12	9.434472E-01
6.455000E+03	1.638279E-11	5.727202E-12	9.433286E-01
6.457500E+03	1.600630E-11	5.481571E-12	9.432113E-01
6.460000E+03	1.670694E-11	4.896142E-12	9.430954E-01
6.462500E+03	1.791475E-11	4.010568E-12	9.429809E-01
6.465000E+03	1.936650E-11	3.308834E-12	9.428677E-01
6.467500E+03	2.104985E-11	2.728514E-12	9.427560E-01
6.470000E+03	2.268476E-11	2.053721E-12	9.426455E-01
6.472500E+03	2.465770E-11	1.915304E-12	9.425364E-01
6.475000E+03	2.691859E-11	2.161914E-12	9.424287E-01
6.477500E+03	2.949469E-11	2.268164E-12	9.423223E-01
6.480000E+03	3.214468E-11	2.438390E-12	9.422172E-01
6.482500E+03	3.573059E-11	3.512068E-12	9.421134E-01
6.485000E+03	4.013061E-11	4.075846E-12	9.420110E-01
6.487500E+03	4.533883E-11	4.327359E-12	9.419099E-01
6.490000E+03	5.193329E-11	4.555296E-12	9.418100E-01
6.492500E+03	5.921576E-11	4.662087E-12	9.417115E-01
6.495000E+03	6.701375E-11	4.627562E-12	9.416143E-01
6.497500E+03	7.561428E-11	4.950311E-12	9.415183E-01
6.500000E+03	8.573733E-11	6.121408E-12	9.414236E-01
6.502500E+03	9.689112E-11	7.542194E-12	9.413302E-01
6.505000E+03	1.090424E-10	8.000442E-12	9.412381E-01
6.507500E+03	1.219821E-10	8.144146E-12	9.411472E-01
6.510000E+03	1.369709E-10	8.198158E-12	9.410576E-01
6.512500E+03	1.527099E-10	8.297510E-12	9.409693E-01
6.515000E+03	1.691612E-10	8.721762E-12	9.408822E-01
6.517500E+03	1.876042E-10	1.064216E-11	9.407963E-01
6.520000E+03	2.080008E-10	1.156033E-11	9.407116E-01
6.522500E+03	2.297014E-10	1.230708E-11	9.406282E-01
6.525000E+03	2.523203E-10	1.285527E-11	9.405460E-01
6.527500E+03	2.756597E-10	1.310884E-11	9.404650E-01
6.530000E+03	2.999453E-10	1.368808E-11	9.403853E-01
6.532500E+03	3.246597E-10	1.400645E-11	9.403067E-01
6.535000E+03	3.493234E-10	1.423685E-11	9.402293E-01
6.537500E+03	3.742938E-10	1.495584E-11	9.401532E-01
6.540000E+03	3.991196E-10	1.586776E-11	9.400782E-01
6.542500E+03	4.230114E-10	1.647859E-11	9.400044E-01
6.545000E+03	4.461762E-10	1.635534E-11	9.399317E-01
6.547500E+03	4.686895E-10	1.729120E-11	9.398603E-01
6.550000E+03	4.900817E-10	1.763937E-11	9.397900E-01
6.552500E+03	5.098361E-10	1.863122E-11	9.397208E-01
6.555000E+03	5.281413E-10	1.929901E-11	9.396528E-01
6.557500E+03	5.446310E-10	1.951499E-11	9.395860E-01
6.560000E+03	5.588361E-10	1.884923E-11	9.395203E-01
6.562500E+03	5.715930E-10	1.848398E-11	9.394557E-01
6.565000E+03	5.820381E-10	1.813527E-11	9.393923E-01
6.567500E+03	5.908949E-10	1.769195E-11	9.393300E-01
6.570000E+03	5.969617E-10	1.792146E-11	9.392688E-01
6.572500E+03	6.009339E-10	1.807767E-11	9.392087E-01
6.575000E+03	6.030187E-10	1.823661E-11	9.391498E-01
6.577500E+03	6.024838E-10	1.836220E-11	9.390919E-01
6.580000E+03	5.994613E-10	1.832180E-11	9.390352E-01
6.582500E+03	5.942989E-10	1.804183E-11	9.389795E-01
6.585000E+03	5.873726E-10	1.744863E-11	9.389249E-01
6.587500E+03	5.789926E-10	1.736378E-11	9.388714E-01
6.590000E+03	5.688586E-10	1.639127E-11	9.388190E-01
6.592500E+03	5.572994E-10	1.611691E-11	9.387677E-01
6.595000E+03	5.455168E-10	1.542196E-11	9.387174E-01
6.597500E+03	5.338863E-10	1.505081E-11	9.386682E-01
6.600000E+03	5.218540E-10	1.486332E-11	9.386200E-01
6.602500E+03	5.097859E-10	1.468579E-11	9.385729E-01
6.605000E+03	4.983202E-10	1.494823E-11	9.385269E-01
6.607500E+03	4.860679E-10	1.476582E-11	9.384818E-01
6.610000E+03	4.735921E-10	1.456335E-11	9.384379E-01
6.612500E+03	4.618498E-10	1.446981E-11	9.383949E-01
6.615000E+03	4.502968E-10	1.431320E-11	9.383530E-01
6.617500E+03	4.387360E-10	1.402430E-11	9.383121E-01
6.620000E+03	4.272985E-10	1.370178E-11	9.382722E-01
6.622500E+03	4.157969E-10	1.346531E-11	9.382333E-01
6.625000E+03	4.048220E-10	1.317063E-11	9.381955E-01
6.627500E+03	3.932386E-10	1.294281E-11	9.381586E-01
6.630000E+03	3.819098E-10	1.290986E-11	9.381227E-01
6.632500E+03	3.719237E-10	1.258255E-11	9.380878E-01
6.635000E+03	3.623515E-10	1.231361E-11	9.380539E-01
6.637500E+03	3.527428E-10	1.211770E-11	9.380210E-01
6.640000E+03	3.434541E-10	1.167866E-11	9.379891E-01
6.642500E+03	3.341570E-10	1.151462E-11	9.379581E-01
6.645000E+03	3.254329E-10	1.125356E-11	9.379281E-01
6.647500E+03	3.163159E-10	1.075162E-11	9.378991E-01
6.650000E+03	3.074154E-10	1.058476E-11	9.378710E-01
6.652500E+03	2.991816E-10	1.043656E-11	9.378439E-01
6.655000E+03	2.904234E-10	1.004480E-11	9.378177E-01
6.657500E+03	2.814784E-10	9.871728E-12	9.377925E-01
6.660000E+03	2.730500E-10	9.758445E-12	9.377682E-01
6.662500E+03	2.650067E-10	9.573572E-12	9.377448E-01
6.665000E+03	2.572454E-10	9.468428E-12	9.377224E-01
6.667500E+03	2.496722E-10	9.184732E-12	9.377009E-01
6.670000E+03	2.426154E-10	9.027076E-12	9.376803E-01
6.672500E+03	2.356716E-10	8.612179E-12	9.376606E-01
6.675000E+03	2.289253E-10	8.522551E-12	9.376419E-01
6.677500E+03	2.231076E-10	8.397865E-12	9.376240E-01
6.680000E+03	2.171779E-10	8.287639E-12	9.376071E-01
6.682500E+03	2.116518E-10	8.117318E-12	9.375910E-01
6.685000E+03	2.057698E-10	8.001128E-12	9.375758E-01
6.687500E+03	2.004882E-10	7.875200E-12	9.375615E-01
6.690000E+03	1.954600E-10	7.914444E-12	9.375482E-01
6.692500E+03	1.904791E-10	7.776344E-12	9.375356E-01
6.695000E+03	1.860235E-10	7.596784E-12	9.375240E-01
6.697500E+03	1.817276E-10	7.518446E-12	9.375132E-01
6.700000E+03	1.776663E-10	7.516508E-12	9.375033E-01
6.702500E+03	1.737646E-10	7.335212E-12	9.374943E-01
6.705000E+03	1.696850E-10	7.272392E-12	9.374861E-01
6.707500E+03	1.659056E-10	7.132543E-12	9.374787E-01
6.710000E+03	1.625296E-10	7.057238E-12	9.374722E-01
6.712500E+03	1.589475E-10	6.969753E-12	9.374666E-01
6.715000E+03	1.557124E-10	7.007001E-12	9.374618E-01
6.717500E+03	1.524775E-10	6.838008E-12	9.374578E-01
6.720000E+03	1.494959E-10	6.809692E-12	9.374547E-01
6.722500E+03	1.462051E-10	6.702095E-12	9.374523E-01
6.725000E+03	1.433362E-10	6.668968E-12	9.374508E-01
6.727500E+03	1.407675E-10	6.550666E-12	9.374502E-01
6.730000E+03	1.381427E-10	6.583035E-12	9.374503E-01
6.732500E+03	1.360710E-10	6.243626E-12	9.374512E-01
6.735000E+03	1.342620E-10	6.206227E-12	9.374530E-01
6.737500E+03	1.322375E-10	6.163713E-12	9.374555E-01
6.740000E+03	1.301568E-10	6.120218E-12	9.374589E-01
6.742500E+03	1.282918E-10	5.927263E-12	9.374630E-01
6.745000E+03	1.262582E-10	5.950059E-12	9.374679E-01
6.747500E+03	1.244496E-10	5.887878E-12	9.374737E-01
6.750000E+03	1.228943E-10	5.814601E-12	9.374801E-01
6.752500E+03	1.215640E-10	5.925518E-12	9.374874E-01
6.755000E+03	1.201213E-10	5.949579E-12	9.374954E-01
6.757500E+03	1.185568E-10	5.799652E-12	9.375043E-01
6.760000E+03	1.174236E-10	5.753440E-12	9.375138E-01
6.762500E+03	1.160374E-10	5.704163E-12	9.375241E-01
6.765000E+03	1.150637E-10	5.794845E-12	9.375352E-01
6.767500E+03	1.142870E-10	5.821240E-12	9.375471E-01
6.770000E+03	1.132103E-10	5.756122E-12	9.375597E-01
6.772500E+03	1.123775E-10	5.645488E-12	9.375730E-01
6.775000E+03	1.114603E-10	5.629616E-12	9.375870E-01
6.777500E+03	1.107402E-10	5.548218E-12	9.376018E-01
6.780000E+03	1.103388E-10	5.554715E-12	9.376174E-01
6.782500E+03	1.096563E-10	5.554725E-12	9.376336E-01
6.785000E+03	1.090863E-10	5.545123E-12	9.376506E-01
6.787500E+03	1.086101E-10	5.498106E-12	9.376683E-01
6.790000E+03	1.082559E-10	5.830852E-12	9.376868E-01
6.792500E+03	1.079393E-10	5.818180E-12	9.377059E-01
6.795000E+03	1.072946E-10	5.690056E-12	9.377257E-01
6.797500E+03	1.067437E-10	5.709707E-12	9.377463E-01
6.800000E+03	1.064741E-10	5.704253E-12	9.377676E-01
6.802500E+03	1.061859E-10	5.831379E-12	9.377895E-01
6.805000E+03	1.059822E-10	5.889483E-12	9.378121E-01
6.807500E+03	1.056284E-10	5.823336E-12	9.378355E-01
6.810000E+03	1.051153E-10	5.769809E-12	9.378595E-01
6.812500E+03	1.042083E-10	5.756138E-12	9.378842E-01
6.815000E+03	1.038829E-10	5.762178E-12	9.379096E-01
6.817500E+03	1.043172E-10	5.796360E-12	9.379356E-01
6.820000E+03	1.051737E-10	5.923456E-12	9.379624E-01
6.822500E+03	1.063211E-10	5.993594E-12	9.379897E-01
6.825000E+03	1.073374E-10	6.078733E-12	9.380178E-01
6.827500E+03	1.080254E-10	6.142846E-12	9.380465E-01
6.830000E+03	1.081977E-10	6.170054E-12	9.380759E-01
6.832500E+03	1.076664E-10	5.844800E-12	9.381059E-01
6.835000E+03	1.069007E-10	5.960413E-12	9.381366E-01
6.837500E+03	1.060036E-10	6.332211E-12	9.381679E-01
6.840000E+03	1.047406E-10	6.819479E-12	9.381999E-01
6.842500E+03	1.036465E-10	7.592413E-12	9.382325E-01
6.845000E+03	1.025431E-10	7.551800E-12	9.382657E-01
6.847500E+03	1.013364E-10	7.503771E-12	9.382996E-01
6.850000E+03	9.981998E-11	9.073300E-12	9.383341E-01
6.852500E+03	9.804082E-11	1.131732E-11	9.383692E-01
6.855000E+03	9.609267E-11	1.199534E-11	9.384050E-01
6.857500E+03	9.398490E-11	1.212214E-11	9.384413E-01
6.860000E+03	9.190518E-11	1.211927E-11	9.384783E-01
6.862500E+03	8.989669E-11	1.243489E-11	9.385159E-01
6.865000E+03	8.808330E-11	1.285411E-11	9.385541E-01
6.867500E+03	8.612716E-11	1.289630E-11	9.385929E-01
6.870000E+03	8.366405E-11	1.285597E-11	9.386323E-01
6.872500E+03	8.166074E-11	1.281956E-11	9.386723E-01
6.875000E+03	7.989010E-11	1.279264E-11	9.387129E-01
6.877500E+03	7.793067E-11	1.283298E-11	9.387541E-01
6.880000E+03	7.637198E-11	1.261233E-11	9.387959E-01
6.882500E+03	7.524319E-11	1.222012E-11	9.388382E-01
6.885000E+03	7.456500E-11	1.155536E-11	9.388812E-01
6.887500E+03	7.426894E-11	1.123698E-11	9.389247E-01
6.890000E+03	7.393346E-11	1.126116E-11	9.389688E-01
6.892500E+03	7.368251E-11	1.038655E-11	9.390134E-01
6.895000E+03	7.381377E-11	8.160752E-12	9.390587E-01
6.897500E+03	7.406153E-11	6.938554E-12	9.391044E-01
6.900000E+03	7.483154E-11	6.521160E-12	9.391508E-01
6.902500E+03	7.590972E-11	6.581427E-12	9.391977E-01
6.905000E+03	7.688097E-11	6.252301E-12	9.392452E-01
6.907500E+03	7.821964E-11	5.434300E-12	9.392932E-01
6.910000E+03	7.953782E-11	5.369547E-12	9.393417E-01
6.912500E+03	8.047010E-11	5.495917E-12	9.393909E-01
6.915000E+03	8.158477E-11	5.579930E-12	9.394405E-01
6.917500E+03	8.244407E-11	5.712275E-12	9.394907E-01
6.920000E+03	8.290138E-11	5.694749E-12	9.395414E-01
6.922500E+03	8.250375E-11	5.706718E-12	9.395927E-01
6.925000E+03	8.190505E-11	5.762608E-12	9.396445E-01
6.927500E+03	8.140217E-11	5.768562E-12	9.396968E-01
6.930000E+03	8.148475E-11	5.862027E-12	9.397496E-01
6.932500E+03	8.245267E-11	5.916975E-12	9.398030E-01
6.935000E+03	8.332019E-11	6.030861E-12	9.398568E-01
6.937500E+03	8.434106E-11	6.010160E-12	9.399112E-01
6.940000E+03	8.493722E-11	6.024653E-12	9.399661E-01
6.942500E+03	8.522329E-11	6.069446E-12	9.400215E-01
6.945000E+03	8.530263E-11	6.166837E-12	9.400775E-01
6.947500E+03	8.526826E-11	6.220816E-12	9.401339E-01
6.950000E+03	8.501393E-11	6.308333E-12	9.401908E-01
6.952500E+03	8.493356E-11	6.277269E-12	9.402482E-01
6.955000E+03	8.480151E-11	6.307457E-12	9.403061E-01
6.957500E+03	8.484251E-11	6.479705E-12	9.403645E-01
6.960000E+03	8.450832E-11	6.396314E-12	9.404234E-01
6.962500E+03	8.422211E-11	6.191835E-12	9.404827E-01
6.965000E+03	8.399704E-11	6.195112E-12	9.405426E-01
6.967500E+03	8.386604E-11	6.313451E-12	9.406029E-01
6.970000E+03	8.341524E-11	6.243349E-12	9.406637E-01
6.972500E+03	8.294372E-11	6.241612E-12	9.407250E-01
6.975000E+03	8.253334E-11	6.237516E-12	9.407867E-01
6.977500E+03	8.256232E-11	6.317036E-12	9.408489E-01
6.980000E+03	8.257346E-11	6.326619E-12	9.409116E-01
6.982500E+03	8.230330E-11	6.368985E-12	9.409747E-01
6.985000E+03	8.197761E-11	6.356986E-12	9.410383E-01
6.987500E+03	8.194555E-11	6.310845E-12	9.411024E-01
6.990000E+03	8.212999E-11	6.075998E-12	9.411669E-01
6.992500E+03	8.197941E-11	6.175587E-12	9.412318E-01
6.995000E+03	8.223078E-11	6.212743E-12	9.412972E-01
6.997500E+03	8.282395E-11	6.161398E-12	9.413631E-01
7.000000E+03	8.335415E-11	5.987588E-12	9.414294E-01
7.002500E+03	8.410573E-11	6.161549E-12	9.414961E-01
7.005000E+03	8.447140E-11	6.436711E-12	9.415632E-01
7.007500E+03	8.470346E-11	6.468360E-12	9.416308E-01
7.010000E+03	8.498267E-11	6.346799E-12	9.416989E-01
7.012500E+03	8.509150E-11	6.610250E-12	9.417673E-01
7.015000E+03	8.548859E-11	6.579055E-12	9.418362E-01
7.017500E+03	8.616175E-11	6.621151E-12	9.419055E-01
7.020000E+03	8.666455E-11	6.559011E-12	9.419752E-01
7.022500E+03	8.727391E-11	6.632285E-12	9.420454E-01
7.025000E+03	8.782122E-11	6.753860E-12	9.421159E-01
7.027500E+03	8.816419E-11	6.779282E-12	9.421869E-01
7.030000E+03	8.879276E-11	6.882746E-12	9.422583E-01
7.032500E+03	8.930462E-11	6.944184E-12	9.423300E-01
7.035000E+03	8.944811E-11	6.878608E-12	9.424022E-01
7.037500E+03	8.918733E-11	6.858816E-12	9.424748E-01
7.040000E+03	8.902175E-11	7.015465E-12	9.425478E-01
7.042500E+03	8.863561E-11	7.099102E-12	9.426212E-01
7.045000E+03	8.833052E-11	7.189729E-12	9.426950E-01
7.047500E+03	8.844777E-11	7.030491E-12	9.427691E-01
7.050000E+03	8.847268E-11	7.099122E-12	9.428437E-01
7.052500E+03	8.877579E-11	7.203554E-12	9.429186E-01
7.055000E+03	8.924212E-11	7.054085E-12	9.429940E-01
7.057500E+03	8.968593E-11	7.080895E-12	9.430697E-01
7.060000E+03	8.994404E-11	7.222627E-12	9.431458E-01
7.062500E+03	8.993058E-11	7.216796E-12	9.432223E-01
7.065000E+03	8.973887E-11	7.215868E-12	9.432991E-01
7.067500E+03	9.011885E-11	7.178392E-12	9.433763E-01
7.070000E+03	9.027627E-11	7.368516E-12	9.434539E-01
7.072500E+03	9.041205E-11	7.340762E-12	9.435318E-01
7.075000E+03	9.044786E-11	7.321687E-12	9.436102E-01
7.077500E+03	9.081306E-11	7.332954E-12	9.436888E-01
7.080000E+03	9.098772E-11	7.420081E-12	9.437679E-01
7.082500E+03	9.073204E-11	7.512759E-12	9.438473E-01
7.085000E+03	9.026113E-11	7.436695E-12	9.439270E-01
7.087500E+03	9.003940E-11	7.240575E-12	9.440071E-01
7.090000E+03	8.963073E-11	7.221756E-12	9.440876E-01
7.092500E+03	8.937498E-11	7.474606E-12	9.441684E-01
7.095000E+03	8.861876E-11	7.469798E-12	9.442495E-01
7.097500E+03	8.768869E-11	7.440437E-12	9.443310E-01
7.100000E+03	8.680854E-11	7.370932E-12	9.444128E-01
7.102500E+03	8.591410E-11	7.279474E-12	9.444950E-01
7.105000E+03	8.510360E-11	7.243335E-12	9.445775E-01
7.107500E+03	8.402281E-11	7.248391E-12	9.446603E-01
7.110000E+03	8.328008E-11	7.220751E-12	9.447435E-01
7.112500E+03	8.253914E-11	7.018807E-12	9.448270E-01
7.115000E+03	8.161573E-11	6.911837E-12	9.449108E-01
7.117500E+03	8.098985E-11	6.857515E-12	9.449950E-01
7.120000E+03	8.007280E-11	6.887648E-12	9.450794E-01
7.122500E+03	7.915561E-11	6.880957E-12	9.451642E-01
7.125000E+03	7.813336E-11	6.674845E-12	9.452493E-01
7.127500E+03	7.731042E-11	6.637166E-12	9.453348E-01
7.130000E+03	7.677193E-11	6.616083E-12	9.454205E-01
7.132500E+03	7.642435E-11	6.606118E-12	9.455065E-01
7.135000E+03	7.603040E-11	6.593300E-12	9.455929E-01
7.137500E+03	7.583215E-11	6.591943E-12	9.456796E-01
7.140000E+03	7.597815E-11	6.610943E-12	9.457665E-01
7.142500E+03	7.607786E-11	6.627218E-12	9.458538E-01
7.145000E+03	7.619085E-11	6.644305E-12	9.459414E-01
