#wls	flux	fluxerr	mangling_mask
7.057500E+03	4.728072E-11	8.353159E-12	8.795105E-01
7.060000E+03	4.669811E-11	7.381280E-12	8.796359E-01
7.062500E+03	4.636080E-11	7.463144E-12	8.797616E-01
7.065000E+03	4.566704E-11	7.412126E-12	8.798875E-01
7.067500E+03	4.548791E-11	7.464188E-12	8.800138E-01
7.070000E+03	4.598029E-11	7.310913E-12	8.801403E-01
7.072500E+03	4.620434E-11	7.312526E-12	8.802670E-01
7.075000E+03	4.592488E-11	7.237176E-12	8.803941E-01
7.077500E+03	4.580648E-11	7.295984E-12	8.805213E-01
7.080000E+03	4.629219E-11	7.538499E-12	8.806489E-01
7.082500E+03	4.636409E-11	7.311463E-12	8.807767E-01
7.085000E+03	4.699803E-11	7.249515E-12	8.809047E-01
7.087500E+03	4.781366E-11	7.290038E-12	8.810331E-01
7.090000E+03	4.829999E-11	7.251618E-12	8.811616E-01
7.092500E+03	4.884905E-11	7.321312E-12	8.812904E-01
7.095000E+03	4.895492E-11	7.428860E-12	8.814195E-01
7.097500E+03	4.929885E-11	7.230319E-12	8.815488E-01
7.100000E+03	4.870655E-11	7.208827E-12	8.816783E-01
7.102500E+03	4.917315E-11	6.978677E-12	8.818081E-01
7.105000E+03	4.943968E-11	7.007753E-12	8.819381E-01
7.107500E+03	4.932879E-11	7.508408E-12	8.820683E-01
7.110000E+03	4.919052E-11	7.757220E-12	8.821988E-01
7.112500E+03	4.975191E-11	8.022370E-12	8.823295E-01
7.115000E+03	4.956074E-11	8.354567E-12	8.824604E-01
7.117500E+03	4.918330E-11	8.534963E-12	8.825916E-01
7.120000E+03	4.899730E-11	8.679575E-12	8.827230E-01
7.122500E+03	4.854023E-11	8.653808E-12	8.828546E-01
7.125000E+03	4.855631E-11	8.733856E-12	8.829864E-01
7.127500E+03	4.810081E-11	8.984759E-12	8.831185E-01
7.130000E+03	4.757807E-11	9.120884E-12	8.832507E-01
7.132500E+03	4.734492E-11	9.113069E-12	8.833832E-01
7.135000E+03	4.689437E-11	9.139229E-12	8.835159E-01
7.137500E+03	4.674414E-11	9.221550E-12	8.836488E-01
7.140000E+03	4.653996E-11	9.222470E-12	8.837819E-01
7.142500E+03	4.672111E-11	9.232496E-12	8.839152E-01
7.145000E+03	4.665214E-11	9.213926E-12	8.840487E-01
7.147500E+03	4.641869E-11	9.058865E-12	8.841825E-01
7.150000E+03	4.598091E-11	9.372609E-12	8.843164E-01
7.152500E+03	4.568629E-11	9.398741E-12	8.844505E-01
7.155000E+03	4.528720E-11	9.540028E-12	8.845848E-01
7.157500E+03	4.446157E-11	9.084312E-12	8.847193E-01
7.160000E+03	4.343306E-11	8.994403E-12	8.848540E-01
7.162500E+03	4.266797E-11	8.701760E-12	8.849889E-01
7.165000E+03	4.177431E-11	8.266022E-12	8.851240E-01
7.167500E+03	4.124865E-11	8.148186E-12	8.852593E-01
7.170000E+03	4.001364E-11	7.801898E-12	8.853947E-01
7.172500E+03	3.931489E-11	7.912778E-12	8.855303E-01
7.175000E+03	3.906762E-11	7.616649E-12	8.856662E-01
7.177500E+03	3.839598E-11	7.435149E-12	8.858022E-01
7.180000E+03	3.797840E-11	7.231229E-12	8.859383E-01
7.182500E+03	3.752969E-11	7.214557E-12	8.860747E-01
7.185000E+03	3.721289E-11	7.105703E-12	8.862112E-01
7.187500E+03	3.651222E-11	6.989286E-12	8.863479E-01
7.190000E+03	3.638399E-11	7.092770E-12	8.864848E-01
7.192500E+03	3.630184E-11	7.060677E-12	8.866218E-01
7.195000E+03	3.653802E-11	7.521593E-12	8.867590E-01
7.197500E+03	3.702083E-11	7.654570E-12	8.868964E-01
7.200000E+03	3.821874E-11	7.378960E-12	8.870339E-01
7.202500E+03	3.773407E-11	7.300157E-12	8.871716E-01
7.205000E+03	3.761926E-11	7.089065E-12	8.873094E-01
7.207500E+03	3.801470E-11	7.152116E-12	8.874475E-01
7.210000E+03	3.853542E-11	6.931474E-12	8.875856E-01
7.212500E+03	3.912821E-11	7.335948E-12	8.877239E-01
7.215000E+03	4.010031E-11	7.481126E-12	8.878624E-01
7.217500E+03	4.038895E-11	7.629807E-12	8.880010E-01
7.220000E+03	4.050450E-11	7.655140E-12	8.881398E-01
7.222500E+03	4.053305E-11	7.632720E-12	8.882787E-01
7.225000E+03	3.997880E-11	7.599778E-12	8.884178E-01
7.227500E+03	3.989799E-11	7.597224E-12	8.885570E-01
7.230000E+03	3.941457E-11	7.501292E-12	8.886963E-01
7.232500E+03	3.952564E-11	7.556601E-12	8.888358E-01
7.235000E+03	3.890601E-11	7.526385E-12	8.889755E-01
7.237500E+03	3.802212E-11	7.541501E-12	8.891152E-01
7.240000E+03	3.747677E-11	7.434829E-12	8.892551E-01
7.242500E+03	3.662440E-11	8.536722E-12	8.893952E-01
7.245000E+03	3.519091E-11	8.351353E-12	8.895354E-01
7.247500E+03	3.390376E-11	8.192354E-12	8.896757E-01
7.250000E+03	3.288760E-11	8.123586E-12	8.898161E-01
7.252500E+03	3.177323E-11	8.136078E-12	8.899567E-01
7.255000E+03	3.055437E-11	8.056778E-12	8.900973E-01
7.257500E+03	2.912592E-11	7.940350E-12	8.902381E-01
7.260000E+03	2.802468E-11	7.876974E-12	8.903791E-01
7.262500E+03	2.726862E-11	7.574356E-12	8.905201E-01
7.265000E+03	2.640811E-11	7.485006E-12	8.906613E-01
7.267500E+03	2.595264E-11	8.039881E-12	8.908026E-01
7.270000E+03	2.590152E-11	8.043630E-12	8.909440E-01
7.272500E+03	2.598940E-11	8.055037E-12	8.910855E-01
7.275000E+03	2.625377E-11	8.267467E-12	8.912272E-01
7.277500E+03	2.656101E-11	8.287805E-12	8.913689E-01
7.280000E+03	2.695661E-11	8.313349E-12	8.915108E-01
7.282500E+03	2.773486E-11	8.361201E-12	8.916528E-01
7.285000E+03	2.807638E-11	8.384677E-12	8.917948E-01
7.287500E+03	2.859996E-11	8.419237E-12	8.919370E-01
7.290000E+03	2.924504E-11	8.461766E-12	8.920793E-01
7.292500E+03	3.011605E-11	8.519193E-12	8.922217E-01
7.295000E+03	3.093023E-11	8.574507E-12	8.923642E-01
7.297500E+03	3.166346E-11	8.625877E-12	8.925068E-01
