#wls	flux	fluxerr	mangling_mask
5.982500E+03	1.498925E-10	5.312309E-12	9.152064E-01
5.985000E+03	1.495376E-10	5.227787E-12	9.148829E-01
5.987500E+03	1.493660E-10	5.204187E-12	9.145606E-01
5.990000E+03	1.492130E-10	5.167916E-12	9.142395E-01
5.992500E+03	1.489689E-10	5.154184E-12	9.139195E-01
5.995000E+03	1.485149E-10	5.123132E-12	9.136007E-01
5.997500E+03	1.476413E-10	5.180466E-12	9.132831E-01
6.000000E+03	1.467411E-10	5.315569E-12	9.129667E-01
6.002500E+03	1.458600E-10	5.397529E-12	9.126515E-01
6.005000E+03	1.449157E-10	5.365608E-12	9.123374E-01
6.007500E+03	1.435071E-10	5.316001E-12	9.120246E-01
6.010000E+03	1.417075E-10	5.254167E-12	9.117130E-01
6.012500E+03	1.395266E-10	5.201222E-12	9.114025E-01
6.015000E+03	1.370467E-10	5.104588E-12	9.110933E-01
6.017500E+03	1.344137E-10	5.014552E-12	9.107852E-01
6.020000E+03	1.314185E-10	4.925577E-12	9.104784E-01
6.022500E+03	1.280977E-10	4.637184E-12	9.101728E-01
6.025000E+03	1.241060E-10	4.373491E-12	9.098684E-01
6.027500E+03	1.197625E-10	4.271898E-12	9.095652E-01
6.030000E+03	1.153400E-10	4.152078E-12	9.092632E-01
6.032500E+03	1.108752E-10	3.953887E-12	9.089625E-01
6.035000E+03	1.061500E-10	3.778732E-12	9.086629E-01
6.037500E+03	1.011737E-10	3.786158E-12	9.083646E-01
6.040000E+03	9.610079E-11	3.772018E-12	9.080676E-01
6.042500E+03	9.131276E-11	3.662890E-12	9.077717E-01
6.045000E+03	8.678385E-11	3.359248E-12	9.074771E-01
6.047500E+03	8.235414E-11	3.255481E-12	9.071837E-01
6.050000E+03	7.849146E-11	3.320912E-12	9.068916E-01
6.052500E+03	7.518621E-11	3.313197E-12	9.066007E-01
6.055000E+03	7.225293E-11	3.052436E-12	9.063110E-01
6.057500E+03	6.983532E-11	3.006534E-12	9.060226E-01
6.060000E+03	6.841020E-11	2.948456E-12	9.057354E-01
6.062500E+03	6.769865E-11	3.015830E-12	9.054495E-01
6.065000E+03	6.738862E-11	3.017192E-12	9.051649E-01
6.067500E+03	6.790773E-11	3.057165E-12	9.048815E-01
6.070000E+03	6.931492E-11	3.140685E-12	9.045993E-01
6.072500E+03	7.116625E-11	3.601067E-12	9.043185E-01
6.075000E+03	7.360232E-11	3.899875E-12	9.040389E-01
6.077500E+03	7.681603E-11	3.997084E-12	9.037605E-01
6.080000E+03	8.038112E-11	4.059836E-12	9.034835E-01
6.082500E+03	8.427470E-11	4.057278E-12	9.032077E-01
6.085000E+03	8.844501E-11	4.066302E-12	9.029332E-01
6.087500E+03	9.302813E-11	4.105456E-12	9.026599E-01
6.090000E+03	9.780081E-11	4.155858E-12	9.023880E-01
6.092500E+03	1.025707E-10	4.012410E-12	9.021173E-01
6.095000E+03	1.074191E-10	3.897704E-12	9.018480E-01
6.097500E+03	1.121205E-10	3.909171E-12	9.015799E-01
6.100000E+03	1.167831E-10	3.925190E-12	9.013132E-01
6.102500E+03	1.214612E-10	4.000915E-12	9.010477E-01
6.105000E+03	1.259025E-10	4.178449E-12	9.007835E-01
6.107500E+03	1.302873E-10	4.229747E-12	9.005207E-01
6.110000E+03	1.342376E-10	4.407667E-12	9.002591E-01
6.112500E+03	1.378168E-10	4.501555E-12	8.999989E-01
6.115000E+03	1.411872E-10	4.580340E-12	8.997400E-01
6.117500E+03	1.441870E-10	4.385891E-12	8.994824E-01
6.120000E+03	1.467987E-10	4.209629E-12	8.992261E-01
6.122500E+03	1.490494E-10	4.229836E-12	8.989712E-01
6.125000E+03	1.509127E-10	4.257719E-12	8.987176E-01
6.127500E+03	1.521910E-10	4.295565E-12	8.984653E-01
6.130000E+03	1.534150E-10	4.325292E-12	8.982144E-01
6.132500E+03	1.542075E-10	4.302196E-12	8.979648E-01
6.135000E+03	1.546586E-10	4.298345E-12	8.977165E-01
6.137500E+03	1.548404E-10	4.294931E-12	8.974696E-01
6.140000E+03	1.544123E-10	4.302918E-12	8.972241E-01
6.142500E+03	1.537513E-10	4.164266E-12	8.969799E-01
6.145000E+03	1.528847E-10	4.160347E-12	8.967370E-01
6.147500E+03	1.519381E-10	4.116769E-12	8.964956E-01
6.150000E+03	1.506247E-10	4.104717E-12	8.962555E-01
6.152500E+03	1.492316E-10	4.208734E-12	8.960167E-01
6.155000E+03	1.476244E-10	3.994701E-12	8.957794E-01
6.157500E+03	1.457676E-10	3.908531E-12	8.955434E-01
6.160000E+03	1.438224E-10	3.817755E-12	8.953088E-01
6.162500E+03	1.420306E-10	3.737700E-12	8.950756E-01
6.165000E+03	1.402041E-10	3.698430E-12	8.948437E-01
6.167500E+03	1.385130E-10	3.615804E-12	8.946133E-01
6.170000E+03	1.369392E-10	3.587502E-12	8.943843E-01
6.172500E+03	1.354021E-10	3.491874E-12	8.941566E-01
6.175000E+03	1.339287E-10	3.377696E-12	8.939304E-01
6.177500E+03	1.327242E-10	3.362182E-12	8.937056E-01
6.180000E+03	1.318065E-10	3.252646E-12	8.934822E-01
6.182500E+03	1.312021E-10	3.231921E-12	8.932602E-01
6.185000E+03	1.309553E-10	3.160300E-12	8.930396E-01
6.187500E+03	1.309500E-10	3.184867E-12	8.928205E-01
6.190000E+03	1.309270E-10	3.194202E-12	8.926027E-01
6.192500E+03	1.308506E-10	3.168503E-12	8.923865E-01
6.195000E+03	1.312474E-10	3.140294E-12	8.921716E-01
6.197500E+03	1.318403E-10	2.980454E-12	8.919582E-01
6.200000E+03	1.323708E-10	2.973174E-12	8.917462E-01
6.202500E+03	1.329636E-10	2.951602E-12	8.915357E-01
6.205000E+03	1.336455E-10	2.919918E-12	8.913267E-01
6.207500E+03	1.344877E-10	2.942252E-12	8.911191E-01
6.210000E+03	1.351337E-10	2.914115E-12	8.909129E-01
6.212500E+03	1.356103E-10	2.846790E-12	8.907082E-01
6.215000E+03	1.360692E-10	2.842078E-12	8.905050E-01
6.217500E+03	1.363767E-10	2.966553E-12	8.903033E-01
6.220000E+03	1.369157E-10	3.340659E-12	8.901031E-01
6.222500E+03	1.375347E-10	3.276687E-12	8.899043E-01
6.225000E+03	1.380114E-10	3.325689E-12	8.897070E-01
6.227500E+03	1.385681E-10	3.315378E-12	8.895112E-01
6.230000E+03	1.389469E-10	3.299532E-12	8.893170E-01
6.232500E+03	1.392191E-10	3.245453E-12	8.891242E-01
6.235000E+03	1.394647E-10	3.203447E-12	8.889329E-01
6.237500E+03	1.394616E-10	3.237229E-12	8.887431E-01
6.240000E+03	1.392721E-10	3.171084E-12	8.885549E-01
6.242500E+03	1.390207E-10	3.095583E-12	8.883682E-01
6.245000E+03	1.385743E-10	3.083106E-12	8.881829E-01
6.247500E+03	1.377820E-10	3.357794E-12	8.879993E-01
6.250000E+03	1.370790E-10	3.371504E-12	8.878171E-01
6.252500E+03	1.360569E-10	3.349846E-12	8.876365E-01
6.255000E+03	1.349202E-10	3.430891E-12	8.874575E-01
6.257500E+03	1.337220E-10	3.824950E-12	8.872800E-01
6.260000E+03	1.323825E-10	3.956815E-12	8.871040E-01
6.262500E+03	1.309906E-10	3.987787E-12	8.869296E-01
6.265000E+03	1.296350E-10	3.813302E-12	8.867568E-01
6.267500E+03	1.282535E-10	3.778229E-12	8.865855E-01
6.270000E+03	1.267309E-10	3.712035E-12	8.864158E-01
6.272500E+03	1.253509E-10	3.658098E-12	8.862477E-01
6.275000E+03	1.237944E-10	3.644064E-12	8.860811E-01
6.277500E+03	1.220881E-10	3.686801E-12	8.859162E-01
6.280000E+03	1.202852E-10	3.668152E-12	8.857528E-01
6.282500E+03	1.184035E-10	3.694414E-12	8.855911E-01
6.285000E+03	1.164519E-10	3.790098E-12	8.854309E-01
6.287500E+03	1.143683E-10	3.796611E-12	8.852724E-01
6.290000E+03	1.119671E-10	3.828480E-12	8.851155E-01
6.292500E+03	1.093457E-10	3.568738E-12	8.849601E-01
6.295000E+03	1.066015E-10	3.483954E-12	8.848064E-01
6.297500E+03	1.036903E-10	3.474290E-12	8.846544E-01
6.300000E+03	1.006654E-10	3.403041E-12	8.845040E-01
6.302500E+03	9.762397E-11	2.906617E-12	8.843552E-01
6.305000E+03	9.435384E-11	2.642007E-12	8.842080E-01
6.307500E+03	9.066945E-11	2.354074E-12	8.840625E-01
6.310000E+03	8.679993E-11	1.956823E-12	8.839187E-01
6.312500E+03	8.284079E-11	1.936387E-12	8.837765E-01
6.315000E+03	7.871960E-11	2.153160E-12	8.836360E-01
6.317500E+03	7.439046E-11	2.198306E-12	8.834971E-01
6.320000E+03	6.998508E-11	2.259912E-12	8.833600E-01
6.322500E+03	6.553260E-11	2.260249E-12	8.832244E-01
6.325000E+03	6.110987E-11	2.205013E-12	8.830906E-01
6.327500E+03	5.659763E-11	2.042778E-12	8.829583E-01
6.330000E+03	5.186613E-11	1.754995E-12	8.828277E-01
6.332500E+03	4.727205E-11	1.699855E-12	8.826988E-01
6.335000E+03	4.283825E-11	1.482518E-12	8.825714E-01
6.337500E+03	3.867142E-11	1.290824E-12	8.824457E-01
6.340000E+03	3.491787E-11	1.201435E-12	8.823215E-01
6.342500E+03	3.149009E-11	1.123376E-12	8.821990E-01
6.345000E+03	2.844613E-11	1.032337E-12	8.820780E-01
6.347500E+03	2.585815E-11	1.020964E-12	8.819586E-01
6.350000E+03	2.352046E-11	9.589487E-13	8.818408E-01
6.352500E+03	2.152907E-11	9.856720E-13	8.817246E-01
6.355000E+03	2.002401E-11	9.859426E-13	8.816099E-01
6.357500E+03	1.887020E-11	1.000720E-12	8.814968E-01
6.360000E+03	1.793443E-11	8.044766E-13	8.813852E-01
6.362500E+03	1.725361E-11	8.392604E-13	8.812752E-01
6.365000E+03	1.678006E-11	8.940791E-13	8.811667E-01
6.367500E+03	1.650225E-11	8.963793E-13	8.810597E-01
6.370000E+03	1.655313E-11	9.397859E-13	8.809542E-01
6.372500E+03	1.668947E-11	1.158872E-12	8.808502E-01
6.375000E+03	1.682933E-11	1.166461E-12	8.807477E-01
6.377500E+03	1.712682E-11	1.170776E-12	8.806468E-01
6.380000E+03	1.746565E-11	1.162030E-12	8.805473E-01
6.382500E+03	1.772256E-11	1.159362E-12	8.804492E-01
6.385000E+03	1.811502E-11	1.166877E-12	8.803527E-01
6.387500E+03	1.848629E-11	1.138071E-12	8.802576E-01
6.390000E+03	1.868764E-11	1.222996E-12	8.801640E-01
6.392500E+03	1.893387E-11	1.303276E-12	8.800718E-01
6.395000E+03	1.926191E-11	1.321737E-12	8.799811E-01
6.397500E+03	1.966118E-11	1.329357E-12	8.798918E-01
6.400000E+03	2.011496E-11	1.390019E-12	8.798040E-01
6.402500E+03	2.069887E-11	1.610939E-12	8.797176E-01
6.405000E+03	2.148766E-11	1.902474E-12	8.796325E-01
6.407500E+03	2.240739E-11	2.063133E-12	8.795489E-01
6.410000E+03	2.357938E-11	2.034885E-12	8.794667E-01
6.412500E+03	2.483474E-11	1.969406E-12	8.793859E-01
6.415000E+03	2.642140E-11	1.936728E-12	8.793065E-01
6.417500E+03	2.827599E-11	1.706093E-12	8.792285E-01
6.420000E+03	3.023139E-11	1.790137E-12	8.791518E-01
6.422500E+03	3.231046E-11	1.947476E-12	8.790766E-01
6.425000E+03	3.467402E-11	2.454728E-12	8.790026E-01
6.427500E+03	3.716292E-11	2.931306E-12	8.789301E-01
6.430000E+03	3.965939E-11	3.051542E-12	8.788589E-01
6.432500E+03	4.209224E-11	3.260456E-12	8.787890E-01
6.435000E+03	4.439559E-11	3.607280E-12	8.787205E-01
6.437500E+03	4.676105E-11	3.668224E-12	8.786533E-01
6.440000E+03	4.929666E-11	3.678122E-12	8.785874E-01
6.442500E+03	5.171688E-11	3.696009E-12	8.785228E-01
6.445000E+03	5.406831E-11	3.697428E-12	8.784596E-01
6.447500E+03	5.622096E-11	3.655023E-12	8.783976E-01
6.450000E+03	5.802470E-11	3.583635E-12	8.783370E-01
6.452500E+03	5.988273E-11	4.029864E-12	8.782776E-01
6.455000E+03	6.179065E-11	4.401503E-12	8.782196E-01
6.457500E+03	6.413047E-11	4.641728E-12	8.781628E-01
6.460000E+03	6.672825E-11	4.941392E-12	8.781073E-01
6.462500E+03	6.953653E-11	5.336414E-12	8.780530E-01
6.465000E+03	7.267733E-11	5.411958E-12	8.780000E-01
6.467500E+03	7.608300E-11	5.411696E-12	8.779483E-01
6.470000E+03	7.973595E-11	5.301800E-12	8.778978E-01
6.472500E+03	8.385122E-11	5.115993E-12	8.778486E-01
6.475000E+03	8.849107E-11	5.098321E-12	8.778006E-01
6.477500E+03	9.317356E-11	5.009304E-12	8.777538E-01
6.480000E+03	9.817167E-11	5.077569E-12	8.777082E-01
6.482500E+03	1.033976E-10	5.521575E-12	8.776639E-01
6.485000E+03	1.087284E-10	6.289219E-12	8.776208E-01
6.487500E+03	1.146381E-10	6.872200E-12	8.775789E-01
6.490000E+03	1.210213E-10	6.989515E-12	8.775381E-01
6.492500E+03	1.281499E-10	7.151563E-12	8.774986E-01
6.495000E+03	1.352430E-10	7.454601E-12	8.774603E-01
6.497500E+03	1.423180E-10	7.444556E-12	8.774231E-01
6.500000E+03	1.494717E-10	7.458546E-12	8.773871E-01
6.502500E+03	1.567039E-10	7.607192E-12	8.773523E-01
6.505000E+03	1.640235E-10	7.642111E-12	8.773187E-01
6.507500E+03	1.710094E-10	7.603537E-12	8.772862E-01
6.510000E+03	1.772932E-10	7.788254E-12	8.772549E-01
6.512500E+03	1.837347E-10	8.005109E-12	8.772247E-01
6.515000E+03	1.902111E-10	8.388355E-12	8.771956E-01
6.517500E+03	1.961522E-10	8.632853E-12	8.771677E-01
6.520000E+03	2.015582E-10	8.916750E-12	8.771409E-01
6.522500E+03	2.066659E-10	9.135434E-12	8.771153E-01
6.525000E+03	2.113526E-10	9.456585E-12	8.770907E-01
6.527500E+03	2.156972E-10	9.629657E-12	8.770673E-01
6.530000E+03	2.196384E-10	9.542503E-12	8.770450E-01
6.532500E+03	2.230271E-10	9.537223E-12	8.770238E-01
6.535000E+03	2.263196E-10	9.812012E-12	8.770037E-01
6.537500E+03	2.293578E-10	9.970337E-12	8.769846E-01
6.540000E+03	2.322208E-10	1.003470E-11	8.769667E-01
6.542500E+03	2.349962E-10	1.017339E-11	8.769498E-01
6.545000E+03	2.377280E-10	1.038729E-11	8.769340E-01
6.547500E+03	2.401794E-10	1.053522E-11	8.769193E-01
6.550000E+03	2.424118E-10	1.093739E-11	8.769056E-01
6.552500E+03	2.443199E-10	1.116219E-11	8.768930E-01
6.555000E+03	2.458688E-10	1.130858E-11	8.768815E-01
6.557500E+03	2.473127E-10	1.149705E-11	8.768709E-01
6.560000E+03	2.484499E-10	1.148675E-11	8.768615E-01
6.562500E+03	2.492104E-10	1.159368E-11	8.768530E-01
6.565000E+03	2.494714E-10	1.160544E-11	8.768456E-01
6.567500E+03	2.491626E-10	1.168303E-11	8.768393E-01
6.570000E+03	2.484421E-10	1.164566E-11	8.768339E-01
6.572500E+03	2.477482E-10	1.157819E-11	8.768296E-01
6.575000E+03	2.468266E-10	1.152417E-11	8.768262E-01
6.577500E+03	2.455633E-10	1.155154E-11	8.768239E-01
6.580000E+03	2.441512E-10	1.155290E-11	8.768226E-01
6.582500E+03	2.426781E-10	1.158449E-11	8.768222E-01
6.585000E+03	2.412929E-10	1.160679E-11	8.768229E-01
6.587500E+03	2.398992E-10	1.164846E-11	8.768245E-01
6.590000E+03	2.379621E-10	1.161799E-11	8.768271E-01
6.592500E+03	2.360954E-10	1.159427E-11	8.768307E-01
6.595000E+03	2.345447E-10	1.139226E-11	8.768352E-01
6.597500E+03	2.324066E-10	1.128653E-11	8.768408E-01
6.600000E+03	2.300409E-10	1.123572E-11	8.768472E-01
6.602500E+03	2.276052E-10	1.115474E-11	8.768546E-01
6.605000E+03	2.252924E-10	1.112654E-11	8.768630E-01
6.607500E+03	2.231815E-10	1.107187E-11	8.768723E-01
6.610000E+03	2.211761E-10	1.105460E-11	8.768826E-01
6.612500E+03	2.192761E-10	1.108462E-11	8.768938E-01
6.615000E+03	2.172271E-10	1.107764E-11	8.769059E-01
6.617500E+03	2.151345E-10	1.109621E-11	8.769189E-01
6.620000E+03	2.133490E-10	1.111405E-11	8.769329E-01
6.622500E+03	2.115549E-10	1.106122E-11	8.769477E-01
6.625000E+03	2.097346E-10	1.102229E-11	8.769635E-01
6.627500E+03	2.075637E-10	1.108691E-11	8.769802E-01
6.630000E+03	2.054718E-10	1.110889E-11	8.769978E-01
6.632500E+03	2.040027E-10	1.120429E-11	8.770162E-01
6.635000E+03	2.027794E-10	1.127817E-11	8.770356E-01
6.637500E+03	2.011703E-10	1.127705E-11	8.770558E-01
6.640000E+03	1.995701E-10	1.130204E-11	8.770770E-01
6.642500E+03	1.982244E-10	1.130424E-11	8.770990E-01
6.645000E+03	1.967209E-10	1.133688E-11	8.771218E-01
6.647500E+03	1.952087E-10	1.132249E-11	8.771456E-01
6.650000E+03	1.936353E-10	1.131957E-11	8.771702E-01
6.652500E+03	1.920883E-10	1.140086E-11	8.771956E-01
6.655000E+03	1.905765E-10	1.137682E-11	8.772219E-01
6.657500E+03	1.893367E-10	1.129289E-11	8.772491E-01
6.660000E+03	1.880356E-10	1.127369E-11	8.772770E-01
6.662500E+03	1.869714E-10	1.126427E-11	8.773059E-01
6.665000E+03	1.860039E-10	1.122855E-11	8.773355E-01
6.667500E+03	1.848172E-10	1.122138E-11	8.773660E-01
6.670000E+03	1.837621E-10	1.123132E-11	8.773973E-01
6.672500E+03	1.827159E-10	1.112089E-11	8.774295E-01
6.675000E+03	1.817576E-10	1.109616E-11	8.774624E-01
6.677500E+03	1.808958E-10	1.099422E-11	8.774962E-01
6.680000E+03	1.799114E-10	1.092861E-11	8.775307E-01
6.682500E+03	1.789708E-10	1.092780E-11	8.775661E-01
6.685000E+03	1.780743E-10	1.090248E-11	8.776023E-01
6.687500E+03	1.771164E-10	1.091316E-11	8.776392E-01
6.690000E+03	1.761322E-10	1.087055E-11	8.776770E-01
6.692500E+03	1.750077E-10	1.087291E-11	8.777155E-01
6.695000E+03	1.735146E-10	1.085276E-11	8.777548E-01
6.697500E+03	1.720917E-10	1.073387E-11	8.777949E-01
6.700000E+03	1.709410E-10	1.074877E-11	8.778358E-01
6.702500E+03	1.699834E-10	1.075880E-11	8.778774E-01
6.705000E+03	1.687713E-10	1.077334E-11	8.779198E-01
6.707500E+03	1.676382E-10	1.075904E-11	8.779629E-01
6.710000E+03	1.661364E-10	1.074466E-11	8.780068E-01
6.712500E+03	1.648103E-10	1.070779E-11	8.780515E-01
6.715000E+03	1.636597E-10	1.069381E-11	8.780969E-01
6.717500E+03	1.621315E-10	1.064716E-11	8.781430E-01
6.720000E+03	1.605858E-10	1.059034E-11	8.781899E-01
6.722500E+03	1.591191E-10	1.056036E-11	8.782375E-01
6.725000E+03	1.579421E-10	1.055500E-11	8.782858E-01
6.727500E+03	1.563612E-10	1.050101E-11	8.783349E-01
6.730000E+03	1.548768E-10	1.046224E-11	8.783846E-01
6.732500E+03	1.535505E-10	1.042161E-11	8.784351E-01
6.735000E+03	1.526458E-10	1.048010E-11	8.784863E-01
6.737500E+03	1.515566E-10	1.045471E-11	8.785383E-01
6.740000E+03	1.504323E-10	1.042523E-11	8.785909E-01
6.742500E+03	1.493871E-10	1.041059E-11	8.786442E-01
6.745000E+03	1.482891E-10	1.039259E-11	8.786982E-01
6.747500E+03	1.469714E-10	1.036258E-11	8.787529E-01
6.750000E+03	1.459525E-10	1.033517E-11	8.788083E-01
6.752500E+03	1.447226E-10	1.029338E-11	8.788644E-01
6.755000E+03	1.435015E-10	1.021776E-11	8.789212E-01
6.757500E+03	1.423857E-10	1.019040E-11	8.789786E-01
6.760000E+03	1.414985E-10	1.018264E-11	8.790367E-01
6.762500E+03	1.404003E-10	1.021983E-11	8.790955E-01
6.765000E+03	1.393373E-10	1.021656E-11	8.791550E-01
6.767500E+03	1.384676E-10	1.018890E-11	8.792151E-01
6.770000E+03	1.373693E-10	1.018359E-11	8.792759E-01
6.772500E+03	1.361830E-10	1.017723E-11	8.793373E-01
6.775000E+03	1.350845E-10	1.014134E-11	8.793993E-01
6.777500E+03	1.343114E-10	1.013255E-11	8.794621E-01
6.780000E+03	1.333097E-10	1.006943E-11	8.795254E-01
6.782500E+03	1.326421E-10	1.007927E-11	8.795894E-01
6.785000E+03	1.319129E-10	1.009443E-11	8.796540E-01
6.787500E+03	1.309110E-10	1.004788E-11	8.797193E-01
6.790000E+03	1.302258E-10	1.007339E-11	8.797852E-01
6.792500E+03	1.297077E-10	1.006306E-11	8.798517E-01
6.795000E+03	1.292249E-10	1.005583E-11	8.799188E-01
6.797500E+03	1.286892E-10	1.005631E-11	8.799866E-01
6.800000E+03	1.282856E-10	1.008934E-11	8.800549E-01
6.802500E+03	1.278732E-10	1.011865E-11	8.801239E-01
6.805000E+03	1.270295E-10	1.008302E-11	8.801935E-01
6.807500E+03	1.256664E-10	1.006771E-11	8.802636E-01
6.810000E+03	1.245585E-10	1.000061E-11	8.803344E-01
6.812500E+03	1.240932E-10	1.010331E-11	8.804058E-01
6.815000E+03	1.242090E-10	1.015992E-11	8.804777E-01
6.817500E+03	1.250205E-10	1.022915E-11	8.805503E-01
6.820000E+03	1.255945E-10	1.033480E-11	8.806234E-01
6.822500E+03	1.257371E-10	1.038240E-11	8.806971E-01
6.825000E+03	1.252809E-10	1.037699E-11	8.807714E-01
6.827500E+03	1.248511E-10	1.036841E-11	8.808462E-01
6.830000E+03	1.243597E-10	1.034619E-11	8.809217E-01
6.832500E+03	1.236656E-10	1.036660E-11	8.809977E-01
6.835000E+03	1.228834E-10	1.036791E-11	8.810742E-01
6.837500E+03	1.220483E-10	1.047372E-11	8.811513E-01
6.840000E+03	1.210809E-10	1.084592E-11	8.812290E-01
6.842500E+03	1.195846E-10	1.132167E-11	8.813072E-01
6.845000E+03	1.184318E-10	1.127349E-11	8.813860E-01
6.847500E+03	1.168559E-10	1.192812E-11	8.814653E-01
6.850000E+03	1.150064E-10	1.325764E-11	8.815451E-01
6.852500E+03	1.133065E-10	1.375807E-11	8.816255E-01
6.855000E+03	1.117034E-10	1.378175E-11	8.817065E-01
6.857500E+03	1.101441E-10	1.382935E-11	8.817879E-01
6.860000E+03	1.083906E-10	1.407544E-11	8.818699E-01
6.862500E+03	1.064428E-10	1.408705E-11	8.819524E-01
6.865000E+03	1.047064E-10	1.398979E-11	8.820355E-01
6.867500E+03	1.030403E-10	1.402796E-11	8.821190E-01
6.870000E+03	1.015857E-10	1.397705E-11	8.822031E-01
6.872500E+03	1.003690E-10	1.393475E-11	8.822877E-01
6.875000E+03	9.931988E-11	1.390154E-11	8.823728E-01
6.877500E+03	9.842058E-11	1.384699E-11	8.824584E-01
6.880000E+03	9.764472E-11	1.380691E-11	8.825444E-01
6.882500E+03	9.702763E-11	1.368499E-11	8.826310E-01
6.885000E+03	9.718727E-11	1.324556E-11	8.827181E-01
6.887500E+03	9.744410E-11	1.261930E-11	8.828057E-01
6.890000E+03	9.741850E-11	1.258848E-11	8.828938E-01
6.892500E+03	9.770200E-11	1.216969E-11	8.829824E-01
6.895000E+03	9.833883E-11	1.090983E-11	8.830714E-01
6.897500E+03	9.893169E-11	1.018045E-11	8.831609E-01
6.900000E+03	9.952472E-11	1.002026E-11	8.832509E-01
6.902500E+03	1.006214E-10	1.018435E-11	8.833414E-01
6.905000E+03	1.017007E-10	9.905956E-12	8.834324E-01
6.907500E+03	1.025153E-10	9.876833E-12	8.835238E-01
6.910000E+03	1.033300E-10	9.966706E-12	8.836157E-01
6.912500E+03	1.038799E-10	1.000042E-11	8.837080E-01
6.915000E+03	1.042708E-10	1.003976E-11	8.838008E-01
6.917500E+03	1.044498E-10	1.020139E-11	8.838941E-01
6.920000E+03	1.043371E-10	1.044799E-11	8.839878E-01
6.922500E+03	1.036409E-10	1.071126E-11	8.840820E-01
6.925000E+03	1.024053E-10	1.057853E-11	8.841766E-01
6.927500E+03	1.012403E-10	1.048332E-11	8.842716E-01
6.930000E+03	1.008886E-10	1.047235E-11	8.843671E-01
6.932500E+03	1.012003E-10	1.046834E-11	8.844630E-01
6.935000E+03	1.018482E-10	1.053757E-11	8.845594E-01
6.937500E+03	1.023459E-10	1.065258E-11	8.846562E-01
6.940000E+03	1.026402E-10	1.076181E-11	8.847534E-01
6.942500E+03	1.026339E-10	1.061079E-11	8.848511E-01
6.945000E+03	1.024152E-10	1.067710E-11	8.849492E-01
6.947500E+03	1.024708E-10	1.076353E-11	8.850476E-01
6.950000E+03	1.028009E-10	1.093763E-11	8.851466E-01
6.952500E+03	1.029629E-10	1.099362E-11	8.852459E-01
6.955000E+03	1.036209E-10	1.108822E-11	8.853456E-01
6.957500E+03	1.041727E-10	1.104185E-11	8.854458E-01
6.960000E+03	1.046627E-10	1.108270E-11	8.855463E-01
6.962500E+03	1.049226E-10	1.106273E-11	8.856473E-01
6.965000E+03	1.055104E-10	1.094216E-11	8.857487E-01
6.967500E+03	1.059211E-10	1.081365E-11	8.858504E-01
6.970000E+03	1.066598E-10	1.094758E-11	8.859526E-01
6.972500E+03	1.074165E-10	1.109644E-11	8.860551E-01
6.975000E+03	1.078277E-10	1.115777E-11	8.861581E-01
6.977500E+03	1.076896E-10	1.122440E-11	8.862614E-01
6.980000E+03	1.074895E-10	1.125089E-11	8.863651E-01
6.982500E+03	1.069436E-10	1.123454E-11	8.864692E-01
6.985000E+03	1.067169E-10	1.111020E-11	8.865736E-01
6.987500E+03	1.060999E-10	1.107060E-11	8.866785E-01
6.990000E+03	1.054386E-10	1.096477E-11	8.867837E-01
6.992500E+03	1.044933E-10	1.093180E-11	8.868893E-01
6.995000E+03	1.036897E-10	1.086957E-11	8.869953E-01
6.997500E+03	1.027086E-10	1.077449E-11	8.871016E-01
7.000000E+03	1.023927E-10	1.075420E-11	8.872083E-01
7.002500E+03	1.017130E-10	1.070931E-11	8.873153E-01
7.005000E+03	1.011662E-10	1.073197E-11	8.874227E-01
7.007500E+03	1.006460E-10	1.079989E-11	8.875305E-01
7.010000E+03	9.983271E-11	1.093085E-11	8.876386E-01
7.012500E+03	9.911696E-11	1.102547E-11	8.877470E-01
7.015000E+03	9.843658E-11	1.103242E-11	8.878558E-01
7.017500E+03	9.793366E-11	1.101282E-11	8.879650E-01
7.020000E+03	9.754610E-11	1.106832E-11	8.880745E-01
7.022500E+03	9.752264E-11	1.102043E-11	8.881843E-01
7.025000E+03	9.753474E-11	1.103762E-11	8.882945E-01
7.027500E+03	9.747580E-11	1.100706E-11	8.884050E-01
7.030000E+03	9.746130E-11	1.104349E-11	8.885158E-01
7.032500E+03	9.734909E-11	1.150503E-11	8.886270E-01
7.035000E+03	9.709468E-11	1.151117E-11	8.887385E-01
7.037500E+03	9.707134E-11	1.149885E-11	8.888503E-01
7.040000E+03	9.678134E-11	1.164571E-11	8.889625E-01
7.042500E+03	9.666023E-11	1.165276E-11	8.890749E-01
7.045000E+03	9.648576E-11	1.165987E-11	8.891877E-01
7.047500E+03	9.629349E-11	1.174971E-11	8.893008E-01
7.050000E+03	9.612789E-11	1.167644E-11	8.894142E-01
7.052500E+03	9.608681E-11	1.153310E-11	8.895279E-01
7.055000E+03	9.643719E-11	1.149341E-11	8.896420E-01
7.057500E+03	9.653856E-11	1.139972E-11	8.897563E-01
7.060000E+03	9.679126E-11	1.139673E-11	8.898709E-01
7.062500E+03	9.647447E-11	1.137845E-11	8.899859E-01
7.065000E+03	9.590839E-11	1.125770E-11	8.901011E-01
7.067500E+03	9.562707E-11	1.124679E-11	8.902166E-01
7.070000E+03	9.552377E-11	1.125226E-11	8.903325E-01
