#wls	flux	fluxerr	mangling_mask
5.776000E+03	7.554775E-11	2.921166E-12	9.897388E-01
5.780000E+03	7.533421E-11	2.925368E-12	9.891441E-01
5.784000E+03	7.517013E-11	2.932338E-12	9.885473E-01
5.788000E+03	7.500504E-11	2.927051E-12	9.879483E-01
5.792000E+03	7.485968E-11	2.929423E-12	9.873473E-01
5.796000E+03	7.470936E-11	2.935271E-12	9.867442E-01
5.800000E+03	7.458860E-11	2.940820E-12	9.861391E-01
5.804000E+03	7.452297E-11	2.948887E-12	9.855320E-01
5.808000E+03	7.442275E-11	2.954896E-12	9.849230E-01
5.812000E+03	7.434116E-11	2.962952E-12	9.843122E-01
5.816000E+03	7.421226E-11	2.966080E-12	9.836995E-01
5.820000E+03	7.411675E-11	2.970626E-12	9.830851E-01
5.824000E+03	7.400054E-11	2.977364E-12	9.824689E-01
5.828000E+03	7.376942E-11	2.977107E-12	9.818511E-01
5.832000E+03	7.351191E-11	2.982815E-12	9.812316E-01
5.836000E+03	7.335457E-11	2.986000E-12	9.806105E-01
5.840000E+03	7.326977E-11	2.990263E-12	9.799878E-01
5.844000E+03	7.318197E-11	2.993980E-12	9.793636E-01
5.848000E+03	7.293262E-11	2.991236E-12	9.787379E-01
5.852000E+03	7.257387E-11	2.993774E-12	9.781109E-01
5.856000E+03	7.206782E-11	2.993658E-12	9.774824E-01
5.860000E+03	7.151733E-11	2.981804E-12	9.768526E-01
5.864000E+03	7.092054E-11	2.968234E-12	9.762214E-01
5.868000E+03	7.033314E-11	2.948533E-12	9.755891E-01
5.872000E+03	6.974539E-11	2.945758E-12	9.749555E-01
5.876000E+03	6.913585E-11	3.018006E-12	9.743207E-01
5.880000E+03	6.852794E-11	3.064120E-12	9.736848E-01
5.884000E+03	6.797907E-11	3.062991E-12	9.730478E-01
5.888000E+03	6.748330E-11	3.067512E-12	9.724098E-01
5.892000E+03	6.706093E-11	3.077759E-12	9.717708E-01
5.896000E+03	6.668755E-11	3.102582E-12	9.711308E-01
5.900000E+03	6.634075E-11	3.083575E-12	9.704899E-01
5.904000E+03	6.604957E-11	3.057828E-12	9.698481E-01
5.908000E+03	6.579645E-11	3.040384E-12	9.692055E-01
5.912000E+03	6.561040E-11	3.023481E-12	9.685621E-01
5.916000E+03	6.544093E-11	3.017912E-12	9.679179E-01
5.920000E+03	6.535864E-11	3.003451E-12	9.672731E-01
5.924000E+03	6.527926E-11	2.923488E-12	9.666275E-01
5.928000E+03	6.521147E-11	2.842453E-12	9.659814E-01
5.932000E+03	6.515623E-11	2.810030E-12	9.653347E-01
5.936000E+03	6.506334E-11	2.795041E-12	9.646874E-01
5.940000E+03	6.490589E-11	2.770775E-12	9.640396E-01
5.944000E+03	6.466861E-11	2.718905E-12	9.633914E-01
5.948000E+03	6.439112E-11	2.703462E-12	9.627427E-01
5.952000E+03	6.403792E-11	2.685659E-12	9.620937E-01
5.956000E+03	6.358800E-11	2.663900E-12	9.614443E-01
5.960000E+03	6.315784E-11	2.641650E-12	9.607947E-01
5.964000E+03	6.283859E-11	2.620401E-12	9.601448E-01
5.968000E+03	6.259455E-11	2.606067E-12	9.594947E-01
5.972000E+03	6.238913E-11	2.583327E-12	9.588444E-01
5.976000E+03	6.209863E-11	2.556792E-12	9.581940E-01
5.980000E+03	6.178932E-11	2.534787E-12	9.575435E-01
5.984000E+03	6.143635E-11	2.514981E-12	9.568929E-01
5.988000E+03	6.108572E-11	2.491502E-12	9.562424E-01
5.992000E+03	6.075749E-11	2.469872E-12	9.555919E-01
5.996000E+03	6.045830E-11	2.451178E-12	9.549414E-01
6.000000E+03	6.010221E-11	2.429279E-12	9.542911E-01
6.004000E+03	5.970460E-11	2.406055E-12	9.536410E-01
6.008000E+03	5.928938E-11	2.381666E-12	9.529910E-01
6.012000E+03	5.889660E-11	2.357761E-12	9.523413E-01
6.016000E+03	5.850621E-11	2.334196E-12	9.516919E-01
6.020000E+03	5.807733E-11	2.308579E-12	9.510428E-01
6.024000E+03	5.764615E-11	2.282401E-12	9.503940E-01
6.028000E+03	5.716519E-11	2.255828E-12	9.497457E-01
6.032000E+03	5.667917E-11	2.231171E-12	9.490978E-01
6.036000E+03	5.618336E-11	2.202949E-12	9.484504E-01
6.040000E+03	5.570431E-11	2.174728E-12	9.478035E-01
6.044000E+03	5.520506E-11	2.145642E-12	9.471572E-01
6.048000E+03	5.471026E-11	2.116583E-12	9.465115E-01
6.052000E+03	5.419342E-11	2.086905E-12	9.458664E-01
6.056000E+03	5.366876E-11	2.056502E-12	9.452221E-01
6.060000E+03	5.315143E-11	2.028854E-12	9.445784E-01
6.064000E+03	5.260081E-11	1.997221E-12	9.439356E-01
6.068000E+03	5.204622E-11	1.966133E-12	9.432935E-01
6.072000E+03	5.147542E-11	1.933841E-12	9.426523E-01
6.076000E+03	5.093459E-11	1.900920E-12	9.420120E-01
6.080000E+03	5.037379E-11	1.865084E-12	9.413727E-01
6.084000E+03	4.979683E-11	1.830253E-12	9.407343E-01
6.088000E+03	4.918117E-11	1.796088E-12	9.400969E-01
6.092000E+03	4.857857E-11	1.760984E-12	9.394606E-01
6.096000E+03	4.797398E-11	1.727329E-12	9.388254E-01
6.100000E+03	4.738898E-11	1.695297E-12	9.381913E-01
6.104000E+03	4.679635E-11	1.661749E-12	9.375584E-01
6.108000E+03	4.622422E-11	1.625648E-12	9.369267E-01
6.112000E+03	4.567066E-11	1.594040E-12	9.362963E-01
6.116000E+03	4.510290E-11	1.561891E-12	9.356672E-01
6.120000E+03	4.459858E-11	1.534390E-12	9.350395E-01
6.124000E+03	4.412299E-11	1.506594E-12	9.344131E-01
6.128000E+03	4.364152E-11	1.488578E-12	9.337881E-01
6.132000E+03	4.321112E-11	1.462331E-12	9.331646E-01
6.136000E+03	4.279625E-11	1.437113E-12	9.325426E-01
6.140000E+03	4.240432E-11	1.413024E-12	9.319222E-01
6.144000E+03	4.205021E-11	1.388972E-12	9.313034E-01
6.148000E+03	4.169474E-11	1.364489E-12	9.306862E-01
6.152000E+03	4.142256E-11	1.343280E-12	9.300706E-01
6.156000E+03	4.117029E-11	1.322373E-12	9.294568E-01
6.160000E+03	4.092676E-11	1.302156E-12	9.288448E-01
6.164000E+03	4.071236E-11	1.280417E-12	9.282345E-01
6.168000E+03	4.053819E-11	1.261519E-12	9.276261E-01
6.172000E+03	4.041063E-11	1.244226E-12	9.270195E-01
6.176000E+03	4.033425E-11	1.215955E-12	9.264149E-01
6.180000E+03	4.031264E-11	1.201644E-12	9.258122E-01
6.184000E+03	4.037901E-11	1.191219E-12	9.252116E-01
6.188000E+03	4.050729E-11	1.180426E-12	9.246130E-01
6.192000E+03	4.067798E-11	1.178000E-12	9.240165E-01
6.196000E+03	4.091868E-11	1.173607E-12	9.234221E-01
6.200000E+03	4.122466E-11	1.181286E-12	9.228299E-01
6.204000E+03	4.161700E-11	1.179014E-12	9.222399E-01
6.208000E+03	4.203195E-11	1.175556E-12	9.216521E-01
6.212000E+03	4.247223E-11	1.175466E-12	9.210667E-01
6.216000E+03	4.293043E-11	1.174555E-12	9.204836E-01
6.220000E+03	4.358500E-11	1.181693E-12	9.199029E-01
6.224000E+03	4.433903E-11	1.198061E-12	9.193246E-01
6.228000E+03	4.511792E-11	1.203504E-12	9.187488E-01
6.232000E+03	4.592163E-11	1.210882E-12	9.181755E-01
6.236000E+03	4.679050E-11	1.219339E-12	9.176047E-01
6.240000E+03	4.763638E-11	1.224479E-12	9.170366E-01
6.244000E+03	4.849048E-11	1.245385E-12	9.164711E-01
6.248000E+03	4.928777E-11	1.272615E-12	9.159082E-01
6.252000E+03	5.009426E-11	1.289738E-12	9.153481E-01
6.256000E+03	5.088066E-11	1.300943E-12	9.147908E-01
6.260000E+03	5.167995E-11	1.410046E-12	9.142363E-01
6.264000E+03	5.247656E-11	1.431593E-12	9.136846E-01
6.268000E+03	5.328513E-11	1.429673E-12	9.131358E-01
6.272000E+03	5.415309E-11	1.428691E-12	9.125900E-01
6.276000E+03	5.503019E-11	1.437472E-12	9.120472E-01
6.280000E+03	5.593647E-11	1.446820E-12	9.115073E-01
6.284000E+03	5.687736E-11	1.454113E-12	9.109706E-01
6.288000E+03	5.782823E-11	1.482022E-12	9.104370E-01
6.292000E+03	5.881636E-11	1.470106E-12	9.099065E-01
6.296000E+03	5.980169E-11	1.439729E-12	9.093793E-01
6.300000E+03	6.081605E-11	1.420173E-12	9.088553E-01
6.304000E+03	6.185032E-11	1.427426E-12	9.083346E-01
6.308000E+03	6.288359E-11	1.347244E-12	9.078172E-01
6.312000E+03	6.392586E-11	1.337225E-12	9.073032E-01
6.316000E+03	6.494449E-11	1.347828E-12	9.067927E-01
6.320000E+03	6.586974E-11	1.344193E-12	9.062856E-01
6.324000E+03	6.675795E-11	1.348975E-12	9.057820E-01
6.328000E+03	6.757025E-11	1.359844E-12	9.052820E-01
6.332000E+03	6.827241E-11	1.368650E-12	9.047856E-01
6.336000E+03	6.884291E-11	1.351329E-12	9.042929E-01
6.340000E+03	6.930458E-11	1.361936E-12	9.038038E-01
6.344000E+03	6.972083E-11	1.372472E-12	9.033185E-01
6.348000E+03	7.017210E-11	1.386006E-12	9.028370E-01
6.352000E+03	7.056540E-11	1.400399E-12	9.023593E-01
6.356000E+03	7.089089E-11	1.416545E-12	9.018853E-01
6.360000E+03	7.124154E-11	1.439471E-12	9.014151E-01
6.364000E+03	7.163622E-11	1.457996E-12	9.009485E-01
6.368000E+03	7.196051E-11	1.474186E-12	9.004857E-01
6.372000E+03	7.229103E-11	1.495743E-12	9.000265E-01
6.376000E+03	7.250812E-11	1.517577E-12	8.995710E-01
6.380000E+03	7.272614E-11	1.541702E-12	8.991190E-01
6.384000E+03	7.293881E-11	1.566384E-12	8.986707E-01
6.388000E+03	7.317128E-11	1.594062E-12	8.982259E-01
6.392000E+03	7.333644E-11	1.619932E-12	8.977847E-01
6.396000E+03	7.348734E-11	1.649299E-12	8.973470E-01
6.400000E+03	7.363654E-11	1.685658E-12	8.969128E-01
6.404000E+03	7.374551E-11	1.721445E-12	8.964821E-01
6.408000E+03	7.379370E-11	1.746099E-12	8.960548E-01
6.412000E+03	7.383492E-11	1.777842E-12	8.956310E-01
6.416000E+03	7.386741E-11	1.822466E-12	8.952106E-01
6.420000E+03	7.385179E-11	1.855080E-12	8.947935E-01
6.424000E+03	7.378545E-11	1.890952E-12	8.943799E-01
6.428000E+03	7.371941E-11	1.924105E-12	8.939696E-01
6.432000E+03	7.360275E-11	1.964078E-12	8.935626E-01
6.436000E+03	7.345785E-11	1.996165E-12	8.931589E-01
6.440000E+03	7.330172E-11	2.029210E-12	8.927585E-01
6.444000E+03	7.312187E-11	2.062792E-12	8.923614E-01
6.448000E+03	7.285679E-11	2.089175E-12	8.919675E-01
6.452000E+03	7.254582E-11	2.113089E-12	8.915768E-01
6.456000E+03	7.227991E-11	2.147313E-12	8.911893E-01
6.460000E+03	7.201802E-11	2.179078E-12	8.908050E-01
6.464000E+03	7.174056E-11	2.200841E-12	8.904238E-01
6.468000E+03	7.142885E-11	2.230875E-12	8.900458E-01
6.472000E+03	7.107492E-11	2.259905E-12	8.896709E-01
6.476000E+03	7.072774E-11	2.290006E-12	8.892991E-01
6.480000E+03	7.032595E-11	2.310509E-12	8.889304E-01
6.484000E+03	6.991583E-11	2.342576E-12	8.885647E-01
6.488000E+03	6.953823E-11	2.374646E-12	8.882021E-01
6.492000E+03	6.921176E-11	2.404152E-12	8.878425E-01
6.496000E+03	6.886624E-11	2.457974E-12	8.874858E-01
6.500000E+03	6.851145E-11	2.490259E-12	8.871322E-01
6.504000E+03	6.811369E-11	2.515486E-12	8.867815E-01
6.508000E+03	6.772177E-11	2.543501E-12	8.864338E-01
6.512000E+03	6.736048E-11	2.571468E-12	8.860889E-01
6.516000E+03	6.701119E-11	2.599288E-12	8.857470E-01
6.520000E+03	6.660570E-11	2.629213E-12	8.854080E-01
6.524000E+03	6.621576E-11	2.654215E-12	8.850718E-01
6.528000E+03	6.584843E-11	2.681240E-12	8.847384E-01
6.532000E+03	6.545415E-11	2.704381E-12	8.844079E-01
6.536000E+03	6.505946E-11	2.724507E-12	8.840802E-01
6.540000E+03	6.466968E-11	2.747977E-12	8.837553E-01
6.544000E+03	6.431040E-11	2.754041E-12	8.834331E-01
6.548000E+03	6.391182E-11	2.773017E-12	8.831137E-01
6.552000E+03	6.352784E-11	2.796842E-12	8.827971E-01
6.556000E+03	6.315314E-11	2.820056E-12	8.824831E-01
6.560000E+03	6.276918E-11	2.843114E-12	8.821719E-01
6.564000E+03	6.239712E-11	2.865998E-12	8.818633E-01
6.568000E+03	6.201139E-11	2.882415E-12	8.815574E-01
6.572000E+03	6.159878E-11	2.903933E-12	8.812541E-01
6.576000E+03	6.116901E-11	2.923711E-12	8.809535E-01
6.580000E+03	6.074321E-11	2.941025E-12	8.806555E-01
6.584000E+03	6.042351E-11	2.964384E-12	8.803600E-01
6.588000E+03	6.009275E-11	2.987028E-12	8.800672E-01
6.592000E+03	5.975093E-11	3.008374E-12	8.797769E-01
6.596000E+03	5.938662E-11	3.028145E-12	8.794891E-01
6.600000E+03	5.903151E-11	3.047895E-12	8.792039E-01
6.604000E+03	5.871984E-11	3.070576E-12	8.789212E-01
6.608000E+03	5.834264E-11	3.088619E-12	8.786409E-01
6.612000E+03	5.798690E-11	3.107097E-12	8.783632E-01
6.616000E+03	5.763681E-11	3.125551E-12	8.780879E-01
6.620000E+03	5.731342E-11	3.145261E-12	8.778150E-01
6.624000E+03	5.696932E-11	3.161998E-12	8.775446E-01
6.628000E+03	5.661066E-11	3.178905E-12	8.772766E-01
6.632000E+03	5.627077E-11	3.195747E-12	8.770109E-01
6.636000E+03	5.593475E-11	3.211753E-12	8.767477E-01
6.640000E+03	5.559643E-11	3.228115E-12	8.764868E-01
6.644000E+03	5.526985E-11	3.245342E-12	8.762282E-01
6.648000E+03	5.494797E-11	3.262376E-12	8.759720E-01
6.652000E+03	5.462204E-11	3.276507E-12	8.757181E-01
6.656000E+03	5.430431E-11	3.291142E-12	8.754665E-01
6.660000E+03	5.398602E-11	3.306177E-12	8.752172E-01
6.664000E+03	5.369867E-11	3.322594E-12	8.749702E-01
6.668000E+03	5.342648E-11	3.338112E-12	8.747254E-01
6.672000E+03	5.315456E-11	3.354586E-12	8.744828E-01
6.676000E+03	5.286107E-11	3.368973E-12	8.742425E-01
6.680000E+03	5.258010E-11	3.384492E-12	8.740044E-01
6.684000E+03	5.230727E-11	3.399827E-12	8.737684E-01
6.688000E+03	5.203471E-11	3.414659E-12	8.735347E-01
6.692000E+03	5.174495E-11	3.427348E-12	8.733031E-01
6.696000E+03	5.145285E-11	3.439716E-12	8.730737E-01
6.700000E+03	5.116189E-11	3.453433E-12	8.728463E-01
6.704000E+03	5.087032E-11	3.465476E-12	8.726212E-01
6.708000E+03	5.062875E-11	3.480765E-12	8.723981E-01
6.712000E+03	5.040486E-11	3.496715E-12	8.721771E-01
6.716000E+03	5.015242E-11	3.510481E-12	8.719582E-01
6.720000E+03	4.991504E-11	3.524745E-12	8.717413E-01
6.724000E+03	4.968224E-11	3.539052E-12	8.715265E-01
6.728000E+03	4.946884E-11	3.554101E-12	8.713138E-01
6.732000E+03	4.928614E-11	3.571316E-12	8.711031E-01
6.736000E+03	4.909144E-11	3.587356E-12	8.708943E-01
6.740000E+03	4.891871E-11	3.604784E-12	8.706876E-01
6.744000E+03	4.875226E-11	3.622349E-12	8.704828E-01
6.748000E+03	4.860079E-11	3.641355E-12	8.702800E-01
6.752000E+03	4.844688E-11	3.659374E-12	8.700792E-01
6.756000E+03	4.830358E-11	3.678092E-12	8.698803E-01
6.760000E+03	4.817176E-11	3.697223E-12	8.696833E-01
6.764000E+03	4.804097E-11	3.716258E-12	8.694883E-01
6.768000E+03	4.789990E-11	3.734312E-12	8.692951E-01
6.772000E+03	4.776160E-11	3.752280E-12	8.691039E-01
6.776000E+03	4.762955E-11	3.770466E-12	8.689145E-01
6.780000E+03	4.747767E-11	3.786855E-12	8.687270E-01
6.784000E+03	4.733029E-11	3.803379E-12	8.685413E-01
6.788000E+03	4.720131E-11	3.820783E-12	8.683574E-01
6.792000E+03	4.706292E-11	3.837546E-12	8.681754E-01
6.796000E+03	4.693511E-11	3.853447E-12	8.679952E-01
6.800000E+03	4.679702E-11	3.869717E-12	8.678168E-01
6.804000E+03	4.665822E-11	3.885409E-12	8.676402E-01
6.808000E+03	4.651783E-11	3.901043E-12	8.674653E-01
6.812000E+03	4.638366E-11	3.916913E-12	8.672922E-01
6.816000E+03	4.624443E-11	3.932061E-12	8.671209E-01
6.820000E+03	4.611314E-11	3.947780E-12	8.669513E-01
6.824000E+03	4.598199E-11	3.963279E-12	8.667834E-01
6.828000E+03	4.583885E-11	3.977508E-12	8.666173E-01
6.832000E+03	4.569845E-11	3.991735E-12	8.664528E-01
6.836000E+03	4.558851E-11	4.008400E-12	8.662901E-01
6.840000E+03	4.547264E-11	4.024334E-12	8.661290E-01
6.844000E+03	4.534390E-11	4.038912E-12	8.659695E-01
6.848000E+03	4.522828E-11	4.054440E-12	8.658118E-01
6.852000E+03	4.510758E-11	4.069299E-12	8.656556E-01
6.856000E+03	4.498183E-11	4.083484E-12	8.655011E-01
6.860000E+03	4.486139E-11	4.097929E-12	8.653483E-01
6.864000E+03	4.474020E-11	4.112095E-12	8.651970E-01
6.868000E+03	4.462001E-11	4.126135E-12	8.650473E-01
6.872000E+03	4.449993E-11	4.139973E-12	8.648993E-01
6.876000E+03	4.437911E-11	4.153525E-12	8.647527E-01
6.880000E+03	4.425927E-11	4.166957E-12	8.646078E-01
6.884000E+03	4.413869E-11	4.180106E-12	8.644644E-01
6.888000E+03	4.401822E-11	4.193053E-12	8.643226E-01
6.892000E+03	4.389873E-11	4.205881E-12	8.641823E-01
6.896000E+03	4.377849E-11	4.218427E-12	8.640435E-01
6.900000E+03	4.365923E-11	4.230857E-12	8.639062E-01
6.904000E+03	4.353230E-11	4.242331E-12	8.637704E-01
6.908000E+03	4.342190E-11	4.255205E-12	8.636361E-01
6.912000E+03	4.330901E-11	4.267633E-12	8.635033E-01
6.916000E+03	4.319795E-11	4.280051E-12	8.633719E-01
6.920000E+03	4.309304E-11	4.292881E-12	8.632420E-01
6.924000E+03	4.298306E-11	4.305006E-12	8.631136E-01
6.928000E+03	4.286368E-11	4.315985E-12	8.629866E-01
6.932000E+03	4.273233E-11	4.325544E-12	8.628610E-01
6.936000E+03	4.259504E-11	4.334280E-12	8.627368E-01
6.940000E+03	4.248029E-11	4.345095E-12	8.626141E-01
6.944000E+03	4.237513E-11	4.356695E-12	8.624927E-01
6.948000E+03	4.226920E-11	4.368595E-12	8.623727E-01
6.952000E+03	4.216078E-11	4.379482E-12	8.622541E-01
6.956000E+03	4.204986E-11	4.389959E-12	8.621369E-01
6.960000E+03	4.194853E-11	4.401211E-12	8.620210E-01
6.964000E+03	4.185332E-11	4.413188E-12	8.619065E-01
6.968000E+03	4.174957E-11	4.424515E-12	8.617933E-01
6.972000E+03	4.164334E-11	4.435287E-12	8.616814E-01
6.976000E+03	4.154150E-11	4.445737E-12	8.615708E-01
6.980000E+03	4.143544E-11	4.456277E-12	8.614616E-01
6.984000E+03	4.132258E-11	4.465266E-12	8.613536E-01
6.988000E+03	4.120378E-11	4.473319E-12	8.612470E-01
6.992000E+03	4.108507E-11	4.481187E-12	8.611416E-01
6.996000E+03	4.097505E-11	4.489336E-12	8.610375E-01
7.000000E+03	4.087632E-11	4.499468E-12	8.609347E-01
7.004000E+03	4.079058E-11	4.510426E-12	8.608331E-01
7.008000E+03	4.071438E-11	4.522318E-12	8.607327E-01
7.012000E+03	4.064256E-11	4.534282E-12	8.606336E-01
7.016000E+03	4.056049E-11	4.544438E-12	8.605358E-01
7.020000E+03	4.046731E-11	4.553625E-12	8.604391E-01
7.024000E+03	4.035270E-11	4.561122E-12	8.603436E-01
7.028000E+03	4.023386E-11	4.566904E-12	8.602494E-01
7.032000E+03	4.012887E-11	4.574353E-12	8.601563E-01
7.036000E+03	4.004116E-11	4.584146E-12	8.600644E-01
7.040000E+03	3.994320E-11	4.592791E-12	8.599737E-01
7.044000E+03	3.985907E-11	4.602825E-12	8.598841E-01
7.048000E+03	3.978361E-11	4.613038E-12	8.597957E-01
7.052000E+03	3.968672E-11	4.620653E-12	8.597085E-01
7.056000E+03	3.956756E-11	4.625930E-12	8.596224E-01
7.060000E+03	3.942354E-11	4.628510E-12	8.595374E-01
7.064000E+03	3.928046E-11	4.631051E-12	8.594535E-01
7.068000E+03	3.916239E-11	4.635238E-12	8.593708E-01
7.072000E+03	3.903751E-11	4.638532E-12	8.592892E-01
7.076000E+03	3.890668E-11	4.640847E-12	8.592086E-01
7.080000E+03	3.878367E-11	4.644188E-12	8.591292E-01
7.084000E+03	3.866416E-11	4.647919E-12	8.590508E-01
7.088000E+03	3.854214E-11	4.650625E-12	8.589735E-01
7.092000E+03	3.844682E-11	4.656190E-12	8.588973E-01
7.096000E+03	3.838248E-11	4.665591E-12	8.588221E-01
7.100000E+03	3.832077E-11	4.675488E-12	8.587480E-01
7.104000E+03	3.825740E-11	4.684831E-12	8.586749E-01
7.108000E+03	3.818550E-11	4.692536E-12	8.586028E-01
7.112000E+03	3.811452E-11	4.699722E-12	8.585318E-01
7.116000E+03	3.805390E-11	4.709184E-12	8.584618E-01
7.120000E+03	3.801135E-11	4.720717E-12	8.583928E-01
7.124000E+03	3.798946E-11	4.734976E-12	8.583248E-01
7.128000E+03	3.798134E-11	4.750938E-12	8.582578E-01
7.132000E+03	3.797842E-11	4.767513E-12	8.581918E-01
7.136000E+03	3.795752E-11	4.781673E-12	8.581268E-01
7.140000E+03	3.791093E-11	4.793971E-12	8.580627E-01
7.144000E+03	3.782491E-11	4.801440E-12	8.579996E-01
7.148000E+03	3.770378E-11	4.803376E-12	8.579375E-01
7.152000E+03	3.754238E-11	4.798910E-12	8.578763E-01
7.156000E+03	3.732015E-11	4.786377E-12	8.578161E-01
7.160000E+03	3.704995E-11	4.768121E-12	8.577568E-01
7.164000E+03	3.675409E-11	4.746444E-12	8.576984E-01
7.168000E+03	3.643945E-11	4.721801E-12	8.576410E-01
7.172000E+03	3.611631E-11	4.695505E-12	8.575845E-01
7.176000E+03	3.579840E-11	4.669230E-12	8.575288E-01
7.180000E+03	3.549428E-11	4.644108E-12	8.574741E-01
7.184000E+03	3.522197E-11	4.623960E-12	8.574203E-01
7.188000E+03	3.499259E-11	4.607453E-12	8.573674E-01
7.192000E+03	3.481472E-11	4.595151E-12	8.573153E-01
7.196000E+03	3.469434E-11	4.594800E-12	8.572641E-01
7.200000E+03	3.462887E-11	4.601915E-12	8.572138E-01
7.204000E+03	3.461144E-11	4.613784E-12	8.571644E-01
7.208000E+03	3.463262E-11	4.631134E-12	8.571158E-01
7.212000E+03	3.466926E-11	4.650567E-12	8.570680E-01
7.216000E+03	3.471193E-11	4.669748E-12	8.570211E-01
7.220000E+03	3.480775E-11	4.696188E-12	8.569750E-01
7.224000E+03	3.491132E-11	4.723940E-12	8.569298E-01
7.228000E+03	3.495578E-11	4.743220E-12	8.568853E-01
7.232000E+03	3.495314E-11	4.755119E-12	8.568417E-01
7.236000E+03	3.490513E-11	4.760483E-12	8.567989E-01
7.240000E+03	3.481432E-11	4.761710E-12	8.567569E-01
7.244000E+03	3.468671E-11	4.756185E-12	8.567157E-01
7.248000E+03	3.451545E-11	4.745033E-12	8.566753E-01
7.252000E+03	3.432282E-11	4.731875E-12	8.566357E-01
7.256000E+03	3.412253E-11	4.717431E-12	8.565968E-01
7.260000E+03	3.394028E-11	4.705179E-12	8.565588E-01
7.264000E+03	3.378634E-11	4.696343E-12	8.565214E-01
7.268000E+03	3.366928E-11	4.692968E-12	8.564849E-01
7.272000E+03	3.358822E-11	4.694397E-12	8.564491E-01
7.276000E+03	3.349949E-11	4.694749E-12	8.564140E-01
7.280000E+03	3.342793E-11	4.698050E-12	8.563797E-01
7.284000E+03	3.337267E-11	4.704251E-12	8.563461E-01
7.288000E+03	3.334227E-11	4.714305E-12	8.563133E-01
7.292000E+03	3.333845E-11	4.726206E-12	8.562812E-01
7.296000E+03	3.331497E-11	4.735326E-12	8.562498E-01
7.300000E+03	3.326411E-11	4.742848E-12	8.562191E-01
7.304000E+03	3.320901E-11	4.749851E-12	8.561891E-01
7.308000E+03	3.315479E-11	4.753843E-12	8.561598E-01
7.312000E+03	3.310745E-11	4.758901E-12	8.561312E-01
7.316000E+03	3.306613E-11	4.767447E-12	8.561033E-01
7.320000E+03	3.302399E-11	4.773130E-12	8.560761E-01
7.324000E+03	3.299814E-11	4.782343E-12	8.560496E-01
7.328000E+03	3.297574E-11	4.790102E-12	8.560237E-01
7.332000E+03	3.291057E-11	4.790980E-12	8.559985E-01
7.336000E+03	3.281719E-11	4.788126E-12	8.559740E-01
7.340000E+03	3.271270E-11	4.784956E-12	8.559501E-01
7.344000E+03	3.263221E-11	4.784624E-12	8.559269E-01
7.348000E+03	3.260054E-11	4.788879E-12	8.559043E-01
7.352000E+03	3.258087E-11	4.794362E-12	8.558823E-01
7.356000E+03	3.256295E-11	4.802768E-12	8.558610E-01
7.360000E+03	3.253991E-11	4.811599E-12	8.558404E-01
7.364000E+03	3.251176E-11	4.815790E-12	8.558203E-01
7.368000E+03	3.246652E-11	4.820240E-12	8.558009E-01
7.372000E+03	3.240504E-11	4.824012E-12	8.557821E-01
7.376000E+03	3.232306E-11	4.823319E-12	8.557639E-01
7.380000E+03	3.224965E-11	4.822966E-12	8.557463E-01
7.384000E+03	3.219425E-11	4.824944E-12	8.557293E-01
7.388000E+03	3.218336E-11	4.833982E-12	8.557129E-01
7.392000E+03	3.219132E-11	4.845486E-12	8.556971E-01
7.396000E+03	3.217278E-11	4.853177E-12	8.556819E-01
7.400000E+03	3.215512E-11	4.861110E-12	8.556672E-01
7.404000E+03	3.213149E-11	4.867319E-12	8.556532E-01
7.408000E+03	3.213355E-11	4.876939E-12	8.556397E-01
7.412000E+03	3.216301E-11	4.890768E-12	8.556267E-01
7.416000E+03	3.218992E-11	4.905096E-12	8.556144E-01
7.420000E+03	3.219975E-11	4.914294E-12	8.556025E-01
7.424000E+03	3.217023E-11	4.918662E-12	8.555913E-01
7.428000E+03	3.211849E-11	4.920606E-12	8.555806E-01
7.432000E+03	3.205394E-11	4.920802E-12	8.555704E-01
7.436000E+03	3.198001E-11	4.918609E-12	8.555608E-01
7.440000E+03	3.190609E-11	4.917708E-12	8.555516E-01
7.444000E+03	3.183989E-11	4.919263E-12	8.555431E-01
7.448000E+03	3.179254E-11	4.921343E-12	8.555350E-01
7.452000E+03	3.177429E-11	4.927806E-12	8.555275E-01
7.456000E+03	3.173382E-11	4.930791E-12	8.555205E-01
7.460000E+03	3.163434E-11	4.924981E-12	8.555140E-01
7.464000E+03	3.152975E-11	4.918420E-12	8.555080E-01
7.468000E+03	3.143031E-11	4.912117E-12	8.555025E-01
7.472000E+03	3.134628E-11	4.908129E-12	8.554975E-01
7.476000E+03	3.128281E-11	4.907371E-12	8.554930E-01
7.480000E+03	3.122791E-11	4.907337E-12	8.554890E-01
7.484000E+03	3.117560E-11	4.907137E-12	8.554854E-01
7.488000E+03	3.111475E-11	4.906076E-12	8.554824E-01
7.492000E+03	3.104365E-11	4.902446E-12	8.554798E-01
7.496000E+03	3.096402E-11	4.898899E-12	8.554777E-01
7.500000E+03	3.087841E-11	4.894422E-12	8.554761E-01
7.504000E+03	3.079795E-11	4.890504E-12	8.554749E-01
7.508000E+03	3.073377E-11	4.889022E-12	8.554742E-01
7.512000E+03	3.068500E-11	4.889631E-12	8.554739E-01
7.516000E+03	3.064993E-11	4.892551E-12	8.554741E-01
