#wls	flux	fluxerr	mangling_mask
7.022500E+03	5.047648E-11	6.126989E-12	8.229771E-01
7.025000E+03	5.046384E-11	6.131704E-12	8.230797E-01
7.027500E+03	5.067266E-11	6.184165E-12	8.231827E-01
7.030000E+03	5.111126E-11	6.048559E-12	8.232862E-01
7.032500E+03	5.145365E-11	6.030146E-12	8.233902E-01
7.035000E+03	5.189087E-11	6.040220E-12	8.234946E-01
7.037500E+03	5.216350E-11	6.050001E-12	8.235995E-01
7.040000E+03	5.233738E-11	6.067112E-12	8.237049E-01
7.042500E+03	5.265962E-11	6.017178E-12	8.238106E-01
7.045000E+03	5.292100E-11	5.930613E-12	8.239169E-01
7.047500E+03	5.288501E-11	5.843337E-12	8.240235E-01
7.050000E+03	5.293803E-11	5.993414E-12	8.241306E-01
7.052500E+03	5.265234E-11	5.899522E-12	8.242382E-01
7.055000E+03	5.272848E-11	5.945766E-12	8.243462E-01
7.057500E+03	5.303551E-11	5.817992E-12	8.244546E-01
7.060000E+03	5.310188E-11	5.872784E-12	8.245634E-01
7.062500E+03	5.311634E-11	5.848368E-12	8.246727E-01
7.065000E+03	5.321248E-11	5.896266E-12	8.247824E-01
7.067500E+03	5.297294E-11	5.888470E-12	8.248925E-01
7.070000E+03	5.316814E-11	5.911591E-12	8.250030E-01
7.072500E+03	5.311258E-11	5.922263E-12	8.251139E-01
7.075000E+03	5.275995E-11	5.902203E-12	8.252252E-01
7.077500E+03	5.281001E-11	5.896293E-12	8.253370E-01
7.080000E+03	5.260835E-11	5.744990E-12	8.254492E-01
7.082500E+03	5.181225E-11	5.644856E-12	8.255617E-01
7.085000E+03	5.130825E-11	5.592819E-12	8.256747E-01
7.087500E+03	5.076449E-11	5.652342E-12	8.257880E-01
7.090000E+03	4.993650E-11	5.588620E-12	8.259018E-01
7.092500E+03	4.931563E-11	5.561079E-12	8.260159E-01
7.095000E+03	4.894244E-11	5.939387E-12	8.261304E-01
7.097500E+03	4.829073E-11	5.930288E-12	8.262453E-01
7.100000E+03	4.754383E-11	5.743166E-12	8.263606E-01
7.102500E+03	4.709510E-11	5.643291E-12	8.264763E-01
7.105000E+03	4.673553E-11	5.597649E-12	8.265923E-01
7.107500E+03	4.611795E-11	5.616312E-12	8.267088E-01
7.110000E+03	4.551757E-11	5.543691E-12	8.268256E-01
7.112500E+03	4.511469E-11	5.533384E-12	8.269427E-01
7.115000E+03	4.475058E-11	5.496477E-12	8.270603E-01
7.117500E+03	4.417793E-11	5.470442E-12	8.271782E-01
7.120000E+03	4.412385E-11	5.635753E-12	8.272964E-01
7.122500E+03	4.422864E-11	5.762548E-12	8.274150E-01
7.125000E+03	4.427224E-11	6.012822E-12	8.275340E-01
7.127500E+03	4.460058E-11	6.114603E-12	8.276533E-01
7.130000E+03	4.476265E-11	6.349600E-12	8.277730E-01
7.132500E+03	4.502496E-11	6.389932E-12	8.278930E-01
7.135000E+03	4.507788E-11	6.516903E-12	8.280134E-01
7.137500E+03	4.550431E-11	6.445455E-12	8.281341E-01
7.140000E+03	4.552504E-11	6.566068E-12	8.282552E-01
7.142500E+03	4.534699E-11	6.559243E-12	8.283765E-01
7.145000E+03	4.555912E-11	6.229764E-12	8.284983E-01
7.147500E+03	4.553352E-11	6.322650E-12	8.286203E-01
7.150000E+03	4.530322E-11	6.316743E-12	8.287427E-01
7.152500E+03	4.549311E-11	6.429814E-12	8.288654E-01
7.155000E+03	4.501988E-11	6.381397E-12	8.289885E-01
7.157500E+03	4.517167E-11	6.372740E-12	8.291118E-01
7.160000E+03	4.509714E-11	6.511706E-12	8.292355E-01
7.162500E+03	4.448767E-11	6.527059E-12	8.293595E-01
7.165000E+03	4.407214E-11	6.487169E-12	8.294838E-01
7.167500E+03	4.383236E-11	6.590215E-12	8.296085E-01
