#wls	flux	fluxerr	mangling_mask
7.127500E+03	1.653698E-10	1.457903E-11	9.193854E-01
7.130000E+03	1.644835E-10	1.444114E-11	9.194672E-01
7.132500E+03	1.648476E-10	1.457539E-11	9.195493E-01
7.135000E+03	1.660671E-10	1.499511E-11	9.196316E-01
7.137500E+03	1.674064E-10	1.553716E-11	9.197141E-01
7.140000E+03	1.660969E-10	1.586221E-11	9.197968E-01
7.142500E+03	1.665994E-10	1.592935E-11	9.198797E-01
7.145000E+03	1.681600E-10	1.580492E-11	9.199628E-01
7.147500E+03	1.701073E-10	1.596225E-11	9.200462E-01
7.150000E+03	1.729016E-10	1.613688E-11	9.201297E-01
7.152500E+03	1.754847E-10	1.642810E-11	9.202134E-01
7.155000E+03	1.772953E-10	1.689139E-11	9.202973E-01
7.157500E+03	1.786276E-10	1.763020E-11	9.203815E-01
7.160000E+03	1.788833E-10	1.797055E-11	9.204658E-01
7.162500E+03	1.779424E-10	1.981544E-11	9.205503E-01
7.165000E+03	1.758045E-10	2.384256E-11	9.206350E-01
