#wls	flux	fluxerr	mangling_mask
6.077500E+03	6.686930E-11	2.399276E-12	9.296312E-01
6.080000E+03	6.959147E-11	3.480074E-12	9.293237E-01
6.082500E+03	7.291670E-11	3.787903E-12	9.290172E-01
6.085000E+03	7.690848E-11	4.077667E-12	9.287118E-01
6.087500E+03	8.131456E-11	4.086880E-12	9.284074E-01
6.090000E+03	8.639813E-11	4.175331E-12	9.281040E-01
6.092500E+03	9.158609E-11	4.199254E-12	9.278017E-01
6.095000E+03	9.777710E-11	4.222720E-12	9.275004E-01
6.097500E+03	1.045882E-10	4.232626E-12	9.272002E-01
6.100000E+03	1.109871E-10	4.705819E-12	9.269011E-01
6.102500E+03	1.169188E-10	4.840176E-12	9.266031E-01
6.105000E+03	1.235692E-10	5.286945E-12	9.263061E-01
6.107500E+03	1.301322E-10	5.315759E-12	9.260103E-01
6.110000E+03	1.363672E-10	5.308223E-12	9.257155E-01
6.112500E+03	1.425242E-10	5.357698E-12	9.254219E-01
6.115000E+03	1.484093E-10	5.366878E-12	9.251294E-01
6.117500E+03	1.544017E-10	5.429181E-12	9.248380E-01
6.120000E+03	1.598543E-10	5.446838E-12	9.245477E-01
6.122500E+03	1.646936E-10	5.617400E-12	9.242586E-01
6.125000E+03	1.688926E-10	5.018464E-12	9.239706E-01
6.127500E+03	1.729506E-10	4.721477E-12	9.236838E-01
6.130000E+03	1.769323E-10	4.592342E-12	9.233982E-01
6.132500E+03	1.808934E-10	5.694551E-12	9.231137E-01
6.135000E+03	1.838463E-10	5.650154E-12	9.228304E-01
6.137500E+03	1.859027E-10	6.394439E-12	9.225483E-01
6.140000E+03	1.875246E-10	6.534252E-12	9.222674E-01
6.142500E+03	1.881316E-10	6.806185E-12	9.219878E-01
6.145000E+03	1.884803E-10	6.476080E-12	9.217093E-01
6.147500E+03	1.882762E-10	6.478440E-12	9.214321E-01
6.150000E+03	1.873171E-10	6.175101E-12	9.211560E-01
6.152500E+03	1.862574E-10	6.175490E-12	9.208813E-01
6.155000E+03	1.849593E-10	6.289396E-12	9.206077E-01
6.157500E+03	1.833676E-10	6.377320E-12	9.203355E-01
6.160000E+03	1.811147E-10	6.338044E-12	9.200645E-01
6.162500E+03	1.792128E-10	6.302153E-12	9.197948E-01
6.165000E+03	1.772203E-10	7.211744E-12	9.195263E-01
6.167500E+03	1.745122E-10	7.858037E-12	9.192592E-01
6.170000E+03	1.717966E-10	7.847767E-12	9.189933E-01
6.172500E+03	1.691931E-10	8.634074E-12	9.187287E-01
6.175000E+03	1.669219E-10	8.730250E-12	9.184655E-01
6.177500E+03	1.645421E-10	8.071733E-12	9.182036E-01
6.180000E+03	1.626228E-10	8.406995E-12	9.179430E-01
6.182500E+03	1.610535E-10	7.900097E-12	9.176838E-01
6.185000E+03	1.586229E-10	7.811938E-12	9.174259E-01
6.187500E+03	1.561939E-10	7.542048E-12	9.171693E-01
6.190000E+03	1.541699E-10	7.926653E-12	9.169142E-01
6.192500E+03	1.523765E-10	7.791854E-12	9.166604E-01
6.195000E+03	1.512531E-10	7.802042E-12	9.164080E-01
6.197500E+03	1.501398E-10	7.884529E-12	9.161569E-01
6.200000E+03	1.486976E-10	7.803954E-12	9.159073E-01
6.202500E+03	1.480163E-10	7.668633E-12	9.156591E-01
6.205000E+03	1.476469E-10	7.644783E-12	9.154123E-01
6.207500E+03	1.476622E-10	7.713904E-12	9.151669E-01
6.210000E+03	1.477509E-10	7.358811E-12	9.149230E-01
6.212500E+03	1.479496E-10	6.590841E-12	9.146805E-01
6.215000E+03	1.492548E-10	6.586323E-12	9.144395E-01
6.217500E+03	1.500933E-10	5.655928E-12	9.141999E-01
6.220000E+03	1.506849E-10	6.111105E-12	9.139618E-01
6.222500E+03	1.515505E-10	6.921409E-12	9.137252E-01
6.225000E+03	1.529548E-10	6.444346E-12	9.134900E-01
6.227500E+03	1.540572E-10	6.445045E-12	9.132564E-01
6.230000E+03	1.549950E-10	6.349678E-12	9.130242E-01
6.232500E+03	1.559051E-10	6.556362E-12	9.127936E-01
6.235000E+03	1.563223E-10	6.332896E-12	9.125645E-01
6.237500E+03	1.571957E-10	6.461888E-12	9.123369E-01
6.240000E+03	1.574030E-10	6.641970E-12	9.121109E-01
6.242500E+03	1.575557E-10	6.586910E-12	9.118864E-01
6.245000E+03	1.572711E-10	6.564958E-12	9.116635E-01
6.247500E+03	1.568592E-10	6.577980E-12	9.114421E-01
6.250000E+03	1.570036E-10	6.569256E-12	9.112223E-01
6.252500E+03	1.572666E-10	6.497081E-12	9.110041E-01
6.255000E+03	1.563367E-10	5.752114E-12	9.107875E-01
6.257500E+03	1.550432E-10	5.775955E-12	9.105725E-01
6.260000E+03	1.543059E-10	5.957455E-12	9.103592E-01
6.262500E+03	1.531050E-10	5.987595E-12	9.101474E-01
6.265000E+03	1.518685E-10	5.561293E-12	9.099373E-01
6.267500E+03	1.503327E-10	4.427149E-12	9.097288E-01
6.270000E+03	1.487159E-10	4.466174E-12	9.095220E-01
6.272500E+03	1.474548E-10	4.506388E-12	9.093168E-01
6.275000E+03	1.463763E-10	4.925949E-12	9.091133E-01
6.277500E+03	1.453349E-10	4.708066E-12	9.089114E-01
6.280000E+03	1.441034E-10	4.281774E-12	9.087113E-01
6.282500E+03	1.433270E-10	4.680597E-12	9.085128E-01
6.285000E+03	1.423967E-10	4.685428E-12	9.083161E-01
6.287500E+03	1.418485E-10	5.311712E-12	9.081210E-01
6.290000E+03	1.418818E-10	5.412928E-12	9.079275E-01
6.292500E+03	1.422694E-10	5.811587E-12	9.077357E-01
6.295000E+03	1.425028E-10	5.855476E-12	9.075456E-01
6.297500E+03	1.426093E-10	6.197385E-12	9.073571E-01
6.300000E+03	1.427523E-10	6.257552E-12	9.071702E-01
6.302500E+03	1.421880E-10	6.427753E-12	9.069850E-01
6.305000E+03	1.415517E-10	6.454200E-12	9.068013E-01
6.307500E+03	1.416411E-10	6.523107E-12	9.066193E-01
6.310000E+03	1.407881E-10	6.410603E-12	9.064389E-01
6.312500E+03	1.399447E-10	6.557486E-12	9.062601E-01
6.315000E+03	1.389750E-10	6.545881E-12	9.060829E-01
6.317500E+03	1.369732E-10	6.538176E-12	9.059073E-01
6.320000E+03	1.340213E-10	6.063836E-12	9.057332E-01
6.322500E+03	1.316776E-10	6.063480E-12	9.055607E-01
6.325000E+03	1.286649E-10	6.445837E-12	9.053898E-01
6.327500E+03	1.252735E-10	6.054630E-12	9.052204E-01
6.330000E+03	1.212951E-10	6.007970E-12	9.050526E-01
6.332500E+03	1.168299E-10	5.315415E-12	9.048863E-01
6.335000E+03	1.119502E-10	5.114910E-12	9.047216E-01
6.337500E+03	1.073078E-10	4.750377E-12	9.045584E-01
6.340000E+03	1.021878E-10	4.923143E-12	9.043967E-01
6.342500E+03	9.725064E-11	5.360917E-12	9.042365E-01
6.345000E+03	9.248716E-11	5.536627E-12	9.040778E-01
6.347500E+03	8.774268E-11	5.934789E-12	9.039207E-01
6.350000E+03	8.286983E-11	5.725832E-12	9.037650E-01
6.352500E+03	7.776746E-11	5.714572E-12	9.036108E-01
6.355000E+03	7.278620E-11	5.857133E-12	9.034581E-01
6.357500E+03	6.860526E-11	5.888561E-12	9.033069E-01
6.360000E+03	6.431834E-11	6.299348E-12	9.031572E-01
6.362500E+03	5.964915E-11	6.266867E-12	9.030089E-01
6.365000E+03	5.487505E-11	6.437711E-12	9.028620E-01
6.367500E+03	5.092495E-11	6.528424E-12	9.027167E-01
6.370000E+03	4.745547E-11	6.407528E-12	9.025727E-01
6.372500E+03	4.434181E-11	6.349542E-12	9.024302E-01
6.375000E+03	4.078978E-11	6.715726E-12	9.022891E-01
6.377500E+03	3.783615E-11	6.819048E-12	9.021495E-01
6.380000E+03	3.571153E-11	7.101933E-12	9.020112E-01
6.382500E+03	3.383833E-11	7.215663E-12	9.018744E-01
6.385000E+03	3.119115E-11	7.126902E-12	9.017390E-01
6.387500E+03	2.911012E-11	6.299039E-12	9.016050E-01
6.390000E+03	2.742820E-11	6.008085E-12	9.014723E-01
6.392500E+03	2.589192E-11	5.522697E-12	9.013411E-01
6.395000E+03	2.490858E-11	5.488539E-12	9.012112E-01
6.397500E+03	2.445448E-11	5.396088E-12	9.010827E-01
6.400000E+03	2.412759E-11	5.546118E-12	9.009556E-01
6.402500E+03	2.410440E-11	5.617514E-12	9.008298E-01
6.405000E+03	2.445415E-11	5.408867E-12	9.007054E-01
6.407500E+03	2.613040E-11	5.609547E-12	9.005823E-01
6.410000E+03	2.753428E-11	5.497913E-12	9.004606E-01
6.412500E+03	2.880909E-11	5.379625E-12	9.003402E-01
6.415000E+03	3.053910E-11	5.172714E-12	9.002211E-01
6.417500E+03	3.358826E-11	5.115873E-12	9.001034E-01
6.420000E+03	3.661327E-11	4.722378E-12	8.999870E-01
6.422500E+03	4.037275E-11	5.229948E-12	8.998719E-01
6.425000E+03	4.510487E-11	5.398684E-12	8.997581E-01
6.427500E+03	5.040624E-11	5.360336E-12	8.996456E-01
6.430000E+03	5.539333E-11	5.341862E-12	8.995344E-01
6.432500E+03	6.060052E-11	5.408039E-12	8.994245E-01
6.435000E+03	6.671035E-11	5.591758E-12	8.993158E-01
6.437500E+03	7.321355E-11	5.620038E-12	8.992085E-01
6.440000E+03	7.941322E-11	5.682140E-12	8.991024E-01
6.442500E+03	8.681080E-11	5.629857E-12	8.989975E-01
6.445000E+03	9.365576E-11	5.239005E-12	8.988940E-01
6.447500E+03	1.000085E-10	6.872693E-12	8.987917E-01
6.450000E+03	1.069622E-10	6.886197E-12	8.986906E-01
6.452500E+03	1.132674E-10	6.791890E-12	8.985908E-01
6.455000E+03	1.188346E-10	6.899570E-12	8.984922E-01
6.457500E+03	1.245714E-10	7.687991E-12	8.983948E-01
6.460000E+03	1.290496E-10	7.678578E-12	8.982987E-01
6.462500E+03	1.334821E-10	7.819985E-12	8.982037E-01
6.465000E+03	1.374019E-10	7.905581E-12	8.981100E-01
6.467500E+03	1.399291E-10	7.759856E-12	8.980175E-01
6.470000E+03	1.419981E-10	7.245779E-12	8.979262E-01
6.472500E+03	1.436179E-10	8.673668E-12	8.978361E-01
6.475000E+03	1.446899E-10	8.781902E-12	8.977472E-01
6.477500E+03	1.451246E-10	8.690679E-12	8.976595E-01
6.480000E+03	1.454158E-10	9.310986E-12	8.975730E-01
6.482500E+03	1.444955E-10	9.417162E-12	8.974876E-01
6.485000E+03	1.447871E-10	9.874087E-12	8.974034E-01
6.487500E+03	1.451505E-10	1.115379E-11	8.973204E-01
6.490000E+03	1.445541E-10	1.115837E-11	8.972385E-01
6.492500E+03	1.449807E-10	1.022137E-11	8.971577E-01
6.495000E+03	1.458559E-10	1.005250E-11	8.970782E-01
6.497500E+03	1.474668E-10	1.009583E-11	8.969997E-01
6.500000E+03	1.494004E-10	1.011134E-11	8.969224E-01
6.502500E+03	1.517733E-10	9.461235E-12	8.968462E-01
6.505000E+03	1.547558E-10	9.779118E-12	8.967712E-01
6.507500E+03	1.585630E-10	9.570186E-12	8.966973E-01
6.510000E+03	1.632484E-10	9.523837E-12	8.966244E-01
6.512500E+03	1.682112E-10	9.733597E-12	8.965527E-01
6.515000E+03	1.743120E-10	9.829098E-12	8.964821E-01
6.517500E+03	1.809230E-10	9.117872E-12	8.964126E-01
6.520000E+03	1.878738E-10	9.617710E-12	8.963442E-01
6.522500E+03	1.953077E-10	9.983134E-12	8.962769E-01
6.525000E+03	2.031351E-10	9.884272E-12	8.962107E-01
6.527500E+03	2.107914E-10	1.014843E-11	8.961455E-01
6.530000E+03	2.181779E-10	1.012241E-11	8.960815E-01
6.532500E+03	2.254830E-10	8.682756E-12	8.960184E-01
6.535000E+03	2.320079E-10	8.823377E-12	8.959565E-01
6.537500E+03	2.386845E-10	8.994407E-12	8.958956E-01
6.540000E+03	2.443930E-10	8.931147E-12	8.958358E-01
6.542500E+03	2.490618E-10	9.361224E-12	8.957770E-01
6.545000E+03	2.528705E-10	9.541154E-12	8.957192E-01
6.547500E+03	2.566342E-10	9.961436E-12	8.956625E-01
6.550000E+03	2.592424E-10	9.900544E-12	8.956068E-01
6.552500E+03	2.611072E-10	1.027075E-11	8.955522E-01
6.555000E+03	2.636527E-10	1.035017E-11	8.954986E-01
6.557500E+03	2.648192E-10	1.035762E-11	8.954460E-01
6.560000E+03	2.659859E-10	1.036467E-11	8.953944E-01
6.562500E+03	2.671348E-10	1.043477E-11	8.953438E-01
6.565000E+03	2.666902E-10	1.009292E-11	8.952942E-01
6.567500E+03	2.664878E-10	9.959469E-12	8.952456E-01
6.570000E+03	2.661155E-10	1.023505E-11	8.951980E-01
6.572500E+03	2.648485E-10	1.101982E-11	8.951515E-01
6.575000E+03	2.637698E-10	1.087561E-11	8.951058E-01
6.577500E+03	2.628795E-10	1.103990E-11	8.950612E-01
6.580000E+03	2.619537E-10	1.175294E-11	8.950176E-01
6.582500E+03	2.601602E-10	1.174356E-11	8.949749E-01
6.585000E+03	2.578302E-10	1.201178E-11	8.949331E-01
6.587500E+03	2.546148E-10	1.184437E-11	8.948924E-01
6.590000E+03	2.526974E-10	1.184716E-11	8.948526E-01
6.592500E+03	2.502168E-10	1.193767E-11	8.948137E-01
6.595000E+03	2.476650E-10	1.192363E-11	8.947758E-01
6.597500E+03	2.439684E-10	1.221071E-11	8.947389E-01
6.600000E+03	2.407466E-10	1.227483E-11	8.947028E-01
6.602500E+03	2.368543E-10	1.230895E-11	8.946677E-01
6.605000E+03	2.342866E-10	1.234598E-11	8.946336E-01
6.607500E+03	2.312989E-10	1.230381E-11	8.946003E-01
6.610000E+03	2.281775E-10	1.264465E-11	8.945680E-01
6.612500E+03	2.256737E-10	1.319436E-11	8.945366E-01
6.615000E+03	2.225352E-10	1.279404E-11	8.945061E-01
6.617500E+03	2.198623E-10	1.187930E-11	8.944765E-01
6.620000E+03	2.176997E-10	1.284821E-11	8.944479E-01
6.622500E+03	2.165838E-10	1.285467E-11	8.944201E-01
6.625000E+03	2.154683E-10	1.208349E-11	8.943932E-01
6.627500E+03	2.146302E-10	1.242879E-11	8.943672E-01
6.630000E+03	2.137477E-10	1.273138E-11	8.943420E-01
6.632500E+03	2.130176E-10	1.290085E-11	8.943178E-01
6.635000E+03	2.121982E-10	1.413145E-11	8.942944E-01
6.637500E+03	2.106189E-10	1.391063E-11	8.942719E-01
6.640000E+03	2.100952E-10	1.389471E-11	8.942503E-01
6.642500E+03	2.100366E-10	1.362255E-11	8.942295E-01
6.645000E+03	2.099694E-10	1.360107E-11	8.942096E-01
6.647500E+03	2.105193E-10	1.343611E-11	8.941906E-01
6.650000E+03	2.106134E-10	1.334710E-11	8.941724E-01
6.652500E+03	2.108149E-10	1.338035E-11	8.941550E-01
6.655000E+03	2.095324E-10	1.419986E-11	8.941385E-01
6.657500E+03	2.099490E-10	1.474785E-11	8.941228E-01
6.660000E+03	2.106965E-10	1.549325E-11	8.941079E-01
6.662500E+03	2.102104E-10	1.550836E-11	8.940939E-01
6.665000E+03	2.094473E-10	1.476342E-11	8.940807E-01
6.667500E+03	2.091583E-10	1.552902E-11	8.940683E-01
6.670000E+03	2.083957E-10	1.583363E-11	8.940568E-01
6.672500E+03	2.069806E-10	1.632508E-11	8.940460E-01
6.675000E+03	2.071035E-10	1.639503E-11	8.940361E-01
6.677500E+03	2.061715E-10	1.646121E-11	8.940269E-01
6.680000E+03	2.059461E-10	1.541311E-11	8.940186E-01
6.682500E+03	2.049967E-10	1.545846E-11	8.940110E-01
6.685000E+03	2.025009E-10	1.543102E-11	8.940043E-01
6.687500E+03	2.009887E-10	1.568286E-11	8.939983E-01
6.690000E+03	1.982519E-10	1.591772E-11	8.939931E-01
6.692500E+03	1.970798E-10	1.590075E-11	8.939887E-01
6.695000E+03	1.961761E-10	1.760370E-11	8.939851E-01
6.697500E+03	1.938422E-10	1.769631E-11	8.939822E-01
6.700000E+03	1.915621E-10	1.715744E-11	8.939801E-01
6.702500E+03	1.893983E-10	1.620991E-11	8.939788E-01
6.705000E+03	1.881377E-10	1.558339E-11	8.939782E-01
6.707500E+03	1.863409E-10	1.566322E-11	8.939784E-01
6.710000E+03	1.858047E-10	1.557730E-11	8.939794E-01
6.712500E+03	1.839455E-10	1.606830E-11	8.939810E-01
6.715000E+03	1.827034E-10	1.615003E-11	8.939835E-01
6.717500E+03	1.804333E-10	1.505746E-11	8.939866E-01
6.720000E+03	1.788517E-10	1.488589E-11	8.939905E-01
6.722500E+03	1.777173E-10	1.565348E-11	8.939952E-01
6.725000E+03	1.764489E-10	1.565084E-11	8.940006E-01
6.727500E+03	1.741346E-10	1.573859E-11	8.940066E-01
6.730000E+03	1.717847E-10	1.594556E-11	8.940135E-01
6.732500E+03	1.708295E-10	1.593500E-11	8.940210E-01
6.735000E+03	1.683099E-10	1.643114E-11	8.940292E-01
6.737500E+03	1.673997E-10	1.672648E-11	8.940382E-01
6.740000E+03	1.664449E-10	1.582138E-11	8.940479E-01
6.742500E+03	1.667061E-10	1.576495E-11	8.940582E-01
6.745000E+03	1.663148E-10	1.571057E-11	8.940693E-01
6.747500E+03	1.668802E-10	1.585333E-11	8.940810E-01
6.750000E+03	1.651480E-10	1.569579E-11	8.940935E-01
6.752500E+03	1.640149E-10	1.583861E-11	8.941066E-01
6.755000E+03	1.623902E-10	1.584920E-11	8.941205E-01
6.757500E+03	1.608012E-10	1.455043E-11	8.941350E-01
6.760000E+03	1.602317E-10	1.425458E-11	8.941501E-01
6.762500E+03	1.584462E-10	1.488121E-11	8.941660E-01
6.765000E+03	1.571794E-10	1.493316E-11	8.941825E-01
6.767500E+03	1.557428E-10	1.454129E-11	8.941997E-01
6.770000E+03	1.519991E-10	1.484998E-11	8.942176E-01
6.772500E+03	1.498740E-10	1.622963E-11	8.942361E-01
6.775000E+03	1.477936E-10	1.609539E-11	8.942552E-01
6.777500E+03	1.462229E-10	1.562766E-11	8.942751E-01
6.780000E+03	1.449206E-10	1.521387E-11	8.942955E-01
6.782500E+03	1.428313E-10	1.495017E-11	8.943166E-01
6.785000E+03	1.412876E-10	1.393674E-11	8.943384E-01
6.787500E+03	1.390105E-10	1.424355E-11	8.943608E-01
6.790000E+03	1.371716E-10	1.464977E-11	8.943838E-01
6.792500E+03	1.359499E-10	1.477482E-11	8.944075E-01
6.795000E+03	1.365261E-10	1.489279E-11	8.944318E-01
6.797500E+03	1.353402E-10	1.471827E-11	8.944567E-01
6.800000E+03	1.360150E-10	1.491225E-11	8.944822E-01
6.802500E+03	1.359474E-10	1.517314E-11	8.945084E-01
6.805000E+03	1.360409E-10	1.545368E-11	8.945351E-01
6.807500E+03	1.371454E-10	1.540340E-11	8.945625E-01
6.810000E+03	1.366934E-10	1.569437E-11	8.945905E-01
6.812500E+03	1.386570E-10	1.555186E-11	8.946191E-01
6.815000E+03	1.392252E-10	1.606166E-11	8.946483E-01
6.817500E+03	1.391493E-10	1.442544E-11	8.946781E-01
6.820000E+03	1.396729E-10	1.455047E-11	8.947085E-01
6.822500E+03	1.402325E-10	1.487408E-11	8.947394E-01
6.825000E+03	1.408906E-10	1.589456E-11	8.947710E-01
6.827500E+03	1.402425E-10	1.600609E-11	8.948032E-01
6.830000E+03	1.393617E-10	1.623522E-11	8.948359E-01
6.832500E+03	1.372908E-10	1.580920E-11	8.948692E-01
6.835000E+03	1.347903E-10	1.516414E-11	8.949031E-01
6.837500E+03	1.328803E-10	1.595581E-11	8.949376E-01
6.840000E+03	1.319100E-10	1.576243E-11	8.949726E-01
6.842500E+03	1.306622E-10	1.653907E-11	8.950082E-01
6.845000E+03	1.283404E-10	1.650315E-11	8.950443E-01
6.847500E+03	1.270657E-10	1.623216E-11	8.950810E-01
6.850000E+03	1.262117E-10	1.792195E-11	8.951183E-01
6.852500E+03	1.257515E-10	1.724371E-11	8.951562E-01
6.855000E+03	1.229192E-10	1.673492E-11	8.951945E-01
6.857500E+03	1.214116E-10	1.702902E-11	8.952335E-01
6.860000E+03	1.189191E-10	1.653954E-11	8.952729E-01
6.862500E+03	1.177516E-10	1.666391E-11	8.953129E-01
6.865000E+03	1.172824E-10	1.796997E-11	8.953535E-01
6.867500E+03	1.166878E-10	1.928632E-11	8.953946E-01
6.870000E+03	1.134786E-10	1.859678E-11	8.954362E-01
6.872500E+03	1.126512E-10	1.853685E-11	8.954783E-01
6.875000E+03	1.130147E-10	2.026486E-11	8.955210E-01
6.877500E+03	1.120351E-10	2.092747E-11	8.955642E-01
6.880000E+03	1.104285E-10	2.088309E-11	8.956079E-01
6.882500E+03	1.101204E-10	2.059677E-11	8.956521E-01
6.885000E+03	1.119173E-10	2.151118E-11	8.956969E-01
6.887500E+03	1.129889E-10	2.113057E-11	8.957421E-01
6.890000E+03	1.137024E-10	2.106429E-11	8.957879E-01
6.892500E+03	1.152491E-10	2.120329E-11	8.958342E-01
6.895000E+03	1.165720E-10	1.945054E-11	8.958809E-01
6.897500E+03	1.169276E-10	1.947152E-11	8.959282E-01
6.900000E+03	1.188154E-10	1.992098E-11	8.959760E-01
6.902500E+03	1.213127E-10	1.986243E-11	8.960242E-01
6.905000E+03	1.221168E-10	2.076825E-11	8.960730E-01
6.907500E+03	1.221235E-10	2.239793E-11	8.961222E-01
6.910000E+03	1.235283E-10	2.150396E-11	8.961720E-01
6.912500E+03	1.225584E-10	2.011402E-11	8.962222E-01
6.915000E+03	1.219738E-10	2.179291E-11	8.962729E-01
6.917500E+03	1.220973E-10	2.177711E-11	8.963240E-01
6.920000E+03	1.221760E-10	2.235192E-11	8.963757E-01
6.922500E+03	1.199958E-10	2.206741E-11	8.964278E-01
6.925000E+03	1.199760E-10	2.205514E-11	8.964803E-01
6.927500E+03	1.195079E-10	2.157322E-11	8.965334E-01
6.930000E+03	1.181881E-10	2.042895E-11	8.965869E-01
6.932500E+03	1.184911E-10	2.064558E-11	8.966409E-01
6.935000E+03	1.174581E-10	2.106031E-11	8.966953E-01
6.937500E+03	1.179765E-10	2.206346E-11	8.967502E-01
6.940000E+03	1.176160E-10	2.241449E-11	8.968055E-01
6.942500E+03	1.178924E-10	2.299383E-11	8.968613E-01
6.945000E+03	1.203125E-10	2.285850E-11	8.969175E-01
6.947500E+03	1.214144E-10	2.286069E-11	8.969742E-01
6.950000E+03	1.207494E-10	2.332687E-11	8.970313E-01
6.952500E+03	1.196896E-10	2.227857E-11	8.970888E-01
6.955000E+03	1.195628E-10	2.228438E-11	8.971468E-01
6.957500E+03	1.201089E-10	2.367865E-11	8.972052E-01
6.960000E+03	1.193630E-10	2.198328E-11	8.972641E-01
6.962500E+03	1.191017E-10	2.217844E-11	8.973234E-01
6.965000E+03	1.216762E-10	2.061221E-11	8.973831E-01
6.967500E+03	1.240536E-10	2.067888E-11	8.974432E-01
6.970000E+03	1.255069E-10	2.072749E-11	8.975038E-01
6.972500E+03	1.290429E-10	2.089285E-11	8.975647E-01
6.975000E+03	1.298775E-10	2.206922E-11	8.976261E-01
6.977500E+03	1.311612E-10	2.203345E-11	8.976879E-01
6.980000E+03	1.320950E-10	2.301739E-11	8.977501E-01
6.982500E+03	1.338010E-10	2.323426E-11	8.978127E-01
6.985000E+03	1.376174E-10	2.346257E-11	8.978757E-01
6.987500E+03	1.376541E-10	2.386794E-11	8.979392E-01
6.990000E+03	1.383284E-10	2.384257E-11	8.980030E-01
6.992500E+03	1.395417E-10	2.393230E-11	8.980672E-01
6.995000E+03	1.378632E-10	2.394926E-11	8.981318E-01
6.997500E+03	1.372624E-10	2.307817E-11	8.981968E-01
7.000000E+03	1.363832E-10	2.481901E-11	8.982622E-01
7.002500E+03	1.347672E-10	2.509246E-11	8.983280E-01
