#wls	flux	fluxerr	mangling_mask
7.127500E+03	2.637690E-10	3.061699E-11	1.466442E+00
7.130000E+03	2.623683E-10	3.040808E-11	1.466646E+00
7.132500E+03	2.629623E-10	3.062660E-11	1.466850E+00
7.135000E+03	2.649208E-10	3.125983E-11	1.467055E+00
7.137500E+03	2.670708E-10	3.205599E-11	1.467261E+00
7.140000E+03	2.649951E-10	3.238570E-11	1.467467E+00
7.142500E+03	2.658103E-10	3.253396E-11	1.467673E+00
7.145000E+03	2.683139E-10	3.252565E-11	1.467881E+00
7.147500E+03	2.714349E-10	3.289766E-11	1.468089E+00
7.150000E+03	2.759077E-10	3.335758E-11	1.468297E+00
7.152500E+03	2.800441E-10	3.394567E-11	1.468506E+00
7.155000E+03	2.829481E-10	3.468717E-11	1.468716E+00
7.157500E+03	2.850891E-10	3.573955E-11	1.468926E+00
7.160000E+03	2.855120E-10	3.621523E-11	1.469137E+00
7.162500E+03	2.840250E-10	3.854829E-11	1.469348E+00
7.165000E+03	2.806271E-10	4.386656E-11	1.469560E+00
