#wls	flux	fluxerr	mangling_mask
5.980000E+03	7.356862E-11	3.861004E-12	1.007582E+00
5.982500E+03	7.335379E-11	3.901729E-12	1.007330E+00
5.985000E+03	7.342413E-11	3.888322E-12	1.007079E+00
5.987500E+03	7.341799E-11	3.880065E-12	1.006829E+00
5.990000E+03	7.341090E-11	3.827793E-12	1.006580E+00
5.992500E+03	7.335558E-11	3.819283E-12	1.006332E+00
5.995000E+03	7.364041E-11	3.910580E-12	1.006085E+00
5.997500E+03	7.384471E-11	3.903826E-12	1.005839E+00
6.000000E+03	7.392427E-11	4.052393E-12	1.005595E+00
6.002500E+03	7.413255E-11	3.967612E-12	1.005351E+00
6.005000E+03	7.429758E-11	3.689436E-12	1.005108E+00
6.007500E+03	7.439728E-11	3.652120E-12	1.004866E+00
6.010000E+03	7.452613E-11	3.627808E-12	1.004625E+00
6.012500E+03	7.459674E-11	3.661572E-12	1.004386E+00
6.015000E+03	7.472763E-11	3.699499E-12	1.004147E+00
6.017500E+03	7.471196E-11	4.128978E-12	1.003910E+00
6.020000E+03	7.469236E-11	4.159984E-12	1.003673E+00
6.022500E+03	7.441996E-11	3.788909E-12	1.003438E+00
6.025000E+03	7.424508E-11	3.693968E-12	1.003203E+00
6.027500E+03	7.388179E-11	3.622971E-12	1.002970E+00
6.030000E+03	7.359494E-11	3.614063E-12	1.002738E+00
6.032500E+03	7.315091E-11	3.651921E-12	1.002507E+00
6.035000E+03	7.267407E-11	3.633220E-12	1.002277E+00
6.037500E+03	7.216947E-11	3.621194E-12	1.002048E+00
6.040000E+03	7.172628E-11	3.496605E-12	1.001820E+00
6.042500E+03	7.160587E-11	3.489584E-12	1.001593E+00
6.045000E+03	7.113811E-11	3.436123E-12	1.001367E+00
6.047500E+03	7.047641E-11	3.459860E-12	1.001142E+00
6.050000E+03	6.992117E-11	3.497212E-12	1.000919E+00
6.052500E+03	6.960342E-11	3.463057E-12	1.000696E+00
6.055000E+03	6.930188E-11	3.369542E-12	1.000475E+00
6.057500E+03	6.891852E-11	3.302810E-12	1.000254E+00
6.060000E+03	6.824539E-11	3.239219E-12	1.000035E+00
6.062500E+03	6.757863E-11	2.471944E-12	9.998169E-01
6.065000E+03	6.725308E-11	2.345119E-12	9.995999E-01
6.067500E+03	6.679483E-11	2.372980E-12	9.993840E-01
6.070000E+03	6.630986E-11	2.432980E-12	9.991692E-01
6.072500E+03	6.599200E-11	2.411099E-12	9.989555E-01
6.075000E+03	6.567833E-11	2.400468E-12	9.987429E-01
6.077500E+03	6.547370E-11	2.324822E-12	9.985314E-01
6.080000E+03	6.508454E-11	2.371515E-12	9.983211E-01
6.082500E+03	6.447803E-11	2.349364E-12	9.981119E-01
6.085000E+03	6.393669E-11	2.314286E-12	9.979038E-01
6.087500E+03	6.341461E-11	2.347469E-12	9.976968E-01
6.090000E+03	6.287984E-11	2.169601E-12	9.974910E-01
6.092500E+03	6.248298E-11	2.193395E-12	9.972863E-01
6.095000E+03	6.225386E-11	2.144291E-12	9.970828E-01
6.097500E+03	6.205481E-11	2.165854E-12	9.968804E-01
6.100000E+03	6.134161E-11	2.138311E-12	9.966791E-01
6.102500E+03	6.078921E-11	2.107877E-12	9.964790E-01
6.105000E+03	6.027993E-11	2.010433E-12	9.962801E-01
6.107500E+03	5.952887E-11	1.951388E-12	9.960823E-01
6.110000E+03	5.896141E-11	1.959665E-12	9.958857E-01
6.112500E+03	5.804177E-11	1.941505E-12	9.956902E-01
6.115000E+03	5.724101E-11	1.878338E-12	9.954959E-01
6.117500E+03	5.644561E-11	1.959569E-12	9.953028E-01
6.120000E+03	5.555604E-11	1.953975E-12	9.951108E-01
6.122500E+03	5.467185E-11	1.925150E-12	9.949201E-01
6.125000E+03	5.377314E-11	1.825212E-12	9.947305E-01
6.127500E+03	5.292754E-11	1.879454E-12	9.945421E-01
6.130000E+03	5.210221E-11	1.869461E-12	9.943548E-01
6.132500E+03	5.104063E-11	1.882976E-12	9.941688E-01
6.135000E+03	5.012363E-11	1.869861E-12	9.939840E-01
6.137500E+03	4.895759E-11	1.669412E-12	9.938003E-01
6.140000E+03	4.797783E-11	1.658085E-12	9.936179E-01
6.142500E+03	4.699353E-11	1.662569E-12	9.934367E-01
6.145000E+03	4.608016E-11	1.685687E-12	9.932567E-01
6.147500E+03	4.509070E-11	1.612061E-12	9.930779E-01
6.150000E+03	4.406591E-11	1.841205E-12	9.929003E-01
6.152500E+03	4.286483E-11	1.967932E-12	9.927239E-01
6.155000E+03	4.181707E-11	2.113367E-12	9.925488E-01
6.157500E+03	4.076080E-11	2.063600E-12	9.923748E-01
6.160000E+03	3.968908E-11	1.985242E-12	9.922022E-01
6.162500E+03	3.888364E-11	1.864121E-12	9.920307E-01
6.165000E+03	3.790097E-11	1.915307E-12	9.918605E-01
6.167500E+03	3.683341E-11	1.903330E-12	9.916915E-01
6.170000E+03	3.596753E-11	1.912167E-12	9.915238E-01
6.172500E+03	3.500384E-11	1.831913E-12	9.913573E-01
6.175000E+03	3.404448E-11	1.864645E-12	9.911921E-01
6.177500E+03	3.326683E-11	1.917240E-12	9.910282E-01
6.180000E+03	3.243697E-11	2.026687E-12	9.908655E-01
6.182500E+03	3.160148E-11	2.074139E-12	9.907040E-01
6.185000E+03	3.087228E-11	2.063835E-12	9.905439E-01
6.187500E+03	3.014336E-11	2.032030E-12	9.903850E-01
6.190000E+03	2.962661E-11	2.020603E-12	9.902274E-01
6.192500E+03	2.909225E-11	2.054243E-12	9.900711E-01
6.195000E+03	2.851948E-11	1.798894E-12	9.899160E-01
6.197500E+03	2.801324E-11	1.681741E-12	9.897623E-01
6.200000E+03	2.732214E-11	1.549095E-12	9.896098E-01
6.202500E+03	2.672726E-11	1.634172E-12	9.894587E-01
6.205000E+03	2.611281E-11	1.675859E-12	9.893088E-01
6.207500E+03	2.552825E-11	1.724141E-12	9.891603E-01
6.210000E+03	2.510807E-11	1.657983E-12	9.890130E-01
6.212500E+03	2.460697E-11	1.749627E-12	9.888671E-01
6.215000E+03	2.443232E-11	1.741523E-12	9.887225E-01
6.217500E+03	2.419251E-11	1.880242E-12	9.885792E-01
6.220000E+03	2.384803E-11	1.833438E-12	9.884373E-01
6.222500E+03	2.372703E-11	1.678943E-12	9.882967E-01
6.225000E+03	2.347368E-11	1.568253E-12	9.881574E-01
6.227500E+03	2.338346E-11	1.564446E-12	9.880195E-01
6.230000E+03	2.319450E-11	1.616159E-12	9.878829E-01
6.232500E+03	2.280709E-11	1.617497E-12	9.877477E-01
6.235000E+03	2.273882E-11	1.584951E-12	9.876138E-01
6.237500E+03	2.260937E-11	1.747232E-12	9.874813E-01
6.240000E+03	2.253330E-11	1.744467E-12	9.873501E-01
6.242500E+03	2.231612E-11	1.753397E-12	9.872203E-01
6.245000E+03	2.230532E-11	1.659253E-12	9.870919E-01
6.247500E+03	2.247615E-11	1.644896E-12	9.869649E-01
6.250000E+03	2.273776E-11	1.598736E-12	9.868392E-01
6.252500E+03	2.274970E-11	1.728195E-12	9.867150E-01
6.255000E+03	2.294813E-11	1.756823E-12	9.865921E-01
6.257500E+03	2.313076E-11	1.689903E-12	9.864706E-01
6.260000E+03	2.337947E-11	1.872141E-12	9.863505E-01
6.262500E+03	2.357883E-11	1.726268E-12	9.862319E-01
6.265000E+03	2.389454E-11	1.751121E-12	9.861146E-01
6.267500E+03	2.453264E-11	1.975414E-12	9.859988E-01
6.270000E+03	2.503653E-11	1.954416E-12	9.858843E-01
6.272500E+03	2.545360E-11	1.898435E-12	9.857714E-01
6.275000E+03	2.620081E-11	1.967704E-12	9.856598E-01
6.277500E+03	2.697745E-11	2.010193E-12	9.855497E-01
6.280000E+03	2.778944E-11	2.014920E-12	9.854410E-01
6.282500E+03	2.886240E-11	2.125271E-12	9.853337E-01
6.285000E+03	2.996571E-11	2.291634E-12	9.852279E-01
6.287500E+03	3.112104E-11	2.339527E-12	9.851236E-01
6.290000E+03	3.226632E-11	2.557025E-12	9.850207E-01
6.292500E+03	3.335626E-11	2.555865E-12	9.849193E-01
6.295000E+03	3.458981E-11	2.572343E-12	9.848193E-01
6.297500E+03	3.570006E-11	2.595520E-12	9.847207E-01
6.300000E+03	3.679637E-11	2.586821E-12	9.846236E-01
6.302500E+03	3.820559E-11	2.935317E-12	9.845278E-01
6.305000E+03	3.977308E-11	2.869769E-12	9.844335E-01
6.307500E+03	4.173407E-11	3.085346E-12	9.843406E-01
6.310000E+03	4.365834E-11	3.059101E-12	9.842491E-01
6.312500E+03	4.537859E-11	3.034864E-12	9.841590E-01
6.315000E+03	4.707202E-11	3.033786E-12	9.840703E-01
6.317500E+03	4.863532E-11	3.034440E-12	9.839829E-01
6.320000E+03	5.025057E-11	2.964716E-12	9.838969E-01
6.322500E+03	5.195021E-11	2.950729E-12	9.838123E-01
6.325000E+03	5.343911E-11	3.122021E-12	9.837290E-01
6.327500E+03	5.508719E-11	3.310771E-12	9.836471E-01
6.330000E+03	5.656294E-11	3.201060E-12	9.835665E-01
6.332500E+03	5.824212E-11	3.205632E-12	9.834873E-01
6.335000E+03	6.014827E-11	3.124930E-12	9.834094E-01
6.337500E+03	6.155270E-11	3.322530E-12	9.833328E-01
6.340000E+03	6.328836E-11	3.837769E-12	9.832576E-01
6.342500E+03	6.515656E-11	3.979890E-12	9.831836E-01
6.345000E+03	6.722513E-11	4.223528E-12	9.831110E-01
6.347500E+03	6.954612E-11	4.066247E-12	9.830397E-01
6.350000E+03	7.149728E-11	4.060811E-12	9.829696E-01
6.352500E+03	7.366252E-11	3.883483E-12	9.829008E-01
6.355000E+03	7.582559E-11	3.884804E-12	9.828334E-01
6.357500E+03	7.812311E-11	3.980705E-12	9.827672E-01
6.360000E+03	8.103952E-11	4.033818E-12	9.827022E-01
6.362500E+03	8.378860E-11	4.172811E-12	9.826385E-01
6.365000E+03	8.703266E-11	4.188053E-12	9.825761E-01
6.367500E+03	9.058100E-11	4.454786E-12	9.825149E-01
6.370000E+03	9.371835E-11	4.359228E-12	9.824550E-01
6.372500E+03	9.677881E-11	4.286053E-12	9.823963E-01
6.375000E+03	9.971721E-11	4.733279E-12	9.823388E-01
6.377500E+03	1.021279E-10	4.747491E-12	9.822826E-01
6.380000E+03	1.040867E-10	4.887355E-12	9.822275E-01
6.382500E+03	1.061926E-10	4.786270E-12	9.821737E-01
6.385000E+03	1.085146E-10	4.411564E-12	9.821211E-01
6.387500E+03	1.105319E-10	4.185193E-12	9.820697E-01
6.390000E+03	1.123234E-10	3.862190E-12	9.820195E-01
6.392500E+03	1.139773E-10	4.134066E-12	9.819705E-01
6.395000E+03	1.158472E-10	5.130576E-12	9.819226E-01
6.397500E+03	1.172065E-10	6.015752E-12	9.818759E-01
6.400000E+03	1.185560E-10	6.126154E-12	9.818304E-01
6.402500E+03	1.201117E-10	6.465835E-12	9.817861E-01
6.405000E+03	1.218147E-10	6.535013E-12	9.817429E-01
6.407500E+03	1.231053E-10	6.552190E-12	9.817009E-01
6.410000E+03	1.241505E-10	6.613771E-12	9.816600E-01
6.412500E+03	1.251271E-10	7.032974E-12	9.816203E-01
6.415000E+03	1.263590E-10	7.559947E-12	9.815816E-01
6.417500E+03	1.275124E-10	7.570471E-12	9.815442E-01
6.420000E+03	1.282340E-10	7.269323E-12	9.815078E-01
6.422500E+03	1.292599E-10	7.305726E-12	9.814726E-01
6.425000E+03	1.300995E-10	7.301472E-12	9.814384E-01
6.427500E+03	1.310373E-10	7.321104E-12	9.814054E-01
6.430000E+03	1.320340E-10	7.358733E-12	9.813735E-01
6.432500E+03	1.325205E-10	7.266593E-12	9.813427E-01
6.435000E+03	1.331642E-10	7.350491E-12	9.813129E-01
6.437500E+03	1.340532E-10	7.445538E-12	9.812843E-01
6.440000E+03	1.351681E-10	7.195225E-12	9.812567E-01
6.442500E+03	1.359789E-10	6.737960E-12	9.812302E-01
6.445000E+03	1.368683E-10	6.657440E-12	9.812048E-01
6.447500E+03	1.377872E-10	6.344196E-12	9.811804E-01
6.450000E+03	1.382352E-10	6.353244E-12	9.811571E-01
6.452500E+03	1.388404E-10	6.461821E-12	9.811348E-01
6.455000E+03	1.389159E-10	6.638337E-12	9.811136E-01
6.457500E+03	1.386972E-10	6.787385E-12	9.810934E-01
6.460000E+03	1.389201E-10	6.299671E-12	9.810743E-01
6.462500E+03	1.388391E-10	6.286916E-12	9.810562E-01
6.465000E+03	1.387385E-10	6.307953E-12	9.810391E-01
6.467500E+03	1.385204E-10	6.357182E-12	9.810230E-01
6.470000E+03	1.379493E-10	6.460137E-12	9.810079E-01
6.472500E+03	1.376629E-10	6.700737E-12	9.809939E-01
6.475000E+03	1.375629E-10	6.752023E-12	9.809808E-01
6.477500E+03	1.376593E-10	6.774443E-12	9.809688E-01
6.480000E+03	1.382366E-10	6.687763E-12	9.809577E-01
6.482500E+03	1.389120E-10	6.620223E-12	9.809476E-01
6.485000E+03	1.393423E-10	6.541012E-12	9.809385E-01
6.487500E+03	1.401553E-10	6.576549E-12	9.809304E-01
6.490000E+03	1.405467E-10	6.631679E-12	9.809233E-01
6.492500E+03	1.408793E-10	6.595722E-12	9.809171E-01
6.495000E+03	1.407314E-10	6.514986E-12	9.809119E-01
6.497500E+03	1.406131E-10	6.446806E-12	9.809076E-01
6.500000E+03	1.406715E-10	6.341103E-12	9.809043E-01
6.502500E+03	1.407202E-10	5.701939E-12	9.809019E-01
6.505000E+03	1.410143E-10	5.871052E-12	9.809005E-01
6.507500E+03	1.412398E-10	5.828929E-12	9.809000E-01
6.510000E+03	1.417009E-10	6.096183E-12	9.809005E-01
6.512500E+03	1.418580E-10	6.189093E-12	9.809019E-01
6.515000E+03	1.418976E-10	6.000378E-12	9.809041E-01
6.517500E+03	1.418981E-10	5.917118E-12	9.809074E-01
6.520000E+03	1.422125E-10	5.907777E-12	9.809115E-01
6.522500E+03	1.423800E-10	6.837644E-12	9.809165E-01
6.525000E+03	1.428223E-10	6.876262E-12	9.809224E-01
6.527500E+03	1.428822E-10	7.359678E-12	9.809293E-01
6.530000E+03	1.428539E-10	7.539258E-12	9.809370E-01
6.532500E+03	1.422469E-10	7.516999E-12	9.809456E-01
6.535000E+03	1.424347E-10	7.535690E-12	9.809551E-01
6.537500E+03	1.418770E-10	7.477367E-12	9.809654E-01
6.540000E+03	1.408094E-10	7.465860E-12	9.809767E-01
6.542500E+03	1.398890E-10	7.821233E-12	9.809888E-01
6.545000E+03	1.394004E-10	7.923159E-12	9.810018E-01
6.547500E+03	1.381662E-10	8.011278E-12	9.810156E-01
6.550000E+03	1.376385E-10	7.965031E-12	9.810303E-01
6.552500E+03	1.362182E-10	8.011649E-12	9.810458E-01
6.555000E+03	1.351315E-10	8.154900E-12	9.810622E-01
6.557500E+03	1.343294E-10	8.096145E-12	9.810794E-01
6.560000E+03	1.338413E-10	8.101232E-12	9.810975E-01
6.562500E+03	1.333828E-10	8.079152E-12	9.811164E-01
6.565000E+03	1.327085E-10	8.247069E-12	9.811361E-01
6.567500E+03	1.321912E-10	7.926389E-12	9.811566E-01
6.570000E+03	1.314877E-10	8.191053E-12	9.811780E-01
6.572500E+03	1.312650E-10	8.022886E-12	9.812001E-01
6.575000E+03	1.306204E-10	8.072371E-12	9.812231E-01
6.577500E+03	1.300348E-10	7.986476E-12	9.812469E-01
6.580000E+03	1.295278E-10	7.998744E-12	9.812715E-01
6.582500E+03	1.290602E-10	8.083545E-12	9.812968E-01
6.585000E+03	1.282000E-10	8.868268E-12	9.813230E-01
6.587500E+03	1.273105E-10	8.707356E-12	9.813500E-01
6.590000E+03	1.266370E-10	8.953413E-12	9.813777E-01
6.592500E+03	1.265327E-10	8.871093E-12	9.814062E-01
6.595000E+03	1.261537E-10	9.112015E-12	9.814355E-01
6.597500E+03	1.261478E-10	9.257789E-12	9.814656E-01
6.600000E+03	1.259162E-10	8.926639E-12	9.814964E-01
6.602500E+03	1.256945E-10	8.898007E-12	9.815280E-01
6.605000E+03	1.250312E-10	9.294622E-12	9.815603E-01
6.607500E+03	1.244562E-10	9.299501E-12	9.815934E-01
6.610000E+03	1.235476E-10	9.276537E-12	9.816272E-01
6.612500E+03	1.224525E-10	9.087890E-12	9.816618E-01
6.615000E+03	1.217893E-10	8.871895E-12	9.816971E-01
6.617500E+03	1.210084E-10	8.637672E-12	9.817332E-01
6.620000E+03	1.199330E-10	8.390408E-12	9.817700E-01
6.622500E+03	1.187496E-10	8.634204E-12	9.818075E-01
6.625000E+03	1.180670E-10	8.644599E-12	9.818457E-01
6.627500E+03	1.167265E-10	8.644115E-12	9.818847E-01
6.630000E+03	1.159260E-10	7.884660E-12	9.819244E-01
6.632500E+03	1.154005E-10	7.936482E-12	9.819648E-01
6.635000E+03	1.147768E-10	7.540921E-12	9.820058E-01
6.637500E+03	1.148505E-10	7.918972E-12	9.820476E-01
6.640000E+03	1.141778E-10	7.690342E-12	9.820901E-01
6.642500E+03	1.134266E-10	7.447891E-12	9.821333E-01
6.645000E+03	1.129700E-10	7.500917E-12	9.821772E-01
6.647500E+03	1.122483E-10	7.605752E-12	9.822218E-01
6.650000E+03	1.111533E-10	7.224008E-12	9.822670E-01
6.652500E+03	1.100878E-10	7.441242E-12	9.823129E-01
6.655000E+03	1.100537E-10	7.392687E-12	9.823595E-01
6.657500E+03	1.091356E-10	7.280668E-12	9.824068E-01
6.660000E+03	1.083451E-10	7.249075E-12	9.824547E-01
6.662500E+03	1.079280E-10	7.264472E-12	9.825033E-01
6.665000E+03	1.069607E-10	7.271025E-12	9.825526E-01
6.667500E+03	1.058754E-10	7.663592E-12	9.826025E-01
6.670000E+03	1.054682E-10	7.718697E-12	9.826531E-01
6.672500E+03	1.042846E-10	7.674265E-12	9.827043E-01
6.675000E+03	1.029928E-10	7.642086E-12	9.827561E-01
6.677500E+03	1.022809E-10	8.360001E-12	9.828086E-01
6.680000E+03	1.016377E-10	8.333402E-12	9.828618E-01
6.682500E+03	1.007292E-10	8.049931E-12	9.829155E-01
6.685000E+03	9.956502E-11	8.015958E-12	9.829699E-01
6.687500E+03	9.903976E-11	8.048344E-12	9.830249E-01
6.690000E+03	9.802886E-11	8.040154E-12	9.830806E-01
6.692500E+03	9.738265E-11	7.984609E-12	9.831368E-01
6.695000E+03	9.625171E-11	7.978083E-12	9.831937E-01
6.697500E+03	9.540388E-11	7.695029E-12	9.832512E-01
6.700000E+03	9.464843E-11	7.608003E-12	9.833093E-01
6.702500E+03	9.378774E-11	7.732508E-12	9.833680E-01
6.705000E+03	9.264180E-11	8.761304E-12	9.834273E-01
6.707500E+03	9.173378E-11	8.748400E-12	9.834871E-01
6.710000E+03	9.109126E-11	8.705235E-12	9.835476E-01
6.712500E+03	9.054020E-11	8.045883E-12	9.836087E-01
6.715000E+03	9.025766E-11	8.142753E-12	9.836703E-01
6.717500E+03	8.970559E-11	8.096325E-12	9.837326E-01
6.720000E+03	8.875409E-11	8.077596E-12	9.837954E-01
6.722500E+03	8.847842E-11	7.217479E-12	9.838588E-01
6.725000E+03	8.783282E-11	7.213374E-12	9.839227E-01
6.727500E+03	8.722654E-11	7.521275E-12	9.839873E-01
6.730000E+03	8.665762E-11	7.513174E-12	9.840524E-01
6.732500E+03	8.659156E-11	7.486514E-12	9.841180E-01
6.735000E+03	8.663380E-11	7.472013E-12	9.841842E-01
6.737500E+03	8.654322E-11	7.452764E-12	9.842510E-01
6.740000E+03	8.631979E-11	7.391668E-12	9.843183E-01
6.742500E+03	8.597432E-11	7.382609E-12	9.843861E-01
6.745000E+03	8.571843E-11	7.373691E-12	9.844545E-01
6.747500E+03	8.540052E-11	7.189368E-12	9.845235E-01
6.750000E+03	8.531695E-11	5.947303E-12	9.845930E-01
6.752500E+03	8.482675E-11	6.073178E-12	9.846630E-01
6.755000E+03	8.458664E-11	6.606387E-12	9.847335E-01
6.757500E+03	8.429730E-11	6.676075E-12	9.848046E-01
6.760000E+03	8.361993E-11	6.483175E-12	9.848762E-01
6.762500E+03	8.289620E-11	6.498660E-12	9.849483E-01
6.765000E+03	8.257135E-11	6.583041E-12	9.850209E-01
6.767500E+03	8.149388E-11	6.515453E-12	9.850941E-01
6.770000E+03	8.065962E-11	6.940372E-12	9.851677E-01
6.772500E+03	7.986272E-11	6.565624E-12	9.852419E-01
6.775000E+03	7.922438E-11	6.627974E-12	9.853165E-01
6.777500E+03	7.836328E-11	6.743489E-12	9.853917E-01
6.780000E+03	7.757205E-11	6.800059E-12	9.854674E-01
6.782500E+03	7.644073E-11	6.756531E-12	9.855435E-01
6.785000E+03	7.506680E-11	6.810668E-12	9.856202E-01
6.787500E+03	7.469121E-11	7.519467E-12	9.856973E-01
6.790000E+03	7.376357E-11	7.517064E-12	9.857749E-01
6.792500E+03	7.296594E-11	7.851552E-12	9.858530E-01
6.795000E+03	7.200850E-11	7.769553E-12	9.859316E-01
6.797500E+03	7.128068E-11	7.732946E-12	9.860107E-01
6.800000E+03	7.034373E-11	7.264703E-12	9.860902E-01
6.802500E+03	6.913349E-11	7.289489E-12	9.861702E-01
6.805000E+03	6.806510E-11	7.351528E-12	9.862507E-01
6.807500E+03	6.681805E-11	7.763123E-12	9.863316E-01
6.810000E+03	6.550769E-11	7.700659E-12	9.864130E-01
6.812500E+03	6.505046E-11	7.883027E-12	9.864948E-01
6.815000E+03	6.489211E-11	7.583649E-12	9.865771E-01
6.817500E+03	6.531985E-11	7.616287E-12	9.866599E-01
6.820000E+03	6.571018E-11	7.574330E-12	9.867431E-01
6.822500E+03	6.545622E-11	7.576012E-12	9.868267E-01
6.825000E+03	6.561082E-11	7.507907E-12	9.869108E-01
6.827500E+03	6.526112E-11	7.554554E-12	9.869954E-01
6.830000E+03	6.489066E-11	7.466139E-12	9.870803E-01
6.832500E+03	6.447574E-11	7.179393E-12	9.871657E-01
6.835000E+03	6.426909E-11	7.842877E-12	9.872516E-01
6.837500E+03	6.398443E-11	7.929152E-12	9.873378E-01
6.840000E+03	6.385378E-11	8.224698E-12	9.874245E-01
6.842500E+03	6.362043E-11	8.103779E-12	9.875116E-01
6.845000E+03	6.287945E-11	8.082486E-12	9.875991E-01
6.847500E+03	6.236059E-11	8.619073E-12	9.876871E-01
6.850000E+03	6.149297E-11	9.504921E-12	9.877754E-01
6.852500E+03	6.095122E-11	9.597144E-12	9.878642E-01
6.855000E+03	5.992135E-11	9.765805E-12	9.879533E-01
6.857500E+03	5.923416E-11	9.620149E-12	9.880429E-01
6.860000E+03	5.847178E-11	9.816824E-12	9.881329E-01
6.862500E+03	5.775671E-11	9.831615E-12	9.882233E-01
6.865000E+03	5.706130E-11	1.002568E-11	9.883141E-01
6.867500E+03	5.658521E-11	9.907451E-12	9.884052E-01
6.870000E+03	5.522732E-11	9.882629E-12	9.884968E-01
6.872500E+03	5.436645E-11	1.009717E-11	9.885887E-01
6.875000E+03	5.396221E-11	1.041069E-11	9.886811E-01
6.877500E+03	5.332951E-11	1.019289E-11	9.887738E-01
6.880000E+03	5.314368E-11	9.726261E-12	9.888669E-01
6.882500E+03	5.252764E-11	9.407897E-12	9.889604E-01
6.885000E+03	5.230811E-11	9.093223E-12	9.890542E-01
6.887500E+03	5.190853E-11	9.302126E-12	9.891484E-01
6.890000E+03	5.195702E-11	9.435575E-12	9.892430E-01
6.892500E+03	5.216680E-11	9.001037E-12	9.893380E-01
6.895000E+03	5.266259E-11	8.028669E-12	9.894333E-01
6.897500E+03	5.317630E-11	7.591560E-12	9.895290E-01
6.900000E+03	5.351694E-11	7.266334E-12	9.896250E-01
6.902500E+03	5.379037E-11	7.282616E-12	9.897214E-01
6.905000E+03	5.442317E-11	7.023283E-12	9.898182E-01
6.907500E+03	5.492545E-11	7.237625E-12	9.899153E-01
6.910000E+03	5.533181E-11	6.993752E-12	9.900128E-01
6.912500E+03	5.577194E-11	7.032805E-12	9.901106E-01
6.915000E+03	5.578935E-11	7.051327E-12	9.902087E-01
6.917500E+03	5.547503E-11	6.715834E-12	9.903072E-01
6.920000E+03	5.492990E-11	6.019316E-12	9.904060E-01
6.922500E+03	5.408654E-11	5.957340E-12	9.905052E-01
6.925000E+03	5.328463E-11	6.032719E-12	9.906047E-01
6.927500E+03	5.216654E-11	5.843918E-12	9.907045E-01
6.930000E+03	5.157832E-11	5.899240E-12	9.908047E-01
6.932500E+03	5.137546E-11	5.636050E-12	9.909052E-01
6.935000E+03	5.148375E-11	5.472594E-12	9.910060E-01
6.937500E+03	5.217386E-11	5.501125E-12	9.911071E-01
6.940000E+03	5.235266E-11	5.472256E-12	9.912085E-01
6.942500E+03	5.197737E-11	5.274527E-12	9.913103E-01
6.945000E+03	5.239615E-11	5.314064E-12	9.914124E-01
6.947500E+03	5.217648E-11	5.328170E-12	9.915148E-01
6.950000E+03	5.201232E-11	5.296253E-12	9.916175E-01
6.952500E+03	5.222003E-11	4.956017E-12	9.917205E-01
6.955000E+03	5.273130E-11	5.008942E-12	9.918238E-01
6.957500E+03	5.359582E-11	5.073437E-12	9.919274E-01
6.960000E+03	5.395162E-11	5.137847E-12	9.920313E-01
6.962500E+03	5.433133E-11	5.176227E-12	9.921356E-01
6.965000E+03	5.424874E-11	5.196824E-12	9.922401E-01
6.967500E+03	5.411654E-11	5.128953E-12	9.923449E-01
6.970000E+03	5.432076E-11	5.028088E-12	9.924500E-01
6.972500E+03	5.436821E-11	5.581798E-12	9.925554E-01
6.975000E+03	5.425488E-11	5.776428E-12	9.926610E-01
6.977500E+03	5.445327E-11	5.839408E-12	9.927670E-01
6.980000E+03	5.428137E-11	5.827563E-12	9.928732E-01
6.982500E+03	5.411342E-11	5.951378E-12	9.929797E-01
6.985000E+03	5.349956E-11	6.009628E-12	9.930865E-01
6.987500E+03	5.332556E-11	6.040316E-12	9.931936E-01
6.990000E+03	5.326278E-11	6.140594E-12	9.933009E-01
6.992500E+03	5.333312E-11	6.220488E-12	9.934085E-01
6.995000E+03	5.350086E-11	6.241066E-12	9.935164E-01
6.997500E+03	5.349575E-11	6.263528E-12	9.936246E-01
7.000000E+03	5.313689E-11	6.342196E-12	9.937330E-01
7.002500E+03	5.287138E-11	6.527098E-12	9.938417E-01
7.005000E+03	5.249451E-11	6.556334E-12	9.939506E-01
7.007500E+03	5.238496E-11	6.837244E-12	9.940598E-01
