#wls	flux	fluxerr	mangling_mask
6.474000E+03	2.311960E-16	7.364377E-18	2.155473E-15
6.476000E+03	2.305543E-16	7.631091E-18	2.155317E-15
6.478000E+03	2.298265E-16	7.834906E-18	2.155162E-15
6.480000E+03	2.294221E-16	7.706751E-18	2.155008E-15
6.482000E+03	2.291902E-16	7.663648E-18	2.154854E-15
6.484000E+03	2.286567E-16	7.608917E-18	2.154700E-15
6.486000E+03	2.277570E-16	7.772098E-18	2.154546E-15
6.488000E+03	2.267713E-16	7.867529E-18	2.154392E-15
6.490000E+03	2.259151E-16	7.787778E-18	2.154239E-15
6.492000E+03	2.250159E-16	7.729308E-18	2.154086E-15
6.494000E+03	2.240091E-16	7.814897E-18	2.153934E-15
6.496000E+03	2.228948E-16	7.859729E-18	2.153781E-15
6.498000E+03	2.216731E-16	8.060037E-18	2.153629E-15
6.500000E+03	2.204730E-16	8.716051E-18	2.153478E-15
6.502000E+03	2.192947E-16	8.844684E-18	2.153326E-15
6.504000E+03	2.181812E-16	8.909484E-18	2.153175E-15
6.506000E+03	2.171109E-16	8.928800E-18	2.153024E-15
6.508000E+03	2.161054E-16	8.998113E-18	2.152873E-15
6.510000E+03	2.151259E-16	9.241611E-18	2.152723E-15
6.512000E+03	2.140734E-16	9.774985E-18	2.152573E-15
6.514000E+03	2.129887E-16	1.002979E-17	2.152423E-15
6.516000E+03	2.119366E-16	9.568425E-18	2.152274E-15
6.518000E+03	2.109835E-16	9.456658E-18	2.152125E-15
6.520000E+03	2.101727E-16	9.485641E-18	2.151976E-15
6.522000E+03	2.095923E-16	9.508185E-18	2.151827E-15
6.524000E+03	2.089796E-16	9.386313E-18	2.151679E-15
6.526000E+03	2.079304E-16	9.131925E-18	2.151531E-15
6.528000E+03	2.067629E-16	9.125890E-18	2.151383E-15
6.530000E+03	2.057958E-16	9.156119E-18	2.151235E-15
6.532000E+03	2.051213E-16	9.348375E-18	2.151088E-15
6.534000E+03	2.047416E-16	9.440094E-18	2.150941E-15
6.536000E+03	2.046610E-16	9.491362E-18	2.150794E-15
6.538000E+03	2.046384E-16	9.508750E-18	2.150648E-15
6.540000E+03	2.044202E-16	9.395723E-18	2.150502E-15
6.542000E+03	2.041806E-16	9.182335E-18	2.150356E-15
6.544000E+03	2.040808E-16	9.183813E-18	2.150210E-15
6.546000E+03	2.040476E-16	9.290466E-18	2.150065E-15
6.548000E+03	2.039328E-16	8.829213E-18	2.149920E-15
6.550000E+03	2.037277E-16	8.660827E-18	2.149775E-15
6.552000E+03	2.035614E-16	8.614466E-18	2.149631E-15
6.554000E+03	2.035478E-16	8.788508E-18	2.149487E-15
6.556000E+03	2.036115E-16	8.933219E-18	2.149343E-15
6.558000E+03	2.038322E-16	8.718739E-18	2.149199E-15
6.560000E+03	2.040249E-16	7.989117E-18	2.149056E-15
6.562000E+03	2.038458E-16	7.240297E-18	2.148912E-15
6.564000E+03	2.036217E-16	7.322692E-18	2.148770E-15
6.566000E+03	2.034535E-16	7.206918E-18	2.148627E-15
6.568000E+03	2.033820E-16	7.089462E-18	2.148485E-15
6.570000E+03	2.033879E-16	7.105481E-18	2.148343E-15
6.572000E+03	2.034819E-16	8.414348E-18	2.148201E-15
6.574000E+03	2.036146E-16	9.703051E-18	2.148060E-15
6.576000E+03	2.037150E-16	9.929596E-18	2.147918E-15
6.578000E+03	2.038090E-16	9.893863E-18	2.147777E-15
6.580000E+03	2.039138E-16	9.699769E-18	2.147637E-15
6.582000E+03	2.040508E-16	9.386056E-18	2.147496E-15
6.584000E+03	2.042716E-16	9.067590E-18	2.147356E-15
6.586000E+03	2.042218E-16	9.174465E-18	2.147216E-15
6.588000E+03	2.042299E-16	9.340544E-18	2.147077E-15
6.590000E+03	2.047298E-16	9.522459E-18	2.146938E-15
6.592000E+03	2.055645E-16	9.753964E-18	2.146798E-15
6.594000E+03	2.064893E-16	9.475864E-18	2.146660E-15
6.596000E+03	2.073883E-16	9.239592E-18	2.146521E-15
6.598000E+03	2.080339E-16	9.139701E-18	2.146383E-15
6.600000E+03	2.082244E-16	9.167024E-18	2.146245E-15
6.602000E+03	2.082153E-16	9.126753E-18	2.146107E-15
6.604000E+03	2.081011E-16	9.023901E-18	2.145970E-15
6.606000E+03	2.079269E-16	8.995546E-18	2.145833E-15
6.608000E+03	2.077377E-16	9.001612E-18	2.145696E-15
6.610000E+03	2.075571E-16	8.860560E-18	2.145559E-15
6.612000E+03	2.073637E-16	8.495004E-18	2.145423E-15
6.614000E+03	2.072261E-16	8.262103E-18	2.145287E-15
6.616000E+03	2.072752E-16	8.202556E-18	2.145151E-15
6.618000E+03	2.076632E-16	8.225298E-18	2.145015E-15
6.620000E+03	2.082679E-16	7.399772E-18	2.144880E-15
6.622000E+03	2.091234E-16	6.175275E-18	2.144745E-15
6.624000E+03	2.100839E-16	5.995053E-18	2.144610E-15
6.626000E+03	2.109307E-16	6.721655E-18	2.144476E-15
6.628000E+03	2.117366E-16	8.142993E-18	2.144342E-15
6.630000E+03	2.127419E-16	8.944633E-18	2.144208E-15
6.632000E+03	2.140451E-16	9.125577E-18	2.144074E-15
6.634000E+03	2.155303E-16	8.963881E-18	2.143941E-15
6.636000E+03	2.171891E-16	8.859276E-18	2.143807E-15
6.638000E+03	2.189549E-16	8.611718E-18	2.143675E-15
6.640000E+03	2.208920E-16	8.156533E-18	2.143542E-15
6.642000E+03	2.228503E-16	8.274519E-18	2.143410E-15
6.644000E+03	2.245297E-16	8.565979E-18	2.143277E-15
6.646000E+03	2.259518E-16	8.753142E-18	2.143146E-15
6.648000E+03	2.274166E-16	8.711325E-18	2.143014E-15
6.650000E+03	2.290313E-16	8.653475E-18	2.142883E-15
6.652000E+03	2.306886E-16	8.590239E-18	2.142752E-15
6.654000E+03	2.322601E-16	8.451989E-18	2.142621E-15
6.656000E+03	2.337671E-16	8.311126E-18	2.142490E-15
6.658000E+03	2.351026E-16	8.410476E-18	2.142360E-15
6.660000E+03	2.363308E-16	8.672183E-18	2.142230E-15
6.662000E+03	2.376660E-16	8.680698E-18	2.142100E-15
6.664000E+03	2.391939E-16	8.648677E-18	2.141971E-15
6.666000E+03	2.407002E-16	8.499608E-18	2.141842E-15
6.668000E+03	2.419921E-16	8.341132E-18	2.141713E-15
6.670000E+03	2.431554E-16	8.119360E-18	2.141584E-15
6.672000E+03	2.441473E-16	8.172205E-18	2.141455E-15
6.674000E+03	2.450321E-16	8.418421E-18	2.141327E-15
6.676000E+03	2.459167E-16	8.280628E-18	2.141199E-15
6.678000E+03	2.468870E-16	8.425176E-18	2.141072E-15
6.680000E+03	2.478785E-16	9.042994E-18	2.140944E-15
6.682000E+03	2.489556E-16	9.841460E-18	2.140817E-15
6.684000E+03	2.499256E-16	1.077647E-17	2.140690E-15
6.686000E+03	2.506600E-16	1.082309E-17	2.140564E-15
6.688000E+03	2.512445E-16	1.089096E-17	2.140437E-15
6.690000E+03	2.518932E-16	1.138332E-17	2.140311E-15
6.692000E+03	2.525205E-16	1.419660E-17	2.140185E-15
6.694000E+03	2.529764E-16	1.821527E-17	2.140060E-15
6.696000E+03	2.531756E-16	2.224218E-17	2.139934E-15
6.698000E+03	2.532250E-16	2.432465E-17	2.139809E-15
6.700000E+03	2.532103E-16	2.427275E-17	2.139684E-15
6.702000E+03	2.530671E-16	2.404295E-17	2.139560E-15
6.704000E+03	2.528385E-16	2.392931E-17	2.139436E-15
6.706000E+03	2.525029E-16	2.419387E-17	2.139311E-15
6.708000E+03	2.522102E-16	2.493665E-17	2.139188E-15
6.710000E+03	2.519390E-16	2.574342E-17	2.139064E-15
6.712000E+03	2.517319E-16	2.681771E-17	2.138941E-15
6.714000E+03	2.516961E-16	2.783581E-17	2.138818E-15
6.716000E+03	2.514036E-16	2.866517E-17	2.138695E-15
6.718000E+03	2.504482E-16	2.904806E-17	2.138573E-15
6.720000E+03	2.491295E-16	2.933702E-17	2.138450E-15
6.722000E+03	2.477253E-16	2.965984E-17	2.138328E-15
6.724000E+03	2.462786E-16	3.004636E-17	2.138207E-15
6.726000E+03	2.448535E-16	3.056677E-17	2.138085E-15
6.728000E+03	2.435568E-16	3.119588E-17	2.137964E-15
6.730000E+03	2.423672E-16	3.165327E-17	2.137843E-15
6.732000E+03	2.413916E-16	3.177753E-17	2.137722E-15
6.734000E+03	2.403306E-16	3.189529E-17	2.137602E-15
6.736000E+03	2.388208E-16	3.182962E-17	2.137481E-15
6.738000E+03	2.369906E-16	3.162111E-17	2.137361E-15
6.740000E+03	2.350966E-16	3.029748E-17	2.137242E-15
6.742000E+03	2.331387E-16	2.744703E-17	2.137122E-15
6.744000E+03	2.311383E-16	2.256218E-17	2.137003E-15
6.746000E+03	2.292663E-16	1.710261E-17	2.136884E-15
6.748000E+03	2.273732E-16	1.424458E-17	2.136765E-15
6.750000E+03	2.254376E-16	1.263980E-17	2.136647E-15
6.752000E+03	2.234596E-16	1.204428E-17	2.136529E-15
6.754000E+03	2.213535E-16	1.219422E-17	2.136411E-15
6.756000E+03	2.192264E-16	1.254588E-17	2.136293E-15
6.758000E+03	2.172704E-16	1.245491E-17	2.136176E-15
6.760000E+03	2.156351E-16	1.191895E-17	2.136059E-15
6.762000E+03	2.140854E-16	1.129951E-17	2.135942E-15
6.764000E+03	2.125060E-16	1.081869E-17	2.135825E-15
6.766000E+03	2.109845E-16	1.082341E-17	2.135709E-15
6.768000E+03	2.095038E-16	1.101026E-17	2.135592E-15
6.770000E+03	2.081428E-16	1.105357E-17	2.135477E-15
6.772000E+03	2.070489E-16	1.077302E-17	2.135361E-15
6.774000E+03	2.061708E-16	1.020194E-17	2.135245E-15
6.776000E+03	2.053462E-16	9.124981E-18	2.135130E-15
6.778000E+03	2.044640E-16	7.899248E-18	2.135015E-15
6.780000E+03	2.036290E-16	6.983242E-18	2.134901E-15
6.782000E+03	2.028303E-16	6.378827E-18	2.134786E-15
6.784000E+03	2.021833E-16	6.273871E-18	2.134672E-15
6.786000E+03	2.018609E-16	6.281230E-18	2.134558E-15
6.788000E+03	2.018310E-16	6.170457E-18	2.134445E-15
6.790000E+03	2.019632E-16	5.847338E-18	2.134331E-15
6.792000E+03	2.022108E-16	5.671479E-18	2.134218E-15
6.794000E+03	2.025330E-16	5.677497E-18	2.134105E-15
6.796000E+03	2.028211E-16	6.094146E-18	2.133993E-15
6.798000E+03	2.031795E-16	6.449556E-18	2.133880E-15
6.800000E+03	2.036788E-16	6.412399E-18	2.133768E-15
6.802000E+03	2.042634E-16	6.419233E-18	2.133656E-15
6.804000E+03	2.047285E-16	6.401530E-18	2.133544E-15
6.806000E+03	2.050635E-16	6.500996E-18	2.133433E-15
6.808000E+03	2.056117E-16	6.651327E-18	2.133322E-15
6.810000E+03	2.061855E-16	6.734498E-18	2.133211E-15
6.812000E+03	2.067209E-16	6.641953E-18	2.133100E-15
6.814000E+03	2.071517E-16	8.300697E-18	2.132990E-15
6.816000E+03	2.075612E-16	9.884907E-18	2.132880E-15
6.818000E+03	2.080091E-16	1.021552E-17	2.132770E-15
6.820000E+03	2.085337E-16	1.025122E-17	2.132660E-15
6.822000E+03	2.091691E-16	1.016403E-17	2.132551E-15
6.824000E+03	2.099432E-16	1.016529E-17	2.132442E-15
6.826000E+03	2.107022E-16	1.007480E-17	2.132333E-15
6.828000E+03	2.113546E-16	1.018020E-17	2.132224E-15
6.830000E+03	2.118790E-16	1.081601E-17	2.132116E-15
6.832000E+03	2.126891E-16	1.243437E-17	2.132008E-15
6.834000E+03	2.135737E-16	1.413865E-17	2.131900E-15
6.836000E+03	2.141172E-16	1.507729E-17	2.131792E-15
6.838000E+03	2.142769E-16	1.542320E-17	2.131685E-15
6.840000E+03	2.139678E-16	1.546054E-17	2.131578E-15
6.842000E+03	2.131684E-16	1.541274E-17	2.131471E-15
6.844000E+03	2.121794E-16	1.503320E-17	2.131364E-15
6.846000E+03	2.114399E-16	1.454007E-17	2.131258E-15
6.848000E+03	2.107410E-16	1.434343E-17	2.131151E-15
6.850000E+03	2.100017E-16	1.419373E-17	2.131045E-15
6.852000E+03	2.092221E-16	1.406265E-17	2.130940E-15
6.854000E+03	2.084361E-16	1.424866E-17	2.130834E-15
6.856000E+03	2.076161E-16	1.497609E-17	2.130729E-15
6.858000E+03	2.068921E-16	1.558812E-17	2.130624E-15
6.860000E+03	2.063834E-16	1.588266E-17	2.130520E-15
6.862000E+03	2.059025E-16	1.578538E-17	2.130415E-15
6.864000E+03	2.052448E-16	1.546404E-17	2.130311E-15
6.866000E+03	2.044743E-16	1.556279E-17	2.130207E-15
6.868000E+03	2.036485E-16	1.570784E-17	2.130103E-15
6.870000E+03	2.027845E-16	1.574329E-17	2.130000E-15
6.872000E+03	2.019121E-16	1.566666E-17	2.129897E-15
6.874000E+03	2.010099E-16	1.579363E-17	2.129794E-15
6.876000E+03	2.001036E-16	1.601484E-17	2.129691E-15
6.878000E+03	1.991634E-16	1.604308E-17	2.129589E-15
6.880000E+03	1.982339E-16	1.508337E-17	2.129486E-15
6.882000E+03	1.973535E-16	1.336249E-17	2.129384E-15
6.884000E+03	1.964860E-16	1.162646E-17	2.129283E-15
6.886000E+03	1.954588E-16	1.016080E-17	2.129181E-15
6.888000E+03	1.942232E-16	9.533907E-18	2.129080E-15
6.890000E+03	1.929621E-16	9.766353E-18	2.128979E-15
6.892000E+03	1.917992E-16	1.022565E-17	2.128878E-15
6.894000E+03	1.906832E-16	1.002872E-17	2.128778E-15
6.896000E+03	1.896205E-16	9.333614E-18	2.128678E-15
6.898000E+03	1.885899E-16	9.089084E-18	2.128578E-15
6.900000E+03	1.875508E-16	1.002780E-17	2.128478E-15
6.902000E+03	1.865332E-16	1.178062E-17	2.128378E-15
6.904000E+03	1.855072E-16	1.261245E-17	2.128279E-15
6.906000E+03	1.844004E-16	1.269760E-17	2.128180E-15
6.908000E+03	1.833555E-16	1.286979E-17	2.128081E-15
6.910000E+03	1.824554E-16	1.300182E-17	2.127983E-15
6.912000E+03	1.816511E-16	1.292371E-17	2.127885E-15
6.914000E+03	1.808661E-16	1.286045E-17	2.127787E-15
6.916000E+03	1.801387E-16	1.304371E-17	2.127689E-15
6.918000E+03	1.795581E-16	1.332703E-17	2.127591E-15
6.920000E+03	1.791244E-16	1.353094E-17	2.127494E-15
6.922000E+03	1.787290E-16	1.350716E-17	2.127397E-15
6.924000E+03	1.782529E-16	1.331355E-17	2.127300E-15
6.926000E+03	1.777938E-16	1.291002E-17	2.127204E-15
6.928000E+03	1.773391E-16	1.230340E-17	2.127108E-15
6.930000E+03	1.769546E-16	1.146700E-17	2.127012E-15
6.932000E+03	1.766893E-16	1.086846E-17	2.126916E-15
6.934000E+03	1.765282E-16	1.096309E-17	2.126820E-15
6.936000E+03	1.763948E-16	1.109634E-17	2.126725E-15
6.938000E+03	1.762657E-16	1.106318E-17	2.126630E-15
6.940000E+03	1.762111E-16	1.096413E-17	2.126535E-15
6.942000E+03	1.762819E-16	1.085463E-17	2.126441E-15
6.944000E+03	1.764357E-16	1.084727E-17	2.126346E-15
6.946000E+03	1.766108E-16	1.094242E-17	2.126252E-15
6.948000E+03	1.768539E-16	1.082447E-17	2.126158E-15
6.950000E+03	1.771416E-16	9.832371E-18	2.126065E-15
6.952000E+03	1.774378E-16	8.790807E-18	2.125971E-15
6.954000E+03	1.778489E-16	8.349601E-18	2.125878E-15
6.956000E+03	1.784682E-16	8.467770E-18	2.125786E-15
6.958000E+03	1.790429E-16	8.417773E-18	2.125693E-15
6.960000E+03	1.792306E-16	8.344270E-18	2.125601E-15
6.962000E+03	1.792463E-16	8.602610E-18	2.125509E-15
6.964000E+03	1.792895E-16	8.646882E-18	2.125417E-15
6.966000E+03	1.793647E-16	8.465857E-18	2.125325E-15
6.968000E+03	1.795397E-16	8.241571E-18	2.125234E-15
6.970000E+03	1.798381E-16	8.210446E-18	2.125143E-15
6.972000E+03	1.800684E-16	8.286573E-18	2.125052E-15
6.974000E+03	1.799693E-16	8.288845E-18	2.124961E-15
6.976000E+03	1.797598E-16	8.365843E-18	2.124871E-15
6.978000E+03	1.795376E-16	8.488349E-18	2.124781E-15
6.980000E+03	1.793834E-16	8.377856E-18	2.124691E-15
6.982000E+03	1.793121E-16	7.976137E-18	2.124601E-15
6.984000E+03	1.793258E-16	8.094849E-18	2.124512E-15
6.986000E+03	1.793077E-16	8.338021E-18	2.124423E-15
6.988000E+03	1.791366E-16	8.349639E-18	2.124334E-15
6.990000E+03	1.788466E-16	8.322771E-18	2.124245E-15
6.992000E+03	1.782975E-16	8.311684E-18	2.124157E-15
6.994000E+03	1.776614E-16	8.240466E-18	2.124069E-15
6.996000E+03	1.770508E-16	8.114360E-18	2.123981E-15
6.998000E+03	1.765104E-16	8.115584E-18	2.123893E-15
7.000000E+03	1.761251E-16	8.124177E-18	2.123806E-15
7.002000E+03	1.759522E-16	7.960893E-18	2.123719E-15
7.004000E+03	1.757327E-16	7.106727E-18	2.123632E-15
7.006000E+03	1.752052E-16	7.143926E-18	2.123545E-15
7.008000E+03	1.746035E-16	8.094748E-18	2.123459E-15
7.010000E+03	1.741208E-16	8.341684E-18	2.123373E-15
7.012000E+03	1.737422E-16	8.240526E-18	2.123287E-15
7.014000E+03	1.733933E-16	7.987186E-18	2.123201E-15
7.016000E+03	1.730679E-16	7.651159E-18	2.123116E-15
7.018000E+03	1.727701E-16	7.321641E-18	2.123030E-15
7.020000E+03	1.724532E-16	7.157392E-18	2.122945E-15
7.022000E+03	1.722574E-16	7.161407E-18	2.122861E-15
7.024000E+03	1.723121E-16	7.474873E-18	2.122776E-15
7.026000E+03	1.725664E-16	7.891970E-18	2.122692E-15
7.028000E+03	1.730180E-16	8.149338E-18	2.122608E-15
7.030000E+03	1.735737E-16	8.141898E-18	2.122525E-15
7.032000E+03	1.740211E-16	7.463657E-18	2.122441E-15
7.034000E+03	1.742286E-16	6.741966E-18	2.122358E-15
7.036000E+03	1.743534E-16	6.557096E-18	2.122275E-15
7.038000E+03	1.744739E-16	6.498074E-18	2.122192E-15
7.040000E+03	1.746030E-16	6.397553E-18	2.122110E-15
7.042000E+03	1.748636E-16	6.275285E-18	2.122028E-15
7.044000E+03	1.751199E-16	6.245313E-18	2.121946E-15
7.046000E+03	1.751662E-16	6.266267E-18	2.121864E-15
7.048000E+03	1.750195E-16	6.392233E-18	2.121783E-15
7.050000E+03	1.748749E-16	6.308962E-18	2.121701E-15
7.052000E+03	1.748873E-16	6.282989E-18	2.121621E-15
7.054000E+03	1.749082E-16	5.967427E-18	2.121540E-15
7.056000E+03	1.748337E-16	5.915371E-18	2.121459E-15
7.058000E+03	1.747762E-16	6.559318E-18	2.121379E-15
7.060000E+03	1.749011E-16	7.347233E-18	2.121299E-15
7.062000E+03	1.751936E-16	7.952934E-18	2.121220E-15
7.064000E+03	1.755859E-16	8.176349E-18	2.121140E-15
7.066000E+03	1.760141E-16	8.181588E-18	2.121061E-15
7.068000E+03	1.764721E-16	8.188362E-18	2.120982E-15
7.070000E+03	1.769215E-16	8.205193E-18	2.120903E-15
7.072000E+03	1.773815E-16	8.021353E-18	2.120825E-15
7.074000E+03	1.778882E-16	8.603052E-18	2.120747E-15
7.076000E+03	1.784013E-16	9.417064E-18	2.120669E-15
7.078000E+03	1.789270E-16	9.435559E-18	2.120591E-15
7.080000E+03	1.793954E-16	9.529251E-18	2.120514E-15
7.082000E+03	1.797664E-16	1.015165E-17	2.120436E-15
7.084000E+03	1.799803E-16	1.135282E-17	2.120359E-15
7.086000E+03	1.801774E-16	1.230234E-17	2.120283E-15
7.088000E+03	1.804847E-16	1.243312E-17	2.120206E-15
7.090000E+03	1.808280E-16	1.235874E-17	2.120130E-15
7.092000E+03	1.811289E-16	1.221790E-17	2.120054E-15
7.094000E+03	1.814150E-16	1.217952E-17	2.119978E-15
7.096000E+03	1.816672E-16	1.218167E-17	2.119903E-15
7.098000E+03	1.818643E-16	1.217081E-17	2.119828E-15
7.100000E+03	1.821567E-16	1.201247E-17	2.119753E-15
7.102000E+03	1.826590E-16	1.193936E-17	2.119678E-15
7.104000E+03	1.832313E-16	1.191556E-17	2.119604E-15
7.106000E+03	1.837081E-16	1.202770E-17	2.119530E-15
7.108000E+03	1.841044E-16	1.225837E-17	2.119456E-15
7.110000E+03	1.843142E-16	1.227612E-17	2.119382E-15
7.112000E+03	1.842930E-16	1.227373E-17	2.119309E-15
7.114000E+03	1.841785E-16	1.233822E-17	2.119235E-15
7.116000E+03	1.840238E-16	1.238334E-17	2.119163E-15
7.118000E+03	1.839540E-16	1.245422E-17	2.119090E-15
7.120000E+03	1.842125E-16	1.270036E-17	2.119017E-15
7.122000E+03	1.845389E-16	1.230876E-17	2.118945E-15
7.124000E+03	1.846831E-16	1.151131E-17	2.118873E-15
7.126000E+03	1.845370E-16	1.134370E-17	2.118802E-15
7.128000E+03	1.840689E-16	1.131616E-17	2.118730E-15
7.130000E+03	1.832534E-16	1.102651E-17	2.118659E-15
7.132000E+03	1.824444E-16	9.950919E-18	2.118588E-15
7.134000E+03	1.819510E-16	8.523481E-18	2.118518E-15
7.136000E+03	1.815615E-16	8.149259E-18	2.118447E-15
7.138000E+03	1.811340E-16	8.087607E-18	2.118377E-15
7.140000E+03	1.806916E-16	8.092427E-18	2.118307E-15
7.142000E+03	1.803044E-16	8.072081E-18	2.118238E-15
7.144000E+03	1.799723E-16	8.039063E-18	2.118168E-15
7.146000E+03	1.796360E-16	8.000590E-18	2.118099E-15
7.148000E+03	1.793421E-16	7.927246E-18	2.118030E-15
7.150000E+03	1.790165E-16	7.635760E-18	2.117962E-15
7.152000E+03	1.786824E-16	7.595587E-18	2.117893E-15
7.154000E+03	1.782785E-16	7.576977E-18	2.117825E-15
7.156000E+03	1.777032E-16	7.159239E-18	2.117758E-15
7.158000E+03	1.770791E-16	6.979757E-18	2.117690E-15
7.160000E+03	1.767029E-16	7.001823E-18	2.117623E-15
7.162000E+03	1.767947E-16	7.034254E-18	2.117556E-15
7.164000E+03	1.769077E-16	7.087919E-18	2.117489E-15
7.166000E+03	1.767772E-16	7.145916E-18	2.117422E-15
7.168000E+03	1.765938E-16	6.647971E-18	2.117356E-15
7.170000E+03	1.765058E-16	6.048197E-18	2.117290E-15
7.172000E+03	1.765066E-16	6.049408E-18	2.117224E-15
7.174000E+03	1.766515E-16	6.464204E-18	2.117159E-15
7.176000E+03	1.769551E-16	6.829603E-18	2.117093E-15
7.178000E+03	1.772228E-16	6.648845E-18	2.117028E-15
7.180000E+03	1.773507E-16	6.386177E-18	2.116964E-15
7.182000E+03	1.773729E-16	6.509895E-18	2.116899E-15
7.184000E+03	1.772892E-16	6.821399E-18	2.116835E-15
7.186000E+03	1.771335E-16	7.099565E-18	2.116771E-15
7.188000E+03	1.769483E-16	7.225744E-18	2.116707E-15
7.190000E+03	1.767525E-16	7.270087E-18	2.116644E-15
7.192000E+03	1.766414E-16	7.255982E-18	2.116581E-15
7.194000E+03	1.767250E-16	7.304188E-18	2.116518E-15
7.196000E+03	1.769102E-16	7.316997E-18	2.116455E-15
7.198000E+03	1.771611E-16	7.410487E-18	2.116393E-15
7.200000E+03	1.774204E-16	7.420612E-18	2.116330E-15
7.202000E+03	1.775359E-16	7.361334E-18	2.116269E-15
7.204000E+03	1.776154E-16	7.360260E-18	2.116207E-15
7.206000E+03	1.777308E-16	7.559507E-18	2.116146E-15
7.208000E+03	1.779310E-16	8.112047E-18	2.116084E-15
7.210000E+03	1.782284E-16	8.337649E-18	2.116024E-15
7.212000E+03	1.786486E-16	8.229767E-18	2.115963E-15
7.214000E+03	1.791387E-16	8.049468E-18	2.115903E-15
7.216000E+03	1.796604E-16	7.971091E-18	2.115843E-15
7.218000E+03	1.802435E-16	8.013813E-18	2.115783E-15
7.220000E+03	1.810128E-16	9.213750E-18	2.115723E-15
7.222000E+03	1.818181E-16	1.097693E-17	2.115664E-15
7.224000E+03	1.824392E-16	1.165043E-17	2.115605E-15
7.226000E+03	1.827917E-16	1.167889E-17	2.115546E-15
7.228000E+03	1.829749E-16	1.170213E-17	2.115488E-15
7.230000E+03	1.830312E-16	1.229052E-17	2.115430E-15
7.232000E+03	1.830537E-16	1.284482E-17	2.115372E-15
7.234000E+03	1.832539E-16	1.269238E-17	2.115314E-15
7.236000E+03	1.835260E-16	1.249783E-17	2.115257E-15
7.238000E+03	1.838066E-16	1.239454E-17	2.115199E-15
7.240000E+03	1.840745E-16	1.242073E-17	2.115142E-15
7.242000E+03	1.843636E-16	1.244989E-17	2.115086E-15
7.244000E+03	1.847034E-16	1.245551E-17	2.115029E-15
7.246000E+03	1.849840E-16	1.230910E-17	2.114973E-15
7.248000E+03	1.850870E-16	1.219840E-17	2.114918E-15
7.250000E+03	1.851625E-16	1.205450E-17	2.114862E-15
7.252000E+03	1.854093E-16	1.215090E-17	2.114807E-15
7.254000E+03	1.857661E-16	1.286036E-17	2.114752E-15
7.256000E+03	1.861398E-16	1.421293E-17	2.114697E-15
7.258000E+03	1.865199E-16	1.595562E-17	2.114642E-15
7.260000E+03	1.868281E-16	1.656127E-17	2.114588E-15
7.262000E+03	1.869312E-16	1.674123E-17	2.114534E-15
7.264000E+03	1.870617E-16	1.719531E-17	2.114480E-15
7.266000E+03	1.874778E-16	1.720845E-17	2.114427E-15
7.268000E+03	1.880291E-16	1.638399E-17	2.114374E-15
7.270000E+03	1.884684E-16	1.469497E-17	2.114321E-15
7.272000E+03	1.887492E-16	1.350953E-17	2.114268E-15
7.274000E+03	1.890046E-16	1.337495E-17	2.114216E-15
7.276000E+03	1.893783E-16	1.426301E-17	2.114164E-15
7.278000E+03	1.896781E-16	1.496070E-17	2.114112E-15
7.280000E+03	1.898574E-16	1.514224E-17	2.114060E-15
7.282000E+03	1.898803E-16	1.546779E-17	2.114009E-15
7.284000E+03	1.897045E-16	1.558235E-17	2.113958E-15
7.286000E+03	1.894082E-16	1.557244E-17	2.113907E-15
7.288000E+03	1.891500E-16	1.566663E-17	2.113857E-15
7.290000E+03	1.890145E-16	1.609398E-17	2.113807E-15
7.292000E+03	1.888557E-16	1.636493E-17	2.113757E-15
7.294000E+03	1.885659E-16	1.635423E-17	2.113707E-15
7.296000E+03	1.882402E-16	1.619209E-17	2.113658E-15
7.298000E+03	1.878723E-16	1.610244E-17	2.113609E-15
7.300000E+03	1.875510E-16	1.610320E-17	2.113560E-15
7.302000E+03	1.873881E-16	1.578465E-17	2.113511E-15
7.304000E+03	1.873543E-16	1.459940E-17	2.113463E-15
7.306000E+03	1.872274E-16	1.236403E-17	2.113415E-15
7.308000E+03	1.868618E-16	1.119829E-17	2.113367E-15
7.310000E+03	1.864096E-16	1.116349E-17	2.113320E-15
7.312000E+03	1.859194E-16	1.087517E-17	2.113272E-15
7.314000E+03	1.853912E-16	1.107254E-17	2.113226E-15
7.316000E+03	1.847890E-16	1.133244E-17	2.113179E-15
7.318000E+03	1.841637E-16	1.145618E-17	2.113133E-15
7.320000E+03	1.835258E-16	1.142634E-17	2.113086E-15
7.322000E+03	1.829259E-16	1.142600E-17	2.113041E-15
7.324000E+03	1.823092E-16	1.098075E-17	2.112995E-15
7.326000E+03	1.816292E-16	1.029589E-17	2.112950E-15
7.328000E+03	1.809471E-16	9.769466E-18	2.112905E-15
7.330000E+03	1.802967E-16	9.332457E-18	2.112860E-15
7.332000E+03	1.796907E-16	9.173678E-18	2.112816E-15
7.334000E+03	1.791503E-16	9.181187E-18	2.112771E-15
7.336000E+03	1.786691E-16	9.037212E-18	2.112728E-15
7.338000E+03	1.781500E-16	8.303008E-18	2.112684E-15
7.340000E+03	1.775653E-16	7.783882E-18	2.112641E-15
7.342000E+03	1.770082E-16	7.828477E-18	2.112598E-15
7.344000E+03	1.765631E-16	7.826430E-18	2.112555E-15
