#wls	flux	fluxerr	mangling_mask
5.945780E+03	1.177911E-16	2.434391E-17	1.448969E-15
5.947250E+03	1.184701E-16	2.427064E-17	1.448998E-15
5.948720E+03	1.199692E-16	2.444933E-17	1.449025E-15
5.950190E+03	1.218929E-16	2.454249E-17	1.449053E-15
5.951660E+03	1.235238E-16	2.507686E-17	1.449079E-15
5.953130E+03	1.246607E-16	2.441503E-17	1.449105E-15
5.954600E+03	1.256671E-16	2.353302E-17	1.449130E-15
5.956070E+03	1.262924E-16	2.411017E-17	1.449155E-15
5.957540E+03	1.275364E-16	2.468790E-17	1.449178E-15
5.959010E+03	1.285326E-16	2.500117E-17	1.449202E-15
5.960480E+03	1.296505E-16	2.551930E-17	1.449224E-15
5.961950E+03	1.309452E-16	2.561343E-17	1.449246E-15
5.963420E+03	1.316891E-16	2.590629E-17	1.449267E-15
5.964890E+03	1.331635E-16	2.625336E-17	1.449288E-15
5.966360E+03	1.342508E-16	2.640600E-17	1.449308E-15
5.967830E+03	1.355280E-16	2.648239E-17	1.449327E-15
5.969300E+03	1.368675E-16	2.655916E-17	1.449346E-15
5.970770E+03	1.379403E-16	2.647720E-17	1.449364E-15
5.972240E+03	1.394233E-16	2.648866E-17	1.449382E-15
5.973710E+03	1.405322E-16	2.650351E-17	1.449398E-15
5.975180E+03	1.415237E-16	2.649778E-17	1.449415E-15
5.976650E+03	1.429182E-16	2.625769E-17	1.449430E-15
5.978120E+03	1.439531E-16	2.626885E-17	1.449445E-15
5.979590E+03	1.443792E-16	2.460355E-17	1.449459E-15
5.981060E+03	1.453676E-16	2.310524E-17	1.449473E-15
5.982530E+03	1.461952E-16	2.258676E-17	1.449486E-15
5.984000E+03	1.471096E-16	2.244765E-17	1.449498E-15
5.985470E+03	1.482414E-16	2.285783E-17	1.449510E-15
5.986940E+03	1.488949E-16	2.323948E-17	1.449522E-15
5.988410E+03	1.503890E-16	2.465198E-17	1.449532E-15
5.989880E+03	1.514337E-16	2.423164E-17	1.449542E-15
5.991350E+03	1.516666E-16	2.319762E-17	1.449551E-15
5.992820E+03	1.522618E-16	2.381275E-17	1.449560E-15
5.994290E+03	1.530599E-16	2.569556E-17	1.449568E-15
5.995760E+03	1.542494E-16	2.658073E-17	1.449576E-15
5.997230E+03	1.551634E-16	2.650182E-17	1.449583E-15
5.998700E+03	1.558888E-16	2.619611E-17	1.449589E-15
6.000170E+03	1.563098E-16	2.728049E-17	1.449595E-15
6.001640E+03	1.567453E-16	2.723394E-17	1.449600E-15
6.003110E+03	1.570647E-16	2.635458E-17	1.449605E-15
6.004580E+03	1.571811E-16	2.586380E-17	1.449609E-15
6.006050E+03	1.577903E-16	2.550031E-17	1.449612E-15
6.007520E+03	1.587473E-16	2.596582E-17	1.449615E-15
6.008990E+03	1.590520E-16	2.876715E-17	1.449617E-15
6.010460E+03	1.597915E-16	3.105557E-17	1.449619E-15
6.011930E+03	1.606324E-16	3.083560E-17	1.449620E-15
6.013400E+03	1.620820E-16	3.173707E-17	1.449620E-15
6.014870E+03	1.628793E-16	3.229841E-17	1.449620E-15
6.016340E+03	1.635025E-16	3.273737E-17	1.449619E-15
6.017810E+03	1.639663E-16	3.273378E-17	1.449618E-15
6.019280E+03	1.638066E-16	3.334775E-17	1.449616E-15
6.020750E+03	1.635599E-16	3.334804E-17	1.449614E-15
6.022220E+03	1.629652E-16	3.340390E-17	1.449610E-15
6.023690E+03	1.624140E-16	3.384606E-17	1.449607E-15
6.025160E+03	1.629063E-16	3.388525E-17	1.449603E-15
6.026630E+03	1.628478E-16	3.563910E-17	1.449598E-15
6.028100E+03	1.625138E-16	3.634675E-17	1.449593E-15
6.029570E+03	1.623247E-16	3.631299E-17	1.449587E-15
6.031040E+03	1.619326E-16	3.633472E-17	1.449580E-15
6.032510E+03	1.619028E-16	3.639803E-17	1.449573E-15
6.033980E+03	1.610902E-16	3.656200E-17	1.449566E-15
6.035450E+03	1.603501E-16	3.588121E-17	1.449558E-15
6.036920E+03	1.602331E-16	3.617429E-17	1.449549E-15
6.038390E+03	1.601886E-16	3.624208E-17	1.449540E-15
6.039860E+03	1.599701E-16	3.570104E-17	1.449530E-15
6.041330E+03	1.600704E-16	3.422785E-17	1.449519E-15
6.042800E+03	1.595184E-16	3.329953E-17	1.449509E-15
6.044270E+03	1.590243E-16	3.398871E-17	1.449497E-15
6.045740E+03	1.586172E-16	3.450886E-17	1.449485E-15
6.047210E+03	1.581809E-16	3.284277E-17	1.449473E-15
6.048680E+03	1.576577E-16	3.335603E-17	1.449460E-15
6.050150E+03	1.573808E-16	3.326436E-17	1.449446E-15
6.051620E+03	1.571184E-16	3.325741E-17	1.449432E-15
6.053090E+03	1.562182E-16	3.347065E-17	1.449417E-15
6.054560E+03	1.549410E-16	3.588314E-17	1.449402E-15
6.056030E+03	1.540407E-16	3.544802E-17	1.449386E-15
6.057500E+03	1.532853E-16	3.405009E-17	1.449370E-15
6.058970E+03	1.523994E-16	3.403102E-17	1.449353E-15
6.060440E+03	1.518614E-16	3.335652E-17	1.449335E-15
6.061910E+03	1.513377E-16	3.418971E-17	1.449317E-15
6.063380E+03	1.506836E-16	3.384743E-17	1.449299E-15
6.064850E+03	1.501309E-16	3.398843E-17	1.449280E-15
6.066320E+03	1.498680E-16	3.324993E-17	1.449261E-15
6.067790E+03	1.496921E-16	3.327423E-17	1.449241E-15
6.069260E+03	1.492697E-16	3.324758E-17	1.449220E-15
6.070730E+03	1.485429E-16	3.280423E-17	1.449199E-15
6.072200E+03	1.480624E-16	3.273327E-17	1.449177E-15
6.073670E+03	1.479587E-16	3.130376E-17	1.449155E-15
6.075140E+03	1.474637E-16	3.070047E-17	1.449133E-15
6.076610E+03	1.472440E-16	3.060472E-17	1.449109E-15
6.078080E+03	1.474735E-16	3.269762E-17	1.449086E-15
6.079550E+03	1.477173E-16	3.307771E-17	1.449062E-15
6.081020E+03	1.477728E-16	3.296338E-17	1.449037E-15
6.082490E+03	1.479876E-16	3.274868E-17	1.449012E-15
6.083960E+03	1.480719E-16	3.251471E-17	1.448986E-15
6.085430E+03	1.475766E-16	3.230182E-17	1.448960E-15
6.086900E+03	1.468494E-16	3.307719E-17	1.448933E-15
6.088370E+03	1.463105E-16	3.345217E-17	1.448906E-15
6.089840E+03	1.460469E-16	3.310581E-17	1.448878E-15
6.091310E+03	1.455805E-16	3.188960E-17	1.448850E-15
6.092780E+03	1.452154E-16	3.151159E-17	1.448821E-15
6.094250E+03	1.452849E-16	3.236892E-17	1.448792E-15
6.095720E+03	1.450646E-16	3.083461E-17	1.448763E-15
6.097190E+03	1.449022E-16	2.944202E-17	1.448732E-15
6.098660E+03	1.446616E-16	2.931462E-17	1.448702E-15
6.100130E+03	1.440572E-16	2.929596E-17	1.448671E-15
6.101600E+03	1.434399E-16	2.784532E-17	1.448639E-15
6.103070E+03	1.426501E-16	2.731863E-17	1.448607E-15
6.104540E+03	1.425107E-16	2.738734E-17	1.448574E-15
6.106010E+03	1.424032E-16	2.739130E-17	1.448541E-15
6.107480E+03	1.418364E-16	2.752825E-17	1.448507E-15
6.108950E+03	1.411407E-16	2.629169E-17	1.448473E-15
6.110420E+03	1.406535E-16	2.614611E-17	1.448439E-15
6.111890E+03	1.397362E-16	2.658408E-17	1.448404E-15
6.113360E+03	1.388551E-16	2.757024E-17	1.448368E-15
6.114830E+03	1.383534E-16	2.799457E-17	1.448332E-15
6.116300E+03	1.378155E-16	2.897021E-17	1.448296E-15
6.117770E+03	1.367301E-16	2.911379E-17	1.448259E-15
6.119240E+03	1.355854E-16	2.949610E-17	1.448222E-15
6.120710E+03	1.348795E-16	2.936197E-17	1.448184E-15
6.122180E+03	1.342228E-16	2.912443E-17	1.448145E-15
6.123650E+03	1.335183E-16	2.923100E-17	1.448106E-15
6.125120E+03	1.328703E-16	2.642861E-17	1.448067E-15
6.126590E+03	1.323179E-16	2.570126E-17	1.448027E-15
6.128060E+03	1.316597E-16	2.483190E-17	1.447987E-15
6.129530E+03	1.313809E-16	2.464293E-17	1.447947E-15
6.131000E+03	1.305880E-16	2.453626E-17	1.447906E-15
6.132470E+03	1.299110E-16	2.535688E-17	1.447864E-15
6.133940E+03	1.292167E-16	2.523351E-17	1.447822E-15
6.135410E+03	1.284904E-16	2.529046E-17	1.447779E-15
6.136880E+03	1.279683E-16	2.484077E-17	1.447736E-15
6.138350E+03	1.278950E-16	2.503636E-17	1.447693E-15
6.139820E+03	1.281879E-16	2.499309E-17	1.447649E-15
6.141290E+03	1.280884E-16	2.485354E-17	1.447605E-15
6.142760E+03	1.283132E-16	2.505114E-17	1.447560E-15
6.144230E+03	1.289519E-16	2.523245E-17	1.447515E-15
6.145700E+03	1.283572E-16	2.522625E-17	1.447469E-15
6.147170E+03	1.281056E-16	2.494900E-17	1.447423E-15
6.148640E+03	1.279307E-16	2.501645E-17	1.447377E-15
6.150110E+03	1.281610E-16	2.511345E-17	1.447330E-15
6.151580E+03	1.279441E-16	2.560062E-17	1.447282E-15
6.153050E+03	1.273407E-16	2.851357E-17	1.447234E-15
6.154520E+03	1.269631E-16	2.976930E-17	1.447186E-15
6.155990E+03	1.268517E-16	3.001216E-17	1.447137E-15
6.157460E+03	1.258923E-16	3.030518E-17	1.447088E-15
6.158930E+03	1.253599E-16	3.009501E-17	1.447039E-15
6.160400E+03	1.249894E-16	2.944660E-17	1.446989E-15
6.161870E+03	1.249272E-16	2.972376E-17	1.446938E-15
6.163340E+03	1.253135E-16	2.908054E-17	1.446887E-15
6.164810E+03	1.251296E-16	2.881006E-17	1.446836E-15
6.166280E+03	1.251642E-16	2.839632E-17	1.446784E-15
6.167750E+03	1.255387E-16	2.831929E-17	1.446732E-15
6.169220E+03	1.256759E-16	2.836965E-17	1.446680E-15
6.170690E+03	1.249842E-16	2.805726E-17	1.446627E-15
6.172160E+03	1.243908E-16	2.816031E-17	1.446573E-15
6.173630E+03	1.240173E-16	2.814188E-17	1.446519E-15
6.175100E+03	1.239158E-16	2.856081E-17	1.446465E-15
6.176570E+03	1.239415E-16	2.852747E-17	1.446410E-15
6.178040E+03	1.233336E-16	2.840894E-17	1.446355E-15
6.179510E+03	1.228863E-16	2.788898E-17	1.446300E-15
6.180980E+03	1.229611E-16	2.823370E-17	1.446244E-15
6.182450E+03	1.225572E-16	2.766126E-17	1.446187E-15
6.183920E+03	1.222993E-16	2.801409E-17	1.446131E-15
6.185390E+03	1.222496E-16	2.675942E-17	1.446073E-15
6.186860E+03	1.214711E-16	2.564286E-17	1.446016E-15
6.188330E+03	1.208083E-16	2.556451E-17	1.445958E-15
6.189800E+03	1.211230E-16	2.495285E-17	1.445900E-15
6.191270E+03	1.203793E-16	2.385179E-17	1.445841E-15
6.192740E+03	1.190225E-16	2.465627E-17	1.445782E-15
6.194210E+03	1.175994E-16	2.495136E-17	1.445722E-15
6.195680E+03	1.168586E-16	2.527407E-17	1.445662E-15
6.197150E+03	1.166167E-16	2.552700E-17	1.445602E-15
6.198620E+03	1.171004E-16	2.575719E-17	1.445541E-15
6.200090E+03	1.176620E-16	2.408048E-17	1.445480E-15
6.201560E+03	1.177640E-16	2.273489E-17	1.445418E-15
6.203030E+03	1.174337E-16	2.265644E-17	1.445356E-15
6.204500E+03	1.169228E-16	2.256846E-17	1.445294E-15
6.205970E+03	1.168498E-16	2.283513E-17	1.445231E-15
6.207440E+03	1.161857E-16	2.297369E-17	1.445168E-15
6.208910E+03	1.161358E-16	2.324907E-17	1.445104E-15
6.210380E+03	1.161047E-16	2.275600E-17	1.445040E-15
6.211850E+03	1.160879E-16	2.251067E-17	1.444976E-15
6.213320E+03	1.163327E-16	2.347769E-17	1.444911E-15
6.214790E+03	1.161310E-16	2.437947E-17	1.444846E-15
6.216260E+03	1.163482E-16	2.434002E-17	1.444781E-15
6.217730E+03	1.163675E-16	2.458223E-17	1.444715E-15
6.219200E+03	1.160342E-16	2.459506E-17	1.444649E-15
6.220670E+03	1.161892E-16	2.450047E-17	1.444582E-15
6.222140E+03	1.165204E-16	2.332571E-17	1.444515E-15
6.223610E+03	1.165048E-16	2.320530E-17	1.444448E-15
6.225080E+03	1.168114E-16	2.323167E-17	1.444380E-15
6.226550E+03	1.169965E-16	2.321242E-17	1.444312E-15
6.228020E+03	1.174372E-16	2.373847E-17	1.444243E-15
6.229490E+03	1.178894E-16	2.419923E-17	1.444175E-15
6.230960E+03	1.175661E-16	2.375777E-17	1.444105E-15
6.232430E+03	1.174824E-16	2.345101E-17	1.444036E-15
6.233900E+03	1.179980E-16	2.356000E-17	1.443966E-15
6.235370E+03	1.182753E-16	2.461970E-17	1.443896E-15
6.236840E+03	1.190217E-16	2.519561E-17	1.443825E-15
6.238310E+03	1.194475E-16	2.501997E-17	1.443754E-15
6.239780E+03	1.193175E-16	2.473564E-17	1.443682E-15
6.241250E+03	1.193043E-16	2.455811E-17	1.443611E-15
6.242720E+03	1.196275E-16	2.458300E-17	1.443539E-15
6.244190E+03	1.202638E-16	2.748831E-17	1.443466E-15
6.245660E+03	1.206561E-16	2.956660E-17	1.443393E-15
6.247130E+03	1.213385E-16	2.978483E-17	1.443320E-15
6.248600E+03	1.222314E-16	2.986406E-17	1.443246E-15
6.250070E+03	1.233364E-16	3.016193E-17	1.443172E-15
6.251540E+03	1.249507E-16	3.024861E-17	1.443098E-15
6.253010E+03	1.266080E-16	3.040711E-17	1.443024E-15
6.254480E+03	1.280978E-16	3.037386E-17	1.442949E-15
6.255950E+03	1.291170E-16	3.055727E-17	1.442873E-15
6.257420E+03	1.301605E-16	3.065242E-17	1.442798E-15
6.258890E+03	1.314723E-16	3.071306E-17	1.442722E-15
6.260360E+03	1.325502E-16	2.983877E-17	1.442645E-15
6.261830E+03	1.336468E-16	2.881627E-17	1.442568E-15
6.263300E+03	1.342310E-16	2.886450E-17	1.442491E-15
6.264770E+03	1.351239E-16	2.885058E-17	1.442414E-15
6.266240E+03	1.363758E-16	2.874847E-17	1.442336E-15
6.267710E+03	1.369713E-16	2.854769E-17	1.442258E-15
6.269180E+03	1.378608E-16	2.854964E-17	1.442180E-15
6.270650E+03	1.391541E-16	2.857821E-17	1.442101E-15
6.272120E+03	1.403044E-16	2.852827E-17	1.442022E-15
6.273590E+03	1.413608E-16	2.842736E-17	1.441942E-15
6.275060E+03	1.424690E-16	2.721289E-17	1.441863E-15
6.276530E+03	1.438466E-16	2.734180E-17	1.441783E-15
6.278000E+03	1.450352E-16	2.712546E-17	1.441702E-15
6.279470E+03	1.459930E-16	2.712804E-17	1.441621E-15
6.280940E+03	1.470804E-16	2.730083E-17	1.441540E-15
6.282410E+03	1.474180E-16	2.692688E-17	1.441459E-15
6.283880E+03	1.476547E-16	2.653079E-17	1.441377E-15
6.285350E+03	1.483669E-16	2.664426E-17	1.441295E-15
6.286820E+03	1.486755E-16	2.695164E-17	1.441213E-15
6.288290E+03	1.489120E-16	2.748870E-17	1.441130E-15
6.289760E+03	1.496959E-16	2.742321E-17	1.441047E-15
6.291230E+03	1.503934E-16	2.578155E-17	1.440963E-15
6.292700E+03	1.515373E-16	2.496676E-17	1.440880E-15
6.294170E+03	1.525082E-16	2.486029E-17	1.440796E-15
6.295640E+03	1.533925E-16	2.502122E-17	1.440711E-15
6.297110E+03	1.549826E-16	2.518209E-17	1.440627E-15
6.298580E+03	1.561547E-16	2.670023E-17	1.440542E-15
6.300050E+03	1.567937E-16	2.714624E-17	1.440456E-15
6.301520E+03	1.576198E-16	2.724767E-17	1.440371E-15
6.302990E+03	1.585754E-16	2.601972E-17	1.440285E-15
6.304460E+03	1.596892E-16	2.648163E-17	1.440199E-15
6.305930E+03	1.612350E-16	2.706282E-17	1.440112E-15
6.307400E+03	1.624493E-16	2.718722E-17	1.440025E-15
6.308870E+03	1.628138E-16	2.726532E-17	1.439938E-15
6.310340E+03	1.629191E-16	2.748133E-17	1.439851E-15
6.311810E+03	1.633555E-16	2.777765E-17	1.439763E-15
6.313280E+03	1.644541E-16	2.821033E-17	1.439675E-15
6.314750E+03	1.657108E-16	2.906581E-17	1.439586E-15
6.316220E+03	1.666794E-16	2.921067E-17	1.439498E-15
6.317690E+03	1.678926E-16	2.947896E-17	1.439409E-15
6.319160E+03	1.692208E-16	3.020788E-17	1.439319E-15
6.320630E+03	1.700162E-16	3.042934E-17	1.439230E-15
6.322100E+03	1.709842E-16	3.096228E-17	1.439140E-15
6.323570E+03	1.721679E-16	3.127942E-17	1.439050E-15
6.325040E+03	1.727471E-16	3.139433E-17	1.438959E-15
6.326510E+03	1.739017E-16	3.162673E-17	1.438869E-15
6.327980E+03	1.750704E-16	3.177083E-17	1.438777E-15
6.329450E+03	1.761096E-16	3.203434E-17	1.438686E-15
6.330920E+03	1.773643E-16	3.216778E-17	1.438594E-15
6.332390E+03	1.785757E-16	3.214942E-17	1.438502E-15
6.333860E+03	1.799307E-16	3.301239E-17	1.438410E-15
6.335330E+03	1.813719E-16	3.282249E-17	1.438318E-15
6.336800E+03	1.819930E-16	3.320679E-17	1.438225E-15
6.338270E+03	1.825564E-16	3.411885E-17	1.438132E-15
6.339740E+03	1.833355E-16	3.560343E-17	1.438038E-15
6.341210E+03	1.842438E-16	3.637302E-17	1.437945E-15
6.342680E+03	1.852095E-16	3.715754E-17	1.437851E-15
6.344150E+03	1.860025E-16	3.827394E-17	1.437756E-15
6.345620E+03	1.869104E-16	3.804426E-17	1.437662E-15
6.347090E+03	1.877750E-16	3.767884E-17	1.437567E-15
6.348560E+03	1.885963E-16	3.777387E-17	1.437472E-15
6.350030E+03	1.894606E-16	3.786165E-17	1.437376E-15
6.351500E+03	1.900085E-16	3.801376E-17	1.437281E-15
6.352970E+03	1.900390E-16	3.800205E-17	1.437185E-15
6.354440E+03	1.902274E-16	3.803866E-17	1.437089E-15
6.355910E+03	1.906026E-16	3.805307E-17	1.436992E-15
6.357380E+03	1.909634E-16	3.819223E-17	1.436895E-15
6.358850E+03	1.915252E-16	3.841420E-17	1.436798E-15
6.360320E+03	1.922162E-16	3.856067E-17	1.436701E-15
6.361790E+03	1.927347E-16	3.771928E-17	1.436603E-15
6.363260E+03	1.931238E-16	3.760431E-17	1.436506E-15
6.364730E+03	1.938001E-16	3.777864E-17	1.436407E-15
6.366200E+03	1.940884E-16	3.684528E-17	1.436309E-15
6.367670E+03	1.941613E-16	3.690363E-17	1.436210E-15
6.369140E+03	1.940330E-16	3.706692E-17	1.436111E-15
6.370610E+03	1.939478E-16	3.705429E-17	1.436012E-15
6.372080E+03	1.935897E-16	3.718083E-17	1.435913E-15
6.373550E+03	1.937199E-16	3.729076E-17	1.435813E-15
6.375020E+03	1.934767E-16	3.717182E-17	1.435713E-15
6.376490E+03	1.934632E-16	3.717373E-17	1.435613E-15
6.377960E+03	1.937511E-16	3.752983E-17	1.435512E-15
6.379430E+03	1.943978E-16	3.830935E-17	1.435411E-15
6.380900E+03	1.944128E-16	3.786703E-17	1.435310E-15
6.382370E+03	1.940116E-16	3.788712E-17	1.435209E-15
6.383840E+03	1.938256E-16	3.749708E-17	1.435108E-15
6.385310E+03	1.936397E-16	3.672597E-17	1.435006E-15
6.386780E+03	1.932672E-16	3.497246E-17	1.434904E-15
6.388250E+03	1.931673E-16	3.436406E-17	1.434801E-15
6.389720E+03	1.932683E-16	3.376878E-17	1.434699E-15
6.391190E+03	1.929818E-16	3.312264E-17	1.434596E-15
6.392660E+03	1.922364E-16	3.200595E-17	1.434493E-15
6.394130E+03	1.922082E-16	3.152177E-17	1.434390E-15
6.395600E+03	1.918501E-16	3.124660E-17	1.434286E-15
6.397070E+03	1.910187E-16	3.113978E-17	1.434182E-15
6.398540E+03	1.907467E-16	3.153190E-17	1.434078E-15
6.400010E+03	1.906468E-16	3.179282E-17	1.433974E-15
6.401480E+03	1.898299E-16	3.161351E-17	1.433869E-15
6.402950E+03	1.889558E-16	3.176394E-17	1.433764E-15
6.404420E+03	1.882681E-16	3.209526E-17	1.433659E-15
6.405890E+03	1.878242E-16	3.184679E-17	1.433554E-15
6.407360E+03	1.875667E-16	3.177413E-17	1.433448E-15
6.408830E+03	1.868076E-16	3.305538E-17	1.433343E-15
6.410300E+03	1.859768E-16	3.398420E-17	1.433237E-15
6.411770E+03	1.853038E-16	3.368642E-17	1.433130E-15
6.413240E+03	1.846165E-16	3.369340E-17	1.433024E-15
6.414710E+03	1.835710E-16	3.372480E-17	1.432917E-15
6.416180E+03	1.822535E-16	3.361704E-17	1.432810E-15
6.417650E+03	1.811080E-16	3.347745E-17	1.432703E-15
6.419120E+03	1.801489E-16	3.368510E-17	1.432596E-15
6.420590E+03	1.793332E-16	3.342138E-17	1.432488E-15
6.422060E+03	1.785891E-16	3.346082E-17	1.432380E-15
6.423530E+03	1.776590E-16	3.334751E-17	1.432272E-15
6.425000E+03	1.764139E-16	3.317173E-17	1.432163E-15
6.426470E+03	1.751689E-16	3.278592E-17	1.432055E-15
6.427940E+03	1.740674E-16	3.322270E-17	1.431946E-15
6.429410E+03	1.734241E-16	3.307437E-17	1.431837E-15
6.430880E+03	1.725375E-16	3.261970E-17	1.431728E-15
6.432350E+03	1.713217E-16	3.219577E-17	1.431618E-15
6.433820E+03	1.703924E-16	3.182508E-17	1.431508E-15
6.435290E+03	1.696493E-16	3.201911E-17	1.431398E-15
6.436760E+03	1.689349E-16	3.236113E-17	1.431288E-15
6.438230E+03	1.681205E-16	3.158713E-17	1.431178E-15
6.439700E+03	1.672202E-16	3.109521E-17	1.431067E-15
6.441170E+03	1.663916E-16	3.091190E-17	1.430956E-15
6.442640E+03	1.651768E-16	3.029053E-17	1.430845E-15
6.444110E+03	1.641338E-16	3.021507E-17	1.430734E-15
6.445580E+03	1.635488E-16	2.999826E-17	1.430622E-15
6.447050E+03	1.631068E-16	2.987295E-17	1.430511E-15
6.448520E+03	1.626220E-16	2.990769E-17	1.430399E-15
6.449990E+03	1.624233E-16	2.946476E-17	1.430287E-15
6.451460E+03	1.620101E-16	2.875734E-17	1.430174E-15
6.452930E+03	1.611965E-16	2.971285E-17	1.430062E-15
6.454400E+03	1.603402E-16	3.018080E-17	1.429949E-15
6.455870E+03	1.596126E-16	2.924712E-17	1.429836E-15
6.457340E+03	1.588422E-16	2.922552E-17	1.429722E-15
6.458810E+03	1.576716E-16	2.913453E-17	1.429609E-15
6.460280E+03	1.565869E-16	2.876935E-17	1.429495E-15
6.461750E+03	1.554309E-16	2.832602E-17	1.429381E-15
6.463220E+03	1.541751E-16	2.920095E-17	1.429267E-15
6.464690E+03	1.533481E-16	2.925274E-17	1.429153E-15
6.466160E+03	1.525499E-16	2.905334E-17	1.429039E-15
6.467630E+03	1.515660E-16	2.898105E-17	1.428924E-15
6.469100E+03	1.507536E-16	2.863264E-17	1.428809E-15
6.470570E+03	1.498986E-16	2.874682E-17	1.428694E-15
6.472040E+03	1.487436E-16	2.837999E-17	1.428579E-15
6.473510E+03	1.475888E-16	2.896416E-17	1.428463E-15
6.474980E+03	1.464056E-16	2.856112E-17	1.428347E-15
6.476450E+03	1.455368E-16	2.904086E-17	1.428231E-15
6.477920E+03	1.448537E-16	3.015769E-17	1.428115E-15
6.479390E+03	1.433425E-16	3.002857E-17	1.427999E-15
6.480860E+03	1.417131E-16	2.975205E-17	1.427883E-15
6.482330E+03	1.411903E-16	3.005048E-17	1.427766E-15
6.483800E+03	1.407690E-16	3.056226E-17	1.427649E-15
6.485270E+03	1.403749E-16	3.117265E-17	1.427532E-15
6.486740E+03	1.402078E-16	3.122997E-17	1.427415E-15
6.488210E+03	1.400963E-16	3.123111E-17	1.427297E-15
6.489680E+03	1.399992E-16	3.121572E-17	1.427179E-15
6.491150E+03	1.401175E-16	3.126814E-17	1.427061E-15
6.492620E+03	1.404098E-16	3.155155E-17	1.426943E-15
6.494090E+03	1.400942E-16	3.155137E-17	1.426825E-15
6.495560E+03	1.395348E-16	3.144835E-17	1.426707E-15
6.497030E+03	1.395203E-16	3.192114E-17	1.426588E-15
6.498500E+03	1.399195E-16	3.133493E-17	1.426469E-15
6.499970E+03	1.397524E-16	2.994598E-17	1.426350E-15
6.501440E+03	1.391802E-16	2.909607E-17	1.426231E-15
6.502910E+03	1.386936E-16	2.903193E-17	1.426112E-15
6.504380E+03	1.383383E-16	2.901707E-17	1.425992E-15
6.505850E+03	1.383410E-16	2.968950E-17	1.425872E-15
6.507320E+03	1.382652E-16	2.927191E-17	1.425752E-15
6.508790E+03	1.379613E-16	2.926833E-17	1.425632E-15
6.510260E+03	1.377814E-16	2.866671E-17	1.425512E-15
6.511730E+03	1.376957E-16	2.877026E-17	1.425391E-15
6.513200E+03	1.377610E-16	2.885929E-17	1.425271E-15
6.514670E+03	1.381227E-16	2.962354E-17	1.425150E-15
6.516140E+03	1.383361E-16	3.009942E-17	1.425029E-15
6.517610E+03	1.385195E-16	3.019011E-17	1.424908E-15
6.519080E+03	1.389537E-16	3.023965E-17	1.424786E-15
6.520550E+03	1.395345E-16	2.899292E-17	1.424665E-15
6.522020E+03	1.396237E-16	2.873366E-17	1.424543E-15
6.523490E+03	1.393824E-16	2.913424E-17	1.424421E-15
6.524960E+03	1.398020E-16	2.906104E-17	1.424299E-15
6.526430E+03	1.404680E-16	2.941686E-17	1.424177E-15
6.527900E+03	1.411537E-16	2.943203E-17	1.424054E-15
6.529370E+03	1.419119E-16	2.935363E-17	1.423931E-15
6.530840E+03	1.426799E-16	2.877881E-17	1.423809E-15
6.532310E+03	1.433652E-16	2.828353E-17	1.423686E-15
6.533780E+03	1.442069E-16	2.878115E-17	1.423563E-15
6.535250E+03	1.444791E-16	3.014985E-17	1.423439E-15
6.536720E+03	1.447512E-16	3.100251E-17	1.423316E-15
6.538190E+03	1.453079E-16	3.145146E-17	1.423192E-15
6.539660E+03	1.455799E-16	3.113100E-17	1.423068E-15
6.541130E+03	1.460226E-16	3.116417E-17	1.422944E-15
6.542600E+03	1.469204E-16	3.123932E-17	1.422820E-15
6.544070E+03	1.477327E-16	3.049514E-17	1.422696E-15
6.545540E+03	1.482320E-16	3.048886E-17	1.422572E-15
6.547010E+03	1.484323E-16	3.038728E-17	1.422447E-15
6.548480E+03	1.484335E-16	3.044729E-17	1.422322E-15
6.549950E+03	1.485627E-16	3.047429E-17	1.422197E-15
6.551420E+03	1.491043E-16	2.979302E-17	1.422072E-15
6.552890E+03	1.504420E-16	2.861534E-17	1.421947E-15
6.554360E+03	1.517652E-16	2.909548E-17	1.421821E-15
6.555830E+03	1.524626E-16	2.980228E-17	1.421696E-15
6.557300E+03	1.531742E-16	2.975919E-17	1.421570E-15
6.558770E+03	1.542693E-16	2.947287E-17	1.421444E-15
6.560240E+03	1.552506E-16	2.970501E-17	1.421318E-15
6.561710E+03	1.561037E-16	2.993493E-17	1.421192E-15
6.563180E+03	1.569851E-16	3.022255E-17	1.421065E-15
6.564650E+03	1.572979E-16	3.034936E-17	1.420939E-15
6.566120E+03	1.568150E-16	3.024623E-17	1.420812E-15
6.567590E+03	1.565879E-16	3.042514E-17	1.420685E-15
6.569060E+03	1.561762E-16	3.183102E-17	1.420558E-15
6.570530E+03	1.562616E-16	3.192138E-17	1.420431E-15
6.572000E+03	1.565459E-16	3.154378E-17	1.420304E-15
6.573470E+03	1.564750E-16	3.134882E-17	1.420176E-15
6.574940E+03	1.564468E-16	3.191815E-17	1.420049E-15
6.576410E+03	1.564895E-16	3.192038E-17	1.419921E-15
6.577880E+03	1.564044E-16	3.224881E-17	1.419793E-15
6.579350E+03	1.566601E-16	3.214793E-17	1.419665E-15
6.580820E+03	1.570860E-16	3.172422E-17	1.419537E-15
6.582290E+03	1.574408E-16	3.052031E-17	1.419409E-15
6.583760E+03	1.577104E-16	2.944530E-17	1.419280E-15
6.585230E+03	1.579232E-16	2.876690E-17	1.419152E-15
