#wls	flux	fluxerr	mangling_mask
5.926670E+03	2.854360E-16	5.088207E-17	1.820615E-15
5.928140E+03	2.891032E-16	5.002326E-17	1.820549E-15
5.929610E+03	2.916597E-16	4.981056E-17	1.820484E-15
5.931080E+03	2.945254E-16	5.044868E-17	1.820418E-15
5.932550E+03	2.981554E-16	5.045682E-17	1.820352E-15
5.934020E+03	3.017487E-16	4.908559E-17	1.820286E-15
5.935490E+03	3.041586E-16	4.680397E-17	1.820219E-15
5.936960E+03	3.072963E-16	4.683003E-17	1.820152E-15
5.938430E+03	3.102154E-16	4.691735E-17	1.820086E-15
5.939900E+03	3.122970E-16	4.625015E-17	1.820019E-15
5.941370E+03	3.149062E-16	4.159323E-17	1.819951E-15
5.942840E+03	3.163686E-16	4.134414E-17	1.819884E-15
5.944310E+03	3.182859E-16	4.109228E-17	1.819816E-15
5.945780E+03	3.204759E-16	3.896234E-17	1.819748E-15
5.947250E+03	3.237393E-16	3.966147E-17	1.819680E-15
5.948720E+03	3.265294E-16	3.961028E-17	1.819612E-15
5.950190E+03	3.295194E-16	3.952518E-17	1.819544E-15
5.951660E+03	3.319997E-16	4.115443E-17	1.819475E-15
5.953130E+03	3.347344E-16	4.105778E-17	1.819407E-15
5.954600E+03	3.366138E-16	4.094515E-17	1.819338E-15
5.956070E+03	3.380929E-16	4.050686E-17	1.819269E-15
5.957540E+03	3.401175E-16	4.015816E-17	1.819199E-15
5.959010E+03	3.435063E-16	4.032639E-17	1.819130E-15
5.960480E+03	3.454395E-16	3.854934E-17	1.819060E-15
5.961950E+03	3.478455E-16	3.923141E-17	1.818990E-15
5.963420E+03	3.502513E-16	4.101387E-17	1.818920E-15
5.964890E+03	3.538937E-16	4.182295E-17	1.818850E-15
5.966360E+03	3.563717E-16	4.226532E-17	1.818780E-15
5.967830E+03	3.573218E-16	4.105400E-17	1.818709E-15
5.969300E+03	3.587447E-16	4.202281E-17	1.818639E-15
5.970770E+03	3.600037E-16	4.060859E-17	1.818568E-15
5.972240E+03	3.607352E-16	4.035142E-17	1.818497E-15
5.973710E+03	3.618486E-16	3.918681E-17	1.818426E-15
5.975180E+03	3.627617E-16	3.375002E-17	1.818355E-15
5.976650E+03	3.635839E-16	3.366497E-17	1.818283E-15
5.978120E+03	3.640787E-16	3.366174E-17	1.818211E-15
5.979590E+03	3.647915E-16	3.428569E-17	1.818140E-15
5.981060E+03	3.651407E-16	3.333050E-17	1.818068E-15
5.982530E+03	3.661261E-16	3.472354E-17	1.817996E-15
5.984000E+03	3.665479E-16	3.638985E-17	1.817923E-15
5.985470E+03	3.666969E-16	3.600450E-17	1.817851E-15
5.986940E+03	3.679547E-16	3.523345E-17	1.817778E-15
5.988410E+03	3.687580E-16	3.555597E-17	1.817706E-15
5.989880E+03	3.680888E-16	3.620076E-17	1.817633E-15
5.991350E+03	3.679650E-16	3.605395E-17	1.817560E-15
5.992820E+03	3.674050E-16	3.601768E-17	1.817487E-15
5.994290E+03	3.673901E-16	3.524923E-17	1.817414E-15
5.995760E+03	3.695925E-16	3.691944E-17	1.817340E-15
5.997230E+03	3.712857E-16	3.689137E-17	1.817267E-15
5.998700E+03	3.707073E-16	3.505225E-17	1.817193E-15
6.000170E+03	3.703107E-16	3.489054E-17	1.817119E-15
6.001640E+03	3.707135E-16	3.544731E-17	1.817045E-15
6.003110E+03	3.720611E-16	3.520842E-17	1.816971E-15
6.004580E+03	3.717734E-16	3.549962E-17	1.816897E-15
6.006050E+03	3.719217E-16	3.636695E-17	1.816822E-15
6.007520E+03	3.723425E-16	3.618341E-17	1.816748E-15
6.008990E+03	3.727268E-16	3.632334E-17	1.816673E-15
6.010460E+03	3.739831E-16	3.479235E-17	1.816598E-15
6.011930E+03	3.756026E-16	3.372319E-17	1.816524E-15
6.013400E+03	3.759504E-16	3.347528E-17	1.816449E-15
6.014870E+03	3.748995E-16	3.393655E-17	1.816373E-15
6.016340E+03	3.751382E-16	3.126134E-17	1.816298E-15
6.017810E+03	3.755041E-16	3.173564E-17	1.816223E-15
6.019280E+03	3.763420E-16	3.204992E-17	1.816147E-15
6.020750E+03	3.769802E-16	3.231719E-17	1.816072E-15
6.022220E+03	3.786351E-16	3.239500E-17	1.815996E-15
6.023690E+03	3.792367E-16	3.241128E-17	1.815920E-15
6.025160E+03	3.795841E-16	3.218150E-17	1.815844E-15
6.026630E+03	3.805305E-16	3.125657E-17	1.815768E-15
6.028100E+03	3.814224E-16	3.203807E-17	1.815692E-15
6.029570E+03	3.828952E-16	3.116108E-17	1.815616E-15
6.031040E+03	3.841136E-16	2.974098E-17	1.815539E-15
6.032510E+03	3.843334E-16	3.021563E-17	1.815463E-15
6.033980E+03	3.839360E-16	2.966643E-17	1.815386E-15
6.035450E+03	3.835022E-16	3.012343E-17	1.815309E-15
6.036920E+03	3.845388E-16	2.952048E-17	1.815232E-15
6.038390E+03	3.854120E-16	3.150626E-17	1.815155E-15
6.039860E+03	3.853230E-16	3.171420E-17	1.815078E-15
6.041330E+03	3.858330E-16	3.327801E-17	1.815001E-15
6.042800E+03	3.865788E-16	3.165346E-17	1.814924E-15
6.044270E+03	3.868164E-16	3.164012E-17	1.814847E-15
6.045740E+03	3.863462E-16	3.162879E-17	1.814769E-15
6.047210E+03	3.856765E-16	3.155616E-17	1.814692E-15
6.048680E+03	3.861136E-16	3.151818E-17	1.814614E-15
6.050150E+03	3.862604E-16	3.200061E-17	1.814537E-15
6.051620E+03	3.860079E-16	3.124676E-17	1.814459E-15
6.053090E+03	3.853926E-16	2.902335E-17	1.814381E-15
6.054560E+03	3.846322E-16	2.976353E-17	1.814303E-15
6.056030E+03	3.851781E-16	2.890756E-17	1.814225E-15
6.057500E+03	3.858327E-16	2.909700E-17	1.814147E-15
6.058970E+03	3.861063E-16	2.855339E-17	1.814068E-15
6.060440E+03	3.859990E-16	2.899279E-17	1.813990E-15
6.061910E+03	3.846763E-16	2.894015E-17	1.813912E-15
6.063380E+03	3.843331E-16	2.874688E-17	1.813833E-15
6.064850E+03	3.841533E-16	2.891835E-17	1.813755E-15
6.066320E+03	3.842817E-16	2.891905E-17	1.813676E-15
6.067790E+03	3.849905E-16	2.897644E-17	1.813597E-15
6.069260E+03	3.858442E-16	2.894839E-17	1.813519E-15
6.070730E+03	3.859544E-16	2.911876E-17	1.813440E-15
6.072200E+03	3.847408E-16	2.932380E-17	1.813361E-15
6.073670E+03	3.834547E-16	2.965218E-17	1.813282E-15
6.075140E+03	3.824770E-16	2.897306E-17	1.813203E-15
6.076610E+03	3.818257E-16	2.893637E-17	1.813124E-15
6.078080E+03	3.803949E-16	2.867643E-17	1.813045E-15
6.079550E+03	3.797618E-16	2.860586E-17	1.812965E-15
6.081020E+03	3.793464E-16	2.894147E-17	1.812886E-15
6.082490E+03	3.788585E-16	2.882297E-17	1.812807E-15
6.083960E+03	3.778267E-16	2.858717E-17	1.812727E-15
6.085430E+03	3.768857E-16	2.707840E-17	1.812648E-15
6.086900E+03	3.761623E-16	2.690780E-17	1.812568E-15
6.088370E+03	3.747864E-16	2.548609E-17	1.812489E-15
6.089840E+03	3.734650E-16	2.551916E-17	1.812409E-15
6.091310E+03	3.721799E-16	2.822253E-17	1.812329E-15
6.092780E+03	3.703332E-16	2.872721E-17	1.812249E-15
6.094250E+03	3.688309E-16	3.012279E-17	1.812170E-15
6.095720E+03	3.674012E-16	3.075142E-17	1.812090E-15
6.097190E+03	3.664246E-16	3.022178E-17	1.812010E-15
6.098660E+03	3.649408E-16	3.090253E-17	1.811930E-15
6.100130E+03	3.625149E-16	3.160904E-17	1.811850E-15
6.101600E+03	3.601617E-16	3.104796E-17	1.811770E-15
6.103070E+03	3.575732E-16	3.127025E-17	1.811690E-15
6.104540E+03	3.541515E-16	3.129216E-17	1.811609E-15
6.106010E+03	3.506215E-16	3.172857E-17	1.811529E-15
6.107480E+03	3.470555E-16	3.102904E-17	1.811449E-15
6.108950E+03	3.440514E-16	3.081147E-17	1.811369E-15
6.110420E+03	3.409388E-16	3.127406E-17	1.811288E-15
6.111890E+03	3.384061E-16	3.166251E-17	1.811208E-15
6.113360E+03	3.360910E-16	3.154320E-17	1.811128E-15
6.114830E+03	3.335225E-16	3.150976E-17	1.811047E-15
6.116300E+03	3.302479E-16	3.230544E-17	1.810967E-15
6.117770E+03	3.267745E-16	3.214869E-17	1.810886E-15
6.119240E+03	3.241343E-16	3.220711E-17	1.810806E-15
6.120710E+03	3.212589E-16	3.182487E-17	1.810725E-15
6.122180E+03	3.177863E-16	3.192718E-17	1.810645E-15
6.123650E+03	3.146218E-16	3.439031E-17	1.810564E-15
6.125120E+03	3.121998E-16	3.546316E-17	1.810484E-15
6.126590E+03	3.095970E-16	3.491022E-17	1.810403E-15
6.128060E+03	3.079539E-16	3.519033E-17	1.810322E-15
6.129530E+03	3.060576E-16	3.594025E-17	1.810242E-15
6.131000E+03	3.043424E-16	3.561712E-17	1.810161E-15
6.132470E+03	3.019214E-16	3.611630E-17	1.810080E-15
6.133940E+03	2.989033E-16	3.727804E-17	1.810000E-15
6.135410E+03	2.957227E-16	3.700917E-17	1.809919E-15
6.136880E+03	2.940625E-16	3.722494E-17	1.809838E-15
6.138350E+03	2.927283E-16	3.536730E-17	1.809757E-15
6.139820E+03	2.910865E-16	3.498321E-17	1.809677E-15
6.141290E+03	2.892639E-16	3.485292E-17	1.809596E-15
6.142760E+03	2.878034E-16	3.455558E-17	1.809515E-15
6.144230E+03	2.862887E-16	3.450675E-17	1.809434E-15
6.145700E+03	2.858779E-16	3.463567E-17	1.809354E-15
6.147170E+03	2.851776E-16	3.663610E-17	1.809273E-15
6.148640E+03	2.837356E-16	3.806705E-17	1.809192E-15
6.150110E+03	2.827460E-16	3.824777E-17	1.809111E-15
6.151580E+03	2.818469E-16	3.797617E-17	1.809030E-15
6.153050E+03	2.805500E-16	3.841979E-17	1.808950E-15
6.154520E+03	2.792893E-16	3.845431E-17	1.808869E-15
6.155990E+03	2.781192E-16	3.822576E-17	1.808788E-15
6.157460E+03	2.763524E-16	3.838783E-17	1.808707E-15
6.158930E+03	2.749112E-16	3.883505E-17	1.808626E-15
6.160400E+03	2.734883E-16	3.990978E-17	1.808546E-15
6.161870E+03	2.727346E-16	4.142348E-17	1.808465E-15
6.163340E+03	2.723788E-16	4.124610E-17	1.808384E-15
6.164810E+03	2.719146E-16	4.124357E-17	1.808303E-15
6.166280E+03	2.707090E-16	4.174715E-17	1.808223E-15
6.167750E+03	2.694131E-16	4.167181E-17	1.808142E-15
6.169220E+03	2.683344E-16	4.164897E-17	1.808061E-15
6.170690E+03	2.675630E-16	4.064010E-17	1.807981E-15
6.172160E+03	2.665206E-16	4.039739E-17	1.807900E-15
6.173630E+03	2.654783E-16	4.061264E-17	1.807819E-15
6.175100E+03	2.650687E-16	4.022087E-17	1.807739E-15
6.176570E+03	2.643700E-16	3.889162E-17	1.807658E-15
6.178040E+03	2.634906E-16	3.931430E-17	1.807577E-15
6.179510E+03	2.636053E-16	3.842035E-17	1.807497E-15
6.180980E+03	2.637201E-16	3.726175E-17	1.807416E-15
6.182450E+03	2.644132E-16	3.753619E-17	1.807336E-15
6.183920E+03	2.647087E-16	3.760129E-17	1.807255E-15
6.185390E+03	2.638837E-16	3.711234E-17	1.807175E-15
6.186860E+03	2.637093E-16	3.683660E-17	1.807095E-15
6.188330E+03	2.641674E-16	3.707302E-17	1.807014E-15
6.189800E+03	2.651675E-16	3.714060E-17	1.806934E-15
6.191270E+03	2.653545E-16	3.821978E-17	1.806853E-15
6.192740E+03	2.648730E-16	3.877424E-17	1.806773E-15
6.194210E+03	2.645902E-16	3.514340E-17	1.806693E-15
6.195680E+03	2.638016E-16	3.235149E-17	1.806613E-15
6.197150E+03	2.642777E-16	3.151225E-17	1.806533E-15
6.198620E+03	2.643924E-16	3.113508E-17	1.806453E-15
6.200090E+03	2.636762E-16	3.077151E-17	1.806372E-15
6.201560E+03	2.631768E-16	3.139721E-17	1.806292E-15
6.203030E+03	2.635625E-16	3.260489E-17	1.806212E-15
6.204500E+03	2.643094E-16	3.200532E-17	1.806132E-15
6.205970E+03	2.645686E-16	3.076000E-17	1.806053E-15
6.207440E+03	2.648459E-16	2.811410E-17	1.805973E-15
6.208910E+03	2.654663E-16	2.869562E-17	1.805893E-15
6.210380E+03	2.657435E-16	2.880618E-17	1.805813E-15
6.211850E+03	2.660026E-16	2.863833E-17	1.805734E-15
6.213320E+03	2.670020E-16	2.878927E-17	1.805654E-15
6.214790E+03	2.682722E-16	2.831386E-17	1.805574E-15
6.216260E+03	2.685854E-16	2.878363E-17	1.805495E-15
6.217730E+03	2.687902E-16	2.933233E-17	1.805415E-15
6.219200E+03	2.690131E-16	3.239130E-17	1.805336E-15
6.220670E+03	2.683153E-16	3.231572E-17	1.805257E-15
6.222140E+03	2.683216E-16	3.277473E-17	1.805177E-15
6.223610E+03	2.675697E-16	3.342895E-17	1.805098E-15
6.225080E+03	2.670526E-16	3.334099E-17	1.805019E-15
6.226550E+03	2.671853E-16	3.323934E-17	1.804940E-15
6.228020E+03	2.667224E-16	3.339775E-17	1.804861E-15
6.229490E+03	2.665844E-16	3.572481E-17	1.804782E-15
6.230960E+03	2.667532E-16	3.992787E-17	1.804703E-15
6.232430E+03	2.664889E-16	4.088902E-17	1.804624E-15
6.233900E+03	2.664953E-16	4.113415E-17	1.804546E-15
6.235370E+03	2.672235E-16	4.059350E-17	1.804467E-15
6.236840E+03	2.680419E-16	4.024558E-17	1.804388E-15
6.238310E+03	2.685896E-16	3.983815E-17	1.804310E-15
6.239780E+03	2.687042E-16	3.801498E-17	1.804231E-15
6.241250E+03	2.684760E-16	3.798303E-17	1.804153E-15
6.242720E+03	2.689515E-16	3.820351E-17	1.804075E-15
6.244190E+03	2.696253E-16	3.886472E-17	1.803996E-15
6.245660E+03	2.689642E-16	3.910752E-17	1.803918E-15
6.247130E+03	2.675997E-16	3.988738E-17	1.803840E-15
6.248600E+03	2.671913E-16	3.978154E-17	1.803762E-15
6.250070E+03	2.672519E-16	3.929674E-17	1.803684E-15
6.251540E+03	2.675469E-16	3.935345E-17	1.803606E-15
6.253010E+03	2.674092E-16	3.903222E-17	1.803528E-15
6.254480E+03	2.674698E-16	3.834816E-17	1.803451E-15
6.255950E+03	2.681616E-16	3.592920E-17	1.803373E-15
6.257420E+03	2.679336E-16	3.517734E-17	1.803295E-15
6.258890E+03	2.684631E-16	3.737768E-17	1.803218E-15
6.260360E+03	2.695514E-16	3.919277E-17	1.803140E-15
6.261830E+03	2.697021E-16	3.886491E-17	1.803063E-15
6.263300E+03	2.691857E-16	3.900006E-17	1.802985E-15
6.264770E+03	2.701117E-16	3.933068E-17	1.802908E-15
6.266240E+03	2.716145E-16	3.831623E-17	1.802831E-15
6.267710E+03	2.723600E-16	3.845809E-17	1.802754E-15
6.269180E+03	2.736103E-16	3.850349E-17	1.802677E-15
6.270650E+03	2.750767E-16	3.841805E-17	1.802600E-15
6.272120E+03	2.761645E-16	3.813835E-17	1.802523E-15
6.273590E+03	2.760446E-16	3.826143E-17	1.802446E-15
6.275060E+03	2.759067E-16	3.821753E-17	1.802369E-15
6.276530E+03	2.761653E-16	3.887069E-17	1.802292E-15
6.278000E+03	2.765680E-16	3.552692E-17	1.802216E-15
6.279470E+03	2.772591E-16	3.491569E-17	1.802139E-15
6.280940E+03	2.771572E-16	3.590533E-17	1.802063E-15
6.282410E+03	2.771635E-16	3.590496E-17	1.801986E-15
6.283880E+03	2.777283E-16	3.683446E-17	1.801910E-15
6.285350E+03	2.781670E-16	3.708752E-17	1.801833E-15
6.286820E+03	2.794705E-16	3.680885E-17	1.801757E-15
6.288290E+03	2.814406E-16	3.765564E-17	1.801681E-15
6.289760E+03	2.824015E-16	3.863760E-17	1.801605E-15
6.291230E+03	2.830742E-16	3.921741E-17	1.801529E-15
6.292700E+03	2.837648E-16	3.899537E-17	1.801453E-15
6.294170E+03	2.840231E-16	3.853258E-17	1.801377E-15
6.295640E+03	2.840291E-16	4.182229E-17	1.801301E-15
6.297110E+03	2.845756E-16	4.282370E-17	1.801225E-15
6.298580E+03	2.863467E-16	4.276766E-17	1.801149E-15
6.300050E+03	2.878836E-16	4.265402E-17	1.801074E-15
6.301520E+03	2.888981E-16	4.252552E-17	1.800998E-15
6.302990E+03	2.895884E-16	4.223707E-17	1.800923E-15
6.304460E+03	2.908368E-16	4.296993E-17	1.800847E-15
6.305930E+03	2.915990E-16	4.174014E-17	1.800772E-15
6.307400E+03	2.922350E-16	4.051616E-17	1.800697E-15
6.308870E+03	2.937354E-16	4.188381E-17	1.800621E-15
6.310340E+03	2.954516E-16	4.387408E-17	1.800546E-15
6.311810E+03	2.963395E-16	4.388733E-17	1.800471E-15
6.313280E+03	2.967953E-16	4.417264E-17	1.800396E-15
6.314750E+03	2.982412E-16	4.381193E-17	1.800321E-15
6.316220E+03	2.997770E-16	4.380999E-17	1.800246E-15
6.317690E+03	3.007186E-16	4.333780E-17	1.800171E-15
6.319160E+03	3.015882E-16	4.302160E-17	1.800096E-15
6.320630E+03	3.029797E-16	4.200580E-17	1.800022E-15
6.322100E+03	3.043171E-16	4.215272E-17	1.799947E-15
6.323570E+03	3.045384E-16	4.178954E-17	1.799873E-15
6.325040E+03	3.046338E-16	4.276216E-17	1.799798E-15
6.326510E+03	3.053591E-16	4.282947E-17	1.799724E-15
6.327980E+03	3.057604E-16	4.205303E-17	1.799649E-15
6.329450E+03	3.057298E-16	4.225365E-17	1.799575E-15
6.330920E+03	3.061311E-16	4.100693E-17	1.799501E-15
6.332390E+03	3.063164E-16	3.952092E-17	1.799427E-15
6.333860E+03	3.060339E-16	3.956029E-17	1.799352E-15
6.335330E+03	3.055894E-16	3.908801E-17	1.799278E-15
6.336800E+03	3.057208E-16	3.769461E-17	1.799204E-15
6.338270E+03	3.058702E-16	3.636657E-17	1.799130E-15
6.339740E+03	3.057137E-16	3.676362E-17	1.799057E-15
6.341210E+03	3.056472E-16	3.699652E-17	1.798983E-15
6.342680E+03	3.061384E-16	3.635013E-17	1.798909E-15
6.344150E+03	3.070252E-16	3.616173E-17	1.798836E-15
6.345620E+03	3.072825E-16	3.616324E-17	1.798762E-15
6.347090E+03	3.062627E-16	3.601607E-17	1.798688E-15
6.348560E+03	3.049192E-16	3.858717E-17	1.798615E-15
6.350030E+03	3.038097E-16	3.936843E-17	1.798542E-15
6.351500E+03	3.033117E-16	3.879136E-17	1.798468E-15
6.352970E+03	3.031015E-16	3.867215E-17	1.798395E-15
6.354440E+03	3.024777E-16	3.872545E-17	1.798322E-15
6.355910E+03	3.018181E-16	3.823056E-17	1.798249E-15
6.357380E+03	3.017159E-16	3.495799E-17	1.798176E-15
6.358850E+03	3.010923E-16	3.758503E-17	1.798103E-15
6.360320E+03	3.012060E-16	3.671929E-17	1.798030E-15
6.361790E+03	3.009600E-16	3.665040E-17	1.797957E-15
6.363260E+03	3.013434E-16	3.716060E-17	1.797884E-15
6.364730E+03	3.000547E-16	3.769073E-17	1.797812E-15
6.366200E+03	2.980292E-16	3.793406E-17	1.797739E-15
6.367670E+03	2.961655E-16	3.829903E-17	1.797666E-15
6.369140E+03	2.949851E-16	3.821212E-17	1.797594E-15
6.370610E+03	2.945239E-16	3.749162E-17	1.797521E-15
6.372080E+03	2.946019E-16	3.608102E-17	1.797449E-15
6.373550E+03	2.939430E-16	3.608985E-17	1.797377E-15
6.375020E+03	2.932662E-16	3.790082E-17	1.797304E-15
6.376490E+03	2.928051E-16	3.769418E-17	1.797232E-15
6.377960E+03	2.915713E-16	3.886445E-17	1.797160E-15
6.379430E+03	2.898523E-16	3.902259E-17	1.797088E-15
6.380900E+03	2.886188E-16	3.907108E-17	1.797016E-15
6.382370E+03	2.866306E-16	3.933034E-17	1.796944E-15
6.383840E+03	2.855230E-16	4.019618E-17	1.796872E-15
6.385310E+03	2.848648E-16	3.989959E-17	1.796800E-15
6.386780E+03	2.833621E-16	3.966738E-17	1.796729E-15
6.388250E+03	2.817877E-16	4.003980E-17	1.796657E-15
6.389720E+03	2.813453E-16	3.735274E-17	1.796586E-15
6.391190E+03	2.800586E-16	3.771650E-17	1.796514E-15
6.392660E+03	2.783947E-16	3.795648E-17	1.796443E-15
6.394130E+03	2.778986E-16	3.860536E-17	1.796371E-15
6.395600E+03	2.768278E-16	3.614711E-17	1.796300E-15
6.397070E+03	2.755774E-16	3.768288E-17	1.796229E-15
6.398540E+03	2.740577E-16	3.729585E-17	1.796157E-15
6.400010E+03	2.722507E-16	3.822499E-17	1.796086E-15
6.401480E+03	2.707134E-16	3.867190E-17	1.796015E-15
6.402950E+03	2.696430E-16	3.775278E-17	1.795944E-15
6.404420E+03	2.686985E-16	3.793176E-17	1.795873E-15
6.405890E+03	2.663713E-16	3.519412E-17	1.795802E-15
6.407360E+03	2.637929E-16	3.465906E-17	1.795731E-15
6.408830E+03	2.624179E-16	3.448634E-17	1.795661E-15
6.410300E+03	2.603965E-16	3.428714E-17	1.795590E-15
6.411770E+03	2.580700E-16	3.483443E-17	1.795519E-15
6.413240E+03	2.569826E-16	3.476016E-17	1.795449E-15
6.414710E+03	2.561825E-16	3.492501E-17	1.795378E-15
6.416180E+03	2.548440E-16	3.509211E-17	1.795308E-15
6.417650E+03	2.525361E-16	3.528890E-17	1.795238E-15
6.419120E+03	2.510003E-16	3.562817E-17	1.795167E-15
6.420590E+03	2.499134E-16	3.574066E-17	1.795097E-15
6.422060E+03	2.496344E-16	3.379482E-17	1.795027E-15
6.423530E+03	2.488169E-16	3.437207E-17	1.794957E-15
6.425000E+03	2.477303E-16	3.370559E-17	1.794887E-15
6.426470E+03	2.458899E-16	3.346400E-17	1.794817E-15
6.427940E+03	2.441035E-16	3.343942E-17	1.794747E-15
6.429410E+03	2.432146E-16	3.286085E-17	1.794677E-15
6.430880E+03	2.425412E-16	3.242521E-17	1.794607E-15
6.432350E+03	2.415268E-16	3.191422E-17	1.794537E-15
6.433820E+03	2.399203E-16	3.121716E-17	1.794468E-15
6.435290E+03	2.388882E-16	3.081657E-17	1.794398E-15
6.436760E+03	2.394352E-16	3.137697E-17	1.794329E-15
6.438230E+03	2.391568E-16	2.961505E-17	1.794259E-15
6.439700E+03	2.383402E-16	2.943546E-17	1.794190E-15
6.441170E+03	2.382771E-16	2.854643E-17	1.794120E-15
6.442640E+03	2.388241E-16	3.025580E-17	1.794051E-15
6.444110E+03	2.390302E-16	3.169094E-17	1.793982E-15
6.445580E+03	2.385366E-16	3.212581E-17	1.793913E-15
6.447050E+03	2.382583E-16	3.065652E-17	1.793844E-15
6.448520E+03	2.379083E-16	3.043397E-17	1.793775E-15
6.449990E+03	2.369665E-16	3.072880E-17	1.793706E-15
6.451460E+03	2.357915E-16	3.041863E-17	1.793637E-15
6.452930E+03	2.351368E-16	2.937715E-17	1.793568E-15
6.454400E+03	2.345538E-16	2.905692E-17	1.793499E-15
6.455870E+03	2.338275E-16	2.906537E-17	1.793431E-15
6.457340E+03	2.335137E-16	2.908580E-17	1.793362E-15
6.458810E+03	2.334509E-16	3.164114E-17	1.793293E-15
6.460280E+03	2.334420E-16	3.211789E-17	1.793225E-15
6.461750E+03	2.330745E-16	3.226024E-17	1.793156E-15
6.463220E+03	2.324201E-16	3.159692E-17	1.793088E-15
6.464690E+03	2.328953E-16	3.073406E-17	1.793020E-15
6.466160E+03	2.344105E-16	3.077283E-17	1.792951E-15
6.467630E+03	2.351546E-16	3.078255E-17	1.792883E-15
6.469100E+03	2.346436E-16	3.077746E-17	1.792815E-15
6.470570E+03	2.348319E-16	3.348281E-17	1.792747E-15
6.472040E+03	2.355760E-16	3.620821E-17	1.792679E-15
6.473510E+03	2.359973E-16	3.618593E-17	1.792611E-15
6.474980E+03	2.362214E-16	3.823380E-17	1.792543E-15
6.476450E+03	2.363379E-16	3.834721E-17	1.792475E-15
6.477920E+03	2.365082E-16	3.845899E-17	1.792408E-15
6.479390E+03	2.358719E-16	3.874435E-17	1.792340E-15
6.480860E+03	2.353254E-16	3.878477E-17	1.792272E-15
6.482330E+03	2.358362E-16	3.881224E-17	1.792205E-15
6.483800E+03	2.375657E-16	3.846150E-17	1.792137E-15
6.485270E+03	2.389008E-16	4.112775E-17	1.792070E-15
6.486740E+03	2.391248E-16	4.107607E-17	1.792002E-15
6.488210E+03	2.396713E-16	4.107688E-17	1.791935E-15
6.489680E+03	2.405762E-16	4.059913E-17	1.791868E-15
6.491150E+03	2.414452E-16	3.722593E-17	1.791801E-15
6.492620E+03	2.419557E-16	3.680374E-17	1.791734E-15
6.494090E+03	2.431650E-16	3.681824E-17	1.791667E-15
6.495560E+03	2.436217E-16	3.711907E-17	1.791600E-15
6.497030E+03	2.432006E-16	3.816492E-17	1.791533E-15
6.498500E+03	2.435498E-16	3.894236E-17	1.791466E-15
6.499970E+03	2.455650E-16	3.929612E-17	1.791399E-15
6.501440E+03	2.471859E-16	3.956707E-17	1.791332E-15
6.502910E+03	2.476783E-16	4.055782E-17	1.791265E-15
6.504380E+03	2.478124E-16	4.072282E-17	1.791199E-15
6.505850E+03	2.478211E-16	3.876934E-17	1.791132E-15
6.507320E+03	2.480984E-16	3.884634E-17	1.791066E-15
6.508790E+03	2.481430E-16	3.786729E-17	1.790999E-15
6.510260E+03	2.486352E-16	3.749572E-17	1.790933E-15
6.511730E+03	2.490379E-16	3.777150E-17	1.790867E-15
6.513200E+03	2.491362E-16	3.838770E-17	1.790800E-15
6.514670E+03	2.487867E-16	3.837408E-17	1.790734E-15
6.516140E+03	2.474882E-16	3.920838E-17	1.790668E-15
6.517610E+03	2.471031E-16	3.767631E-17	1.790602E-15
6.519080E+03	2.472730E-16	3.555305E-17	1.790536E-15
6.520550E+03	2.474251E-16	3.841701E-17	1.790470E-15
6.522020E+03	2.476129E-16	3.609548E-17	1.790404E-15
6.523490E+03	2.472099E-16	3.613308E-17	1.790338E-15
6.524960E+03	2.459655E-16	3.505358E-17	1.790273E-15
6.526430E+03	2.455448E-16	3.427993E-17	1.790207E-15
6.527900E+03	2.455895E-16	3.585581E-17	1.790141E-15
6.529370E+03	2.449719E-16	3.804392E-17	1.790076E-15
6.530840E+03	2.438710E-16	3.821300E-17	1.790010E-15
6.532310E+03	2.437010E-16	3.603629E-17	1.789945E-15
6.533780E+03	2.434952E-16	3.727699E-17	1.789879E-15
6.535250E+03	2.423229E-16	3.851656E-17	1.789814E-15
6.536720E+03	2.415087E-16	3.837024E-17	1.789749E-15
6.538190E+03	2.415715E-16	4.038843E-17	1.789683E-15
6.539660E+03	2.409363E-16	4.093273E-17	1.789618E-15
6.541130E+03	2.399433E-16	4.116422E-17	1.789553E-15
6.542600E+03	2.398809E-16	4.097964E-17	1.789488E-15
6.544070E+03	2.391385E-16	3.965331E-17	1.789423E-15
6.545540E+03	2.372868E-16	3.871779E-17	1.789358E-15
6.547010E+03	2.347911E-16	3.807337E-17	1.789294E-15
6.548480E+03	2.326713E-16	3.779449E-17	1.789229E-15
6.549950E+03	2.311779E-16	3.707475E-17	1.789164E-15
6.551420E+03	2.292552E-16	3.695561E-17	1.789099E-15
6.552890E+03	2.274400E-16	3.658786E-17	1.789035E-15
6.554360E+03	2.265194E-16	3.620975E-17	1.788970E-15
6.555830E+03	2.243109E-16	3.621287E-17	1.788906E-15
6.557300E+03	2.215659E-16	3.645923E-17	1.788841E-15
6.558770E+03	2.193041E-16	3.865949E-17	1.788777E-15
6.560240E+03	2.180441E-16	3.818370E-17	1.788713E-15
6.561710E+03	2.172135E-16	3.907160E-17	1.788648E-15
6.563180E+03	2.164366E-16	3.821905E-17	1.788584E-15
6.564650E+03	2.162679E-16	3.929877E-17	1.788520E-15
6.566120E+03	2.161170E-16	3.862904E-17	1.788456E-15
