#wls	flux	fluxerr	mangling_mask
5.400760E+03	8.067747E-15	1.088595E-16	1.583961E+00
5.402230E+03	8.058134E-15	1.092011E-16	1.583784E+00
5.403700E+03	8.050107E-15	1.089361E-16	1.583607E+00
5.405170E+03	8.040657E-15	1.088212E-16	1.583430E+00
5.406640E+03	8.028993E-15	1.076406E-16	1.583253E+00
5.408110E+03	8.020340E-15	1.088381E-16	1.583076E+00
5.409580E+03	8.008523E-15	1.086430E-16	1.582900E+00
5.411050E+03	8.001141E-15	1.118065E-16	1.582723E+00
5.412520E+03	7.995027E-15	1.127936E-16	1.582547E+00
5.413990E+03	7.985592E-15	1.106107E-16	1.582371E+00
5.415460E+03	7.980906E-15	1.115365E-16	1.582195E+00
5.416930E+03	7.976063E-15	1.113695E-16	1.582019E+00
5.418400E+03	7.970115E-15	1.110532E-16	1.581843E+00
5.419870E+03	7.965433E-15	1.112146E-16	1.581667E+00
5.421340E+03	7.960279E-15	1.146111E-16	1.581491E+00
5.422810E+03	7.956866E-15	1.149562E-16	1.581316E+00
5.424280E+03	7.954719E-15	1.143816E-16	1.581141E+00
5.425750E+03	7.952257E-15	1.145333E-16	1.580966E+00
5.427220E+03	7.948689E-15	1.145964E-16	1.580791E+00
5.428690E+03	7.947019E-15	1.144783E-16	1.580616E+00
5.430160E+03	7.947406E-15	1.150412E-16	1.580441E+00
5.431630E+03	7.946212E-15	1.152931E-16	1.580266E+00
5.433100E+03	7.943755E-15	1.151754E-16	1.580092E+00
5.434570E+03	7.944775E-15	1.152086E-16	1.579918E+00
5.436040E+03	7.944690E-15	1.152048E-16	1.579744E+00
5.437510E+03	7.941605E-15	1.154971E-16	1.579570E+00
5.438980E+03	7.942469E-15	1.153427E-16	1.579397E+00
5.440450E+03	7.946177E-15	1.151022E-16	1.579223E+00
5.441920E+03	7.946884E-15	1.144293E-16	1.579050E+00
5.443390E+03	7.944434E-15	1.142573E-16	1.578877E+00
5.444860E+03	7.941039E-15	1.150622E-16	1.578704E+00
5.446330E+03	7.942696E-15	1.163052E-16	1.578531E+00
5.447800E+03	7.943091E-15	1.169221E-16	1.578359E+00
5.449270E+03	7.940173E-15	1.162411E-16	1.578187E+00
5.450740E+03	7.937730E-15	1.187077E-16	1.578015E+00
5.452210E+03	7.938285E-15	1.182935E-16	1.577843E+00
5.453680E+03	7.937265E-15	1.188632E-16	1.577671E+00
5.455150E+03	7.936402E-15	1.188534E-16	1.577500E+00
5.456620E+03	7.930967E-15	1.184789E-16	1.577329E+00
5.458090E+03	7.922537E-15	1.156489E-16	1.577158E+00
5.459560E+03	7.921995E-15	1.159130E-16	1.576987E+00
5.461030E+03	7.922557E-15	1.149581E-16	1.576817E+00
5.462500E+03	7.919179E-15	1.141657E-16	1.576646E+00
5.463970E+03	7.914225E-15	1.139990E-16	1.576476E+00
5.465440E+03	7.914160E-15	1.119466E-16	1.576306E+00
5.466910E+03	7.912047E-15	1.123569E-16	1.576136E+00
5.468380E+03	7.907413E-15	1.122992E-16	1.575967E+00
5.469850E+03	7.902782E-15	1.134049E-16	1.575797E+00
5.471320E+03	7.897521E-15	1.100150E-16	1.575628E+00
5.472790E+03	7.891318E-15	1.097159E-16	1.575459E+00
5.474260E+03	7.887636E-15	1.105567E-16	1.575290E+00
5.475730E+03	7.883169E-15	1.104272E-16	1.575122E+00
5.477200E+03	7.876499E-15	1.104816E-16	1.574953E+00
5.478670E+03	7.867626E-15	1.105520E-16	1.574785E+00
5.480140E+03	7.859857E-15	1.117290E-16	1.574617E+00
5.481610E+03	7.851619E-15	1.117708E-16	1.574449E+00
5.483080E+03	7.841966E-15	1.119262E-16	1.574281E+00
5.484550E+03	7.832316E-15	1.118738E-16	1.574113E+00
5.486020E+03	7.822669E-15	1.132043E-16	1.573946E+00
5.487490E+03	7.812395E-15	1.128628E-16	1.573779E+00
5.488960E+03	7.802596E-15	1.140516E-16	1.573612E+00
5.490430E+03	7.792642E-15	1.140630E-16	1.573445E+00
5.491900E+03	7.783792E-15	1.151964E-16	1.573278E+00
5.493370E+03	7.775732E-15	1.151006E-16	1.573111E+00
5.494840E+03	7.767201E-15	1.153327E-16	1.572945E+00
5.496310E+03	7.759302E-15	1.139580E-16	1.572778E+00
5.497780E+03	7.750777E-15	1.143972E-16	1.572612E+00
5.499250E+03	7.740838E-15	1.144315E-16	1.572446E+00
5.500720E+03	7.731217E-15	1.129610E-16	1.572280E+00
5.502190E+03	7.723642E-15	1.128766E-16	1.572115E+00
5.503660E+03	7.714654E-15	1.134397E-16	1.571949E+00
5.505130E+03	7.703311E-15	1.138072E-16	1.571783E+00
5.506600E+03	7.695428E-15	1.141152E-16	1.571618E+00
5.508070E+03	7.689277E-15	1.153932E-16	1.571453E+00
5.509540E+03	7.678727E-15	1.252272E-16	1.571288E+00
5.511010E+03	7.668808E-15	1.242100E-16	1.571123E+00
5.512480E+03	7.658578E-15	1.247603E-16	1.570958E+00
5.513950E+03	7.649607E-15	1.266004E-16	1.570794E+00
5.515420E+03	7.642210E-15	1.262537E-16	1.570629E+00
5.516890E+03	7.632301E-15	1.261387E-16	1.570465E+00
5.518360E+03	7.624122E-15	1.264392E-16	1.570300E+00
5.519830E+03	7.615003E-15	1.256055E-16	1.570136E+00
5.521300E+03	7.602433E-15	1.255630E-16	1.569972E+00
5.522770E+03	7.592691E-15	1.257820E-16	1.569808E+00
5.524240E+03	7.585934E-15	1.246863E-16	1.569644E+00
5.525710E+03	7.578708E-15	1.251441E-16	1.569481E+00
5.527180E+03	7.568502E-15	1.263577E-16	1.569317E+00
5.528650E+03	7.558926E-15	1.265053E-16	1.569154E+00
5.530120E+03	7.548725E-15	1.252811E-16	1.568990E+00
5.531590E+03	7.542449E-15	1.255302E-16	1.568827E+00
5.533060E+03	7.534762E-15	1.258591E-16	1.568664E+00
5.534530E+03	7.527078E-15	1.261165E-16	1.568501E+00
5.536000E+03	7.519708E-15	1.249803E-16	1.568338E+00
5.537470E+03	7.514223E-15	1.251767E-16	1.568175E+00
5.538940E+03	7.508425E-15	1.258899E-16	1.568012E+00
5.540410E+03	7.500434E-15	1.258579E-16	1.567849E+00
5.541880E+03	7.492915E-15	1.245554E-16	1.567687E+00
5.543350E+03	7.487593E-15	1.249558E-16	1.567524E+00
5.544820E+03	7.477726E-15	1.242426E-16	1.567362E+00
5.546290E+03	7.466765E-15	1.234473E-16	1.567199E+00
5.547760E+03	7.456903E-15	1.223400E-16	1.567037E+00
5.549230E+03	7.448767E-15	1.226697E-16	1.566875E+00
5.550700E+03	7.440946E-15	1.223585E-16	1.566713E+00
5.552170E+03	7.432344E-15	1.224556E-16	1.566551E+00
5.553640E+03	7.421394E-15	1.214610E-16	1.566389E+00
5.555110E+03	7.412326E-15	1.212029E-16	1.566227E+00
5.556580E+03	7.401694E-15	1.215511E-16	1.566065E+00
5.558050E+03	7.392004E-15	1.206615E-16	1.565903E+00
5.559520E+03	7.382629E-15	1.093076E-16	1.565742E+00
5.560990E+03	7.378266E-15	1.107673E-16	1.565580E+00
5.562460E+03	7.373278E-15	1.111217E-16	1.565419E+00
5.563930E+03	7.366257E-15	1.092581E-16	1.565257E+00
5.565400E+03	7.359393E-15	1.091720E-16	1.565096E+00
5.566870E+03	7.348462E-15	1.094585E-16	1.564934E+00
5.568340E+03	7.339881E-15	1.111449E-16	1.564773E+00
5.569810E+03	7.334274E-15	1.113722E-16	1.564612E+00
5.571280E+03	7.326635E-15	1.115160E-16	1.564451E+00
5.572750E+03	7.319466E-15	1.121760E-16	1.564289E+00
5.574220E+03	7.314177E-15	1.123194E-16	1.564128E+00
5.575690E+03	7.308419E-15	1.119625E-16	1.563967E+00
5.577160E+03	7.302975E-15	1.105614E-16	1.563806E+00
5.578630E+03	7.297845E-15	1.110827E-16	1.563645E+00
5.580100E+03	7.288807E-15	1.122273E-16	1.563484E+00
5.581570E+03	7.282116E-15	1.121855E-16	1.563323E+00
5.583040E+03	7.277146E-15	1.116204E-16	1.563162E+00
5.584510E+03	7.273272E-15	1.117407E-16	1.563002E+00
5.585980E+03	7.268616E-15	1.118882E-16	1.562841E+00
5.587450E+03	7.261774E-15	1.121092E-16	1.562680E+00
5.588920E+03	7.258996E-15	1.111625E-16	1.562519E+00
5.590390E+03	7.254812E-15	1.122194E-16	1.562359E+00
5.591860E+03	7.247192E-15	1.126391E-16	1.562198E+00
5.593330E+03	7.239417E-15	1.126041E-16	1.562037E+00
5.594800E+03	7.236017E-15	1.145128E-16	1.561876E+00
5.596270E+03	7.232306E-15	1.146644E-16	1.561716E+00
5.597740E+03	7.224379E-15	1.145894E-16	1.561555E+00
5.599210E+03	7.217859E-15	1.149654E-16	1.561395E+00
5.600680E+03	7.212120E-15	1.156579E-16	1.561234E+00
5.602150E+03	7.208256E-15	1.157136E-16	1.561073E+00
5.603620E+03	7.203612E-15	1.157896E-16	1.560913E+00
5.605090E+03	7.200062E-15	1.160074E-16	1.560752E+00
5.606560E+03	7.194171E-15	1.154775E-16	1.560592E+00
5.608030E+03	7.189842E-15	1.166189E-16	1.560431E+00
5.609500E+03	7.191130E-15	1.183125E-16	1.560270E+00
5.610970E+03	7.187738E-15	1.175471E-16	1.560110E+00
5.612440E+03	7.182318E-15	1.180601E-16	1.559949E+00
5.613910E+03	7.180955E-15	1.196025E-16	1.559789E+00
5.615380E+03	7.179124E-15	1.204146E-16	1.559628E+00
5.616850E+03	7.176201E-15	1.203031E-16	1.559467E+00
5.618320E+03	7.173591E-15	1.204940E-16	1.559307E+00
5.619790E+03	7.171448E-15	1.207889E-16	1.559146E+00
5.621260E+03	7.166968E-15	1.208961E-16	1.558985E+00
5.622730E+03	7.163267E-15	1.204682E-16	1.558825E+00
5.624200E+03	7.162373E-15	1.206422E-16	1.558664E+00
5.625670E+03	7.160076E-15	1.208531E-16	1.558503E+00
5.627140E+03	7.157467E-15	1.213326E-16	1.558343E+00
5.628610E+03	7.155171E-15	1.208624E-16	1.558182E+00
5.630080E+03	7.152407E-15	1.199096E-16	1.558021E+00
5.631550E+03	7.148553E-15	1.209509E-16	1.557860E+00
5.633020E+03	7.143765E-15	1.212934E-16	1.557699E+00
5.634490E+03	7.141314E-15	1.217248E-16	1.557538E+00
5.635960E+03	7.139330E-15	1.220208E-16	1.557377E+00
5.637430E+03	7.136567E-15	1.240112E-16	1.557216E+00
5.638900E+03	7.134117E-15	1.238172E-16	1.557055E+00
5.640370E+03	7.129954E-15	1.237541E-16	1.556894E+00
5.641840E+03	7.126258E-15	1.252724E-16	1.556733E+00
5.643310E+03	7.123030E-15	1.253154E-16	1.556572E+00
5.644780E+03	7.118090E-15	1.240155E-16	1.556411E+00
5.646250E+03	7.114084E-15	1.247447E-16	1.556250E+00
5.647720E+03	7.112102E-15	1.250690E-16	1.556088E+00
5.649190E+03	7.107942E-15	1.248199E-16	1.555927E+00
5.650660E+03	7.101915E-15	1.242550E-16	1.555766E+00
5.652130E+03	7.096511E-15	1.259200E-16	1.555604E+00
5.653600E+03	7.089863E-15	1.259107E-16	1.555443E+00
5.655070E+03	7.084461E-15	1.269437E-16	1.555281E+00
5.656540E+03	7.080459E-15	1.295593E-16	1.555119E+00
5.658010E+03	7.073347E-15	1.285028E-16	1.554958E+00
5.659480E+03	7.066547E-15	1.271900E-16	1.554796E+00
5.660950E+03	7.060992E-15	1.272036E-16	1.554634E+00
5.662420E+03	7.053728E-15	1.262487E-16	1.554472E+00
5.663890E+03	7.045377E-15	1.249182E-16	1.554310E+00
5.665360E+03	7.038426E-15	1.248240E-16	1.554148E+00
5.666830E+03	7.029921E-15	1.248939E-16	1.553986E+00
5.668300E+03	7.022817E-15	1.237338E-16	1.553824E+00
5.669770E+03	7.016645E-15	1.235843E-16	1.553661E+00
5.671240E+03	7.012184E-15	1.236878E-16	1.553499E+00
5.672710E+03	7.006790E-15	1.271895E-16	1.553336E+00
5.674180E+03	6.998291E-15	1.286773E-16	1.553174E+00
5.675650E+03	6.989172E-15	1.285486E-16	1.553011E+00
5.677120E+03	6.982228E-15	1.283423E-16	1.552848E+00
5.678590E+03	6.976372E-15	1.286847E-16	1.552686E+00
5.680060E+03	6.968808E-15	1.291896E-16	1.552523E+00
5.681530E+03	6.962488E-15	1.278861E-16	1.552360E+00
5.683000E+03	6.958031E-15	1.277382E-16	1.552196E+00
5.684470E+03	6.953419E-15	1.274619E-16	1.552033E+00
5.685940E+03	6.946170E-15	1.275503E-16	1.551870E+00
5.687410E+03	6.937990E-15	1.274054E-16	1.551706E+00
5.688880E+03	6.928104E-15	1.277456E-16	1.551543E+00
5.690350E+03	6.918376E-15	1.272698E-16	1.551379E+00
5.691820E+03	6.910665E-15	1.256155E-16	1.551215E+00
5.693290E+03	6.901249E-15	1.256833E-16	1.551052E+00
5.694760E+03	6.889197E-15	1.255479E-16	1.550888E+00
5.696230E+03	6.879474E-15	1.251336E-16	1.550723E+00
5.697700E+03	6.870217E-15	1.249248E-16	1.550559E+00
5.699170E+03	6.857861E-15	1.258203E-16	1.550395E+00
5.700640E+03	6.843957E-15	1.260497E-16	1.550230E+00
5.702110E+03	6.833619E-15	1.242868E-16	1.550066E+00
5.703580E+03	6.822354E-15	1.242472E-16	1.549901E+00
5.705050E+03	6.809850E-15	1.234712E-16	1.549736E+00
5.706520E+03	6.797038E-15	1.210017E-16	1.549571E+00
5.707990E+03	6.788722E-15	1.210374E-16	1.549406E+00
5.709460E+03	6.779787E-15	1.208692E-16	1.549241E+00
5.710930E+03	6.767135E-15	1.208915E-16	1.549075E+00
5.712400E+03	6.753711E-15	1.215714E-16	1.548910E+00
5.713870E+03	6.739050E-15	1.211514E-16	1.548744E+00
5.715340E+03	6.725010E-15	1.207041E-16	1.548578E+00
5.716810E+03	6.712831E-15	1.206025E-16	1.548412E+00
5.718280E+03	6.702047E-15	1.224726E-16	1.548246E+00
5.719750E+03	6.691420E-15	1.252586E-16	1.548080E+00
5.721220E+03	6.680949E-15	1.253247E-16	1.547913E+00
5.722690E+03	6.669241E-15	1.230642E-16	1.547747E+00
5.724160E+03	6.659237E-15	1.212427E-16	1.547580E+00
5.725630E+03	6.650317E-15	1.223940E-16	1.547413E+00
5.727100E+03	6.640625E-15	1.231292E-16	1.547246E+00
5.728570E+03	6.631399E-15	1.228906E-16	1.547079E+00
5.730040E+03	6.622018E-15	1.224614E-16	1.546911E+00
5.731510E+03	6.613103E-15	1.246051E-16	1.546744E+00
5.732980E+03	6.602643E-15	1.250031E-16	1.546576E+00
5.734450E+03	6.592648E-15	1.270847E-16	1.546408E+00
5.735920E+03	6.581262E-15	1.287154E-16	1.546240E+00
5.737390E+03	6.567559E-15	1.269646E-16	1.546072E+00
5.738860E+03	6.557569E-15	1.266810E-16	1.545904E+00
5.740330E+03	6.546806E-15	1.266991E-16	1.545735E+00
5.741800E+03	6.535118E-15	1.268021E-16	1.545566E+00
5.743270E+03	6.523586E-15	1.265846E-16	1.545397E+00
5.744740E+03	6.515300E-15	1.269376E-16	1.545228E+00
5.746210E+03	6.504543E-15	1.266755E-16	1.545059E+00
5.747680E+03	6.493170E-15	1.268612E-16	1.544889E+00
5.749150E+03	6.485815E-15	1.271348E-16	1.544720E+00
5.750620E+03	6.478769E-15	1.266650E-16	1.544550E+00
5.752090E+03	6.473113E-15	1.267291E-16	1.544380E+00
5.753560E+03	6.467458E-15	1.269867E-16	1.544210E+00
5.755030E+03	6.459951E-15	1.269262E-16	1.544039E+00
5.756500E+03	6.451209E-15	1.271489E-16	1.543868E+00
5.757970E+03	6.444474E-15	1.274244E-16	1.543698E+00
5.759440E+03	6.438358E-15	1.281611E-16	1.543526E+00
5.760910E+03	6.432087E-15	1.281636E-16	1.543355E+00
5.762380E+03	6.426126E-15	1.291805E-16	1.543184E+00
5.763850E+03	6.420627E-15	1.294721E-16	1.543012E+00
5.765320E+03	6.416364E-15	1.301676E-16	1.542840E+00
5.766790E+03	6.411328E-15	1.308465E-16	1.542668E+00
5.768260E+03	6.406756E-15	1.292256E-16	1.542496E+00
5.769730E+03	6.404034E-15	1.273385E-16	1.542323E+00
5.771200E+03	6.399924E-15	1.274975E-16	1.542150E+00
5.772670E+03	6.399052E-15	1.261489E-16	1.541977E+00
5.774140E+03	6.401263E-15	1.268294E-16	1.541804E+00
5.775610E+03	6.403934E-15	1.263020E-16	1.541631E+00
5.777080E+03	6.406758E-15	1.263206E-16	1.541457E+00
5.778550E+03	6.410197E-15	1.263720E-16	1.541283E+00
5.780020E+03	6.413788E-15	1.288066E-16	1.541109E+00
5.781490E+03	6.417377E-15	1.278912E-16	1.540935E+00
5.782960E+03	6.421426E-15	1.274897E-16	1.540760E+00
5.784430E+03	6.425473E-15	1.259340E-16	1.540585E+00
5.785900E+03	6.429364E-15	1.244192E-16	1.540410E+00
5.787370E+03	6.432945E-15	1.246939E-16	1.540235E+00
5.788840E+03	6.438372E-15	1.252076E-16	1.540059E+00
5.790310E+03	6.443797E-15	1.252886E-16	1.539884E+00
5.791780E+03	6.448757E-15	1.252580E-16	1.539708E+00
5.793250E+03	6.454639E-15	1.253183E-16	1.539531E+00
5.794720E+03	6.461749E-15	1.253887E-16	1.539355E+00
5.796190E+03	6.470704E-15	1.255870E-16	1.539178E+00
5.797660E+03	6.480887E-15	1.254663E-16	1.539001E+00
5.799130E+03	6.489988E-15	1.253506E-16	1.538824E+00
5.800600E+03	6.499241E-15	1.258475E-16	1.538646E+00
5.802070E+03	6.509874E-15	1.260729E-16	1.538468E+00
5.803540E+03	6.520196E-15	1.257588E-16	1.538290E+00
5.805010E+03	6.530822E-15	1.260395E-16	1.538112E+00
5.806480E+03	6.540214E-15	1.261121E-16	1.537933E+00
5.807950E+03	6.549295E-15	1.262454E-16	1.537754E+00
5.809420E+03	6.561294E-15	1.258594E-16	1.537575E+00
5.810890E+03	6.570214E-15	1.258980E-16	1.537396E+00
5.812360E+03	6.578054E-15	1.245720E-16	1.537216E+00
5.813830E+03	6.588812E-15	1.245554E-16	1.537036E+00
5.815300E+03	6.600334E-15	1.239664E-16	1.536856E+00
5.816770E+03	6.612466E-15	1.233425E-16	1.536675E+00
5.818240E+03	6.626285E-15	1.238252E-16	1.536494E+00
5.819710E+03	6.642557E-15	1.238833E-16	1.536313E+00
5.821180E+03	6.656519E-15	1.238599E-16	1.536132E+00
5.822650E+03	6.670630E-15	1.252940E-16	1.535950E+00
5.824120E+03	6.686580E-15	1.278932E-16	1.535768E+00
5.825590E+03	6.706363E-15	1.282294E-16	1.535586E+00
5.827060E+03	6.724605E-15	1.282130E-16	1.535403E+00
5.828530E+03	6.740230E-15	1.285617E-16	1.535220E+00
5.830000E+03	6.756619E-15	1.277774E-16	1.535037E+00
5.831470E+03	6.773001E-15	1.286269E-16	1.534853E+00
5.832940E+03	6.786156E-15	1.287864E-16	1.534670E+00
5.834410E+03	6.798078E-15	1.293983E-16	1.534486E+00
5.835880E+03	6.807694E-15	1.296021E-16	1.534301E+00
5.837350E+03	6.817460E-15	1.296374E-16	1.534116E+00
5.838820E+03	6.825074E-15	1.298601E-16	1.533931E+00
5.840290E+03	6.832685E-15	1.311445E-16	1.533746E+00
5.841760E+03	6.839219E-15	1.313349E-16	1.533560E+00
5.843230E+03	6.846210E-15	1.318556E-16	1.533374E+00
5.844700E+03	6.849364E-15	1.314823E-16	1.533188E+00
5.846170E+03	6.851443E-15	1.315050E-16	1.533001E+00
5.847640E+03	6.853367E-15	1.314732E-16	1.532814E+00
5.849110E+03	6.854828E-15	1.304131E-16	1.532627E+00
5.850580E+03	6.856135E-15	1.310676E-16	1.532440E+00
5.852050E+03	6.857439E-15	1.316291E-16	1.532252E+00
5.853520E+03	6.858435E-15	1.315520E-16	1.532063E+00
5.854990E+03	6.857897E-15	1.322346E-16	1.531875E+00
5.856460E+03	6.858430E-15	1.323642E-16	1.531686E+00
5.857930E+03	6.858348E-15	1.323045E-16	1.531497E+00
5.859400E+03	6.852139E-15	1.322116E-16	1.531307E+00
5.860870E+03	6.846696E-15	1.327034E-16	1.531117E+00
5.862340E+03	6.844161E-15	1.341935E-16	1.530927E+00
5.863810E+03	6.838716E-15	1.443967E-16	1.530736E+00
5.865280E+03	6.831587E-15	1.460233E-16	1.530545E+00
5.866750E+03	6.824918E-15	1.489665E-16	1.530354E+00
5.868220E+03	6.818401E-15	1.502394E-16	1.530162E+00
5.869690E+03	6.814180E-15	1.542191E-16	1.529970E+00
5.871160E+03	6.810110E-15	1.574065E-16	1.529777E+00
5.872630E+03	6.805275E-15	1.597502E-16	1.529585E+00
5.874100E+03	6.801815E-15	1.580054E-16	1.529391E+00
5.875570E+03	6.798355E-15	1.578928E-16	1.529198E+00
5.877040E+03	6.793365E-15	1.586728E-16	1.529004E+00
5.878510E+03	6.788068E-15	1.589001E-16	1.528810E+00
5.879980E+03	6.779102E-15	1.581422E-16	1.528615E+00
5.881450E+03	6.768303E-15	1.586272E-16	1.528420E+00
5.882920E+03	6.757963E-15	1.586510E-16	1.528225E+00
5.884390E+03	6.750679E-15	1.581954E-16	1.528029E+00
5.885860E+03	6.741563E-15	1.599209E-16	1.527833E+00
5.887330E+03	6.733057E-15	1.606348E-16	1.527636E+00
5.888800E+03	6.727455E-15	1.605542E-16	1.527440E+00
5.890270E+03	6.722157E-15	1.593159E-16	1.527242E+00
5.891740E+03	6.714110E-15	1.589802E-16	1.527045E+00
5.893210E+03	6.706826E-15	1.588458E-16	1.526847E+00
5.894680E+03	6.702901E-15	1.598581E-16	1.526648E+00
5.896150E+03	6.696685E-15	1.597552E-16	1.526449E+00
5.897620E+03	6.691080E-15	1.605650E-16	1.526250E+00
5.899090E+03	6.687000E-15	1.600193E-16	1.526050E+00
5.900560E+03	6.681241E-15	1.589297E-16	1.525850E+00
5.902030E+03	6.677312E-15	1.579093E-16	1.525650E+00
5.903500E+03	6.674145E-15	1.572698E-16	1.525449E+00
5.904970E+03	6.670977E-15	1.575607E-16	1.525248E+00
5.906440E+03	6.668570E-15	1.575092E-16	1.525046E+00
5.907910E+03	6.665551E-15	1.588577E-16	1.524844E+00
5.909380E+03	6.662837E-15	1.607611E-16	1.524642E+00
5.910850E+03	6.660121E-15	1.595736E-16	1.524439E+00
5.912320E+03	6.655269E-15	1.589151E-16	1.524236E+00
5.913790E+03	6.651789E-15	1.511809E-16	1.524032E+00
5.915260E+03	6.648003E-15	1.494191E-16	1.523828E+00
5.916730E+03	6.642997E-15	1.483401E-16	1.523623E+00
5.918200E+03	6.640732E-15	1.491563E-16	1.523418E+00
5.919670E+03	6.640293E-15	1.458653E-16	1.523213E+00
5.921140E+03	6.638482E-15	1.422779E-16	1.523007E+00
5.922610E+03	6.637735E-15	1.378858E-16	1.522801E+00
5.924080E+03	6.638814E-15	1.368016E-16	1.522594E+00
5.925550E+03	6.638367E-15	1.368177E-16	1.522387E+00
5.927020E+03	6.636701E-15	1.366862E-16	1.522179E+00
5.928490E+03	6.636555E-15	1.370948E-16	1.521971E+00
5.929960E+03	6.634277E-15	1.368993E-16	1.521763E+00
5.931430E+03	6.632149E-15	1.347711E-16	1.521554E+00
5.932900E+03	6.632301E-15	1.348609E-16	1.521344E+00
5.934370E+03	6.631691E-15	1.355061E-16	1.521135E+00
5.935840E+03	6.631230E-15	1.337643E-16	1.520924E+00
5.937310E+03	6.629703E-15	1.333002E-16	1.520714E+00
5.938780E+03	6.627414E-15	1.334157E-16	1.520502E+00
5.940250E+03	6.624516E-15	1.332060E-16	1.520291E+00
5.941720E+03	6.622831E-15	1.336471E-16	1.520079E+00
5.943190E+03	6.622817E-15	1.337214E-16	1.519866E+00
5.944660E+03	6.622041E-15	1.324849E-16	1.519653E+00
5.946130E+03	6.622023E-15	1.327484E-16	1.519440E+00
5.947600E+03	6.624129E-15	1.315219E-16	1.519226E+00
5.949070E+03	6.624257E-15	1.313152E-16	1.519011E+00
5.950540E+03	6.620738E-15	1.319617E-16	1.518797E+00
5.952010E+03	6.617825E-15	1.323301E-16	1.518581E+00
5.953480E+03	6.615822E-15	1.321757E-16	1.518365E+00
5.954950E+03	6.612451E-15	1.302812E-16	1.518149E+00
5.956420E+03	6.609381E-15	1.295488E-16	1.517932E+00
5.957890E+03	6.604641E-15	1.282089E-16	1.517715E+00
5.959360E+03	6.599293E-15	1.260933E-16	1.517497E+00
5.960830E+03	6.591668E-15	1.280160E-16	1.517279E+00
5.962300E+03	6.587228E-15	1.291011E-16	1.517060E+00
5.963770E+03	6.585973E-15	1.282579E-16	1.516841E+00
5.965240E+03	6.581834E-15	1.291063E-16	1.516622E+00
5.966710E+03	6.579817E-15	1.270342E-16	1.516401E+00
5.968180E+03	6.578404E-15	1.243712E-16	1.516181E+00
5.969650E+03	6.578051E-15	1.223384E-16	1.515959E+00
5.971120E+03	6.577847E-15	1.222059E-16	1.515738E+00
5.972590E+03	6.579004E-15	1.228368E-16	1.515516E+00
5.974060E+03	6.577431E-15	1.225554E-16	1.515293E+00
5.975530E+03	6.576160E-15	1.219538E-16	1.515070E+00
5.977000E+03	6.572613E-15	1.210186E-16	1.514846E+00
5.978470E+03	6.568914E-15	1.202732E-16	1.514622E+00
5.979940E+03	6.565819E-15	1.196243E-16	1.514397E+00
5.981410E+03	6.560300E-15	1.195919E-16	1.514172E+00
5.982880E+03	6.555537E-15	1.190085E-16	1.513946E+00
5.984350E+03	6.553346E-15	1.179570E-16	1.513719E+00
5.985820E+03	6.547521E-15	1.176252E-16	1.513493E+00
5.987290E+03	6.541695E-15	1.167163E-16	1.513265E+00
5.988760E+03	6.537683E-15	1.160338E-16	1.513037E+00
5.990230E+03	6.532914E-15	1.164321E-16	1.512809E+00
5.991700E+03	6.527993E-15	1.162383E-16	1.512580E+00
5.993170E+03	6.522012E-15	1.161165E-16	1.512351E+00
5.994640E+03	6.514971E-15	1.167124E-16	1.512121E+00
5.996110E+03	6.510954E-15	1.177544E-16	1.511890E+00
5.997580E+03	6.507994E-15	1.182916E-16	1.511659E+00
5.999050E+03	6.506392E-15	1.181847E-16	1.511427E+00
6.000520E+03	6.501463E-15	1.171176E-16	1.511195E+00
6.001990E+03	6.496533E-15	1.174483E-16	1.510962E+00
6.003460E+03	6.491602E-15	1.175226E-16	1.510729E+00
6.004930E+03	6.485764E-15	1.171546E-16	1.510495E+00
6.006400E+03	6.482643E-15	1.171621E-16	1.510261E+00
6.007870E+03	6.476954E-15	1.173079E-16	1.510026E+00
6.009340E+03	6.468394E-15	1.166199E-16	1.509790E+00
6.010810E+03	6.461345E-15	1.144995E-16	1.509554E+00
6.012280E+03	6.452936E-15	1.127897E-16	1.509318E+00
6.013750E+03	6.445584E-15	1.126925E-16	1.509080E+00
6.015220E+03	6.438382E-15	1.113614E-16	1.508843E+00
6.016690E+03	6.436007E-15	1.110852E-16	1.508604E+00
6.018160E+03	6.432575E-15	1.106840E-16	1.508365E+00
6.019630E+03	6.429442E-15	1.113787E-16	1.508126E+00
6.021100E+03	6.425252E-15	1.102797E-16	1.507886E+00
6.022570E+03	6.419402E-15	1.086326E-16	1.507645E+00
6.024040E+03	6.414004E-15	1.088354E-16	1.507404E+00
6.025510E+03	6.411166E-15	1.086201E-16	1.507162E+00
6.026980E+03	6.405313E-15	1.083377E-16	1.506920E+00
6.028450E+03	6.402171E-15	1.078660E-16	1.506677E+00
6.029920E+03	6.396315E-15	1.075849E-16	1.506433E+00
6.031390E+03	6.390007E-15	1.072139E-16	1.506189E+00
6.032860E+03	6.385354E-15	1.069393E-16	1.505944E+00
6.034330E+03	6.381453E-15	1.063928E-16	1.505699E+00
6.035800E+03	6.377249E-15	1.059155E-16	1.505453E+00
6.037270E+03	6.374399E-15	1.056468E-16	1.505206E+00
6.038740E+03	6.371245E-15	1.049072E-16	1.504959E+00
6.040210E+03	6.365682E-15	1.051748E-16	1.504712E+00
