#wls	flux	fluxerr	mangling_mask
5.397760E+03	8.813403E-15	1.043585E-16	5.390790E-01
5.399230E+03	8.809084E-15	1.066074E-16	5.390457E-01
5.400700E+03	8.800454E-15	1.062037E-16	5.390123E-01
5.402170E+03	8.790745E-15	1.060712E-16	5.389788E-01
5.403640E+03	8.784809E-15	1.048128E-16	5.389453E-01
5.405110E+03	8.782645E-15	1.053940E-16	5.389118E-01
5.406580E+03	8.777248E-15	1.044203E-16	5.388782E-01
5.408050E+03	8.770772E-15	1.050080E-16	5.388445E-01
5.409520E+03	8.762140E-15	1.058483E-16	5.388108E-01
5.410990E+03	8.752970E-15	1.057798E-16	5.387770E-01
5.412460E+03	8.746494E-15	1.061779E-16	5.387431E-01
5.413930E+03	8.744327E-15	1.052533E-16	5.387092E-01
5.415400E+03	8.737850E-15	1.040928E-16	5.386752E-01
5.416870E+03	8.730295E-15	1.038535E-16	5.386411E-01
5.418340E+03	8.723279E-15	1.053787E-16	5.386070E-01
5.419810E+03	8.716801E-15	1.045308E-16	5.385728E-01
5.421280E+03	8.709245E-15	1.043484E-16	5.385385E-01
5.422750E+03	8.701689E-15	1.045619E-16	5.385042E-01
5.424220E+03	8.696287E-15	1.052050E-16	5.384698E-01
5.425690E+03	8.691961E-15	1.056219E-16	5.384353E-01
5.427160E+03	8.686557E-15	1.043161E-16	5.384007E-01
5.428630E+03	8.682229E-15	1.042145E-16	5.383661E-01
5.430100E+03	8.677901E-15	1.045818E-16	5.383313E-01
5.431570E+03	8.674648E-15	1.045751E-16	5.382965E-01
5.433040E+03	8.671932E-15	1.047088E-16	5.382616E-01
5.434510E+03	8.668677E-15	1.058275E-16	5.382266E-01
5.435980E+03	8.663269E-15	1.050229E-16	5.381915E-01
5.437450E+03	8.657859E-15	1.045312E-16	5.381563E-01
5.438920E+03	8.652987E-15	1.029466E-16	5.381211E-01
5.440390E+03	8.646499E-15	1.027219E-16	5.380857E-01
5.441860E+03	8.638397E-15	1.035441E-16	5.380503E-01
5.443330E+03	8.631908E-15	9.905688E-17	5.380147E-01
5.444800E+03	8.626494E-15	1.005582E-16	5.379791E-01
5.446270E+03	8.623769E-15	1.005781E-16	5.379433E-01
5.447740E+03	8.618891E-15	9.887864E-17	5.379075E-01
5.449210E+03	8.614550E-15	9.663836E-17	5.378715E-01
5.450680E+03	8.610746E-15	9.638485E-17	5.378355E-01
5.452150E+03	8.608555E-15	9.864291E-17	5.377994E-01
5.453620E+03	8.602597E-15	9.877522E-17	5.377631E-01
5.455090E+03	8.597176E-15	9.877458E-17	5.377268E-01
5.456560E+03	8.589604E-15	1.032583E-16	5.376904E-01
5.458030E+03	8.585257E-15	1.030058E-16	5.376539E-01
5.459500E+03	8.580909E-15	1.019593E-16	5.376173E-01
5.460970E+03	8.574410E-15	1.029719E-16	5.375805E-01
5.462440E+03	8.568447E-15	1.022311E-16	5.375437E-01
5.463910E+03	8.560334E-15	1.025830E-16	5.375068E-01
5.465380E+03	8.549532E-15	1.028374E-16	5.374698E-01
5.466850E+03	8.540880E-15	1.026559E-16	5.374327E-01
5.468320E+03	8.534378E-15	1.012240E-16	5.373955E-01
5.469790E+03	8.524650E-15	1.018231E-16	5.373582E-01
5.471260E+03	8.517609E-15	1.018181E-16	5.373208E-01
5.472730E+03	8.511104E-15	1.021619E-16	5.372833E-01
5.474200E+03	8.503524E-15	1.022681E-16	5.372457E-01
5.475670E+03	8.495407E-15	1.019206E-16	5.372080E-01
5.477140E+03	8.485140E-15	1.023025E-16	5.371701E-01
5.478610E+03	8.476484E-15	1.035030E-16	5.371322E-01
5.480080E+03	8.469976E-15	1.036713E-16	5.370942E-01
5.481550E+03	8.463467E-15	1.036378E-16	5.370561E-01
5.483020E+03	8.453736E-15	1.035008E-16	5.370179E-01
5.484490E+03	8.446152E-15	1.022970E-16	5.369796E-01
5.485960E+03	8.438031E-15	1.026521E-16	5.369412E-01
5.487430E+03	8.432056E-15	1.028262E-16	5.369027E-01
5.488900E+03	8.427155E-15	1.029801E-16	5.368640E-01
5.490370E+03	8.420105E-15	1.031662E-16	5.368253E-01
5.491840E+03	8.408760E-15	1.015600E-16	5.367865E-01
5.493310E+03	8.401710E-15	1.013843E-16	5.367476E-01
5.494780E+03	8.397342E-15	9.756870E-17	5.367085E-01
5.496250E+03	8.390826E-15	9.907469E-17	5.366694E-01
5.497720E+03	8.383237E-15	9.905242E-17	5.366302E-01
5.499190E+03	8.374037E-15	9.878561E-17	5.365908E-01
5.500660E+03	8.368056E-15	9.851353E-17	5.365514E-01
5.502130E+03	8.361001E-15	9.631414E-17	5.365118E-01
5.503600E+03	8.353945E-15	9.728600E-17	5.364722E-01
5.505070E+03	8.346352E-15	9.643862E-17	5.364324E-01
5.506540E+03	8.339295E-15	9.188148E-17	5.363926E-01
5.508010E+03	8.331165E-15	9.116339E-17	5.363526E-01
5.509480E+03	8.325180E-15	9.185799E-17	5.363125E-01
5.510950E+03	8.318657E-15	9.618985E-17	5.362724E-01
5.512420E+03	8.311061E-15	9.639405E-17	5.362321E-01
5.513890E+03	8.304001E-15	9.595339E-17	5.361917E-01
5.515360E+03	8.297476E-15	9.588192E-17	5.361512E-01
5.516830E+03	8.288806E-15	9.624726E-17	5.361106E-01
5.518300E+03	8.277992E-15	9.731017E-17	5.360699E-01
5.519770E+03	8.269321E-15	9.669480E-17	5.360291E-01
5.521240E+03	8.260114E-15	9.683972E-17	5.359882E-01
5.522710E+03	8.250371E-15	9.558160E-17	5.359472E-01
5.524180E+03	8.243307E-15	9.464079E-17	5.359060E-01
5.525650E+03	8.236778E-15	9.471697E-17	5.358648E-01
5.527120E+03	8.228641E-15	9.437837E-17	5.358234E-01
5.528590E+03	8.222110E-15	9.343162E-17	5.357820E-01
5.530060E+03	8.217187E-15	9.443928E-17	5.357404E-01
5.531530E+03	8.210655E-15	9.473049E-17	5.356988E-01
5.533000E+03	8.205729E-15	9.488719E-17	5.356570E-01
5.534470E+03	8.198124E-15	9.774306E-17	5.356151E-01
5.535940E+03	8.190519E-15	9.780328E-17	5.355731E-01
5.537410E+03	8.182913E-15	9.802048E-17	5.355310E-01
5.538880E+03	8.176378E-15	9.825979E-17	5.354888E-01
5.540350E+03	8.169842E-15	9.895557E-17	5.354464E-01
5.541820E+03	8.161163E-15	9.999723E-17	5.354040E-01
5.543290E+03	8.153555E-15	1.017037E-16	5.353615E-01
5.544760E+03	8.149693E-15	1.040696E-16	5.353188E-01
5.546230E+03	8.143154E-15	1.029957E-16	5.352760E-01
5.547700E+03	8.138220E-15	1.030766E-16	5.352332E-01
5.549170E+03	8.131679E-15	1.032155E-16	5.351902E-01
5.550640E+03	8.124603E-15	1.033510E-16	5.351471E-01
5.552110E+03	8.121271E-15	1.032634E-16	5.351039E-01
5.553580E+03	8.116333E-15	1.024631E-16	5.350605E-01
5.555050E+03	8.110859E-15	1.025314E-16	5.350171E-01
5.556520E+03	8.102174E-15	1.032320E-16	5.349735E-01
5.557990E+03	8.092419E-15	1.036786E-16	5.349299E-01
5.559460E+03	8.083734E-15	1.041900E-16	5.348861E-01
5.560930E+03	8.078257E-15	9.942029E-17	5.348422E-01
5.562400E+03	8.074384E-15	9.966954E-17	5.347982E-01
5.563870E+03	8.068905E-15	1.005008E-16	5.347541E-01
5.565340E+03	8.060752E-15	1.005626E-16	5.347099E-01
5.566810E+03	8.055271E-15	1.005302E-16	5.346655E-01
5.568280E+03	8.050859E-15	9.961559E-17	5.346211E-01
5.569750E+03	8.043238E-15	9.965623E-17	5.345765E-01
5.571220E+03	8.039359E-15	1.000420E-16	5.345318E-01
5.572690E+03	8.037082E-15	1.006287E-16	5.344870E-01
5.574160E+03	8.032665E-15	1.010158E-16	5.344421E-01
5.575630E+03	8.028248E-15	1.013814E-16	5.343971E-01
5.577100E+03	8.025432E-15	1.015720E-16	5.343520E-01
5.578570E+03	8.023149E-15	1.016237E-16	5.343067E-01
5.580040E+03	8.019797E-15	1.004807E-16	5.342613E-01
5.581510E+03	8.013772E-15	1.005559E-16	5.342158E-01
5.582980E+03	8.008280E-15	1.004721E-16	5.341702E-01
5.584450E+03	8.004924E-15	9.839472E-17	5.341245E-01
5.585920E+03	8.002100E-15	9.846182E-17	5.340786E-01
5.587390E+03	7.998208E-15	9.838637E-17	5.340327E-01
5.588860E+03	7.994848E-15	9.825761E-17	5.339866E-01
5.590330E+03	7.989350E-15	9.768097E-17	5.339404E-01
5.591800E+03	7.984920E-15	9.706558E-17	5.338941E-01
5.593270E+03	7.982624E-15	9.592020E-17	5.338477E-01
5.594740E+03	7.977124E-15	9.343293E-17	5.338011E-01
5.596210E+03	7.974292E-15	9.330311E-17	5.337545E-01
5.597680E+03	7.970390E-15	9.339048E-17	5.337077E-01
5.599150E+03	7.965954E-15	9.401942E-17	5.336608E-01
5.600620E+03	7.962051E-15	9.419035E-17	5.336137E-01
5.602090E+03	7.958679E-15	9.436705E-17	5.335666E-01
5.603560E+03	7.953706E-15	9.449246E-17	5.335193E-01
5.605030E+03	7.951933E-15	9.465279E-17	5.334719E-01
5.606500E+03	7.948024E-15	9.443385E-17	5.334244E-01
5.607970E+03	7.944647E-15	9.428885E-17	5.333768E-01
5.609440E+03	7.939136E-15	9.626299E-17	5.333291E-01
5.610910E+03	7.930958E-15	9.937821E-17	5.332812E-01
5.612380E+03	7.925978E-15	1.006520E-16	5.332332E-01
5.613850E+03	7.920998E-15	1.002038E-16	5.331851E-01
5.615320E+03	7.914950E-15	9.953872E-17	5.331368E-01
5.616790E+03	7.908901E-15	1.007066E-16	5.330885E-01
5.618260E+03	7.903384E-15	1.008440E-16	5.330400E-01
5.619730E+03	7.895202E-15	1.009112E-16	5.329914E-01
5.621200E+03	7.890216E-15	1.013067E-16	5.329427E-01
5.622670E+03	7.885230E-15	1.015646E-16	5.328938E-01
5.624140E+03	7.880243E-15	1.024267E-16	5.328449E-01
5.625610E+03	7.874722E-15	1.021852E-16	5.327958E-01
5.627080E+03	7.870265E-15	1.021348E-16	5.327466E-01
5.628550E+03	7.863676E-15	1.027205E-16	5.326972E-01
5.630020E+03	7.860283E-15	1.031754E-16	5.326477E-01
5.631490E+03	7.853160E-15	1.031100E-16	5.325981E-01
5.632960E+03	7.847634E-15	1.053800E-16	5.325484E-01
5.634430E+03	7.845302E-15	1.061190E-16	5.324986E-01
5.635900E+03	7.840306E-15	1.060509E-16	5.324486E-01
5.637370E+03	7.835841E-15	1.077763E-16	5.323985E-01
5.638840E+03	7.829779E-15	1.081793E-16	5.323483E-01
5.640310E+03	7.819989E-15	1.084580E-16	5.322980E-01
5.641780E+03	7.811264E-15	1.082955E-16	5.322475E-01
5.643250E+03	7.804135E-15	1.082909E-16	5.321969E-01
5.644720E+03	7.799134E-15	1.105331E-16	5.321461E-01
5.646190E+03	7.793068E-15	1.106604E-16	5.320953E-01
5.647660E+03	7.787001E-15	1.106809E-16	5.320443E-01
5.649130E+03	7.779869E-15	1.101902E-16	5.319932E-01
5.650600E+03	7.771140E-15	1.106321E-16	5.319420E-01
5.652070E+03	7.763475E-15	1.106747E-16	5.318906E-01
5.653540E+03	7.755810E-15	1.112833E-16	5.318391E-01
5.655010E+03	7.747080E-15	1.113846E-16	5.317875E-01
5.656480E+03	7.738882E-15	1.115992E-16	5.317357E-01
5.657950E+03	7.730683E-15	1.115683E-16	5.316838E-01
5.659420E+03	7.723547E-15	1.091357E-16	5.316318E-01
5.660890E+03	7.715347E-15	1.066822E-16	5.315797E-01
5.662360E+03	7.706084E-15	1.056747E-16	5.315274E-01
5.663830E+03	7.698947E-15	1.056003E-16	5.314750E-01
5.665300E+03	7.689683E-15	1.056695E-16	5.314225E-01
5.666770E+03	7.680950E-15	1.044092E-16	5.313698E-01
5.668240E+03	7.670623E-15	1.049277E-16	5.313170E-01
5.669710E+03	7.659765E-15	1.063697E-16	5.312641E-01
5.671180E+03	7.653157E-15	1.094166E-16	5.312110E-01
5.672650E+03	7.647079E-15	1.092299E-16	5.311578E-01
5.674120E+03	7.640469E-15	1.083374E-16	5.311045E-01
5.675590E+03	7.634389E-15	1.083551E-16	5.310510E-01
5.677060E+03	7.627778E-15	1.085005E-16	5.309974E-01
5.678530E+03	7.621166E-15	1.078890E-16	5.309437E-01
5.680000E+03	7.613491E-15	1.085282E-16	5.308898E-01
5.681470E+03	7.606347E-15	1.086087E-16	5.308358E-01
5.682940E+03	7.598140E-15	1.069479E-16	5.307817E-01
5.684410E+03	7.589933E-15	1.067291E-16	5.307274E-01
5.685880E+03	7.580664E-15	1.082368E-16	5.306730E-01
5.687350E+03	7.570865E-15	1.066573E-16	5.306185E-01
5.688820E+03	7.560535E-15	1.103149E-16	5.305638E-01
5.690290E+03	7.549674E-15	1.122141E-16	5.305090E-01
5.691760E+03	7.537753E-15	1.122617E-16	5.304541E-01
5.693230E+03	7.524240E-15	1.126715E-16	5.303990E-01
5.694700E+03	7.511790E-15	1.105250E-16	5.303438E-01
5.696170E+03	7.499339E-15	1.107861E-16	5.302885E-01
5.697640E+03	7.488480E-15	1.111551E-16	5.302330E-01
5.699110E+03	7.473910E-15	1.114111E-16	5.301773E-01
5.700580E+03	7.459871E-15	1.118720E-16	5.301216E-01
5.702050E+03	7.444772E-15	1.117919E-16	5.300657E-01
5.703520E+03	7.428085E-15	1.108824E-16	5.300096E-01
5.704990E+03	7.411399E-15	1.107074E-16	5.299535E-01
5.706460E+03	7.393125E-15	1.108354E-16	5.298971E-01
5.707930E+03	7.376442E-15	1.110374E-16	5.298407E-01
5.709400E+03	7.362410E-15	1.111629E-16	5.297841E-01
5.710870E+03	7.347319E-15	1.113301E-16	5.297274E-01
5.712340E+03	7.332229E-15	1.118581E-16	5.296705E-01
5.713810E+03	7.314492E-15	1.128083E-16	5.296135E-01
5.715280E+03	7.296757E-15	1.131811E-16	5.295563E-01
5.716750E+03	7.282730E-15	1.131095E-16	5.294990E-01
5.718220E+03	7.266056E-15	1.124997E-16	5.294416E-01
5.719690E+03	7.247267E-15	1.137894E-16	5.293840E-01
5.721160E+03	7.231126E-15	1.154296E-16	5.293263E-01
5.722630E+03	7.213399E-15	1.152829E-16	5.292684E-01
5.724100E+03	7.194616E-15	1.153624E-16	5.292104E-01
5.725570E+03	7.178480E-15	1.153959E-16	5.291523E-01
5.727040E+03	7.162345E-15	1.151964E-16	5.290940E-01
5.728510E+03	7.143567E-15	1.150876E-16	5.290356E-01
5.729980E+03	7.125849E-15	1.138673E-16	5.289770E-01
5.731450E+03	7.109719E-15	1.138373E-16	5.289183E-01
5.732920E+03	7.096764E-15	1.138370E-16	5.288594E-01
5.734390E+03	7.082224E-15	1.134756E-16	5.288004E-01
5.735860E+03	7.067684E-15	1.123061E-16	5.287412E-01
5.737330E+03	7.053674E-15	1.125317E-16	5.286819E-01
5.738800E+03	7.039666E-15	1.088200E-16	5.286225E-01
5.740270E+03	7.023544E-15	1.064197E-16	5.285629E-01
5.741740E+03	7.007423E-15	1.062777E-16	5.285032E-01
5.743210E+03	6.993418E-15	1.056526E-16	5.284433E-01
5.744680E+03	6.978358E-15	1.060022E-16	5.283833E-01
5.746150E+03	6.964883E-15	1.055908E-16	5.283231E-01
5.747620E+03	6.952994E-15	1.051449E-16	5.282628E-01
5.749090E+03	6.940050E-15	1.062557E-16	5.282023E-01
5.750560E+03	6.929747E-15	1.051911E-16	5.281417E-01
5.752030E+03	6.921028E-15	1.057642E-16	5.280809E-01
5.753500E+03	6.913894E-15	1.061192E-16	5.280200E-01
5.754970E+03	6.906231E-15	1.061812E-16	5.279589E-01
5.756440E+03	6.899623E-15	1.059096E-16	5.278977E-01
5.757910E+03	6.893015E-15	1.054832E-16	5.278364E-01
5.759380E+03	6.887462E-15	1.052567E-16	5.277748E-01
5.760850E+03	6.884019E-15	1.054332E-16	5.277132E-01
5.762320E+03	6.881629E-15	1.049382E-16	5.276514E-01
5.763790E+03	6.878183E-15	1.041656E-16	5.275894E-01
5.765260E+03	6.874736E-15	1.034742E-16	5.275273E-01
5.766730E+03	6.871815E-15	1.035211E-16	5.274650E-01
5.768200E+03	6.871529E-15	1.047827E-16	5.274026E-01
5.769670E+03	6.874405E-15	1.021856E-16	5.273401E-01
5.771140E+03	6.879388E-15	9.777343E-17	5.272773E-01
5.772610E+03	6.882785E-15	9.822590E-17	5.272145E-01
5.774080E+03	6.887761E-15	9.868606E-17	5.271515E-01
5.775550E+03	6.893788E-15	9.933338E-17	5.270883E-01
5.777020E+03	6.904027E-15	9.951185E-17	5.270249E-01
5.778490E+03	6.913734E-15	9.961367E-17	5.269615E-01
5.779960E+03	6.927126E-15	1.000149E-16	5.268978E-01
5.781430E+03	6.938931E-15	1.005864E-16	5.268340E-01
5.782900E+03	6.952312E-15	1.005909E-16	5.267701E-01
5.784370E+03	6.966213E-15	1.011046E-16	5.267060E-01
5.785840E+03	6.979056E-15	1.017166E-16	5.266417E-01
5.787310E+03	6.993473E-15	1.015916E-16	5.265773E-01
5.788780E+03	7.005779E-15	1.047313E-16	5.265127E-01
5.790250E+03	7.018605E-15	1.070137E-16	5.264480E-01
5.791720E+03	7.034584E-15	1.072199E-16	5.263831E-01
5.793190E+03	7.051610E-15	1.086681E-16	5.263181E-01
5.794660E+03	7.069155E-15	1.085016E-16	5.262529E-01
5.796130E+03	7.088273E-15	1.087911E-16	5.261876E-01
5.797600E+03	7.107909E-15	1.090074E-16	5.261220E-01
5.799070E+03	7.124908E-15	1.079104E-16	5.260564E-01
5.800540E+03	7.140848E-15	1.080782E-16	5.259905E-01
5.802010E+03	7.157307E-15	1.082033E-16	5.259246E-01
5.803480E+03	7.174286E-15	1.084430E-16	5.258584E-01
5.804950E+03	7.192310E-15	1.084871E-16	5.257921E-01
5.806420E+03	7.211904E-15	1.086655E-16	5.257256E-01
5.807890E+03	7.229388E-15	1.096791E-16	5.256590E-01
5.809360E+03	7.245814E-15	1.097984E-16	5.255922E-01
5.810830E+03	7.261183E-15	1.097681E-16	5.255253E-01
5.812300E+03	7.275494E-15	1.100955E-16	5.254582E-01
5.813770E+03	7.291900E-15	1.105861E-16	5.253909E-01
5.815240E+03	7.303047E-15	1.107616E-16	5.253235E-01
5.816710E+03	7.316289E-15	1.110923E-16	5.252559E-01
5.818180E+03	7.333202E-15	1.104821E-16	5.251881E-01
5.819650E+03	7.355359E-15	1.113441E-16	5.251202E-01
5.821120E+03	7.378557E-15	1.106143E-16	5.250521E-01
5.822590E+03	7.397023E-15	1.108410E-16	5.249839E-01
5.824060E+03	7.415481E-15	1.119372E-16	5.249155E-01
5.825530E+03	7.434981E-15	1.123248E-16	5.248469E-01
5.827000E+03	7.456573E-15	1.134802E-16	5.247781E-01
5.828470E+03	7.475533E-15	1.140633E-16	5.247092E-01
5.829940E+03	7.493960E-15	1.145870E-16	5.246402E-01
5.831410E+03	7.511856E-15	1.147866E-16	5.245709E-01
5.832880E+03	7.527122E-15	1.150412E-16	5.245015E-01
5.834350E+03	7.540283E-15	1.149660E-16	5.244320E-01
5.835820E+03	7.551341E-15	1.151064E-16	5.243622E-01
5.837290E+03	7.561868E-15	1.152742E-16	5.242923E-01
5.838760E+03	7.570294E-15	1.130524E-16	5.242223E-01
5.840230E+03	7.576093E-15	1.112322E-16	5.241520E-01
5.841700E+03	7.579793E-15	1.114446E-16	5.240816E-01
5.843170E+03	7.582440E-15	1.103247E-16	5.240111E-01
5.844640E+03	7.584560E-15	1.113638E-16	5.239403E-01
5.846110E+03	7.585629E-15	1.113280E-16	5.238694E-01
5.847580E+03	7.587219E-15	1.142897E-16	5.237983E-01
5.849050E+03	7.586187E-15	1.205098E-16	5.237271E-01
5.850520E+03	7.584105E-15	1.209811E-16	5.236556E-01
5.851990E+03	7.581497E-15	1.205561E-16	5.235841E-01
5.853460E+03	7.576270E-15	1.204532E-16	5.235123E-01
5.854930E+03	7.573659E-15	1.204568E-16	5.234404E-01
5.856400E+03	7.569999E-15	1.207761E-16	5.233683E-01
5.857870E+03	7.564243E-15	1.209278E-16	5.232960E-01
5.859340E+03	7.555348E-15	1.216862E-16	5.232235E-01
5.860810E+03	7.545406E-15	1.219352E-16	5.231509E-01
5.862280E+03	7.538079E-15	1.233668E-16	5.230781E-01
5.863750E+03	7.530228E-15	1.301861E-16	5.230052E-01
5.865220E+03	7.521854E-15	1.345649E-16	5.229320E-01
5.866690E+03	7.510865E-15	1.476399E-16	5.228587E-01
5.868160E+03	7.496740E-15	1.615516E-16	5.227852E-01
5.869630E+03	7.484184E-15	1.656696E-16	5.227115E-01
5.871100E+03	7.474764E-15	1.658965E-16	5.226377E-01
5.872570E+03	7.464822E-15	1.659797E-16	5.225637E-01
5.874040E+03	7.454358E-15	1.682575E-16	5.224895E-01
5.875510E+03	7.444416E-15	1.708534E-16	5.224151E-01
5.876980E+03	7.435518E-15	1.708226E-16	5.223406E-01
5.878450E+03	7.428710E-15	1.714250E-16	5.222659E-01
5.879920E+03	7.423467E-15	1.707370E-16	5.221910E-01
5.881390E+03	7.414046E-15	1.708716E-16	5.221159E-01
5.882860E+03	7.406191E-15	1.718224E-16	5.220406E-01
5.884330E+03	7.396769E-15	1.733787E-16	5.219652E-01
5.885800E+03	7.389435E-15	1.737937E-16	5.218896E-01
5.887270E+03	7.382100E-15	1.745912E-16	5.218138E-01
5.888740E+03	7.373199E-15	1.777221E-16	5.217378E-01
5.890210E+03	7.363776E-15	1.789005E-16	5.216617E-01
5.891680E+03	7.356440E-15	1.791674E-16	5.215854E-01
5.893150E+03	7.351189E-15	1.790874E-16	5.215088E-01
5.894620E+03	7.343850E-15	1.783405E-16	5.214321E-01
5.896090E+03	7.338597E-15	1.781795E-16	5.213553E-01
5.897560E+03	7.333342E-15	1.764111E-16	5.212782E-01
5.899030E+03	7.329128E-15	1.717980E-16	5.212010E-01
5.900500E+03	7.325434E-15	1.716329E-16	5.211236E-01
5.901970E+03	7.322259E-15	1.709641E-16	5.210460E-01
5.903440E+03	7.317519E-15	1.715952E-16	5.209682E-01
5.904910E+03	7.313298E-15	1.712156E-16	5.208902E-01
5.906380E+03	7.309597E-15	1.712896E-16	5.208120E-01
5.907850E+03	7.304332E-15	1.721419E-16	5.207337E-01
5.909320E+03	7.302189E-15	1.710450E-16	5.206552E-01
5.910790E+03	7.298482E-15	1.699385E-16	5.205765E-01
5.912260E+03	7.293212E-15	1.695563E-16	5.204976E-01
5.913730E+03	7.287941E-15	1.659347E-16	5.204185E-01
5.915200E+03	7.283188E-15	1.638364E-16	5.203392E-01
5.916670E+03	7.280515E-15	1.528244E-16	5.202598E-01
5.918140E+03	7.276800E-15	1.369366E-16	5.201801E-01
5.919610E+03	7.273083E-15	1.324939E-16	5.201003E-01
5.921080E+03	7.270404E-15	1.335828E-16	5.200203E-01
5.922550E+03	7.270322E-15	1.339854E-16	5.199401E-01
5.924020E+03	7.270758E-15	1.293449E-16	5.198597E-01
5.925490E+03	7.271190E-15	1.261214E-16	5.197791E-01
5.926960E+03	7.272659E-15	1.277645E-16	5.196983E-01
5.928430E+03	7.267369E-15	1.281033E-16	5.196174E-01
5.929900E+03	7.263117E-15	1.284032E-16	5.195362E-01
5.931370E+03	7.261460E-15	1.291847E-16	5.194549E-01
5.932840E+03	7.258243E-15	1.297873E-16	5.193734E-01
5.934310E+03	7.255023E-15	1.283853E-16	5.192916E-01
5.935780E+03	7.251802E-15	1.275754E-16	5.192097E-01
5.937250E+03	7.249617E-15	1.269588E-16	5.191276E-01
5.938720E+03	7.244834E-15	1.229031E-16	5.190453E-01
5.940190E+03	7.240569E-15	1.211831E-16	5.189628E-01
5.941660E+03	7.238897E-15	1.206790E-16	5.188801E-01
5.943130E+03	7.236184E-15	1.204158E-16	5.187972E-01
5.944600E+03	7.231913E-15	1.203207E-16	5.187142E-01
5.946070E+03	7.227640E-15	1.202447E-16	5.186309E-01
5.947540E+03	7.219736E-15	1.196067E-16	5.185474E-01
5.949010E+03	7.208720E-15	1.189126E-16	5.184638E-01
5.950480E+03	7.199779E-15	1.183920E-16	5.183799E-01
5.951950E+03	7.191355E-15	1.183802E-16	5.182959E-01
5.953420E+03	7.184486E-15	1.174613E-16	5.182116E-01
5.954890E+03	7.176579E-15	1.173752E-16	5.181272E-01
5.956360E+03	7.166082E-15	1.157511E-16	5.180425E-01
5.957830E+03	7.154549E-15	1.129024E-16	5.179577E-01
5.959300E+03	7.143535E-15	1.122703E-16	5.178726E-01
5.960770E+03	7.131486E-15	1.139617E-16	5.177874E-01
5.962240E+03	7.118920E-15	1.137631E-16	5.177020E-01
5.963710E+03	7.107907E-15	1.135340E-16	5.176163E-01
5.965180E+03	7.097931E-15	1.121817E-16	5.175305E-01
5.966650E+03	7.091576E-15	1.109996E-16	5.174445E-01
5.968120E+03	7.087290E-15	1.110141E-16	5.173582E-01
5.969590E+03	7.079899E-15	1.092667E-16	5.172718E-01
5.971060E+03	7.070955E-15	1.089581E-16	5.171851E-01
5.972530E+03	7.063563E-15	1.077832E-16	5.170983E-01
5.974000E+03	7.059272E-15	1.078917E-16	5.170112E-01
5.975470E+03	7.056529E-15	1.059789E-16	5.169240E-01
5.976940E+03	7.053268E-15	1.039444E-16	5.168365E-01
5.978410E+03	7.045354E-15	1.039896E-16	5.167489E-01
5.979880E+03	7.040023E-15	1.055475E-16	5.166610E-01
5.981350E+03	7.034174E-15	1.049855E-16	5.165730E-01
5.982820E+03	7.028840E-15	1.041453E-16	5.164847E-01
5.984290E+03	7.023505E-15	1.040318E-16	5.163962E-01
5.985760E+03	7.017136E-15	1.042225E-16	5.163075E-01
5.987230E+03	7.008701E-15	1.037846E-16	5.162187E-01
5.988700E+03	6.998201E-15	1.042542E-16	5.161296E-01
5.990170E+03	6.990282E-15	1.049085E-16	5.160403E-01
5.991640E+03	6.983910E-15	1.051561E-16	5.159508E-01
5.993110E+03	6.975989E-15	1.050338E-16	5.158611E-01
5.994580E+03	6.969615E-15	1.046786E-16	5.157711E-01
5.996050E+03	6.964788E-15	1.043714E-16	5.156810E-01
5.997520E+03	6.957896E-15	1.040128E-16	5.155907E-01
5.998990E+03	6.950488E-15	1.042931E-16	5.155001E-01
6.000460E+03	6.944110E-15	1.047000E-16	5.154094E-01
6.001930E+03	6.937216E-15	1.055411E-16	5.153184E-01
6.003400E+03	6.930321E-15	1.052996E-16	5.152272E-01
6.004870E+03	6.924971E-15	1.050085E-16	5.151358E-01
6.006340E+03	6.917044E-15	1.048287E-16	5.150442E-01
6.007810E+03	6.908086E-15	1.046038E-16	5.149524E-01
6.009280E+03	6.899644E-15	1.043673E-16	5.148604E-01
6.010750E+03	6.891716E-15	1.045791E-16	5.147681E-01
6.012220E+03	6.885331E-15	1.073304E-16	5.146757E-01
6.013690E+03	6.876373E-15	1.069111E-16	5.145830E-01
6.015160E+03	6.867414E-15	1.068926E-16	5.144901E-01
6.016630E+03	6.858455E-15	1.068917E-16	5.143970E-01
6.018100E+03	6.851554E-15	1.066735E-16	5.143037E-01
6.019570E+03	6.847737E-15	1.058067E-16	5.142102E-01
6.021040E+03	6.841861E-15	1.044490E-16	5.141164E-01
6.022510E+03	6.834443E-15	1.049626E-16	5.140225E-01
6.023980E+03	6.825996E-15	1.041285E-16	5.139283E-01
6.025450E+03	6.821145E-15	1.034118E-16	5.138339E-01
6.026920E+03	6.816807E-15	1.018332E-16	5.137393E-01
6.028390E+03	6.813494E-15	9.999162E-17	5.136444E-01
6.029860E+03	6.807611E-15	9.816939E-17	5.135494E-01
6.031330E+03	6.797619E-15	9.672728E-17	5.134541E-01
6.032800E+03	6.792248E-15	9.576782E-17	5.133586E-01
6.034270E+03	6.786876E-15	9.618655E-17	5.132629E-01
6.035740E+03	6.781502E-15	9.724290E-17	5.131670E-01
6.037210E+03	6.775614E-15	9.748086E-17	5.130708E-01
