#wls	flux	fluxerr	mangling_mask
5.397760E+03	8.590606E-15	1.181822E-16	1.320210E+00
5.399230E+03	8.582112E-15	1.177014E-16	1.320101E+00
5.400700E+03	8.571113E-15	1.180756E-16	1.319993E+00
5.402170E+03	8.555763E-15	1.191860E-16	1.319886E+00
5.403640E+03	8.547281E-15	1.182284E-16	1.319778E+00
5.405110E+03	8.544213E-15	1.181743E-16	1.319671E+00
5.406580E+03	8.536133E-15	1.184057E-16	1.319565E+00
5.408050E+03	8.526738E-15	1.202258E-16	1.319459E+00
5.409520E+03	8.515236E-15	1.198326E-16	1.319353E+00
5.410990E+03	8.507959E-15	1.162262E-16	1.319247E+00
5.412460E+03	8.505962E-15	1.196865E-16	1.319142E+00
5.413930E+03	8.500143E-15	1.180552E-16	1.319038E+00
5.415400E+03	8.496833E-15	1.203267E-16	1.318933E+00
5.416870E+03	8.494449E-15	1.210022E-16	1.318829E+00
5.418340E+03	8.490617E-15	1.206830E-16	1.318726E+00
5.419810E+03	8.487183E-15	1.212042E-16	1.318623E+00
5.421280E+03	8.480324E-15	1.211508E-16	1.318520E+00
5.422750E+03	8.474259E-15	1.202059E-16	1.318417E+00
5.424220E+03	8.469253E-15	1.174162E-16	1.318315E+00
5.425690E+03	8.462667E-15	1.170693E-16	1.318213E+00
5.427160E+03	8.456085E-15	1.184658E-16	1.318112E+00
5.428630E+03	8.452405E-15	1.190433E-16	1.318011E+00
5.430100E+03	8.450310E-15	1.170611E-16	1.317910E+00
5.431570E+03	8.447031E-15	1.156258E-16	1.317810E+00
5.433040E+03	8.444018E-15	1.138384E-16	1.317710E+00
5.434510E+03	8.441008E-15	1.200515E-16	1.317610E+00
5.435980E+03	8.434839E-15	1.195671E-16	1.317511E+00
5.437450E+03	8.429990E-15	1.240213E-16	1.317412E+00
5.438920E+03	8.425012E-15	1.249451E-16	1.317314E+00
5.440390E+03	8.420827E-15	1.240332E-16	1.317216E+00
5.441860E+03	8.412430E-15	1.250387E-16	1.317118E+00
5.443330E+03	8.404169E-15	1.253500E-16	1.317020E+00
5.444800E+03	8.395647E-15	1.249708E-16	1.316923E+00
5.446270E+03	8.388051E-15	1.264200E-16	1.316826E+00
5.447740E+03	8.384012E-15	1.291053E-16	1.316730E+00
5.449210E+03	8.378923E-15	1.293591E-16	1.316633E+00
5.450680E+03	8.372916E-15	1.287439E-16	1.316538E+00
5.452150E+03	8.366911E-15	1.271243E-16	1.316442E+00
5.453620E+03	8.363673E-15	1.294841E-16	1.316347E+00
5.455090E+03	8.358990E-15	1.295211E-16	1.316252E+00
5.456560E+03	8.352993E-15	1.289878E-16	1.316157E+00
5.458030E+03	8.345025E-15	1.267264E-16	1.316063E+00
5.459500E+03	8.336928E-15	1.279723E-16	1.315969E+00
5.460970E+03	8.334756E-15	1.317647E-16	1.315876E+00
5.462440E+03	8.330613E-15	1.286081E-16	1.315782E+00
5.463910E+03	8.323577E-15	1.314195E-16	1.315689E+00
5.465380E+03	8.320622E-15	1.287415E-16	1.315597E+00
5.466850E+03	8.318985E-15	1.283826E-16	1.315504E+00
5.468320E+03	8.310510E-15	1.266191E-16	1.315412E+00
5.469790E+03	8.302038E-15	1.260652E-16	1.315320E+00
5.471260E+03	8.295147E-15	1.246951E-16	1.315229E+00
5.472730E+03	8.285366E-15	1.248933E-16	1.315137E+00
5.474200E+03	8.276245E-15	1.239296E-16	1.315046E+00
5.475670E+03	8.269756E-15	1.249582E-16	1.314956E+00
5.477140E+03	8.263665E-15	1.241198E-16	1.314865E+00
5.478610E+03	8.259943E-15	1.247159E-16	1.314775E+00
5.480080E+03	8.258064E-15	1.247711E-16	1.314685E+00
5.481550E+03	8.255003E-15	1.242451E-16	1.314596E+00
5.483020E+03	8.244714E-15	1.242471E-16	1.314506E+00
5.484490E+03	8.235086E-15	1.170711E-16	1.314417E+00
5.485960E+03	8.228089E-15	1.170476E-16	1.314328E+00
5.487430E+03	8.218992E-15	1.139601E-16	1.314240E+00
5.488900E+03	8.209766E-15	1.135697E-16	1.314151E+00
5.490370E+03	8.206982E-15	1.127363E-16	1.314063E+00
5.491840E+03	8.203805E-15	1.124583E-16	1.313975E+00
5.493310E+03	8.196426E-15	1.119903E-16	1.313888E+00
5.494780E+03	8.188523E-15	1.120069E-16	1.313800E+00
5.496250E+03	8.181149E-15	1.110794E-16	1.313713E+00
5.497720E+03	8.171937E-15	1.085391E-16	1.313626E+00
5.499190E+03	8.164305E-15	1.086325E-16	1.313540E+00
5.500660E+03	8.156937E-15	1.088820E-16	1.313453E+00
5.502130E+03	8.148390E-15	1.089412E-16	1.313367E+00
5.503600E+03	8.144705E-15	1.066938E-16	1.313281E+00
5.505070E+03	8.137606E-15	1.070401E-16	1.313195E+00
5.506540E+03	8.128672E-15	1.065372E-16	1.313109E+00
5.508010E+03	8.125649E-15	1.056310E-16	1.313024E+00
5.509480E+03	8.123021E-15	1.048525E-16	1.312939E+00
5.510950E+03	8.117506E-15	1.019095E-16	1.312854E+00
5.512420E+03	8.105692E-15	1.016602E-16	1.312769E+00
5.513890E+03	8.097293E-15	9.889002E-17	1.312684E+00
5.515360E+03	8.094410E-15	9.911768E-17	1.312600E+00
5.516830E+03	8.092053E-15	9.941704E-17	1.312516E+00
5.518300E+03	8.089567E-15	1.055382E-16	1.312432E+00
5.519770E+03	8.083538E-15	1.059391E-16	1.312348E+00
5.521240E+03	8.075543E-15	1.084437E-16	1.312264E+00
5.522710E+03	8.072273E-15	1.116736E-16	1.312181E+00
5.524180E+03	8.071761E-15	1.147105E-16	1.312097E+00
5.525650E+03	8.066788E-15	1.136406E-16	1.312014E+00
5.527120E+03	8.058800E-15	1.138035E-16	1.311931E+00
5.528590E+03	8.051077E-15	1.120991E-16	1.311848E+00
5.530060E+03	8.044535E-15	1.136115E-16	1.311766E+00
5.531530E+03	8.036815E-15	1.166262E-16	1.311683E+00
5.533000E+03	8.030277E-15	1.172927E-16	1.311601E+00
5.534470E+03	8.020069E-15	1.172649E-16	1.311519E+00
5.535940E+03	8.011305E-15	1.174530E-16	1.311437E+00
5.537410E+03	8.009231E-15	1.184548E-16	1.311355E+00
5.538880E+03	8.006765E-15	1.171732E-16	1.311273E+00
5.540350E+03	8.003514E-15	1.229271E-16	1.311192E+00
5.541820E+03	7.997641E-15	1.222934E-16	1.311110E+00
5.543290E+03	7.989934E-15	1.250133E-16	1.311029E+00
5.544760E+03	7.983147E-15	1.250827E-16	1.310948E+00
5.546230E+03	7.977278E-15	1.246417E-16	1.310867E+00
5.547700E+03	7.967873E-15	1.239060E-16	1.310786E+00
5.549170E+03	7.957551E-15	1.252207E-16	1.310705E+00
5.550640E+03	7.947756E-15	1.259393E-16	1.310624E+00
5.552110E+03	7.939666E-15	1.261503E-16	1.310544E+00
5.553580E+03	7.936819E-15	1.253055E-16	1.310463E+00
5.555050E+03	7.931615E-15	1.265085E-16	1.310383E+00
5.556520E+03	7.923268E-15	1.265068E-16	1.310302E+00
5.557990E+03	7.918066E-15	1.315964E-16	1.310222E+00
5.559460E+03	7.915355E-15	1.315285E-16	1.310142E+00
5.560930E+03	7.914217E-15	1.348490E-16	1.310062E+00
5.562400E+03	7.908495E-15	1.350363E-16	1.309982E+00
5.563870E+03	7.901333E-15	1.366454E-16	1.309903E+00
5.565340E+03	7.897709E-15	1.379127E-16	1.309823E+00
5.566810E+03	7.893954E-15	1.371632E-16	1.309743E+00
5.568280E+03	7.889677E-15	1.329034E-16	1.309664E+00
5.569750E+03	7.884484E-15	1.327626E-16	1.309584E+00
5.571220E+03	7.881125E-15	1.314941E-16	1.309505E+00
5.572690E+03	7.875541E-15	1.289610E-16	1.309426E+00
5.574160E+03	7.867602E-15	1.271823E-16	1.309347E+00
5.575630E+03	7.857961E-15	1.308869E-16	1.309267E+00
5.577100E+03	7.852119E-15	1.309062E-16	1.309188E+00
5.578570E+03	7.850336E-15	1.313201E-16	1.309109E+00
5.580040E+03	7.847506E-15	1.306837E-16	1.309030E+00
5.581510E+03	7.843760E-15	1.284928E-16	1.308951E+00
5.582980E+03	7.836351E-15	1.277578E-16	1.308873E+00
5.584450E+03	7.829073E-15	1.278217E-16	1.308794E+00
5.585920E+03	7.821273E-15	1.278856E-16	1.308715E+00
5.587390E+03	7.815175E-15	1.270480E-16	1.308636E+00
5.588860E+03	7.810911E-15	1.272704E-16	1.308558E+00
5.590330E+03	7.805600E-15	1.212286E-16	1.308479E+00
5.591800E+03	7.797935E-15	1.213306E-16	1.308400E+00
5.593270E+03	7.793018E-15	1.196799E-16	1.308322E+00
5.594740E+03	7.785485E-15	1.198175E-16	1.308243E+00
5.596210E+03	7.782402E-15	1.205686E-16	1.308165E+00
5.597680E+03	7.780496E-15	1.235082E-16	1.308086E+00
5.599150E+03	7.775581E-15	1.223823E-16	1.308007E+00
5.600620E+03	7.767790E-15	1.263694E-16	1.307929E+00
5.602090E+03	7.760785E-15	1.304491E-16	1.307851E+00
5.603560E+03	7.759011E-15	1.313661E-16	1.307772E+00
5.605030E+03	7.755277E-15	1.301045E-16	1.307694E+00
5.606500E+03	7.749058E-15	1.302753E-16	1.307615E+00
5.607970E+03	7.742709E-15	1.261309E-16	1.307537E+00
5.609440E+03	7.740545E-15	1.264770E-16	1.307458E+00
5.610910E+03	7.740341E-15	1.224483E-16	1.307380E+00
5.612380E+03	7.737393E-15	1.233973E-16	1.307301E+00
5.613850E+03	7.734837E-15	1.225725E-16	1.307223E+00
5.615320E+03	7.731366E-15	1.219697E-16	1.307144E+00
5.616790E+03	7.725411E-15	1.234059E-16	1.307066E+00
5.618260E+03	7.718151E-15	1.229520E-16	1.306987E+00
5.619730E+03	7.712590E-15	1.236165E-16	1.306908E+00
5.621200E+03	7.708597E-15	1.244596E-16	1.306830E+00
5.622670E+03	7.707349E-15	1.303912E-16	1.306751E+00
5.624140E+03	7.704925E-15	1.301074E-16	1.306673E+00
5.625610E+03	7.701064E-15	1.272265E-16	1.306594E+00
5.627080E+03	7.695896E-15	1.287030E-16	1.306515E+00
5.628550E+03	7.691643E-15	1.295061E-16	1.306436E+00
5.630020E+03	7.684125E-15	1.296709E-16	1.306357E+00
5.631490E+03	7.675431E-15	1.302150E-16	1.306278E+00
5.632960E+03	7.667783E-15	1.308064E-16	1.306199E+00
5.634430E+03	7.660527E-15	1.317909E-16	1.306120E+00
5.635900E+03	7.652619E-15	1.330315E-16	1.306041E+00
5.637370E+03	7.642099E-15	1.361124E-16	1.305962E+00
5.638840E+03	7.635759E-15	1.364738E-16	1.305883E+00
5.640310E+03	7.634251E-15	1.377403E-16	1.305804E+00
5.641780E+03	7.629609E-15	1.380931E-16	1.305724E+00
5.643250E+03	7.622094E-15	1.380789E-16	1.305645E+00
5.644720E+03	7.617713E-15	1.385061E-16	1.305565E+00
5.646190E+03	7.612158E-15	1.386301E-16	1.305486E+00
5.647660E+03	7.604252E-15	1.366824E-16	1.305406E+00
5.649130E+03	7.599089E-15	1.384930E-16	1.305326E+00
5.650600E+03	7.594316E-15	1.346093E-16	1.305247E+00
5.652070E+03	7.591111E-15	1.336312E-16	1.305167E+00
5.653540E+03	7.585555E-15	1.341939E-16	1.305087E+00
5.655010E+03	7.577390E-15	1.346358E-16	1.305007E+00
5.656480E+03	7.569486E-15	1.347638E-16	1.304926E+00
5.657950E+03	7.564975E-15	1.373299E-16	1.304846E+00
5.659420E+03	7.556419E-15	1.401654E-16	1.304765E+00
5.660890E+03	7.545515E-15	1.395028E-16	1.304685E+00
5.662360E+03	7.537742E-15	1.390348E-16	1.304604E+00
5.663830E+03	7.533232E-15	1.387726E-16	1.304523E+00
5.665300E+03	7.529373E-15	1.390911E-16	1.304443E+00
5.666770E+03	7.523557E-15	1.380692E-16	1.304361E+00
5.668240E+03	7.515524E-15	1.380064E-16	1.304280E+00
5.669710E+03	7.506187E-15	1.383628E-16	1.304199E+00
5.671180E+03	7.495677E-15	1.386235E-16	1.304118E+00
5.672650E+03	7.487905E-15	1.324364E-16	1.304036E+00
5.674120E+03	7.481307E-15	1.339732E-16	1.303954E+00
5.675590E+03	7.473927E-15	1.338763E-16	1.303872E+00
5.677060E+03	7.463939E-15	1.334522E-16	1.303790E+00
5.678530E+03	7.455386E-15	1.332005E-16	1.303708E+00
5.680000E+03	7.447746E-15	1.336393E-16	1.303626E+00
5.681470E+03	7.439584E-15	1.329069E-16	1.303544E+00
5.682940E+03	7.431943E-15	1.321000E-16	1.303461E+00
5.684410E+03	7.421044E-15	1.319334E-16	1.303378E+00
5.685880E+03	7.408060E-15	1.311186E-16	1.303295E+00
5.687350E+03	7.397162E-15	1.287851E-16	1.303212E+00
5.688820E+03	7.382616E-15	1.301422E-16	1.303129E+00
5.690290E+03	7.368852E-15	1.296516E-16	1.303045E+00
5.691760E+03	7.355349E-15	1.295787E-16	1.302962E+00
5.693230E+03	7.341587E-15	1.293002E-16	1.302878E+00
5.694700E+03	7.330300E-15	1.291769E-16	1.302794E+00
5.696170E+03	7.317581E-15	1.292084E-16	1.302710E+00
5.697640E+03	7.299001E-15	1.288107E-16	1.302625E+00
5.699110E+03	7.281854E-15	1.274146E-16	1.302541E+00
5.700580E+03	7.270700E-15	1.276505E-16	1.302456E+00
5.702050E+03	7.260458E-15	1.252462E-16	1.302371E+00
5.703520E+03	7.250086E-15	1.263086E-16	1.302286E+00
5.704990E+03	7.235677E-15	1.267448E-16	1.302201E+00
5.706460E+03	7.220358E-15	1.269038E-16	1.302115E+00
5.707930E+03	7.207904E-15	1.236572E-16	1.302029E+00
5.709400E+03	7.196101E-15	1.205439E-16	1.301943E+00
5.710870E+03	7.181173E-15	1.237865E-16	1.301857E+00
5.712340E+03	7.166638E-15	1.243437E-16	1.301771E+00
5.713810E+03	7.156528E-15	1.244119E-16	1.301684E+00
5.715280E+03	7.145247E-15	1.240934E-16	1.301597E+00
5.716750E+03	7.131493E-15	1.240385E-16	1.301510E+00
5.718220E+03	7.116569E-15	1.241441E-16	1.301423E+00
5.719690E+03	7.101775E-15	1.233823E-16	1.301335E+00
5.721160E+03	7.084640E-15	1.239200E-16	1.301247E+00
5.722630E+03	7.064383E-15	1.281271E-16	1.301159E+00
5.724100E+03	7.048421E-15	1.281476E-16	1.301071E+00
5.725570E+03	7.034411E-15	1.286325E-16	1.300982E+00
5.727040E+03	7.020792E-15	1.346568E-16	1.300893E+00
5.728510E+03	7.005872E-15	1.340770E-16	1.300804E+00
5.729980E+03	6.989002E-15	1.337099E-16	1.300715E+00
5.731450E+03	6.972523E-15	1.356738E-16	1.300625E+00
5.732920E+03	6.956565E-15	1.368444E-16	1.300536E+00
5.734390E+03	6.942689E-15	1.392853E-16	1.300446E+00
5.735860E+03	6.929593E-15	1.396689E-16	1.300355E+00
5.737330E+03	6.918187E-15	1.383165E-16	1.300265E+00
5.738800E+03	6.905482E-15	1.364819E-16	1.300174E+00
5.740270E+03	6.889917E-15	1.364392E-16	1.300082E+00
5.741740E+03	6.875782E-15	1.363842E-16	1.299991E+00
5.743210E+03	6.865417E-15	1.366019E-16	1.299899E+00
5.744680E+03	6.855442E-15	1.365809E-16	1.299807E+00
5.746150E+03	6.845987E-15	1.373012E-16	1.299715E+00
5.747620E+03	6.832503E-15	1.372828E-16	1.299622E+00
5.749090E+03	6.820449E-15	1.377783E-16	1.299529E+00
5.750560E+03	6.809434E-15	1.385320E-16	1.299436E+00
5.752030E+03	6.801797E-15	1.385148E-16	1.299342E+00
5.753500E+03	6.796369E-15	1.362514E-16	1.299248E+00
5.754970E+03	6.788731E-15	1.358180E-16	1.299154E+00
5.756440E+03	6.784080E-15	1.361037E-16	1.299060E+00
5.757910E+03	6.785403E-15	1.381526E-16	1.298965E+00
5.759380E+03	6.783997E-15	1.383133E-16	1.298870E+00
5.760850E+03	6.779343E-15	1.362215E-16	1.298774E+00
5.762320E+03	6.775077E-15	1.366695E-16	1.298679E+00
5.763790E+03	6.774835E-15	1.370430E-16	1.298583E+00
5.765260E+03	6.773033E-15	1.372043E-16	1.298486E+00
5.766730E+03	6.770191E-15	1.386327E-16	1.298389E+00
5.768200E+03	6.772671E-15	1.392162E-16	1.298292E+00
5.769670E+03	6.775019E-15	1.393585E-16	1.298195E+00
5.771140E+03	6.779052E-15	1.383302E-16	1.298097E+00
5.772610E+03	6.785159E-15	1.346792E-16	1.297999E+00
5.774080E+03	6.789187E-15	1.330939E-16	1.297900E+00
5.775550E+03	6.795159E-15	1.327999E-16	1.297801E+00
5.777020E+03	6.803074E-15	1.270401E-16	1.297702E+00
5.778490E+03	6.810857E-15	1.272370E-16	1.297603E+00
5.779960E+03	6.818896E-15	1.275155E-16	1.297503E+00
5.781430E+03	6.828878E-15	1.260727E-16	1.297402E+00
5.782900E+03	6.839116E-15	1.247041E-16	1.297302E+00
5.784370E+03	6.849480E-15	1.223813E-16	1.297201E+00
5.785840E+03	6.861266E-15	1.220046E-16	1.297099E+00
5.787310E+03	6.876551E-15	1.225801E-16	1.296998E+00
5.788780E+03	6.891702E-15	1.228032E-16	1.296895E+00
5.790250E+03	6.906589E-15	1.226586E-16	1.296793E+00
5.791720E+03	6.924064E-15	1.230434E-16	1.296690E+00
5.793190E+03	6.940239E-15	1.233387E-16	1.296587E+00
5.794660E+03	6.956538E-15	1.236853E-16	1.296483E+00
5.796130E+03	6.971276E-15	1.257489E-16	1.296379E+00
5.797600E+03	6.987177E-15	1.265637E-16	1.296274E+00
5.799070E+03	7.004239E-15	1.265121E-16	1.296169E+00
5.800540E+03	7.022203E-15	1.261995E-16	1.296064E+00
5.802010E+03	7.041069E-15	1.263941E-16	1.295958E+00
5.803480E+03	7.055265E-15	1.269134E-16	1.295852E+00
5.804950E+03	7.068031E-15	1.267922E-16	1.295745E+00
5.806420E+03	7.084420E-15	1.266295E-16	1.295638E+00
5.807890E+03	7.100286E-15	1.262959E-16	1.295531E+00
5.809360E+03	7.117053E-15	1.346105E-16	1.295423E+00
5.810830E+03	7.135629E-15	1.348396E-16	1.295315E+00
5.812300E+03	7.152645E-15	1.342471E-16	1.295206E+00
5.813770E+03	7.169137E-15	1.343995E-16	1.295097E+00
5.815240E+03	7.185365E-15	1.346445E-16	1.294987E+00
5.816710E+03	7.200423E-15	1.342712E-16	1.294877E+00
5.818180E+03	7.214698E-15	1.401094E-16	1.294766E+00
5.819650E+03	7.229357E-15	1.408619E-16	1.294656E+00
5.821120E+03	7.245822E-15	1.413113E-16	1.294544E+00
5.822590E+03	7.264354E-15	1.410941E-16	1.294432E+00
5.824060E+03	7.284303E-15	1.410192E-16	1.294320E+00
5.825530E+03	7.299717E-15	1.416433E-16	1.294207E+00
5.827000E+03	7.310466E-15	1.424031E-16	1.294094E+00
5.828470E+03	7.323928E-15	1.426043E-16	1.293980E+00
5.829940E+03	7.337126E-15	1.424872E-16	1.293866E+00
5.831410E+03	7.348378E-15	1.422629E-16	1.293751E+00
5.832880E+03	7.357685E-15	1.424344E-16	1.293636E+00
5.834350E+03	7.365694E-15	1.418029E-16	1.293521E+00
5.835820E+03	7.374734E-15	1.418103E-16	1.293404E+00
5.837290E+03	7.386743E-15	1.420223E-16	1.293288E+00
5.838760E+03	7.395644E-15	1.422868E-16	1.293171E+00
5.840230E+03	7.403376E-15	1.425508E-16	1.293053E+00
5.841700E+03	7.409036E-15	1.430375E-16	1.292935E+00
5.843170E+03	7.414432E-15	1.433940E-16	1.292817E+00
5.844640E+03	7.415559E-15	1.436690E-16	1.292698E+00
5.846110E+03	7.415778E-15	1.413218E-16	1.292578E+00
5.847580E+03	7.418062E-15	1.411246E-16	1.292458E+00
5.849050E+03	7.424477E-15	1.407566E-16	1.292337E+00
5.850520E+03	7.432181E-15	1.405872E-16	1.292216E+00
5.851990E+03	7.432644E-15	1.406895E-16	1.292094E+00
5.853460E+03	7.431812E-15	1.412033E-16	1.291972E+00
5.854930E+03	7.427489E-15	1.411453E-16	1.291850E+00
5.856400E+03	7.426910E-15	1.418408E-16	1.291726E+00
5.857870E+03	7.426327E-15	1.411306E-16	1.291603E+00
5.859340E+03	7.427679E-15	1.321815E-16	1.291478E+00
5.860810E+03	7.427607E-15	1.316365E-16	1.291353E+00
5.862280E+03	7.425336E-15	1.314956E-16	1.291228E+00
5.863750E+03	7.422546E-15	1.310516E-16	1.291102E+00
5.865220E+03	7.419108E-15	1.309391E-16	1.290976E+00
5.866690E+03	7.414893E-15	1.307591E-16	1.290849E+00
5.868160E+03	7.410159E-15	1.248871E-16	1.290721E+00
5.869630E+03	7.405293E-15	1.244080E-16	1.290593E+00
5.871100E+03	7.400812E-15	1.244146E-16	1.290464E+00
5.872570E+03	7.395039E-15	1.248072E-16	1.290335E+00
5.874040E+03	7.391843E-15	1.253794E-16	1.290205E+00
5.875510E+03	7.388903E-15	1.249932E-16	1.290075E+00
5.876980E+03	7.385186E-15	1.240384E-16	1.289944E+00
5.878450E+03	7.380047E-15	1.242718E-16	1.289812E+00
5.879920E+03	7.374519E-15	1.251789E-16	1.289680E+00
5.881390E+03	7.369505E-15	1.252869E-16	1.289547E+00
5.882860E+03	7.363198E-15	1.252074E-16	1.289414E+00
5.884330E+03	7.355085E-15	1.259728E-16	1.289280E+00
5.885800E+03	7.351610E-15	1.259343E-16	1.289146E+00
5.887270E+03	7.347231E-15	1.257020E-16	1.289010E+00
5.888740E+03	7.342204E-15	1.289093E-16	1.288875E+00
5.890210E+03	7.337174E-15	1.299978E-16	1.288738E+00
5.891680E+03	7.331885E-15	1.291661E-16	1.288602E+00
5.893150E+03	7.327366E-15	1.286194E-16	1.288464E+00
5.894620E+03	7.321685E-15	1.281419E-16	1.288326E+00
5.896090E+03	7.311879E-15	1.305503E-16	1.288187E+00
5.897560E+03	7.305549E-15	1.309214E-16	1.288048E+00
5.900500E+03	7.301639E-15	1.304989E-16	1.287767E+00
5.901970E+03	7.295044E-15	1.328032E-16	1.287626E+00
5.903440E+03	7.289863E-15	1.418651E-16	1.287484E+00
5.904910E+03	7.285837E-15	1.408638E-16	1.287341E+00
5.906380E+03	7.279749E-15	1.406273E-16	1.287198E+00
5.907850E+03	7.272501E-15	1.405358E-16	1.287054E+00
5.909320E+03	7.264735E-15	1.393927E-16	1.286910E+00
5.910790E+03	7.257482E-15	1.394296E-16	1.286765E+00
5.912260E+03	7.251514E-15	1.407831E-16	1.286619E+00
5.913730E+03	7.244642E-15	1.416779E-16	1.286473E+00
5.915200E+03	7.238154E-15	1.418399E-16	1.286326E+00
5.916670E+03	7.230634E-15	1.424700E-16	1.286178E+00
5.918140E+03	7.225041E-15	1.424994E-16	1.286029E+00
5.919610E+03	7.223175E-15	1.424708E-16	1.285880E+00
5.921080E+03	7.219505E-15	1.422614E-16	1.285730E+00
5.922550E+03	7.215447E-15	1.423272E-16	1.285580E+00
5.924020E+03	7.206629E-15	1.417846E-16	1.285429E+00
5.925490E+03	7.197423E-15	1.433241E-16	1.285277E+00
5.926960E+03	7.191686E-15	1.430820E-16	1.285125E+00
5.928430E+03	7.186460E-15	1.436892E-16	1.284971E+00
5.929900E+03	7.178918E-15	1.447337E-16	1.284818E+00
5.931370E+03	7.171503E-15	1.437322E-16	1.284663E+00
5.932840E+03	7.165498E-15	1.434737E-16	1.284508E+00
5.934310E+03	7.162187E-15	1.436029E-16	1.284352E+00
5.935780E+03	7.158103E-15	1.432281E-16	1.284195E+00
5.937250E+03	7.153245E-15	1.442657E-16	1.284038E+00
5.938720E+03	7.151081E-15	1.453444E-16	1.283880E+00
5.940190E+03	7.145703E-15	1.437152E-16	1.283721E+00
5.941660E+03	7.139296E-15	1.425106E-16	1.283561E+00
5.943130E+03	7.134297E-15	1.424047E-16	1.283401E+00
5.944600E+03	7.128269E-15	1.422092E-16	1.283240E+00
5.946070E+03	7.124420E-15	1.420222E-16	1.283078E+00
5.947540E+03	7.119027E-15	1.387085E-16	1.282916E+00
5.949010E+03	7.111836E-15	1.385842E-16	1.282752E+00
5.950480E+03	7.103745E-15	1.379596E-16	1.282589E+00
5.951950E+03	7.097831E-15	1.360552E-16	1.282424E+00
5.953420E+03	7.093069E-15	1.267462E-16	1.282258E+00
5.954890E+03	7.085354E-15	1.264898E-16	1.282092E+00
5.956360E+03	7.079304E-15	1.262724E-16	1.281925E+00
5.957830E+03	7.074533E-15	1.256836E-16	1.281758E+00
5.959300E+03	7.063863E-15	1.283550E-16	1.281589E+00
5.960770E+03	7.056651E-15	1.289430E-16	1.281420E+00
5.962240E+03	7.047259E-15	1.298467E-16	1.281250E+00
5.963710E+03	7.033893E-15	1.295491E-16	1.281079E+00
5.965180E+03	7.023857E-15	1.290655E-16	1.280908E+00
5.966650E+03	7.014331E-15	1.281018E-16	1.280735E+00
5.968120E+03	7.005315E-15	1.276331E-16	1.280562E+00
5.969590E+03	6.997962E-15	1.277127E-16	1.280388E+00
5.971060E+03	6.990222E-15	1.279624E-16	1.280214E+00
5.972530E+03	6.983504E-15	1.287920E-16	1.280038E+00
5.974000E+03	6.979215E-15	1.301654E-16	1.279862E+00
5.975470E+03	6.975818E-15	1.278234E-16	1.279685E+00
5.976940E+03	6.970370E-15	1.296170E-16	1.279507E+00
5.978410E+03	6.964152E-15	1.287889E-16	1.279328E+00
5.979880E+03	6.957163E-15	1.269829E-16	1.279149E+00
5.981350E+03	6.952217E-15	1.270609E-16	1.278969E+00
5.982820E+03	6.948036E-15	1.286967E-16	1.278787E+00
5.984290E+03	6.944490E-15	1.292081E-16	1.278606E+00
5.985760E+03	6.941069E-15	1.288357E-16	1.278423E+00
5.987230E+03	6.935215E-15	1.275258E-16	1.278239E+00
5.988700E+03	6.931530E-15	1.258541E-16	1.278055E+00
5.990170E+03	6.924519E-15	1.265506E-16	1.277870E+00
5.991640E+03	6.916484E-15	1.264601E-16	1.277683E+00
5.993110E+03	6.909851E-15	1.266927E-16	1.277497E+00
5.994580E+03	6.905387E-15	1.271363E-16	1.277309E+00
5.996050E+03	6.901047E-15	1.268778E-16	1.277120E+00
5.997520E+03	6.897214E-15	1.290098E-16	1.276931E+00
5.998990E+03	6.892866E-15	1.289930E-16	1.276740E+00
6.000460E+03	6.888643E-15	1.287985E-16	1.276549E+00
6.001930E+03	6.880204E-15	1.286831E-16	1.276357E+00
6.003400E+03	6.867168E-15	1.282980E-16	1.276164E+00
6.004870E+03	6.859235E-15	1.298115E-16	1.275971E+00
6.006340E+03	6.852320E-15	1.299038E-16	1.275776E+00
6.007810E+03	6.843999E-15	1.310369E-16	1.275580E+00
6.009280E+03	6.834273E-15	1.284645E-16	1.275384E+00
6.010750E+03	6.829008E-15	1.266614E-16	1.275187E+00
6.012220E+03	6.821699E-15	1.254462E-16	1.274989E+00
6.013690E+03	6.814005E-15	1.244235E-16	1.274790E+00
6.015160E+03	6.808731E-15	1.313043E-16	1.274590E+00
6.016630E+03	6.805236E-15	1.322414E-16	1.274389E+00
6.018100E+03	6.799954E-15	1.333954E-16	1.274187E+00
6.019570E+03	6.793013E-15	1.345072E-16	1.273984E+00
6.021040E+03	6.787596E-15	1.341326E-16	1.273781E+00
6.022510E+03	6.781285E-15	1.334852E-16	1.273576E+00
6.023980E+03	6.774080E-15	1.320055E-16	1.273371E+00
6.025450E+03	6.772982E-15	1.315085E-16	1.273165E+00
6.026920E+03	6.768952E-15	1.301167E-16	1.272958E+00
6.028390E+03	6.763136E-15	1.302488E-16	1.272750E+00
6.029860E+03	6.756172E-15	1.299269E-16	1.272540E+00
6.031330E+03	6.748950E-15	1.301234E-16	1.272330E+00
6.032800E+03	6.743888E-15	1.282347E-16	1.272120E+00
6.034270E+03	6.737931E-15	1.268911E-16	1.271908E+00
6.035740E+03	6.732607E-15	1.269492E-16	1.271695E+00
6.037210E+03	6.727025E-15	1.265232E-16	1.271481E+00
6.038680E+03	6.717626E-15	1.273328E-16	1.271266E+00
