#wls	flux	fluxerr	mangling_mask
5.396760E+03	5.765221E-15	7.946126E-17	1.183872E+00
5.398230E+03	5.764471E-15	7.731245E-17	1.183840E+00
5.399700E+03	5.763011E-15	7.636632E-17	1.183807E+00
5.401170E+03	5.761196E-15	7.714863E-17	1.183775E+00
5.402640E+03	5.758197E-15	8.435701E-17	1.183743E+00
5.404110E+03	5.753305E-15	8.622926E-17	1.183710E+00
5.405580E+03	5.747467E-15	8.523479E-17	1.183678E+00
5.407050E+03	5.739261E-15	8.517964E-17	1.183646E+00
5.408520E+03	5.726677E-15	8.588415E-17	1.183613E+00
5.409990E+03	5.714449E-15	8.785950E-17	1.183581E+00
5.411460E+03	5.703168E-15	8.821048E-17	1.183549E+00
5.412930E+03	5.690705E-15	9.226755E-17	1.183517E+00
5.414400E+03	5.674337E-15	9.410903E-17	1.183485E+00
5.415870E+03	5.657023E-15	9.406829E-17	1.183453E+00
5.417340E+03	5.638172E-15	9.373304E-17	1.183421E+00
5.418810E+03	5.618968E-15	9.392986E-17	1.183389E+00
5.420280E+03	5.598699E-15	9.188077E-17	1.183357E+00
5.421750E+03	5.578077E-15	9.139846E-17	1.183325E+00
5.423220E+03	5.560651E-15	9.080837E-17	1.183293E+00
5.424690E+03	5.541569E-15	8.931477E-17	1.183262E+00
5.426160E+03	5.520951E-15	8.883664E-17	1.183230E+00
5.427630E+03	5.501872E-15	8.843053E-17	1.183198E+00
5.429100E+03	5.481492E-15	8.971907E-17	1.183167E+00
5.430570E+03	5.462179E-15	8.854689E-17	1.183135E+00
5.432040E+03	5.442394E-15	8.425737E-17	1.183103E+00
5.433510E+03	5.423793E-15	8.250492E-17	1.183072E+00
5.434980E+03	5.406022E-15	8.233470E-17	1.183040E+00
5.436450E+03	5.390617E-15	8.300077E-17	1.183009E+00
5.437920E+03	5.375450E-15	8.433720E-17	1.182978E+00
5.439390E+03	5.363360E-15	8.687654E-17	1.182946E+00
5.440860E+03	5.352927E-15	8.788408E-17	1.182915E+00
5.442330E+03	5.345333E-15	8.661637E-17	1.182884E+00
5.443800E+03	5.341880E-15	8.618384E-17	1.182853E+00
5.445270E+03	5.340084E-15	8.837328E-17	1.182821E+00
5.446740E+03	5.339588E-15	8.897429E-17	1.182790E+00
5.448210E+03	5.342168E-15	8.774687E-17	1.182759E+00
5.449680E+03	5.348297E-15	9.042458E-17	1.182728E+00
5.451150E+03	5.355371E-15	9.156882E-17	1.182697E+00
5.452620E+03	5.363273E-15	8.868631E-17	1.182666E+00
5.454090E+03	5.372831E-15	8.798908E-17	1.182635E+00
5.455560E+03	5.382861E-15	8.697016E-17	1.182605E+00
5.457030E+03	5.397030E-15	8.638082E-17	1.182574E+00
5.458500E+03	5.412972E-15	8.639405E-17	1.182543E+00
5.459970E+03	5.427613E-15	8.549816E-17	1.182512E+00
5.461440E+03	5.444382E-15	8.472381E-17	1.182482E+00
5.462910E+03	5.463160E-15	8.084514E-17	1.182451E+00
5.464380E+03	5.486549E-15	8.187297E-17	1.182420E+00
5.465850E+03	5.511947E-15	8.195926E-17	1.182390E+00
5.467320E+03	5.537108E-15	8.335370E-17	1.182360E+00
5.468790E+03	5.561676E-15	8.326777E-17	1.182329E+00
5.470260E+03	5.587662E-15	8.421808E-17	1.182299E+00
5.471730E+03	5.615657E-15	8.451265E-17	1.182268E+00
5.473200E+03	5.643887E-15	8.427174E-17	1.182238E+00
5.474670E+03	5.671052E-15	8.618640E-17	1.182208E+00
5.476140E+03	5.698570E-15	8.736768E-17	1.182178E+00
5.477610E+03	5.726560E-15	8.842336E-17	1.182148E+00
5.479080E+03	5.754431E-15	9.363063E-17	1.182118E+00
5.480550E+03	5.780645E-15	9.407426E-17	1.182088E+00
5.482020E+03	5.805913E-15	9.430747E-17	1.182058E+00
5.483490E+03	5.832125E-15	9.391267E-17	1.182028E+00
5.484960E+03	5.859637E-15	9.390726E-17	1.181998E+00
5.486430E+03	5.885492E-15	9.402192E-17	1.181968E+00
5.487900E+03	5.911465E-15	9.362429E-17	1.181938E+00
5.489370E+03	5.936728E-15	9.257929E-17	1.181909E+00
5.490840E+03	5.961162E-15	9.271478E-17	1.181879E+00
5.492310E+03	5.985359E-15	9.285525E-17	1.181849E+00
5.493780E+03	6.006600E-15	9.290914E-17	1.181820E+00
5.495250E+03	6.027368E-15	8.991505E-17	1.181790E+00
5.496720E+03	6.046362E-15	8.897569E-17	1.181761E+00
5.498190E+03	6.062283E-15	9.047335E-17	1.181732E+00
5.499660E+03	6.075486E-15	8.464838E-17	1.181702E+00
5.501130E+03	6.087979E-15	8.182352E-17	1.181673E+00
5.502600E+03	6.102954E-15	8.124623E-17	1.181644E+00
5.504070E+03	6.116392E-15	8.214735E-17	1.181615E+00
5.505540E+03	6.123685E-15	8.153168E-17	1.181585E+00
5.507010E+03	6.128851E-15	8.282977E-17	1.181556E+00
5.508480E+03	6.134845E-15	8.290317E-17	1.181527E+00
5.509950E+03	6.140720E-15	8.138096E-17	1.181498E+00
5.511420E+03	6.144350E-15	8.584623E-17	1.181469E+00
5.512890E+03	6.150107E-15	8.901402E-17	1.181441E+00
5.514360E+03	6.155037E-15	9.032651E-17	1.181412E+00
5.515830E+03	6.159376E-15	9.039655E-17	1.181383E+00
5.517300E+03	6.160762E-15	9.011834E-17	1.181354E+00
5.518770E+03	6.158486E-15	8.997828E-17	1.181326E+00
5.520240E+03	6.155738E-15	9.182589E-17	1.181297E+00
5.521710E+03	6.151219E-15	9.118300E-17	1.181268E+00
5.523180E+03	6.145518E-15	9.113572E-17	1.181240E+00
5.524650E+03	6.139819E-15	8.988691E-17	1.181211E+00
5.526120E+03	6.133529E-15	8.881085E-17	1.181183E+00
5.527590E+03	6.123814E-15	8.758612E-17	1.181155E+00
5.529060E+03	6.112919E-15	7.920808E-17	1.181126E+00
5.530530E+03	6.105095E-15	7.638118E-17	1.181098E+00
5.532000E+03	6.095855E-15	7.426665E-17	1.181070E+00
5.533470E+03	6.086143E-15	7.361115E-17	1.181042E+00
5.534940E+03	6.076432E-15	7.266538E-17	1.181013E+00
5.536410E+03	6.061998E-15	7.381181E-17	1.180985E+00
5.537880E+03	6.045438E-15	7.456717E-17	1.180957E+00
5.539350E+03	6.028880E-15	7.486753E-17	1.180929E+00
5.540820E+03	6.010079E-15	7.596679E-17	1.180901E+00
5.542290E+03	5.989272E-15	8.083330E-17	1.180873E+00
5.543760E+03	5.969529E-15	8.340105E-17	1.180846E+00
5.545230E+03	5.952148E-15	8.342278E-17	1.180818E+00
5.546700E+03	5.931108E-15	8.565158E-17	1.180790E+00
5.548170E+03	5.906528E-15	8.572399E-17	1.180762E+00
5.549640E+03	5.885608E-15	8.728325E-17	1.180735E+00
5.551110E+03	5.863746E-15	8.757827E-17	1.180707E+00
5.552580E+03	5.839523E-15	8.742157E-17	1.180680E+00
5.554050E+03	5.814003E-15	8.752433E-17	1.180652E+00
5.555520E+03	5.790137E-15	8.990765E-17	1.180625E+00
5.556990E+03	5.766155E-15	8.861039E-17	1.180597E+00
5.558460E+03	5.740521E-15	8.852383E-17	1.180570E+00
5.559930E+03	5.715833E-15	8.828328E-17	1.180543E+00
5.561400E+03	5.691736E-15	8.434313E-17	1.180515E+00
5.562870E+03	5.668113E-15	8.343920E-17	1.180488E+00
5.564340E+03	5.642485E-15	8.098116E-17	1.180461E+00
5.565810E+03	5.617330E-15	8.083132E-17	1.180434E+00
5.567280E+03	5.589580E-15	8.068481E-17	1.180407E+00
5.568750E+03	5.562893E-15	8.044155E-17	1.180380E+00
5.570220E+03	5.535382E-15	7.828019E-17	1.180353E+00
5.571690E+03	5.506692E-15	8.136172E-17	1.180326E+00
5.573160E+03	5.480836E-15	8.365948E-17	1.180299E+00
5.574630E+03	5.453801E-15	8.594506E-17	1.180272E+00
5.576100E+03	5.427239E-15	8.855764E-17	1.180245E+00
5.577570E+03	5.400089E-15	8.956679E-17	1.180218E+00
5.579040E+03	5.370581E-15	9.436863E-17	1.180192E+00
5.580510E+03	5.343433E-15	9.649112E-17	1.180165E+00
5.581980E+03	5.316052E-15	9.643853E-17	1.180138E+00
5.583450E+03	5.290324E-15	9.725067E-17	1.180112E+00
5.584920E+03	5.265541E-15	9.721815E-17	1.180085E+00
5.586390E+03	5.243356E-15	9.728651E-17	1.180059E+00
5.587860E+03	5.221762E-15	9.691153E-17	1.180033E+00
5.589330E+03	5.201821E-15	9.699894E-17	1.180006E+00
5.590800E+03	5.179875E-15	9.640363E-17	1.179980E+00
5.592270E+03	5.160645E-15	9.287100E-17	1.179954E+00
5.593740E+03	5.144483E-15	9.045823E-17	1.179927E+00
5.595210E+03	5.129384E-15	9.037106E-17	1.179901E+00
5.596680E+03	5.116056E-15	9.153472E-17	1.179875E+00
5.598150E+03	5.105324E-15	9.023596E-17	1.179849E+00
5.599620E+03	5.095183E-15	8.776419E-17	1.179823E+00
5.601090E+03	5.083980E-15	8.634201E-17	1.179797E+00
5.602560E+03	5.074784E-15	8.652427E-17	1.179771E+00
5.604030E+03	5.069128E-15	8.456628E-17	1.179745E+00
5.605500E+03	5.063590E-15	8.000976E-17	1.179719E+00
5.606970E+03	5.060766E-15	7.980729E-17	1.179693E+00
5.608440E+03	5.058060E-15	8.106080E-17	1.179667E+00
5.609910E+03	5.056534E-15	8.082949E-17	1.179642E+00
5.611380E+03	5.060317E-15	8.090174E-17	1.179616E+00
5.612850E+03	5.065397E-15	8.092903E-17	1.179590E+00
5.614320E+03	5.071774E-15	8.437509E-17	1.179565E+00
5.615790E+03	5.075557E-15	8.836490E-17	1.179539E+00
5.617260E+03	5.080401E-15	9.042832E-17	1.179514E+00
5.618730E+03	5.088194E-15	9.097958E-17	1.179488E+00
5.620200E+03	5.099407E-15	9.166048E-17	1.179463E+00
5.621670E+03	5.109205E-15	9.068615E-17	1.179437E+00
5.623140E+03	5.118412E-15	8.923380E-17	1.179412E+00
5.624610E+03	5.127856E-15	8.740918E-17	1.179387E+00
5.626080E+03	5.139657E-15	8.549414E-17	1.179361E+00
5.627550E+03	5.153228E-15	8.400405E-17	1.179336E+00
5.629020E+03	5.166444E-15	7.787696E-17	1.179311E+00
5.630490E+03	5.180486E-15	7.428985E-17	1.179286E+00
5.631960E+03	5.194645E-15	7.294971E-17	1.179261E+00
5.633430E+03	5.209864E-15	7.117249E-17	1.179236E+00
5.634900E+03	5.225202E-15	7.147737E-17	1.179211E+00
5.636370E+03	5.240421E-15	7.164781E-17	1.179186E+00
5.637840E+03	5.256700E-15	7.129926E-17	1.179161E+00
5.639310E+03	5.272862E-15	7.049078E-17	1.179136E+00
5.640780E+03	5.286782E-15	7.014471E-17	1.179111E+00
5.642250E+03	5.299405E-15	7.314091E-17	1.179087E+00
5.643720E+03	5.313207E-15	7.477921E-17	1.179062E+00
5.645190E+03	5.326773E-15	7.546649E-17	1.179037E+00
5.646660E+03	5.336565E-15	7.234799E-17	1.179013E+00
5.648130E+03	5.347772E-15	7.228680E-17	1.178988E+00
5.649600E+03	5.359215E-15	7.125994E-17	1.178964E+00
5.651070E+03	5.369832E-15	7.140459E-17	1.178939E+00
5.652540E+03	5.379387E-15	7.208629E-17	1.178915E+00
5.654010E+03	5.385642E-15	7.332577E-17	1.178890E+00
5.655480E+03	5.390953E-15	7.236371E-17	1.178866E+00
5.656950E+03	5.396500E-15	7.261086E-17	1.178841E+00
5.658420E+03	5.402873E-15	7.238297E-17	1.178817E+00
5.659890E+03	5.408891E-15	7.304781E-17	1.178793E+00
5.661360E+03	5.413495E-15	7.320804E-17	1.178769E+00
5.662830E+03	5.417156E-15	7.316327E-17	1.178745E+00
5.664300E+03	5.418578E-15	7.107605E-17	1.178720E+00
5.665770E+03	5.418232E-15	6.795486E-17	1.178696E+00
5.667240E+03	5.417650E-15	6.584950E-17	1.178672E+00
5.668710E+03	5.415300E-15	6.503892E-17	1.178648E+00
5.670180E+03	5.413186E-15	6.423221E-17	1.178624E+00
5.671650E+03	5.412487E-15	6.451697E-17	1.178601E+00
5.673120E+03	5.411317E-15	6.502213E-17	1.178577E+00
5.674590E+03	5.410029E-15	6.499170E-17	1.178553E+00
5.676060E+03	5.408859E-15	6.389702E-17	1.178529E+00
5.677530E+03	5.406982E-15	6.328302E-17	1.178505E+00
5.679000E+03	5.407345E-15	6.376728E-17	1.178482E+00
5.680470E+03	5.406530E-15	6.404875E-17	1.178458E+00
5.681940E+03	5.402532E-15	6.387763E-17	1.178434E+00
5.683410E+03	5.399714E-15	6.440466E-17	1.178411E+00
5.684880E+03	5.395600E-15	6.429911E-17	1.178387E+00
5.686350E+03	5.388304E-15	6.425656E-17	1.178364E+00
5.687820E+03	5.383484E-15	6.421314E-17	1.178340E+00
5.689290E+03	5.378781E-15	6.481486E-17	1.178317E+00
5.690760E+03	5.370780E-15	6.492847E-17	1.178294E+00
5.692230E+03	5.363722E-15	6.276723E-17	1.178270E+00
5.693700E+03	5.357136E-15	6.070233E-17	1.178247E+00
5.695170E+03	5.347840E-15	6.123902E-17	1.178224E+00
5.696640E+03	5.336777E-15	6.115088E-17	1.178201E+00
5.698110E+03	5.327012E-15	6.361674E-17	1.178177E+00
5.699580E+03	5.317835E-15	6.360229E-17	1.178154E+00
5.701050E+03	5.307010E-15	6.522593E-17	1.178131E+00
5.702520E+03	5.296186E-15	6.625075E-17	1.178108E+00
5.703990E+03	5.286069E-15	6.461965E-17	1.178085E+00
5.705460E+03	5.276423E-15	6.499323E-17	1.178062E+00
5.706930E+03	5.263951E-15	6.472883E-17	1.178039E+00
5.708400E+03	5.252187E-15	6.442253E-17	1.178017E+00
5.709870E+03	5.242190E-15	6.353766E-17	1.177994E+00
5.711340E+03	5.229956E-15	6.523527E-17	1.177971E+00
5.712810E+03	5.215484E-15	6.611390E-17	1.177948E+00
5.714280E+03	5.200777E-15	6.571515E-17	1.177926E+00
5.715750E+03	5.183951E-15	6.591879E-17	1.177903E+00
5.717220E+03	5.166772E-15	6.573022E-17	1.177880E+00
5.718690E+03	5.150301E-15	6.561184E-17	1.177858E+00
5.720160E+03	5.133359E-15	6.605865E-17	1.177835E+00
5.721630E+03	5.116183E-15	6.740684E-17	1.177813E+00
5.723100E+03	5.098772E-15	6.776962E-17	1.177790E+00
5.724570E+03	5.079241E-15	6.801587E-17	1.177768E+00
5.726040E+03	5.059241E-15	6.828068E-17	1.177745E+00
5.727510E+03	5.039595E-15	6.802521E-17	1.177723E+00
5.728980E+03	5.021245E-15	6.767262E-17	1.177701E+00
5.730450E+03	5.003014E-15	6.767321E-17	1.177679E+00
5.731920E+03	4.984430E-15	6.766614E-17	1.177656E+00
5.733390E+03	4.967261E-15	6.790437E-17	1.177634E+00
5.734860E+03	4.951034E-15	6.778019E-17	1.177612E+00
5.736330E+03	4.933042E-15	6.779870E-17	1.177590E+00
5.737800E+03	4.913873E-15	6.995771E-17	1.177568E+00
5.739270E+03	4.897060E-15	6.951612E-17	1.177546E+00
5.740740E+03	4.881190E-15	6.930993E-17	1.177524E+00
5.742210E+03	4.868029E-15	6.953165E-17	1.177502E+00
5.743680E+03	4.855692E-15	6.953075E-17	1.177480E+00
5.745150E+03	4.841473E-15	6.834220E-17	1.177458E+00
5.746620E+03	4.827843E-15	6.911316E-17	1.177436E+00
5.748090E+03	4.816686E-15	6.720997E-17	1.177415E+00
5.749560E+03	4.806471E-15	6.721752E-17	1.177393E+00
5.751030E+03	4.796964E-15	6.518438E-17	1.177371E+00
5.752500E+03	4.789694E-15	6.294527E-17	1.177350E+00
5.753970E+03	4.782542E-15	6.268449E-17	1.177328E+00
5.755440E+03	4.775508E-15	6.282635E-17	1.177306E+00
5.756910E+03	4.770594E-15	6.286115E-17	1.177285E+00
5.758380E+03	4.765327E-15	6.284057E-17	1.177263E+00
5.759850E+03	4.761826E-15	6.336544E-17	1.177242E+00
5.761320E+03	4.759502E-15	6.374840E-17	1.177220E+00
5.762790E+03	4.756238E-15	6.129107E-17	1.177199E+00
5.764260E+03	4.753326E-15	6.103313E-17	1.177178E+00
5.765730E+03	4.750768E-15	6.287712E-17	1.177156E+00
5.767200E+03	4.751035E-15	6.235431E-17	1.177135E+00
5.768670E+03	4.751303E-15	6.253364E-17	1.177114E+00
5.770140E+03	4.751806E-15	6.325209E-17	1.177093E+00
5.771610E+03	4.752074E-15	6.378961E-17	1.177072E+00
5.773080E+03	4.752930E-15	6.656131E-17	1.177051E+00
5.774550E+03	4.755081E-15	6.704631E-17	1.177029E+00
5.776020E+03	4.757586E-15	6.724509E-17	1.177008E+00
5.777490E+03	4.758796E-15	6.731992E-17	1.176987E+00
5.778960E+03	4.760594E-15	6.711211E-17	1.176967E+00
5.780430E+03	4.764040E-15	6.706145E-17	1.176946E+00
5.781900E+03	4.766898E-15	6.694355E-17	1.176925E+00
5.783370E+03	4.770933E-15	6.579612E-17	1.176904E+00
5.784840E+03	4.774497E-15	6.587991E-17	1.176883E+00
5.786310E+03	4.777120E-15	6.645766E-17	1.176862E+00
5.787780E+03	4.779507E-15	6.346355E-17	1.176842E+00
5.789250E+03	4.781424E-15	6.594252E-17	1.176821E+00
5.790720E+03	4.782634E-15	6.585415E-17	1.176800E+00
5.792190E+03	4.783374E-15	6.510504E-17	1.176780E+00
5.793660E+03	4.785409E-15	6.515350E-17	1.176759E+00
5.795130E+03	4.785208E-15	6.480227E-17	1.176739E+00
5.796600E+03	4.784536E-15	6.547869E-17	1.176718E+00
5.798070E+03	4.786806E-15	6.741998E-17	1.176698E+00
5.799540E+03	4.787665E-15	6.749738E-17	1.176677E+00
5.801010E+03	4.786993E-15	6.704311E-17	1.176657E+00
5.802480E+03	4.786911E-15	6.630805E-17	1.176637E+00
5.803950E+03	4.787887E-15	6.627806E-17	1.176616E+00
5.805420E+03	4.789334E-15	6.720801E-17	1.176596E+00
5.806890E+03	4.789722E-15	6.758652E-17	1.176576E+00
5.808360E+03	4.788934E-15	6.705253E-17	1.176556E+00
5.809830E+03	4.785676E-15	6.700225E-17	1.176535E+00
5.811300E+03	4.780535E-15	6.401082E-17	1.176515E+00
5.812770E+03	4.773983E-15	6.424071E-17	1.176495E+00
5.814240E+03	4.765548E-15	6.436000E-17	1.176475E+00
5.815710E+03	4.759938E-15	6.349088E-17	1.176455E+00
5.817180E+03	4.757269E-15	6.375117E-17	1.176435E+00
5.818650E+03	4.753071E-15	6.444347E-17	1.176415E+00
5.820120E+03	4.749815E-15	6.400308E-17	1.176396E+00
5.821590E+03	4.748087E-15	6.172509E-17	1.176376E+00
5.823060E+03	4.748360E-15	5.760584E-17	1.176356E+00
5.824530E+03	4.749222E-15	5.612498E-17	1.176336E+00
5.826000E+03	4.749730E-15	5.603554E-17	1.176316E+00
5.827470E+03	4.750004E-15	5.620601E-17	1.176297E+00
5.828940E+03	4.749689E-15	5.643763E-17	1.176277E+00
5.830410E+03	4.746669E-15	5.594120E-17	1.176257E+00
5.831880E+03	4.744002E-15	5.824879E-17	1.176238E+00
5.833350E+03	4.744982E-15	5.943332E-17	1.176218E+00
5.834820E+03	4.745609E-15	5.984309E-17	1.176199E+00
5.836290E+03	4.745178E-15	5.907385E-17	1.176179E+00
5.837760E+03	4.744747E-15	5.925458E-17	1.176160E+00
5.839230E+03	4.744433E-15	5.738937E-17	1.176140E+00
5.840700E+03	4.744355E-15	5.847693E-17	1.176121E+00
5.842170E+03	4.745688E-15	5.870870E-17	1.176102E+00
5.843640E+03	4.745963E-15	5.870491E-17	1.176083E+00
5.845110E+03	4.747650E-15	5.889634E-17	1.176063E+00
5.846580E+03	4.751336E-15	5.696907E-17	1.176044E+00
5.848050E+03	4.754198E-15	5.647391E-17	1.176025E+00
5.849520E+03	4.756943E-15	5.677104E-17	1.176006E+00
5.850990E+03	4.761570E-15	5.714067E-17	1.175987E+00
5.852460E+03	4.767490E-15	5.724962E-17	1.175968E+00
5.853930E+03	4.773293E-15	5.787462E-17	1.175949E+00
5.855400E+03	4.781212E-15	5.934104E-17	1.175930E+00
5.856870E+03	4.788779E-15	6.102949E-17	1.175911E+00
5.858340E+03	4.799990E-15	6.450750E-17	1.175892E+00
5.859810E+03	4.808497E-15	6.554037E-17	1.175873E+00
5.861280E+03	4.814182E-15	6.506111E-17	1.175854E+00
5.862750E+03	4.822688E-15	6.478062E-17	1.175835E+00
5.864220E+03	4.832606E-15	6.532238E-17	1.175816E+00
5.865690E+03	4.840407E-15	7.877168E-17	1.175798E+00
5.867160E+03	4.849971E-15	8.569335E-17	1.175779E+00
5.868630E+03	4.860946E-15	8.703250E-17	1.175760E+00
5.870100E+03	4.870628E-15	8.864041E-17	1.175742E+00
5.871570E+03	4.878193E-15	9.165014E-17	1.175723E+00
5.873040E+03	4.887404E-15	9.451065E-17	1.175705E+00
5.874510E+03	4.898144E-15	9.451616E-17	1.175686E+00
5.875980E+03	4.910411E-15	9.510800E-17	1.175668E+00
5.877450E+03	4.922914E-15	9.546762E-17	1.175649E+00
5.878920E+03	4.934710E-15	9.627250E-17	1.175631E+00
5.880390E+03	4.946154E-15	9.674919E-17	1.175612E+00
5.881860E+03	4.958656E-15	9.569040E-17	1.175594E+00
5.883330E+03	4.969159E-15	9.483200E-17	1.175576E+00
5.884800E+03	4.978721E-15	9.566090E-17	1.175558E+00
5.886270E+03	4.988166E-15	9.789497E-17	1.175539E+00
5.887740E+03	4.999374E-15	9.869606E-17	1.175521E+00
5.889210E+03	5.011287E-15	9.867748E-17	1.175503E+00
5.890680E+03	5.022024E-15	9.811674E-17	1.175485E+00
5.892150E+03	5.032761E-15	9.802730E-17	1.175467E+00
5.893620E+03	5.044556E-15	9.808983E-17	1.175449E+00
5.895090E+03	5.054470E-15	9.791246E-17	1.175431E+00
5.896560E+03	5.066500E-15	9.796521E-17	1.175413E+00
5.898030E+03	5.078999E-15	9.734610E-17	1.175395E+00
5.899500E+03	5.089383E-15	9.724139E-17	1.175377E+00
5.900970E+03	5.100236E-15	9.722765E-17	1.175359E+00
5.902440E+03	5.109679E-15	9.726740E-17	1.175341E+00
5.903910E+03	5.117711E-15	9.678556E-17	1.175324E+00
5.905380E+03	5.126096E-15	9.564787E-17	1.175306E+00
5.906850E+03	5.133188E-15	9.512945E-17	1.175288E+00
5.908320E+03	5.138635E-15	9.257894E-17	1.175270E+00
5.909790E+03	5.144669E-15	9.535118E-17	1.175253E+00
5.911260E+03	5.149528E-15	9.737232E-17	1.175235E+00
5.912730E+03	5.153564E-15	9.723606E-17	1.175218E+00
5.914200E+03	5.157013E-15	9.702467E-17	1.175200E+00
5.915670E+03	5.158464E-15	8.735924E-17	1.175183E+00
5.917140E+03	5.160855E-15	8.010311E-17	1.175165E+00
5.918610E+03	5.164657E-15	7.727247E-17	1.175148E+00
5.920080E+03	5.167988E-15	7.508524E-17	1.175130E+00
5.921550E+03	5.168382E-15	6.995863E-17	1.175113E+00
5.923020E+03	5.167601E-15	6.721388E-17	1.175096E+00
5.924490E+03	5.165175E-15	6.705611E-17	1.175078E+00
5.925960E+03	5.160399E-15	6.686175E-17	1.175061E+00
5.927430E+03	5.155505E-15	6.677489E-17	1.175044E+00
5.928900E+03	5.151200E-15	6.610223E-17	1.175027E+00
5.930370E+03	5.146542E-15	6.613041E-17	1.175010E+00
5.931840E+03	5.139417E-15	6.559565E-17	1.174993E+00
5.933310E+03	5.131353E-15	6.548701E-17	1.174975E+00
5.934780E+03	5.122819E-15	6.517379E-17	1.174958E+00
5.936250E+03	5.114285E-15	6.399631E-17	1.174941E+00
5.937720E+03	5.105987E-15	6.376457E-17	1.174924E+00
5.939190E+03	5.096749E-15	6.383139E-17	1.174908E+00
5.940660E+03	5.084927E-15	6.591268E-17	1.174891E+00
5.942130E+03	5.073810E-15	6.870477E-17	1.174874E+00
5.943600E+03	5.064926E-15	7.075301E-17	1.174857E+00
5.945070E+03	5.053693E-15	7.069797E-17	1.174840E+00
5.946540E+03	5.042460E-15	7.200348E-17	1.174823E+00
5.948010E+03	5.033342E-15	7.281583E-17	1.174807E+00
5.949480E+03	5.024225E-15	7.300976E-17	1.174790E+00
5.950950E+03	5.015813E-15	7.336331E-17	1.174773E+00
5.952420E+03	5.007636E-15	7.342099E-17	1.174757E+00
5.953890E+03	4.997815E-15	7.339212E-17	1.174740E+00
5.955360E+03	4.986820E-15	7.314610E-17	1.174724E+00
5.956830E+03	4.976647E-15	7.185074E-17	1.174707E+00
5.958300E+03	4.965300E-15	7.135152E-17	1.174691E+00
5.959770E+03	4.953719E-15	6.509217E-17	1.174674E+00
5.961240E+03	4.944958E-15	6.115308E-17	1.174658E+00
5.962710E+03	4.936666E-15	6.084206E-17	1.174642E+00
5.964180E+03	4.930020E-15	6.030624E-17	1.174625E+00
5.965650E+03	4.927720E-15	5.939770E-17	1.174609E+00
5.967120E+03	4.925067E-15	5.990806E-17	1.174593E+00
5.968590E+03	4.922533E-15	5.988523E-17	1.174577E+00
5.970060E+03	4.920938E-15	6.135407E-17	1.174560E+00
5.971530E+03	4.920283E-15	6.925775E-17	1.174544E+00
5.973000E+03	4.921273E-15	7.157270E-17	1.174528E+00
5.974470E+03	4.920853E-15	7.519937E-17	1.174512E+00
5.975940E+03	4.919729E-15	7.551924E-17	1.174496E+00
5.977410E+03	4.919662E-15	7.543833E-17	1.174480E+00
5.978880E+03	4.919008E-15	7.534295E-17	1.174464E+00
5.980350E+03	4.918589E-15	7.540470E-17	1.174448E+00
5.981820E+03	4.920519E-15	7.598879E-17	1.174432E+00
5.983290E+03	4.923153E-15	7.574034E-17	1.174416E+00
5.984760E+03	4.924966E-15	7.558295E-17	1.174401E+00
5.986230E+03	4.925369E-15	7.468217E-17	1.174385E+00
5.987700E+03	4.926478E-15	7.498170E-17	1.174369E+00
5.989170E+03	4.929583E-15	7.564159E-17	1.174353E+00
5.990640E+03	4.932100E-15	7.418843E-17	1.174338E+00
5.992110E+03	4.935088E-15	7.176643E-17	1.174322E+00
5.993580E+03	4.937136E-15	6.928763E-17	1.174306E+00
5.995050E+03	4.939184E-15	6.945291E-17	1.174291E+00
5.996520E+03	4.941937E-15	6.758075E-17	1.174275E+00
5.997990E+03	4.944338E-15	6.688251E-17	1.174260E+00
5.999460E+03	4.947443E-15	6.681742E-17	1.174244E+00
6.000930E+03	4.950783E-15	6.604987E-17	1.174229E+00
6.002400E+03	4.954006E-15	6.633931E-17	1.174213E+00
6.003870E+03	4.956524E-15	6.630575E-17	1.174198E+00
6.005340E+03	4.959982E-15	6.684381E-17	1.174183E+00
6.006810E+03	4.962149E-15	6.881667E-17	1.174167E+00
6.008280E+03	4.965137E-15	6.891617E-17	1.174152E+00
6.009750E+03	4.964838E-15	6.973545E-17	1.174137E+00
6.011220E+03	4.962895E-15	7.237228E-17	1.174122E+00
6.012690E+03	4.963300E-15	7.243594E-17	1.174106E+00
6.014160E+03	4.964410E-15	7.240615E-17	1.174091E+00
6.015630E+03	4.963760E-15	7.242094E-17	1.174076E+00
6.017100E+03	4.963813E-15	7.118036E-17	1.174061E+00
6.018570E+03	4.962224E-15	7.126408E-17	1.174046E+00
6.020040E+03	4.958403E-15	6.937554E-17	1.174031E+00
6.021510E+03	4.956110E-15	6.356703E-17	1.174016E+00
6.022980E+03	4.955460E-15	6.057365E-17	1.174001E+00
6.024450E+03	4.953519E-15	5.655418E-17	1.173986E+00
6.025920E+03	4.949464E-15	5.560008E-17	1.173972E+00
6.027390E+03	4.944589E-15	5.555264E-17	1.173957E+00
6.028860E+03	4.940418E-15	5.558508E-17	1.173942E+00
6.030330E+03	4.936247E-15	5.551998E-17	1.173927E+00
6.031800E+03	4.931842E-15	5.478147E-17	1.173913E+00
6.033270E+03	4.925911E-15	5.429485E-17	1.173898E+00
6.034740E+03	4.920214E-15	5.431538E-17	1.173883E+00
6.036210E+03	4.914519E-15	5.553418E-17	1.173869E+00
