#wls	flux	fluxerr	mangling_mask
5.399230E+03	9.279250E-15	1.199265E-16	8.093545E-01
5.400700E+03	9.269135E-15	1.150491E-16	8.092488E-01
5.402170E+03	9.259833E-15	1.152346E-16	8.091430E-01
5.403640E+03	9.249723E-15	1.143127E-16	8.090373E-01
5.405110E+03	9.242042E-15	1.146634E-16	8.089315E-01
5.406580E+03	9.232746E-15	1.139965E-16	8.088257E-01
5.408050E+03	9.224260E-15	1.135077E-16	8.087200E-01
5.409520E+03	9.216585E-15	1.122069E-16	8.086142E-01
5.410990E+03	9.204869E-15	1.129533E-16	8.085084E-01
5.412460E+03	9.193155E-15	1.129929E-16	8.084027E-01
5.413930E+03	9.183869E-15	1.119291E-16	8.082969E-01
5.415400E+03	9.178627E-15	1.094186E-16	8.081911E-01
5.416870E+03	9.171769E-15	1.092765E-16	8.080854E-01
5.418340E+03	9.160064E-15	1.094688E-16	8.079796E-01
5.419810E+03	9.151594E-15	1.097116E-16	8.078738E-01
5.421280E+03	9.143934E-15	1.089035E-16	8.077680E-01
5.422750E+03	9.135467E-15	1.095979E-16	8.076622E-01
5.424220E+03	9.128618E-15	1.097995E-16	8.075564E-01
5.425690E+03	9.120962E-15	1.099829E-16	8.074506E-01
5.427160E+03	9.114115E-15	1.080852E-16	8.073448E-01
5.428630E+03	9.108077E-15	1.079570E-16	8.072389E-01
5.430100E+03	9.099618E-15	1.104912E-16	8.071331E-01
5.431570E+03	9.096004E-15	1.103127E-16	8.070272E-01
5.433040E+03	9.090776E-15	1.095840E-16	8.069213E-01
5.434510E+03	9.082321E-15	1.112271E-16	8.068154E-01
5.435980E+03	9.073869E-15	1.109169E-16	8.067095E-01
5.437450E+03	9.067031E-15	1.128883E-16	8.066036E-01
5.438920E+03	9.059389E-15	1.141786E-16	8.064977E-01
5.440390E+03	9.050941E-15	1.157422E-16	8.063917E-01
5.441860E+03	9.044107E-15	1.145841E-16	8.062858E-01
5.443330E+03	9.038888E-15	1.144686E-16	8.061798E-01
5.444800E+03	9.034475E-15	1.151438E-16	8.060738E-01
5.446270E+03	9.027644E-15	1.139545E-16	8.059677E-01
5.447740E+03	9.020010E-15	1.139546E-16	8.058617E-01
5.449210E+03	9.015599E-15	1.148478E-16	8.057556E-01
5.450680E+03	9.012801E-15	1.143192E-16	8.056495E-01
5.452150E+03	9.007586E-15	1.141664E-16	8.055434E-01
5.453620E+03	9.001567E-15	1.140443E-16	8.054373E-01
5.455090E+03	8.997159E-15	1.136372E-16	8.053311E-01
5.456560E+03	8.993557E-15	1.146748E-16	8.052249E-01
5.458030E+03	8.988345E-15	1.136255E-16	8.051187E-01
5.459500E+03	8.982330E-15	1.133314E-16	8.050125E-01
5.460970E+03	8.974705E-15	1.119189E-16	8.049063E-01
5.462440E+03	8.967886E-15	1.117801E-16	8.048000E-01
5.463910E+03	8.960265E-15	1.129475E-16	8.046937E-01
5.465380E+03	8.952644E-15	1.122593E-16	8.045874E-01
5.466850E+03	8.945025E-15	1.154463E-16	8.044811E-01
5.468320E+03	8.939821E-15	1.165683E-16	8.043747E-01
5.469790E+03	8.933009E-15	1.183635E-16	8.042684E-01
5.471260E+03	8.927002E-15	1.186830E-16	8.041620E-01
5.472730E+03	8.920192E-15	1.172612E-16	8.040555E-01
5.474200E+03	8.914991E-15	1.162189E-16	8.039491E-01
5.475670E+03	8.907380E-15	1.156351E-16	8.038426E-01
5.477140E+03	8.894948E-15	1.155561E-16	8.037361E-01
5.478610E+03	8.882518E-15	1.165631E-16	8.036296E-01
5.480080E+03	8.872502E-15	1.163412E-16	8.035231E-01
5.481550E+03	8.864094E-15	1.176514E-16	8.034165E-01
5.483020E+03	8.856492E-15	1.189708E-16	8.033099E-01
5.484490E+03	8.844072E-15	1.157144E-16	8.032033E-01
5.485960E+03	8.830851E-15	1.165939E-16	8.030967E-01
5.487430E+03	8.820845E-15	1.150249E-16	8.029900E-01
5.488900E+03	8.813250E-15	1.142237E-16	8.028833E-01
5.490370E+03	8.804854E-15	1.134877E-16	8.027766E-01
5.491840E+03	8.798867E-15	1.144378E-16	8.026699E-01
5.493310E+03	8.791276E-15	1.144046E-16	8.025631E-01
5.494780E+03	8.784489E-15	1.148148E-16	8.024563E-01
5.496250E+03	8.777703E-15	1.126680E-16	8.023495E-01
5.497720E+03	8.770116E-15	1.142748E-16	8.022426E-01
5.499190E+03	8.763333E-15	1.130618E-16	8.021358E-01
5.500660E+03	8.755749E-15	1.134446E-16	8.020289E-01
5.502130E+03	8.749770E-15	1.133880E-16	8.019219E-01
5.503600E+03	8.741387E-15	1.136814E-16	8.018150E-01
5.505070E+03	8.732204E-15	1.133862E-16	8.017080E-01
5.506540E+03	8.722220E-15	1.118629E-16	8.016010E-01
5.508010E+03	8.710636E-15	1.118031E-16	8.014940E-01
5.509480E+03	8.701459E-15	1.120540E-16	8.013869E-01
5.510950E+03	8.693085E-15	1.121586E-16	8.012798E-01
5.512420E+03	8.683911E-15	1.120499E-16	8.011727E-01
5.513890E+03	8.674739E-15	1.117885E-16	8.010655E-01
5.515360E+03	8.667170E-15	1.117497E-16	8.009584E-01
5.516830E+03	8.660404E-15	1.103384E-16	8.008512E-01
5.518300E+03	8.650437E-15	1.082266E-16	8.007439E-01
5.519770E+03	8.642072E-15	1.080218E-16	8.006367E-01
5.521240E+03	8.634510E-15	1.093739E-16	8.005294E-01
5.522710E+03	8.626949E-15	1.100126E-16	8.004220E-01
5.524180E+03	8.620990E-15	1.100747E-16	8.003147E-01
5.525650E+03	8.615032E-15	1.121656E-16	8.002073E-01
5.527120E+03	8.608275E-15	1.133818E-16	8.000999E-01
5.528590E+03	8.602319E-15	1.122495E-16	7.999924E-01
5.530060E+03	8.593164E-15	1.129088E-16	7.998850E-01
5.531530E+03	8.586411E-15	1.112251E-16	7.997775E-01
5.533000E+03	8.582058E-15	1.098573E-16	7.996699E-01
5.534470E+03	8.580903E-15	1.097525E-16	7.995624E-01
5.535940E+03	8.574952E-15	1.108832E-16	7.994548E-01
5.537410E+03	8.568202E-15	1.147407E-16	7.993471E-01
5.538880E+03	8.561453E-15	1.147992E-16	7.992395E-01
5.540350E+03	8.553907E-15	1.141903E-16	7.991318E-01
5.541820E+03	8.547160E-15	1.124063E-16	7.990241E-01
5.543290E+03	8.540415E-15	1.124228E-16	7.989163E-01
5.544760E+03	8.536068E-15	1.116276E-16	7.988085E-01
5.546230E+03	8.533318E-15	1.116411E-16	7.987007E-01
5.547700E+03	8.528173E-15	1.110542E-16	7.985928E-01
5.549170E+03	8.519834E-15	1.110196E-16	7.984849E-01
5.550640E+03	8.511497E-15	1.106184E-16	7.983770E-01
5.552110E+03	8.503960E-15	1.104618E-16	7.982691E-01
5.553580E+03	8.497223E-15	1.127316E-16	7.981611E-01
5.555050E+03	8.490486E-15	1.126969E-16	7.980530E-01
5.556520E+03	8.482953E-15	1.125971E-16	7.979450E-01
5.557990E+03	8.476219E-15	1.126607E-16	7.978369E-01
5.559460E+03	8.467891E-15	1.128224E-16	7.977288E-01
5.560930E+03	8.461957E-15	1.126845E-16	7.976206E-01
5.562400E+03	8.458417E-15	1.128699E-16	7.975124E-01
5.563870E+03	8.458066E-15	1.118845E-16	7.974042E-01
5.565340E+03	8.454526E-15	1.118888E-16	7.972959E-01
5.566810E+03	8.446203E-15	1.097525E-16	7.971876E-01
5.568280E+03	8.440272E-15	1.105551E-16	7.970793E-01
5.569750E+03	8.436734E-15	1.093564E-16	7.969709E-01
5.571220E+03	8.433196E-15	1.078047E-16	7.968625E-01
5.572690E+03	8.427268E-15	1.071055E-16	7.967540E-01
5.574160E+03	8.418950E-15	1.069565E-16	7.966456E-01
5.575630E+03	8.410635E-15	1.041510E-16	7.965370E-01
5.577100E+03	8.404710E-15	1.019974E-16	7.964285E-01
5.578570E+03	8.401971E-15	1.020323E-16	7.963199E-01
5.580040E+03	8.400029E-15	9.982871E-17	7.962113E-01
5.581510E+03	8.397290E-15	9.986767E-17	7.961026E-01
5.582980E+03	8.389776E-15	1.000400E-16	7.959939E-01
5.584450E+03	8.383058E-15	1.000848E-16	7.958852E-01
5.585920E+03	8.375546E-15	9.769550E-17	7.957764E-01
5.587390E+03	8.370423E-15	9.235552E-17	7.956676E-01
5.588860E+03	8.364504E-15	9.247485E-17	7.955587E-01
5.590330E+03	8.359382E-15	9.304995E-17	7.954498E-01
5.591800E+03	8.355056E-15	9.308627E-17	7.953409E-01
5.593270E+03	8.349935E-15	9.378404E-17	7.952319E-01
5.594740E+03	8.341634E-15	9.266066E-17	7.951229E-01
5.596210E+03	8.334925E-15	9.278417E-17	7.950138E-01
5.597680E+03	8.330602E-15	9.305455E-17	7.949048E-01
5.599150E+03	8.324689E-15	9.342084E-17	7.947956E-01
5.600620E+03	8.316394E-15	9.314799E-17	7.946865E-01
5.602090E+03	8.312073E-15	9.457232E-17	7.945773E-01
5.603560E+03	8.306163E-15	9.362796E-17	7.944680E-01
5.605030E+03	8.301049E-15	9.538581E-17	7.943587E-01
5.606500E+03	8.295935E-15	9.569625E-17	7.942494E-01
5.607970E+03	8.289233E-15	9.595378E-17	7.941400E-01
5.609440E+03	8.282533E-15	9.663131E-17	7.940306E-01
5.610910E+03	8.277422E-15	9.981627E-17	7.939212E-01
5.612380E+03	8.272311E-15	1.002044E-16	7.938117E-01
5.613850E+03	8.267995E-15	1.000841E-16	7.937021E-01
5.615320E+03	8.262886E-15	1.019052E-16	7.935925E-01
5.616790E+03	8.254603E-15	1.022980E-16	7.934829E-01
5.618260E+03	8.249495E-15	1.012228E-16	7.933733E-01
5.619730E+03	8.242802E-15	1.019932E-16	7.932636E-01
5.621200E+03	8.236902E-15	1.025227E-16	7.931538E-01
5.622670E+03	8.229418E-15	1.037584E-16	7.930440E-01
5.624140E+03	8.223520E-15	1.034360E-16	7.929342E-01
5.625610E+03	8.216038E-15	1.069771E-16	7.928243E-01
5.627080E+03	8.207765E-15	1.084099E-16	7.927144E-01
5.628550E+03	8.199493E-15	1.087677E-16	7.926044E-01
5.630020E+03	8.195185E-15	1.088562E-16	7.924944E-01
5.631490E+03	8.186915E-15	1.092041E-16	7.923844E-01
5.632960E+03	8.181024E-15	1.089227E-16	7.922743E-01
5.634430E+03	8.172758E-15	1.090516E-16	7.921641E-01
5.635900E+03	8.166868E-15	1.091357E-16	7.920540E-01
5.637370E+03	8.163356E-15	1.093264E-16	7.919437E-01
5.638840E+03	8.159052E-15	1.103497E-16	7.918335E-01
5.640310E+03	8.153165E-15	1.099143E-16	7.917231E-01
5.641780E+03	8.148862E-15	1.097771E-16	7.916128E-01
5.643250E+03	8.142976E-15	1.089669E-16	7.915024E-01
5.644720E+03	8.133926E-15	1.092622E-16	7.913919E-01
5.646190E+03	8.124878E-15	1.091146E-16	7.912814E-01
5.647660E+03	8.118996E-15	1.073188E-16	7.911709E-01
5.649130E+03	8.116279E-15	1.063741E-16	7.910603E-01
5.650600E+03	8.109607E-15	1.062629E-16	7.909496E-01
5.652070E+03	8.103727E-15	1.058000E-16	7.908390E-01
5.653540E+03	8.094685E-15	1.050903E-16	7.907282E-01
5.655010E+03	8.087226E-15	1.037591E-16	7.906175E-01
5.656480E+03	8.082140E-15	1.034927E-16	7.905066E-01
5.657950E+03	8.078635E-15	1.032239E-16	7.903958E-01
5.659420E+03	8.074340E-15	1.028729E-16	7.902848E-01
5.660890E+03	8.067675E-15	9.941378E-17	7.901739E-01
5.662360E+03	8.061801E-15	9.862080E-17	7.900628E-01
5.663830E+03	8.055138E-15	9.856836E-17	7.899518E-01
5.665300E+03	8.049266E-15	9.806965E-17	7.898407E-01
5.666770E+03	8.041816E-15	9.781632E-17	7.897295E-01
5.668240E+03	8.031208E-15	9.898451E-17	7.896183E-01
5.669710E+03	8.023760E-15	1.000238E-16	7.895070E-01
5.671180E+03	8.015524E-15	9.937936E-17	7.893957E-01
5.672650E+03	8.007290E-15	9.760511E-17	7.892844E-01
5.674120E+03	7.999846E-15	9.776422E-17	7.891730E-01
5.675590E+03	7.992404E-15	9.447333E-17	7.890615E-01
5.677060E+03	7.984174E-15	9.393685E-17	7.889500E-01
5.678530E+03	7.977523E-15	9.425733E-17	7.888384E-01
5.680000E+03	7.970085E-15	9.420919E-17	7.887268E-01
5.681470E+03	7.961070E-15	9.410068E-17	7.886152E-01
5.682940E+03	7.952057E-15	9.404116E-17	7.885035E-01
5.684410E+03	7.942258E-15	9.440790E-17	7.883917E-01
5.685880E+03	7.932460E-15	9.376046E-17	7.882799E-01
5.687350E+03	7.925029E-15	9.393616E-17	7.881680E-01
5.688820E+03	7.914447E-15	9.254915E-17	7.880561E-01
5.690290E+03	7.901504E-15	9.386563E-17	7.879441E-01
5.691760E+03	7.886987E-15	9.399780E-17	7.878321E-01
5.693230E+03	7.870977E-15	9.494836E-17	7.877200E-01
5.694700E+03	7.857177E-15	9.561763E-17	7.876079E-01
5.696170E+03	7.841489E-15	9.556235E-17	7.874957E-01
5.697640E+03	7.823758E-15	9.877487E-17	7.873835E-01
5.699110E+03	7.805558E-15	9.884793E-17	7.872712E-01
5.700580E+03	7.787835E-15	1.006204E-16	7.871589E-01
5.702050E+03	7.770038E-15	1.005708E-16	7.870465E-01
5.703520E+03	7.753268E-15	1.001648E-16	7.869341E-01
5.704990E+03	7.736423E-15	1.011066E-16	7.868216E-01
5.706460E+03	7.720762E-15	1.020099E-16	7.867090E-01
5.707930E+03	7.704004E-15	1.022322E-16	7.865964E-01
5.709400E+03	7.685834E-15	1.031149E-16	7.864838E-01
5.710870E+03	7.669162E-15	1.037209E-16	7.863710E-01
5.712340E+03	7.650136E-15	1.035133E-16	7.862583E-01
5.713810E+03	7.629542E-15	1.033760E-16	7.861454E-01
5.715280E+03	7.608324E-15	1.022454E-16	7.860326E-01
5.716750E+03	7.586404E-15	1.025770E-16	7.859196E-01
5.718220E+03	7.563703E-15	1.013444E-16	7.858066E-01
5.719690E+03	7.541716E-15	1.008548E-16	7.856936E-01
5.721160E+03	7.520991E-15	1.011964E-16	7.855805E-01
5.722630E+03	7.498857E-15	1.012809E-16	7.854673E-01
5.724100E+03	7.478535E-15	1.014762E-16	7.853541E-01
5.725570E+03	7.461280E-15	1.015069E-16	7.852409E-01
5.727040E+03	7.443716E-15	1.006660E-16	7.851275E-01
5.728510E+03	7.427176E-15	1.002642E-16	7.850141E-01
5.729980E+03	7.409306E-15	1.001568E-16	7.849007E-01
5.731450E+03	7.390890E-15	9.973279E-17	7.847872E-01
5.732920E+03	7.372323E-15	9.991983E-17	7.846736E-01
5.734390E+03	7.353681E-15	9.963183E-17	7.845600E-01
5.735860E+03	7.338025E-15	1.000213E-16	7.844464E-01
5.737330E+03	7.321745E-15	9.992707E-17	7.843326E-01
5.738800E+03	7.304920E-15	1.015738E-16	7.842188E-01
5.740270E+03	7.289197E-15	1.016240E-16	7.841050E-01
5.741740E+03	7.274496E-15	1.012040E-16	7.839911E-01
5.743210E+03	7.261132E-15	1.002563E-16	7.838771E-01
5.744680E+03	7.247065E-15	9.946029E-17	7.837631E-01
5.746150E+03	7.235666E-15	9.914001E-17	7.836490E-01
5.747620E+03	7.224270E-15	9.631229E-17	7.835349E-01
5.749090E+03	7.212954E-15	9.598902E-17	7.834207E-01
5.750560E+03	7.203364E-15	9.357620E-17	7.833064E-01
5.752030E+03	7.193932E-15	9.339442E-17	7.831921E-01
5.753500E+03	7.185599E-15	9.369083E-17	7.830777E-01
5.754970E+03	7.181182E-15	9.277554E-17	7.829632E-01
5.756440E+03	7.173791E-15	9.176195E-17	7.828487E-01
5.757910E+03	7.167966E-15	9.487202E-17	7.827342E-01
5.759380E+03	7.166525E-15	9.568782E-17	7.826195E-01
5.760850E+03	7.165162E-15	9.485667E-17	7.825048E-01
5.762320E+03	7.165207E-15	9.514412E-17	7.823901E-01
5.763790E+03	7.165798E-15	9.522567E-17	7.822753E-01
5.765260E+03	7.167640E-15	9.590033E-17	7.821604E-01
5.766730E+03	7.171592E-15	9.507775E-17	7.820455E-01
5.768200E+03	7.177027E-15	9.515513E-17	7.819305E-01
5.769670E+03	7.183320E-15	9.795909E-17	7.818154E-01
5.771140E+03	7.190783E-15	9.811485E-17	7.817003E-01
5.772610E+03	7.199962E-15	9.819796E-17	7.815851E-01
5.774080E+03	7.209372E-15	9.782140E-17	7.814698E-01
5.775550E+03	7.221044E-15	9.786433E-17	7.813545E-01
5.777020E+03	7.232009E-15	9.795383E-17	7.812391E-01
5.778490E+03	7.242032E-15	9.768763E-17	7.811237E-01
5.779960E+03	7.254785E-15	9.841681E-17	7.810082E-01
5.781430E+03	7.270032E-15	9.893637E-17	7.808926E-01
5.782900E+03	7.285977E-15	9.923645E-17	7.807770E-01
5.784370E+03	7.301681E-15	9.877649E-17	7.806613E-01
5.785840E+03	7.320502E-15	9.958009E-17	7.805455E-01
5.787310E+03	7.338146E-15	9.965632E-17	7.804297E-01
5.788780E+03	7.355550E-15	9.800752E-17	7.803138E-01
5.790250E+03	7.372089E-15	9.658627E-17	7.801978E-01
5.791720E+03	7.391041E-15	9.673238E-17	7.800818E-01
5.793190E+03	7.408348E-15	9.660027E-17	7.799657E-01
5.794660E+03	7.427053E-15	9.612156E-17	7.798495E-01
5.796130E+03	7.446297E-15	9.631652E-17	7.797333E-01
5.797600E+03	7.468731E-15	9.722719E-17	7.796170E-01
5.799070E+03	7.488507E-15	9.783600E-17	7.795006E-01
5.800540E+03	7.505236E-15	9.796926E-17	7.793842E-01
5.802010E+03	7.524765E-15	9.825197E-17	7.792677E-01
5.803480E+03	7.545456E-15	9.904588E-17	7.791512E-01
5.804950E+03	7.566061E-15	9.920344E-17	7.790345E-01
5.806420E+03	7.587984E-15	1.010859E-16	7.789178E-01
5.807890E+03	7.606862E-15	1.000953E-16	7.788011E-01
5.809360E+03	7.623630E-15	9.913453E-17	7.786842E-01
5.810830E+03	7.639536E-15	9.902919E-17	7.785673E-01
5.812300E+03	7.652478E-15	9.887138E-17	7.784504E-01
5.813770E+03	7.666038E-15	9.964627E-17	7.783333E-01
5.815240E+03	7.680138E-15	9.922463E-17	7.782162E-01
5.816710E+03	7.691898E-15	9.950365E-17	7.780990E-01
5.818180E+03	7.707854E-15	9.974547E-17	7.779818E-01
5.819650E+03	7.727306E-15	9.521734E-17	7.778645E-01
5.821120E+03	7.743872E-15	9.604567E-17	7.777471E-01
5.822590E+03	7.761210E-15	9.634484E-17	7.776296E-01
5.824060E+03	7.780563E-15	9.662486E-17	7.775121E-01
5.825530E+03	7.798044E-15	9.804439E-17	7.773945E-01
5.827000E+03	7.814741E-15	9.832557E-17	7.772768E-01
5.828470E+03	7.832986E-15	9.845879E-17	7.771591E-01
5.829940E+03	7.848894E-15	9.963724E-17	7.770413E-01
5.831410E+03	7.862465E-15	1.001622E-16	7.769234E-01
5.832880E+03	7.873700E-15	1.001199E-16	7.768054E-01
5.834350E+03	7.884154E-15	1.002177E-16	7.766874E-01
5.835820E+03	7.892274E-15	9.925537E-17	7.765693E-01
5.837290E+03	7.898837E-15	1.026956E-16	7.764511E-01
5.838760E+03	7.902292E-15	1.027433E-16	7.763329E-01
5.840230E+03	7.904193E-15	1.028719E-16	7.762146E-01
5.841700E+03	7.907644E-15	1.028952E-16	7.760962E-01
5.843170E+03	7.909541E-15	1.039598E-16	7.759777E-01
5.844640E+03	7.909108E-15	1.040754E-16	7.758592E-01
5.846110E+03	7.907124E-15	1.061755E-16	7.757406E-01
5.847580E+03	7.907465E-15	1.076032E-16	7.756219E-01
5.849050E+03	7.905479E-15	1.090838E-16	7.755031E-01
5.850520E+03	7.901941E-15	1.091543E-16	7.753843E-01
5.851990E+03	7.898404E-15	1.090665E-16	7.752654E-01
5.853460E+03	7.893316E-15	1.077390E-16	7.751464E-01
5.854930E+03	7.888228E-15	1.091424E-16	7.750273E-01
5.856400E+03	7.883141E-15	1.078427E-16	7.749082E-01
5.857870E+03	7.874181E-15	1.067172E-16	7.747890E-01
5.859340E+03	7.864447E-15	1.050112E-16	7.746697E-01
5.860810E+03	7.855490E-15	1.049164E-16	7.745504E-01
5.862280E+03	7.844211E-15	1.044786E-16	7.744309E-01
5.863750E+03	7.832160E-15	1.135109E-16	7.743114E-01
5.865220E+03	7.820112E-15	1.227537E-16	7.741918E-01
5.866690E+03	7.808066E-15	1.306538E-16	7.740722E-01
5.868160E+03	7.797571E-15	1.436133E-16	7.739524E-01
5.869630E+03	7.790947E-15	1.494528E-16	7.738326E-01
5.871100E+03	7.782776E-15	1.501055E-16	7.737127E-01
5.872570E+03	7.773834E-15	1.546323E-16	7.735928E-01
5.874040E+03	7.766440E-15	1.559609E-16	7.734727E-01
5.875510E+03	7.758273E-15	1.555742E-16	7.733526E-01
5.876980E+03	7.750881E-15	1.551915E-16	7.732324E-01
5.878450E+03	7.744264E-15	1.550506E-16	7.731121E-01
5.879920E+03	7.735328E-15	1.560018E-16	7.729917E-01
5.881390E+03	7.726781E-15	1.593551E-16	7.728713E-01
5.882860E+03	7.716844E-15	1.613909E-16	7.727508E-01
5.884330E+03	7.708454E-15	1.623406E-16	7.726302E-01
5.885800E+03	7.703774E-15	1.625169E-16	7.725095E-01
5.887270E+03	7.699248E-15	1.601430E-16	7.723888E-01
5.888740E+03	7.694105E-15	1.605698E-16	7.722679E-01
5.890210E+03	7.686955E-15	1.605506E-16	7.721470E-01
5.891680E+03	7.680038E-15	1.610758E-16	7.720260E-01
5.893150E+03	7.671732E-15	1.619172E-16	7.719049E-01
5.894620E+03	7.665511E-15	1.619359E-16	7.717838E-01
5.896090E+03	7.661760E-15	1.603608E-16	7.716625E-01
5.897560E+03	7.654923E-15	1.584864E-16	7.715412E-01
5.899030E+03	7.649013E-15	1.584981E-16	7.714198E-01
5.900500E+03	7.645572E-15	1.584286E-16	7.712983E-01
5.901970E+03	7.639663E-15	1.584597E-16	7.711768E-01
5.903440E+03	7.636376E-15	1.596898E-16	7.710551E-01
5.904910E+03	7.632472E-15	1.580432E-16	7.709334E-01
5.906380E+03	7.628260E-15	1.578748E-16	7.708116E-01
5.907850E+03	7.626360E-15	1.572303E-16	7.706897E-01
5.909320E+03	7.624691E-15	1.569276E-16	7.705677E-01
5.910790E+03	7.623714E-15	1.577766E-16	7.704457E-01
5.912260E+03	7.623199E-15	1.580804E-16	7.703235E-01
5.913730E+03	7.618523E-15	1.530637E-16	7.702013E-01
5.915200E+03	7.614541E-15	1.478375E-16	7.700790E-01
5.916670E+03	7.611945E-15	1.435189E-16	7.699566E-01
5.918140E+03	7.606654E-15	1.315631E-16	7.698341E-01
5.919610E+03	7.603057E-15	1.252558E-16	7.697116E-01
5.921080E+03	7.600460E-15	1.242824E-16	7.695889E-01
5.922550E+03	7.597940E-15	1.174833E-16	7.694662E-01
5.924020E+03	7.594650E-15	1.146970E-16	7.693434E-01
5.925490E+03	7.592668E-15	1.140343E-16	7.692205E-01
5.926960E+03	7.589300E-15	1.146323E-16	7.690975E-01
5.928430E+03	7.587394E-15	1.151241E-16	7.689744E-01
5.929900E+03	7.587025E-15	1.140893E-16	7.688513E-01
5.931370E+03	7.586193E-15	1.105931E-16	7.687280E-01
5.932840E+03	7.583592E-15	1.078595E-16	7.686047E-01
5.934310E+03	7.581913E-15	1.074393E-16	7.684813E-01
5.935780E+03	7.579235E-15	1.072646E-16	7.683578E-01
5.937250E+03	7.573944E-15	1.075199E-16	7.682342E-01
5.938720E+03	7.570267E-15	1.096072E-16	7.681105E-01
5.940190E+03	7.567895E-15	1.120023E-16	7.679868E-01
5.941660E+03	7.565600E-15	1.115736E-16	7.678629E-01
5.943130E+03	7.560387E-15	1.092659E-16	7.677390E-01
5.944600E+03	7.555327E-15	1.097663E-16	7.676150E-01
5.946070E+03	7.549501E-15	1.093933E-16	7.674909E-01
5.947540E+03	7.542677E-15	1.099602E-16	7.673667E-01
5.949010E+03	7.533629E-15	1.076671E-16	7.672424E-01
5.950480E+03	7.524584E-15	1.072969E-16	7.671180E-01
5.951950E+03	7.514159E-15	1.079365E-16	7.669935E-01
5.953420E+03	7.503429E-15	1.061264E-16	7.668690E-01
5.954890E+03	7.490708E-15	1.061179E-16	7.667443E-01
5.956360E+03	7.477607E-15	1.058317E-16	7.666196E-01
5.957830E+03	7.462516E-15	1.061013E-16	7.664947E-01
5.959300E+03	7.446356E-15	1.052526E-16	7.663698E-01
5.960770E+03	7.428897E-15	1.031660E-16	7.662448E-01
5.962240E+03	7.412515E-15	1.051620E-16	7.661197E-01
5.963710E+03	7.398894E-15	1.079873E-16	7.659945E-01
5.965180E+03	7.386732E-15	1.064346E-16	7.658692E-01
5.966650E+03	7.377942E-15	1.030699E-16	7.657439E-01
5.968120E+03	7.369919E-15	1.008430E-16	7.656184E-01
5.969590E+03	7.361515E-15	9.937799E-17	7.654928E-01
5.971060E+03	7.352883E-15	9.783493E-17	7.653672E-01
5.972530E+03	7.346395E-15	9.770369E-17	7.652415E-01
5.974000E+03	7.339142E-15	9.687563E-17	7.651156E-01
5.975470E+03	7.331661E-15	9.689262E-17	7.649897E-01
5.976940E+03	7.323799E-15	9.761171E-17	7.648637E-01
5.978410E+03	7.317850E-15	9.784814E-17	7.647376E-01
5.979880E+03	7.310067E-15	9.774325E-17	7.646114E-01
5.981350E+03	7.298998E-15	9.767268E-17	7.644851E-01
5.982820E+03	7.288695E-15	9.819987E-17	7.643587E-01
5.984290E+03	7.278395E-15	9.754775E-17	7.642322E-01
5.985760E+03	7.269242E-15	9.715444E-17	7.641056E-01
5.987230E+03	7.260779E-15	9.688464E-17	7.639789E-01
5.988700E+03	7.251936E-15	9.361071E-17	7.638522E-01
5.990170E+03	7.244164E-15	9.005344E-17	7.637253E-01
5.991640E+03	7.236240E-15	8.932374E-17	7.635983E-01
5.993110E+03	7.227248E-15	8.960928E-17	7.634713E-01
5.994580E+03	7.218411E-15	8.853192E-17	7.633441E-01
5.996050E+03	7.211407E-15	8.841012E-17	7.632169E-01
5.997520E+03	7.204634E-15	8.880264E-17	7.630895E-01
5.998990E+03	7.194351E-15	9.107974E-17	7.629621E-01
6.000460E+03	7.185520E-15	9.198084E-17	7.628346E-01
6.001930E+03	7.177454E-15	9.128288E-17	7.627069E-01
6.003400E+03	7.168245E-15	9.092185E-17	7.625792E-01
6.004870E+03	7.160715E-15	9.049769E-17	7.624514E-01
6.006340E+03	7.153110E-15	9.081694E-17	7.623235E-01
6.007810E+03	7.144287E-15	8.977170E-17	7.621954E-01
6.009280E+03	7.134017E-15	8.977362E-17	7.620673E-01
6.010750E+03	7.121388E-15	8.957717E-17	7.619391E-01
6.012220E+03	7.110513E-15	8.735033E-17	7.618108E-01
6.013690E+03	7.100403E-15	8.391771E-17	7.616824E-01
6.015160E+03	7.093874E-15	8.466385E-17	7.615539E-01
6.016630E+03	7.089021E-15	8.503803E-17	7.614253E-01
6.018100E+03	7.083179E-15	8.603551E-17	7.612965E-01
6.019570E+03	7.077033E-15	8.558438E-17	7.611677E-01
6.021040E+03	7.069898E-15	8.556111E-17	7.610388E-01
6.022510E+03	7.063526E-15	8.479631E-17	7.609098E-01
6.023980E+03	7.057534E-15	8.438006E-17	7.607807E-01
6.025450E+03	7.050326E-15	8.462224E-17	7.606515E-01
6.026920E+03	7.044793E-15	8.320774E-17	7.605222E-01
6.028390E+03	7.040020E-15	8.258235E-17	7.603928E-01
6.029860E+03	7.032739E-15	8.278301E-17	7.602632E-01
6.031330E+03	7.025307E-15	8.291351E-17	7.601336E-01
6.032800E+03	7.019168E-15	8.220558E-17	7.600039E-01
6.034270E+03	7.014550E-15	8.171484E-17	7.598741E-01
6.035740E+03	7.009400E-15	8.198364E-17	7.597442E-01
6.037210E+03	7.005238E-15	8.178775E-17	7.596142E-01
6.038680E+03	6.997050E-15	8.198009E-17	7.594840E-01
