#wls	flux	fluxerr	mangling_mask
5.400760E+03	8.261864E-15	9.105830E-17	1.177776E+00
5.402230E+03	8.253511E-15	9.102787E-17	1.177693E+00
5.403700E+03	8.246454E-15	9.090513E-17	1.177611E+00
5.405170E+03	8.239987E-15	8.977838E-17	1.177528E+00
5.406640E+03	8.233991E-15	8.978490E-17	1.177445E+00
5.408110E+03	8.227172E-15	8.892548E-17	1.177362E+00
5.409580E+03	8.219294E-15	8.867653E-17	1.177279E+00
5.411050E+03	8.212712E-15	8.659037E-17	1.177197E+00
5.412520E+03	8.205189E-15	8.680229E-17	1.177114E+00
5.413990E+03	8.199668E-15	8.527538E-17	1.177031E+00
5.415460E+03	8.193323E-15	8.403595E-17	1.176948E+00
5.416930E+03	8.185685E-15	8.401814E-17	1.176865E+00
5.418400E+03	8.178636E-15	8.400143E-17	1.176782E+00
5.419870E+03	8.173352E-15	8.399272E-17	1.176699E+00
5.421340E+03	8.168423E-15	8.383208E-17	1.176616E+00
5.422810E+03	8.164670E-15	8.418439E-17	1.176533E+00
5.424280E+03	8.161506E-15	8.058731E-17	1.176450E+00
5.425750E+03	8.158813E-15	7.993823E-17	1.176367E+00
5.427220E+03	8.156591E-15	8.092788E-17	1.176284E+00
5.428690E+03	8.153075E-15	8.058078E-17	1.176201E+00
5.430160E+03	8.147796E-15	8.051482E-17	1.176118E+00
5.431630E+03	8.144045E-15	8.192409E-17	1.176035E+00
5.433100E+03	8.138767E-15	8.459117E-17	1.175952E+00
5.434570E+03	8.133725E-15	8.674515E-17	1.175870E+00
5.436040E+03	8.129623E-15	8.689831E-17	1.175787E+00
5.437510E+03	8.126346E-15	8.686815E-17	1.175704E+00
5.438980E+03	8.122011E-15	8.658966E-17	1.175621E+00
5.440450E+03	8.117441E-15	8.650058E-17	1.175538E+00
5.441920E+03	8.115575E-15	8.655149E-17	1.175455E+00
5.443390E+03	8.111124E-15	8.722703E-17	1.175372E+00
5.444860E+03	8.107026E-15	8.648596E-17	1.175289E+00
5.446330E+03	8.101166E-15	8.714888E-17	1.175206E+00
5.447800E+03	8.096129E-15	8.810840E-17	1.175123E+00
5.449270E+03	8.091798E-15	8.804020E-17	1.175040E+00
5.450740E+03	8.086176E-15	8.766344E-17	1.174958E+00
5.452210E+03	8.081611E-15	8.780898E-17	1.174875E+00
5.453680E+03	8.076812E-15	8.829259E-17	1.174792E+00
5.455150E+03	8.070134E-15	8.824256E-17	1.174709E+00
5.456620E+03	8.063457E-15	8.799010E-17	1.174626E+00
5.458090E+03	8.057838E-15	8.863745E-17	1.174544E+00
5.459560E+03	8.054217E-15	8.869716E-17	1.174461E+00
5.461030E+03	8.048129E-15	8.876104E-17	1.174378E+00
5.462500E+03	8.041691E-15	8.851649E-17	1.174295E+00
5.463970E+03	8.034900E-15	8.848191E-17	1.174212E+00
5.465440E+03	8.027524E-15	8.951849E-17	1.174130E+00
5.466910E+03	8.021793E-15	8.937134E-17	1.174047E+00
5.468380E+03	8.013596E-15	9.045215E-17	1.173964E+00
5.469850E+03	8.005401E-15	9.177919E-17	1.173881E+00
5.471320E+03	7.997559E-15	9.251325E-17	1.173799E+00
5.472790E+03	7.988662E-15	9.247423E-17	1.173716E+00
5.474260E+03	7.983991E-15	9.217475E-17	1.173633E+00
5.475730E+03	7.978617E-15	9.163497E-17	1.173550E+00
5.477200E+03	7.968315E-15	9.090833E-17	1.173468E+00
5.478670E+03	7.961065E-15	9.078185E-17	1.173385E+00
5.480140E+03	7.952994E-15	9.085901E-17	1.173302E+00
5.481610E+03	7.944807E-15	8.985606E-17	1.173219E+00
5.483080E+03	7.939085E-15	8.793683E-17	1.173137E+00
5.484550E+03	7.931252E-15	8.700861E-17	1.173054E+00
5.486020E+03	7.922717E-15	8.728532E-17	1.172971E+00
5.487490E+03	7.915472E-15	8.727471E-17	1.172888E+00
5.488960E+03	7.908464E-15	8.752735E-17	1.172806E+00
5.490430E+03	7.899931E-15	8.723831E-17	1.172723E+00
5.491900E+03	7.891634E-15	8.723138E-17	1.172640E+00
5.493370E+03	7.883456E-15	8.742898E-17	1.172557E+00
5.494840E+03	7.873168E-15	8.750149E-17	1.172475E+00
5.496310E+03	7.864053E-15	8.695654E-17	1.172392E+00
5.497780E+03	7.856464E-15	8.597383E-17	1.172309E+00
5.499250E+03	7.850752E-15	8.566812E-17	1.172226E+00
5.500720E+03	7.843164E-15	8.554064E-17	1.172144E+00
5.502190E+03	7.836633E-15	8.520490E-17	1.172061E+00
5.503660E+03	7.829516E-15	8.480807E-17	1.171978E+00
5.505130E+03	7.821580E-15	8.480835E-17	1.171895E+00
5.506600E+03	7.813176E-15	8.458753E-17	1.171812E+00
5.508070E+03	7.804773E-15	8.383816E-17	1.171730E+00
5.509540E+03	7.795669E-15	8.477655E-17	1.171647E+00
5.511010E+03	7.787385E-15	8.722492E-17	1.171564E+00
5.512480E+03	7.778165E-15	8.832736E-17	1.171481E+00
5.513950E+03	7.768712E-15	8.981291E-17	1.171398E+00
5.515420E+03	7.760901E-15	8.866825E-17	1.171315E+00
5.516890E+03	7.754027E-15	8.890451E-17	1.171232E+00
5.518360E+03	7.746568E-15	8.869285E-17	1.171149E+00
5.519830E+03	7.738759E-15	8.759436E-17	1.171067E+00
5.521300E+03	7.730951E-15	8.718778E-17	1.170984E+00
5.522770E+03	7.721738E-15	8.645488E-17	1.170901E+00
5.524240E+03	7.712410E-15	8.665863E-17	1.170818E+00
5.525710E+03	7.701327E-15	8.658684E-17	1.170735E+00
5.527180E+03	7.692820E-15	8.700424E-17	1.170652E+00
5.528650E+03	7.683964E-15	8.878009E-17	1.170569E+00
5.530120E+03	7.676747E-15	8.881221E-17	1.170486E+00
5.531590E+03	7.670584E-15	8.877948E-17	1.170403E+00
5.533060E+03	7.664774E-15	8.793354E-17	1.170320E+00
5.534530E+03	7.659197E-15	8.752234E-17	1.170236E+00
5.536000E+03	7.653856E-15	8.680295E-17	1.170153E+00
5.537470E+03	7.648983E-15	8.691145E-17	1.170070E+00
5.538940E+03	7.642238E-15	8.783721E-17	1.169987E+00
5.540410E+03	7.634091E-15	8.830217E-17	1.169904E+00
5.541880E+03	7.628284E-15	8.840942E-17	1.169821E+00
5.543350E+03	7.624583E-15	8.725426E-17	1.169737E+00
5.544820E+03	7.619946E-15	8.730171E-17	1.169654E+00
5.546290E+03	7.614609E-15	8.797724E-17	1.169571E+00
5.547760E+03	7.610207E-15	8.917346E-17	1.169488E+00
5.549230E+03	7.604870E-15	8.938709E-17	1.169404E+00
5.550700E+03	7.596494E-15	8.941126E-17	1.169321E+00
5.552170E+03	7.588236E-15	8.943458E-17	1.169238E+00
5.553640E+03	7.583602E-15	9.112883E-17	1.169154E+00
5.555110E+03	7.577567E-15	9.144114E-17	1.169071E+00
5.556580E+03	7.569895E-15	9.146765E-17	1.168987E+00
5.558050E+03	7.560471E-15	9.149055E-17	1.168904E+00
5.559520E+03	7.553385E-15	9.063275E-17	1.168820E+00
5.560990E+03	7.547703E-15	8.851422E-17	1.168737E+00
5.562460E+03	7.539684E-15	8.693807E-17	1.168653E+00
5.563930E+03	7.532601E-15	8.520909E-17	1.168570E+00
5.565400E+03	7.524467E-15	8.569857E-17	1.168486E+00
5.566870E+03	7.517385E-15	8.567622E-17	1.168403E+00
5.568340E+03	7.511356E-15	8.527622E-17	1.168319E+00
5.569810E+03	7.506262E-15	8.507327E-17	1.168235E+00
5.571280E+03	7.501518E-15	8.483113E-17	1.168151E+00
5.572750E+03	7.497827E-15	8.502548E-17	1.168068E+00
5.574220E+03	7.494135E-15	8.483885E-17	1.167984E+00
5.575690E+03	7.488809E-15	8.486323E-17	1.167900E+00
5.577160E+03	7.482666E-15	8.556783E-17	1.167816E+00
5.578630E+03	7.477340E-15	8.544183E-17	1.167732E+00
5.580100E+03	7.471548E-15	8.568211E-17	1.167648E+00
5.581570E+03	7.465173E-15	8.593890E-17	1.167564E+00
5.583040E+03	7.458448E-15	8.565326E-17	1.167480E+00
5.584510E+03	7.455343E-15	8.561738E-17	1.167396E+00
5.585980E+03	7.452238E-15	8.629672E-17	1.167312E+00
5.587450E+03	7.447732E-15	8.646343E-17	1.167228E+00
5.588920E+03	7.441593E-15	8.549003E-17	1.167144E+00
5.590390E+03	7.436972E-15	8.492739E-17	1.167060E+00
5.591860E+03	7.433867E-15	8.605682E-17	1.166976E+00
5.593330E+03	7.429363E-15	8.641538E-17	1.166891E+00
5.594800E+03	7.425909E-15	8.652069E-17	1.166807E+00
5.596270E+03	7.421989E-15	8.618253E-17	1.166723E+00
5.597740E+03	7.417952E-15	8.563146E-17	1.166638E+00
5.599210E+03	7.413682E-15	8.942676E-17	1.166554E+00
5.600680E+03	7.409296E-15	9.163544E-17	1.166469E+00
5.602150E+03	7.405610E-15	9.203360E-17	1.166385E+00
5.603620E+03	7.402624E-15	9.063300E-17	1.166300E+00
5.605090E+03	7.399754E-15	9.110952E-17	1.166216E+00
5.606560E+03	7.397351E-15	9.147460E-17	1.166131E+00
5.608030E+03	7.394831E-15	9.137163E-17	1.166046E+00
5.609500E+03	7.389863E-15	9.266789E-17	1.165961E+00
5.610970E+03	7.383846E-15	9.255951E-17	1.165877E+00
5.612440E+03	7.381793E-15	9.286161E-17	1.165792E+00
5.613910E+03	7.378924E-15	9.294628E-17	1.165707E+00
5.615380E+03	7.373724E-15	9.267434E-17	1.165622E+00
5.616850E+03	7.369573E-15	9.272129E-17	1.165537E+00
5.618320E+03	7.363325E-15	9.252505E-17	1.165452E+00
5.619790E+03	7.359175E-15	9.264949E-17	1.165367E+00
5.621260E+03	7.355607E-15	9.252445E-17	1.165282E+00
5.622730E+03	7.351690E-15	9.238565E-17	1.165196E+00
5.624200E+03	7.348356E-15	9.273883E-17	1.165111E+00
5.625670E+03	7.344323E-15	9.453671E-17	1.165026E+00
5.627140E+03	7.338660E-15	9.363044E-17	1.164941E+00
5.628610E+03	7.336607E-15	9.222229E-17	1.164855E+00
5.630080E+03	7.335021E-15	9.199929E-17	1.164770E+00
5.631550E+03	7.331105E-15	9.190867E-17	1.164684E+00
5.633020E+03	7.327305E-15	9.241796E-17	1.164599E+00
5.634490E+03	7.321643E-15	9.199476E-17	1.164513E+00
5.635960E+03	7.318310E-15	9.131757E-17	1.164427E+00
5.637430E+03	7.313463E-15	9.106111E-17	1.164342E+00
5.638900E+03	7.306171E-15	9.077964E-17	1.164256E+00
5.640370E+03	7.299113E-15	9.156365E-17	1.164170E+00
5.641840E+03	7.293569E-15	9.057167E-17	1.164084E+00
5.643310E+03	7.287211E-15	9.008106E-17	1.163998E+00
5.644780E+03	7.282133E-15	9.025088E-17	1.163912E+00
5.646250E+03	7.277055E-15	9.029477E-17	1.163826E+00
5.647720E+03	7.272909E-15	9.006900E-17	1.163740E+00
5.649190E+03	7.267018E-15	8.643806E-17	1.163654E+00
5.650660E+03	7.259614E-15	8.392387E-17	1.163568E+00
5.652130E+03	7.254305E-15	8.370241E-17	1.163481E+00
5.653600E+03	7.246088E-15	8.396509E-17	1.163395E+00
5.655070E+03	7.239035E-15	8.313484E-17	1.163308E+00
5.656540E+03	7.232797E-15	8.286646E-17	1.163222E+00
5.658010E+03	7.225862E-15	8.344236E-17	1.163135E+00
5.659480E+03	7.219625E-15	8.231607E-17	1.163049E+00
5.660950E+03	7.212690E-15	8.235292E-17	1.162962E+00
5.662420E+03	7.205524E-15	8.220677E-17	1.162875E+00
5.663890E+03	7.198823E-15	8.244972E-17	1.162788E+00
5.665360E+03	7.194216E-15	8.242004E-17	1.162702E+00
5.666830E+03	7.188795E-15	8.284755E-17	1.162615E+00
5.668300E+03	7.181863E-15	8.285491E-17	1.162528E+00
5.669770E+03	7.175629E-15	8.333042E-17	1.162440E+00
5.671240E+03	7.169628E-15	8.372881E-17	1.162353E+00
5.672710E+03	7.165370E-15	8.400459E-17	1.162266E+00
5.674180E+03	7.158092E-15	8.366503E-17	1.162179E+00
5.675650E+03	7.152092E-15	8.143268E-17	1.162091E+00
5.677120E+03	7.147719E-15	8.151964E-17	1.162004E+00
5.678590E+03	7.141836E-15	8.163973E-17	1.161916E+00
5.680060E+03	7.133629E-15	8.171075E-17	1.161829E+00
5.681530E+03	7.124843E-15	8.483658E-17	1.161741E+00
5.683000E+03	7.115592E-15	8.469762E-17	1.161654E+00
5.684470E+03	7.108550E-15	8.471435E-17	1.161566E+00
5.685940E+03	7.104412E-15	8.475654E-17	1.161478E+00
5.687410E+03	7.097951E-15	8.749295E-17	1.161390E+00
5.688880E+03	7.088703E-15	8.816918E-17	1.161302E+00
5.690350E+03	7.079804E-15	8.741607E-17	1.161214E+00
5.691820E+03	7.072648E-15	8.709051E-17	1.161126E+00
5.693290E+03	7.065841E-15	8.714386E-17	1.161037E+00
5.694760E+03	7.056713E-15	8.705067E-17	1.160949E+00
5.696230E+03	7.048746E-15	8.790515E-17	1.160861E+00
5.697700E+03	7.040548E-15	8.800572E-17	1.160772E+00
5.699170E+03	7.028055E-15	8.789602E-17	1.160684E+00
5.700640E+03	7.016261E-15	8.817538E-17	1.160595E+00
5.702110E+03	7.006325E-15	8.921628E-17	1.160506E+00
5.703580E+03	6.993604E-15	8.882074E-17	1.160417E+00
5.705050E+03	6.980537E-15	8.906280E-17	1.160329E+00
5.706520E+03	6.968051E-15	8.909693E-17	1.160240E+00
5.707990E+03	6.956031E-15	8.879865E-17	1.160151E+00
5.709460E+03	6.945752E-15	8.880067E-17	1.160062E+00
5.710930E+03	6.932342E-15	8.875808E-17	1.159972E+00
5.712400E+03	6.919398E-15	9.010146E-17	1.159883E+00
5.713870E+03	6.909007E-15	9.149858E-17	1.159794E+00
5.715340E+03	6.898152E-15	9.259233E-17	1.159704E+00
5.716810E+03	6.885444E-15	9.237729E-17	1.159615E+00
5.718280E+03	6.870302E-15	9.229396E-17	1.159525E+00
5.719750E+03	6.856900E-15	9.231876E-17	1.159435E+00
5.721220E+03	6.843733E-15	9.246260E-17	1.159346E+00
5.722690E+03	6.830682E-15	9.217009E-17	1.159256E+00
5.724160E+03	6.816706E-15	9.470610E-17	1.159166E+00
5.725630E+03	6.800297E-15	9.453152E-17	1.159076E+00
5.727100E+03	6.786323E-15	9.508480E-17	1.158985E+00
5.728570E+03	6.772468E-15	9.642293E-17	1.158895E+00
5.730040E+03	6.758498E-15	9.636659E-17	1.158805E+00
5.731510E+03	6.744413E-15	9.513462E-17	1.158714E+00
5.732980E+03	6.731953E-15	9.517086E-17	1.158624E+00
5.734450E+03	6.718335E-15	9.619770E-17	1.158533E+00
5.735920E+03	6.703097E-15	9.625203E-17	1.158443E+00
5.737390E+03	6.688208E-15	9.703754E-17	1.158352E+00
5.738860E+03	6.673552E-15	9.673084E-17	1.158261E+00
5.740330E+03	6.660404E-15	9.667939E-17	1.158170E+00
5.741800E+03	6.648647E-15	9.662592E-17	1.158079E+00
5.743270E+03	6.637586E-15	9.645181E-17	1.157988E+00
5.744740E+03	6.625484E-15	9.649088E-17	1.157897E+00
5.746210E+03	6.613731E-15	9.551217E-17	1.157805E+00
5.747680E+03	6.602905E-15	9.554031E-17	1.157714E+00
5.749150E+03	6.593122E-15	9.637706E-17	1.157622E+00
5.750620E+03	6.583108E-15	9.617101E-17	1.157531E+00
5.752090E+03	6.574137E-15	9.588987E-17	1.157439E+00
5.753560E+03	6.566555E-15	9.572775E-17	1.157347E+00
5.755030E+03	6.558743E-15	9.779156E-17	1.157255E+00
5.756500E+03	6.551973E-15	9.818559E-17	1.157163E+00
5.757970E+03	6.544393E-15	9.818586E-17	1.157071E+00
5.759440E+03	6.536814E-15	9.831320E-17	1.156979E+00
5.760910E+03	6.530392E-15	9.832117E-17	1.156886E+00
5.762380E+03	6.525011E-15	9.883648E-17	1.156794E+00
5.763850E+03	6.520904E-15	9.778968E-17	1.156701E+00
5.765320E+03	6.518184E-15	9.769634E-17	1.156609E+00
5.766790E+03	6.516852E-15	9.791651E-17	1.156516E+00
5.768260E+03	6.514825E-15	9.800159E-17	1.156423E+00
5.769730E+03	6.514648E-15	9.901102E-17	1.156330E+00
5.771200E+03	6.515743E-15	9.894419E-17	1.156237E+00
5.772670E+03	6.519380E-15	9.917024E-17	1.156144E+00
5.774140E+03	6.522206E-15	9.663581E-17	1.156051E+00
5.775610E+03	6.525725E-15	9.670439E-17	1.155957E+00
5.777080E+03	6.531208E-15	9.625063E-17	1.155864E+00
5.778550E+03	6.538654E-15	9.426201E-17	1.155770E+00
5.780020E+03	6.545520E-15	9.429464E-17	1.155676E+00
5.781490E+03	6.549727E-15	9.391772E-17	1.155583E+00
5.782960E+03	6.557745E-15	9.400334E-17	1.155489E+00
5.784430E+03	6.567956E-15	9.395989E-17	1.155395E+00
5.785900E+03	6.576895E-15	9.430146E-17	1.155300E+00
5.787370E+03	6.583520E-15	9.130775E-17	1.155206E+00
5.788840E+03	6.593494E-15	9.097735E-17	1.155112E+00
5.790310E+03	6.605082E-15	9.141991E-17	1.155017E+00
5.791780E+03	6.617130E-15	9.188372E-17	1.154923E+00
5.793250E+03	6.630445E-15	9.206095E-17	1.154828E+00
5.794720E+03	6.644797E-15	9.266283E-17	1.154733E+00
5.796190E+03	6.656143E-15	9.282425E-17	1.154638E+00
5.797660E+03	6.668295E-15	9.268041E-17	1.154543E+00
5.799130E+03	6.680329E-15	9.176310E-17	1.154448E+00
5.800600E+03	6.693746E-15	9.210738E-17	1.154353E+00
5.802070E+03	6.708890E-15	9.158793E-17	1.154257E+00
5.803540E+03	6.722416E-15	9.158783E-17	1.154162E+00
5.805010E+03	6.737323E-15	8.965121E-17	1.154066E+00
5.806480E+03	6.751881E-15	8.933480E-17	1.153970E+00
5.807950E+03	6.766321E-15	9.000195E-17	1.153875E+00
5.809420E+03	6.780757E-15	8.993702E-17	1.153779E+00
5.810890E+03	6.792883E-15	9.049041E-17	1.153682E+00
5.812360E+03	6.806505E-15	8.925441E-17	1.153586E+00
5.813830E+03	6.819317E-15	8.920638E-17	1.153490E+00
5.815300E+03	6.830973E-15	8.840920E-17	1.153393E+00
5.816770E+03	6.844009E-15	8.804005E-17	1.153297E+00
5.818240E+03	6.860041E-15	8.807504E-17	1.153200E+00
5.819710E+03	6.876416E-15	8.668844E-17	1.153103E+00
5.821180E+03	6.894516E-15	8.671561E-17	1.153006E+00
5.822650E+03	6.910768E-15	8.699405E-17	1.152909E+00
5.824120E+03	6.925979E-15	8.766477E-17	1.152812E+00
5.825590E+03	6.945682E-15	8.798609E-17	1.152715E+00
5.827060E+03	6.962038E-15	8.833229E-17	1.152617E+00
5.828530E+03	6.975394E-15	8.860234E-17	1.152520E+00
5.830000E+03	6.990014E-15	8.918604E-17	1.152422E+00
5.831470E+03	7.005669E-15	8.928909E-17	1.152324E+00
5.832940E+03	7.019476E-15	9.002564E-17	1.152226E+00
5.834410E+03	7.033164E-15	8.931613E-17	1.152128E+00
5.835880E+03	7.044430E-15	8.997969E-17	1.152030E+00
5.837350E+03	7.050971E-15	9.019981E-17	1.151931E+00
5.838820E+03	7.058085E-15	9.175267E-17	1.151833E+00
5.840290E+03	7.063815E-15	9.133040E-17	1.151734E+00
5.841760E+03	7.069543E-15	9.099613E-17	1.151635E+00
5.843230E+03	7.073888E-15	9.112715E-17	1.151536E+00
5.844700E+03	7.076964E-15	9.223334E-17	1.151437E+00
5.846170E+03	7.079924E-15	9.553461E-17	1.151338E+00
5.847640E+03	7.080579E-15	9.582847E-17	1.151239E+00
5.849110E+03	7.079507E-15	9.591469E-17	1.151139E+00
5.850580E+03	7.077514E-15	9.613656E-17	1.151040E+00
5.852050E+03	7.072987E-15	9.614553E-17	1.150940E+00
5.853520E+03	7.070187E-15	9.652432E-17	1.150840E+00
5.854990E+03	7.068652E-15	9.723823E-17	1.150740E+00
5.856460E+03	7.065046E-15	9.803867E-17	1.150640E+00
5.857930E+03	7.059137E-15	9.843629E-17	1.150540E+00
5.859400E+03	7.054495E-15	9.942967E-17	1.150439E+00
5.860870E+03	7.048702E-15	9.930739E-17	1.150339E+00
5.862340E+03	7.047165E-15	9.854165E-17	1.150238E+00
5.863810E+03	7.042636E-15	9.905658E-17	1.150137E+00
5.865280E+03	7.034543E-15	1.046858E-16	1.150036E+00
5.866750E+03	7.025415E-15	1.203067E-16	1.149935E+00
5.868220E+03	7.016058E-15	1.304720E-16	1.149834E+00
5.869690E+03	7.009000E-15	1.326563E-16	1.149733E+00
5.871160E+03	7.001829E-15	1.369091E-16	1.149631E+00
5.872630E+03	6.995117E-15	1.385456E-16	1.149529E+00
5.874100E+03	6.990014E-15	1.416913E-16	1.149428E+00
5.875570E+03	6.983533E-15	1.424599E-16	1.149326E+00
5.877040E+03	6.977396E-15	1.432137E-16	1.149224E+00
5.878510E+03	6.969421E-15	1.430908E-16	1.149121E+00
5.879980E+03	6.962250E-15	1.424686E-16	1.149019E+00
5.881450E+03	6.955884E-15	1.426876E-16	1.148916E+00
5.882920E+03	6.949748E-15	1.434131E-16	1.148814E+00
5.884390E+03	6.942233E-15	1.442082E-16	1.148711E+00
5.885860E+03	6.934490E-15	1.444385E-16	1.148608E+00
5.887330E+03	6.929732E-15	1.447932E-16	1.148505E+00
5.888800E+03	6.923826E-15	1.441813E-16	1.148401E+00
5.890270E+03	6.918494E-15	1.447616E-16	1.148298E+00
5.891740E+03	6.914196E-15	1.448014E-16	1.148194E+00
5.893210E+03	6.908979E-15	1.449310E-16	1.148090E+00
5.894680E+03	6.903187E-15	1.439616E-16	1.147987E+00
5.896150E+03	6.899348E-15	1.420506E-16	1.147882E+00
5.897620E+03	6.896655E-15	1.420113E-16	1.147778E+00
5.899090E+03	6.893503E-15	1.420925E-16	1.147674E+00
5.900560E+03	6.891498E-15	1.423621E-16	1.147569E+00
5.902030E+03	6.891443E-15	1.421849E-16	1.147465E+00
5.903500E+03	6.890354E-15	1.417142E-16	1.147360E+00
5.904970E+03	6.887659E-15	1.417673E-16	1.147255E+00
5.906440E+03	6.884963E-15	1.409996E-16	1.147150E+00
5.907910E+03	6.879628E-15	1.400828E-16	1.147044E+00
5.909380E+03	6.874751E-15	1.388413E-16	1.146939E+00
5.910850E+03	6.871824E-15	1.374612E-16	1.146833E+00
5.912320E+03	6.870846E-15	1.374225E-16	1.146727E+00
5.913790E+03	6.869982E-15	1.397854E-16	1.146621E+00
5.915260E+03	6.868085E-15	1.372549E-16	1.146515E+00
5.916730E+03	6.865385E-15	1.250260E-16	1.146409E+00
5.918200E+03	6.862684E-15	1.145262E-16	1.146303E+00
5.919670E+03	6.860900E-15	1.125343E-16	1.146196E+00
5.921140E+03	6.860834E-15	1.076834E-16	1.146089E+00
5.922610E+03	6.860996E-15	1.058843E-16	1.145982E+00
5.924080E+03	6.857490E-15	9.972525E-17	1.145875E+00
5.925550E+03	6.855015E-15	9.721067E-17	1.145768E+00
5.927020E+03	6.853226E-15	9.681147E-17	1.145660E+00
5.928490E+03	6.851666E-15	9.699910E-17	1.145553E+00
5.929960E+03	6.849074E-15	9.877546E-17	1.145445E+00
5.931430E+03	6.847856E-15	9.954797E-17	1.145337E+00
5.932900E+03	6.847782E-15	9.890864E-17	1.145229E+00
5.934370E+03	6.846906E-15	9.814757E-17	1.145121E+00
5.935840E+03	6.843853E-15	9.708145E-17	1.145012E+00
5.937310E+03	6.842288E-15	9.675533E-17	1.144904E+00
5.938780E+03	6.843469E-15	9.695644E-17	1.144795E+00
5.940250E+03	6.842475E-15	9.617360E-17	1.144686E+00
5.941720E+03	6.841365E-15	9.627427E-17	1.144577E+00
5.943190E+03	6.840139E-15	9.597578E-17	1.144468E+00
5.944660E+03	6.837310E-15	9.636281E-17	1.144358E+00
5.946130E+03	6.833337E-15	9.613462E-17	1.144248E+00
5.947600E+03	6.829592E-15	9.552665E-17	1.144139E+00
5.949070E+03	6.825389E-15	9.469016E-17	1.144029E+00
5.950540E+03	6.820270E-15	9.336680E-17	1.143918E+00
5.952010E+03	6.815495E-15	9.389283E-17	1.143808E+00
5.953480E+03	6.809804E-15	9.766211E-17	1.143698E+00
5.954950E+03	6.801025E-15	9.937843E-17	1.143587E+00
5.956420E+03	6.792704E-15	9.972036E-17	1.143476E+00
5.957890E+03	6.785527E-15	1.000982E-16	1.143365E+00
5.959360E+03	6.774692E-15	9.956027E-17	1.143254E+00
5.960830E+03	6.761915E-15	9.993633E-17	1.143142E+00
5.962300E+03	6.751767E-15	9.998603E-17	1.143031E+00
5.963770E+03	6.742421E-15	9.690247E-17	1.142919E+00
5.965240E+03	6.734675E-15	9.674751E-17	1.142807E+00
5.966710E+03	6.730586E-15	9.714228E-17	1.142695E+00
5.968180E+03	6.727182E-15	9.679210E-17	1.142582E+00
5.969650E+03	6.722750E-15	9.571564E-17	1.142470E+00
5.971120E+03	6.720030E-15	9.414566E-17	1.142357E+00
5.972590E+03	6.716282E-15	9.326580E-17	1.142244E+00
5.974060E+03	6.714132E-15	9.337476E-17	1.142131E+00
5.975530E+03	6.710840E-15	9.299122E-17	1.142018E+00
5.977000E+03	6.705948E-15	9.334853E-17	1.141904E+00
5.978470E+03	6.700828E-15	9.421044E-17	1.141791E+00
5.979940E+03	6.695822E-15	9.259206E-17	1.141677E+00
5.981410E+03	6.691043E-15	9.208858E-17	1.141563E+00
5.982880E+03	6.685009E-15	9.195117E-17	1.141449E+00
5.984350E+03	6.678404E-15	9.185486E-17	1.141334E+00
5.985820E+03	6.672142E-15	9.171311E-17	1.141220E+00
5.987290E+03	6.666450E-15	9.175115E-17	1.141105E+00
5.988760E+03	6.661557E-15	9.200946E-17	1.140990E+00
5.990230E+03	6.656093E-15	9.187926E-17	1.140875E+00
5.991700E+03	6.649602E-15	9.155768E-17	1.140760E+00
5.993170E+03	6.642199E-15	9.128510E-17	1.140644E+00
5.994640E+03	6.635594E-15	9.024988E-17	1.140528E+00
5.996110E+03	6.630130E-15	8.896895E-17	1.140412E+00
5.997580E+03	6.624095E-15	8.879398E-17	1.140296E+00
5.999050E+03	6.617833E-15	8.864413E-17	1.140180E+00
6.000520E+03	6.609860E-15	8.846898E-17	1.140063E+00
6.001990E+03	6.602800E-15	8.807115E-17	1.139947E+00
6.003460E+03	6.598931E-15	8.434288E-17	1.139830E+00
6.004930E+03	6.593010E-15	8.096112E-17	1.139713E+00
6.006400E+03	6.586862E-15	8.103414E-17	1.139595E+00
6.007870E+03	6.581397E-15	8.007986E-17	1.139478E+00
6.009340E+03	6.577299E-15	8.167765E-17	1.139360E+00
6.010810E+03	6.572631E-15	8.087382E-17	1.139242E+00
6.012280E+03	6.568760E-15	8.158555E-17	1.139124E+00
6.013750E+03	6.560674E-15	8.122755E-17	1.139006E+00
6.015220E+03	6.552588E-15	8.043769E-17	1.138887E+00
6.016690E+03	6.545984E-15	7.968003E-17	1.138769E+00
6.018160E+03	6.539607E-15	7.952686E-17	1.138650E+00
6.019630E+03	6.534369E-15	7.940400E-17	1.138531E+00
6.021100E+03	6.529471E-15	7.982053E-17	1.138411E+00
6.022570E+03	6.525940E-15	7.964933E-17	1.138292E+00
6.024040E+03	6.521042E-15	7.837963E-17	1.138172E+00
6.025510E+03	6.513868E-15	7.822592E-17	1.138052E+00
6.026980E+03	6.506580E-15	7.768077E-17	1.137932E+00
6.028450E+03	6.500203E-15	7.744212E-17	1.137811E+00
6.029920E+03	6.495646E-15	7.741639E-17	1.137691E+00
6.031390E+03	6.490178E-15	7.707457E-17	1.137570E+00
6.032860E+03	6.484597E-15	7.719624E-17	1.137449E+00
6.034330E+03	6.478333E-15	7.703823E-17	1.137328E+00
6.035800E+03	6.472297E-15	7.695305E-17	1.137206E+00
6.037270E+03	6.466487E-15	7.648677E-17	1.137085E+00
6.038740E+03	6.460337E-15	7.507435E-17	1.136963E+00
6.040210E+03	6.454755E-15	7.538760E-17	1.136841E+00
