#wls	flux	fluxerr	mangling_mask
5.396760E+03	8.957513E-15	1.196973E-16	1.108781E+00
5.398230E+03	8.947743E-15	1.200579E-16	1.108739E+00
5.399700E+03	8.939191E-15	1.199151E-16	1.108696E+00
5.401170E+03	8.930416E-15	1.200853E-16	1.108652E+00
5.402640E+03	8.921529E-15	1.162700E-16	1.108609E+00
5.404110E+03	8.914192E-15	1.179777E-16	1.108565E+00
5.405580E+03	8.907851E-15	1.171532E-16	1.108521E+00
5.407050E+03	8.901286E-15	1.167657E-16	1.108476E+00
5.408520E+03	8.896161E-15	1.164950E-16	1.108432E+00
5.409990E+03	8.893362E-15	1.130269E-16	1.108387E+00
5.411460E+03	8.888233E-15	1.105711E-16	1.108341E+00
5.412930E+03	8.882769E-15	1.137127E-16	1.108296E+00
5.414400E+03	8.879077E-15	1.160852E-16	1.108250E+00
5.415870E+03	8.869066E-15	1.161994E-16	1.108204E+00
5.417340E+03	8.859386E-15	1.150250E-16	1.108157E+00
5.418810E+03	8.853694E-15	1.145267E-16	1.108111E+00
5.420280E+03	8.850881E-15	1.139919E-16	1.108064E+00
5.421750E+03	8.845849E-15	1.136478E-16	1.108016E+00
5.423220E+03	8.839929E-15	1.146235E-16	1.107969E+00
5.424690E+03	8.838328E-15	1.149081E-16	1.107921E+00
5.426160E+03	8.836946E-15	1.148319E-16	1.107873E+00
5.427630E+03	8.833124E-15	1.146111E-16	1.107824E+00
5.429100E+03	8.827860E-15	1.155440E-16	1.107775E+00
5.430570E+03	8.821375E-15	1.166318E-16	1.107726E+00
5.432040E+03	8.811677E-15	1.159515E-16	1.107676E+00
5.433510E+03	8.805409E-15	1.157823E-16	1.107627E+00
5.434980E+03	8.801688E-15	1.154902E-16	1.107576E+00
5.436450E+03	8.795306E-15	1.149811E-16	1.107526E+00
5.437920E+03	8.788257E-15	1.171440E-16	1.107475E+00
5.439390E+03	8.781870E-15	1.200336E-16	1.107424E+00
5.440860E+03	8.778250E-15	1.191453E-16	1.107372E+00
5.442330E+03	8.775292E-15	1.194095E-16	1.107320E+00
5.443800E+03	8.774657E-15	1.214458E-16	1.107268E+00
5.445270E+03	8.774462E-15	1.220961E-16	1.107216E+00
5.446740E+03	8.769171E-15	1.221906E-16	1.107163E+00
5.448210E+03	8.764432E-15	1.220620E-16	1.107109E+00
5.449680E+03	8.760133E-15	1.225977E-16	1.107056E+00
5.451150E+03	8.753729E-15	1.210056E-16	1.107002E+00
5.452620E+03	8.745662E-15	1.209571E-16	1.106948E+00
5.454090E+03	8.740028E-15	1.196421E-16	1.106893E+00
5.455560E+03	8.733064E-15	1.197774E-16	1.106838E+00
5.457030E+03	8.723553E-15	1.192195E-16	1.106783E+00
5.458500E+03	8.714925E-15	1.192012E-16	1.106727E+00
5.459970E+03	8.703861E-15	1.193834E-16	1.106671E+00
5.461440E+03	8.691688E-15	1.193053E-16	1.106615E+00
5.462910E+03	8.682391E-15	1.168467E-16	1.106559E+00
5.464380E+03	8.674199E-15	1.165835E-16	1.106502E+00
5.465850E+03	8.669545E-15	1.175309E-16	1.106444E+00
5.467320E+03	8.663784E-15	1.184732E-16	1.106387E+00
5.468790E+03	8.655807E-15	1.210717E-16	1.106329E+00
5.470260E+03	8.648824E-15	1.223441E-16	1.106271E+00
5.471730E+03	8.640733E-15	1.227994E-16	1.106212E+00
5.473200E+03	8.632198E-15	1.226130E-16	1.106153E+00
5.474670E+03	8.622223E-15	1.223923E-16	1.106094E+00
5.476140E+03	8.614569E-15	1.232666E-16	1.106034E+00
5.477610E+03	8.607909E-15	1.234660E-16	1.105974E+00
5.479080E+03	8.603127E-15	1.221598E-16	1.105914E+00
5.480550E+03	8.597127E-15	1.209881E-16	1.105854E+00
5.482020E+03	8.587807E-15	1.216273E-16	1.105793E+00
5.483490E+03	8.581029E-15	1.254260E-16	1.105731E+00
5.484960E+03	8.575907E-15	1.251478E-16	1.105670E+00
5.486430E+03	8.567909E-15	1.249674E-16	1.105608E+00
5.487900E+03	8.560019E-15	1.227933E-16	1.105546E+00
5.489370E+03	8.555776E-15	1.186783E-16	1.105483E+00
5.490840E+03	8.552084E-15	1.182263E-16	1.105420E+00
5.492310E+03	8.544299E-15	1.179754E-16	1.105357E+00
5.493780E+03	8.538061E-15	1.140285E-16	1.105294E+00
5.495250E+03	8.534031E-15	1.161410E-16	1.105230E+00
5.496720E+03	8.528451E-15	1.183724E-16	1.105165E+00
5.498190E+03	8.522096E-15	1.182685E-16	1.105101E+00
5.499660E+03	8.519607E-15	1.178563E-16	1.105036E+00
5.501130E+03	8.512254E-15	1.177515E-16	1.104971E+00
5.502600E+03	8.504899E-15	1.179039E-16	1.104905E+00
5.504070E+03	8.501409E-15	1.174180E-16	1.104840E+00
5.505540E+03	8.493498E-15	1.183861E-16	1.104773E+00
5.507010E+03	8.484701E-15	1.192991E-16	1.104707E+00
5.508480E+03	8.477892E-15	1.189795E-16	1.104640E+00
5.509950E+03	8.470197E-15	1.186066E-16	1.104573E+00
5.511420E+03	8.462169E-15	1.187088E-16	1.104505E+00
5.512890E+03	8.450936E-15	1.199271E-16	1.104438E+00
5.514360E+03	8.438157E-15	1.187655E-16	1.104370E+00
5.515830E+03	8.427585E-15	1.161527E-16	1.104301E+00
5.517300E+03	8.419772E-15	1.160369E-16	1.104232E+00
5.518770E+03	8.410522E-15	1.128906E-16	1.104163E+00
5.520240E+03	8.400940E-15	1.108549E-16	1.104094E+00
5.521710E+03	8.392461E-15	1.106412E-16	1.104024E+00
5.523180E+03	8.387512E-15	1.109478E-16	1.103954E+00
5.524650E+03	8.380906E-15	1.118351E-16	1.103884E+00
5.526120E+03	8.372312E-15	1.148743E-16	1.103813E+00
5.527590E+03	8.363936E-15	1.162121E-16	1.103742E+00
5.529060E+03	8.357877E-15	1.162554E-16	1.103671E+00
5.530530E+03	8.354134E-15	1.162658E-16	1.103599E+00
5.532000E+03	8.347741E-15	1.156341E-16	1.103527E+00
5.533470E+03	8.340573E-15	1.127866E-16	1.103455E+00
5.534940E+03	8.336493E-15	1.132240E-16	1.103382E+00
5.536410E+03	8.331308E-15	1.135756E-16	1.103309E+00
5.537880E+03	8.322701E-15	1.140150E-16	1.103236E+00
5.539350E+03	8.312549E-15	1.148828E-16	1.103162E+00
5.540820E+03	8.305704E-15	1.148210E-16	1.103088E+00
5.542290E+03	8.300402E-15	1.146605E-16	1.103014E+00
5.543760E+03	8.294216E-15	1.164226E-16	1.102940E+00
5.545230E+03	8.291779E-15	1.166095E-16	1.102865E+00
5.546700E+03	8.288346E-15	1.138096E-16	1.102790E+00
5.548170E+03	8.284250E-15	1.138705E-16	1.102714E+00
5.549640E+03	8.280483E-15	1.142828E-16	1.102638E+00
5.551110E+03	8.274839E-15	1.218486E-16	1.102562E+00
5.552580E+03	8.269966E-15	1.252317E-16	1.102486E+00
5.554050E+03	8.267185E-15	1.267556E-16	1.102409E+00
5.555520E+03	8.264512E-15	1.308065E-16	1.102332E+00
5.556990E+03	8.261176E-15	1.302232E-16	1.102254E+00
5.558460E+03	8.258500E-15	1.301783E-16	1.102177E+00
5.559930E+03	8.255270E-15	1.305939E-16	1.102099E+00
5.561400E+03	8.250826E-15	1.310224E-16	1.102020E+00
5.562870E+03	8.248474E-15	1.301878E-16	1.101942E+00
5.564340E+03	8.243475E-15	1.298978E-16	1.101863E+00
5.565810E+03	8.236491E-15	1.316889E-16	1.101783E+00
5.567280E+03	8.233803E-15	1.303991E-16	1.101704E+00
5.568750E+03	8.233425E-15	1.310939E-16	1.101624E+00
5.570220E+03	8.231724E-15	1.311403E-16	1.101543E+00
5.571690E+03	8.225945E-15	1.316495E-16	1.101463E+00
5.573160E+03	8.220275E-15	1.313834E-16	1.101382E+00
5.574630E+03	8.218127E-15	1.322633E-16	1.101301E+00
5.576100E+03	8.213444E-15	1.292503E-16	1.101219E+00
5.577570E+03	8.208649E-15	1.276315E-16	1.101137E+00
5.579040E+03	8.205284E-15	1.284191E-16	1.101055E+00
5.580510E+03	8.199935E-15	1.286298E-16	1.100973E+00
5.581980E+03	8.194585E-15	1.286913E-16	1.100890E+00
5.583450E+03	8.192646E-15	1.272958E-16	1.100807E+00
5.584920E+03	8.190814E-15	1.280038E-16	1.100724E+00
5.586390E+03	8.187439E-15	1.278052E-16	1.100640E+00
5.587860E+03	8.186154E-15	1.272577E-16	1.100556E+00
5.589330E+03	8.184756E-15	1.286766E-16	1.100471E+00
5.590800E+03	8.184127E-15	1.329515E-16	1.100387E+00
5.592270E+03	8.183165E-15	1.351001E-16	1.100302E+00
5.593740E+03	8.179560E-15	1.336001E-16	1.100217E+00
5.595210E+03	8.173423E-15	1.311653E-16	1.100131E+00
5.596680E+03	8.167614E-15	1.317325E-16	1.100045E+00
5.598150E+03	8.162794E-15	1.317610E-16	1.099959E+00
5.599620E+03	8.156763E-15	1.316973E-16	1.099872E+00
5.601090E+03	8.150290E-15	1.258159E-16	1.099785E+00
5.602560E+03	8.144805E-15	1.227160E-16	1.099698E+00
5.604030E+03	8.139979E-15	1.209120E-16	1.099611E+00
5.605500E+03	8.132292E-15	1.148104E-16	1.099523E+00
5.606970E+03	8.123175E-15	1.144428E-16	1.099435E+00
5.608440E+03	8.116365E-15	1.149458E-16	1.099347E+00
5.609910E+03	8.110874E-15	1.148120E-16	1.099258E+00
5.611380E+03	8.104501E-15	1.142275E-16	1.099169E+00
5.612850E+03	8.099446E-15	1.141347E-16	1.099079E+00
5.614320E+03	8.094280E-15	1.148493E-16	1.098990E+00
5.615790E+03	8.088452E-15	1.137610E-16	1.098900E+00
5.617260E+03	8.079217E-15	1.139223E-16	1.098810E+00
5.618730E+03	8.068992E-15	1.128926E-16	1.098719E+00
5.620200E+03	8.059316E-15	1.138931E-16	1.098628E+00
5.621670E+03	8.047992E-15	1.132635E-16	1.098537E+00
5.623140E+03	8.038753E-15	1.137043E-16	1.098445E+00
5.624610E+03	8.029954E-15	1.120852E-16	1.098354E+00
5.626080E+03	8.022361E-15	1.118216E-16	1.098262E+00
5.627550E+03	8.016524E-15	1.120689E-16	1.098169E+00
5.629020E+03	8.008161E-15	1.116575E-16	1.098076E+00
5.630490E+03	7.998808E-15	1.121239E-16	1.097983E+00
5.631960E+03	7.990114E-15	1.124112E-16	1.097890E+00
5.633430E+03	7.983284E-15	1.147055E-16	1.097796E+00
5.634900E+03	7.976673E-15	1.151612E-16	1.097702E+00
5.636370E+03	7.969512E-15	1.151769E-16	1.097608E+00
5.637840E+03	7.963338E-15	1.154148E-16	1.097513E+00
5.639310E+03	7.957272E-15	1.132359E-16	1.097419E+00
5.640780E+03	7.949230E-15	1.086616E-16	1.097323E+00
5.642250E+03	7.939979E-15	1.069200E-16	1.097228E+00
5.643720E+03	7.933361E-15	1.082165E-16	1.097132E+00
5.645190E+03	7.929375E-15	1.081163E-16	1.097036E+00
5.646660E+03	7.922864E-15	1.079661E-16	1.096939E+00
5.648130E+03	7.917998E-15	1.079164E-16	1.096843E+00
5.649600E+03	7.912800E-15	1.080191E-16	1.096746E+00
5.651070E+03	7.904860E-15	1.098822E-16	1.096648E+00
5.652540E+03	7.896700E-15	1.116710E-16	1.096551E+00
5.654010E+03	7.886784E-15	1.119822E-16	1.096453E+00
5.655480E+03	7.876319E-15	1.119652E-16	1.096354E+00
5.656950E+03	7.868266E-15	1.118640E-16	1.096256E+00
5.658420E+03	7.861089E-15	1.124088E-16	1.096157E+00
5.659890E+03	7.852048E-15	1.128993E-16	1.096058E+00
5.661360E+03	7.843992E-15	1.131109E-16	1.095958E+00
5.662830E+03	7.837250E-15	1.130430E-16	1.095858E+00
5.664300E+03	7.829850E-15	1.124624E-16	1.095758E+00
5.665770E+03	7.823654E-15	1.122801E-16	1.095658E+00
5.667240E+03	7.817457E-15	1.144508E-16	1.095557E+00
5.668710E+03	7.811150E-15	1.150642E-16	1.095456E+00
5.670180E+03	7.804622E-15	1.140425E-16	1.095355E+00
5.671650E+03	7.799297E-15	1.139764E-16	1.095253E+00
5.673120E+03	7.793096E-15	1.140568E-16	1.095151E+00
5.674590E+03	7.783717E-15	1.138068E-16	1.095049E+00
5.676060E+03	7.773134E-15	1.133981E-16	1.094946E+00
5.677530E+03	7.762331E-15	1.132554E-16	1.094843E+00
5.679000E+03	7.753279E-15	1.135309E-16	1.094740E+00
5.680470E+03	7.744008E-15	1.129856E-16	1.094637E+00
5.681940E+03	7.731344E-15	1.129496E-16	1.094533E+00
5.683410E+03	7.718132E-15	1.110283E-16	1.094429E+00
5.684880E+03	7.707000E-15	1.094715E-16	1.094325E+00
5.686350E+03	7.694445E-15	1.099838E-16	1.094220E+00
5.687820E+03	7.680905E-15	1.100539E-16	1.094115E+00
5.689290E+03	7.669117E-15	1.113273E-16	1.094010E+00
5.690760E+03	7.659078E-15	1.118600E-16	1.093904E+00
5.692230E+03	7.650243E-15	1.110015E-16	1.093798E+00
5.693700E+03	7.640641E-15	1.092098E-16	1.093692E+00
5.695170E+03	7.624914E-15	1.098548E-16	1.093585E+00
5.696640E+03	7.607877E-15	1.094822E-16	1.093479E+00
5.698110E+03	7.593792E-15	1.099405E-16	1.093371E+00
5.699580E+03	7.578834E-15	1.099100E-16	1.093264E+00
5.701050E+03	7.563329E-15	1.079512E-16	1.093156E+00
5.702520E+03	7.549137E-15	1.061517E-16	1.093048E+00
5.703990E+03	7.534727E-15	1.054884E-16	1.092940E+00
5.705460E+03	7.518788E-15	1.074349E-16	1.092831E+00
5.706930E+03	7.502085E-15	1.071571E-16	1.092722E+00
5.708400E+03	7.486803E-15	1.056957E-16	1.092613E+00
5.709870E+03	7.470648E-15	1.051987E-16	1.092503E+00
5.711340E+03	7.454275E-15	1.074779E-16	1.092394E+00
5.712810E+03	7.438013E-15	1.080162E-16	1.092283E+00
5.714280E+03	7.420660E-15	1.079289E-16	1.092173E+00
5.715750E+03	7.403308E-15	1.084600E-16	1.092062E+00
5.717220E+03	7.384756E-15	1.094276E-16	1.091951E+00
5.718690E+03	7.364677E-15	1.087520E-16	1.091840E+00
5.720160E+03	7.342417E-15	1.094390E-16	1.091728E+00
5.721630E+03	7.320159E-15	1.092752E-16	1.091616E+00
5.723100E+03	7.300414E-15	1.088375E-16	1.091504E+00
5.724570E+03	7.283072E-15	1.099872E-16	1.091391E+00
5.726040E+03	7.263876E-15	1.111485E-16	1.091278E+00
5.727510E+03	7.244354E-15	1.106721E-16	1.091165E+00
5.728980E+03	7.224398E-15	1.104043E-16	1.091052E+00
5.730450E+03	7.203462E-15	1.101396E-16	1.090938E+00
5.731920E+03	7.185910E-15	1.107259E-16	1.090824E+00
5.733390E+03	7.170868E-15	1.104718E-16	1.090709E+00
5.734860E+03	7.156918E-15	1.101283E-16	1.090595E+00
5.736330E+03	7.141332E-15	1.091643E-16	1.090480E+00
5.737800E+03	7.126075E-15	1.083979E-16	1.090364E+00
5.739270E+03	7.110710E-15	1.065856E-16	1.090249E+00
5.740740E+03	7.096546E-15	1.056742E-16	1.090133E+00
5.742210E+03	7.081837E-15	1.052322E-16	1.090016E+00
5.743680E+03	7.066475E-15	1.060292E-16	1.089900E+00
5.745150E+03	7.054929E-15	1.082384E-16	1.089783E+00
5.746620E+03	7.046325E-15	1.087873E-16	1.089666E+00
5.748090E+03	7.034997E-15	1.098790E-16	1.089549E+00
5.749560E+03	7.022907E-15	1.096347E-16	1.089431E+00
5.751030E+03	7.014739E-15	1.097907E-16	1.089313E+00
5.752500E+03	7.008313E-15	1.097975E-16	1.089194E+00
5.753970E+03	7.002975E-15	1.095491E-16	1.089076E+00
5.755440E+03	6.998617E-15	1.083978E-16	1.088957E+00
5.756910E+03	6.996544E-15	1.085673E-16	1.088838E+00
5.758380E+03	6.993707E-15	1.088056E-16	1.088718E+00
5.759850E+03	6.991304E-15	1.089882E-16	1.088598E+00
5.761320E+03	6.989444E-15	1.076022E-16	1.088478E+00
5.762790E+03	6.990956E-15	1.073621E-16	1.088358E+00
5.764260E+03	6.993880E-15	1.074429E-16	1.088237E+00
5.765730E+03	6.995823E-15	1.072694E-16	1.088116E+00
5.767200E+03	6.997001E-15	1.056974E-16	1.087994E+00
5.768670E+03	7.001005E-15	1.055871E-16	1.087873E+00
5.770140E+03	7.004788E-15	1.050877E-16	1.087751E+00
5.771610E+03	7.009330E-15	1.059033E-16	1.087628E+00
5.773080E+03	7.019416E-15	1.085239E-16	1.087506E+00
5.774550E+03	7.030149E-15	1.091433E-16	1.087383E+00
5.776020E+03	7.039790E-15	1.078464E-16	1.087260E+00
5.777490E+03	7.051927E-15	1.076469E-16	1.087136E+00
5.778960E+03	7.064386E-15	1.076458E-16	1.087013E+00
5.780430E+03	7.077818E-15	1.076200E-16	1.086888E+00
5.781900E+03	7.092766E-15	1.068446E-16	1.086764E+00
5.783370E+03	7.107491E-15	1.069184E-16	1.086639E+00
5.784840E+03	7.122319E-15	1.071495E-16	1.086514E+00
5.786310E+03	7.136599E-15	1.077626E-16	1.086389E+00
5.787780E+03	7.151959E-15	1.079240E-16	1.086264E+00
5.789250E+03	7.167748E-15	1.081995E-16	1.086138E+00
5.790720E+03	7.183097E-15	1.082257E-16	1.086011E+00
5.792190E+03	7.200177E-15	1.084708E-16	1.085885E+00
5.793660E+03	7.219857E-15	1.078727E-16	1.085758E+00
5.795130E+03	7.239313E-15	1.051213E-16	1.085631E+00
5.796600E+03	7.255723E-15	1.053741E-16	1.085504E+00
5.798070E+03	7.274297E-15	1.079572E-16	1.085376E+00
5.799540E+03	7.292974E-15	1.084105E-16	1.085248E+00
5.801010E+03	7.310341E-15	1.088514E-16	1.085119E+00
5.802480E+03	7.326184E-15	1.079721E-16	1.084991E+00
5.803950E+03	7.342780E-15	1.081324E-16	1.084862E+00
5.805420E+03	7.361538E-15	1.084173E-16	1.084733E+00
5.806890E+03	7.378664E-15	1.097363E-16	1.084603E+00
5.808360E+03	7.395349E-15	1.118811E-16	1.084473E+00
5.809830E+03	7.412895E-15	1.118262E-16	1.084343E+00
5.811300E+03	7.431194E-15	1.134669E-16	1.084213E+00
5.812770E+03	7.448511E-15	1.138458E-16	1.084082E+00
5.814240E+03	7.464845E-15	1.141196E-16	1.083951E+00
5.815710E+03	7.482257E-15	1.144019E-16	1.083820E+00
5.817180E+03	7.501396E-15	1.126430E-16	1.083688E+00
5.818650E+03	7.519012E-15	1.122291E-16	1.083556E+00
5.820120E+03	7.534128E-15	1.126813E-16	1.083424E+00
5.821590E+03	7.550106E-15	1.128166E-16	1.083291E+00
5.823060E+03	7.568135E-15	1.132579E-16	1.083158E+00
5.824530E+03	7.581826E-15	1.118460E-16	1.083025E+00
5.826000E+03	7.594319E-15	1.123343E-16	1.082892E+00
5.827470E+03	7.611571E-15	1.133626E-16	1.082758E+00
5.828940E+03	7.628384E-15	1.142548E-16	1.082624E+00
5.830410E+03	7.640426E-15	1.143043E-16	1.082489E+00
5.831880E+03	7.651923E-15	1.141167E-16	1.082355E+00
5.833350E+03	7.662548E-15	1.143124E-16	1.082220E+00
5.834820E+03	7.669922E-15	1.143774E-16	1.082084E+00
5.836290E+03	7.676427E-15	1.142644E-16	1.081949E+00
5.837760E+03	7.683143E-15	1.147579E-16	1.081813E+00
5.839230E+03	7.689315E-15	1.146736E-16	1.081677E+00
5.840700E+03	7.697429E-15	1.146056E-16	1.081540E+00
5.842170E+03	7.704458E-15	1.144934E-16	1.081403E+00
5.843640E+03	7.707049E-15	1.148657E-16	1.081266E+00
5.845110E+03	7.707043E-15	1.177595E-16	1.081129E+00
5.846580E+03	7.711250E-15	1.188650E-16	1.080991E+00
5.848050E+03	7.713724E-15	1.159468E-16	1.080853E+00
5.849520E+03	7.713277E-15	1.157362E-16	1.080715E+00
5.850990E+03	7.713908E-15	1.166731E-16	1.080576E+00
5.852460E+03	7.713672E-15	1.165600E-16	1.080437E+00
5.853930E+03	7.713650E-15	1.164451E-16	1.080298E+00
5.855400E+03	7.713734E-15	1.165416E-16	1.080158E+00
5.856870E+03	7.713167E-15	1.152901E-16	1.080018E+00
5.858340E+03	7.711302E-15	1.127123E-16	1.079878E+00
5.859810E+03	7.707168E-15	1.126283E-16	1.079738E+00
5.861280E+03	7.702492E-15	1.111426E-16	1.079597E+00
5.862750E+03	7.696952E-15	1.110685E-16	1.079456E+00
5.864220E+03	7.691411E-15	1.114426E-16	1.079314E+00
5.865690E+03	7.684034E-15	1.114954E-16	1.079173E+00
5.867160E+03	7.676549E-15	1.125642E-16	1.079031E+00
5.868630E+03	7.668739E-15	1.139645E-16	1.078888E+00
5.870100E+03	7.660929E-15	1.153791E-16	1.078746E+00
5.871570E+03	7.656787E-15	1.173450E-16	1.078603E+00
5.873040E+03	7.654583E-15	1.182240E-16	1.078460E+00
5.874510E+03	7.651839E-15	1.181296E-16	1.078316E+00
5.875980E+03	7.647908E-15	1.186211E-16	1.078172E+00
5.877450E+03	7.643867E-15	1.198487E-16	1.078028E+00
5.878920E+03	7.638423E-15	1.225915E-16	1.077884E+00
5.880390E+03	7.633517E-15	1.249040E-16	1.077739E+00
5.881860E+03	7.630443E-15	1.249442E-16	1.077594E+00
5.883330E+03	7.626935E-15	1.266822E-16	1.077449E+00
5.884800E+03	7.622564E-15	1.280698E-16	1.077303E+00
5.886270E+03	7.617977E-15	1.281962E-16	1.077157E+00
5.887740E+03	7.613819E-15	1.282607E-16	1.077011E+00
5.889210E+03	7.610305E-15	1.282217E-16	1.076864E+00
5.890680E+03	7.606468E-15	1.281232E-16	1.076717E+00
5.892150E+03	7.601767E-15	1.291211E-16	1.076570E+00
5.893620E+03	7.597281E-15	1.304643E-16	1.076422E+00
5.895090E+03	7.593009E-15	1.277099E-16	1.076275E+00
5.896560E+03	7.586906E-15	1.262704E-16	1.076126E+00
5.899500E+03	7.578033E-15	1.283045E-16	1.075829E+00
5.900970E+03	7.572896E-15	1.282431E-16	1.075680E+00
5.902440E+03	7.569478E-15	1.265078E-16	1.075531E+00
5.903910E+03	7.567349E-15	1.266423E-16	1.075381E+00
5.905380E+03	7.562853E-15	1.266196E-16	1.075231E+00
5.906850E+03	7.555345E-15	1.266663E-16	1.075081E+00
5.908320E+03	7.547515E-15	1.288120E-16	1.074930E+00
5.909790E+03	7.537535E-15	1.294328E-16	1.074779E+00
5.911260E+03	7.532175E-15	1.293379E-16	1.074628E+00
5.912730E+03	7.529502E-15	1.292161E-16	1.074477E+00
5.914200E+03	7.524248E-15	1.288888E-16	1.074325E+00
5.915670E+03	7.516737E-15	1.286940E-16	1.074173E+00
5.917140E+03	7.508152E-15	1.284445E-16	1.074020E+00
5.918610E+03	7.500963E-15	1.288570E-16	1.073867E+00
5.920080E+03	7.493774E-15	1.275935E-16	1.073714E+00
5.921550E+03	7.486047E-15	1.268144E-16	1.073561E+00
5.923020E+03	7.480145E-15	1.275580E-16	1.073407E+00
5.924490E+03	7.475530E-15	1.244246E-16	1.073253E+00
5.925960E+03	7.469411E-15	1.243368E-16	1.073099E+00
5.927430E+03	7.462112E-15	1.227170E-16	1.072944E+00
5.928900E+03	7.456314E-15	1.199205E-16	1.072789E+00
5.930370E+03	7.449443E-15	1.176326E-16	1.072634E+00
5.931840E+03	7.441284E-15	1.161320E-16	1.072478E+00
5.933310E+03	7.435484E-15	1.165091E-16	1.072323E+00
5.934780E+03	7.428826E-15	1.144985E-16	1.072166E+00
5.936250E+03	7.420988E-15	1.129381E-16	1.072010E+00
5.937720E+03	7.412078E-15	1.124796E-16	1.071853E+00
5.939190E+03	7.403061E-15	1.122227E-16	1.071696E+00
5.940660E+03	7.394794E-15	1.122677E-16	1.071538E+00
5.942130E+03	7.386206E-15	1.122515E-16	1.071381E+00
5.943600E+03	7.377939E-15	1.112589E-16	1.071223E+00
5.945070E+03	7.369137E-15	1.092643E-16	1.071064E+00
5.946540E+03	7.358085E-15	1.088449E-16	1.070906E+00
5.948010E+03	7.346392E-15	1.084050E-16	1.070747E+00
5.949480E+03	7.337805E-15	1.058559E-16	1.070587E+00
5.950950E+03	7.329539E-15	1.055745E-16	1.070428E+00
5.952420E+03	7.318812E-15	1.055892E-16	1.070268E+00
5.953890E+03	7.308406E-15	1.051578E-16	1.070107E+00
5.955360E+03	7.298108E-15	1.076387E-16	1.069947E+00
5.956830E+03	7.288345E-15	1.071482E-16	1.069786E+00
5.958300E+03	7.278155E-15	1.053038E-16	1.069625E+00
5.959770E+03	7.266362E-15	1.039923E-16	1.069463E+00
5.961240E+03	7.254890E-15	1.045515E-16	1.069302E+00
5.962710E+03	7.242778E-15	1.044083E-16	1.069139E+00
5.964180E+03	7.231522E-15	1.058762E-16	1.068977E+00
5.965650E+03	7.221229E-15	1.055018E-16	1.068814E+00
5.967120E+03	7.211151E-15	1.049554E-16	1.068651E+00
5.968590E+03	7.200111E-15	1.033895E-16	1.068488E+00
5.970060E+03	7.189607E-15	1.030094E-16	1.068324E+00
5.971530E+03	7.181560E-15	1.017530E-16	1.068160E+00
5.973000E+03	7.174260E-15	9.751633E-17	1.067996E+00
5.974470E+03	7.168135E-15	9.705827E-17	1.067831E+00
5.975940E+03	7.160302E-15	9.692814E-17	1.067666E+00
5.977410E+03	7.154069E-15	9.690787E-17	1.067501E+00
5.978880E+03	7.149117E-15	9.727185E-17	1.067335E+00
5.980350E+03	7.139895E-15	9.718141E-17	1.067169E+00
5.981820E+03	7.131207E-15	9.663506E-17	1.067003E+00
5.983290E+03	7.124866E-15	9.633154E-17	1.066836E+00
5.984760E+03	7.115005E-15	9.724671E-17	1.066669E+00
5.986230E+03	7.105144E-15	9.930738E-17	1.066502E+00
5.987700E+03	7.097204E-15	9.941212E-17	1.066335E+00
5.989170E+03	7.090010E-15	9.900487E-17	1.066167E+00
5.990640E+03	7.085160E-15	9.976743E-17	1.065999E+00
5.992110E+03	7.080737E-15	9.960368E-17	1.065830E+00
5.993580E+03	7.072689E-15	9.933995E-17	1.065661E+00
5.995050E+03	7.065067E-15	9.947485E-17	1.065492E+00
5.996520E+03	7.059362E-15	9.934426E-17	1.065323E+00
5.997990E+03	7.051953E-15	9.922679E-17	1.065153E+00
5.999460E+03	7.040923E-15	9.961790E-17	1.064983E+00
6.000930E+03	7.033088E-15	9.974053E-17	1.064813E+00
6.002400E+03	7.027702E-15	9.948193E-17	1.064642E+00
6.003870E+03	7.020186E-15	9.929209E-17	1.064471E+00
6.005340E+03	7.015012E-15	9.597237E-17	1.064300E+00
6.006810E+03	7.008453E-15	9.550899E-17	1.064128E+00
6.008280E+03	6.997957E-15	9.515405E-17	1.063956E+00
6.009750E+03	6.987037E-15	9.595604E-17	1.063784E+00
6.011220E+03	6.977288E-15	9.449532E-17	1.063611E+00
6.012690E+03	6.968922E-15	9.425366E-17	1.063438E+00
6.014160E+03	6.963108E-15	9.274386E-17	1.063265E+00
6.015630E+03	6.957187E-15	9.255832E-17	1.063091E+00
6.017100E+03	6.949247E-15	9.239092E-17	1.062917E+00
6.018570E+03	6.940881E-15	9.195634E-17	1.062743E+00
6.020040E+03	6.931346E-15	9.180813E-17	1.062568E+00
6.021510E+03	6.924150E-15	9.214349E-17	1.062394E+00
6.022980E+03	6.920459E-15	9.197446E-17	1.062218E+00
6.024450E+03	6.913155E-15	9.178651E-17	1.062043E+00
6.025920E+03	6.904471E-15	9.156601E-17	1.061867E+00
6.027390E+03	6.898335E-15	9.106601E-17	1.061691E+00
6.028860E+03	6.892730E-15	9.039410E-17	1.061514E+00
6.030330E+03	6.888292E-15	9.018380E-17	1.061337E+00
6.031800E+03	6.883428E-15	8.987943E-17	1.061160E+00
6.033270E+03	6.877820E-15	8.950298E-17	1.060983E+00
6.034740E+03	6.873061E-15	8.895994E-17	1.060805E+00
6.036210E+03	6.869573E-15	8.570870E-17	1.060627E+00
6.037680E+03	6.865872E-15	8.491826E-17	1.060448E+00
