#wls	flux	fluxerr	mangling_mask
5.396760E+03	9.296065E-15	1.570163E-16	1.004991E+00
5.398230E+03	9.287181E-15	1.516623E-16	1.004867E+00
5.399700E+03	9.279509E-15	1.510495E-16	1.004743E+00
5.401170E+03	9.274253E-15	1.487577E-16	1.004620E+00
5.402640E+03	9.269103E-15	1.493549E-16	1.004498E+00
5.404110E+03	9.261646E-15	1.487896E-16	1.004375E+00
5.405580E+03	9.256103E-15	1.496269E-16	1.004253E+00
5.407050E+03	9.252372E-15	1.489455E-16	1.004132E+00
5.408520E+03	9.244228E-15	1.475571E-16	1.004011E+00
5.409990E+03	9.237594E-15	1.470705E-16	1.003890E+00
5.411460E+03	9.233475E-15	1.467540E-16	1.003770E+00
5.412930E+03	9.230063E-15	1.459224E-16	1.003650E+00
5.414400E+03	9.226354E-15	1.457455E-16	1.003530E+00
5.415870E+03	9.221144E-15	1.454950E-16	1.003411E+00
5.417340E+03	9.216039E-15	1.459990E-16	1.003292E+00
5.418810E+03	9.209233E-15	1.460357E-16	1.003173E+00
5.420280E+03	9.203033E-15	1.432893E-16	1.003055E+00
5.421750E+03	9.198041E-15	1.444138E-16	1.002938E+00
5.423220E+03	9.191148E-15	1.442569E-16	1.002820E+00
5.424690E+03	9.185262E-15	1.451485E-16	1.002703E+00
5.426160E+03	9.177074E-15	1.457841E-16	1.002586E+00
5.427630E+03	9.167788E-15	1.470235E-16	1.002470E+00
5.429100E+03	9.158507E-15	1.468587E-16	1.002354E+00
5.430570E+03	9.150033E-15	1.460094E-16	1.002238E+00
5.432040E+03	9.142866E-15	1.450303E-16	1.002123E+00
5.433510E+03	9.136003E-15	1.451947E-16	1.002007E+00
5.434980E+03	9.128043E-15	1.452585E-16	1.001893E+00
5.436450E+03	9.122792E-15	1.452674E-16	1.001778E+00
5.437920E+03	9.114539E-15	1.476132E-16	1.001664E+00
5.439390E+03	9.106490E-15	1.472235E-16	1.001550E+00
5.440860E+03	9.100048E-15	1.493413E-16	1.001436E+00
5.442330E+03	9.092609E-15	1.548828E-16	1.001322E+00
5.443800E+03	9.084072E-15	1.547520E-16	1.001209E+00
5.445270E+03	9.078542E-15	1.559929E-16	1.001096E+00
5.446740E+03	9.068811E-15	1.576414E-16	1.000984E+00
5.448210E+03	9.053880E-15	1.574074E-16	1.000871E+00
5.449680E+03	9.042557E-15	1.578717E-16	1.000759E+00
5.451150E+03	9.035441E-15	1.593301E-16	1.000647E+00
5.452620E+03	9.027028E-15	1.556017E-16	1.000535E+00
5.454090E+03	9.019218E-15	1.551731E-16	1.000424E+00
5.455560E+03	9.012713E-15	1.555257E-16	1.000312E+00
5.457030E+03	9.006511E-15	1.557460E-16	1.000201E+00
5.458500E+03	8.999212E-15	1.570008E-16	1.000090E+00
5.459970E+03	8.993716E-15	1.567020E-16	9.999795E-01
5.461440E+03	8.986123E-15	1.570401E-16	9.998691E-01
5.462910E+03	8.982033E-15	1.572665E-16	9.997588E-01
5.464380E+03	8.979245E-15	1.573106E-16	9.996487E-01
5.465850E+03	8.976559E-15	1.572365E-16	9.995389E-01
5.467320E+03	8.972875E-15	1.559700E-16	9.994292E-01
5.468790E+03	8.964997E-15	1.555970E-16	9.993197E-01
5.470260E+03	8.957822E-15	1.551952E-16	9.992104E-01
5.471730E+03	8.950249E-15	1.543675E-16	9.991013E-01
5.473200E+03	8.943879E-15	1.545768E-16	9.989924E-01
5.474670E+03	8.941607E-15	1.541882E-16	9.988837E-01
5.476140E+03	8.936241E-15	1.538939E-16	9.987751E-01
5.477610E+03	8.926583E-15	1.530533E-16	9.986667E-01
5.479080E+03	8.920023E-15	1.532092E-16	9.985585E-01
5.480550E+03	8.910871E-15	1.537582E-16	9.984505E-01
5.482020E+03	8.902221E-15	1.536294E-16	9.983426E-01
5.483490E+03	8.894772E-15	1.534301E-16	9.982349E-01
5.484960E+03	8.885728E-15	1.550233E-16	9.981273E-01
5.486430E+03	8.877686E-15	1.553169E-16	9.980199E-01
5.487900E+03	8.870245E-15	1.525160E-16	9.979126E-01
5.489370E+03	8.862209E-15	1.530270E-16	9.978055E-01
5.490840E+03	8.853377E-15	1.512133E-16	9.976985E-01
5.492310E+03	8.846044E-15	1.457799E-16	9.975917E-01
5.493780E+03	8.838215E-15	1.459295E-16	9.974849E-01
5.495250E+03	8.829990E-15	1.445093E-16	9.973784E-01
5.496720E+03	8.822067E-15	1.448924E-16	9.972719E-01
5.498190E+03	8.815443E-15	1.451252E-16	9.971656E-01
5.499660E+03	8.808322E-15	1.448064E-16	9.970594E-01
5.501130E+03	8.800506E-15	1.433835E-16	9.969534E-01
5.502600E+03	8.788805E-15	1.434994E-16	9.968474E-01
5.504070E+03	8.776908E-15	1.461686E-16	9.967416E-01
5.505540E+03	8.769200E-15	1.451853E-16	9.966359E-01
5.507010E+03	8.758106E-15	1.450546E-16	9.965302E-01
5.508480E+03	8.746915E-15	1.437714E-16	9.964247E-01
5.509950E+03	8.740610E-15	1.456764E-16	9.963193E-01
5.511420E+03	8.734107E-15	1.454114E-16	9.962140E-01
5.512890E+03	8.729001E-15	1.476947E-16	9.961088E-01
5.514360E+03	8.721705E-15	1.484760E-16	9.960036E-01
5.515830E+03	8.712917E-15	1.489085E-16	9.958986E-01
5.517300E+03	8.706423E-15	1.505736E-16	9.957936E-01
5.518770E+03	8.700926E-15	1.509369E-16	9.956887E-01
5.520240E+03	8.696226E-15	1.527610E-16	9.955839E-01
5.521710E+03	8.693420E-15	1.515888E-16	9.954792E-01
5.523180E+03	8.689222E-15	1.511876E-16	9.953745E-01
5.524650E+03	8.682038E-15	1.513643E-16	9.952699E-01
5.526120E+03	8.674359E-15	1.559292E-16	9.951654E-01
5.527590E+03	8.667677E-15	1.576396E-16	9.950609E-01
5.529060E+03	8.661793E-15	1.583422E-16	9.949565E-01
5.530530E+03	8.654617E-15	1.581714E-16	9.948522E-01
5.532000E+03	8.650526E-15	1.585061E-16	9.947479E-01
5.533470E+03	8.648227E-15	1.587025E-16	9.946436E-01
5.534940E+03	8.641453E-15	1.592096E-16	9.945394E-01
5.536410E+03	8.637664E-15	1.588940E-16	9.944352E-01
5.537880E+03	8.638251E-15	1.590588E-16	9.943311E-01
5.539350E+03	8.635259E-15	1.595342E-16	9.942270E-01
5.540820E+03	8.630081E-15	1.597382E-16	9.941229E-01
5.542290E+03	8.621225E-15	1.610135E-16	9.940189E-01
5.543760E+03	8.617540E-15	1.613903E-16	9.939149E-01
5.545230E+03	8.611073E-15	1.615905E-16	9.938109E-01
5.546700E+03	8.599142E-15	1.594320E-16	9.937069E-01
5.548170E+03	8.591983E-15	1.600187E-16	9.936030E-01
5.549640E+03	8.589395E-15	1.614186E-16	9.934990E-01
5.551110E+03	8.585814E-15	1.617941E-16	9.933951E-01
5.552580E+03	8.580446E-15	1.621865E-16	9.932911E-01
5.554050E+03	8.575576E-15	1.602264E-16	9.931872E-01
5.555520E+03	8.571203E-15	1.610154E-16	9.930833E-01
5.556990E+03	8.567724E-15	1.617610E-16	9.929793E-01
5.558460E+03	8.560969E-15	1.654234E-16	9.928754E-01
5.559930E+03	8.554017E-15	1.670373E-16	9.927714E-01
5.561400E+03	8.548753E-15	1.672874E-16	9.926675E-01
5.562870E+03	8.544979E-15	1.657388E-16	9.925635E-01
5.564340E+03	8.540015E-15	1.658337E-16	9.924595E-01
5.565810E+03	8.536837E-15	1.661556E-16	9.923554E-01
5.567280E+03	8.534156E-15	1.655979E-16	9.922514E-01
5.568750E+03	8.531177E-15	1.665180E-16	9.921473E-01
5.570220E+03	8.530678E-15	1.653337E-16	9.920432E-01
5.571690E+03	8.525815E-15	1.655979E-16	9.919390E-01
5.573160E+03	8.520654E-15	1.659027E-16	9.918348E-01
5.574630E+03	8.519858E-15	1.662943E-16	9.917305E-01
5.576100E+03	8.516185E-15	1.626638E-16	9.916262E-01
5.577570E+03	8.514893E-15	1.615074E-16	9.915219E-01
5.579040E+03	8.512211E-15	1.617314E-16	9.914175E-01
5.580510E+03	8.508638E-15	1.621132E-16	9.913130E-01
5.581980E+03	8.507939E-15	1.628047E-16	9.912085E-01
5.583450E+03	8.502581E-15	1.628808E-16	9.911039E-01
5.584920E+03	8.491972E-15	1.618680E-16	9.909993E-01
5.586390E+03	8.485625E-15	1.623550E-16	9.908945E-01
5.587860E+03	8.478981E-15	1.625243E-16	9.907898E-01
5.589330E+03	8.472931E-15	1.632265E-16	9.906849E-01
5.590800E+03	8.466784E-15	1.635759E-16	9.905799E-01
5.592270E+03	8.462419E-15	1.638011E-16	9.904749E-01
5.593740E+03	8.457857E-15	1.641849E-16	9.903698E-01
5.595210E+03	8.452700E-15	1.652559E-16	9.902646E-01
5.596680E+03	8.445761E-15	1.666910E-16	9.901592E-01
5.598150E+03	8.437932E-15	1.687030E-16	9.900538E-01
5.599620E+03	8.432380E-15	1.672556E-16	9.899483E-01
5.601090E+03	8.428610E-15	1.684253E-16	9.898427E-01
5.602560E+03	8.422761E-15	1.686937E-16	9.897370E-01
5.604030E+03	8.417209E-15	1.692128E-16	9.896312E-01
5.605500E+03	8.414329E-15	1.692590E-16	9.895253E-01
5.606970E+03	8.407788E-15	1.695011E-16	9.894192E-01
5.608440E+03	8.400752E-15	1.665688E-16	9.893130E-01
5.609910E+03	8.396585E-15	1.638205E-16	9.892067E-01
5.611380E+03	8.390538E-15	1.654558E-16	9.891003E-01
5.612850E+03	8.388052E-15	1.672796E-16	9.889938E-01
5.614320E+03	8.385367E-15	1.682099E-16	9.888871E-01
5.615790E+03	8.379814E-15	1.698718E-16	9.887803E-01
5.617260E+03	8.372580E-15	1.703400E-16	9.886733E-01
5.618730E+03	8.369696E-15	1.703259E-16	9.885662E-01
5.620200E+03	8.367601E-15	1.708562E-16	9.884589E-01
5.621670E+03	8.364221E-15	1.715856E-16	9.883515E-01
5.623140E+03	8.359161E-15	1.719179E-16	9.882440E-01
5.624610E+03	8.353111E-15	1.724012E-16	9.881363E-01
5.626080E+03	8.346864E-15	1.735340E-16	9.880284E-01
5.627550E+03	8.341407E-15	1.743119E-16	9.879204E-01
5.629020E+03	8.337036E-15	1.754242E-16	9.878122E-01
5.630490E+03	8.333751E-15	1.761680E-16	9.877038E-01
5.631960E+03	8.327897E-15	1.762475E-16	9.875953E-01
5.633430E+03	8.318982E-15	1.800153E-16	9.874866E-01
5.634900E+03	8.309277E-15	1.801369E-16	9.873777E-01
5.636370E+03	8.303225E-15	1.827493E-16	9.872686E-01
5.637840E+03	8.296186E-15	1.830276E-16	9.871593E-01
5.639310E+03	8.288949E-15	1.826335E-16	9.870499E-01
5.640780E+03	8.281810E-15	1.838604E-16	9.869402E-01
5.642250E+03	8.277139E-15	1.845845E-16	9.868304E-01
5.643720E+03	8.269605E-15	1.848264E-16	9.867204E-01
5.645190E+03	8.261972E-15	1.843951E-16	9.866101E-01
5.646660E+03	8.256312E-15	1.835003E-16	9.864997E-01
5.648130E+03	8.246114E-15	1.826733E-16	9.863890E-01
5.649600E+03	8.234732E-15	1.831945E-16	9.862782E-01
5.651070E+03	8.226606E-15	1.831833E-16	9.861671E-01
5.652540E+03	8.217887E-15	1.847470E-16	9.860558E-01
5.654010E+03	8.211338E-15	1.848134E-16	9.859443E-01
5.655480E+03	8.206070E-15	1.856859E-16	9.858325E-01
5.656950E+03	8.198336E-15	1.866554E-16	9.857205E-01
5.658420E+03	8.190997E-15	1.867591E-16	9.856083E-01
5.659890E+03	8.184642E-15	1.868347E-16	9.854959E-01
5.661360E+03	8.180159E-15	1.862683E-16	9.853832E-01
5.662830E+03	8.174886E-15	1.857910E-16	9.852703E-01
5.664300E+03	8.168233E-15	1.854227E-16	9.851571E-01
5.665770E+03	8.160791E-15	1.844968E-16	9.850437E-01
5.667240E+03	8.152463E-15	1.846202E-16	9.849300E-01
5.668710E+03	8.147482E-15	1.848628E-16	9.848161E-01
5.670180E+03	8.142205E-15	1.851948E-16	9.847019E-01
5.671650E+03	8.136040E-15	1.851313E-16	9.845875E-01
5.673120E+03	8.130662E-15	1.860859E-16	9.844727E-01
5.674590E+03	8.125381E-15	1.864110E-16	9.843578E-01
5.676060E+03	8.119902E-15	1.874594E-16	9.842425E-01
5.677530E+03	8.113438E-15	1.878213E-16	9.841270E-01
5.679000E+03	8.105300E-15	1.885615E-16	9.840112E-01
5.680470E+03	8.096276E-15	1.882412E-16	9.838951E-01
5.681940E+03	8.089416E-15	1.915948E-16	9.837787E-01
5.683410E+03	8.080194E-15	1.881706E-16	9.836620E-01
5.684880E+03	8.070774E-15	1.881491E-16	9.835451E-01
5.686350E+03	8.064993E-15	1.863066E-16	9.834278E-01
5.687820E+03	8.057933E-15	1.868610E-16	9.833103E-01
5.689290E+03	8.043792E-15	1.871057E-16	9.831924E-01
5.690760E+03	8.030439E-15	1.871067E-16	9.830743E-01
5.692230E+03	8.018069E-15	1.862342E-16	9.829558E-01
5.693700E+03	8.006584E-15	1.865335E-16	9.828370E-01
5.695170E+03	7.992052E-15	1.866476E-16	9.827180E-01
5.696640E+03	7.976145E-15	1.867036E-16	9.825985E-01
5.698110E+03	7.964072E-15	1.870959E-16	9.824788E-01
5.699580E+03	7.950328E-15	1.875711E-16	9.823588E-01
5.701050E+03	7.931870E-15	1.875275E-16	9.822384E-01
5.702520E+03	7.913708E-15	1.867477E-16	9.821177E-01
5.703990E+03	7.894860E-15	1.868413E-16	9.819966E-01
5.705460E+03	7.876996E-15	1.863625E-16	9.818752E-01
5.706930E+03	7.862275E-15	1.862537E-16	9.817535E-01
5.708400E+03	7.843235E-15	1.861940E-16	9.816314E-01
5.709870E+03	7.820565E-15	1.885054E-16	9.815090E-01
5.711340E+03	7.803492E-15	1.913433E-16	9.813862E-01
5.712810E+03	7.788579E-15	1.906781E-16	9.812631E-01
5.714280E+03	7.773569E-15	1.908699E-16	9.811396E-01
5.715750E+03	7.757087E-15	1.909687E-16	9.810157E-01
5.717220E+03	7.739430E-15	1.910127E-16	9.808915E-01
5.718690E+03	7.721284E-15	1.928356E-16	9.807669E-01
5.720160E+03	7.704609E-15	1.929031E-16	9.806419E-01
5.721630E+03	7.687544E-15	1.928482E-16	9.805166E-01
5.723100E+03	7.669304E-15	1.921176E-16	9.803909E-01
5.724570E+03	7.651555E-15	1.918650E-16	9.802648E-01
5.726040E+03	7.632337E-15	1.904255E-16	9.801383E-01
5.727510E+03	7.612337E-15	1.897892E-16	9.800114E-01
5.728980E+03	7.592240E-15	1.882226E-16	9.798841E-01
5.730450E+03	7.571754E-15	1.880486E-16	9.797565E-01
5.731920E+03	7.554405E-15	1.848056E-16	9.796284E-01
5.733390E+03	7.532061E-15	1.844710E-16	9.795000E-01
5.734860E+03	7.510797E-15	1.840473E-16	9.793711E-01
5.736330E+03	7.494529E-15	1.840404E-16	9.792418E-01
5.737800E+03	7.477773E-15	1.855530E-16	9.791121E-01
5.739270E+03	7.461997E-15	1.878338E-16	9.789820E-01
5.740740E+03	7.447396E-15	1.872442E-16	9.788515E-01
5.742210E+03	7.436025E-15	1.881531E-16	9.787205E-01
5.743680E+03	7.424849E-15	1.877607E-16	9.785892E-01
5.745150E+03	7.413086E-15	1.882003E-16	9.784573E-01
5.746620E+03	7.400638E-15	1.881719E-16	9.783251E-01
5.748090E+03	7.388972E-15	1.872963E-16	9.781924E-01
5.749560E+03	7.380044E-15	1.865472E-16	9.780593E-01
5.751030E+03	7.371311E-15	1.860457E-16	9.779258E-01
5.752500E+03	7.360034E-15	1.864619E-16	9.777918E-01
5.753970E+03	7.351592E-15	1.877378E-16	9.776573E-01
5.755440E+03	7.348329E-15	1.878739E-16	9.775224E-01
5.756910E+03	7.343304E-15	1.872129E-16	9.773870E-01
5.758380E+03	7.339841E-15	1.880283E-16	9.772512E-01
5.759850E+03	7.338133E-15	1.860945E-16	9.771149E-01
5.761320E+03	7.339451E-15	1.865998E-16	9.769782E-01
5.762790E+03	7.342132E-15	1.870789E-16	9.768409E-01
5.764260E+03	7.346371E-15	1.868113E-16	9.767032E-01
5.765730E+03	7.351289E-15	1.873020E-16	9.765650E-01
5.767200E+03	7.356689E-15	1.874237E-16	9.764264E-01
5.768670E+03	7.363647E-15	1.859748E-16	9.762872E-01
5.770140E+03	7.372745E-15	1.863737E-16	9.761476E-01
5.771610E+03	7.385644E-15	1.867975E-16	9.760075E-01
5.773080E+03	7.398340E-15	1.881932E-16	9.758669E-01
5.774550E+03	7.413857E-15	1.885609E-16	9.757258E-01
5.776020E+03	7.431122E-15	1.886776E-16	9.755842E-01
5.777490E+03	7.445842E-15	1.889692E-16	9.754420E-01
5.778960E+03	7.461821E-15	1.894411E-16	9.752994E-01
5.780430E+03	7.480521E-15	1.899904E-16	9.751563E-01
5.781900E+03	7.494825E-15	1.903596E-16	9.750126E-01
5.783370E+03	7.511069E-15	1.910077E-16	9.748685E-01
5.784840E+03	7.530423E-15	1.915394E-16	9.747238E-01
5.786310E+03	7.552204E-15	1.922158E-16	9.745785E-01
5.787780E+03	7.574071E-15	1.909641E-16	9.744328E-01
5.789250E+03	7.595538E-15	1.889610E-16	9.742865E-01
5.790720E+03	7.614850E-15	1.898769E-16	9.741397E-01
5.792190E+03	7.634834E-15	1.894029E-16	9.739924E-01
5.793660E+03	7.654710E-15	1.907047E-16	9.738445E-01
5.795130E+03	7.677885E-15	1.928523E-16	9.736960E-01
5.796600E+03	7.699881E-15	1.945562E-16	9.735470E-01
5.798070E+03	7.717777E-15	1.950737E-16	9.733975E-01
5.799540E+03	7.740626E-15	1.964564E-16	9.732474E-01
5.801010E+03	7.766480E-15	1.972674E-16	9.730967E-01
5.802480E+03	7.790861E-15	1.973098E-16	9.729455E-01
5.803950E+03	7.812117E-15	1.966313E-16	9.727937E-01
5.805420E+03	7.830055E-15	1.959985E-16	9.726414E-01
5.806890E+03	7.845939E-15	1.963871E-16	9.724884E-01
5.808360E+03	7.865703E-15	1.965180E-16	9.723349E-01
5.809830E+03	7.886039E-15	1.973083E-16	9.721808E-01
5.811300E+03	7.904808E-15	1.949483E-16	9.720262E-01
5.812770E+03	7.920554E-15	1.949347E-16	9.718709E-01
5.814240E+03	7.935511E-15	1.957942E-16	9.717151E-01
5.815710E+03	7.950750E-15	1.960359E-16	9.715586E-01
5.817180E+03	7.968213E-15	1.965685E-16	9.714016E-01
5.818650E+03	7.988578E-15	1.989214E-16	9.712439E-01
5.820120E+03	8.009515E-15	2.020779E-16	9.710857E-01
5.821590E+03	8.028788E-15	2.029585E-16	9.709268E-01
5.823060E+03	8.049312E-15	2.025419E-16	9.707674E-01
5.824530E+03	8.070600E-15	2.034494E-16	9.706073E-01
5.826000E+03	8.089157E-15	2.040185E-16	9.704466E-01
5.827470E+03	8.105278E-15	2.043955E-16	9.702853E-01
5.828940E+03	8.120514E-15	2.047701E-16	9.701233E-01
5.830410E+03	8.134576E-15	2.055134E-16	9.699607E-01
5.831880E+03	8.147172E-15	2.063076E-16	9.697975E-01
5.833350E+03	8.159661E-15	2.064790E-16	9.696337E-01
5.834820E+03	8.170008E-15	2.069702E-16	9.694692E-01
5.836290E+03	8.178018E-15	2.072163E-16	9.693040E-01
5.837760E+03	8.181950E-15	2.072729E-16	9.691383E-01
5.839230E+03	8.182580E-15	2.083537E-16	9.689718E-01
5.840700E+03	8.185722E-15	2.088002E-16	9.688048E-01
5.842170E+03	8.190698E-15	2.090531E-16	9.686370E-01
5.843640E+03	8.189177E-15	2.084196E-16	9.684686E-01
5.845110E+03	8.184649E-15	2.068164E-16	9.682996E-01
5.846580E+03	8.180116E-15	2.073749E-16	9.681298E-01
5.848050E+03	8.174030E-15	2.078447E-16	9.679594E-01
5.849520E+03	8.167553E-15	2.069444E-16	9.677884E-01
5.850990E+03	8.161652E-15	2.068958E-16	9.676166E-01
5.852460E+03	8.154684E-15	2.112558E-16	9.674442E-01
5.853930E+03	8.148581E-15	2.142880E-16	9.672710E-01
5.855400E+03	8.142572E-15	2.140900E-16	9.670972E-01
5.856870E+03	8.131723E-15	2.140149E-16	9.669227E-01
5.858340E+03	8.118069E-15	2.138754E-16	9.667475E-01
5.859810E+03	8.105090E-15	2.135311E-16	9.665716E-01
5.861280E+03	8.096361E-15	2.127651E-16	9.663950E-01
5.862750E+03	8.084537E-15	2.161749E-16	9.662177E-01
5.864220E+03	8.070585E-15	2.206913E-16	9.660397E-01
5.865690E+03	8.055667E-15	2.251236E-16	9.658609E-01
5.867160E+03	8.040650E-15	2.305783E-16	9.656815E-01
5.868630E+03	8.027757E-15	2.347519E-16	9.655013E-01
5.870100E+03	8.015828E-15	2.371786E-16	9.653204E-01
5.871570E+03	8.002062E-15	2.385414E-16	9.651388E-01
5.873040E+03	7.989067E-15	2.408259E-16	9.649564E-01
5.874510E+03	7.980895E-15	2.409754E-16	9.647733E-01
5.875980E+03	7.971754E-15	2.407532E-16	9.645895E-01
5.877450E+03	7.961549E-15	2.407583E-16	9.644049E-01
5.878920E+03	7.952305E-15	2.405412E-16	9.642196E-01
5.880390E+03	7.942383E-15	2.397793E-16	9.640336E-01
5.881860E+03	7.935543E-15	2.390960E-16	9.638467E-01
5.883330E+03	7.924458E-15	2.387456E-16	9.636591E-01
5.884800E+03	7.914527E-15	2.392349E-16	9.634708E-01
5.886270E+03	7.908446E-15	2.390738E-16	9.632817E-01
5.887740E+03	7.903228E-15	2.389806E-16	9.630918E-01
5.889210E+03	7.897908E-15	2.379984E-16	9.629012E-01
5.890680E+03	7.893546E-15	2.372280E-16	9.627098E-01
5.892150E+03	7.887447E-15	2.370426E-16	9.625176E-01
5.893620E+03	7.879899E-15	2.388880E-16	9.623246E-01
5.895090E+03	7.874175E-15	2.386563E-16	9.621308E-01
5.896560E+03	7.867965E-15	2.367291E-16	9.619363E-01
5.898030E+03	7.863194E-15	2.357911E-16	9.617409E-01
5.899500E+03	7.855725E-15	2.355674E-16	9.615448E-01
5.900970E+03	7.848444E-15	2.351745E-16	9.613478E-01
5.902440E+03	7.842600E-15	2.326837E-16	9.611501E-01
5.903910E+03	7.838290E-15	2.290061E-16	9.609515E-01
5.905380E+03	7.835703E-15	2.295301E-16	9.607522E-01
5.906850E+03	7.832821E-15	2.313016E-16	9.605520E-01
5.908320E+03	7.829742E-15	2.314792E-16	9.603510E-01
5.909790E+03	7.830209E-15	2.305556E-16	9.601492E-01
5.911260E+03	7.829516E-15	2.304244E-16	9.599465E-01
5.912730E+03	7.827664E-15	2.282025E-16	9.597431E-01
5.914200E+03	7.829260E-15	2.239348E-16	9.595388E-01
5.915670E+03	7.828354E-15	2.194640E-16	9.593336E-01
5.917140E+03	7.826385E-15	2.132937E-16	9.591276E-01
5.918610E+03	7.826328E-15	2.082589E-16	9.589208E-01
5.920080E+03	7.826550E-15	2.025546E-16	9.587131E-01
5.921550E+03	7.825423E-15	2.010604E-16	9.585046E-01
5.923020E+03	7.824576E-15	2.006419E-16	9.582952E-01
5.924490E+03	7.824009E-15	1.997461E-16	9.580850E-01
5.925960E+03	7.821136E-15	1.996870E-16	9.578739E-01
5.927430E+03	7.819597E-15	1.994886E-16	9.576619E-01
5.928900E+03	7.820827E-15	1.994221E-16	9.574491E-01
5.930370E+03	7.820134E-15	1.991664E-16	9.572353E-01
5.931840E+03	7.817041E-15	1.990598E-16	9.570208E-01
5.933310E+03	7.815855E-15	1.992720E-16	9.568053E-01
5.934780E+03	7.814758E-15	1.995425E-16	9.565889E-01
5.936250E+03	7.810592E-15	1.999731E-16	9.563717E-01
5.937720E+03	7.805368E-15	1.994778E-16	9.561536E-01
5.939190E+03	7.797080E-15	1.988042E-16	9.559345E-01
5.940660E+03	7.790508E-15	1.987045E-16	9.557146E-01
5.942130E+03	7.785172E-15	1.998839E-16	9.554938E-01
5.943600E+03	7.777443E-15	1.976949E-16	9.552720E-01
5.945070E+03	7.768849E-15	1.974459E-16	9.550494E-01
5.946540E+03	7.758151E-15	1.976400E-16	9.548258E-01
5.948010E+03	7.749263E-15	1.974985E-16	9.546013E-01
5.949480E+03	7.742375E-15	1.973193E-16	9.543759E-01
5.950950E+03	7.732524E-15	1.968514E-16	9.541496E-01
5.952420E+03	7.717804E-15	1.943682E-16	9.539224E-01
5.953890E+03	7.701653E-15	1.941869E-16	9.536942E-01
5.955360E+03	7.685882E-15	1.928275E-16	9.534650E-01
5.956830E+03	7.669157E-15	1.893092E-16	9.532350E-01
5.958300E+03	7.654528E-15	1.884444E-16	9.530040E-01
5.959770E+03	7.636372E-15	1.874838E-16	9.527720E-01
5.961240E+03	7.618693E-15	1.875628E-16	9.525391E-01
5.962710E+03	7.604443E-15	1.866484E-16	9.523052E-01
5.964180E+03	7.593809E-15	1.862335E-16	9.520704E-01
5.965650E+03	7.582695E-15	1.880494E-16	9.518346E-01
5.967120E+03	7.570913E-15	1.880780E-16	9.515979E-01
5.968590E+03	7.560745E-15	1.858558E-16	9.513602E-01
5.970060E+03	7.551524E-15	1.846804E-16	9.511215E-01
5.971530E+03	7.541063E-15	1.835965E-16	9.508818E-01
5.973000E+03	7.534021E-15	1.810220E-16	9.506411E-01
5.974470E+03	7.525548E-15	1.799613E-16	9.503995E-01
5.975940E+03	7.512985E-15	1.791142E-16	9.501568E-01
5.977410E+03	7.503270E-15	1.791331E-16	9.499132E-01
5.978880E+03	7.496019E-15	1.793735E-16	9.496686E-01
5.980350E+03	7.490283E-15	1.796956E-16	9.494230E-01
5.981820E+03	7.484066E-15	1.802537E-16	9.491764E-01
5.983290E+03	7.478697E-15	1.791610E-16	9.489287E-01
5.984760E+03	7.469338E-15	1.794979E-16	9.486801E-01
5.986230E+03	7.462820E-15	1.791750E-16	9.484304E-01
5.987700E+03	7.455916E-15	1.791585E-16	9.481797E-01
5.989170E+03	7.448724E-15	1.787361E-16	9.479280E-01
5.990640E+03	7.442378E-15	1.784681E-16	9.476753E-01
5.992110E+03	7.436122E-15	1.759680E-16	9.474215E-01
5.993580E+03	7.427303E-15	1.757875E-16	9.471667E-01
5.995050E+03	7.418952E-15	1.753459E-16	9.469109E-01
5.996520E+03	7.411733E-15	1.746204E-16	9.466540E-01
5.997990E+03	7.405549E-15	1.741241E-16	9.463961E-01
5.999460E+03	7.401347E-15	1.733772E-16	9.461371E-01
6.000930E+03	7.397704E-15	1.734999E-16	9.458771E-01
6.002400E+03	7.391124E-15	1.727334E-16	9.456160E-01
6.003870E+03	7.387562E-15	1.712528E-16	9.453538E-01
6.005340E+03	7.382859E-15	1.699073E-16	9.450906E-01
6.006810E+03	7.373708E-15	1.692374E-16	9.448263E-01
6.008280E+03	7.367670E-15	1.685340E-16	9.445609E-01
6.009750E+03	7.358698E-15	1.678163E-16	9.442945E-01
6.011220E+03	7.348589E-15	1.669013E-16	9.440270E-01
6.012690E+03	7.338476E-15	1.665591E-16	9.437584E-01
6.014160E+03	7.330813E-15	1.661163E-16	9.434887E-01
6.015630E+03	7.324181E-15	1.648345E-16	9.432179E-01
6.017100E+03	7.316789E-15	1.645684E-16	9.429460E-01
6.018570E+03	7.310618E-15	1.641554E-16	9.426730E-01
6.020040E+03	7.305099E-15	1.636995E-16	9.423989E-01
6.021510E+03	7.300046E-15	1.624798E-16	9.421237E-01
6.022980E+03	7.294891E-15	1.611455E-16	9.418474E-01
6.024450E+03	7.288411E-15	1.605754E-16	9.415700E-01
6.025920E+03	7.280419E-15	1.601558E-16	9.412914E-01
6.027390E+03	7.274868E-15	1.618405E-16	9.410117E-01
6.028860E+03	7.269592E-15	1.607907E-16	9.407309E-01
6.030330E+03	7.261865E-15	1.596204E-16	9.404490E-01
6.031800E+03	7.255731E-15	1.585460E-16	9.401659E-01
6.033270E+03	7.247992E-15	1.584952E-16	9.398817E-01
6.034740E+03	7.243912E-15	1.567875E-16	9.395964E-01
6.036210E+03	7.241140E-15	1.553581E-16	9.393099E-01
