#wls	flux	fluxerr	mangling_mask
5.400760E+03	7.924164E-15	9.862276E-17	1.064346E+00
5.402230E+03	7.914021E-15	9.861742E-17	1.064270E+00
5.403700E+03	7.903880E-15	9.742178E-17	1.064195E+00
5.405170E+03	7.893209E-15	9.566722E-17	1.064119E+00
5.406640E+03	7.880730E-15	9.426698E-17	1.064043E+00
5.408110E+03	7.870594E-15	9.393914E-17	1.063968E+00
5.409580E+03	7.861523E-15	9.383420E-17	1.063892E+00
5.411050E+03	7.851390E-15	9.399188E-17	1.063816E+00
5.412520E+03	7.843493E-15	9.387565E-17	1.063741E+00
5.413990E+03	7.836660E-15	9.452240E-17	1.063665E+00
5.415460E+03	7.829616E-15	9.607498E-17	1.063590E+00
5.416930E+03	7.822466E-15	9.562381E-17	1.063514E+00
5.418400E+03	7.817338E-15	9.285128E-17	1.063439E+00
5.419870E+03	7.813062E-15	9.332471E-17	1.063363E+00
5.421340E+03	7.809850E-15	9.363048E-17	1.063288E+00
5.422810E+03	7.808233E-15	9.464423E-17	1.063213E+00
5.424280E+03	7.807998E-15	9.578949E-17	1.063137E+00
5.425750E+03	7.807764E-15	9.410362E-17	1.063062E+00
5.427220E+03	7.803385E-15	9.252618E-17	1.062987E+00
5.428690E+03	7.803470E-15	9.251961E-17	1.062911E+00
5.430160E+03	7.803874E-15	9.267379E-17	1.062836E+00
5.431630E+03	7.803641E-15	9.319696E-17	1.062761E+00
5.433100E+03	7.803408E-15	9.429821E-17	1.062686E+00
5.434570E+03	7.805088E-15	9.411212E-17	1.062611E+00
5.436040E+03	7.803900E-15	9.468643E-17	1.062536E+00
5.437510E+03	7.803667E-15	9.497966E-17	1.062461E+00
5.438980E+03	7.803648E-15	9.489814E-17	1.062386E+00
5.440450E+03	7.805647E-15	9.384086E-17	1.062311E+00
5.441920E+03	7.810089E-15	9.273256E-17	1.062236E+00
5.443390E+03	7.813893E-15	9.276043E-17	1.062161E+00
5.444860E+03	7.817485E-15	9.213363E-17	1.062086E+00
5.446330E+03	7.821183E-15	9.285283E-17	1.062011E+00
5.447800E+03	7.825411E-15	9.292191E-17	1.061937E+00
5.449270E+03	7.826347E-15	9.295819E-17	1.061862E+00
5.450740E+03	7.828133E-15	9.449098E-17	1.061787E+00
5.452210E+03	7.828963E-15	9.609401E-17	1.061713E+00
5.453680E+03	7.826820E-15	9.607135E-17	1.061638E+00
5.455150E+03	7.826377E-15	9.649513E-17	1.061564E+00
5.456620E+03	7.824554E-15	9.516363E-17	1.061489E+00
5.458090E+03	7.822838E-15	9.497625E-17	1.061415E+00
5.459560E+03	7.820166E-15	9.527415E-17	1.061340E+00
5.461030E+03	7.817284E-15	9.559276E-17	1.061266E+00
5.462500E+03	7.815038E-15	9.550370E-17	1.061191E+00
5.463970E+03	7.812475E-15	9.574310E-17	1.061117E+00
5.465440E+03	7.811504E-15	9.498715E-17	1.061043E+00
5.466910E+03	7.810745E-15	9.756974E-17	1.060969E+00
5.468380E+03	7.811366E-15	9.828033E-17	1.060894E+00
5.469850E+03	7.809335E-15	9.659048E-17	1.060820E+00
5.471320E+03	7.807411E-15	9.630488E-17	1.060746E+00
5.472790E+03	7.804108E-15	9.503521E-17	1.060672E+00
5.474260E+03	7.799533E-15	9.353280E-17	1.060598E+00
5.475730E+03	7.791353E-15	9.415346E-17	1.060524E+00
5.477200E+03	7.781690E-15	9.419882E-17	1.060450E+00
5.478670E+03	7.776058E-15	9.649509E-17	1.060376E+00
5.480140E+03	7.769897E-15	9.666242E-17	1.060303E+00
5.481610E+03	7.760980E-15	9.598852E-17	1.060229E+00
5.483080E+03	7.753655E-15	9.499819E-17	1.060155E+00
5.484550E+03	7.744953E-15	9.495562E-17	1.060081E+00
5.486020E+03	7.736464E-15	9.541916E-17	1.060007E+00
5.487490E+03	7.725539E-15	9.505801E-17	1.059934E+00
5.488960E+03	7.715040E-15	9.507677E-17	1.059860E+00
5.490430E+03	7.706238E-15	9.588479E-17	1.059787E+00
5.491900E+03	7.697861E-15	9.685373E-17	1.059713E+00
5.493370E+03	7.685777E-15	9.679513E-17	1.059639E+00
5.494840E+03	7.677191E-15	9.681073E-17	1.059566E+00
5.496310E+03	7.667018E-15	9.621664E-17	1.059493E+00
5.497780E+03	7.655468E-15	9.615797E-17	1.059419E+00
5.499250E+03	7.644980E-15	9.473529E-17	1.059346E+00
5.500720E+03	7.635024E-15	9.291781E-17	1.059272E+00
5.502190E+03	7.625492E-15	9.236510E-17	1.059199E+00
5.503660E+03	7.615221E-15	9.236646E-17	1.059126E+00
5.505130E+03	7.603574E-15	9.314223E-17	1.059053E+00
5.506600E+03	7.593836E-15	9.343696E-17	1.058979E+00
5.508070E+03	7.583357E-15	9.378484E-17	1.058906E+00
5.509540E+03	7.573092E-15	9.309202E-17	1.058833E+00
5.511010E+03	7.565476E-15	9.185721E-17	1.058760E+00
5.512480E+03	7.556590E-15	9.240534E-17	1.058687E+00
5.513950E+03	7.547389E-15	9.226524E-17	1.058614E+00
5.515420E+03	7.535224E-15	9.145433E-17	1.058541E+00
5.516890E+03	7.524438E-15	8.907681E-17	1.058468E+00
5.518360E+03	7.513442E-15	8.849200E-17	1.058395E+00
5.519830E+03	7.500754E-15	8.873847E-17	1.058322E+00
5.521300E+03	7.488385E-15	8.900936E-17	1.058250E+00
5.522770E+03	7.478452E-15	8.954798E-17	1.058177E+00
5.524240E+03	7.468732E-15	9.051453E-17	1.058104E+00
5.525710E+03	7.457533E-15	9.006130E-17	1.058031E+00
5.527180E+03	7.445489E-15	9.020829E-17	1.057959E+00
5.528650E+03	7.433341E-15	8.929808E-17	1.057886E+00
5.530120E+03	7.420877E-15	8.935647E-17	1.057813E+00
5.531590E+03	7.408733E-15	8.988477E-17	1.057741E+00
5.533060E+03	7.400186E-15	8.951829E-17	1.057668E+00
5.534530E+03	7.390795E-15	9.032688E-17	1.057596E+00
5.536000E+03	7.380031E-15	9.035792E-17	1.057523E+00
5.537470E+03	7.368845E-15	9.141435E-17	1.057451E+00
5.538940E+03	7.358083E-15	9.153769E-17	1.057378E+00
5.540410E+03	7.349756E-15	8.908759E-17	1.057306E+00
5.541880E+03	7.339949E-15	8.787986E-17	1.057233E+00
5.543350E+03	7.329404E-15	8.785884E-17	1.057161E+00
5.544820E+03	7.317803E-15	8.931569E-17	1.057089E+00
5.546290E+03	7.306416E-15	8.895148E-17	1.057017E+00
5.547760E+03	7.296510E-15	8.901606E-17	1.056944E+00
5.549230E+03	7.287662E-15	8.963028E-17	1.056872E+00
5.550700E+03	7.275962E-15	9.286767E-17	1.056800E+00
5.552170E+03	7.263631E-15	9.121736E-17	1.056728E+00
5.553640E+03	7.251089E-15	9.192273E-17	1.056656E+00
5.555110E+03	7.240980E-15	9.073078E-17	1.056584E+00
5.556580E+03	7.231506E-15	9.074148E-17	1.056512E+00
5.558050E+03	7.222561E-15	9.071515E-17	1.056440E+00
5.559520E+03	7.211611E-15	9.142585E-17	1.056368E+00
5.560990E+03	7.198550E-15	9.112248E-17	1.056296E+00
5.562460E+03	7.187709E-15	9.075924E-17	1.056224E+00
5.563930E+03	7.177821E-15	9.075143E-17	1.056152E+00
5.565400E+03	7.169095E-15	9.140414E-17	1.056080E+00
5.566870E+03	7.162166E-15	9.132676E-17	1.056008E+00
5.568340E+03	7.155872E-15	9.146498E-17	1.055937E+00
5.569810E+03	7.150528E-15	9.114205E-17	1.055865E+00
5.571280E+03	7.145186E-15	9.064002E-17	1.055793E+00
5.572750E+03	7.140056E-15	9.003336E-17	1.055722E+00
5.574220E+03	7.135032E-15	8.891863E-17	1.055650E+00
5.575690E+03	7.127687E-15	8.859723E-17	1.055578E+00
5.577160E+03	7.120976E-15	8.801279E-17	1.055507E+00
5.578630E+03	7.117327E-15	8.642049E-17	1.055435E+00
5.580100E+03	7.110301E-15	8.692138E-17	1.055364E+00
5.581570E+03	7.105915E-15	8.711860E-17	1.055292E+00
5.583040E+03	7.100158E-15	8.717255E-17	1.055221E+00
5.584510E+03	7.095140E-15	8.615731E-17	1.055149E+00
5.585980E+03	7.088751E-15	8.557271E-17	1.055078E+00
5.587450E+03	7.083102E-15	8.460282E-17	1.055006E+00
5.588920E+03	7.078931E-15	8.478196E-17	1.054935E+00
5.590390E+03	7.076343E-15	8.517578E-17	1.054864E+00
5.591860E+03	7.074282E-15	8.578348E-17	1.054792E+00
5.593330E+03	7.072222E-15	8.609495E-17	1.054721E+00
5.594800E+03	7.069319E-15	8.491706E-17	1.054650E+00
5.596270E+03	7.064096E-15	8.495787E-17	1.054579E+00
5.597740E+03	7.059823E-15	8.514694E-17	1.054508E+00
5.599210E+03	7.055024E-15	8.477251E-17	1.054436E+00
5.600680E+03	7.052123E-15	8.097584E-17	1.054365E+00
5.602150E+03	7.048695E-15	8.112924E-17	1.054294E+00
5.603620E+03	7.042527E-15	8.056164E-17	1.054223E+00
5.605090E+03	7.038258E-15	8.289042E-17	1.054152E+00
5.606560E+03	7.034833E-15	8.276928E-17	1.054081E+00
5.608030E+03	7.030354E-15	8.240045E-17	1.054010E+00
5.609500E+03	7.025138E-15	8.119380E-17	1.053939E+00
5.610970E+03	7.022768E-15	8.039999E-17	1.053868E+00
5.612440E+03	7.020926E-15	8.147462E-17	1.053798E+00
5.613910E+03	7.016977E-15	8.247297E-17	1.053727E+00
5.615380E+03	7.011974E-15	8.262484E-17	1.053656E+00
5.616850E+03	7.009290E-15	8.389092E-17	1.053585E+00
5.618320E+03	7.006080E-15	8.512510E-17	1.053514E+00
5.619790E+03	7.000132E-15	8.524725E-17	1.053444E+00
5.621260E+03	6.998609E-15	8.557058E-17	1.053373E+00
5.622730E+03	6.995822E-15	8.554449E-17	1.053302E+00
5.624200E+03	6.992509E-15	8.570788E-17	1.053231E+00
5.625670E+03	6.988038E-15	8.610707E-17	1.053161E+00
5.627140E+03	6.985884E-15	8.611488E-17	1.053090E+00
5.628610E+03	6.984679E-15	8.624555E-17	1.053020E+00
5.630080E+03	6.979789E-15	8.530924E-17	1.052949E+00
5.631550E+03	6.973636E-15	8.482781E-17	1.052879E+00
5.633020E+03	6.968747E-15	8.502283E-17	1.052808E+00
5.634490E+03	6.963122E-15	8.502984E-17	1.052738E+00
5.635960E+03	6.956024E-15	8.442784E-17	1.052667E+00
5.637430E+03	6.948191E-15	8.399474E-17	1.052597E+00
5.638900E+03	6.941621E-15	8.402275E-17	1.052526E+00
5.640370E+03	6.935895E-15	8.373997E-17	1.052456E+00
5.641840E+03	6.931643E-15	8.316579E-17	1.052386E+00
5.643310E+03	6.924866E-15	8.278069E-17	1.052315E+00
5.644780E+03	6.918721E-15	8.470504E-17	1.052245E+00
5.646250E+03	6.910789E-15	8.638432E-17	1.052175E+00
5.647720E+03	6.902963E-15	8.606378E-17	1.052104E+00
5.649190E+03	6.897662E-15	8.570166E-17	1.052034E+00
5.650660E+03	6.893626E-15	8.579744E-17	1.051964E+00
5.652130E+03	6.886749E-15	8.593234E-17	1.051894E+00
5.653600E+03	6.877770E-15	8.976497E-17	1.051824E+00
5.655070E+03	6.869424E-15	8.868750E-17	1.051754E+00
5.656540E+03	6.863182E-15	9.000093E-17	1.051684E+00
5.658010E+03	6.856835E-15	9.024788E-17	1.051613E+00
5.659480E+03	6.851016E-15	9.014903E-17	1.051543E+00
5.660950E+03	6.844882E-15	9.064045E-17	1.051473E+00
5.662420E+03	6.837382E-15	8.991274E-17	1.051403E+00
5.663890E+03	6.830724E-15	8.930128E-17	1.051333E+00
5.665360E+03	6.821859E-15	8.894596E-17	1.051264E+00
5.666830E+03	6.814888E-15	9.126757E-17	1.051194E+00
5.668300E+03	6.807497E-15	9.018745E-17	1.051124E+00
5.669770E+03	6.800423E-15	9.014830E-17	1.051054E+00
5.671240E+03	6.793771E-15	9.370721E-17	1.050984E+00
5.672710E+03	6.786488E-15	9.382826E-17	1.050914E+00
5.674180E+03	6.779312E-15	9.381789E-17	1.050844E+00
5.675650E+03	6.771402E-15	9.428867E-17	1.050775E+00
5.677120E+03	6.765383E-15	9.428302E-17	1.050705E+00
5.678590E+03	6.757580E-15	9.452160E-17	1.050635E+00
5.680060E+03	6.752509E-15	9.519606E-17	1.050565E+00
5.681530E+03	6.748595E-15	9.472797E-17	1.050496E+00
5.683000E+03	6.743105E-15	9.453254E-17	1.050426E+00
5.684470E+03	6.736776E-15	9.450439E-17	1.050356E+00
5.685940E+03	6.730133E-15	9.491467E-17	1.050287E+00
5.687410E+03	6.721600E-15	9.490020E-17	1.050217E+00
5.688880E+03	6.712544E-15	9.465808E-17	1.050148E+00
5.690350E+03	6.702124E-15	9.489644E-17	1.050078E+00
5.691820E+03	6.690970E-15	9.494442E-17	1.050009E+00
5.693290E+03	6.681182E-15	9.694801E-17	1.049939E+00
5.694760E+03	6.670977E-15	9.578233E-17	1.049870E+00
5.696230E+03	6.662662E-15	9.439122E-17	1.049800E+00
5.697700E+03	6.652878E-15	9.448425E-17	1.049731E+00
5.699170E+03	6.642257E-15	9.443164E-17	1.049661E+00
5.700640E+03	6.631427E-15	9.512475E-17	1.049592E+00
5.702110E+03	6.617974E-15	9.518762E-17	1.049523E+00
5.703580E+03	6.604839E-15	9.170819E-17	1.049453E+00
5.705050E+03	6.594014E-15	9.085636E-17	1.049384E+00
5.706520E+03	6.582036E-15	8.913745E-17	1.049315E+00
5.707990E+03	6.567751E-15	8.852069E-17	1.049245E+00
5.709460E+03	6.556091E-15	8.841700E-17	1.049176E+00
5.710930E+03	6.545273E-15	8.781156E-17	1.049107E+00
5.712400E+03	6.534665E-15	8.797214E-17	1.049038E+00
5.713870E+03	6.524374E-15	8.794494E-17	1.048968E+00
5.715340E+03	6.514399E-15	8.770887E-17	1.048899E+00
5.716810E+03	6.503691E-15	8.544969E-17	1.048830E+00
5.718280E+03	6.493613E-15	8.541031E-17	1.048761E+00
5.719750E+03	6.483223E-15	8.557354E-17	1.048692E+00
5.721220E+03	6.470003E-15	8.180194E-17	1.048623E+00
5.722690E+03	6.458042E-15	8.140614E-17	1.048554E+00
5.724160E+03	6.447656E-15	8.143415E-17	1.048485E+00
5.725630E+03	6.436014E-15	8.077696E-17	1.048416E+00
5.727100E+03	6.424897E-15	8.197700E-17	1.048347E+00
5.728570E+03	6.413258E-15	8.153905E-17	1.048278E+00
5.730040E+03	6.401620E-15	8.106420E-17	1.048209E+00
5.731510E+03	6.391766E-15	8.097708E-17	1.048140E+00
5.732980E+03	6.379607E-15	8.186631E-17	1.048071E+00
5.734450E+03	6.367869E-15	8.232507E-17	1.048002E+00
5.735920E+03	6.357810E-15	8.245918E-17	1.047933E+00
5.737390E+03	6.347437E-15	8.507641E-17	1.047864E+00
5.738860E+03	6.338009E-15	8.540232E-17	1.047795E+00
5.740330E+03	6.328582E-15	8.502477E-17	1.047726E+00
5.741800E+03	6.319890E-15	8.517380E-17	1.047658E+00
5.743270E+03	6.310571E-15	8.331595E-17	1.047589E+00
5.744740E+03	6.299158E-15	8.263305E-17	1.047520E+00
5.746210E+03	6.289422E-15	8.254621E-17	1.047451E+00
5.747680E+03	6.280944E-15	8.330527E-17	1.047383E+00
5.749150E+03	6.272677E-15	8.430501E-17	1.047314E+00
5.750620E+03	6.265564E-15	8.423451E-17	1.047245E+00
5.752090E+03	6.256252E-15	8.405582E-17	1.047177E+00
5.753560E+03	6.244637E-15	8.422856E-17	1.047108E+00
5.755030E+03	6.236585E-15	8.439846E-17	1.047039E+00
5.756500E+03	6.229685E-15	8.471906E-17	1.046971E+00
5.757970E+03	6.221216E-15	8.568293E-17	1.046902E+00
5.759440E+03	6.212015E-15	8.821098E-17	1.046833E+00
5.760910E+03	6.205013E-15	8.818949E-17	1.046765E+00
5.762380E+03	6.199373E-15	8.882859E-17	1.046696E+00
5.763850E+03	6.193839E-15	8.876020E-17	1.046628E+00
5.765320E+03	6.189771E-15	8.888018E-17	1.046559E+00
5.766790E+03	6.186749E-15	8.802151E-17	1.046491E+00
5.768260E+03	6.182368E-15	8.772704E-17	1.046422E+00
5.769730E+03	6.178301E-15	8.743519E-17	1.046354E+00
5.771200E+03	6.178316E-15	8.675468E-17	1.046286E+00
5.772670E+03	6.178854E-15	8.807896E-17	1.046217E+00
5.774140E+03	6.177717E-15	8.842062E-17	1.046149E+00
5.775610E+03	6.175640E-15	8.855474E-17	1.046080E+00
5.777080E+03	6.175550E-15	8.727762E-17	1.046012E+00
5.778550E+03	6.175460E-15	8.729591E-17	1.045944E+00
5.780020E+03	6.176312E-15	8.671638E-17	1.045875E+00
5.781490E+03	6.177791E-15	8.698008E-17	1.045807E+00
5.782960E+03	6.180316E-15	8.630737E-17	1.045739E+00
5.784430E+03	6.182944E-15	8.632607E-17	1.045670E+00
5.785900E+03	6.184005E-15	8.626628E-17	1.045602E+00
5.787370E+03	6.186006E-15	8.351254E-17	1.045534E+00
5.788840E+03	6.189575E-15	8.301979E-17	1.045466E+00
5.790310E+03	6.195548E-15	8.296780E-17	1.045397E+00
5.791780E+03	6.199952E-15	8.296060E-17	1.045329E+00
5.793250E+03	6.203834E-15	8.264917E-17	1.045261E+00
5.794720E+03	6.209178E-15	8.266889E-17	1.045193E+00
5.796190E+03	6.215880E-15	8.283683E-17	1.045125E+00
5.797660E+03	6.223626E-15	8.274437E-17	1.045057E+00
5.799130E+03	6.230326E-15	8.215967E-17	1.044989E+00
5.800600E+03	6.235772E-15	8.155537E-17	1.044920E+00
5.802070E+03	6.242261E-15	8.240734E-17	1.044852E+00
5.803540E+03	6.248750E-15	8.220861E-17	1.044784E+00
5.805010E+03	6.256179E-15	8.209714E-17	1.044716E+00
5.806480E+03	6.265173E-15	8.191697E-17	1.044648E+00
5.807950E+03	6.272286E-15	8.132613E-17	1.044580E+00
5.809420E+03	6.278563E-15	7.813950E-17	1.044512E+00
5.810890E+03	6.286510E-15	8.023130E-17	1.044444E+00
5.812360E+03	6.292262E-15	8.123093E-17	1.044376E+00
5.813830E+03	6.295613E-15	8.130431E-17	1.044308E+00
5.815300E+03	6.300842E-15	8.159180E-17	1.044240E+00
5.816770E+03	6.311187E-15	8.199304E-17	1.044172E+00
5.818240E+03	6.322366E-15	8.216629E-17	1.044105E+00
5.819710E+03	6.333231E-15	8.281259E-17	1.044037E+00
5.821180E+03	6.345138E-15	8.373488E-17	1.043969E+00
5.822650E+03	6.357670E-15	8.300094E-17	1.043901E+00
5.824120E+03	6.371348E-15	8.327413E-17	1.043833E+00
5.825590E+03	6.385443E-15	8.294574E-17	1.043765E+00
5.827060E+03	6.400892E-15	8.306297E-17	1.043697E+00
5.828530E+03	6.416026E-15	8.319646E-17	1.043630E+00
5.830000E+03	6.433037E-15	8.335515E-17	1.043562E+00
5.831470E+03	6.446393E-15	8.441026E-17	1.043494E+00
5.832940E+03	6.456096E-15	8.492206E-17	1.043426E+00
5.834410E+03	6.466110E-15	8.500766E-17	1.043359E+00
5.835880E+03	6.474871E-15	8.462570E-17	1.043291E+00
5.837350E+03	6.481128E-15	8.486723E-17	1.043223E+00
5.838820E+03	6.486236E-15	8.559003E-17	1.043155E+00
5.840290E+03	6.492699E-15	8.565096E-17	1.043088E+00
5.841760E+03	6.500205E-15	8.586141E-17	1.043020E+00
5.843230E+03	6.507814E-15	8.581457E-17	1.042952E+00
5.844700E+03	6.512711E-15	8.615411E-17	1.042885E+00
5.846170E+03	6.518233E-15	8.687895E-17	1.042817E+00
5.847640E+03	6.521042E-15	8.705576E-17	1.042749E+00
5.849110E+03	6.521350E-15	8.786575E-17	1.042682E+00
5.850580E+03	6.521969E-15	8.796830E-17	1.042614E+00
5.852050E+03	6.523632E-15	8.741251E-17	1.042547E+00
5.853520E+03	6.524669E-15	8.836839E-17	1.042479E+00
5.854990E+03	6.524558E-15	8.896425E-17	1.042412E+00
5.856460E+03	6.525491E-15	8.931275E-17	1.042344E+00
5.857930E+03	6.525693E-15	9.107519E-17	1.042277E+00
5.859400E+03	6.526313E-15	9.172998E-17	1.042209E+00
5.860870E+03	6.524744E-15	8.920395E-17	1.042142E+00
5.862340E+03	6.520466E-15	8.695157E-17	1.042074E+00
5.863810E+03	6.515980E-15	8.976488E-17	1.042007E+00
5.865280E+03	6.510661E-15	1.063615E-16	1.041939E+00
5.866750E+03	6.505030E-15	1.192320E-16	1.041872E+00
5.868220E+03	6.500338E-15	1.223047E-16	1.041804E+00
5.869690E+03	6.496479E-15	1.233836E-16	1.041737E+00
5.871160E+03	6.492726E-15	1.257212E-16	1.041669E+00
5.872630E+03	6.490431E-15	1.288034E-16	1.041602E+00
5.874100E+03	6.485220E-15	1.293459E-16	1.041535E+00
5.875570E+03	6.478551E-15	1.295311E-16	1.041467E+00
5.877040E+03	6.473134E-15	1.295664E-16	1.041400E+00
5.878510E+03	6.468446E-15	1.295443E-16	1.041333E+00
5.879980E+03	6.462509E-15	1.310407E-16	1.041265E+00
5.881450E+03	6.455635E-15	1.350939E-16	1.041198E+00
5.882920E+03	6.448555E-15	1.363613E-16	1.041131E+00
5.884390E+03	6.443349E-15	1.361138E-16	1.041063E+00
5.885860E+03	6.438665E-15	1.364676E-16	1.040996E+00
5.887330E+03	6.432211E-15	1.366776E-16	1.040929E+00
5.888800E+03	6.427008E-15	1.363303E-16	1.040862E+00
5.890270E+03	6.421388E-15	1.366966E-16	1.040794E+00
5.891740E+03	6.413897E-15	1.364881E-16	1.040727E+00
5.893210E+03	6.405469E-15	1.367044E-16	1.040660E+00
5.894680E+03	6.398916E-15	1.368413E-16	1.040593E+00
5.896150E+03	6.393716E-15	1.361958E-16	1.040525E+00
5.897620E+03	6.387165E-15	1.359731E-16	1.040458E+00
5.899090E+03	6.381863E-15	1.352105E-16	1.040391E+00
5.900560E+03	6.376041E-15	1.349822E-16	1.040324E+00
5.902030E+03	6.367411E-15	1.346039E-16	1.040257E+00
5.903500E+03	6.359823E-15	1.350906E-16	1.040190E+00
5.904970E+03	6.354628E-15	1.345601E-16	1.040122E+00
5.906440E+03	6.351722E-15	1.337470E-16	1.040055E+00
5.907910E+03	6.347672E-15	1.319750E-16	1.039988E+00
5.909380E+03	6.342375E-15	1.310545E-16	1.039921E+00
5.910850E+03	6.338014E-15	1.310011E-16	1.039854E+00
5.912320E+03	6.335526E-15	1.304428E-16	1.039787E+00
5.913790E+03	6.329919E-15	1.294863E-16	1.039720E+00
5.915260E+03	6.323584E-15	1.191762E-16	1.039653E+00
5.916730E+03	6.317563E-15	1.082504E-16	1.039586E+00
5.918200E+03	6.314557E-15	1.057627E-16	1.039519E+00
5.919670E+03	6.311759E-15	1.049475E-16	1.039452E+00
5.921140E+03	6.310001E-15	1.011219E-16	1.039385E+00
5.922610E+03	6.307931E-15	9.607033E-17	1.039318E+00
5.924080E+03	6.304822E-15	9.394675E-17	1.039251E+00
5.925550E+03	6.302753E-15	9.436436E-17	1.039184E+00
5.927020E+03	6.301516E-15	9.478257E-17	1.039117E+00
5.928490E+03	6.301317E-15	9.474322E-17	1.039050E+00
5.929960E+03	6.299872E-15	9.367391E-17	1.038983E+00
5.931430E+03	6.296454E-15	8.792072E-17	1.038916E+00
5.932900E+03	6.292828E-15	8.641939E-17	1.038849E+00
5.934370E+03	6.288163E-15	8.653256E-17	1.038782E+00
5.935840E+03	6.286719E-15	8.599437E-17	1.038715E+00
5.937310E+03	6.285795E-15	8.600208E-17	1.038648E+00
5.938780E+03	6.284767E-15	8.592500E-17	1.038581E+00
5.940250E+03	6.283428E-15	8.647973E-17	1.038514E+00
5.941720E+03	6.281154E-15	8.705154E-17	1.038448E+00
5.943190E+03	6.280230E-15	8.680072E-17	1.038381E+00
5.944660E+03	6.278788E-15	8.767285E-17	1.038314E+00
5.946130E+03	6.276099E-15	8.788901E-17	1.038247E+00
5.947600E+03	6.272581E-15	8.718066E-17	1.038180E+00
5.949070E+03	6.268959E-15	8.679925E-17	1.038113E+00
5.950540E+03	6.265441E-15	8.690503E-17	1.038047E+00
5.952010E+03	6.261094E-15	8.699370E-17	1.037980E+00
5.953480E+03	6.256747E-15	8.598141E-17	1.037913E+00
5.954950E+03	6.251881E-15	8.730705E-17	1.037846E+00
5.956420E+03	6.246498E-15	8.723707E-17	1.037779E+00
5.957890E+03	6.239766E-15	8.868630E-17	1.037713E+00
5.959360E+03	6.233035E-15	8.863618E-17	1.037646E+00
5.960830E+03	6.229417E-15	8.867671E-17	1.037579E+00
5.962300E+03	6.222480E-15	8.831210E-17	1.037512E+00
5.963770E+03	6.216374E-15	8.841042E-17	1.037446E+00
5.965240E+03	6.217219E-15	8.765237E-17	1.037379E+00
5.966710E+03	6.219827E-15	8.719510E-17	1.037312E+00
5.968180E+03	6.219427E-15	8.658748E-17	1.037245E+00
5.969650E+03	6.216745E-15	8.537541E-17	1.037179E+00
5.971120E+03	6.215931E-15	8.524839E-17	1.037112E+00
5.972590E+03	6.218124E-15	8.508181E-17	1.037045E+00
5.974060E+03	6.219487E-15	8.473563E-17	1.036979E+00
5.975530E+03	6.220228E-15	8.371008E-17	1.036912E+00
5.977000E+03	6.221487E-15	8.303404E-17	1.036845E+00
5.978470E+03	6.223471E-15	8.317730E-17	1.036779E+00
5.979940E+03	6.224004E-15	8.446611E-17	1.036712E+00
5.981410E+03	6.222257E-15	8.486641E-17	1.036645E+00
5.982880E+03	6.220924E-15	8.428280E-17	1.036579E+00
5.984350E+03	6.219695E-15	8.399076E-17	1.036512E+00
5.985820E+03	6.216911E-15	8.499828E-17	1.036446E+00
5.987290E+03	6.214439E-15	8.566284E-17	1.036379E+00
5.988760E+03	6.212693E-15	8.627696E-17	1.036312E+00
5.990230E+03	6.213744E-15	8.482193E-17	1.036246E+00
5.991700E+03	6.212620E-15	8.404717E-17	1.036179E+00
5.993170E+03	6.208387E-15	8.390105E-17	1.036113E+00
5.994640E+03	6.203947E-15	8.248947E-17	1.036046E+00
5.996110E+03	6.201373E-15	8.243937E-17	1.035979E+00
5.997580E+03	6.197556E-15	8.231759E-17	1.035913E+00
5.999050E+03	6.193118E-15	8.220541E-17	1.035846E+00
6.000520E+03	6.190649E-15	8.174125E-17	1.035780E+00
6.001990E+03	6.187455E-15	8.158068E-17	1.035713E+00
6.003460E+03	6.182915E-15	8.081563E-17	1.035647E+00
6.004930E+03	6.179308E-15	7.855404E-17	1.035580E+00
6.006400E+03	6.177254E-15	7.907253E-17	1.035514E+00
6.007870E+03	6.172301E-15	7.728716E-17	1.035447E+00
6.009340E+03	6.165693E-15	7.715109E-17	1.035381E+00
6.010810E+03	6.160638E-15	7.757832E-17	1.035314E+00
6.012280E+03	6.152996E-15	7.827963E-17	1.035248E+00
6.013750E+03	6.146493E-15	7.797251E-17	1.035181E+00
6.015220E+03	6.143407E-15	7.983949E-17	1.035115E+00
6.016690E+03	6.141357E-15	7.852604E-17	1.035048E+00
6.018160E+03	6.138168E-15	7.854019E-17	1.034982E+00
6.019630E+03	6.135601E-15	7.846080E-17	1.034916E+00
6.021100E+03	6.132620E-15	8.027968E-17	1.034849E+00
6.022570E+03	6.128294E-15	8.251529E-17	1.034783E+00
6.024040E+03	6.123451E-15	8.236364E-17	1.034716E+00
6.025510E+03	6.119954E-15	8.248357E-17	1.034650E+00
6.026980E+03	6.116768E-15	8.308587E-17	1.034584E+00
6.028450E+03	6.113168E-15	8.313335E-17	1.034517E+00
6.029920E+03	6.108638E-15	8.083839E-17	1.034451E+00
6.031390E+03	6.104005E-15	8.050778E-17	1.034384E+00
6.032860E+03	6.101131E-15	8.156472E-17	1.034318E+00
6.034330E+03	6.096810E-15	8.270394E-17	1.034252E+00
6.035800E+03	6.092902E-15	8.160689E-17	1.034185E+00
6.037270E+03	6.090340E-15	8.005429E-17	1.034119E+00
6.038740E+03	6.086019E-15	7.891785E-17	1.034052E+00
6.040210E+03	6.080562E-15	7.907202E-17	1.033986E+00
