#wls	flux	fluxerr	mangling_mask
5.401760E+03	5.144020E-15	1.061797E-16	1.233874E+00
5.403230E+03	5.148612E-15	1.065200E-16	1.233791E+00
5.404700E+03	5.151969E-15	1.062518E-16	1.233709E+00
5.406170E+03	5.154710E-15	1.049595E-16	1.233627E+00
5.407640E+03	5.156340E-15	1.036426E-16	1.233545E+00
5.409110E+03	5.156489E-15	1.061400E-16	1.233462E+00
5.410580E+03	5.155036E-15	1.110305E-16	1.233380E+00
5.412050E+03	5.151856E-15	1.157332E-16	1.233298E+00
5.413520E+03	5.146087E-15	1.177620E-16	1.233216E+00
5.414990E+03	5.138469E-15	1.193426E-16	1.233134E+00
5.416460E+03	5.131099E-15	1.185962E-16	1.233052E+00
5.417930E+03	5.122743E-15	1.162319E-16	1.232970E+00
5.419400E+03	5.113526E-15	1.147970E-16	1.232888E+00
5.420870E+03	5.101721E-15	1.144827E-16	1.232806E+00
5.422340E+03	5.088686E-15	1.154647E-16	1.232724E+00
5.423810E+03	5.077624E-15	1.156976E-16	1.232642E+00
5.425280E+03	5.065331E-15	1.156239E-16	1.232561E+00
5.426750E+03	5.050329E-15	1.154151E-16	1.232479E+00
5.428220E+03	5.034097E-15	1.158430E-16	1.232397E+00
5.429690E+03	5.017373E-15	1.152887E-16	1.232316E+00
5.431160E+03	5.000776E-15	1.124028E-16	1.232234E+00
5.432630E+03	4.984550E-15	1.102146E-16	1.232153E+00
5.434100E+03	4.969190E-15	1.093074E-16	1.232071E+00
5.435570E+03	4.953584E-15	1.106655E-16	1.231990E+00
5.437040E+03	4.936380E-15	1.107214E-16	1.231908E+00
5.438510E+03	4.921519E-15	1.105519E-16	1.231827E+00
5.439980E+03	4.909493E-15	1.105335E-16	1.231746E+00
5.441450E+03	4.897837E-15	1.086949E-16	1.231665E+00
5.442920E+03	4.886923E-15	1.077058E-16	1.231583E+00
5.444390E+03	4.877119E-15	1.077210E-16	1.231502E+00
5.445860E+03	4.867562E-15	1.082528E-16	1.231421E+00
5.447330E+03	4.858622E-15	1.082180E-16	1.231340E+00
5.448800E+03	4.851777E-15	1.079812E-16	1.231259E+00
5.450270E+03	4.847026E-15	1.073970E-16	1.231178E+00
5.451740E+03	4.843138E-15	1.076569E-16	1.231097E+00
5.453210E+03	4.841342E-15	1.074866E-16	1.231017E+00
5.454680E+03	4.841886E-15	1.080503E-16	1.230936E+00
5.456150E+03	4.845385E-15	1.093901E-16	1.230855E+00
5.457620E+03	4.850729E-15	1.095099E-16	1.230775E+00
5.459090E+03	4.856441E-15	1.085957E-16	1.230694E+00
5.460560E+03	4.863876E-15	1.060040E-16	1.230613E+00
5.462030E+03	4.873033E-15	1.031168E-16	1.230533E+00
5.463500E+03	4.883912E-15	1.018815E-16	1.230452E+00
5.464970E+03	4.896881E-15	1.006548E-16	1.230372E+00
5.466440E+03	4.908618E-15	1.005898E-16	1.230292E+00
5.467910E+03	4.920723E-15	1.005955E-16	1.230211E+00
5.469380E+03	4.935040E-15	1.009407E-16	1.230131E+00
5.470850E+03	4.952431E-15	1.013522E-16	1.230051E+00
5.472320E+03	4.972280E-15	1.000456E-16	1.229971E+00
5.473790E+03	4.991881E-15	9.921650E-17	1.229891E+00
5.475260E+03	5.013938E-15	9.858519E-17	1.229811E+00
5.476730E+03	5.039191E-15	1.004284E-16	1.229731E+00
5.478200E+03	5.065424E-15	1.023566E-16	1.229651E+00
5.479670E+03	5.091162E-15	1.042102E-16	1.229571E+00
5.481140E+03	5.114560E-15	1.043477E-16	1.229491E+00
5.482610E+03	5.138325E-15	1.046229E-16	1.229411E+00
5.484080E+03	5.164669E-15	1.049564E-16	1.229332E+00
5.485550E+03	5.191009E-15	1.035735E-16	1.229252E+00
5.487020E+03	5.216608E-15	1.043006E-16	1.229173E+00
5.488490E+03	5.243188E-15	1.051772E-16	1.229093E+00
5.489960E+03	5.268535E-15	1.053753E-16	1.229014E+00
5.491430E+03	5.292036E-15	1.064842E-16	1.228934E+00
5.492900E+03	5.314797E-15	1.096477E-16	1.228855E+00
5.494370E+03	5.336940E-15	1.109272E-16	1.228775E+00
5.495840E+03	5.359573E-15	1.102746E-16	1.228696E+00
5.497310E+03	5.382325E-15	1.101268E-16	1.228617E+00
5.498780E+03	5.403601E-15	1.104690E-16	1.228538E+00
5.500250E+03	5.422663E-15	1.105617E-16	1.228459E+00
5.501720E+03	5.442214E-15	1.109437E-16	1.228380E+00
5.503190E+03	5.460657E-15	1.112809E-16	1.228301E+00
5.504660E+03	5.476273E-15	1.104903E-16	1.228222E+00
5.506130E+03	5.489308E-15	1.081279E-16	1.228143E+00
5.507600E+03	5.500623E-15	1.074415E-16	1.228064E+00
5.509070E+03	5.513041E-15	1.075906E-16	1.227986E+00
5.510540E+03	5.526317E-15	1.086684E-16	1.227907E+00
5.512010E+03	5.538487E-15	1.079884E-16	1.227828E+00
5.513480E+03	5.549674E-15	1.071400E-16	1.227750E+00
5.514950E+03	5.560123E-15	1.068370E-16	1.227671E+00
5.516420E+03	5.569465E-15	1.062244E-16	1.227593E+00
5.517890E+03	5.576352E-15	1.077212E-16	1.227514E+00
5.519360E+03	5.582992E-15	1.107151E-16	1.227436E+00
5.520830E+03	5.588773E-15	1.130443E-16	1.227358E+00
5.522300E+03	5.591730E-15	1.150697E-16	1.227279E+00
5.523770E+03	5.593460E-15	1.171890E-16	1.227201E+00
5.525240E+03	5.593595E-15	1.204305E-16	1.227123E+00
5.526710E+03	5.594344E-15	1.199484E-16	1.227045E+00
5.528180E+03	5.595706E-15	1.182830E-16	1.226967E+00
5.529650E+03	5.594737E-15	1.168444E-16	1.226889E+00
5.531120E+03	5.592174E-15	1.168034E-16	1.226811E+00
5.532590E+03	5.588997E-15	1.169131E-16	1.226733E+00
5.534060E+03	5.583368E-15	1.169782E-16	1.226656E+00
5.535530E+03	5.574919E-15	1.173931E-16	1.226578E+00
5.537000E+03	5.566226E-15	1.169500E-16	1.226500E+00
5.538470E+03	5.556798E-15	1.162099E-16	1.226423E+00
5.539940E+03	5.545410E-15	1.161512E-16	1.226345E+00
5.541410E+03	5.533165E-15	1.148839E-16	1.226268E+00
5.542880E+03	5.520063E-15	1.121576E-16	1.226190E+00
5.544350E+03	5.506963E-15	1.104545E-16	1.226113E+00
5.545820E+03	5.493620E-15	1.094804E-16	1.226035E+00
5.547290E+03	5.477336E-15	1.098441E-16	1.225958E+00
5.548760E+03	5.460565E-15	1.121953E-16	1.225881E+00
5.550230E+03	5.443918E-15	1.144229E-16	1.225804E+00
5.551700E+03	5.425189E-15	1.158958E-16	1.225727E+00
5.553170E+03	5.405483E-15	1.193002E-16	1.225650E+00
5.554640E+03	5.385044E-15	1.221857E-16	1.225573E+00
5.556110E+03	5.364363E-15	1.241672E-16	1.225496E+00
5.557580E+03	5.342459E-15	1.245628E-16	1.225419E+00
5.559050E+03	5.319946E-15	1.241628E-16	1.225342E+00
5.560520E+03	5.296700E-15	1.229918E-16	1.225266E+00
5.561990E+03	5.273458E-15	1.225076E-16	1.225189E+00
5.563460E+03	5.250096E-15	1.223048E-16	1.225112E+00
5.564930E+03	5.225757E-15	1.221032E-16	1.225036E+00
5.566400E+03	5.201299E-15	1.220928E-16	1.224959E+00
5.567870E+03	5.175987E-15	1.210507E-16	1.224883E+00
5.569340E+03	5.148963E-15	1.188704E-16	1.224806E+00
5.570810E+03	5.121943E-15	1.172627E-16	1.224730E+00
5.572280E+03	5.095049E-15	1.153954E-16	1.224654E+00
5.573750E+03	5.068281E-15	1.132011E-16	1.224578E+00
5.575220E+03	5.040660E-15	1.096389E-16	1.224501E+00
5.576690E+03	5.011940E-15	1.095097E-16	1.224425E+00
5.578160E+03	4.981510E-15	1.096056E-16	1.224349E+00
5.579630E+03	4.951451E-15	1.095352E-16	1.224273E+00
5.581100E+03	4.924579E-15	1.093638E-16	1.224197E+00
5.582570E+03	4.897832E-15	1.086077E-16	1.224121E+00
5.584040E+03	4.871457E-15	1.080765E-16	1.224046E+00
5.585510E+03	4.845819E-15	1.085022E-16	1.223970E+00
5.586980E+03	4.818839E-15	1.086859E-16	1.223894E+00
5.588450E+03	4.792596E-15	1.088316E-16	1.223819E+00
5.589920E+03	4.768437E-15	1.097545E-16	1.223743E+00
5.591390E+03	4.743792E-15	1.100884E-16	1.223668E+00
5.592860E+03	4.717926E-15	1.093629E-16	1.223592E+00
5.594330E+03	4.691820E-15	1.090657E-16	1.223517E+00
5.595800E+03	4.668285E-15	1.085723E-16	1.223441E+00
5.597270E+03	4.647935E-15	1.077400E-16	1.223366E+00
5.598740E+03	4.629177E-15	1.063112E-16	1.223291E+00
5.600210E+03	4.610545E-15	1.034295E-16	1.223216E+00
5.601680E+03	4.591915E-15	1.006533E-16	1.223141E+00
5.603150E+03	4.575488E-15	9.601073E-17	1.223066E+00
5.604620E+03	4.560410E-15	9.186690E-17	1.222991E+00
5.606090E+03	4.545211E-15	8.715687E-17	1.222916E+00
5.607560E+03	4.531115E-15	8.475437E-17	1.222841E+00
5.609030E+03	4.521055E-15	8.467986E-17	1.222766E+00
5.610500E+03	4.514299E-15	8.453711E-17	1.222691E+00
5.611970E+03	4.507665E-15	8.413554E-17	1.222617E+00
5.613440E+03	4.499811E-15	8.438963E-17	1.222542E+00
5.614910E+03	4.493424E-15	8.523789E-17	1.222467E+00
5.616380E+03	4.490950E-15	8.612399E-17	1.222393E+00
5.617850E+03	4.492021E-15	8.716212E-17	1.222319E+00
5.619320E+03	4.492970E-15	8.827369E-17	1.222244E+00
5.620790E+03	4.494774E-15	8.831994E-17	1.222170E+00
5.622260E+03	4.498045E-15	8.864608E-17	1.222096E+00
5.623730E+03	4.503638E-15	8.900199E-17	1.222021E+00
5.625200E+03	4.511552E-15	8.875979E-17	1.221947E+00
5.626670E+03	4.517754E-15	8.841633E-17	1.221873E+00
5.628140E+03	4.524445E-15	8.846252E-17	1.221799E+00
5.629610E+03	4.534800E-15	8.843370E-17	1.221725E+00
5.631080E+03	4.546131E-15	8.849797E-17	1.221651E+00
5.632550E+03	4.558683E-15	8.906836E-17	1.221577E+00
5.634020E+03	4.572699E-15	8.908935E-17	1.221504E+00
5.635490E+03	4.585737E-15	8.842878E-17	1.221430E+00
5.636960E+03	4.599506E-15	8.814125E-17	1.221356E+00
5.638430E+03	4.614251E-15	8.771137E-17	1.221283E+00
5.639900E+03	4.629971E-15	8.618401E-17	1.221209E+00
5.641370E+03	4.646666E-15	8.519801E-17	1.221136E+00
5.642840E+03	4.662138E-15	8.523660E-17	1.221062E+00
5.644310E+03	4.680173E-15	8.505280E-17	1.220989E+00
5.645780E+03	4.700526E-15	8.752239E-17	1.220916E+00
5.647250E+03	4.717702E-15	8.869827E-17	1.220842E+00
5.648720E+03	4.733411E-15	8.684432E-17	1.220769E+00
5.650190E+03	4.748752E-15	8.646840E-17	1.220696E+00
5.651660E+03	4.763116E-15	8.669659E-17	1.220623E+00
5.653130E+03	4.776013E-15	8.688716E-17	1.220550E+00
5.654600E+03	4.788421E-15	8.693294E-17	1.220477E+00
5.656070E+03	4.798874E-15	8.747567E-17	1.220404E+00
5.657540E+03	4.809327E-15	8.939942E-17	1.220332E+00
5.659010E+03	4.821853E-15	9.179353E-17	1.220259E+00
5.660480E+03	4.832548E-15	9.199625E-17	1.220186E+00
5.661950E+03	4.841411E-15	9.231570E-17	1.220114E+00
5.663420E+03	4.850273E-15	9.247293E-17	1.220041E+00
5.664890E+03	4.857915E-15	9.354613E-17	1.219969E+00
5.666360E+03	4.865434E-15	9.420873E-17	1.219896E+00
5.667830E+03	4.872098E-15	9.554850E-17	1.219824E+00
5.669300E+03	4.877298E-15	9.910918E-17	1.219751E+00
5.670770E+03	4.881888E-15	9.942316E-17	1.219679E+00
5.672240E+03	4.885990E-15	9.930149E-17	1.219607E+00
5.673710E+03	4.888994E-15	9.907933E-17	1.219535E+00
5.675180E+03	4.891266E-15	9.904746E-17	1.219463E+00
5.676650E+03	4.893050E-15	9.884304E-17	1.219391E+00
5.678120E+03	4.895078E-15	1.003074E-16	1.219319E+00
5.679590E+03	4.896984E-15	1.017666E-16	1.219247E+00
5.681060E+03	4.899256E-15	1.018067E-16	1.219175E+00
5.682530E+03	4.901650E-15	1.014283E-16	1.219104E+00
5.684000E+03	4.901483E-15	1.012995E-16	1.219032E+00
5.685470E+03	4.899489E-15	1.010714E-16	1.218960E+00
5.686940E+03	4.897982E-15	1.006534E-16	1.218889E+00
5.688410E+03	4.896111E-15	1.007215E-16	1.218817E+00
5.689880E+03	4.893630E-15	1.016486E-16	1.218746E+00
5.691350E+03	4.891394E-15	1.014681E-16	1.218674E+00
5.692820E+03	4.889036E-15	1.010817E-16	1.218603E+00
5.694290E+03	4.886800E-15	1.015104E-16	1.218532E+00
5.695760E+03	4.883834E-15	1.006464E-16	1.218461E+00
5.697230E+03	4.880625E-15	1.012063E-16	1.218390E+00
5.698700E+03	4.879366E-15	1.009469E-16	1.218319E+00
5.700170E+03	4.877742E-15	1.007451E-16	1.218248E+00
5.701640E+03	4.874412E-15	1.009565E-16	1.218177E+00
5.703110E+03	4.869500E-15	1.009255E-16	1.218106E+00
5.704580E+03	4.863005E-15	1.009754E-16	1.218035E+00
5.706050E+03	4.856145E-15	1.015446E-16	1.217964E+00
5.707520E+03	4.848800E-15	1.001945E-16	1.217894E+00
5.708990E+03	4.840968E-15	9.831743E-17	1.217823E+00
5.710460E+03	4.832285E-15	9.917613E-17	1.217753E+00
5.711930E+03	4.822873E-15	9.982098E-17	1.217682E+00
5.713400E+03	4.812366E-15	1.003114E-16	1.217612E+00
5.714870E+03	4.800644E-15	9.934530E-17	1.217541E+00
5.716340E+03	4.788557E-15	9.821102E-17	1.217471E+00
5.717810E+03	4.775863E-15	9.734093E-17	1.217401E+00
5.719280E+03	4.762928E-15	9.424197E-17	1.217331E+00
5.720750E+03	4.748655E-15	9.378984E-17	1.217261E+00
5.722220E+03	4.732193E-15	9.354705E-17	1.217191E+00
5.723690E+03	4.715247E-15	9.328637E-17	1.217121E+00
5.725160E+03	4.698911E-15	9.320853E-17	1.217051E+00
5.726630E+03	4.681239E-15	9.393018E-17	1.216981E+00
5.728100E+03	4.662230E-15	9.347598E-17	1.216911E+00
5.729570E+03	4.644440E-15	9.171080E-17	1.216841E+00
5.731040E+03	4.625436E-15	9.169644E-17	1.216772E+00
5.732510E+03	4.605096E-15	9.160215E-17	1.216702E+00
5.733980E+03	4.585610E-15	9.282062E-17	1.216633E+00
5.735450E+03	4.566735E-15	9.241018E-17	1.216563E+00
5.736920E+03	4.546767E-15	9.486606E-17	1.216494E+00
5.738390E+03	4.526802E-15	9.566237E-17	1.216425E+00
5.739860E+03	4.507205E-15	9.526790E-17	1.216355E+00
5.741330E+03	4.487366E-15	9.971938E-17	1.216286E+00
5.742800E+03	4.467530E-15	1.032639E-16	1.216217E+00
5.744270E+03	4.448061E-15	1.042071E-16	1.216148E+00
5.745740E+03	4.431757E-15	1.053448E-16	1.216079E+00
5.747210E+03	4.416549E-15	1.056180E-16	1.216010E+00
5.748680E+03	4.398546E-15	1.066479E-16	1.215941E+00
5.750150E+03	4.379937E-15	1.065655E-16	1.215872E+00
5.751620E+03	4.363520E-15	1.060783E-16	1.215804E+00
5.753090E+03	4.348320E-15	1.060358E-16	1.215735E+00
5.754560E+03	4.334216E-15	1.058247E-16	1.215667E+00
5.756030E+03	4.321937E-15	1.049535E-16	1.215598E+00
5.757500E+03	4.312456E-15	1.046631E-16	1.215530E+00
5.758970E+03	4.304920E-15	1.043509E-16	1.215461E+00
5.760440E+03	4.296535E-15	1.026578E-16	1.215393E+00
5.761910E+03	4.286936E-15	1.010624E-16	1.215325E+00
5.763380E+03	4.278067E-15	1.002073E-16	1.215256E+00
5.764850E+03	4.271873E-15	9.908035E-17	1.215188E+00
5.766320E+03	4.267016E-15	9.823284E-17	1.215120E+00
5.767790E+03	4.260095E-15	9.751267E-17	1.215052E+00
5.769260E+03	4.252324E-15	9.730405E-17	1.214984E+00
5.770730E+03	4.247105E-15	1.007228E-16	1.214917E+00
5.772200E+03	4.243345E-15	1.028138E-16	1.214849E+00
5.773670E+03	4.241165E-15	1.029619E-16	1.214781E+00
5.775140E+03	4.238135E-15	1.033704E-16	1.214713E+00
5.776610E+03	4.234012E-15	1.048033E-16	1.214646E+00
5.778080E+03	4.232320E-15	1.049155E-16	1.214578E+00
5.779550E+03	4.231963E-15	1.047988E-16	1.214511E+00
5.781020E+03	4.231485E-15	1.052383E-16	1.214443E+00
5.782490E+03	4.231251E-15	1.049095E-16	1.214376E+00
5.783960E+03	4.230774E-15	1.028232E-16	1.214309E+00
5.785430E+03	4.229933E-15	1.029392E-16	1.214242E+00
5.786900E+03	4.229092E-15	1.016097E-16	1.214175E+00
5.788370E+03	4.230194E-15	1.008198E-16	1.214108E+00
5.789840E+03	4.233724E-15	9.945114E-17	1.214041E+00
5.791310E+03	4.236161E-15	9.423295E-17	1.213974E+00
5.792780E+03	4.237385E-15	8.935322E-17	1.213907E+00
5.794250E+03	4.238973E-15	8.618937E-17	1.213840E+00
5.795720E+03	4.239589E-15	8.434769E-17	1.213773E+00
5.797190E+03	4.239964E-15	8.149069E-17	1.213707E+00
5.798660E+03	4.241916E-15	7.804757E-17	1.213640E+00
5.800130E+03	4.244353E-15	7.771263E-17	1.213574E+00
5.801600E+03	4.245577E-15	8.247111E-17	1.213507E+00
5.803070E+03	4.245952E-15	8.482447E-17	1.213441E+00
5.804540E+03	4.245720E-15	8.698584E-17	1.213375E+00
5.806010E+03	4.245488E-15	8.978083E-17	1.213309E+00
5.807480E+03	4.246470E-15	9.108255E-17	1.213242E+00
5.808950E+03	4.247209E-15	9.136800E-17	1.213176E+00
5.810420E+03	4.246372E-15	9.131507E-17	1.213110E+00
5.811890E+03	4.244806E-15	9.123034E-17	1.213044E+00
5.813360E+03	4.241786E-15	9.139822E-17	1.212979E+00
5.814830E+03	4.238039E-15	9.184174E-17	1.212913E+00
5.816300E+03	4.236111E-15	9.266417E-17	1.212847E+00
5.817770E+03	4.235518E-15	9.311157E-17	1.212781E+00
5.819240E+03	4.234319E-15	9.240180E-17	1.212716E+00
5.820710E+03	4.232756E-15	8.912044E-17	1.212650E+00
5.822180E+03	4.231921E-15	8.690473E-17	1.212585E+00
5.823650E+03	4.231936E-15	8.675370E-17	1.212520E+00
5.825120E+03	4.232799E-15	8.817311E-17	1.212454E+00
5.826590E+03	4.233662E-15	8.706517E-17	1.212389E+00
5.828060E+03	4.234647E-15	8.531508E-17	1.212324E+00
5.829530E+03	4.235390E-15	8.487914E-17	1.212259E+00
5.831000E+03	4.234920E-15	8.373043E-17	1.212194E+00
5.832470E+03	4.232269E-15	8.537364E-17	1.212129E+00
5.833940E+03	4.228770E-15	8.761321E-17	1.212064E+00
5.835410E+03	4.227453E-15	8.790608E-17	1.211999E+00
5.836880E+03	4.228197E-15	8.660102E-17	1.211934E+00
5.838350E+03	4.227729E-15	8.569534E-17	1.211870E+00
5.839820E+03	4.226534E-15	8.646611E-17	1.211805E+00
5.841290E+03	4.227400E-15	8.916609E-17	1.211741E+00
5.842760E+03	4.229356E-15	9.079482E-17	1.211676E+00
5.844230E+03	4.230948E-15	9.116698E-17	1.211612E+00
5.845700E+03	4.232784E-15	9.095512E-17	1.211548E+00
5.847170E+03	4.235830E-15	9.094112E-17	1.211483E+00
5.848640E+03	4.239846E-15	9.067143E-17	1.211419E+00
5.850110E+03	4.244467E-15	9.111098E-17	1.211355E+00
5.851580E+03	4.249330E-15	8.938528E-17	1.211291E+00
5.853050E+03	4.254435E-15	8.822700E-17	1.211227E+00
5.854520E+03	4.260388E-15	8.673940E-17	1.211163E+00
5.855990E+03	4.266824E-15	8.486392E-17	1.211099E+00
5.857460E+03	4.274108E-15	8.367499E-17	1.211036E+00
5.858930E+03	4.283087E-15	8.335514E-17	1.210972E+00
5.860400E+03	4.293034E-15	8.357944E-17	1.210908E+00
5.861870E+03	4.302617E-15	8.396027E-17	1.210845E+00
5.863340E+03	4.312077E-15	8.442046E-17	1.210782E+00
5.864810E+03	4.323354E-15	8.833151E-17	1.210718E+00
5.866280E+03	4.336082E-15	9.596073E-17	1.210655E+00
5.867750E+03	4.347114E-15	9.881265E-17	1.210592E+00
5.869220E+03	4.357177E-15	9.885088E-17	1.210529E+00
5.870690E+03	4.367481E-15	9.898756E-17	1.210466E+00
5.872160E+03	4.379721E-15	1.001455E-16	1.210403E+00
5.873630E+03	4.392444E-15	1.006922E-16	1.210340E+00
5.875100E+03	4.404318E-15	9.934340E-17	1.210277E+00
5.876570E+03	4.415224E-15	9.948973E-17	1.210214E+00
5.878040E+03	4.426613E-15	9.989136E-17	1.210151E+00
5.879510E+03	4.438484E-15	1.000526E-16	1.210089E+00
5.880980E+03	4.449871E-15	1.008154E-16	1.210026E+00
5.882450E+03	4.462104E-15	9.985037E-17	1.209964E+00
5.883920E+03	4.474578E-15	9.818880E-17	1.209901E+00
5.885390E+03	4.485841E-15	9.840295E-17	1.209839E+00
5.886860E+03	4.496619E-15	1.000084E-16	1.209777E+00
5.888330E+03	4.508122E-15	1.021609E-16	1.209715E+00
5.889800E+03	4.519262E-15	1.027883E-16	1.209653E+00
5.891270E+03	4.530279E-15	1.009893E-16	1.209590E+00
5.892740E+03	4.540812E-15	9.974676E-17	1.209529E+00
5.894210E+03	4.550135E-15	9.969702E-17	1.209467E+00
5.895680E+03	4.561150E-15	9.963326E-17	1.209405E+00
5.897150E+03	4.573131E-15	9.981434E-17	1.209343E+00
5.898620E+03	4.583661E-15	9.995916E-17	1.209282E+00
5.900090E+03	4.594310E-15	9.984503E-17	1.209220E+00
5.901560E+03	4.606531E-15	9.870840E-17	1.209159E+00
5.903030E+03	4.618388E-15	9.818898E-17	1.209097E+00
5.904500E+03	4.630607E-15	9.825076E-17	1.209036E+00
5.905970E+03	4.642704E-15	9.810209E-17	1.208975E+00
5.907440E+03	4.653107E-15	9.814497E-17	1.208913E+00
5.908910E+03	4.663510E-15	9.827850E-17	1.208852E+00
5.910380E+03	4.674154E-15	9.833164E-17	1.208791E+00
5.911850E+03	4.684676E-15	9.876800E-17	1.208730E+00
5.913320E+03	4.694109E-15	9.844079E-17	1.208669E+00
5.914790E+03	4.703179E-15	9.528564E-17	1.208609E+00
5.916260E+03	4.713095E-15	8.748291E-17	1.208548E+00
5.917730E+03	4.722647E-15	8.438064E-17	1.208487E+00
5.919200E+03	4.730265E-15	8.388889E-17	1.208427E+00
5.920670E+03	4.737037E-15	8.377819E-17	1.208366E+00
5.922140E+03	4.741271E-15	8.198442E-17	1.208306E+00
5.923610E+03	4.742726E-15	8.218440E-17	1.208245E+00
5.925080E+03	4.742852E-15	8.255871E-17	1.208185E+00
5.926550E+03	4.744065E-15	8.199201E-17	1.208125E+00
5.928020E+03	4.745641E-15	8.188988E-17	1.208065E+00
5.929490E+03	4.746010E-15	8.201562E-17	1.208005E+00
5.930960E+03	4.745170E-15	8.160817E-17	1.207945E+00
5.932430E+03	4.743123E-15	8.157489E-17	1.207885E+00
5.933900E+03	4.739023E-15	8.141574E-17	1.207825E+00
5.935370E+03	4.732992E-15	8.103006E-17	1.207766E+00
5.936840E+03	4.727565E-15	7.983773E-17	1.207706E+00
5.938310E+03	4.723347E-15	7.761519E-17	1.207646E+00
5.939780E+03	4.716593E-15	7.687300E-17	1.207587E+00
5.941250E+03	4.707909E-15	7.683622E-17	1.207528E+00
5.942720E+03	4.698380E-15	7.697640E-17	1.207468E+00
5.944190E+03	4.689215E-15	7.754151E-17	1.207409E+00
5.945660E+03	4.680775E-15	8.132128E-17	1.207350E+00
5.947130E+03	4.671370E-15	8.355417E-17	1.207291E+00
5.948600E+03	4.660156E-15	8.312532E-17	1.207232E+00
5.950070E+03	4.647857E-15	8.235561E-17	1.207173E+00
5.951540E+03	4.634715E-15	8.327967E-17	1.207114E+00
5.953010E+03	4.621694E-15	8.472939E-17	1.207055E+00
5.954480E+03	4.608676E-15	8.555859E-17	1.206997E+00
5.955950E+03	4.595176E-15	8.593053E-17	1.206938E+00
5.957420E+03	4.582160E-15	8.682277E-17	1.206880E+00
5.958890E+03	4.569870E-15	8.983274E-17	1.206821E+00
5.960360E+03	4.557823E-15	9.101015E-17	1.206763E+00
5.961830E+03	4.546501E-15	9.032354E-17	1.206705E+00
5.963300E+03	4.535543E-15	9.043363E-17	1.206646E+00
5.964770E+03	4.526878E-15	9.028632E-17	1.206588E+00
5.966240E+03	4.521231E-15	8.989139E-17	1.206530E+00
5.967710E+03	4.514982E-15	8.938516E-17	1.206472E+00
5.969180E+03	4.507406E-15	9.132364E-17	1.206415E+00
5.970650E+03	4.499590E-15	9.242737E-17	1.206357E+00
5.972120E+03	4.494429E-15	9.391407E-17	1.206299E+00
5.973590E+03	4.490716E-15	9.190028E-17	1.206241E+00
5.975060E+03	4.487004E-15	9.127168E-17	1.206184E+00
5.976530E+03	4.483172E-15	9.099190E-17	1.206126E+00
5.978000E+03	4.479944E-15	9.154560E-17	1.206069E+00
5.979470E+03	4.477319E-15	9.180893E-17	1.206012E+00
5.980940E+03	4.474574E-15	9.152545E-17	1.205955E+00
5.982410E+03	4.473398E-15	9.107712E-17	1.205898E+00
5.983880E+03	4.473065E-15	9.244041E-17	1.205841E+00
5.985350E+03	4.472131E-15	9.321671E-17	1.205784E+00
5.986820E+03	4.470473E-15	9.328582E-17	1.205727E+00
5.988290E+03	4.467128E-15	9.303802E-17	1.205670E+00
5.989760E+03	4.464506E-15	9.271572E-17	1.205613E+00
5.991230E+03	4.463815E-15	9.278298E-17	1.205557E+00
5.992700E+03	4.463967E-15	9.295728E-17	1.205500E+00
5.994170E+03	4.463035E-15	9.261026E-17	1.205444E+00
5.995640E+03	4.463308E-15	9.013019E-17	1.205387E+00
5.997110E+03	4.464908E-15	8.819170E-17	1.205331E+00
5.998580E+03	4.467110E-15	8.822748E-17	1.205275E+00
6.000050E+03	4.470759E-15	8.803275E-17	1.205219E+00
6.001520E+03	4.474287E-15	8.663502E-17	1.205163E+00
6.002990E+03	4.477092E-15	8.462622E-17	1.205107E+00
6.004460E+03	4.479174E-15	8.308598E-17	1.205051E+00
6.005930E+03	4.481498E-15	8.249756E-17	1.204995E+00
6.007400E+03	4.484664E-15	8.347458E-17	1.204939E+00
6.008870E+03	4.488072E-15	8.011847E-17	1.204884E+00
6.010340E+03	4.491600E-15	7.781774E-17	1.204828E+00
6.011810E+03	4.494165E-15	7.782244E-17	1.204773E+00
6.013280E+03	4.497211E-15	7.776436E-17	1.204718E+00
6.014750E+03	4.501101E-15	7.788007E-17	1.204662E+00
6.016220E+03	4.503304E-15	7.792021E-17	1.204607E+00
6.017690E+03	4.502977E-15	7.711499E-17	1.204552E+00
6.019160E+03	4.504699E-15	7.548345E-17	1.204497E+00
6.020630E+03	4.508348E-15	7.471885E-17	1.204442E+00
6.022100E+03	4.510190E-15	7.532042E-17	1.204387E+00
6.023570E+03	4.509503E-15	7.589804E-17	1.204333E+00
6.025040E+03	4.509058E-15	7.506841E-17	1.204278E+00
6.026510E+03	4.509215E-15	7.481316E-17	1.204224E+00
6.027980E+03	4.508409E-15	7.406496E-17	1.204169E+00
6.029450E+03	4.507242E-15	7.311215E-17	1.204115E+00
6.030920E+03	4.506557E-15	7.293185E-17	1.204060E+00
6.032390E+03	4.504910E-15	7.292001E-17	1.204006E+00
6.033860E+03	4.500975E-15	7.169737E-17	1.203952E+00
6.035330E+03	4.496318E-15	7.114428E-17	1.203898E+00
6.036800E+03	4.491542E-15	7.143038E-17	1.203844E+00
6.038270E+03	4.486165E-15	7.180216E-17	1.203790E+00
6.039740E+03	4.479705E-15	7.127481E-17	1.203736E+00
6.041210E+03	4.473246E-15	7.123260E-17	1.203683E+00
