#wls	flux	fluxerr	mangling_mask
5.911693E+03	4.958572E-16	9.753820E-17	6.431518E-02
5.913155E+03	4.965431E-16	9.802473E-17	6.427909E-02
5.914616E+03	4.970938E-16	9.852627E-17	6.424310E-02
5.916078E+03	4.974583E-16	9.896980E-17	6.420722E-02
5.917539E+03	4.976496E-16	9.949089E-17	6.417145E-02
5.919001E+03	4.979438E-16	9.999184E-17	6.413578E-02
5.920463E+03	4.982894E-16	1.004341E-16	6.410021E-02
5.921924E+03	4.981996E-16	1.008971E-16	6.406476E-02
5.923386E+03	4.980783E-16	1.015582E-16	6.402940E-02
5.924848E+03	4.977914E-16	1.020834E-16	6.399416E-02
5.926309E+03	4.974732E-16	1.025517E-16	6.395902E-02
5.927771E+03	4.969514E-16	1.027154E-16	6.392398E-02
5.929233E+03	4.965137E-16	1.029508E-16	6.388905E-02
5.930694E+03	4.960004E-16	1.033240E-16	6.385422E-02
5.932156E+03	4.954371E-16	1.035753E-16	6.381949E-02
5.933618E+03	4.949770E-16	1.039357E-16	6.378487E-02
5.935079E+03	4.943266E-16	1.042892E-16	6.375036E-02
5.936541E+03	4.934991E-16	1.046109E-16	6.371594E-02
5.938002E+03	4.929722E-16	1.049299E-16	6.368163E-02
5.939464E+03	4.924974E-16	1.052026E-16	6.364742E-02
5.940926E+03	4.918136E-16	1.054177E-16	6.361332E-02
5.942387E+03	4.911057E-16	1.057070E-16	6.357931E-02
5.943849E+03	4.904816E-16	1.059747E-16	6.354541E-02
5.945311E+03	4.899540E-16	1.062359E-16	6.351161E-02
5.946772E+03	4.894274E-16	1.064811E-16	6.347792E-02
5.948234E+03	4.886545E-16	1.066820E-16	6.344432E-02
5.949695E+03	4.878258E-16	1.069354E-16	6.341083E-02
5.951157E+03	4.870049E-16	1.071139E-16	6.337743E-02
5.952619E+03	4.860649E-16	1.072864E-16	6.334414E-02
5.954080E+03	4.850821E-16	1.074412E-16	6.331095E-02
5.955542E+03	4.841958E-16	1.076452E-16	6.327786E-02
5.957004E+03	4.835892E-16	1.078440E-16	6.324486E-02
5.958465E+03	4.828004E-16	1.080092E-16	6.321197E-02
5.959927E+03	4.817349E-16	1.081105E-16	6.317918E-02
5.961389E+03	4.806458E-16	1.082837E-16	6.314649E-02
5.962850E+03	4.795457E-16	1.083670E-16	6.311390E-02
5.964312E+03	4.786680E-16	1.084930E-16	6.308140E-02
5.965773E+03	4.778862E-16	1.085735E-16	6.304900E-02
5.967235E+03	4.767718E-16	1.086053E-16	6.301671E-02
5.968697E+03	4.756842E-16	1.087052E-16	6.298451E-02
5.970158E+03	4.746611E-16	1.087198E-16	6.295241E-02
5.971620E+03	4.736082E-16	1.085185E-16	6.292040E-02
5.973082E+03	4.723618E-16	1.082780E-16	6.288850E-02
5.974543E+03	4.709035E-16	1.080568E-16	6.285669E-02
5.976005E+03	4.694157E-16	1.080638E-16	6.282498E-02
5.977467E+03	4.680241E-16	1.080154E-16	6.279337E-02
5.978928E+03	4.664963E-16	1.077854E-16	6.276185E-02
5.980390E+03	4.650144E-16	1.077995E-16	6.273043E-02
5.981851E+03	4.636035E-16	1.077959E-16	6.269911E-02
5.983313E+03	4.616241E-16	1.076368E-16	6.266788E-02
5.984775E+03	4.594969E-16	1.074339E-16	6.263675E-02
5.986236E+03	4.572471E-16	1.072412E-16	6.260571E-02
5.987698E+03	4.552127E-16	1.070955E-16	6.257477E-02
5.989159E+03	4.533997E-16	1.070056E-16	6.254393E-02
5.990621E+03	4.515577E-16	1.068631E-16	6.251318E-02
5.992083E+03	4.494368E-16	1.066533E-16	6.248252E-02
5.993544E+03	4.471810E-16	1.064699E-16	6.245196E-02
5.995006E+03	4.451901E-16	1.063345E-16	6.242150E-02
5.996468E+03	4.431080E-16	1.061795E-16	6.239112E-02
5.997929E+03	4.407353E-16	1.058739E-16	6.236085E-02
5.999391E+03	4.380973E-16	1.055618E-16	6.233066E-02
6.000853E+03	4.354623E-16	1.052017E-16	6.230057E-02
6.002314E+03	4.324318E-16	1.047550E-16	6.227058E-02
6.003776E+03	4.295789E-16	1.043427E-16	6.224067E-02
6.005238E+03	4.267230E-16	1.039807E-16	6.221086E-02
6.006699E+03	4.238951E-16	1.036157E-16	6.218115E-02
6.008161E+03	4.212195E-16	1.032592E-16	6.215152E-02
6.009622E+03	4.183543E-16	1.028007E-16	6.212199E-02
6.011084E+03	4.154550E-16	1.023922E-16	6.209255E-02
6.012546E+03	4.126086E-16	1.019758E-16	6.206320E-02
6.014007E+03	4.096783E-16	1.015258E-16	6.203394E-02
6.015469E+03	4.066397E-16	1.010440E-16	6.200478E-02
6.016931E+03	4.037221E-16	1.005950E-16	6.197570E-02
6.018392E+03	4.007085E-16	1.001524E-16	6.194672E-02
6.019854E+03	3.972772E-16	9.958840E-17	6.191783E-02
6.021315E+03	3.939113E-16	9.904181E-17	6.188903E-02
6.022777E+03	3.903695E-16	9.843525E-17	6.186031E-02
6.024239E+03	3.868129E-16	9.779893E-17	6.183169E-02
6.025700E+03	3.832723E-16	9.716512E-17	6.180316E-02
6.027162E+03	3.798960E-16	9.657633E-17	6.177472E-02
6.028624E+03	3.763071E-16	9.590899E-17	6.174637E-02
6.030085E+03	3.728021E-16	9.528269E-17	6.171811E-02
6.031547E+03	3.693130E-16	9.466160E-17	6.168994E-02
6.033008E+03	3.658706E-16	9.403056E-17	6.166186E-02
6.034470E+03	3.622900E-16	9.334094E-17	6.163386E-02
6.035932E+03	3.588793E-16	9.272392E-17	6.160596E-02
6.037393E+03	3.554968E-16	9.210173E-17	6.157814E-02
6.038855E+03	3.516744E-16	9.135609E-17	6.155041E-02
6.040317E+03	3.476467E-16	9.056181E-17	6.152277E-02
6.041778E+03	3.434692E-16	8.970000E-17	6.149522E-02
6.043240E+03	3.395725E-16	8.889465E-17	6.146775E-02
6.044702E+03	3.362816E-16	8.824793E-17	6.144038E-02
6.046163E+03	3.333379E-16	8.770996E-17	6.141308E-02
6.047625E+03	3.307226E-16	8.728811E-17	6.138588E-02
6.049086E+03	3.282755E-16	8.690301E-17	6.135877E-02
6.050548E+03	3.256286E-16	8.643531E-17	6.133174E-02
6.052010E+03	3.230701E-16	8.597193E-17	6.130479E-02
6.053471E+03	3.208819E-16	8.559455E-17	6.127794E-02
6.054933E+03	3.182856E-16	8.510523E-17	6.125116E-02
6.056395E+03	3.155326E-16	8.460587E-17	6.122448E-02
6.057856E+03	3.129354E-16	8.414158E-17	6.119788E-02
6.059318E+03	3.104080E-16	8.368352E-17	6.117137E-02
6.060779E+03	3.079809E-16	8.323887E-17	6.114494E-02
6.062241E+03	3.057519E-16	8.284474E-17	6.111860E-02
6.063703E+03	3.037755E-16	8.251800E-17	6.109234E-02
6.065164E+03	3.014714E-16	8.211339E-17	6.106617E-02
6.066626E+03	2.993344E-16	8.179954E-17	6.104008E-02
6.068088E+03	2.974070E-16	8.146338E-17	6.101407E-02
6.069549E+03	2.956340E-16	8.115681E-17	6.098815E-02
6.071011E+03	2.938567E-16	8.085554E-17	6.096232E-02
6.072473E+03	2.918861E-16	8.049505E-17	6.093656E-02
6.073934E+03	2.903805E-16	8.026159E-17	6.091089E-02
6.075396E+03	2.893696E-16	8.016001E-17	6.088531E-02
6.076857E+03	2.885059E-16	8.014908E-17	6.085981E-02
6.078319E+03	2.870653E-16	7.994144E-17	6.083439E-02
6.079781E+03	2.857782E-16	7.973291E-17	6.080905E-02
6.081242E+03	2.845594E-16	7.956715E-17	6.078380E-02
6.082704E+03	2.834511E-16	7.944562E-17	6.075863E-02
6.084166E+03	2.823016E-16	7.927915E-17	6.073354E-02
6.085627E+03	2.813780E-16	7.922401E-17	6.070853E-02
6.087089E+03	2.803097E-16	7.916669E-17	6.068361E-02
6.088551E+03	2.791456E-16	7.907021E-17	6.065876E-02
6.090012E+03	2.781464E-16	7.899130E-17	6.063400E-02
6.091474E+03	2.773179E-16	7.906044E-17	6.060932E-02
6.092935E+03	2.765268E-16	7.907711E-17	6.058472E-02
6.094397E+03	2.754944E-16	7.896804E-17	6.056020E-02
6.095859E+03	2.743905E-16	7.884073E-17	6.053576E-02
6.097320E+03	2.734450E-16	7.872525E-17	6.051141E-02
6.098782E+03	2.727728E-16	7.874978E-17	6.048713E-02
6.100244E+03	2.719502E-16	7.874516E-17	6.046294E-02
6.101705E+03	2.709533E-16	7.870000E-17	6.043882E-02
6.103167E+03	2.700722E-16	7.861936E-17	6.041478E-02
6.104628E+03	2.691619E-16	7.852143E-17	6.039083E-02
6.106090E+03	2.683915E-16	7.844581E-17	6.036695E-02
6.107552E+03	2.676038E-16	7.835617E-17	6.034315E-02
6.109013E+03	2.665636E-16	7.829402E-17	6.031943E-02
6.110475E+03	2.656693E-16	7.827031E-17	6.029579E-02
6.111937E+03	2.648965E-16	7.822625E-17	6.027223E-02
6.113398E+03	2.640522E-16	7.811585E-17	6.024875E-02
6.114860E+03	2.629137E-16	7.780679E-17	6.022535E-02
6.116322E+03	2.612888E-16	7.750331E-17	6.020202E-02
6.117783E+03	2.598038E-16	7.724614E-17	6.017877E-02
6.119245E+03	2.586571E-16	7.706854E-17	6.015560E-02
6.120706E+03	2.574634E-16	7.686184E-17	6.013251E-02
6.122168E+03	2.561867E-16	7.660556E-17	6.010950E-02
6.123630E+03	2.548932E-16	7.632285E-17	6.008656E-02
6.125091E+03	2.537391E-16	7.600663E-17	6.006370E-02
6.126553E+03	2.526282E-16	7.582666E-17	6.004092E-02
6.128015E+03	2.516023E-16	7.564974E-17	6.001821E-02
6.129476E+03	2.507335E-16	7.559012E-17	5.999558E-02
6.130938E+03	2.495838E-16	7.547483E-17	5.997303E-02
6.132400E+03	2.483152E-16	7.526591E-17	5.995055E-02
6.133861E+03	2.473295E-16	7.513585E-17	5.992815E-02
6.135323E+03	2.463208E-16	7.500718E-17	5.990582E-02
6.136784E+03	2.452412E-16	7.486757E-17	5.988357E-02
6.138246E+03	2.442345E-16	7.473951E-17	5.986140E-02
6.139708E+03	2.433365E-16	7.464417E-17	5.983930E-02
6.141169E+03	2.423138E-16	7.449866E-17	5.981728E-02
6.142631E+03	2.412323E-16	7.436313E-17	5.979533E-02
6.144092E+03	2.400562E-16	7.420170E-17	5.977346E-02
6.145554E+03	2.389588E-16	7.409284E-17	5.975166E-02
6.147016E+03	2.377729E-16	7.393260E-17	5.972994E-02
6.148477E+03	2.365881E-16	7.368548E-17	5.970829E-02
6.149939E+03	2.356252E-16	7.342726E-17	5.968671E-02
6.151401E+03	2.347229E-16	7.327730E-17	5.966521E-02
6.152862E+03	2.338335E-16	7.313041E-17	5.964379E-02
6.154324E+03	2.327958E-16	7.297577E-17	5.962243E-02
6.155786E+03	2.316220E-16	7.275419E-17	5.960115E-02
6.157247E+03	2.307412E-16	7.247821E-17	5.957995E-02
6.158709E+03	2.297124E-16	7.213125E-17	5.955881E-02
6.160171E+03	2.289286E-16	7.197361E-17	5.953775E-02
6.161632E+03	2.282825E-16	7.186642E-17	5.951676E-02
6.163094E+03	2.274824E-16	7.171575E-17	5.949585E-02
6.164555E+03	2.269864E-16	7.170645E-17	5.947501E-02
6.166017E+03	2.265741E-16	7.180179E-17	5.945424E-02
6.167479E+03	2.261327E-16	7.191357E-17	5.943354E-02
6.168940E+03	2.257869E-16	7.196114E-17	5.941291E-02
6.170402E+03	2.257028E-16	7.204055E-17	5.939236E-02
6.171864E+03	2.257794E-16	7.214002E-17	5.937188E-02
6.173325E+03	2.258383E-16	7.230734E-17	5.935146E-02
6.174787E+03	2.258261E-16	7.245236E-17	5.933113E-02
6.176248E+03	2.259091E-16	7.260354E-17	5.931086E-02
6.177710E+03	2.258203E-16	7.267821E-17	5.929066E-02
6.179172E+03	2.256370E-16	7.273665E-17	5.927053E-02
6.180633E+03	2.256673E-16	7.291584E-17	5.925048E-02
6.182095E+03	2.258103E-16	7.311448E-17	5.923049E-02
6.183557E+03	2.260541E-16	7.337693E-17	5.921058E-02
6.185018E+03	2.264874E-16	7.369242E-17	5.919073E-02
6.186480E+03	2.269443E-16	7.406343E-17	5.917096E-02
6.187941E+03	2.275549E-16	7.443559E-17	5.915125E-02
6.189403E+03	2.284432E-16	7.484564E-17	5.913162E-02
6.190865E+03	2.291597E-16	7.518837E-17	5.911205E-02
6.192326E+03	2.297873E-16	7.545638E-17	5.909255E-02
6.193788E+03	2.305565E-16	7.575057E-17	5.907313E-02
6.195250E+03	2.313727E-16	7.602617E-17	5.905377E-02
6.196711E+03	2.321885E-16	7.637457E-17	5.903448E-02
6.198173E+03	2.331811E-16	7.683222E-17	5.901526E-02
6.199635E+03	2.342028E-16	7.729021E-17	5.899611E-02
6.201096E+03	2.350824E-16	7.767174E-17	5.897702E-02
6.202558E+03	2.360089E-16	7.802608E-17	5.895801E-02
6.204019E+03	2.369468E-16	7.839371E-17	5.893906E-02
6.205481E+03	2.379786E-16	7.881907E-17	5.892018E-02
6.206943E+03	2.390277E-16	7.929511E-17	5.890137E-02
6.208404E+03	2.398996E-16	7.971405E-17	5.888263E-02
6.209866E+03	2.406417E-16	8.006960E-17	5.886395E-02
6.211328E+03	2.413659E-16	8.040224E-17	5.884534E-02
6.212789E+03	2.422546E-16	8.082584E-17	5.882680E-02
6.214251E+03	2.428431E-16	8.114011E-17	5.880833E-02
6.215712E+03	2.435607E-16	8.148393E-17	5.878992E-02
6.217174E+03	2.444251E-16	8.190019E-17	5.877158E-02
6.218636E+03	2.451364E-16	8.226722E-17	5.875330E-02
6.220097E+03	2.458122E-16	8.262280E-17	5.873509E-02
6.221559E+03	2.463646E-16	8.292974E-17	5.871695E-02
6.223021E+03	2.469403E-16	8.326935E-17	5.869887E-02
6.224482E+03	2.474161E-16	8.354568E-17	5.868086E-02
6.225944E+03	2.479271E-16	8.383897E-17	5.866292E-02
6.227406E+03	2.483266E-16	8.410151E-17	5.864504E-02
6.228867E+03	2.487377E-16	8.436231E-17	5.862723E-02
6.230329E+03	2.490727E-16	8.465787E-17	5.860948E-02
6.231791E+03	2.492026E-16	8.483354E-17	5.859180E-02
6.233252E+03	2.492214E-16	8.497260E-17	5.857418E-02
6.234714E+03	2.492814E-16	8.509581E-17	5.855663E-02
6.236175E+03	2.492187E-16	8.512938E-17	5.853914E-02
6.237637E+03	2.491562E-16	8.522208E-17	5.852171E-02
6.239099E+03	2.493397E-16	8.541213E-17	5.850435E-02
6.240560E+03	2.493420E-16	8.553932E-17	5.848706E-02
6.242022E+03	2.492276E-16	8.562804E-17	5.846983E-02
6.243484E+03	2.491662E-16	8.574008E-17	5.845266E-02
6.244945E+03	2.487076E-16	8.570678E-17	5.843556E-02
6.246407E+03	2.481385E-16	8.563164E-17	5.841852E-02
6.247868E+03	2.475700E-16	8.556052E-17	5.840154E-02
6.249330E+03	2.469903E-16	8.548378E-17	5.838463E-02
6.250792E+03	2.462245E-16	8.534353E-17	5.836778E-02
6.252253E+03	2.457335E-16	8.528073E-17	5.835099E-02
6.253715E+03	2.453539E-16	8.528102E-17	5.833427E-02
6.255177E+03	2.447823E-16	8.527284E-17	5.831761E-02
6.256638E+03	2.441296E-16	8.524552E-17	5.830101E-02
6.258100E+03	2.434134E-16	8.513058E-17	5.828447E-02
6.259561E+03	2.427853E-16	8.501822E-17	5.826800E-02
6.261023E+03	2.420120E-16	8.487705E-17	5.825159E-02
6.262485E+03	2.415190E-16	8.478414E-17	5.823524E-02
6.263946E+03	2.409391E-16	8.466138E-17	5.821895E-02
6.265408E+03	2.403598E-16	8.456933E-17	5.820272E-02
6.266870E+03	2.397926E-16	8.449757E-17	5.818656E-02
6.268331E+03	2.392900E-16	8.448405E-17	5.817046E-02
6.269793E+03	2.387937E-16	8.445188E-17	5.815441E-02
6.271255E+03	2.382222E-16	8.438298E-17	5.813843E-02
6.272716E+03	2.375467E-16	8.428503E-17	5.812251E-02
6.274178E+03	2.366742E-16	8.408682E-17	5.810666E-02
6.275639E+03	2.359651E-16	8.397411E-17	5.809086E-02
6.277101E+03	2.353668E-16	8.388361E-17	5.807512E-02
6.278563E+03	2.346008E-16	8.369642E-17	5.805944E-02
6.280024E+03	2.336554E-16	8.349205E-17	5.804383E-02
6.281486E+03	2.325541E-16	8.323758E-17	5.802827E-02
6.282948E+03	2.313317E-16	8.288597E-17	5.801277E-02
6.284409E+03	2.300754E-16	8.254779E-17	5.799734E-02
6.285871E+03	2.288548E-16	8.221414E-17	5.798196E-02
6.287333E+03	2.271945E-16	8.173452E-17	5.796664E-02
6.288794E+03	2.254077E-16	8.120508E-17	5.795139E-02
6.290256E+03	2.235873E-16	8.067490E-17	5.793619E-02
6.291717E+03	2.217334E-16	8.011918E-17	5.792105E-02
6.293179E+03	2.196605E-16	7.949093E-17	5.790597E-02
6.294641E+03	2.176236E-16	7.886133E-17	5.789095E-02
6.296102E+03	2.155186E-16	7.820843E-17	5.787598E-02
6.297564E+03	2.134322E-16	7.757554E-17	5.786108E-02
6.299025E+03	2.114396E-16	7.697101E-17	5.784623E-02
6.300487E+03	2.094135E-16	7.632528E-17	5.783145E-02
6.301949E+03	2.072672E-16	7.559723E-17	5.781672E-02
6.303410E+03	2.048562E-16	7.466172E-17	5.780205E-02
6.304872E+03	2.023716E-16	7.365799E-17	5.778743E-02
6.306334E+03	1.999115E-16	7.275812E-17	5.777288E-02
6.307795E+03	1.975394E-16	7.194746E-17	5.775838E-02
6.309257E+03	1.949724E-16	7.109656E-17	5.774394E-02
6.310719E+03	1.923491E-16	7.024003E-17	5.772956E-02
6.312180E+03	1.897677E-16	6.939517E-17	5.771523E-02
6.313642E+03	1.874185E-16	6.861731E-17	5.770096E-02
6.315104E+03	1.850822E-16	6.785742E-17	5.768675E-02
6.316565E+03	1.828856E-16	6.715244E-17	5.767260E-02
6.318027E+03	1.807248E-16	6.645832E-17	5.765850E-02
6.319488E+03	1.787266E-16	6.592568E-17	5.764446E-02
6.320950E+03	1.768449E-16	6.540493E-17	5.763048E-02
6.322412E+03	1.749181E-16	6.484687E-17	5.761655E-02
6.323873E+03	1.731364E-16	6.442078E-17	5.760267E-02
6.325335E+03	1.714478E-16	6.422810E-17	5.758886E-02
6.326797E+03	1.697314E-16	6.393039E-17	5.757510E-02
6.328258E+03	1.684592E-16	6.364508E-17	5.756139E-02
6.329720E+03	1.674237E-16	6.344794E-17	5.754775E-02
6.331181E+03	1.662219E-16	6.322926E-17	5.753415E-02
6.332643E+03	1.652452E-16	6.318160E-17	5.752061E-02
6.334105E+03	1.645049E-16	6.314838E-17	5.750713E-02
6.335566E+03	1.639260E-16	6.319368E-17	5.749370E-02
6.337028E+03	1.632901E-16	6.308554E-17	5.748033E-02
6.338490E+03	1.627523E-16	6.294153E-17	5.746701E-02
6.339951E+03	1.623471E-16	6.279194E-17	5.745375E-02
6.341413E+03	1.622063E-16	6.273203E-17	5.744054E-02
6.342874E+03	1.620831E-16	6.271080E-17	5.742739E-02
6.344336E+03	1.621954E-16	6.274556E-17	5.741429E-02
6.345798E+03	1.626464E-16	6.281488E-17	5.740124E-02
6.347259E+03	1.630343E-16	6.284856E-17	5.738825E-02
6.348721E+03	1.634565E-16	6.297005E-17	5.737532E-02
6.350183E+03	1.639992E-16	6.322657E-17	5.736243E-02
6.351644E+03	1.647941E-16	6.367238E-17	5.734960E-02
6.353106E+03	1.659385E-16	6.420575E-17	5.733683E-02
6.354568E+03	1.670826E-16	6.468844E-17	5.732410E-02
6.356029E+03	1.685243E-16	6.536075E-17	5.731143E-02
6.357491E+03	1.701030E-16	6.613993E-17	5.729882E-02
6.358953E+03	1.716697E-16	6.692185E-17	5.728626E-02
6.360414E+03	1.734879E-16	6.785405E-17	5.727375E-02
6.361876E+03	1.754600E-16	6.863112E-17	5.726129E-02
6.363337E+03	1.775517E-16	6.958554E-17	5.724888E-02
6.364799E+03	1.797628E-16	7.073966E-17	5.723653E-02
6.366261E+03	1.819960E-16	7.180608E-17	5.722423E-02
6.367722E+03	1.842798E-16	7.272495E-17	5.721199E-02
6.369184E+03	1.866715E-16	7.373525E-17	5.719979E-02
6.370645E+03	1.890852E-16	7.487016E-17	5.718765E-02
6.372107E+03	1.916696E-16	7.599899E-17	5.717556E-02
6.373569E+03	1.944474E-16	7.701542E-17	5.716352E-02
6.375030E+03	1.972414E-16	7.808629E-17	5.715153E-02
6.376492E+03	2.001143E-16	7.922514E-17	5.713960E-02
6.377954E+03	2.031804E-16	8.032099E-17	5.712771E-02
6.379415E+03	2.063368E-16	8.140827E-17	5.711588E-02
6.380877E+03	2.094007E-16	8.238117E-17	5.710410E-02
6.382339E+03	2.123665E-16	8.337857E-17	5.709237E-02
6.383800E+03	2.151999E-16	8.418390E-17	5.708069E-02
6.385262E+03	2.180666E-16	8.514676E-17	5.706906E-02
6.386724E+03	2.208695E-16	8.608477E-17	5.705748E-02
6.388185E+03	2.236544E-16	8.706821E-17	5.704595E-02
6.389647E+03	2.264155E-16	8.802317E-17	5.703448E-02
6.391108E+03	2.290217E-16	8.896319E-17	5.702305E-02
6.392570E+03	2.316555E-16	8.991567E-17	5.701167E-02
6.394032E+03	2.341460E-16	9.087628E-17	5.700035E-02
6.395493E+03	2.366870E-16	9.193893E-17	5.698907E-02
6.396955E+03	2.393127E-16	9.308310E-17	5.697785E-02
6.398417E+03	2.416925E-16	9.414675E-17	5.696667E-02
6.399878E+03	2.439577E-16	9.520731E-17	5.695554E-02
6.401340E+03	2.462962E-16	9.632117E-17	5.694447E-02
6.402801E+03	2.483095E-16	9.720070E-17	5.693344E-02
6.404263E+03	2.502084E-16	9.801343E-17	5.692246E-02
6.405725E+03	2.521750E-16	9.895352E-17	5.691153E-02
6.407186E+03	2.541809E-16	9.985733E-17	5.690065E-02
6.408648E+03	2.560952E-16	1.006560E-16	5.688982E-02
6.410110E+03	2.578327E-16	1.014216E-16	5.687904E-02
6.411571E+03	2.595469E-16	1.021679E-16	5.686831E-02
6.413033E+03	2.611527E-16	1.028081E-16	5.685762E-02
6.414494E+03	2.626331E-16	1.034390E-16	5.684698E-02
6.415956E+03	2.638573E-16	1.040073E-16	5.683640E-02
6.417418E+03	2.650983E-16	1.045930E-16	5.682586E-02
6.418879E+03	2.662368E-16	1.050714E-16	5.681537E-02
6.420341E+03	2.671479E-16	1.054269E-16	5.680492E-02
6.421803E+03	2.678089E-16	1.056905E-16	5.679453E-02
6.423264E+03	2.685210E-16	1.059540E-16	5.678418E-02
6.424726E+03	2.691593E-16	1.062149E-16	5.677388E-02
6.426188E+03	2.697181E-16	1.064746E-16	5.676363E-02
6.427649E+03	2.701974E-16	1.067296E-16	5.675342E-02
6.429111E+03	2.705178E-16	1.069003E-16	5.674327E-02
6.430572E+03	2.706739E-16	1.069360E-16	5.673316E-02
6.432034E+03	2.707960E-16	1.070003E-16	5.672309E-02
6.433496E+03	2.709297E-16	1.070778E-16	5.671308E-02
6.434957E+03	2.708764E-16	1.071089E-16	5.670311E-02
6.436419E+03	2.707610E-16	1.071371E-16	5.669319E-02
6.437881E+03	2.705211E-16	1.071195E-16	5.668331E-02
6.439342E+03	2.702645E-16	1.070840E-16	5.667348E-02
6.440804E+03	2.699572E-16	1.070269E-16	5.666370E-02
6.442266E+03	2.698485E-16	1.070531E-16	5.665396E-02
6.443727E+03	2.696381E-16	1.070427E-16	5.664427E-02
6.445189E+03	2.692920E-16	1.069779E-16	5.663463E-02
6.446650E+03	2.690199E-16	1.069486E-16	5.662503E-02
6.448112E+03	2.690707E-16	1.070630E-16	5.661548E-02
6.449574E+03	2.691388E-16	1.071622E-16	5.660598E-02
6.451035E+03	2.690712E-16	1.072230E-16	5.659652E-02
6.452497E+03	2.691735E-16	1.073401E-16	5.658710E-02
6.453958E+03	2.693326E-16	1.074557E-16	5.657773E-02
6.455420E+03	2.695541E-16	1.076124E-16	5.656841E-02
6.456882E+03	2.698153E-16	1.077909E-16	5.655913E-02
6.458343E+03	2.704386E-16	1.081126E-16	5.654990E-02
6.459805E+03	2.709374E-16	1.083835E-16	5.654071E-02
6.461267E+03	2.715664E-16	1.087055E-16	5.653157E-02
6.462728E+03	2.722122E-16	1.090294E-16	5.652247E-02
6.464190E+03	2.730502E-16	1.094323E-16	5.651342E-02
6.465652E+03	2.739108E-16	1.098286E-16	5.650441E-02
6.467113E+03	2.748390E-16	1.102535E-16	5.649545E-02
6.468575E+03	2.758068E-16	1.107090E-16	5.648653E-02
6.470037E+03	2.764525E-16	1.110526E-16	5.647765E-02
6.471498E+03	2.770304E-16	1.113898E-16	5.646882E-02
6.472960E+03	2.776253E-16	1.116807E-16	5.646003E-02
6.474421E+03	2.780395E-16	1.119109E-16	5.645129E-02
6.475883E+03	2.783918E-16	1.121162E-16	5.644259E-02
6.477345E+03	2.785918E-16	1.122431E-16	5.643394E-02
6.478806E+03	2.787411E-16	1.123647E-16	5.642533E-02
6.480268E+03	2.788285E-16	1.124532E-16	5.641676E-02
6.481730E+03	2.787695E-16	1.124836E-16	5.640823E-02
6.483191E+03	2.782877E-16	1.123530E-16	5.639975E-02
6.484653E+03	2.780769E-16	1.123299E-16	5.639132E-02
6.486114E+03	2.776577E-16	1.122319E-16	5.638292E-02
6.487576E+03	2.770190E-16	1.120653E-16	5.637457E-02
6.489038E+03	2.763300E-16	1.118616E-16	5.636626E-02
6.490499E+03	2.757653E-16	1.116679E-16	5.635800E-02
6.491961E+03	2.750433E-16	1.114304E-16	5.634978E-02
6.493423E+03	2.739723E-16	1.110464E-16	5.634160E-02
6.494884E+03	2.727046E-16	1.105923E-16	5.633346E-02
6.496346E+03	2.714601E-16	1.101449E-16	5.632536E-02
6.497807E+03	2.700359E-16	1.096284E-16	5.631731E-02
6.499269E+03	2.684884E-16	1.090577E-16	5.630930E-02
6.500731E+03	2.669077E-16	1.084732E-16	5.630133E-02
6.502192E+03	2.652151E-16	1.078417E-16	5.629341E-02
6.503654E+03	2.632643E-16	1.071020E-16	5.628553E-02
6.505116E+03	2.610103E-16	1.062375E-16	5.627768E-02
6.506577E+03	2.587571E-16	1.053699E-16	5.626988E-02
6.508039E+03	2.564597E-16	1.044831E-16	5.626213E-02
6.509501E+03	2.541912E-16	1.036160E-16	5.625441E-02
6.510962E+03	2.519910E-16	1.027650E-16	5.624673E-02
6.512424E+03	2.495329E-16	1.018310E-16	5.623910E-02
6.513886E+03	2.470194E-16	1.008742E-16	5.623151E-02
6.515347E+03	2.442875E-16	9.982831E-17	5.622396E-02
6.516809E+03	2.416352E-16	9.878619E-17	5.621645E-02
6.518270E+03	2.391130E-16	9.784236E-17	5.620898E-02
6.519732E+03	2.366760E-16	9.695828E-17	5.620155E-02
6.521194E+03	2.341049E-16	9.607721E-17	5.619416E-02
6.522655E+03	2.316414E-16	9.519514E-17	5.618682E-02
6.524117E+03	2.292630E-16	9.434163E-17	5.617951E-02
6.525578E+03	2.267898E-16	9.349098E-17	5.617225E-02
6.527040E+03	2.242052E-16	9.255310E-17	5.616502E-02
6.528502E+03	2.216999E-16	9.165710E-17	5.615784E-02
6.529963E+03	2.189821E-16	9.074009E-17	5.615069E-02
6.531425E+03	2.162707E-16	8.983529E-17	5.614359E-02
6.532887E+03	2.137174E-16	8.886856E-17	5.613653E-02
6.534348E+03	2.113949E-16	8.800420E-17	5.612950E-02
6.535810E+03	2.090059E-16	8.702554E-17	5.612252E-02
6.537272E+03	2.066793E-16	8.603639E-17	5.611557E-02
6.538733E+03	2.046900E-16	8.521196E-17	5.610867E-02
6.540195E+03	2.029876E-16	8.449356E-17	5.610181E-02
6.541657E+03	2.011510E-16	8.370393E-17	5.609498E-02
6.543118E+03	1.992477E-16	8.293592E-17	5.608819E-02
6.544580E+03	1.975133E-16	8.223513E-17	5.608145E-02
6.546041E+03	1.959420E-16	8.155776E-17	5.607474E-02
6.547503E+03	1.945114E-16	8.099070E-17	5.606807E-02
