#wls	flux	fluxerr	mangling_mask
7.469065E+03	2.285903E-16	3.247599E-17	8.819750E+00
7.471685E+03	2.246300E-16	3.182482E-17	8.818359E+00
7.474306E+03	2.202745E-16	3.116352E-17	8.816974E+00
7.476927E+03	2.163435E-16	3.054407E-17	8.815596E+00
7.479547E+03	2.130751E-16	3.002497E-17	8.814224E+00
7.482168E+03	2.095610E-16	2.937627E-17	8.812859E+00
7.484789E+03	2.060393E-16	2.879757E-17	8.811500E+00
7.487410E+03	2.028272E-16	2.820452E-17	8.810148E+00
7.490031E+03	2.000303E-16	2.761208E-17	8.808803E+00
7.492651E+03	1.982032E-16	2.740744E-17	8.807464E+00
7.495272E+03	1.959981E-16	2.721923E-17	8.806132E+00
7.497893E+03	1.920064E-16	2.676896E-17	8.804806E+00
7.500514E+03	1.882538E-16	2.538811E-17	8.803488E+00
7.503134E+03	1.850305E-16	2.475036E-17	8.802176E+00
7.505755E+03	1.820988E-16	2.413649E-17	8.800870E+00
7.508376E+03	1.793617E-16	2.400703E-17	8.799572E+00
7.510997E+03	1.768982E-16	2.447689E-17	8.798280E+00
7.513617E+03	1.748931E-16	2.417586E-17	8.796995E+00
7.516238E+03	1.728007E-16	2.388100E-17	8.795718E+00
7.518859E+03	1.710520E-16	2.362562E-17	8.794447E+00
7.521480E+03	1.691896E-16	2.341113E-17	8.793183E+00
7.524100E+03	1.683917E-16	2.325278E-17	8.791925E+00
7.526721E+03	1.674536E-16	2.308549E-17	8.790675E+00
7.529342E+03	1.644151E-16	2.266075E-17	8.789432E+00
7.531963E+03	1.607361E-16	2.217092E-17	8.788197E+00
7.534583E+03	1.572955E-16	2.183601E-17	8.786968E+00
7.537204E+03	1.533816E-16	2.175790E-17	8.785746E+00
7.539825E+03	1.498114E-16	2.126854E-17	8.784532E+00
7.542446E+03	1.464092E-16	2.052808E-17	8.783324E+00
7.545067E+03	1.426656E-16	1.988630E-17	8.782124E+00
7.547687E+03	1.389407E-16	1.941794E-17	8.780931E+00
7.550308E+03	1.351466E-16	1.975433E-17	8.779746E+00
7.552929E+03	1.312133E-16	1.942031E-17	8.778568E+00
7.555550E+03	1.268509E-16	1.922070E-17	8.777397E+00
7.558170E+03	1.223670E-16	1.804122E-17	8.776233E+00
7.560791E+03	1.181915E-16	1.739231E-17	8.775077E+00
7.563412E+03	1.139909E-16	1.676183E-17	8.773929E+00
7.566033E+03	1.094054E-16	1.640054E-17	8.772788E+00
7.568653E+03	1.044704E-16	2.080367E-17	8.771654E+00
7.571274E+03	9.970336E-17	2.432195E-17	8.770528E+00
7.573895E+03	9.557780E-17	2.441359E-17	8.769410E+00
7.576516E+03	9.117277E-17	2.572818E-17	8.768299E+00
7.579136E+03	8.692412E-17	2.679912E-17	8.767196E+00
7.581757E+03	8.258017E-17	2.786311E-17	8.766101E+00
7.584378E+03	7.835308E-17	2.891551E-17	8.765013E+00
7.586999E+03	7.372922E-17	2.971094E-17	8.763933E+00
7.589619E+03	6.933175E-17	3.047070E-17	8.762861E+00
7.592240E+03	6.515097E-17	3.104363E-17	8.761797E+00
7.594861E+03	6.133657E-17	3.096763E-17	8.760740E+00
7.597482E+03	5.780608E-17	3.054344E-17	8.759692E+00
7.600102E+03	5.428875E-17	3.353534E-17	8.758651E+00
7.602723E+03	5.116113E-17	3.928955E-17	8.757618E+00
7.605344E+03	4.864551E-17	3.920361E-17	8.756594E+00
7.607965E+03	4.631613E-17	3.939636E-17	8.755577E+00
7.610586E+03	4.343842E-17	3.935725E-17	8.754569E+00
7.615827E+03	4.093842E-17	3.928963E-17	8.752576E+00
7.618448E+03	3.928415E-17	3.638784E-17	8.751592E+00
7.621069E+03	3.769241E-17	3.233150E-17	8.750616E+00
7.623689E+03	3.584819E-17	3.232417E-17	8.749649E+00
7.626310E+03	3.385393E-17	3.187239E-17	8.748690E+00
7.628931E+03	3.245061E-17	3.142288E-17	8.747739E+00
7.631552E+03	3.185321E-17	3.082217E-17	8.746796E+00
7.634172E+03	3.207720E-17	2.973449E-17	8.745862E+00
7.636793E+03	3.217175E-17	2.865911E-17	8.744937E+00
7.639414E+03	3.244031E-17	2.739091E-17	8.744020E+00
7.642035E+03	3.284262E-17	2.580001E-17	8.743111E+00
7.644655E+03	3.302370E-17	2.539697E-17	8.742211E+00
7.647276E+03	3.340233E-17	2.521846E-17	8.741320E+00
7.649897E+03	3.412966E-17	2.220046E-17	8.740437E+00
7.652518E+03	3.492242E-17	8.572661E-18	8.739563E+00
7.655139E+03	3.583390E-17	8.349155E-18	8.738697E+00
7.657759E+03	3.656000E-17	7.543650E-18	8.737841E+00
7.660380E+03	3.708067E-17	7.620102E-18	8.736993E+00
7.663001E+03	3.779959E-17	6.823997E-18	8.736154E+00
7.665622E+03	3.898662E-17	5.049619E-18	8.735324E+00
7.668242E+03	4.014989E-17	5.439112E-18	8.734503E+00
7.670863E+03	4.149900E-17	5.965818E-18	8.733690E+00
7.673484E+03	4.326709E-17	5.926541E-18	8.732887E+00
7.676105E+03	4.499910E-17	5.934371E-18	8.732093E+00
7.678725E+03	4.613099E-17	6.394447E-18	8.731308E+00
7.681346E+03	4.742687E-17	6.593390E-18	8.730532E+00
7.683967E+03	4.883780E-17	6.821483E-18	8.729765E+00
7.686588E+03	5.004864E-17	7.485579E-18	8.729008E+00
7.689208E+03	5.071293E-17	9.037889E-18	8.728260E+00
7.691829E+03	4.972068E-17	9.565628E-18	8.727521E+00
7.694450E+03	4.789263E-17	1.038035E-17	8.726791E+00
7.697071E+03	4.743056E-17	1.137532E-17	8.726071E+00
7.699691E+03	4.732897E-17	1.136329E-17	8.725360E+00
7.702312E+03	4.725362E-17	1.230340E-17	8.724658E+00
7.704933E+03	4.734758E-17	1.236233E-17	8.723966E+00
7.707554E+03	4.778877E-17	1.229794E-17	8.723284E+00
7.710175E+03	4.842270E-17	1.272623E-17	8.722611E+00
7.712795E+03	4.939152E-17	1.299723E-17	8.721948E+00
7.715416E+03	5.104312E-17	1.312891E-17	8.721295E+00
7.718037E+03	5.239018E-17	1.303048E-17	8.720651E+00
7.720658E+03	5.408939E-17	1.308961E-17	8.720017E+00
7.723278E+03	5.424421E-17	1.308327E-17	8.719393E+00
7.725899E+03	5.193253E-17	1.281114E-17	8.718778E+00
7.728520E+03	5.117742E-17	1.271713E-17	8.718174E+00
7.731141E+03	5.137270E-17	1.274098E-17	8.717579E+00
7.733761E+03	5.154969E-17	1.251461E-17	8.716995E+00
7.736382E+03	5.232119E-17	1.181185E-17	8.716421E+00
7.739003E+03	5.362779E-17	1.174344E-17	8.715856E+00
7.741624E+03	5.481053E-17	1.123216E-17	8.715302E+00
7.744244E+03	5.627816E-17	9.938802E-18	8.714758E+00
7.746865E+03	5.801843E-17	9.958640E-18	8.714224E+00
7.749486E+03	5.994677E-17	9.502990E-18	8.713700E+00
7.752107E+03	6.195250E-17	9.728194E-18	8.713187E+00
7.754727E+03	6.407831E-17	9.948445E-18	8.712684E+00
7.757348E+03	6.629368E-17	9.358322E-18	8.712192E+00
7.759969E+03	6.810815E-17	8.949745E-18	8.711710E+00
7.762590E+03	7.008278E-17	8.654535E-18	8.711238E+00
7.765210E+03	7.267488E-17	8.531726E-18	8.710777E+00
7.767831E+03	7.576068E-17	8.552723E-18	8.710326E+00
7.770452E+03	7.911887E-17	8.707822E-18	8.709887E+00
7.773073E+03	8.224167E-17	8.980741E-18	8.709458E+00
7.775694E+03	8.499674E-17	9.330302E-18	8.709039E+00
7.778314E+03	8.706541E-17	9.619788E-18	8.708632E+00
7.780935E+03	8.821442E-17	9.738790E-18	8.708235E+00
7.783556E+03	8.861978E-17	9.630664E-18	8.707849E+00
7.786176E+03	8.906004E-17	9.235501E-18	8.707474E+00
7.788797E+03	8.950038E-17	8.923281E-18	8.707110E+00
7.791418E+03	8.979278E-17	9.833005E-18	8.706757E+00
7.794039E+03	8.941488E-17	1.038870E-17	8.706415E+00
7.796660E+03	8.861053E-17	1.150214E-17	8.706084E+00
7.799280E+03	8.862468E-17	1.327025E-17	8.705765E+00
7.801901E+03	8.909164E-17	1.261226E-17	8.705456E+00
7.804522E+03	8.895802E-17	1.345521E-17	8.705159E+00
7.807143E+03	8.868525E-17	1.438420E-17	8.704874E+00
7.809763E+03	8.920473E-17	1.525009E-17	8.704599E+00
7.812384E+03	8.914981E-17	1.601309E-17	8.704336E+00
7.815005E+03	8.870333E-17	1.666563E-17	8.704085E+00
7.817626E+03	8.902293E-17	1.725822E-17	8.703845E+00
7.820246E+03	8.986484E-17	1.779633E-17	8.703617E+00
7.822867E+03	8.952317E-17	1.826817E-17	8.703400E+00
7.825488E+03	8.894665E-17	1.866948E-17	8.703195E+00
7.828109E+03	8.866618E-17	1.902876E-17	8.703002E+00
7.830729E+03	8.827271E-17	1.932627E-17	8.702820E+00
7.833350E+03	8.753126E-17	1.954963E-17	8.702651E+00
7.835971E+03	8.645318E-17	2.138309E-17	8.702493E+00
7.838592E+03	8.571116E-17	2.232845E-17	8.702347E+00
7.841212E+03	8.513637E-17	2.144621E-17	8.702214E+00
7.843833E+03	8.488891E-17	1.840011E-17	8.702092E+00
7.846454E+03	8.444056E-17	1.593906E-17	8.701982E+00
7.849075E+03	8.430386E-17	2.068083E-17	8.701885E+00
7.851695E+03	8.426214E-17	2.581128E-17	8.701800E+00
7.854316E+03	8.433366E-17	2.937648E-17	8.701727E+00
7.856937E+03	8.481688E-17	3.075783E-17	8.701666E+00
7.859558E+03	8.518275E-17	3.079529E-17	8.701618E+00
7.862179E+03	8.518936E-17	3.078494E-17	8.701583E+00
7.864799E+03	8.439381E-17	3.081402E-17	8.701559E+00
7.867420E+03	8.415181E-17	3.058333E-17	8.701549E+00
7.870041E+03	8.401869E-17	3.036697E-17	8.701551E+00
7.872662E+03	8.382305E-17	3.111754E-17	8.701565E+00
7.875282E+03	8.421401E-17	3.111279E-17	8.701593E+00
7.877903E+03	8.480872E-17	3.068177E-17	8.701633E+00
7.880524E+03	8.526521E-17	3.035366E-17	8.701686E+00
7.883145E+03	8.558521E-17	2.811681E-17	8.701752E+00
7.885765E+03	8.595146E-17	2.511764E-17	8.701831E+00
7.888386E+03	8.629261E-17	2.589427E-17	8.701922E+00
7.891007E+03	8.606914E-17	2.680151E-17	8.702027E+00
7.893628E+03	8.557777E-17	2.671723E-17	8.702145E+00
7.896248E+03	8.537630E-17	2.721100E-17	8.702277E+00
7.898869E+03	8.517495E-17	2.492033E-17	8.702421E+00
7.901490E+03	8.491890E-17	2.250493E-17	8.702579E+00
7.904111E+03	8.497278E-17	2.074190E-17	8.702750E+00
7.906731E+03	8.459253E-17	2.054413E-17	8.702935E+00
7.909352E+03	8.386687E-17	2.018648E-17	8.703133E+00
7.911973E+03	8.280188E-17	1.994763E-17	8.703344E+00
7.914594E+03	8.159248E-17	1.958139E-17	8.703570E+00
7.917215E+03	7.943966E-17	1.958728E-17	8.703808E+00
7.919835E+03	7.625280E-17	1.879715E-17	8.704061E+00
7.922456E+03	7.435323E-17	1.857520E-17	8.704327E+00
7.925077E+03	7.282275E-17	1.871309E-17	8.704608E+00
7.927698E+03	7.035911E-17	1.896154E-17	8.704902E+00
7.930318E+03	6.809215E-17	1.941443E-17	8.705210E+00
7.932939E+03	6.641537E-17	2.103768E-17	8.705532E+00
7.935560E+03	6.442952E-17	2.019991E-17	8.705868E+00
7.938181E+03	6.192124E-17	1.936919E-17	8.706218E+00
7.940801E+03	5.971323E-17	1.921246E-17	8.706583E+00
7.943422E+03	5.747640E-17	1.570551E-17	8.706962E+00
7.946043E+03	5.542318E-17	1.610623E-17	8.707355E+00
7.948664E+03	5.402296E-17	1.711950E-17	8.707763E+00
7.951284E+03	5.255215E-17	1.758813E-17	8.708185E+00
7.953905E+03	5.112483E-17	1.750407E-17	8.708621E+00
7.956526E+03	5.082963E-17	1.749858E-17	8.709072E+00
7.959147E+03	5.121296E-17	1.661099E-17	8.709538E+00
7.961767E+03	5.201797E-17	1.623908E-17	8.710019E+00
7.964388E+03	5.316288E-17	1.614953E-17	8.710514E+00
7.967009E+03	5.392559E-17	1.628401E-17	8.711024E+00
7.969630E+03	5.438968E-17	1.692916E-17	8.711549E+00
7.972251E+03	5.412472E-17	1.703701E-17	8.712088E+00
7.974871E+03	5.339629E-17	1.694551E-17	8.712641E+00
7.977492E+03	5.295976E-17	1.656753E-17	8.713209E+00
7.980113E+03	5.311492E-17	1.469489E-17	8.713792E+00
7.982734E+03	5.323794E-17	1.256569E-17	8.714388E+00
7.985354E+03	5.283207E-17	1.151169E-17	8.714999E+00
7.987975E+03	5.217696E-17	1.133221E-17	8.715624E+00
7.990596E+03	5.208926E-17	1.148923E-17	8.716263E+00
7.993217E+03	5.254034E-17	1.102256E-17	8.716916E+00
7.995837E+03	5.276753E-17	8.986993E-18	8.717583E+00
7.998458E+03	5.282483E-17	8.357242E-18	8.718264E+00
8.001079E+03	5.315164E-17	1.014788E-17	8.718959E+00
8.003700E+03	5.331030E-17	1.036894E-17	8.719667E+00
8.006320E+03	5.383532E-17	1.037768E-17	8.720389E+00
8.008941E+03	5.565647E-17	1.208614E-17	8.721125E+00
8.011562E+03	5.724427E-17	1.265232E-17	8.721874E+00
8.014183E+03	5.745426E-17	1.254836E-17	8.722636E+00
8.016803E+03	5.662803E-17	1.150652E-17	8.723412E+00
8.019424E+03	5.678408E-17	1.127665E-17	8.724201E+00
8.022045E+03	5.739395E-17	1.127040E-17	8.725004E+00
8.024666E+03	5.756161E-17	1.115343E-17	8.725820E+00
8.027287E+03	5.722412E-17	1.102427E-17	8.726648E+00
8.029907E+03	5.734921E-17	1.202844E-17	8.727490E+00
8.032528E+03	5.799462E-17	1.294692E-17	8.728345E+00
8.035149E+03	5.821338E-17	1.456524E-17	8.729213E+00
8.037770E+03	5.849599E-17	1.529090E-17	8.730094E+00
8.040390E+03	5.853516E-17	1.529870E-17	8.730987E+00
8.043011E+03	5.888876E-17	1.511928E-17	8.731893E+00
8.045632E+03	5.919013E-17	1.535058E-17	8.732812E+00
8.048252E+03	5.934928E-17	1.422188E-17	8.733744E+00
8.050873E+03	5.941160E-17	1.413837E-17	8.734688E+00
8.053494E+03	5.860569E-17	1.416237E-17	8.735644E+00
8.056115E+03	5.748080E-17	1.278751E-17	8.736613E+00
8.058736E+03	5.665019E-17	1.262369E-17	8.737595E+00
8.061356E+03	5.625117E-17	1.302355E-17	8.738588E+00
8.063977E+03	5.516432E-17	1.297301E-17	8.739594E+00
8.066598E+03	5.485783E-17	1.307936E-17	8.740612E+00
8.069219E+03	5.523494E-17	1.302719E-17	8.741642E+00
8.071839E+03	5.510426E-17	1.291633E-17	8.742684E+00
8.074460E+03	5.388591E-17	1.295244E-17	8.743738E+00
8.077081E+03	5.266821E-17	1.256628E-17	8.744804E+00
8.079702E+03	5.174064E-17	1.247680E-17	8.745882E+00
8.082322E+03	5.065022E-17	1.096331E-17	8.746972E+00
8.084943E+03	4.942224E-17	9.965020E-18	8.748073E+00
8.087564E+03	4.874347E-17	1.011702E-17	8.749187E+00
8.090185E+03	4.855110E-17	1.015850E-17	8.750311E+00
8.092806E+03	4.781441E-17	9.851961E-18	8.751448E+00
8.095426E+03	4.722900E-17	9.871595E-18	8.752595E+00
8.098047E+03	4.699716E-17	9.778475E-18	8.753755E+00
8.100668E+03	4.632056E-17	9.806215E-18	8.754925E+00
8.103288E+03	4.568061E-17	9.647229E-18	8.756107E+00
8.105909E+03	4.527349E-17	8.642435E-18	8.757301E+00
8.108530E+03	4.464560E-17	8.335309E-18	8.758505E+00
8.111151E+03	4.391686E-17	8.438463E-18	8.759721E+00
8.113772E+03	4.301275E-17	8.373726E-18	8.760947E+00
8.116392E+03	4.236692E-17	8.518536E-18	8.762185E+00
8.119013E+03	4.138970E-17	8.402261E-18	8.763434E+00
8.121634E+03	4.008708E-17	8.332957E-18	8.764693E+00
8.124255E+03	3.976679E-17	8.048486E-18	8.765964E+00
8.126875E+03	3.932548E-17	7.019156E-18	8.767245E+00
8.129496E+03	3.802301E-17	6.548179E-18	8.768537E+00
8.132117E+03	3.634660E-17	6.198128E-18	8.769840E+00
8.134738E+03	3.550563E-17	6.106811E-18	8.771153E+00
8.137358E+03	3.467409E-17	5.831806E-18	8.772477E+00
8.139979E+03	3.405292E-17	6.074219E-18	8.773811E+00
8.142600E+03	3.386421E-17	6.324985E-18	8.775156E+00
8.145221E+03	3.280836E-17	8.147381E-18	8.776512E+00
8.147841E+03	3.156876E-17	8.774478E-18	8.777877E+00
8.150462E+03	3.093194E-17	9.383394E-18	8.779253E+00
8.153083E+03	3.036257E-17	1.014253E-17	8.780639E+00
8.155704E+03	3.017420E-17	1.015077E-17	8.782036E+00
8.158324E+03	3.016498E-17	1.023362E-17	8.783442E+00
8.160945E+03	2.988433E-17	1.018461E-17	8.784859E+00
8.163566E+03	2.951489E-17	1.006025E-17	8.786285E+00
8.166187E+03	2.888700E-17	1.005473E-17	8.787722E+00
8.168807E+03	2.843472E-17	1.026099E-17	8.789169E+00
8.171428E+03	2.829263E-17	1.032635E-17	8.790625E+00
8.174049E+03	2.803358E-17	1.037029E-17	8.792091E+00
8.176670E+03	2.754761E-17	1.082433E-17	8.793567E+00
8.179291E+03	2.666308E-17	1.101529E-17	8.795053E+00
8.181911E+03	2.580467E-17	1.120085E-17	8.796548E+00
8.184532E+03	2.537182E-17	1.140392E-17	8.798053E+00
8.187153E+03	2.489398E-17	1.134343E-17	8.799567E+00
8.189774E+03	2.441511E-17	1.130798E-17	8.801091E+00
8.192394E+03	2.303999E-17	1.059175E-17	8.802625E+00
8.195015E+03	2.205356E-17	1.032363E-17	8.804167E+00
8.197636E+03	2.173692E-17	9.917820E-18	8.805719E+00
8.200257E+03	2.214415E-17	9.106784E-18	8.807281E+00
8.202877E+03	2.261408E-17	8.838587E-18	8.808851E+00
8.205498E+03	2.307364E-17	8.704241E-18	8.810431E+00
8.208119E+03	2.368935E-17	1.031126E-17	8.812020E+00
8.210740E+03	2.420484E-17	1.070184E-17	8.813618E+00
8.213361E+03	2.470467E-17	1.056160E-17	8.815225E+00
8.215981E+03	2.520823E-17	1.041361E-17	8.816841E+00
8.218602E+03	2.556738E-17	1.126239E-17	8.818466E+00
8.221223E+03	2.593374E-17	1.133895E-17	8.820100E+00
8.223844E+03	2.637172E-17	1.105040E-17	8.821742E+00
8.226464E+03	2.658224E-17	1.074089E-17	8.823394E+00
8.229085E+03	2.649722E-17	1.023915E-17	8.825054E+00
8.231706E+03	2.671408E-17	9.841060E-18	8.826723E+00
8.234326E+03	2.712438E-17	8.964981E-18	8.828400E+00
8.236947E+03	2.762051E-17	8.952244E-18	8.830086E+00
8.239568E+03	2.815925E-17	8.994308E-18	8.831781E+00
8.242189E+03	2.894644E-17	8.883965E-18	8.833484E+00
8.244810E+03	3.024641E-17	9.046136E-18	8.835195E+00
8.247430E+03	3.173425E-17	9.558595E-18	8.836915E+00
8.250051E+03	3.305211E-17	1.013083E-17	8.838643E+00
8.252672E+03	3.369246E-17	1.065819E-17	8.840380E+00
8.255293E+03	3.319687E-17	9.142204E-18	8.842125E+00
8.257913E+03	3.289038E-17	8.497928E-18	8.843878E+00
8.260534E+03	3.244580E-17	9.006189E-18	8.845639E+00
8.263155E+03	3.177812E-17	1.016200E-17	8.847408E+00
8.265776E+03	3.084118E-17	1.042243E-17	8.849185E+00
8.268396E+03	2.976670E-17	1.387241E-17	8.850971E+00
8.271017E+03	2.950980E-17	1.615767E-17	8.852764E+00
8.273638E+03	2.969113E-17	1.753506E-17	8.854565E+00
8.276259E+03	2.996023E-17	1.818152E-17	8.856374E+00
8.278879E+03	3.056076E-17	1.890907E-17	8.858191E+00
8.281500E+03	3.134851E-17	1.898647E-17	8.860015E+00
8.284121E+03	3.217205E-17	1.901015E-17	8.861848E+00
8.286742E+03	3.294278E-17	1.901708E-17	8.863688E+00
8.289362E+03	3.421565E-17	1.905004E-17	8.865535E+00
8.291983E+03	3.556444E-17	1.904434E-17	8.867391E+00
8.294604E+03	3.665662E-17	1.887527E-17	8.869253E+00
8.297225E+03	3.756123E-17	1.860684E-17	8.871124E+00
8.299845E+03	3.840058E-17	1.816413E-17	8.873002E+00
8.302466E+03	3.902288E-17	1.783430E-17	8.874887E+00
8.305087E+03	3.949457E-17	1.757897E-17	8.876779E+00
8.307708E+03	3.963975E-17	1.661261E-17	8.878679E+00
8.310329E+03	3.987117E-17	1.439529E-17	8.880586E+00
8.312949E+03	4.023950E-17	1.225935E-17	8.882501E+00
8.315570E+03	4.052985E-17	1.130161E-17	8.884422E+00
8.318191E+03	4.059818E-17	9.981140E-18	8.886351E+00
8.320812E+03	4.038215E-17	1.153488E-17	8.888287E+00
8.323432E+03	4.020784E-17	1.763300E-17	8.890230E+00
8.326053E+03	3.991788E-17	2.232534E-17	8.892180E+00
8.328674E+03	4.023352E-17	2.429024E-17	8.894137E+00
8.331295E+03	4.021749E-17	2.443574E-17	8.896101E+00
8.333915E+03	3.967383E-17	2.460399E-17	8.898071E+00
8.336536E+03	3.922875E-17	2.468349E-17	8.900049E+00
8.339157E+03	3.851109E-17	2.466088E-17	8.902033E+00
8.341778E+03	3.780738E-17	2.460611E-17	8.904024E+00
8.344398E+03	3.679968E-17	2.502972E-17	8.906022E+00
8.347019E+03	3.525708E-17	2.558362E-17	8.908027E+00
8.349640E+03	3.343403E-17	2.604940E-17	8.910038E+00
8.352261E+03	3.229462E-17	2.643540E-17	8.912056E+00
8.354881E+03	3.096930E-17	2.651928E-17	8.914080E+00
8.357502E+03	2.912002E-17	2.660148E-17	8.916111E+00
8.360123E+03	2.734126E-17	2.649428E-17	8.918148E+00
8.362744E+03	2.573297E-17	2.605939E-17	8.920192E+00
8.365365E+03	2.402581E-17	2.609303E-17	8.922242E+00
8.370606E+03	2.234625E-17	2.578979E-17	8.926362E+00
8.373227E+03	2.063896E-17	2.257747E-17	8.928431E+00
8.378468E+03	1.909430E-17	1.662776E-17	8.932588E+00
8.381089E+03	1.765313E-17	1.147457E-17	8.934675E+00
8.383710E+03	1.639003E-17	1.005520E-17	8.936769E+00
8.386331E+03	1.496277E-17	7.786444E-18	8.938869E+00
8.388951E+03	1.250217E-17	8.002876E-18	8.940975E+00
8.391572E+03	1.016471E-17	8.253399E-18	8.943087E+00
8.394193E+03	9.330743E-18	8.423813E-18	8.945205E+00
8.396814E+03	8.143858E-18	8.484602E-18	8.947329E+00
8.399434E+03	6.613113E-18	7.986926E-18	8.949458E+00
8.402055E+03	5.164353E-18	7.438140E-18	8.951594E+00
8.404676E+03	4.798754E-18	6.696294E-18	8.953735E+00
8.407297E+03	4.751722E-18	5.765106E-18	8.955882E+00
8.409917E+03	5.004406E-18	5.326292E-18	8.958035E+00
8.412538E+03	5.509264E-18	4.632980E-18	8.960193E+00
8.415159E+03	6.076837E-18	4.348127E-18	8.962357E+00
8.417780E+03	6.759343E-18	3.981198E-18	8.964527E+00
8.420400E+03	7.901279E-18	5.383095E-18	8.966702E+00
8.423021E+03	9.354545E-18	7.547265E-18	8.968883E+00
8.425642E+03	1.108734E-17	7.545848E-18	8.971069E+00
8.428263E+03	1.331363E-17	7.718545E-18	8.973261E+00
8.441367E+03	1.558147E-17	9.384735E-18	8.984300E+00
8.443987E+03	1.819771E-17	9.515104E-18	8.986524E+00
8.446608E+03	2.115593E-17	9.645510E-18	8.988753E+00
8.449229E+03	2.489964E-17	1.091095E-17	8.990987E+00
8.451850E+03	2.932241E-17	1.186835E-17	8.993226E+00
8.454470E+03	3.375370E-17	1.252784E-17	8.995471E+00
8.457091E+03	3.742782E-17	1.340719E-17	8.997720E+00
8.459712E+03	4.035049E-17	1.402791E-17	8.999974E+00
8.462333E+03	4.306759E-17	1.453818E-17	9.002234E+00
8.464953E+03	4.599318E-17	1.474526E-17	9.004498E+00
8.467574E+03	4.944085E-17	1.475304E-17	9.006767E+00
8.470195E+03	5.292271E-17	1.529017E-17	9.009042E+00
8.472816E+03	5.639735E-17	1.711049E-17	9.011321E+00
8.475436E+03	5.925724E-17	1.746317E-17	9.013604E+00
8.478057E+03	6.197525E-17	1.786096E-17	9.015893E+00
8.480678E+03	6.515459E-17	1.873585E-17	9.018186E+00
8.483299E+03	6.840233E-17	1.908852E-17	9.020484E+00
8.485919E+03	7.128724E-17	1.971024E-17	9.022787E+00
8.488540E+03	7.418628E-17	2.082639E-17	9.025094E+00
8.491161E+03	7.725293E-17	2.121737E-17	9.027406E+00
8.493782E+03	7.987332E-17	2.143119E-17	9.029723E+00
8.496403E+03	8.224399E-17	2.154088E-17	9.032044E+00
8.499023E+03	8.484086E-17	2.175385E-17	9.034370E+00
8.501644E+03	8.699631E-17	2.189786E-17	9.036700E+00
8.504265E+03	8.872987E-17	2.162489E-17	9.039034E+00
8.506886E+03	9.054031E-17	2.141648E-17	9.041373E+00
8.509506E+03	9.217356E-17	2.118405E-17	9.043716E+00
8.512127E+03	9.371722E-17	2.125881E-17	9.046064E+00
8.514748E+03	9.479121E-17	2.169600E-17	9.048416E+00
8.517369E+03	9.533178E-17	2.177289E-17	9.050772E+00
8.519989E+03	9.576404E-17	2.133163E-17	9.053133E+00
8.522610E+03	9.634144E-17	2.166982E-17	9.055497E+00
8.525231E+03	9.695540E-17	2.142721E-17	9.057866E+00
8.527852E+03	9.756972E-17	2.027241E-17	9.060239E+00
8.530472E+03	9.855595E-17	2.033273E-17	9.062616E+00
8.533093E+03	9.947022E-17	2.058861E-17	9.064997E+00
8.535714E+03	9.988629E-17	1.990739E-17	9.067383E+00
8.538335E+03	9.995796E-17	1.997714E-17	9.069772E+00
8.540956E+03	1.001113E-16	2.019894E-17	9.072165E+00
8.543576E+03	1.007821E-16	2.027100E-17	9.074562E+00
8.546197E+03	1.016801E-16	2.050990E-17	9.076964E+00
8.548818E+03	1.023245E-16	2.050447E-17	9.079369E+00
8.551439E+03	1.029147E-16	2.093722E-17	9.081777E+00
8.554059E+03	1.030692E-16	2.111876E-17	9.084190E+00
8.556680E+03	1.040962E-16	2.094489E-17	9.086607E+00
8.559301E+03	1.078595E-16	2.131990E-17	9.089027E+00
8.561922E+03	1.116794E-16	2.095125E-17	9.091451E+00
8.564542E+03	1.139281E-16	2.120069E-17	9.093879E+00
8.567163E+03	1.164055E-16	2.184977E-17	9.096310E+00
8.569784E+03	1.196940E-16	2.241099E-17	9.098745E+00
8.572405E+03	1.227477E-16	2.293078E-17	9.101184E+00
8.575025E+03	1.250929E-16	2.367235E-17	9.103626E+00
8.577646E+03	1.278584E-16	2.427930E-17	9.106072E+00
8.580267E+03	1.310261E-16	2.461117E-17	9.108522E+00
8.582888E+03	1.350246E-16	2.508693E-17	9.110974E+00
8.585508E+03	1.395449E-16	2.585611E-17	9.113431E+00
8.588129E+03	1.442043E-16	2.689803E-17	9.115891E+00
8.590750E+03	1.487204E-16	2.771579E-17	9.118354E+00
8.593371E+03	1.531021E-16	2.844417E-17	9.120820E+00
8.595992E+03	1.584898E-16	2.956162E-17	9.123290E+00
8.598612E+03	1.635702E-16	3.028687E-17	9.125764E+00
8.601233E+03	1.681057E-16	3.094148E-17	9.128240E+00
8.603854E+03	1.735659E-16	3.195436E-17	9.130720E+00
8.606475E+03	1.798145E-16	3.334796E-17	9.133203E+00
8.609095E+03	1.869528E-16	3.481062E-17	9.135690E+00
8.611716E+03	1.938116E-16	3.600695E-17	9.138179E+00
8.614337E+03	2.001624E-16	3.743945E-17	9.140672E+00
8.616958E+03	2.061236E-16	3.870612E-17	9.143167E+00
8.619578E+03	2.118045E-16	3.974057E-17	9.145666E+00
8.622199E+03	2.164548E-16	4.074514E-17	9.148168E+00
8.624820E+03	2.208240E-16	4.230442E-17	9.150673E+00
8.627441E+03	2.244452E-16	4.350420E-17	9.153181E+00
