#wls	flux	fluxerr	mangling_mask
5.863949E+03	9.341729E-16	4.650397E-17	9.682756E-01
5.865852E+03	9.290730E-16	4.620896E-17	9.682685E-01
5.867756E+03	9.241475E-16	4.587455E-17	9.682615E-01
5.869659E+03	9.196577E-16	4.690816E-17	9.682544E-01
5.871563E+03	9.148679E-16	4.645214E-17	9.682474E-01
5.873466E+03	9.101363E-16	4.560106E-17	9.682404E-01
5.875370E+03	9.061503E-16	4.552713E-17	9.682334E-01
5.877273E+03	9.024838E-16	4.647010E-17	9.682264E-01
5.879177E+03	8.996695E-16	5.109230E-17	9.682194E-01
5.881080E+03	8.977072E-16	5.246383E-17	9.682125E-01
5.882984E+03	8.953965E-16	5.291526E-17	9.682055E-01
5.884887E+03	8.927856E-16	5.396854E-17	9.681986E-01
5.886791E+03	8.900779E-16	5.491715E-17	9.681916E-01
5.888694E+03	8.883481E-16	5.445230E-17	9.681847E-01
5.890598E+03	8.867733E-16	5.352582E-17	9.681777E-01
5.892501E+03	8.843368E-16	5.363279E-17	9.681707E-01
5.894405E+03	8.821715E-16	5.351549E-17	9.681638E-01
5.896308E+03	8.805096E-16	5.340699E-17	9.681568E-01
5.898212E+03	8.788089E-16	5.363098E-17	9.681498E-01
5.900115E+03	8.775537E-16	5.350674E-17	9.681428E-01
5.902019E+03	8.766857E-16	5.356950E-17	9.681358E-01
5.903922E+03	8.760791E-16	5.304140E-17	9.681288E-01
5.905826E+03	8.753272E-16	5.378659E-17	9.681217E-01
5.907729E+03	8.734911E-16	5.432909E-17	9.681146E-01
5.909633E+03	8.718293E-16	5.428087E-17	9.681076E-01
5.911536E+03	8.709128E-16	5.322525E-17	9.681004E-01
5.913440E+03	8.694930E-16	5.356216E-17	9.680933E-01
5.915343E+03	8.679279E-16	5.319035E-17	9.680861E-01
5.917247E+03	8.671761E-16	5.284568E-17	9.680789E-01
5.919150E+03	8.658530E-16	5.061479E-17	9.680717E-01
5.921054E+03	8.644912E-16	5.001682E-17	9.680644E-01
5.922957E+03	8.631972E-16	5.342259E-17	9.680571E-01
5.924861E+03	8.619225E-16	5.701138E-17	9.680498E-01
5.926764E+03	8.604832E-16	5.744939E-17	9.680424E-01
5.928668E+03	8.588407E-16	5.435941E-17	9.680350E-01
5.930571E+03	8.573142E-16	5.318265E-17	9.680275E-01
5.932475E+03	8.557007E-16	5.251874E-17	9.680200E-01
5.934378E+03	8.542420E-16	5.150957E-17	9.680125E-01
5.936282E+03	8.525606E-16	5.058760E-17	9.680049E-01
5.938185E+03	8.497854E-16	5.074366E-17	9.679972E-01
5.940089E+03	8.479685E-16	5.108978E-17	9.679895E-01
5.941992E+03	8.470324E-16	5.081697E-17	9.679817E-01
5.943896E+03	8.458156E-16	5.126354E-17	9.679739E-01
5.945799E+03	8.439889E-16	5.144699E-17	9.679660E-01
5.947703E+03	8.419106E-16	5.114452E-17	9.679581E-01
5.949606E+03	8.400354E-16	5.115744E-17	9.679500E-01
5.951510E+03	8.381506E-16	5.076297E-17	9.679420E-01
5.953413E+03	8.352978E-16	4.994480E-17	9.679338E-01
5.955317E+03	8.318643E-16	4.821679E-17	9.679256E-01
5.957220E+03	8.283243E-16	4.755769E-17	9.679173E-01
5.959124E+03	8.246100E-16	4.715028E-17	9.679090E-01
5.961027E+03	8.215249E-16	4.715396E-17	9.679005E-01
5.962931E+03	8.186818E-16	4.685770E-17	9.678920E-01
5.964834E+03	8.153353E-16	4.697601E-17	9.678834E-01
5.966738E+03	8.109435E-16	4.770892E-17	9.678747E-01
5.968641E+03	8.070357E-16	4.778150E-17	9.678660E-01
5.970545E+03	8.037182E-16	4.758998E-17	9.678571E-01
5.972448E+03	8.002266E-16	4.441638E-17	9.678482E-01
5.974352E+03	7.965220E-16	4.055362E-17	9.678392E-01
5.976255E+03	7.929238E-16	3.984097E-17	9.678301E-01
5.978159E+03	7.902161E-16	3.983377E-17	9.678209E-01
5.980062E+03	7.865114E-16	3.973426E-17	9.678116E-01
5.981966E+03	7.823132E-16	3.962639E-17	9.678022E-01
5.983869E+03	7.789473E-16	3.984562E-17	9.677927E-01
5.985773E+03	7.762201E-16	3.998903E-17	9.677831E-01
5.987676E+03	7.729896E-16	3.964625E-17	9.677734E-01
5.989580E+03	7.697688E-16	3.906910E-17	9.677636E-01
5.991483E+03	7.667900E-16	3.899835E-17	9.677537E-01
5.993387E+03	7.649917E-16	3.810635E-17	9.677437E-01
5.995290E+03	7.628740E-16	3.761824E-17	9.677335E-01
5.997194E+03	7.609982E-16	3.744263E-17	9.677233E-01
5.999097E+03	7.589966E-16	3.718931E-17	9.677129E-01
6.001001E+03	7.562208E-16	3.693631E-17	9.677025E-01
6.002904E+03	7.526611E-16	3.734587E-17	9.676919E-01
6.004808E+03	7.496239E-16	3.757584E-17	9.676812E-01
6.006711E+03	7.462770E-16	3.709218E-17	9.676703E-01
6.008615E+03	7.426398E-16	3.702665E-17	9.676594E-01
6.010518E+03	7.387607E-16	3.702870E-17	9.676483E-01
6.012422E+03	7.362170E-16	3.881045E-17	9.676371E-01
6.014325E+03	7.338473E-16	4.041059E-17	9.676257E-01
6.016229E+03	7.305584E-16	3.919233E-17	9.676142E-01
6.018132E+03	7.270469E-16	3.873934E-17	9.676026E-01
6.020036E+03	7.243288E-16	3.868228E-17	9.675909E-01
6.021939E+03	7.223654E-16	3.882551E-17	9.675790E-01
6.023843E+03	7.198698E-16	3.915955E-17	9.675669E-01
6.025746E+03	7.167936E-16	3.892752E-17	9.675548E-01
6.027650E+03	7.135335E-16	3.870827E-17	9.675425E-01
6.029553E+03	7.103896E-16	3.842230E-17	9.675300E-01
6.031457E+03	7.071972E-16	3.810108E-17	9.675174E-01
6.033360E+03	7.036177E-16	3.778138E-17	9.675046E-01
6.035264E+03	7.009961E-16	3.754605E-17	9.674917E-01
6.037167E+03	6.992259E-16	3.760941E-17	9.674787E-01
6.039071E+03	6.971169E-16	3.761479E-17	9.674654E-01
6.040974E+03	6.944274E-16	3.809604E-17	9.674521E-01
6.042878E+03	6.916798E-16	3.834134E-17	9.674385E-01
6.044781E+03	6.894546E-16	3.805434E-17	9.674248E-01
6.046685E+03	6.886031E-16	3.788514E-17	9.674110E-01
6.048588E+03	6.885254E-16	3.799138E-17	9.673969E-01
6.050492E+03	6.881961E-16	3.797624E-17	9.673827E-01
6.052395E+03	6.874216E-16	3.754742E-17	9.673684E-01
6.054299E+03	6.863182E-16	3.745344E-17	9.673538E-01
6.056202E+03	6.851373E-16	3.731143E-17	9.673391E-01
6.058106E+03	6.845463E-16	3.697510E-17	9.673242E-01
6.060009E+03	6.838876E-16	3.700298E-17	9.673091E-01
6.061913E+03	6.829095E-16	3.527711E-17	9.672939E-01
6.063816E+03	6.815638E-16	3.315788E-17	9.672785E-01
6.065720E+03	6.809047E-16	3.314274E-17	9.672629E-01
6.067623E+03	6.811547E-16	3.313380E-17	9.672471E-01
6.069527E+03	6.813950E-16	3.313871E-17	9.672311E-01
6.071430E+03	6.816060E-16	3.301022E-17	9.672149E-01
6.073334E+03	6.818750E-16	3.259806E-17	9.671985E-01
6.075237E+03	6.819697E-16	3.253751E-17	9.671820E-01
6.077141E+03	6.817064E-16	3.238408E-17	9.671652E-01
6.079044E+03	6.813656E-16	3.267680E-17	9.671483E-01
6.080948E+03	6.805702E-16	3.326187E-17	9.671311E-01
6.082851E+03	6.800164E-16	3.330202E-17	9.671138E-01
6.084755E+03	6.796655E-16	3.334955E-17	9.670962E-01
6.086658E+03	6.800302E-16	3.323893E-17	9.670785E-01
6.088562E+03	6.805495E-16	3.338659E-17	9.670605E-01
6.090465E+03	6.801305E-16	3.292191E-17	9.670423E-01
6.092369E+03	6.795761E-16	3.220785E-17	9.670239E-01
6.094272E+03	6.795340E-16	3.247772E-17	9.670053E-01
6.096176E+03	6.791920E-16	3.242711E-17	9.669865E-01
6.098079E+03	6.788015E-16	3.237799E-17	9.669675E-01
6.099983E+03	6.783335E-16	3.252436E-17	9.669482E-01
6.101886E+03	6.781265E-16	3.275646E-17	9.669287E-01
6.103790E+03	6.778903E-16	3.297598E-17	9.669090E-01
6.105693E+03	6.775476E-16	3.282022E-17	9.668891E-01
6.107597E+03	6.781039E-16	3.260923E-17	9.668690E-01
6.109500E+03	6.784860E-16	3.299139E-17	9.668486E-01
6.111404E+03	6.784425E-16	3.324426E-17	9.668280E-01
6.113307E+03	6.788146E-16	3.324442E-17	9.668071E-01
6.115211E+03	6.791575E-16	3.313769E-17	9.667861E-01
6.117114E+03	6.785335E-16	3.311556E-17	9.667648E-01
6.119018E+03	6.776967E-16	3.320557E-17	9.667432E-01
6.120921E+03	6.774010E-16	3.344235E-17	9.667214E-01
6.122825E+03	6.771632E-16	3.404376E-17	9.666994E-01
6.124728E+03	6.762003E-16	3.420569E-17	9.666771E-01
6.126632E+03	6.760782E-16	3.415371E-17	9.666546E-01
6.128535E+03	6.761879E-16	3.380009E-17	9.666318E-01
6.130439E+03	6.752439E-16	3.295272E-17	9.666088E-01
6.132342E+03	6.738164E-16	3.270980E-17	9.665855E-01
6.134246E+03	6.730364E-16	3.247765E-17	9.665619E-01
6.136149E+03	6.729135E-16	3.253673E-17	9.665382E-01
6.138053E+03	6.732447E-16	3.231318E-17	9.665141E-01
6.139956E+03	6.730828E-16	3.158866E-17	9.664898E-01
6.141860E+03	6.725825E-16	3.152431E-17	9.664652E-01
6.143763E+03	6.716084E-16	3.200157E-17	9.664404E-01
6.145667E+03	6.705956E-16	3.262853E-17	9.664153E-01
6.147570E+03	6.693603E-16	3.348909E-17	9.663899E-01
6.149474E+03	6.675838E-16	3.419119E-17	9.663643E-01
6.151377E+03	6.657395E-16	3.436942E-17	9.663383E-01
6.153281E+03	6.645812E-16	3.399932E-17	9.663121E-01
6.155184E+03	6.636740E-16	3.401918E-17	9.662857E-01
6.157088E+03	6.622449E-16	3.394501E-17	9.662589E-01
6.158991E+03	6.605644E-16	3.354822E-17	9.662319E-01
6.160895E+03	6.585554E-16	3.336325E-17	9.662046E-01
6.162798E+03	6.563434E-16	3.326792E-17	9.661770E-01
6.164702E+03	6.547303E-16	3.369376E-17	9.661491E-01
6.166605E+03	6.529818E-16	3.370191E-17	9.661209E-01
6.168509E+03	6.509145E-16	3.350355E-17	9.660925E-01
6.170412E+03	6.493687E-16	3.314525E-17	9.660637E-01
6.172316E+03	6.473012E-16	3.267125E-17	9.660347E-01
6.174219E+03	6.450887E-16	3.326471E-17	9.660053E-01
6.176123E+03	6.433495E-16	3.386398E-17	9.659757E-01
6.178026E+03	6.407987E-16	3.385235E-17	9.659457E-01
6.179930E+03	6.383059E-16	3.383685E-17	9.659155E-01
6.181833E+03	6.361222E-16	3.374111E-17	9.658849E-01
6.183737E+03	6.336099E-16	3.360459E-17	9.658541E-01
6.185640E+03	6.312522E-16	3.352626E-17	9.658229E-01
6.187544E+03	6.283922E-16	3.339493E-17	9.657914E-01
6.189447E+03	6.255804E-16	3.346883E-17	9.657596E-01
6.191351E+03	6.229329E-16	3.348965E-17	9.657275E-01
6.193254E+03	6.199473E-16	3.321280E-17	9.656951E-01
6.195158E+03	6.163823E-16	3.264578E-17	9.656623E-01
6.197061E+03	6.129042E-16	3.221950E-17	9.656293E-01
6.198965E+03	6.090882E-16	3.141307E-17	9.655959E-01
6.200868E+03	6.050792E-16	3.066398E-17	9.655622E-01
6.202772E+03	6.007613E-16	3.057152E-17	9.655281E-01
6.204675E+03	5.958545E-16	3.104427E-17	9.654937E-01
6.206579E+03	5.911409E-16	3.109228E-17	9.654590E-01
6.208482E+03	5.862634E-16	3.095801E-17	9.654240E-01
6.210386E+03	5.805847E-16	3.072080E-17	9.653886E-01
6.212289E+03	5.742788E-16	3.049860E-17	9.653529E-01
6.214193E+03	5.678380E-16	2.973306E-17	9.653169E-01
6.216096E+03	5.614651E-16	2.976230E-17	9.652805E-01
6.218000E+03	5.556522E-16	2.961127E-17	9.652438E-01
6.219903E+03	5.496176E-16	2.932784E-17	9.652067E-01
6.221807E+03	5.436509E-16	2.870416E-17	9.651693E-01
6.223710E+03	5.381573E-16	2.733808E-17	9.651315E-01
6.225614E+03	5.323262E-16	2.711690E-17	9.650934E-01
6.227517E+03	5.266498E-16	2.753265E-17	9.650549E-01
6.229421E+03	5.206937E-16	2.715340E-17	9.650160E-01
6.231324E+03	5.151432E-16	2.678557E-17	9.649769E-01
6.233228E+03	5.104808E-16	2.660778E-17	9.649373E-01
6.235131E+03	5.059536E-16	2.665623E-17	9.648974E-01
6.237035E+03	5.012433E-16	2.669079E-17	9.648571E-01
6.238938E+03	4.966296E-16	2.694493E-17	9.648165E-01
6.240842E+03	4.924310E-16	2.796672E-17	9.647755E-01
6.242745E+03	4.883677E-16	2.989014E-17	9.647341E-01
6.244649E+03	4.849991E-16	3.097469E-17	9.646923E-01
6.246552E+03	4.823830E-16	3.015489E-17	9.646502E-01
6.248456E+03	4.786576E-16	2.981725E-17	9.646077E-01
6.250359E+03	4.747974E-16	3.032222E-17	9.645648E-01
6.252263E+03	4.711109E-16	3.009125E-17	9.645215E-01
6.254166E+03	4.677139E-16	2.910364E-17	9.644779E-01
6.256070E+03	4.647703E-16	2.904054E-17	9.644339E-01
6.257973E+03	4.616339E-16	2.873269E-17	9.643894E-01
6.259877E+03	4.581987E-16	2.816955E-17	9.643446E-01
6.261780E+03	4.545225E-16	2.861280E-17	9.642994E-01
6.263684E+03	4.516179E-16	2.827810E-17	9.642538E-01
6.265587E+03	4.488484E-16	2.731871E-17	9.642079E-01
6.267491E+03	4.453558E-16	2.837654E-17	9.641615E-01
6.269394E+03	4.418056E-16	3.052925E-17	9.641147E-01
6.271298E+03	4.383904E-16	3.065480E-17	9.640675E-01
6.273201E+03	4.352068E-16	3.189240E-17	9.640199E-01
6.275105E+03	4.324089E-16	3.260138E-17	9.639719E-01
6.277008E+03	4.293026E-16	3.269491E-17	9.639235E-01
6.278912E+03	4.259748E-16	3.438752E-17	9.638747E-01
6.280815E+03	4.231676E-16	3.574298E-17	9.638255E-01
6.282719E+03	4.199750E-16	3.764321E-17	9.637759E-01
6.284622E+03	4.165801E-16	3.958765E-17	9.637258E-01
6.286526E+03	4.125976E-16	3.950445E-17	9.636754E-01
6.288429E+03	4.075264E-16	3.890249E-17	9.636245E-01
6.290333E+03	4.028025E-16	3.749004E-17	9.635732E-01
6.292236E+03	3.987244E-16	3.482968E-17	9.635215E-01
6.294140E+03	3.945792E-16	3.268725E-17	9.634693E-01
6.296043E+03	3.904824E-16	3.251029E-17	9.634167E-01
6.297947E+03	3.868002E-16	3.168673E-17	9.633637E-01
6.299850E+03	3.826750E-16	2.972344E-17	9.633102E-01
6.301754E+03	3.779722E-16	3.018642E-17	9.632564E-01
6.303657E+03	3.735394E-16	3.085573E-17	9.632020E-01
6.305561E+03	3.691551E-16	3.061180E-17	9.631473E-01
6.307464E+03	3.643666E-16	3.053284E-17	9.630921E-01
6.309368E+03	3.600890E-16	3.080638E-17	9.630364E-01
6.311271E+03	3.562353E-16	3.151865E-17	9.629803E-01
6.313175E+03	3.521894E-16	3.202937E-17	9.629238E-01
6.315078E+03	3.480764E-16	3.258597E-17	9.628668E-01
6.316982E+03	3.447917E-16	3.251437E-17	9.628094E-01
6.318885E+03	3.422870E-16	3.214164E-17	9.627515E-01
6.320789E+03	3.391664E-16	3.205848E-17	9.626931E-01
6.322692E+03	3.367006E-16	3.174940E-17	9.626343E-01
6.324596E+03	3.357462E-16	3.195641E-17	9.625751E-01
6.326499E+03	3.346858E-16	3.236565E-17	9.625153E-01
6.328403E+03	3.337506E-16	3.162114E-17	9.624551E-01
6.330306E+03	3.335852E-16	3.051901E-17	9.623945E-01
6.332210E+03	3.340740E-16	2.792767E-17	9.623334E-01
6.334113E+03	3.351593E-16	2.425173E-17	9.622718E-01
6.336017E+03	3.369562E-16	2.434575E-17	9.622097E-01
6.337920E+03	3.392338E-16	2.652741E-17	9.621471E-01
6.339824E+03	3.417227E-16	2.627644E-17	9.620841E-01
6.341727E+03	3.444611E-16	2.588645E-17	9.620206E-01
6.343631E+03	3.480455E-16	2.658886E-17	9.619566E-01
6.345534E+03	3.526200E-16	2.724654E-17	9.618921E-01
6.347438E+03	3.579151E-16	2.625234E-17	9.618272E-01
6.349341E+03	3.644308E-16	2.524565E-17	9.617617E-01
6.351245E+03	3.721570E-16	2.740900E-17	9.616958E-01
6.353148E+03	3.799878E-16	2.800556E-17	9.616294E-01
6.355052E+03	3.887597E-16	2.817799E-17	9.615625E-01
6.356955E+03	3.985589E-16	3.050600E-17	9.614950E-01
6.358859E+03	4.084719E-16	3.211529E-17	9.614271E-01
6.360762E+03	4.184794E-16	3.317428E-17	9.613587E-01
6.362666E+03	4.294562E-16	3.388228E-17	9.612898E-01
6.364569E+03	4.422959E-16	3.418790E-17	9.612203E-01
6.366473E+03	4.555661E-16	3.493896E-17	9.611504E-01
6.368376E+03	4.683343E-16	3.666170E-17	9.610800E-01
6.370280E+03	4.812733E-16	3.846451E-17	9.610090E-01
6.372183E+03	4.956612E-16	3.929813E-17	9.609375E-01
6.374087E+03	5.104983E-16	4.169152E-17	9.608655E-01
6.375990E+03	5.243624E-16	4.289692E-17	9.607930E-01
6.377894E+03	5.386277E-16	4.322734E-17	9.607200E-01
6.379797E+03	5.542065E-16	4.388162E-17	9.606465E-01
6.381701E+03	5.700613E-16	4.446359E-17	9.605724E-01
6.383604E+03	5.848183E-16	4.414811E-17	9.604978E-01
6.385508E+03	5.995246E-16	4.332552E-17	9.604226E-01
6.387411E+03	6.150830E-16	4.101696E-17	9.603470E-01
6.389315E+03	6.303793E-16	4.020800E-17	9.602708E-01
6.391218E+03	6.455384E-16	3.964412E-17	9.601940E-01
6.393122E+03	6.606371E-16	3.736509E-17	9.601168E-01
6.395025E+03	6.750898E-16	3.446336E-17	9.600389E-01
6.396929E+03	6.879077E-16	3.343799E-17	9.599606E-01
6.398832E+03	6.996961E-16	3.376463E-17	9.598817E-01
6.400736E+03	7.118277E-16	3.416373E-17	9.598022E-01
6.402639E+03	7.240528E-16	3.471346E-17	9.597222E-01
6.404543E+03	7.359876E-16	3.489048E-17	9.596417E-01
6.406446E+03	7.473825E-16	3.549174E-17	9.595605E-01
6.408350E+03	7.570672E-16	3.616337E-17	9.594789E-01
6.410253E+03	7.660782E-16	3.664665E-17	9.593967E-01
6.412157E+03	7.750776E-16	3.732623E-17	9.593139E-01
6.414060E+03	7.836722E-16	3.767408E-17	9.592305E-01
6.415964E+03	7.919865E-16	3.839860E-17	9.591466E-01
6.417867E+03	7.998290E-16	4.031503E-17	9.590621E-01
6.419771E+03	8.069313E-16	4.264626E-17	9.589771E-01
6.421674E+03	8.132934E-16	4.325565E-17	9.588915E-01
6.423578E+03	8.202771E-16	4.259415E-17	9.588053E-01
6.425481E+03	8.265113E-16	4.299996E-17	9.587186E-01
6.427385E+03	8.320248E-16	4.299698E-17	9.586313E-01
6.429288E+03	8.365208E-16	4.251938E-17	9.585434E-01
6.431192E+03	8.390603E-16	4.185946E-17	9.584550E-01
6.433095E+03	8.404966E-16	4.252941E-17	9.583660E-01
6.434999E+03	8.414243E-16	4.226130E-17	9.582765E-01
6.436902E+03	8.420926E-16	4.172461E-17	9.581865E-01
6.438806E+03	8.420225E-16	4.092691E-17	9.580958E-01
6.440709E+03	8.411856E-16	4.236547E-17	9.580047E-01
6.442613E+03	8.402429E-16	4.321935E-17	9.579130E-01
6.444516E+03	8.381602E-16	4.296705E-17	9.578207E-01
6.446420E+03	8.344492E-16	4.298691E-17	9.577279E-01
6.448323E+03	8.317918E-16	4.471803E-17	9.576346E-01
6.450227E+03	8.288568E-16	4.570184E-17	9.575407E-01
6.452130E+03	8.249357E-16	4.570240E-17	9.574463E-01
6.454034E+03	8.208043E-16	4.561496E-17	9.573513E-01
6.455937E+03	8.162808E-16	4.611116E-17	9.572559E-01
6.457841E+03	8.114992E-16	4.729914E-17	9.571598E-01
6.459744E+03	8.064694E-16	4.717974E-17	9.570633E-01
6.461648E+03	8.010477E-16	4.707182E-17	9.569662E-01
6.463551E+03	7.944210E-16	4.750302E-17	9.568686E-01
6.465455E+03	7.879196E-16	4.752385E-17	9.567705E-01
6.467358E+03	7.818592E-16	4.746990E-17	9.566718E-01
6.469262E+03	7.752734E-16	4.799878E-17	9.565726E-01
6.471165E+03	7.685451E-16	4.712267E-17	9.564729E-01
6.473069E+03	7.613970E-16	4.611688E-17	9.563727E-01
6.474972E+03	7.538292E-16	4.660839E-17	9.562719E-01
6.476876E+03	7.468458E-16	4.753084E-17	9.561707E-01
6.478779E+03	7.401981E-16	4.667975E-17	9.560689E-01
6.480683E+03	7.333029E-16	4.644843E-17	9.559666E-01
6.482586E+03	7.254528E-16	4.627259E-17	9.558638E-01
6.484490E+03	7.179864E-16	4.634082E-17	9.557605E-01
6.486393E+03	7.110754E-16	4.806468E-17	9.556566E-01
6.488297E+03	7.048058E-16	4.984878E-17	9.555523E-01
6.490200E+03	6.985372E-16	5.067332E-17	9.554475E-01
6.492104E+03	6.916295E-16	5.127855E-17	9.553421E-01
6.494007E+03	6.852961E-16	5.170958E-17	9.552363E-01
6.495911E+03	6.793362E-16	5.260425E-17	9.551299E-01
6.497814E+03	6.724509E-16	5.195752E-17	9.550231E-01
6.499718E+03	6.660728E-16	5.201642E-17	9.549157E-01
6.501621E+03	6.604502E-16	5.248065E-17	9.548079E-01
6.503525E+03	6.550957E-16	5.299711E-17	9.546995E-01
6.505428E+03	6.502577E-16	5.287052E-17	9.545907E-01
6.507332E+03	6.462507E-16	5.206717E-17	9.544814E-01
6.509235E+03	6.424352E-16	5.281545E-17	9.543716E-01
6.511139E+03	6.401375E-16	5.355737E-17	9.542613E-01
6.513042E+03	6.383458E-16	5.308143E-17	9.541505E-01
6.514946E+03	6.367353E-16	5.301197E-17	9.540392E-01
6.516849E+03	6.360120E-16	5.154063E-17	9.539274E-01
6.518753E+03	6.346877E-16	4.685311E-17	9.538152E-01
6.520656E+03	6.337544E-16	4.481693E-17	9.537025E-01
6.522560E+03	6.334217E-16	4.489258E-17	9.535893E-01
6.524463E+03	6.331459E-16	4.438263E-17	9.534756E-01
6.526367E+03	6.337089E-16	4.460987E-17	9.533614E-01
6.528270E+03	6.347766E-16	4.463318E-17	9.532468E-01
6.530174E+03	6.363202E-16	4.489470E-17	9.531317E-01
6.532077E+03	6.384064E-16	4.548717E-17	9.530161E-01
6.533981E+03	6.407586E-16	4.752723E-17	9.529000E-01
6.535884E+03	6.435100E-16	4.866872E-17	9.527835E-01
6.537788E+03	6.471464E-16	4.836574E-17	9.526665E-01
6.539691E+03	6.505434E-16	4.761971E-17	9.525490E-01
6.541595E+03	6.546345E-16	4.750299E-17	9.524311E-01
6.543498E+03	6.603337E-16	4.754630E-17	9.523127E-01
6.545402E+03	6.663834E-16	4.668731E-17	9.521939E-01
6.547305E+03	6.729358E-16	4.616440E-17	9.520746E-01
6.549209E+03	6.803811E-16	4.542051E-17	9.519548E-01
6.551112E+03	6.882335E-16	4.513425E-17	9.518346E-01
6.553016E+03	6.966260E-16	4.486757E-17	9.517139E-01
6.554919E+03	7.038171E-16	4.490704E-17	9.515928E-01
6.556823E+03	7.102066E-16	4.597332E-17	9.514712E-01
6.558726E+03	7.169843E-16	4.507464E-17	9.513492E-01
6.560630E+03	7.246730E-16	4.398220E-17	9.512267E-01
6.562533E+03	7.326637E-16	4.360952E-17	9.511037E-01
6.564437E+03	7.396535E-16	4.278206E-17	9.509804E-01
6.566340E+03	7.476870E-16	4.188903E-17	9.508565E-01
6.568244E+03	7.568589E-16	4.217447E-17	9.507323E-01
6.570147E+03	7.654102E-16	4.205683E-17	9.506075E-01
6.572051E+03	7.729228E-16	4.091935E-17	9.504824E-01
6.573954E+03	7.804995E-16	4.176186E-17	9.503568E-01
6.575858E+03	7.885965E-16	4.311175E-17	9.502308E-01
6.577761E+03	7.956648E-16	4.420587E-17	9.501043E-01
6.579665E+03	8.020089E-16	4.538611E-17	9.499774E-01
6.581568E+03	8.074675E-16	4.593786E-17	9.498501E-01
6.583472E+03	8.135226E-16	4.613053E-17	9.497223E-01
6.585375E+03	8.196232E-16	4.616180E-17	9.495941E-01
6.587279E+03	8.249621E-16	4.624159E-17	9.494655E-01
6.589182E+03	8.299384E-16	4.736863E-17	9.493364E-01
6.591086E+03	8.332708E-16	4.750965E-17	9.492069E-01
6.592989E+03	8.346278E-16	4.806591E-17	9.490770E-01
6.594893E+03	8.357753E-16	4.821117E-17	9.489467E-01
6.596796E+03	8.382220E-16	4.844661E-17	9.488160E-01
6.598700E+03	8.426882E-16	4.875160E-17	9.486848E-01
6.600603E+03	8.467545E-16	4.899717E-17	9.485532E-01
6.602507E+03	8.488085E-16	4.904811E-17	9.484212E-01
6.604410E+03	8.503779E-16	4.905814E-17	9.482888E-01
6.606314E+03	8.511027E-16	4.799354E-17	9.481559E-01
6.608217E+03	8.515424E-16	4.813074E-17	9.480227E-01
6.610121E+03	8.524366E-16	4.828409E-17	9.478890E-01
6.612024E+03	8.527520E-16	4.834705E-17	9.477549E-01
6.613928E+03	8.528963E-16	4.880946E-17	9.476205E-01
6.615831E+03	8.523012E-16	4.881616E-17	9.474856E-01
6.617735E+03	8.505879E-16	4.937396E-17	9.473503E-01
6.619638E+03	8.492726E-16	4.928249E-17	9.472146E-01
6.621542E+03	8.483929E-16	4.889395E-17	9.470785E-01
6.623445E+03	8.465093E-16	4.883863E-17	9.469420E-01
6.625349E+03	8.436601E-16	4.861006E-17	9.468051E-01
6.627252E+03	8.396659E-16	4.882920E-17	9.466678E-01
6.629156E+03	8.354358E-16	4.933628E-17	9.465301E-01
6.631059E+03	8.315473E-16	4.868255E-17	9.463920E-01
6.632963E+03	8.287193E-16	4.821490E-17	9.462535E-01
6.634866E+03	8.260810E-16	4.819196E-17	9.461146E-01
6.636770E+03	8.225255E-16	4.905059E-17	9.459753E-01
6.638673E+03	8.193585E-16	4.895859E-17	9.458356E-01
6.640577E+03	8.170904E-16	4.950855E-17	9.456956E-01
6.642480E+03	8.142270E-16	4.845185E-17	9.455551E-01
6.644384E+03	8.122433E-16	4.854966E-17	9.454143E-01
6.646287E+03	8.109876E-16	4.861885E-17	9.452731E-01
6.648191E+03	8.086545E-16	4.865507E-17	9.451315E-01
6.650094E+03	8.062556E-16	4.909803E-17	9.449895E-01
6.651998E+03	8.046696E-16	4.998447E-17	9.448472E-01
6.653901E+03	8.024036E-16	4.998323E-17	9.447044E-01
6.655805E+03	7.996751E-16	4.994817E-17	9.445613E-01
6.657708E+03	7.962953E-16	4.992439E-17	9.444178E-01
6.659612E+03	7.921137E-16	4.992440E-17	9.442740E-01
6.661515E+03	7.875553E-16	4.982206E-17	9.441297E-01
6.663419E+03	7.833094E-16	4.945860E-17	9.439851E-01
6.665322E+03	7.785077E-16	4.940453E-17	9.438401E-01
6.667226E+03	7.739147E-16	4.867809E-17	9.436948E-01
6.669129E+03	7.706343E-16	4.994585E-17	9.435491E-01
6.671033E+03	7.675244E-16	5.254529E-17	9.434030E-01
6.672936E+03	7.639057E-16	5.297690E-17	9.432565E-01
6.674840E+03	7.596560E-16	5.325599E-17	9.431097E-01
6.676743E+03	7.560391E-16	5.337346E-17	9.429626E-01
6.678647E+03	7.534601E-16	5.200781E-17	9.428150E-01
6.680550E+03	7.496937E-16	5.239931E-17	9.426671E-01
6.682454E+03	7.463336E-16	5.332012E-17	9.425189E-01
6.684357E+03	7.438411E-16	5.287130E-17	9.423703E-01
6.686261E+03	7.413963E-16	5.229261E-17	9.422213E-01
6.688164E+03	7.389989E-16	5.158647E-17	9.420720E-01
6.690068E+03	7.372238E-16	5.064524E-17	9.419223E-01
6.691971E+03	7.355524E-16	5.061892E-17	9.417723E-01
