#wls	flux	fluxerr	mangling_mask
5.841731E+03	9.509234E-17	9.152255E-18	2.673687E+00
5.843001E+03	9.626277E-17	8.561332E-18	2.673595E+00
5.844271E+03	9.772454E-17	8.537109E-18	2.673502E+00
5.845541E+03	9.896698E-17	8.619773E-18	2.673410E+00
5.846812E+03	1.000356E-16	8.590417E-18	2.673318E+00
5.848082E+03	1.013046E-16	8.496768E-18	2.673226E+00
5.849352E+03	1.026591E-16	8.917193E-18	2.673135E+00
5.850622E+03	1.039546E-16	8.474691E-18	2.673043E+00
5.851892E+03	1.049935E-16	8.604152E-18	2.672951E+00
5.853163E+03	1.061526E-16	8.736065E-18	2.672859E+00
5.854433E+03	1.076217E-16	8.605942E-18	2.672768E+00
5.855703E+03	1.092644E-16	8.655121E-18	2.672676E+00
5.856973E+03	1.107546E-16	9.053968E-18	2.672585E+00
5.858243E+03	1.122233E-16	9.103097E-18	2.672493E+00
5.859514E+03	1.137775E-16	9.138624E-18	2.672402E+00
5.860784E+03	1.153904E-16	9.197974E-18	2.672311E+00
5.862054E+03	1.171100E-16	9.250357E-18	2.672220E+00
5.863324E+03	1.185597E-16	1.050473E-17	2.672129E+00
5.864595E+03	1.202604E-16	1.055376E-17	2.672037E+00
5.865865E+03	1.220037E-16	1.087484E-17	2.671946E+00
5.867135E+03	1.234103E-16	1.157424E-17	2.671856E+00
5.868405E+03	1.250092E-16	1.157829E-17	2.671765E+00
5.869675E+03	1.267095E-16	1.147060E-17	2.671674E+00
5.870945E+03	1.279688E-16	1.220713E-17	2.671583E+00
5.872216E+03	1.294872E-16	1.212850E-17	2.671492E+00
5.873486E+03	1.309788E-16	1.175819E-17	2.671402E+00
5.874756E+03	1.323795E-16	1.171284E-17	2.671311E+00
5.876026E+03	1.340819E-16	1.178144E-17	2.671221E+00
5.877297E+03	1.358190E-16	1.178635E-17	2.671130E+00
5.878567E+03	1.374384E-16	1.170913E-17	2.671040E+00
5.879837E+03	1.391271E-16	1.148338E-17	2.670950E+00
5.881107E+03	1.406261E-16	1.133191E-17	2.670860E+00
5.882377E+03	1.419300E-16	1.132298E-17	2.670769E+00
5.883648E+03	1.434689E-16	1.133606E-17	2.670679E+00
5.884918E+03	1.449649E-16	1.143196E-17	2.670589E+00
5.886188E+03	1.465196E-16	1.123305E-17	2.670499E+00
5.887458E+03	1.479060E-16	1.123755E-17	2.670410E+00
5.888728E+03	1.491774E-16	1.150146E-17	2.670320E+00
5.889999E+03	1.508066E-16	1.149008E-17	2.670230E+00
5.891269E+03	1.519470E-16	1.153401E-17	2.670140E+00
5.892539E+03	1.532903E-16	1.141021E-17	2.670051E+00
5.893809E+03	1.546361E-16	1.141717E-17	2.669961E+00
5.895079E+03	1.558751E-16	1.143762E-17	2.669871E+00
5.896350E+03	1.570179E-16	1.178914E-17	2.669782E+00
5.897620E+03	1.580912E-16	1.215685E-17	2.669693E+00
5.898890E+03	1.590897E-16	1.202479E-17	2.669603E+00
5.900160E+03	1.599893E-16	1.233713E-17	2.669514E+00
5.901431E+03	1.608916E-16	1.250894E-17	2.669425E+00
5.902701E+03	1.616016E-16	1.262032E-17	2.669336E+00
5.903971E+03	1.624957E-16	1.258984E-17	2.669247E+00
5.905241E+03	1.635073E-16	1.264565E-17	2.669158E+00
5.906511E+03	1.642785E-16	1.244538E-17	2.669069E+00
5.907782E+03	1.651832E-16	1.269792E-17	2.668980E+00
5.909052E+03	1.659036E-16	1.271077E-17	2.668891E+00
5.910322E+03	1.664665E-16	1.277156E-17	2.668802E+00
5.911592E+03	1.670988E-16	1.307043E-17	2.668714E+00
5.912862E+03	1.676964E-16	1.156583E-17	2.668625E+00
5.914133E+03	1.683339E-16	1.155726E-17	2.668536E+00
5.915403E+03	1.687740E-16	1.138384E-17	2.668448E+00
5.916673E+03	1.692514E-16	1.127624E-17	2.668359E+00
5.917943E+03	1.694886E-16	1.127448E-17	2.668271E+00
5.919213E+03	1.701047E-16	1.152063E-17	2.668183E+00
5.920484E+03	1.708328E-16	1.088778E-17	2.668094E+00
5.921754E+03	1.713180E-16	1.125199E-17	2.668006E+00
5.923024E+03	1.717872E-16	1.123037E-17	2.667918E+00
5.924294E+03	1.723285E-16	1.125216E-17	2.667830E+00
5.925564E+03	1.726296E-16	1.123838E-17	2.667742E+00
5.926835E+03	1.728720E-16	1.170188E-17	2.667654E+00
5.928105E+03	1.732237E-16	1.249165E-17	2.667566E+00
5.929375E+03	1.736715E-16	1.277216E-17	2.667478E+00
5.930645E+03	1.738765E-16	1.256322E-17	2.667391E+00
5.931916E+03	1.739162E-16	1.254704E-17	2.667303E+00
5.933186E+03	1.738998E-16	1.257344E-17	2.667215E+00
5.934456E+03	1.741341E-16	1.252744E-17	2.667128E+00
5.935726E+03	1.742431E-16	1.269827E-17	2.667040E+00
5.936996E+03	1.744694E-16	1.272406E-17	2.666953E+00
5.938266E+03	1.747037E-16	1.285340E-17	2.666865E+00
5.939537E+03	1.747353E-16	1.298537E-17	2.666778E+00
5.940807E+03	1.750469E-16	1.298578E-17	2.666691E+00
5.942077E+03	1.753425E-16	1.302559E-17	2.666603E+00
5.943347E+03	1.754888E-16	1.301082E-17	2.666516E+00
5.944618E+03	1.756324E-16	1.305211E-17	2.666429E+00
5.945888E+03	1.754613E-16	1.307166E-17	2.666342E+00
5.947158E+03	1.753143E-16	1.256480E-17	2.666255E+00
5.948428E+03	1.751059E-16	1.261887E-17	2.666168E+00
5.949698E+03	1.752015E-16	1.251626E-17	2.666081E+00
5.950969E+03	1.751345E-16	1.237839E-17	2.665995E+00
5.952239E+03	1.751128E-16	1.230182E-17	2.665908E+00
5.953509E+03	1.750565E-16	1.228898E-17	2.665821E+00
5.954779E+03	1.752534E-16	1.227644E-17	2.665734E+00
5.956049E+03	1.755809E-16	1.226524E-17	2.665648E+00
5.957320E+03	1.757325E-16	1.187848E-17	2.665561E+00
5.958590E+03	1.758014E-16	1.182970E-17	2.665475E+00
5.959860E+03	1.758117E-16	1.156481E-17	2.665389E+00
5.961130E+03	1.759366E-16	1.129662E-17	2.665302E+00
5.962400E+03	1.759229E-16	1.128905E-17	2.665216E+00
5.963671E+03	1.761677E-16	1.123501E-17	2.665130E+00
5.964941E+03	1.762873E-16	1.190151E-17	2.665044E+00
5.966211E+03	1.765588E-16	1.165206E-17	2.664957E+00
5.967481E+03	1.769208E-16	1.180120E-17	2.664871E+00
5.968752E+03	1.768991E-16	1.188767E-17	2.664785E+00
5.970022E+03	1.767868E-16	1.184742E-17	2.664700E+00
5.971292E+03	1.766399E-16	1.169059E-17	2.664614E+00
5.972562E+03	1.764957E-16	1.169804E-17	2.664528E+00
5.973832E+03	1.761649E-16	1.192267E-17	2.664442E+00
5.975102E+03	1.761060E-16	1.207052E-17	2.664356E+00
5.976373E+03	1.760683E-16	1.181523E-17	2.664271E+00
5.977643E+03	1.758549E-16	1.095056E-17	2.664185E+00
5.978913E+03	1.757693E-16	1.058329E-17	2.664100E+00
5.980183E+03	1.755426E-16	1.098884E-17	2.664014E+00
5.981454E+03	1.750414E-16	1.096612E-17	2.663929E+00
5.982724E+03	1.748707E-16	1.095732E-17	2.663844E+00
5.983994E+03	1.747905E-16	1.093109E-17	2.663758E+00
5.985264E+03	1.744466E-16	1.074837E-17	2.663673E+00
5.986534E+03	1.743665E-16	1.076657E-17	2.663588E+00
5.987805E+03	1.745287E-16	1.064863E-17	2.663503E+00
5.989075E+03	1.742035E-16	1.060823E-17	2.663418E+00
5.990345E+03	1.737851E-16	1.069422E-17	2.663333E+00
5.991615E+03	1.733135E-16	1.048981E-17	2.663248E+00
5.992885E+03	1.730550E-16	1.055261E-17	2.663163E+00
5.994156E+03	1.726766E-16	1.044146E-17	2.663078E+00
5.995426E+03	1.716965E-16	9.755635E-18	2.662993E+00
5.996696E+03	1.711558E-16	9.752683E-18	2.662909E+00
5.997966E+03	1.707483E-16	9.613348E-18	2.662824E+00
5.999236E+03	1.702236E-16	9.394700E-18	2.662739E+00
6.000507E+03	1.697070E-16	9.528633E-18	2.662655E+00
6.001777E+03	1.691185E-16	9.498868E-18	2.662570E+00
6.003047E+03	1.687643E-16	9.362136E-18	2.662486E+00
6.004317E+03	1.681759E-16	9.355283E-18	2.662401E+00
6.005587E+03	1.672894E-16	9.399581E-18	2.662317E+00
6.006858E+03	1.666478E-16	9.752392E-18	2.662233E+00
6.008128E+03	1.660781E-16	1.005810E-17	2.662149E+00
6.009398E+03	1.653808E-16	9.994360E-18	2.662064E+00
6.010668E+03	1.646115E-16	9.751963E-18	2.661980E+00
6.011939E+03	1.636427E-16	9.612593E-18	2.661896E+00
6.013209E+03	1.628790E-16	9.635647E-18	2.661812E+00
6.014479E+03	1.616627E-16	9.182509E-18	2.661728E+00
6.015749E+03	1.605637E-16	9.121422E-18	2.661645E+00
6.017019E+03	1.596590E-16	9.160297E-18	2.661561E+00
6.018290E+03	1.586240E-16	8.781648E-18	2.661477E+00
6.019560E+03	1.576503E-16	8.766538E-18	2.661393E+00
6.020830E+03	1.563679E-16	9.049084E-18	2.661310E+00
6.022100E+03	1.549339E-16	9.198014E-18	2.661226E+00
6.023370E+03	1.537395E-16	8.995184E-18	2.661142E+00
6.024641E+03	1.526729E-16	8.815038E-18	2.661059E+00
6.025911E+03	1.517262E-16	8.754483E-18	2.660975E+00
6.027181E+03	1.506970E-16	8.764307E-18	2.660892E+00
6.028451E+03	1.495002E-16	9.159722E-18	2.660809E+00
6.029721E+03	1.485696E-16	8.522020E-18	2.660725E+00
6.030992E+03	1.473783E-16	8.509610E-18	2.660642E+00
6.032262E+03	1.458944E-16	8.482120E-18	2.660559E+00
6.033532E+03	1.445224E-16	8.478011E-18	2.660476E+00
6.034802E+03	1.430866E-16	8.472308E-18	2.660393E+00
6.036073E+03	1.415657E-16	8.466410E-18	2.660310E+00
6.037343E+03	1.400450E-16	8.297500E-18	2.660227E+00
6.038613E+03	1.386148E-16	8.634810E-18	2.660144E+00
6.039883E+03	1.374507E-16	8.523576E-18	2.660061E+00
6.041153E+03	1.363532E-16	9.373153E-18	2.659979E+00
6.042423E+03	1.349844E-16	9.858951E-18	2.659896E+00
6.043694E+03	1.333710E-16	9.851915E-18	2.659813E+00
6.044964E+03	1.317551E-16	9.825098E-18	2.659730E+00
6.046234E+03	1.304557E-16	9.853629E-18	2.659648E+00
6.047504E+03	1.292629E-16	9.790972E-18	2.659565E+00
6.048775E+03	1.280727E-16	9.544970E-18	2.659483E+00
6.050045E+03	1.266593E-16	9.277529E-18	2.659401E+00
6.051315E+03	1.254693E-16	9.360394E-18	2.659318E+00
6.052585E+03	1.245240E-16	9.305556E-18	2.659236E+00
6.053855E+03	1.233262E-16	9.274476E-18	2.659154E+00
6.055126E+03	1.219317E-16	9.340879E-18	2.659071E+00
6.056396E+03	1.206862E-16	9.612567E-18	2.658989E+00
6.057666E+03	1.195551E-16	9.464944E-18	2.658907E+00
6.058936E+03	1.185038E-16	9.612415E-18	2.658825E+00
6.060206E+03	1.169927E-16	9.576004E-18	2.658743E+00
6.061477E+03	1.155401E-16	9.588262E-18	2.658661E+00
6.062747E+03	1.144545E-16	9.555567E-18	2.658579E+00
6.064017E+03	1.130792E-16	9.556336E-18	2.658498E+00
6.065287E+03	1.119060E-16	9.452831E-18	2.658416E+00
6.066557E+03	1.110466E-16	9.402987E-18	2.658334E+00
6.067828E+03	1.099932E-16	9.436514E-18	2.658252E+00
6.069098E+03	1.088680E-16	9.428573E-18	2.658171E+00
6.070368E+03	1.079955E-16	9.580238E-18	2.658089E+00
6.071638E+03	1.068652E-16	9.510071E-18	2.658008E+00
6.072908E+03	1.059476E-16	9.523598E-18	2.657926E+00
6.074179E+03	1.051045E-16	9.582921E-18	2.657845E+00
6.075449E+03	1.039265E-16	9.512306E-18	2.657764E+00
6.076719E+03	1.030383E-16	9.496914E-18	2.657682E+00
6.077989E+03	1.023017E-16	9.570023E-18	2.657601E+00
6.079260E+03	1.015677E-16	9.580507E-18	2.657520E+00
6.080530E+03	1.008285E-16	9.557679E-18	2.657439E+00
6.081800E+03	9.993790E-17	1.006914E-17	2.657358E+00
6.083070E+03	9.910844E-17	1.061504E-17	2.657277E+00
6.084340E+03	9.839329E-17	1.068526E-17	2.657196E+00
6.085611E+03	9.752408E-17	1.053168E-17	2.657115E+00
6.086881E+03	9.686216E-17	1.037570E-17	2.657034E+00
6.088151E+03	9.609136E-17	1.016374E-17	2.656953E+00
6.089421E+03	9.519838E-17	1.077934E-17	2.656872E+00
6.090691E+03	9.507062E-17	1.022732E-17	2.656791E+00
6.091962E+03	9.462672E-17	9.991458E-18	2.656711E+00
6.093232E+03	9.385077E-17	9.987929E-18	2.656630E+00
6.094502E+03	9.330599E-17	9.951536E-18	2.656549E+00
6.095772E+03	9.296579E-17	9.921877E-18	2.656469E+00
6.097042E+03	9.238919E-17	9.938391E-18	2.656388E+00
6.098313E+03	9.167982E-17	1.001089E-17	2.656308E+00
6.099583E+03	9.101564E-17	1.016441E-17	2.656228E+00
6.100853E+03	9.032229E-17	1.007808E-17	2.656147E+00
6.102123E+03	8.997427E-17	1.008158E-17	2.656067E+00
6.103394E+03	8.967408E-17	1.004419E-17	2.655987E+00
6.104664E+03	8.907645E-17	1.006829E-17	2.655907E+00
6.105934E+03	8.868071E-17	9.474509E-18	2.655827E+00
6.107204E+03	8.844167E-17	9.549119E-18	2.655747E+00
6.108474E+03	8.823186E-17	9.577366E-18	2.655666E+00
6.109744E+03	8.782821E-17	9.602314E-18	2.655587E+00
6.111015E+03	8.740600E-17	9.573913E-18	2.655507E+00
6.112285E+03	8.741399E-17	9.877609E-18	2.655427E+00
6.113555E+03	8.737685E-17	9.883739E-18	2.655347E+00
6.114825E+03	8.729191E-17	1.003196E-17	2.655267E+00
6.116096E+03	8.724415E-17	9.917233E-18	2.655187E+00
6.117366E+03	8.720436E-17	9.830547E-18	2.655108E+00
6.118636E+03	8.706899E-17	9.844435E-18	2.655028E+00
6.119906E+03	8.694426E-17	9.409878E-18	2.654949E+00
6.121176E+03	8.692307E-17	9.466969E-18	2.654869E+00
6.122447E+03	8.676914E-17	9.738020E-18	2.654790E+00
6.123717E+03	8.647188E-17	9.978490E-18	2.654710E+00
6.124987E+03	8.612684E-17	1.000238E-17	2.654631E+00
6.126257E+03	8.599685E-17	1.001106E-17	2.654552E+00
6.127527E+03	8.571025E-17	9.615352E-18	2.654472E+00
6.128798E+03	8.531750E-17	9.687885E-18	2.654393E+00
6.130068E+03	8.516897E-17	9.902469E-18	2.654314E+00
6.131338E+03	8.513193E-17	9.370674E-18	2.654235E+00
6.132608E+03	8.506304E-17	8.984686E-18	2.654156E+00
6.133878E+03	8.494638E-17	9.231957E-18	2.654077E+00
6.135149E+03	8.496243E-17	9.172553E-18	2.653998E+00
6.136419E+03	8.508729E-17	9.271347E-18	2.653919E+00
6.137689E+03	8.503965E-17	9.290995E-18	2.653840E+00
6.138959E+03	8.537415E-17	8.753722E-18	2.653761E+00
6.140230E+03	8.568209E-17	8.878850E-18	2.653682E+00
6.141500E+03	8.574324E-17	9.010863E-18	2.653604E+00
6.142770E+03	8.546738E-17	9.207586E-18	2.653525E+00
6.144040E+03	8.537198E-17	9.209577E-18	2.653446E+00
6.145310E+03	8.534557E-17	9.208959E-18	2.653368E+00
6.146581E+03	8.514670E-17	9.179801E-18	2.653289E+00
6.147851E+03	8.531134E-17	9.099136E-18	2.653211E+00
6.149121E+03	8.544943E-17	8.885657E-18	2.653132E+00
6.150391E+03	8.553976E-17	9.021388E-18	2.653054E+00
6.151661E+03	8.546826E-17	8.983635E-18	2.652976E+00
6.152932E+03	8.572307E-17	8.994280E-18	2.652897E+00
6.154202E+03	8.572319E-17	8.991954E-18	2.652819E+00
6.155472E+03	8.561721E-17	9.155576E-18	2.652741E+00
6.156742E+03	8.572610E-17	9.079713E-18	2.652663E+00
6.158012E+03	8.601536E-17	8.970522E-18	2.652585E+00
6.159283E+03	8.644784E-17	8.961861E-18	2.652507E+00
6.160553E+03	8.696783E-17	8.963712E-18	2.652429E+00
6.161823E+03	8.755940E-17	8.685607E-18	2.652351E+00
6.163093E+03	8.768148E-17	9.365679E-18	2.652273E+00
6.164363E+03	8.805287E-17	9.384056E-18	2.652195E+00
6.165634E+03	8.817494E-17	1.026675E-17	2.652117E+00
6.166904E+03	8.822009E-17	1.056201E-17	2.652039E+00
6.168174E+03	8.823076E-17	1.053690E-17	2.651962E+00
6.169444E+03	8.826531E-17	1.044684E-17	2.651884E+00
6.170715E+03	8.854381E-17	1.032272E-17	2.651806E+00
6.171985E+03	8.875071E-17	1.029967E-17	2.651729E+00
6.173255E+03	8.891517E-17	1.029526E-17	2.651651E+00
6.174525E+03	8.890462E-17	1.045962E-17	2.651574E+00
6.175795E+03	8.916187E-17	1.090037E-17	2.651496E+00
6.177065E+03	8.940850E-17	1.085306E-17	2.651419E+00
6.178336E+03	8.986723E-17	1.076709E-17	2.651342E+00
6.179606E+03	9.025434E-17	1.057209E-17	2.651264E+00
6.180876E+03	9.054600E-17	1.054909E-17	2.651187E+00
6.182146E+03	9.060168E-17	1.033276E-17	2.651110E+00
6.183417E+03	9.078992E-17	1.009290E-17	2.651033E+00
6.184687E+03	9.101261E-17	1.020731E-17	2.650956E+00
6.185957E+03	9.122469E-17	1.012683E-17	2.650879E+00
6.187227E+03	9.180787E-17	1.014078E-17	2.650802E+00
6.188497E+03	9.250499E-17	1.019554E-17	2.650725E+00
6.189768E+03	9.277798E-17	1.005866E-17	2.650648E+00
6.191038E+03	9.293167E-17	9.672727E-18	2.650571E+00
6.192308E+03	9.311186E-17	9.484503E-18	2.650494E+00
6.193578E+03	9.370816E-17	9.494065E-18	2.650418E+00
6.194848E+03	9.441044E-17	9.538074E-18	2.650341E+00
6.196119E+03	9.514713E-17	9.658226E-18	2.650264E+00
6.197389E+03	9.575393E-17	9.680040E-18	2.650188E+00
6.198659E+03	9.615928E-17	9.681551E-18	2.650111E+00
6.199929E+03	9.666001E-17	9.556003E-18	2.650034E+00
6.201199E+03	9.728261E-17	9.559310E-18	2.649958E+00
6.202470E+03	9.793697E-17	9.587376E-18	2.649882E+00
6.203740E+03	9.877679E-17	9.810735E-18	2.649805E+00
6.205010E+03	9.940193E-17	9.642432E-18	2.649729E+00
6.206280E+03	9.989455E-17	9.750013E-18	2.649653E+00
6.207551E+03	1.003077E-16	1.008440E-17	2.649576E+00
6.208821E+03	1.009062E-16	1.021169E-17	2.649500E+00
6.210091E+03	1.013511E-16	1.021883E-17	2.649424E+00
6.211361E+03	1.021694E-16	1.043469E-17	2.649348E+00
6.212631E+03	1.030752E-16	1.007222E-17	2.649272E+00
6.213901E+03	1.042061E-16	1.055450E-17	2.649196E+00
6.215172E+03	1.053952E-16	1.128241E-17	2.649120E+00
6.216442E+03	1.062055E-16	1.172907E-17	2.649044E+00
6.217712E+03	1.070580E-16	1.175066E-17	2.648968E+00
6.218982E+03	1.078894E-16	1.169398E-17	2.648892E+00
6.220253E+03	1.087498E-16	1.179388E-17	2.648816E+00
6.221523E+03	1.097718E-16	1.228594E-17	2.648741E+00
6.222793E+03	1.107062E-16	1.231433E-17	2.648665E+00
6.224063E+03	1.115506E-16	1.228883E-17	2.648589E+00
6.225333E+03	1.123658E-16	1.189842E-17	2.648514E+00
6.226604E+03	1.132790E-16	1.210807E-17	2.648438E+00
6.227874E+03	1.139696E-16	1.210810E-17	2.648363E+00
6.229144E+03	1.144643E-16	1.233651E-17	2.648287E+00
6.230414E+03	1.154197E-16	1.275372E-17	2.648212E+00
6.231684E+03	1.164677E-16	1.276731E-17	2.648136E+00
6.232955E+03	1.172906E-16	1.269977E-17	2.648061E+00
6.234225E+03	1.181002E-16	1.292436E-17	2.647986E+00
6.235495E+03	1.190024E-16	1.313715E-17	2.647911E+00
6.236765E+03	1.202250E-16	1.350854E-17	2.647835E+00
6.238035E+03	1.212568E-16	1.352409E-17	2.647760E+00
6.239306E+03	1.220848E-16	1.383517E-17	2.647685E+00
6.240576E+03	1.231642E-16	1.427043E-17	2.647610E+00
6.241846E+03	1.243203E-16	1.459761E-17	2.647535E+00
6.243116E+03	1.252937E-16	1.457917E-17	2.647460E+00
6.244386E+03	1.262273E-16	1.458691E-17	2.647385E+00
6.245657E+03	1.273965E-16	1.474285E-17	2.647310E+00
6.246927E+03	1.281315E-16	1.482917E-17	2.647236E+00
6.248197E+03	1.289829E-16	1.484909E-17	2.647161E+00
6.249467E+03	1.303425E-16	1.500656E-17	2.647086E+00
6.250738E+03	1.316306E-16	1.500954E-17	2.647011E+00
6.252008E+03	1.328021E-16	1.494584E-17	2.646937E+00
6.253278E+03	1.340636E-16	1.478395E-17	2.646862E+00
6.254548E+03	1.355102E-16	1.472611E-17	2.646788E+00
6.255818E+03	1.367795E-16	1.490008E-17	2.646713E+00
6.257089E+03	1.379852E-16	1.497285E-17	2.646639E+00
6.258359E+03	1.392701E-16	1.482842E-17	2.646564E+00
6.259629E+03	1.409415E-16	1.518922E-17	2.646490E+00
6.260899E+03	1.426788E-16	1.539889E-17	2.646416E+00
6.262169E+03	1.441330E-16	1.520065E-17	2.646341E+00
6.263440E+03	1.458517E-16	1.501174E-17	2.646267E+00
6.264710E+03	1.475676E-16	1.447223E-17	2.646193E+00
6.265980E+03	1.492040E-16	1.452416E-17	2.646119E+00
6.267250E+03	1.510600E-16	1.516997E-17	2.646045E+00
6.268520E+03	1.531990E-16	1.519028E-17	2.645971E+00
6.269791E+03	1.553618E-16	1.537606E-17	2.645896E+00
6.271061E+03	1.573841E-16	1.492492E-17	2.645823E+00
6.272331E+03	1.595651E-16	1.488121E-17	2.645749E+00
6.273601E+03	1.620449E-16	1.531326E-17	2.645675E+00
6.274872E+03	1.645881E-16	1.610003E-17	2.645601E+00
6.276142E+03	1.670650E-16	1.640912E-17	2.645527E+00
6.277412E+03	1.697799E-16	1.642195E-17	2.645453E+00
6.278682E+03	1.722962E-16	1.631426E-17	2.645380E+00
6.279952E+03	1.749103E-16	1.644652E-17	2.645306E+00
6.281222E+03	1.775110E-16	1.655460E-17	2.645232E+00
6.282493E+03	1.800427E-16	1.674032E-17	2.645159E+00
6.283763E+03	1.828389E-16	1.651400E-17	2.645085E+00
6.285033E+03	1.855264E-16	1.677434E-17	2.645012E+00
6.286303E+03	1.884333E-16	1.628316E-17	2.644938E+00
6.287574E+03	1.916839E-16	1.618161E-17	2.644865E+00
6.288844E+03	1.950058E-16	1.571618E-17	2.644792E+00
6.290114E+03	1.976504E-16	1.545092E-17	2.644718E+00
6.291384E+03	2.001520E-16	1.520986E-17	2.644645E+00
6.292654E+03	2.029788E-16	1.538133E-17	2.644572E+00
6.293925E+03	2.057711E-16	1.541873E-17	2.644499E+00
6.295195E+03	2.083093E-16	1.534026E-17	2.644426E+00
6.296465E+03	2.109056E-16	1.591947E-17	2.644352E+00
6.297735E+03	2.136313E-16	1.623796E-17	2.644279E+00
6.299005E+03	2.164627E-16	1.633989E-17	2.644206E+00
6.300276E+03	2.192991E-16	1.652416E-17	2.644133E+00
6.301546E+03	2.220879E-16	1.693013E-17	2.644061E+00
6.302816E+03	2.251250E-16	1.654381E-17	2.643988E+00
6.304086E+03	2.281355E-16	1.640845E-17	2.643915E+00
6.305356E+03	2.312939E-16	1.708670E-17	2.643842E+00
6.306627E+03	2.338758E-16	1.766848E-17	2.643769E+00
6.307897E+03	2.364337E-16	1.773190E-17	2.643697E+00
6.309167E+03	2.396102E-16	1.765755E-17	2.643624E+00
6.310437E+03	2.426410E-16	1.779784E-17	2.643551E+00
6.311708E+03	2.455052E-16	1.830527E-17	2.643479E+00
6.312978E+03	2.482000E-16	1.842105E-17	2.643406E+00
6.314248E+03	2.508022E-16	1.836224E-17	2.643334E+00
6.315518E+03	2.534941E-16	1.853894E-17	2.643261E+00
6.316788E+03	2.560642E-16	1.860624E-17	2.643189E+00
6.318059E+03	2.584466E-16	1.867111E-17	2.643117E+00
6.319329E+03	2.607813E-16	1.837387E-17	2.643044E+00
6.320599E+03	2.629255E-16	1.840714E-17	2.642972E+00
6.321869E+03	2.650829E-16	1.835692E-17	2.642900E+00
6.323139E+03	2.672428E-16	1.770819E-17	2.642828E+00
6.324410E+03	2.694554E-16	1.680088E-17	2.642756E+00
6.325680E+03	2.713508E-16	1.608636E-17	2.642684E+00
6.326950E+03	2.735632E-16	1.601957E-17	2.642612E+00
6.328220E+03	2.757490E-16	1.615835E-17	2.642540E+00
6.329490E+03	2.778819E-16	1.547047E-17	2.642468E+00
6.330761E+03	2.800147E-16	1.524456E-17	2.642396E+00
6.332031E+03	2.819624E-16	1.497408E-17	2.642324E+00
6.333301E+03	2.841214E-16	1.483006E-17	2.642252E+00
6.334571E+03	2.860160E-16	1.351342E-17	2.642180E+00
6.335841E+03	2.875143E-16	1.342199E-17	2.642109E+00
6.337112E+03	2.891709E-16	1.532725E-17	2.642037E+00
6.338382E+03	2.903520E-16	1.608773E-17	2.641965E+00
6.339652E+03	2.912952E-16	1.650453E-17	2.641894E+00
6.340922E+03	2.923969E-16	1.707252E-17	2.641822E+00
6.342193E+03	2.934985E-16	1.737494E-17	2.641751E+00
6.343463E+03	2.942830E-16	1.752318E-17	2.641679E+00
6.344733E+03	2.952525E-16	1.759456E-17	2.641608E+00
6.346003E+03	2.963804E-16	1.797207E-17	2.641536E+00
6.347273E+03	2.971912E-16	1.812846E-17	2.641465E+00
6.348543E+03	2.976851E-16	1.812564E-17	2.641394E+00
6.349814E+03	2.982317E-16	1.815523E-17	2.641322E+00
6.351084E+03	2.989368E-16	1.801418E-17	2.641251E+00
6.352354E+03	2.993777E-16	1.811803E-17	2.641180E+00
6.353624E+03	2.997658E-16	1.810925E-17	2.641109E+00
6.354895E+03	3.001275E-16	1.774721E-17	2.641038E+00
6.356165E+03	3.005684E-16	1.718769E-17	2.640967E+00
6.357435E+03	3.007188E-16	1.730445E-17	2.640896E+00
6.358705E+03	3.005523E-16	1.730653E-17	2.640825E+00
6.359975E+03	3.001481E-16	1.708866E-17	2.640754E+00
6.361246E+03	2.995063E-16	1.656494E-17	2.640683E+00
6.362516E+03	2.990229E-16	1.665599E-17	2.640612E+00
6.363786E+03	2.983284E-16	1.758218E-17	2.640541E+00
6.365056E+03	2.975018E-16	1.723730E-17	2.640471E+00
6.366326E+03	2.968073E-16	1.636078E-17	2.640400E+00
6.367597E+03	2.959809E-16	1.634305E-17	2.640329E+00
6.368867E+03	2.950225E-16	1.672584E-17	2.640259E+00
6.370137E+03	2.938265E-16	1.653207E-17	2.640188E+00
6.371407E+03	2.924194E-16	1.664672E-17	2.640117E+00
6.372677E+03	2.908804E-16	1.670077E-17	2.640047E+00
6.373948E+03	2.896846E-16	1.629532E-17	2.639977E+00
6.375218E+03	2.881985E-16	1.626976E-17	2.639906E+00
6.376488E+03	2.866334E-16	1.616502E-17	2.639836E+00
6.377758E+03	2.848043E-16	1.644257E-17	2.639765E+00
6.379029E+03	2.826850E-16	1.650742E-17	2.639695E+00
6.380299E+03	2.808297E-16	1.702917E-17	2.639625E+00
6.381569E+03	2.792649E-16	1.705191E-17	2.639555E+00
6.382839E+03	2.776210E-16	1.714071E-17	2.639485E+00
6.384109E+03	2.757396E-16	1.751067E-17	2.639414E+00
6.385380E+03	2.736208E-16	1.768901E-17	2.639344E+00
6.386650E+03	2.713438E-16	1.697135E-17	2.639274E+00
6.387920E+03	2.690141E-16	1.663090E-17	2.639204E+00
6.389190E+03	2.672388E-16	1.637345E-17	2.639134E+00
6.390460E+03	2.654107E-16	1.616310E-17	2.639065E+00
6.391730E+03	2.634535E-16	1.595936E-17	2.638995E+00
6.393001E+03	2.612325E-16	1.594679E-17	2.638925E+00
6.394271E+03	2.592015E-16	1.583849E-17	2.638855E+00
