#wls	flux	fluxerr	mangling_mask
6.998615E+03	8.303667E-16	3.671713E-17	1.888098E+00
7.001238E+03	8.396956E-16	3.713972E-17	1.887635E+00
7.003860E+03	8.483406E-16	3.748510E-17	1.887172E+00
7.006483E+03	8.562644E-16	3.739620E-17	1.886710E+00
7.009106E+03	8.630338E-16	3.782098E-17	1.886248E+00
7.011729E+03	8.692908E-16	3.814739E-17	1.885786E+00
7.014351E+03	8.752244E-16	3.841714E-17	1.885325E+00
7.016974E+03	8.805330E-16	3.847698E-17	1.884864E+00
7.019596E+03	8.853492E-16	3.836100E-17	1.884403E+00
7.022219E+03	8.891081E-16	3.831164E-17	1.883943E+00
7.024842E+03	8.919423E-16	3.832081E-17	1.883483E+00
7.027464E+03	8.943233E-16	3.845575E-17	1.883024E+00
7.030087E+03	8.953290E-16	3.854886E-17	1.882565E+00
7.032710E+03	8.964283E-16	3.866657E-17	1.882106E+00
7.035332E+03	8.966616E-16	3.892347E-17	1.881648E+00
7.037955E+03	8.960483E-16	3.902151E-17	1.881190E+00
7.040578E+03	8.946831E-16	3.894236E-17	1.880732E+00
7.043200E+03	8.918897E-16	3.889114E-17	1.880275E+00
7.045823E+03	8.882141E-16	3.864732E-17	1.879818E+00
7.048445E+03	8.837699E-16	3.860499E-17	1.879362E+00
7.051068E+03	8.782945E-16	3.851712E-17	1.878906E+00
7.053691E+03	8.722020E-16	3.914178E-17	1.878450E+00
7.056314E+03	8.652111E-16	3.911422E-17	1.877995E+00
7.058936E+03	8.573412E-16	3.850873E-17	1.877540E+00
7.061559E+03	8.485367E-16	3.817117E-17	1.877086E+00
7.064181E+03	8.387043E-16	3.770333E-17	1.876632E+00
7.066804E+03	8.277511E-16	3.724799E-17	1.876178E+00
7.069427E+03	8.158841E-16	3.682647E-17	1.875725E+00
7.072049E+03	8.031416E-16	3.633772E-17	1.875272E+00
7.074672E+03	7.891492E-16	3.582150E-17	1.874820E+00
7.077295E+03	7.745826E-16	3.523871E-17	1.874368E+00
7.079917E+03	7.593110E-16	3.449583E-17	1.873916E+00
7.082540E+03	7.426604E-16	3.359489E-17	1.873465E+00
7.085163E+03	7.256621E-16	3.353017E-17	1.873015E+00
7.087785E+03	7.088218E-16	3.369526E-17	1.872564E+00
7.090408E+03	6.919710E-16	3.335106E-17	1.872115E+00
7.093030E+03	6.756150E-16	3.298896E-17	1.871665E+00
7.095653E+03	6.598096E-16	3.247913E-17	1.871216E+00
7.098276E+03	6.435067E-16	3.188878E-17	1.870768E+00
7.100899E+03	6.276045E-16	3.183530E-17	1.870320E+00
7.103521E+03	6.129814E-16	3.078303E-17	1.869872E+00
7.106144E+03	5.985898E-16	3.060678E-17	1.869425E+00
7.108766E+03	5.845229E-16	3.005331E-17	1.868978E+00
7.111389E+03	5.714157E-16	2.985858E-17	1.868532E+00
7.114012E+03	5.588192E-16	2.976087E-17	1.868086E+00
7.116634E+03	5.467704E-16	2.862603E-17	1.867640E+00
7.119257E+03	5.354930E-16	2.802068E-17	1.867195E+00
7.121880E+03	5.259757E-16	2.745694E-17	1.866751E+00
7.124502E+03	5.175455E-16	2.636028E-17	1.866307E+00
7.127125E+03	5.098284E-16	2.559082E-17	1.865863E+00
7.129748E+03	5.031224E-16	2.504134E-17	1.865420E+00
7.132370E+03	4.969791E-16	2.507091E-17	1.864977E+00
7.134993E+03	4.921627E-16	2.548337E-17	1.864535E+00
7.137615E+03	4.880755E-16	2.658725E-17	1.864093E+00
7.140238E+03	4.852018E-16	2.809781E-17	1.863652E+00
7.142861E+03	4.835592E-16	2.988269E-17	1.863211E+00
7.145484E+03	4.824204E-16	3.130735E-17	1.862771E+00
7.148106E+03	4.822134E-16	3.332437E-17	1.862331E+00
7.150729E+03	4.830119E-16	3.385255E-17	1.861892E+00
7.153351E+03	4.845734E-16	3.399120E-17	1.861453E+00
7.155974E+03	4.868972E-16	3.354151E-17	1.861014E+00
7.158597E+03	4.902433E-16	3.289900E-17	1.860576E+00
7.161219E+03	4.937367E-16	3.194008E-17	1.860139E+00
7.163842E+03	4.972843E-16	3.081901E-17	1.859702E+00
7.166465E+03	5.016298E-16	3.073546E-17	1.859265E+00
7.169087E+03	5.065868E-16	3.082556E-17	1.858829E+00
7.171710E+03	5.118389E-16	3.084403E-17	1.858394E+00
7.174333E+03	5.174416E-16	3.086780E-17	1.857959E+00
7.176955E+03	5.228560E-16	3.080757E-17	1.857525E+00
7.179578E+03	5.272652E-16	3.116432E-17	1.857091E+00
7.182200E+03	5.321736E-16	3.146907E-17	1.856657E+00
7.184823E+03	5.370428E-16	3.207335E-17	1.856224E+00
7.187446E+03	5.424665E-16	3.237710E-17	1.855792E+00
7.190069E+03	5.477950E-16	3.232752E-17	1.855360E+00
7.192691E+03	5.525832E-16	3.191059E-17	1.854928E+00
7.195314E+03	5.574805E-16	3.196470E-17	1.854498E+00
7.197936E+03	5.620976E-16	3.059259E-17	1.854067E+00
7.200559E+03	5.665272E-16	2.985895E-17	1.853637E+00
7.203182E+03	5.709919E-16	2.931347E-17	1.853208E+00
7.205804E+03	5.749730E-16	2.838234E-17	1.852779E+00
7.208427E+03	5.784522E-16	2.808845E-17	1.852351E+00
7.211050E+03	5.820595E-16	2.824859E-17	1.851923E+00
7.213672E+03	5.858134E-16	2.839486E-17	1.851496E+00
7.216295E+03	5.894916E-16	2.851725E-17	1.851069E+00
7.218918E+03	5.930202E-16	2.872477E-17	1.850643E+00
7.221540E+03	5.958811E-16	2.867739E-17	1.850218E+00
7.224163E+03	5.980565E-16	2.871527E-17	1.849793E+00
7.226785E+03	6.005084E-16	2.892000E-17	1.849368E+00
7.229408E+03	6.028483E-16	2.913870E-17	1.848944E+00
7.232031E+03	6.055200E-16	2.928003E-17	1.848521E+00
7.234654E+03	6.080243E-16	2.950024E-17	1.848098E+00
7.237276E+03	6.104906E-16	2.986003E-17	1.847676E+00
7.239899E+03	6.131960E-16	2.997182E-17	1.847254E+00
7.242521E+03	6.153648E-16	3.005598E-17	1.846833E+00
7.245144E+03	6.175881E-16	2.957065E-17	1.846412E+00
7.247767E+03	6.197181E-16	2.955065E-17	1.845992E+00
7.250389E+03	6.218474E-16	3.005323E-17	1.845573E+00
7.253012E+03	6.241050E-16	3.011978E-17	1.845154E+00
7.255635E+03	6.258082E-16	3.020778E-17	1.844736E+00
7.258257E+03	6.271235E-16	3.019364E-17	1.844318E+00
7.260880E+03	6.281802E-16	3.016325E-17	1.843901E+00
7.263503E+03	6.288310E-16	3.012223E-17	1.843484E+00
7.266125E+03	6.287997E-16	2.997302E-17	1.843069E+00
7.268748E+03	6.284369E-16	2.997178E-17	1.842653E+00
7.271370E+03	6.277611E-16	2.997041E-17	1.842238E+00
7.273993E+03	6.261097E-16	3.001831E-17	1.841824E+00
7.276616E+03	6.239620E-16	2.990440E-17	1.841411E+00
7.279239E+03	6.213367E-16	2.977352E-17	1.840998E+00
7.281861E+03	6.180869E-16	2.964546E-17	1.840585E+00
7.284484E+03	6.146731E-16	2.942570E-17	1.840173E+00
7.287106E+03	6.107642E-16	2.917047E-17	1.839762E+00
7.289729E+03	6.061583E-16	2.897758E-17	1.839351E+00
7.292352E+03	6.014074E-16	2.874724E-17	1.838941E+00
7.294974E+03	5.965853E-16	2.872349E-17	1.838532E+00
7.297597E+03	5.919492E-16	2.845229E-17	1.838123E+00
7.300220E+03	5.869111E-16	2.779732E-17	1.837715E+00
7.302842E+03	5.815630E-16	2.749217E-17	1.837308E+00
7.305465E+03	5.760337E-16	2.727590E-17	1.836901E+00
7.308088E+03	5.705070E-16	2.703280E-17	1.836494E+00
7.310710E+03	5.650747E-16	2.674721E-17	1.836089E+00
7.313333E+03	5.593512E-16	2.643738E-17	1.835684E+00
7.315956E+03	5.537038E-16	2.617691E-17	1.835279E+00
7.318578E+03	5.480039E-16	2.591907E-17	1.834876E+00
7.321201E+03	5.426003E-16	2.565921E-17	1.834472E+00
7.323824E+03	5.375659E-16	2.547758E-17	1.834070E+00
7.326446E+03	5.326072E-16	2.533106E-17	1.833668E+00
7.329069E+03	5.274492E-16	2.508128E-17	1.833267E+00
7.331691E+03	5.222753E-16	2.473555E-17	1.832866E+00
7.334314E+03	5.182765E-16	2.456914E-17	1.832466E+00
7.336937E+03	5.147926E-16	2.450609E-17	1.832067E+00
7.339559E+03	5.114202E-16	2.435621E-17	1.831669E+00
7.342182E+03	5.085622E-16	2.418707E-17	1.831271E+00
7.344805E+03	5.059618E-16	2.351138E-17	1.830873E+00
7.347427E+03	5.037838E-16	2.331415E-17	1.830477E+00
7.350050E+03	5.017898E-16	2.333928E-17	1.830081E+00
7.352673E+03	4.997603E-16	2.327217E-17	1.829685E+00
7.355295E+03	4.980793E-16	2.330092E-17	1.829291E+00
7.357918E+03	4.961980E-16	2.370937E-17	1.828897E+00
7.360541E+03	4.944822E-16	2.447630E-17	1.828504E+00
7.363163E+03	4.924565E-16	2.448911E-17	1.828111E+00
7.365786E+03	4.912543E-16	2.442029E-17	1.827719E+00
7.368408E+03	4.902903E-16	2.444952E-17	1.827328E+00
7.371031E+03	4.892721E-16	2.440961E-17	1.826937E+00
7.373654E+03	4.882179E-16	2.434378E-17	1.826547E+00
7.376276E+03	4.868721E-16	2.418222E-17	1.826158E+00
7.378899E+03	4.859652E-16	2.398894E-17	1.825770E+00
7.381522E+03	4.853143E-16	2.388806E-17	1.825382E+00
7.384144E+03	4.843719E-16	2.381395E-17	1.824995E+00
7.386767E+03	4.832841E-16	2.331556E-17	1.824609E+00
7.389390E+03	4.820327E-16	2.303934E-17	1.824223E+00
7.392012E+03	4.810373E-16	2.240182E-17	1.823838E+00
7.394635E+03	4.800424E-16	2.227724E-17	1.823454E+00
7.397258E+03	4.789205E-16	2.319981E-17	1.823070E+00
7.399880E+03	4.782367E-16	2.361867E-17	1.822687E+00
7.402503E+03	4.776991E-16	2.370340E-17	1.822305E+00
7.405126E+03	4.775080E-16	2.413667E-17	1.821924E+00
7.407748E+03	4.768800E-16	2.485433E-17	1.821543E+00
7.410371E+03	4.762524E-16	2.423851E-17	1.821163E+00
7.412993E+03	4.760986E-16	2.406690E-17	1.820784E+00
7.415616E+03	4.757812E-16	2.416973E-17	1.820406E+00
7.418239E+03	4.746996E-16	2.401305E-17	1.820028E+00
7.420861E+03	4.731820E-16	2.388610E-17	1.819651E+00
7.423484E+03	4.719744E-16	2.362002E-17	1.819274E+00
7.426107E+03	4.711858E-16	2.342584E-17	1.818899E+00
7.428729E+03	4.705795E-16	2.346025E-17	1.818524E+00
7.431352E+03	4.699373E-16	2.373320E-17	1.818150E+00
7.433975E+03	4.690955E-16	2.326715E-17	1.817777E+00
7.436597E+03	4.682724E-16	2.303621E-17	1.817404E+00
7.439220E+03	4.679222E-16	2.293770E-17	1.817033E+00
7.441843E+03	4.675542E-16	2.282228E-17	1.816661E+00
7.444465E+03	4.672772E-16	2.280932E-17	1.816291E+00
7.447088E+03	4.670914E-16	2.239137E-17	1.815922E+00
7.449711E+03	4.672507E-16	2.227563E-17	1.815553E+00
7.452333E+03	4.675554E-16	2.234105E-17	1.815185E+00
7.454956E+03	4.677874E-16	2.246027E-17	1.814818E+00
7.457578E+03	4.676749E-16	2.161269E-17	1.814451E+00
7.460201E+03	4.679979E-16	2.146481E-17	1.814086E+00
7.462824E+03	4.685567E-16	2.146660E-17	1.813721E+00
7.465446E+03	4.688434E-16	2.112004E-17	1.813357E+00
7.468069E+03	4.697648E-16	2.090903E-17	1.812994E+00
7.470692E+03	4.701965E-16	2.092835E-17	1.812631E+00
7.473314E+03	4.705376E-16	2.136885E-17	1.812269E+00
7.475937E+03	4.709512E-16	2.152248E-17	1.811908E+00
7.478560E+03	4.716547E-16	2.148299E-17	1.811548E+00
7.481182E+03	4.723581E-16	2.184417E-17	1.811189E+00
7.483805E+03	4.724638E-16	2.195160E-17	1.810830E+00
7.486428E+03	4.721532E-16	2.190583E-17	1.810473E+00
7.489050E+03	4.713542E-16	2.192666E-17	1.810116E+00
7.491673E+03	4.704470E-16	2.189574E-17	1.809760E+00
7.494296E+03	4.685091E-16	2.201414E-17	1.809404E+00
7.496918E+03	4.661560E-16	2.265147E-17	1.809050E+00
7.499541E+03	4.636955E-16	2.303380E-17	1.808696E+00
7.502163E+03	4.619052E-16	2.324275E-17	1.808344E+00
7.504786E+03	4.614537E-16	2.292603E-17	1.807992E+00
7.507409E+03	4.621052E-16	2.296192E-17	1.807640E+00
7.510031E+03	4.637506E-16	2.346897E-17	1.807290E+00
7.512654E+03	4.664978E-16	2.434139E-17	1.806941E+00
7.515277E+03	4.698042E-16	2.471728E-17	1.806592E+00
7.517899E+03	4.727302E-16	2.489996E-17	1.806244E+00
7.520522E+03	4.746439E-16	2.491844E-17	1.805897E+00
7.523145E+03	4.753835E-16	2.483750E-17	1.805551E+00
7.525767E+03	4.748774E-16	2.478587E-17	1.805206E+00
7.528390E+03	4.733790E-16	2.481237E-17	1.804861E+00
7.531013E+03	4.715024E-16	2.377564E-17	1.804518E+00
7.533635E+03	4.698793E-16	2.309508E-17	1.804175E+00
7.536258E+03	4.677880E-16	2.345968E-17	1.803833E+00
7.538881E+03	4.649583E-16	2.374250E-17	1.803492E+00
7.541503E+03	4.621839E-16	2.401599E-17	1.803152E+00
7.544126E+03	4.590141E-16	2.614482E-17	1.802813E+00
7.546748E+03	4.547823E-16	2.692989E-17	1.802474E+00
7.549371E+03	4.496872E-16	2.821228E-17	1.802137E+00
7.551994E+03	4.444320E-16	2.978993E-17	1.801800E+00
7.554616E+03	4.384764E-16	3.233132E-17	1.801464E+00
7.557239E+03	4.312624E-16	3.538900E-17	1.801129E+00
7.559862E+03	4.237812E-16	3.682294E-17	1.800795E+00
7.562484E+03	4.155287E-16	3.748954E-17	1.800462E+00
7.565107E+03	4.071354E-16	3.617751E-17	1.800130E+00
7.567730E+03	3.978995E-16	3.406008E-17	1.799799E+00
7.570352E+03	3.879834E-16	3.403028E-17	1.799468E+00
7.572975E+03	3.781970E-16	4.028728E-17	1.799139E+00
7.575598E+03	3.680546E-16	5.102680E-17	1.798810E+00
7.578220E+03	3.575204E-16	6.229153E-17	1.798483E+00
7.580843E+03	3.463967E-16	7.070200E-17	1.798156E+00
7.583466E+03	3.356369E-16	7.585536E-17	1.797830E+00
7.586088E+03	3.253664E-16	7.759921E-17	1.797505E+00
7.588711E+03	3.153334E-16	7.735235E-17	1.797181E+00
7.591333E+03	3.053760E-16	7.740876E-17	1.796858E+00
7.593956E+03	2.957996E-16	7.812809E-17	1.796536E+00
7.596579E+03	2.869991E-16	7.893624E-17	1.796214E+00
7.599201E+03	2.791178E-16	7.847056E-17	1.795894E+00
7.601824E+03	2.719398E-16	7.744287E-17	1.795575E+00
7.604447E+03	2.658774E-16	7.562844E-17	1.795256E+00
7.607069E+03	2.599969E-16	7.254966E-17	1.794939E+00
7.609692E+03	2.548184E-16	6.889205E-17	1.794622E+00
7.612315E+03	2.504672E-16	6.425067E-17	1.794306E+00
7.614937E+03	2.463868E-16	6.114615E-17	1.793992E+00
7.617560E+03	2.433124E-16	5.967318E-17	1.793678E+00
7.620183E+03	2.416201E-16	6.039504E-17	1.793365E+00
7.622805E+03	2.411657E-16	6.004512E-17	1.793053E+00
7.625428E+03	2.416796E-16	5.656648E-17	1.792742E+00
7.628051E+03	2.432152E-16	5.001205E-17	1.792433E+00
7.630673E+03	2.453955E-16	4.151079E-17	1.792124E+00
7.633296E+03	2.484890E-16	3.209695E-17	1.791816E+00
7.635918E+03	2.528535E-16	2.602069E-17	1.791509E+00
7.638541E+03	2.583631E-16	2.519565E-17	1.791203E+00
7.641164E+03	2.646947E-16	2.531721E-17	1.790898E+00
7.643786E+03	2.718479E-16	2.276271E-17	1.790594E+00
7.646409E+03	2.796434E-16	1.988359E-17	1.790291E+00
7.649032E+03	2.880450E-16	1.958230E-17	1.789989E+00
7.651654E+03	2.969271E-16	1.965224E-17	1.789688E+00
7.654277E+03	3.060031E-16	1.924145E-17	1.789387E+00
7.656900E+03	3.153984E-16	1.847691E-17	1.789088E+00
7.659522E+03	3.252379E-16	1.793292E-17	1.788790E+00
7.662145E+03	3.348238E-16	1.768487E-17	1.788493E+00
7.664768E+03	3.440134E-16	1.708041E-17	1.788197E+00
7.667390E+03	3.533431E-16	1.744866E-17	1.787902E+00
7.670013E+03	3.622945E-16	1.792814E-17	1.787608E+00
7.672636E+03	3.712790E-16	1.810687E-17	1.787315E+00
7.675258E+03	3.792421E-16	1.835718E-17	1.787023E+00
7.677881E+03	3.863630E-16	1.825787E-17	1.786732E+00
7.680503E+03	3.921419E-16	1.738539E-17	1.786442E+00
7.683126E+03	3.966511E-16	1.712384E-17	1.786153E+00
7.685749E+03	3.995517E-16	1.676733E-17	1.785865E+00
7.688371E+03	4.006303E-16	1.621629E-17	1.785579E+00
7.690994E+03	4.008518E-16	1.538212E-17	1.785293E+00
7.693617E+03	4.003238E-16	1.487000E-17	1.785008E+00
7.696239E+03	3.994213E-16	1.479733E-17	1.784724E+00
7.698862E+03	3.989120E-16	1.462687E-17	1.784442E+00
7.701485E+03	3.990631E-16	1.451536E-17	1.784160E+00
7.704107E+03	3.999101E-16	1.463435E-17	1.783880E+00
7.706730E+03	4.012744E-16	1.398112E-17	1.783600E+00
7.709353E+03	4.026206E-16	1.381320E-17	1.783322E+00
7.711975E+03	4.035386E-16	1.361558E-17	1.783044E+00
7.714598E+03	4.034939E-16	1.356641E-17	1.782768E+00
7.717221E+03	4.024691E-16	1.344062E-17	1.782493E+00
7.719843E+03	3.999299E-16	1.322537E-17	1.782219E+00
7.722466E+03	3.972492E-16	1.311871E-17	1.781946E+00
7.725088E+03	3.947477E-16	1.301919E-17	1.781674E+00
7.727711E+03	3.926925E-16	1.289849E-17	1.781403E+00
7.730334E+03	3.910300E-16	1.247769E-17	1.781133E+00
7.732956E+03	3.900628E-16	1.178837E-17	1.780865E+00
7.735579E+03	3.889536E-16	1.153387E-17	1.780597E+00
7.738202E+03	3.879340E-16	1.148458E-17	1.780330E+00
7.740824E+03	3.875736E-16	1.234072E-17	1.780065E+00
7.743447E+03	3.870711E-16	1.299854E-17	1.779801E+00
7.746070E+03	3.868715E-16	1.295860E-17	1.779538E+00
7.748692E+03	3.875262E-16	1.303082E-17	1.779276E+00
7.751315E+03	3.883945E-16	1.287423E-17	1.779015E+00
7.753938E+03	3.889959E-16	1.242569E-17	1.778755E+00
7.756560E+03	3.892772E-16	1.221523E-17	1.778496E+00
7.759183E+03	3.900566E-16	1.333840E-17	1.778239E+00
7.761806E+03	3.908183E-16	1.391097E-17	1.777982E+00
7.764428E+03	3.919532E-16	1.422843E-17	1.777727E+00
7.767051E+03	3.929459E-16	1.492106E-17	1.777473E+00
7.769673E+03	3.938319E-16	1.651095E-17	1.777220E+00
7.772296E+03	3.949489E-16	1.691748E-17	1.776968E+00
7.774919E+03	3.960125E-16	1.693907E-17	1.776717E+00
7.777541E+03	3.970938E-16	1.683031E-17	1.776467E+00
7.780164E+03	3.982816E-16	1.670843E-17	1.776219E+00
7.782787E+03	4.001975E-16	1.653116E-17	1.775972E+00
7.785409E+03	4.019533E-16	1.641340E-17	1.775726E+00
7.788032E+03	4.033360E-16	1.627695E-17	1.775481E+00
7.790655E+03	4.049848E-16	1.494356E-17	1.775237E+00
7.793277E+03	4.064737E-16	1.345135E-17	1.774994E+00
7.795900E+03	4.079270E-16	1.334468E-17	1.774753E+00
7.798523E+03	4.097172E-16	1.330608E-17	1.774513E+00
7.801145E+03	4.112766E-16	1.321514E-17	1.774274E+00
7.803768E+03	4.130310E-16	1.318871E-17	1.774036E+00
7.806391E+03	4.140756E-16	1.324439E-17	1.773799E+00
7.809013E+03	4.145173E-16	1.282288E-17	1.773564E+00
7.811636E+03	4.151009E-16	1.291610E-17	1.773329E+00
7.814258E+03	4.158088E-16	1.314605E-17	1.773096E+00
7.816881E+03	4.165522E-16	1.282738E-17	1.772864E+00
7.819504E+03	4.168525E-16	1.139937E-17	1.772634E+00
7.822126E+03	4.169226E-16	1.058323E-17	1.772404E+00
7.824749E+03	4.172233E-16	1.052989E-17	1.772176E+00
7.827372E+03	4.175243E-16	1.052189E-17	1.771949E+00
7.829994E+03	4.174711E-16	1.066615E-17	1.771723E+00
7.832617E+03	4.168335E-16	1.052884E-17	1.771498E+00
7.835240E+03	4.163382E-16	1.056308E-17	1.771275E+00
7.837862E+03	4.160734E-16	1.042179E-17	1.771053E+00
7.840485E+03	4.152955E-16	1.088801E-17	1.770832E+00
7.843108E+03	4.145888E-16	1.152865E-17	1.770612E+00
7.845730E+03	4.135994E-16	1.140413E-17	1.770394E+00
7.848353E+03	4.125750E-16	1.126697E-17	1.770176E+00
7.850976E+03	4.118167E-16	1.121363E-17	1.769961E+00
7.853598E+03	4.105810E-16	1.116516E-17	1.769746E+00
7.856221E+03	4.093459E-16	1.147372E-17	1.769532E+00
7.858843E+03	4.081468E-16	1.136268E-17	1.769320E+00
7.861466E+03	4.069128E-16	1.115918E-17	1.769109E+00
7.864089E+03	4.060155E-16	1.084694E-17	1.768900E+00
7.866711E+03	4.052779E-16	1.071734E-17	1.768691E+00
7.869334E+03	4.053012E-16	9.822722E-18	1.768484E+00
7.871957E+03	4.048473E-16	9.669064E-18	1.768278E+00
7.874579E+03	4.043585E-16	9.938074E-18	1.768074E+00
7.877202E+03	4.039761E-16	9.862208E-18	1.767871E+00
7.879825E+03	4.034881E-16	9.932068E-18	1.767669E+00
7.882447E+03	4.031064E-16	9.820704E-18	1.767468E+00
7.885070E+03	4.024954E-16	1.007772E-17	1.767269E+00
7.887693E+03	4.014784E-16	1.005287E-17	1.767071E+00
7.890315E+03	4.005503E-16	9.649655E-18	1.766874E+00
7.892938E+03	3.992693E-16	8.829380E-18	1.766678E+00
7.895561E+03	3.975296E-16	8.963872E-18	1.766484E+00
7.898183E+03	3.964088E-16	9.701545E-18	1.766291E+00
7.900806E+03	3.954474E-16	9.671780E-18	1.766100E+00
7.903428E+03	3.946455E-16	9.793243E-18	1.765910E+00
7.906051E+03	3.943914E-16	9.620864E-18	1.765721E+00
7.908674E+03	3.937669E-16	9.710994E-18	1.765533E+00
7.911296E+03	3.934606E-16	9.742262E-18	1.765347E+00
7.913919E+03	3.931369E-16	1.002236E-17	1.765162E+00
7.916542E+03	3.924607E-16	9.851321E-18	1.764979E+00
7.919164E+03	3.920319E-16	9.857163E-18	1.764797E+00
7.921787E+03	3.918859E-16	9.660924E-18	1.764616E+00
7.924410E+03	3.910520E-16	9.023100E-18	1.764436E+00
7.927032E+03	3.905185E-16	9.437242E-18	1.764258E+00
7.929655E+03	3.899502E-16	9.117983E-18	1.764081E+00
7.932278E+03	3.893470E-16	9.046991E-18	1.763906E+00
7.934900E+03	3.883738E-16	8.868828E-18	1.763732E+00
7.937523E+03	3.878596E-16	9.046657E-18	1.763559E+00
7.940146E+03	3.875222E-16	8.900483E-18	1.763388E+00
7.942768E+03	3.870616E-16	9.235888E-18	1.763218E+00
7.945391E+03	3.871833E-16	9.659563E-18	1.763050E+00
7.948014E+03	3.874992E-16	8.829733E-18	1.762882E+00
7.950636E+03	3.873746E-16	9.140539E-18	1.762717E+00
7.953259E+03	3.869684E-16	9.362603E-18	1.762552E+00
7.955881E+03	3.866330E-16	9.291722E-18	1.762389E+00
7.958504E+03	3.867562E-16	9.388594E-18	1.762228E+00
7.961127E+03	3.867210E-16	1.010718E-17	1.762068E+00
7.963749E+03	3.865276E-16	9.936504E-18	1.761909E+00
7.966372E+03	3.853480E-16	9.849858E-18	1.761752E+00
7.968995E+03	3.843802E-16	1.037596E-17	1.761596E+00
7.971617E+03	3.836419E-16	1.160612E-17	1.761441E+00
7.974240E+03	3.828865E-16	1.177029E-17	1.761288E+00
7.976863E+03	3.819377E-16	1.169420E-17	1.761137E+00
7.979485E+03	3.811479E-16	1.185623E-17	1.760987E+00
7.982108E+03	3.809220E-16	1.202394E-17	1.760838E+00
7.984731E+03	3.802387E-16	1.198114E-17	1.760690E+00
7.987353E+03	3.795557E-16	1.181621E-17	1.760544E+00
7.989976E+03	3.789612E-16	1.184590E-17	1.760400E+00
7.992599E+03	3.779622E-16	1.165887E-17	1.760256E+00
7.995221E+03	3.775093E-16	1.140417E-17	1.760114E+00
7.997844E+03	3.772152E-16	1.154870E-17	1.759974E+00
8.000467E+03	3.763583E-16	1.138797E-17	1.759835E+00
8.003089E+03	3.758185E-16	1.112516E-17	1.759697E+00
8.005712E+03	3.749624E-16	1.096269E-17	1.759561E+00
8.008334E+03	3.741771E-16	1.062454E-17	1.759426E+00
8.010957E+03	3.734801E-16	9.618227E-18	1.759292E+00
8.013580E+03	3.727660E-16	9.656238E-18	1.759160E+00
8.016202E+03	3.719115E-16	9.709036E-18	1.759029E+00
8.018825E+03	3.711102E-16	9.991208E-18	1.758899E+00
8.021448E+03	3.706786E-16	9.097273E-18	1.758771E+00
8.024070E+03	3.703002E-16	9.111412E-18	1.758644E+00
8.026693E+03	3.698869E-16	9.130292E-18	1.758519E+00
8.029316E+03	3.694211E-16	8.995803E-18	1.758395E+00
8.031938E+03	3.688679E-16	8.720487E-18	1.758272E+00
8.034561E+03	3.687545E-16	9.469159E-18	1.758150E+00
8.037184E+03	3.689578E-16	1.065834E-17	1.758030E+00
8.039806E+03	3.685813E-16	1.107467E-17	1.757911E+00
8.042429E+03	3.684160E-16	1.118522E-17	1.757794E+00
8.045051E+03	3.682510E-16	1.114102E-17	1.757678E+00
8.047674E+03	3.680336E-16	1.120491E-17	1.757563E+00
8.050297E+03	3.677990E-16	1.119278E-17	1.757449E+00
8.052919E+03	3.671604E-16	1.141868E-17	1.757337E+00
8.055542E+03	3.667331E-16	1.150655E-17	1.757226E+00
8.058165E+03	3.660600E-16	1.162872E-17	1.757116E+00
8.060787E+03	3.656334E-16	1.140231E-17	1.757008E+00
8.063410E+03	3.655232E-16	1.137649E-17	1.756901E+00
8.066033E+03	3.650796E-16	1.129895E-17	1.756795E+00
8.068655E+03	3.650930E-16	1.082292E-17	1.756691E+00
8.071278E+03	3.645622E-16	1.069356E-17	1.756588E+00
8.073901E+03	3.642424E-16	1.074261E-17	1.756486E+00
8.076523E+03	3.639054E-16	1.073915E-17	1.756385E+00
8.079146E+03	3.635511E-16	1.074780E-17	1.756286E+00
8.081769E+03	3.626352E-16	1.080312E-17	1.756188E+00
8.084391E+03	3.617196E-16	1.050988E-17	1.756091E+00
8.087014E+03	3.602951E-16	9.565747E-18	1.755995E+00
8.089636E+03	3.592222E-16	9.189813E-18	1.755901E+00
8.092259E+03	3.580795E-16	8.850096E-18	1.755808E+00
8.094882E+03	3.568844E-16	8.972138E-18	1.755716E+00
8.097504E+03	3.566554E-16	8.790308E-18	1.755626E+00
8.100127E+03	3.559877E-16	9.514137E-18	1.755536E+00
8.102750E+03	3.553730E-16	9.777966E-18	1.755448E+00
8.105372E+03	3.549341E-16	9.885140E-18	1.755362E+00
8.107995E+03	3.537935E-16	9.790189E-18	1.755276E+00
8.110618E+03	3.534254E-16	9.869864E-18	1.755192E+00
8.113240E+03	3.529699E-16	1.032829E-17	1.755109E+00
8.115863E+03	3.523217E-16	1.050545E-17	1.755027E+00
8.118486E+03	3.522002E-16	1.048954E-17	1.754946E+00
8.121108E+03	3.511664E-16	1.087907E-17	1.754867E+00
8.123731E+03	3.501681E-16	1.099805E-17	1.754789E+00
8.126354E+03	3.493280E-16	1.109283E-17	1.754712E+00
8.128976E+03	3.482075E-16	1.115154E-17	1.754636E+00
8.131599E+03	3.473155E-16	1.117794E-17	1.754562E+00
8.134221E+03	3.464413E-16	1.144385E-17	1.754488E+00
8.136844E+03	3.458656E-16	1.152566E-17	1.754416E+00
8.139467E+03	3.455885E-16	1.158845E-17	1.754345E+00
