#wls	flux	fluxerr	mangling_mask
6.573303E+03	1.795824E-16	3.571328E-17	2.110475E+00
6.575302E+03	1.793086E-16	3.566616E-17	2.110580E+00
6.577302E+03	1.792226E-16	3.549035E-17	2.110687E+00
6.579302E+03	1.792529E-16	3.526196E-17	2.110794E+00
6.581302E+03	1.794795E-16	3.512377E-17	2.110903E+00
6.583301E+03	1.797866E-16	3.497055E-17	2.111013E+00
6.585301E+03	1.802731E-16	3.484365E-17	2.111124E+00
6.587301E+03	1.809837E-16	3.480072E-17	2.111237E+00
6.589301E+03	1.818717E-16	3.474848E-17	2.111350E+00
6.591300E+03	1.829205E-16	3.486198E-17	2.111465E+00
6.593300E+03	1.840137E-16	3.505322E-17	2.111581E+00
6.595300E+03	1.852002E-16	3.525822E-17	2.111698E+00
6.597300E+03	1.865727E-16	3.552568E-17	2.111817E+00
6.599299E+03	1.881249E-16	3.583615E-17	2.111936E+00
6.601299E+03	1.898338E-16	3.619042E-17	2.112057E+00
6.603299E+03	1.917351E-16	3.656596E-17	2.112178E+00
6.605298E+03	1.937973E-16	3.701151E-17	2.112301E+00
6.607298E+03	1.960035E-16	3.755240E-17	2.112425E+00
6.609298E+03	1.981551E-16	3.819255E-17	2.112550E+00
6.611298E+03	2.004719E-16	3.883081E-17	2.112677E+00
6.613297E+03	2.028841E-16	3.935534E-17	2.112804E+00
6.615297E+03	2.054151E-16	3.977955E-17	2.112933E+00
6.617297E+03	2.081451E-16	4.029840E-17	2.113062E+00
6.619297E+03	2.108650E-16	4.082362E-17	2.113193E+00
6.621296E+03	2.135726E-16	4.134638E-17	2.113325E+00
6.623296E+03	2.162490E-16	4.183052E-17	2.113458E+00
6.625296E+03	2.187568E-16	4.228228E-17	2.113592E+00
6.627296E+03	2.212650E-16	4.275864E-17	2.113727E+00
6.629295E+03	2.238159E-16	4.326001E-17	2.113864E+00
6.631295E+03	2.262827E-16	4.373704E-17	2.114001E+00
6.633295E+03	2.286019E-16	4.416117E-17	2.114140E+00
6.635295E+03	2.309850E-16	4.457892E-17	2.114279E+00
6.637294E+03	2.334954E-16	4.505834E-17	2.114420E+00
6.639294E+03	2.359217E-16	4.552299E-17	2.114562E+00
6.641294E+03	2.382215E-16	4.597408E-17	2.114705E+00
6.643294E+03	2.404583E-16	4.644325E-17	2.114849E+00
6.645293E+03	2.427167E-16	4.697904E-17	2.114993E+00
6.647293E+03	2.450601E-16	4.750053E-17	2.115140E+00
6.649293E+03	2.474885E-16	4.796377E-17	2.115287E+00
6.651292E+03	2.498540E-16	4.835828E-17	2.115435E+00
6.653292E+03	2.523257E-16	4.880411E-17	2.115584E+00
6.655292E+03	2.547344E-16	4.929269E-17	2.115734E+00
6.657292E+03	2.571224E-16	4.975790E-17	2.115885E+00
6.659292E+03	2.596378E-16	5.018501E-17	2.116038E+00
6.661291E+03	2.621961E-16	5.058661E-17	2.116191E+00
6.663291E+03	2.646278E-16	5.100246E-17	2.116345E+00
6.665291E+03	2.671871E-16	5.150246E-17	2.116501E+00
6.667291E+03	2.695986E-16	5.195277E-17	2.116657E+00
6.669290E+03	2.719260E-16	5.237964E-17	2.116815E+00
6.671290E+03	2.743385E-16	5.282391E-17	2.116973E+00
6.673290E+03	2.765610E-16	5.326462E-17	2.117133E+00
6.675289E+03	2.784664E-16	5.364951E-17	2.117293E+00
6.677289E+03	2.805415E-16	5.404935E-17	2.117455E+00
6.679289E+03	2.824901E-16	5.438816E-17	2.117617E+00
6.681289E+03	2.843544E-16	5.471823E-17	2.117780E+00
6.683288E+03	2.862191E-16	5.508548E-17	2.117945E+00
6.685288E+03	2.878300E-16	5.537945E-17	2.118110E+00
6.687288E+03	2.893778E-16	5.569067E-17	2.118277E+00
6.689288E+03	2.906293E-16	5.594070E-17	2.118444E+00
6.691287E+03	2.917541E-16	5.616409E-17	2.118612E+00
6.693287E+03	2.930063E-16	5.640052E-17	2.118782E+00
6.695287E+03	2.941953E-16	5.659533E-17	2.118952E+00
6.697287E+03	2.951515E-16	5.675377E-17	2.119123E+00
6.699286E+03	2.958961E-16	5.690208E-17	2.119296E+00
6.701286E+03	2.963441E-16	5.699007E-17	2.119469E+00
6.703286E+03	2.968984E-16	5.709368E-17	2.119643E+00
6.705285E+03	2.973045E-16	5.716648E-17	2.119818E+00
6.707285E+03	2.976472E-16	5.721791E-17	2.119994E+00
6.709285E+03	2.978628E-16	5.723633E-17	2.120171E+00
6.711285E+03	2.979302E-16	5.724209E-17	2.120349E+00
6.713284E+03	2.979130E-16	5.721186E-17	2.120528E+00
6.715284E+03	2.979170E-16	5.719024E-17	2.120708E+00
6.717284E+03	2.978576E-16	5.715474E-17	2.120888E+00
6.719284E+03	2.975649E-16	5.709359E-17	2.121070E+00
6.721283E+03	2.973147E-16	5.705134E-17	2.121252E+00
6.723283E+03	2.969586E-16	5.698678E-17	2.121436E+00
6.725283E+03	2.962631E-16	5.685081E-17	2.121620E+00
6.727283E+03	2.953978E-16	5.668307E-17	2.121806E+00
6.729282E+03	2.944051E-16	5.649183E-17	2.121992E+00
6.731282E+03	2.936459E-16	5.635102E-17	2.122179E+00
6.733282E+03	2.929079E-16	5.621775E-17	2.122367E+00
6.735282E+03	2.922972E-16	5.609756E-17	2.122556E+00
6.737281E+03	2.916228E-16	5.596622E-17	2.122746E+00
6.739281E+03	2.909484E-16	5.584390E-17	2.122936E+00
6.741281E+03	2.901891E-16	5.569759E-17	2.123128E+00
6.743280E+03	2.894510E-16	5.555598E-17	2.123320E+00
6.745280E+03	2.885430E-16	5.537822E-17	2.123513E+00
6.747280E+03	2.876987E-16	5.522362E-17	2.123708E+00
6.749280E+03	2.868331E-16	5.505180E-17	2.123903E+00
6.751279E+03	2.858824E-16	5.487223E-17	2.124099E+00
6.753279E+03	2.849955E-16	5.471144E-17	2.124295E+00
6.755279E+03	2.841934E-16	5.455454E-17	2.124493E+00
6.757279E+03	2.833701E-16	5.439160E-17	2.124692E+00
6.759279E+03	2.824617E-16	5.421349E-17	2.124891E+00
6.761278E+03	2.817021E-16	5.406306E-17	2.125091E+00
6.763278E+03	2.807511E-16	5.387562E-17	2.125292E+00
6.765278E+03	2.795450E-16	5.362927E-17	2.125494E+00
6.767277E+03	2.780836E-16	5.334365E-17	2.125697E+00
6.769277E+03	2.764946E-16	5.306000E-17	2.125900E+00
6.771277E+03	2.750754E-16	5.281377E-17	2.126105E+00
6.773277E+03	2.738474E-16	5.257775E-17	2.126310E+00
6.775276E+03	2.729383E-16	5.239875E-17	2.126516E+00
6.777276E+03	2.722631E-16	5.229384E-17	2.126723E+00
6.779276E+03	2.716941E-16	5.217399E-17	2.126930E+00
6.781276E+03	2.711890E-16	5.206261E-17	2.127139E+00
6.783275E+03	2.705774E-16	5.192592E-17	2.127348E+00
6.785275E+03	2.697319E-16	5.176130E-17	2.127558E+00
6.787275E+03	2.687798E-16	5.157542E-17	2.127769E+00
6.789275E+03	2.675723E-16	5.134103E-17	2.127981E+00
6.791274E+03	2.662370E-16	5.107666E-17	2.128194E+00
6.793274E+03	2.648377E-16	5.080065E-17	2.128407E+00
6.795274E+03	2.634807E-16	5.053769E-17	2.128621E+00
6.797274E+03	2.621449E-16	5.026161E-17	2.128836E+00
6.799273E+03	2.608088E-16	4.999184E-17	2.129052E+00
6.801273E+03	2.595365E-16	4.973665E-17	2.129268E+00
6.803273E+03	2.580510E-16	4.942692E-17	2.129485E+00
6.805273E+03	2.564802E-16	4.911588E-17	2.129703E+00
6.807272E+03	2.548452E-16	4.879505E-17	2.129922E+00
6.809272E+03	2.531674E-16	4.846157E-17	2.130142E+00
6.811272E+03	2.514466E-16	4.812748E-17	2.130362E+00
6.813271E+03	2.495765E-16	4.776139E-17	2.130583E+00
6.815271E+03	2.474930E-16	4.735814E-17	2.130805E+00
6.817271E+03	2.453239E-16	4.696607E-17	2.131028E+00
6.819271E+03	2.432397E-16	4.658602E-17	2.131251E+00
6.821270E+03	2.410272E-16	4.613079E-17	2.131475E+00
6.823270E+03	2.386865E-16	4.569186E-17	2.131700E+00
6.825270E+03	2.363879E-16	4.530275E-17	2.131926E+00
6.827270E+03	2.339397E-16	4.482245E-17	2.132152E+00
6.829269E+03	2.315124E-16	4.440772E-17	2.132379E+00
6.831269E+03	2.289780E-16	4.394102E-17	2.132607E+00
6.833269E+03	2.264858E-16	4.346810E-17	2.132836E+00
6.835269E+03	2.240145E-16	4.298770E-17	2.133065E+00
6.837268E+03	2.214787E-16	4.250581E-17	2.133295E+00
6.839268E+03	2.188998E-16	4.196095E-17	2.133526E+00
6.841268E+03	2.163203E-16	4.153143E-17	2.133757E+00
6.843267E+03	2.138044E-16	4.150833E-17	2.133990E+00
6.845267E+03	2.112709E-16	4.187675E-17	2.134222E+00
6.847267E+03	2.086836E-16	4.202279E-17	2.134456E+00
6.849267E+03	2.061214E-16	4.202599E-17	2.134690E+00
6.851266E+03	2.036399E-16	4.173072E-17	2.134925E+00
6.853266E+03	2.010468E-16	4.132089E-17	2.135161E+00
6.855266E+03	1.983592E-16	4.083913E-17	2.135398E+00
6.857266E+03	1.957373E-16	4.042778E-17	2.135635E+00
6.859265E+03	1.932580E-16	4.006439E-17	2.135873E+00
6.861265E+03	1.906479E-16	3.962595E-17	2.136111E+00
6.863265E+03	1.880651E-16	3.917597E-17	2.136350E+00
6.865265E+03	1.856590E-16	3.874471E-17	2.136590E+00
6.867264E+03	1.831691E-16	3.826139E-17	2.136831E+00
6.869264E+03	1.806104E-16	3.772391E-17	2.137072E+00
6.871264E+03	1.781473E-16	3.726056E-17	2.137314E+00
6.873264E+03	1.755789E-16	3.675935E-17	2.137557E+00
6.875263E+03	1.730677E-16	3.622329E-17	2.137800E+00
6.877263E+03	1.706736E-16	3.582499E-17	2.138044E+00
6.879263E+03	1.668335E-16	3.506202E-17	2.138288E+00
6.881262E+03	1.644383E-16	3.456717E-17	2.138534E+00
6.883262E+03	1.627504E-16	3.421597E-17	2.138780E+00
6.885262E+03	1.608056E-16	3.384901E-17	2.139026E+00
6.887262E+03	1.589480E-16	3.348835E-17	2.139273E+00
6.889261E+03	1.570580E-16	3.313529E-17	2.139521E+00
6.891261E+03	1.552510E-16	3.280542E-17	2.139770E+00
6.893261E+03	1.535036E-16	3.213715E-17	2.140019E+00
6.895261E+03	1.515182E-16	3.088135E-17	2.140269E+00
6.897261E+03	1.494703E-16	2.968342E-17	2.140519E+00
6.899260E+03	1.475162E-16	2.854565E-17	2.140770E+00
6.901260E+03	1.456259E-16	2.783506E-17	2.141022E+00
6.903260E+03	1.440457E-16	2.736334E-17	2.141274E+00
6.905259E+03	1.424180E-16	2.706342E-17	2.141527E+00
6.907259E+03	1.409335E-16	2.683052E-17	2.141781E+00
6.909259E+03	1.395000E-16	2.654633E-17	2.142035E+00
6.911259E+03	1.381434E-16	2.632065E-17	2.142290E+00
6.913258E+03	1.368915E-16	2.617529E-17	2.142546E+00
6.915258E+03	1.358793E-16	2.609278E-17	2.142802E+00
6.917258E+03	1.349055E-16	2.593422E-17	2.143058E+00
6.919258E+03	1.338136E-16	2.574384E-17	2.143316E+00
6.921257E+03	1.329380E-16	2.559484E-17	2.143574E+00
6.923257E+03	1.320601E-16	2.544850E-17	2.143832E+00
6.925257E+03	1.313556E-16	2.530077E-17	2.144091E+00
6.927257E+03	1.308462E-16	2.511818E-17	2.144351E+00
6.929256E+03	1.303044E-16	2.499660E-17	2.144611E+00
6.931256E+03	1.300350E-16	2.491829E-17	2.144872E+00
6.933256E+03	1.298171E-16	2.483104E-17	2.145134E+00
6.935256E+03	1.297149E-16	2.478350E-17	2.145396E+00
6.937255E+03	1.296579E-16	2.468346E-17	2.145658E+00
6.939255E+03	1.297381E-16	2.467727E-17	2.145922E+00
6.941255E+03	1.298271E-16	2.488593E-17	2.146186E+00
6.943255E+03	1.299482E-16	2.505080E-17	2.146450E+00
6.945254E+03	1.302197E-16	2.509247E-17	2.146715E+00
6.947254E+03	1.305858E-16	2.527768E-17	2.146981E+00
6.949254E+03	1.310014E-16	2.543646E-17	2.147247E+00
6.951253E+03	1.311723E-16	2.554043E-17	2.147513E+00
6.953253E+03	1.314098E-16	2.558031E-17	2.147781E+00
6.955253E+03	1.316453E-16	2.985862E-17	2.148049E+00
6.957253E+03	1.315479E-16	2.995294E-17	2.148317E+00
6.959252E+03	1.317835E-16	3.019988E-17	2.148586E+00
6.961252E+03	1.322298E-16	3.027983E-17	2.148855E+00
6.963252E+03	1.324807E-16	3.026242E-17	2.149125E+00
6.965252E+03	1.327961E-16	3.019056E-17	2.149396E+00
6.967251E+03	1.336814E-16	3.026483E-17	2.149667E+00
6.969251E+03	1.351000E-16	3.042591E-17	2.149939E+00
6.971251E+03	1.371641E-16	3.068834E-17	2.150211E+00
6.973251E+03	1.395234E-16	3.102273E-17	2.150484E+00
6.975250E+03	1.423135E-16	3.148055E-17	2.150757E+00
6.977250E+03	1.451494E-16	3.197714E-17	2.151031E+00
6.979250E+03	1.484207E-16	3.254553E-17	2.151305E+00
6.981249E+03	1.519683E-16	3.316265E-17	2.151580E+00
6.983249E+03	1.555426E-16	3.377688E-17	2.151856E+00
6.985249E+03	1.594407E-16	3.443622E-17	2.152132E+00
6.987249E+03	1.638973E-16	3.521760E-17	2.152408E+00
6.989248E+03	1.689191E-16	3.604756E-17	2.152685E+00
6.991248E+03	1.742156E-16	3.671305E-17	2.152963E+00
6.993248E+03	1.798882E-16	3.743057E-17	2.153241E+00
6.995248E+03	1.859607E-16	3.834612E-17	2.153519E+00
6.997247E+03	1.922782E-16	3.916802E-17	2.153798E+00
6.999247E+03	1.989205E-16	4.008225E-17	2.154078E+00
7.001247E+03	2.058209E-16	4.098557E-17	2.154358E+00
7.003247E+03	2.128998E-16	4.199327E-17	2.154639E+00
7.005246E+03	2.200604E-16	4.095859E-17	2.154920E+00
7.007246E+03	2.273306E-16	4.216290E-17	2.155201E+00
7.009246E+03	2.347537E-16	4.314098E-17	2.155483E+00
7.011246E+03	2.423297E-16	4.435315E-17	2.155766E+00
7.013245E+03	2.499292E-16	4.560406E-17	2.156049E+00
7.015245E+03	2.573799E-16	4.689834E-17	2.156333E+00
7.017245E+03	2.649835E-16	4.822452E-17	2.156617E+00
7.019245E+03	2.726970E-16	4.962821E-17	2.156901E+00
7.021244E+03	2.801538E-16	5.128990E-17	2.157186E+00
7.023244E+03	2.876773E-16	5.297435E-17	2.157472E+00
7.025244E+03	2.953107E-16	5.480295E-17	2.157758E+00
7.027243E+03	3.027304E-16	5.632461E-17	2.158044E+00
7.029243E+03	3.100659E-16	5.782177E-17	2.158331E+00
7.031243E+03	3.176623E-16	5.936060E-17	2.158619E+00
7.033243E+03	3.251097E-16	6.054486E-17	2.158906E+00
7.035243E+03	3.325376E-16	6.177590E-17	2.159195E+00
7.037242E+03	3.398595E-16	6.302800E-17	2.159484E+00
7.039242E+03	3.470755E-16	6.408187E-17	2.159773E+00
7.041242E+03	3.542719E-16	6.515395E-17	2.160063E+00
7.043241E+03	3.611030E-16	6.617069E-17	2.160353E+00
7.045241E+03	3.675470E-16	6.705601E-17	2.160643E+00
7.047241E+03	3.739065E-16	6.793090E-17	2.160934E+00
7.049241E+03	3.798571E-16	6.872049E-17	2.161226E+00
7.051240E+03	3.855067E-16	6.954597E-17	2.161518E+00
7.053240E+03	3.906824E-16	7.047084E-17	2.161810E+00
7.055240E+03	3.955352E-16	7.122840E-17	2.162103E+00
7.057240E+03	4.000650E-16	7.202221E-17	2.162397E+00
7.059239E+03	4.043366E-16	7.297145E-17	2.162691E+00
7.061239E+03	4.081768E-16	7.385731E-17	2.162985E+00
7.063239E+03	4.117370E-16	7.457287E-17	2.163279E+00
7.065239E+03	4.148221E-16	7.509067E-17	2.163574E+00
7.067238E+03	4.174105E-16	7.559815E-17	2.163870E+00
7.069238E+03	4.196534E-16	7.600427E-17	2.164166E+00
7.071238E+03	4.216589E-16	7.620585E-17	2.164462E+00
7.073238E+03	4.231888E-16	7.627053E-17	2.164759E+00
7.075237E+03	4.242861E-16	7.609204E-17	2.165056E+00
7.077237E+03	4.249940E-16	7.594192E-17	2.165354E+00
7.079237E+03	4.253774E-16	7.572226E-17	2.165652E+00
7.081236E+03	4.271904E-16	7.564956E-17	2.165951E+00
7.083236E+03	4.277910E-16	7.564100E-17	2.166250E+00
7.085236E+03	4.272868E-16	7.534475E-17	2.166549E+00
7.087236E+03	4.266308E-16	7.493617E-17	2.166849E+00
7.089235E+03	4.258231E-16	7.471592E-17	2.167149E+00
7.091235E+03	4.249718E-16	7.445965E-17	2.167449E+00
7.093235E+03	4.238169E-16	7.413239E-17	2.167750E+00
7.095235E+03	4.222714E-16	7.377652E-17	2.168052E+00
7.097234E+03	4.204004E-16	7.335646E-17	2.168353E+00
7.099234E+03	4.183554E-16	7.292658E-17	2.168656E+00
7.101234E+03	4.160929E-16	7.248566E-17	2.168958E+00
7.103234E+03	4.137866E-16	7.197070E-17	2.169261E+00
7.105233E+03	4.112843E-16	7.146256E-17	2.169564E+00
7.107233E+03	4.087815E-16	7.094464E-17	2.169868E+00
7.109233E+03	4.061261E-16	7.028065E-17	2.170172E+00
7.111233E+03	4.035568E-16	6.961806E-17	2.170477E+00
7.113232E+03	4.010085E-16	6.902389E-17	2.170782E+00
7.115232E+03	3.985030E-16	6.850149E-17	2.171087E+00
7.117232E+03	3.958883E-16	6.791826E-17	2.171393E+00
7.119231E+03	3.932295E-16	6.730969E-17	2.171699E+00
7.121231E+03	3.907220E-16	6.675529E-17	2.172005E+00
7.123231E+03	3.883877E-16	6.623359E-17	2.172312E+00
7.125231E+03	3.861614E-16	6.576352E-17	2.172619E+00
7.127230E+03	3.838693E-16	6.529136E-17	2.172927E+00
7.129230E+03	3.816418E-16	6.482091E-17	2.173235E+00
7.131230E+03	3.795224E-16	6.439800E-17	2.173543E+00
7.133230E+03	3.774459E-16	6.398422E-17	2.173852E+00
7.135229E+03	3.754559E-16	6.358389E-17	2.174161E+00
7.137229E+03	3.737262E-16	6.318303E-17	2.174470E+00
7.139229E+03	3.721266E-16	6.275398E-17	2.174780E+00
7.141229E+03	3.705484E-16	6.241156E-17	2.175090E+00
7.143228E+03	3.691655E-16	6.210867E-17	2.175401E+00
7.145228E+03	3.678911E-16	6.181192E-17	2.175712E+00
7.147228E+03	3.663770E-16	6.147819E-17	2.176023E+00
7.149228E+03	3.648842E-16	6.114699E-17	2.176334E+00
7.151227E+03	3.632170E-16	6.076923E-17	2.176646E+00
7.153227E+03	3.616146E-16	6.040894E-17	2.176959E+00
7.155227E+03	3.598812E-16	5.999381E-17	2.177271E+00
7.157227E+03	3.581255E-16	5.962825E-17	2.177584E+00
7.159226E+03	3.567396E-16	5.932208E-17	2.177897E+00
7.161226E+03	3.550048E-16	5.895720E-17	2.178211E+00
7.163226E+03	3.528993E-16	5.852477E-17	2.178525E+00
7.165225E+03	3.509675E-16	5.812153E-17	2.178839E+00
7.167225E+03	3.491441E-16	5.779843E-17	2.179154E+00
7.169225E+03	3.471022E-16	5.748657E-17	2.179469E+00
7.171225E+03	3.449073E-16	5.715283E-17	2.179784E+00
7.173225E+03	3.426463E-16	5.672115E-17	2.180100E+00
7.175224E+03	3.403629E-16	5.628635E-17	2.180416E+00
7.177224E+03	3.380135E-16	5.582762E-17	2.180732E+00
7.179224E+03	3.359688E-16	5.542488E-17	2.181049E+00
7.181223E+03	3.339235E-16	5.499817E-17	2.181366E+00
7.183223E+03	3.317249E-16	5.455210E-17	2.181683E+00
7.185223E+03	3.296349E-16	5.410573E-17	2.182001E+00
7.187223E+03	3.275879E-16	5.367863E-17	2.182319E+00
7.189222E+03	3.255185E-16	5.325887E-17	2.182637E+00
7.191222E+03	3.233176E-16	5.278777E-17	2.182956E+00
7.193222E+03	3.214217E-16	5.235002E-17	2.183275E+00
7.195222E+03	3.194598E-16	5.191462E-17	2.183594E+00
7.197221E+03	3.175410E-16	5.149434E-17	2.183913E+00
7.199221E+03	3.158619E-16	5.114208E-17	2.184233E+00
7.201221E+03	3.141606E-16	5.076736E-17	2.184553E+00
7.203221E+03	3.125025E-16	5.041308E-17	2.184874E+00
7.205220E+03	3.107783E-16	5.008334E-17	2.185194E+00
7.207220E+03	3.093597E-16	4.990980E-17	2.185515E+00
7.209220E+03	3.081156E-16	4.982350E-17	2.185837E+00
7.211220E+03	3.068929E-16	4.976753E-17	2.186158E+00
7.213219E+03	3.054513E-16	4.955041E-17	2.186480E+00
7.215219E+03	3.041186E-16	4.938289E-17	2.186803E+00
7.217219E+03	3.032449E-16	4.927019E-17	2.187125E+00
7.219218E+03	3.024366E-16	4.906720E-17	2.187448E+00
7.221218E+03	3.018468E-16	4.881534E-17	2.187771E+00
7.223218E+03	3.016945E-16	4.870822E-17	2.188095E+00
7.225218E+03	3.015640E-16	4.858860E-17	2.188418E+00
7.227217E+03	3.014336E-16	4.848201E-17	2.188742E+00
7.229217E+03	3.016753E-16	4.840532E-17	2.189067E+00
7.231217E+03	3.022673E-16	4.841142E-17	2.189391E+00
7.233217E+03	3.026844E-16	4.834266E-17	2.189716E+00
7.235216E+03	3.033207E-16	4.836643E-17	2.190041E+00
7.237216E+03	3.041543E-16	4.837767E-17	2.190367E+00
7.239216E+03	3.050320E-16	4.836312E-17	2.190692E+00
7.241216E+03	3.062824E-16	4.842954E-17	2.191018E+00
7.243215E+03	3.075114E-16	4.863300E-17	2.191344E+00
7.245215E+03	3.088941E-16	4.886502E-17	2.191671E+00
7.247215E+03	3.104307E-16	4.903082E-17	2.191998E+00
7.249215E+03	3.120774E-16	4.918132E-17	2.192325E+00
7.251214E+03	3.142509E-16	4.943268E-17	2.192652E+00
7.253214E+03	3.164470E-16	4.971508E-17	2.192980E+00
7.255214E+03	3.189069E-16	5.011208E-17	2.193308E+00
7.257213E+03	3.216309E-16	5.060566E-17	2.193636E+00
7.259213E+03	3.243557E-16	5.092294E-17	2.193964E+00
7.261213E+03	3.273007E-16	5.113240E-17	2.194293E+00
7.263213E+03	3.303345E-16	5.142178E-17	2.194622E+00
7.265212E+03	3.336106E-16	5.173229E-17	2.194951E+00
7.267212E+03	3.370194E-16	5.198055E-17	2.195280E+00
7.269212E+03	3.405611E-16	5.227306E-17	2.195610E+00
7.271212E+03	3.441477E-16	5.266375E-17	2.195940E+00
7.273211E+03	3.478013E-16	5.305799E-17	2.196270E+00
7.275211E+03	3.516758E-16	5.347871E-17	2.196601E+00
7.277211E+03	3.554855E-16	5.393311E-17	2.196931E+00
7.279211E+03	3.594721E-16	5.441000E-17	2.197262E+00
7.281210E+03	3.634600E-16	5.486722E-17	2.197593E+00
7.283210E+03	3.674051E-16	5.534439E-17	2.197925E+00
7.285210E+03	3.713515E-16	5.582420E-17	2.198257E+00
7.287210E+03	3.755409E-16	5.633668E-17	2.198589E+00
7.289209E+03	3.795557E-16	5.689163E-17	2.198921E+00
7.291209E+03	3.834178E-16	5.737586E-17	2.199253E+00
7.293209E+03	3.870831E-16	5.773731E-17	2.199586E+00
7.295209E+03	3.904856E-16	5.807758E-17	2.199919E+00
7.297208E+03	3.936691E-16	5.841010E-17	2.200252E+00
7.299208E+03	3.968315E-16	5.877691E-17	2.200585E+00
7.301208E+03	3.997309E-16	5.909412E-17	2.200919E+00
7.303208E+03	4.022349E-16	5.935659E-17	2.201253E+00
7.305207E+03	4.045636E-16	5.955503E-17	2.201587E+00
7.307207E+03	4.068930E-16	5.969553E-17	2.201921E+00
7.309207E+03	4.087827E-16	5.982404E-17	2.202256E+00
7.311207E+03	4.105408E-16	5.993929E-17	2.202590E+00
7.313206E+03	4.120572E-16	6.005137E-17	2.202925E+00
7.315206E+03	4.132656E-16	6.009614E-17	2.203261E+00
7.317206E+03	4.140998E-16	6.012376E-17	2.203596E+00
7.319205E+03	4.147799E-16	6.011522E-17	2.203932E+00
7.321205E+03	4.152840E-16	6.003612E-17	2.204268E+00
7.323205E+03	4.152371E-16	5.987555E-17	2.204604E+00
7.325205E+03	4.148595E-16	5.968977E-17	2.204940E+00
7.327204E+03	4.143715E-16	5.946391E-17	2.205277E+00
7.329204E+03	4.136628E-16	5.918946E-17	2.205613E+00
7.331204E+03	4.126230E-16	5.887982E-17	2.205950E+00
7.333204E+03	4.114726E-16	5.857981E-17	2.206287E+00
7.335203E+03	4.104322E-16	5.830597E-17	2.206625E+00
7.337203E+03	4.093033E-16	5.801888E-17	2.206963E+00
7.339203E+03	4.078870E-16	5.762295E-17	2.207300E+00
7.341203E+03	4.063600E-16	5.723354E-17	2.207638E+00
7.343202E+03	4.048325E-16	5.691967E-17	2.207977E+00
7.345202E+03	4.031500E-16	5.658295E-17	2.208315E+00
7.347202E+03	4.014007E-16	5.629497E-17	2.208654E+00
7.349202E+03	3.997172E-16	5.602510E-17	2.208993E+00
7.351201E+03	3.979669E-16	5.566168E-17	2.209332E+00
7.353201E+03	3.961498E-16	5.535930E-17	2.209671E+00
7.355201E+03	3.944648E-16	5.500635E-17	2.210010E+00
7.357200E+03	3.926024E-16	5.460617E-17	2.210350E+00
7.359200E+03	3.906289E-16	5.417967E-17	2.210690E+00
7.361200E+03	3.886106E-16	5.378041E-17	2.211030E+00
7.363200E+03	3.867908E-16	5.335538E-17	2.211370E+00
7.365199E+03	3.851031E-16	5.301437E-17	2.211711E+00
7.367199E+03	3.833264E-16	5.256845E-17	2.212051E+00
7.369199E+03	3.815049E-16	5.212956E-17	2.212392E+00
7.371199E+03	3.798157E-16	5.176232E-17	2.212733E+00
7.373198E+03	3.782587E-16	5.144478E-17	2.213075E+00
7.375198E+03	3.767677E-16	5.118474E-17	2.213416E+00
7.377198E+03	3.752762E-16	5.084189E-17	2.213758E+00
7.379198E+03	3.737621E-16	5.049690E-17	2.214099E+00
7.381197E+03	3.721590E-16	5.011684E-17	2.214441E+00
7.383197E+03	3.706219E-16	4.974246E-17	2.214784E+00
7.385197E+03	3.691950E-16	4.943134E-17	2.215126E+00
7.387197E+03	3.677678E-16	4.912061E-17	2.215468E+00
7.389196E+03	3.663622E-16	4.884396E-17	2.215811E+00
7.391196E+03	3.648898E-16	4.856286E-17	2.216154E+00
7.393196E+03	3.635499E-16	4.828339E-17	2.216497E+00
7.395195E+03	3.621430E-16	4.804732E-17	2.216840E+00
7.397195E+03	3.608023E-16	4.782774E-17	2.217184E+00
7.399195E+03	3.595277E-16	4.746459E-17	2.217527E+00
7.401195E+03	3.581862E-16	4.716689E-17	2.217871E+00
7.403194E+03	3.570439E-16	4.686913E-17	2.218215E+00
7.405194E+03	3.559900E-16	4.662903E-17	2.218559E+00
7.407194E+03	3.548693E-16	4.628450E-17	2.218904E+00
7.409194E+03	3.537260E-16	4.595392E-17	2.219248E+00
7.411193E+03	3.525601E-16	4.566621E-17	2.219593E+00
7.413193E+03	3.513939E-16	4.539100E-17	2.219938E+00
7.415193E+03	3.503606E-16	4.503908E-17	2.220283E+00
7.417193E+03	3.492381E-16	4.468456E-17	2.220628E+00
7.419192E+03	3.478710E-16	4.437888E-17	2.220973E+00
7.421192E+03	3.466590E-16	4.410313E-17	2.221319E+00
7.423192E+03	3.453577E-16	4.381365E-17	2.221664E+00
7.425192E+03	3.437672E-16	4.348392E-17	2.222010E+00
7.427191E+03	3.422206E-16	4.316583E-17	2.222356E+00
7.429191E+03	3.404068E-16	4.274624E-17	2.222702E+00
7.431191E+03	3.385258E-16	4.234688E-17	2.223049E+00
7.433191E+03	3.366220E-16	4.206344E-17	2.223395E+00
7.435190E+03	3.346954E-16	4.181440E-17	2.223742E+00
7.437190E+03	3.327459E-16	4.162516E-17	2.224088E+00
7.439190E+03	3.306623E-16	4.133808E-17	2.224435E+00
7.441190E+03	3.286671E-16	4.108735E-17	2.224782E+00
7.443189E+03	3.264710E-16	4.085923E-17	2.225130E+00
