#wls	flux	fluxerr	mangling_mask
5.911435E+03	2.282685E-16	1.305898E-17	1.603235E+00
5.913340E+03	2.277875E-16	1.294713E-17	1.603121E+00
5.915245E+03	2.274669E-16	1.285016E-17	1.603008E+00
5.917151E+03	2.271303E-16	1.271105E-17	1.602896E+00
5.919056E+03	2.266016E-16	1.281111E-17	1.602784E+00
5.920962E+03	2.261050E-16	1.285332E-17	1.602672E+00
5.922867E+03	2.258490E-16	1.291933E-17	1.602561E+00
5.924772E+03	2.259135E-16	1.308795E-17	1.602451E+00
5.926678E+03	2.260262E-16	1.379224E-17	1.602341E+00
5.928583E+03	2.259627E-16	1.464012E-17	1.602231E+00
5.930489E+03	2.258672E-16	1.552168E-17	1.602122E+00
5.932394E+03	2.258199E-16	1.666113E-17	1.602014E+00
5.934299E+03	2.258367E-16	1.715583E-17	1.601906E+00
5.936205E+03	2.259337E-16	1.697167E-17	1.601798E+00
5.938110E+03	2.261748E-16	1.674670E-17	1.601691E+00
5.940016E+03	2.268485E-16	1.689677E-17	1.601585E+00
5.941921E+03	2.276662E-16	1.705752E-17	1.601479E+00
5.943826E+03	2.281957E-16	1.725721E-17	1.601373E+00
5.945732E+03	2.281647E-16	1.747302E-17	1.601268E+00
5.947637E+03	2.278136E-16	1.740313E-17	1.601164E+00
5.949543E+03	2.274946E-16	1.724329E-17	1.601060E+00
5.951448E+03	2.271277E-16	1.721992E-17	1.600956E+00
5.953353E+03	2.266168E-16	1.659176E-17	1.600853E+00
5.955259E+03	2.262181E-16	1.559473E-17	1.600751E+00
5.957164E+03	2.259316E-16	1.482819E-17	1.600649E+00
5.959070E+03	2.257092E-16	1.448530E-17	1.600547E+00
5.960975E+03	2.252628E-16	1.444796E-17	1.600446E+00
5.962880E+03	2.247526E-16	1.452681E-17	1.600346E+00
5.964786E+03	2.243545E-16	1.473084E-17	1.600246E+00
5.966691E+03	2.240525E-16	1.487315E-17	1.600146E+00
5.968597E+03	2.237026E-16	1.513850E-17	1.600047E+00
5.970502E+03	2.234969E-16	1.530857E-17	1.599949E+00
5.972407E+03	2.233712E-16	1.517292E-17	1.599851E+00
5.974313E+03	2.233096E-16	1.488800E-17	1.599753E+00
5.976218E+03	2.231841E-16	1.437001E-17	1.599656E+00
5.978124E+03	2.229787E-16	1.361105E-17	1.599560E+00
5.980029E+03	2.229173E-16	1.238065E-17	1.599464E+00
5.981934E+03	2.228560E-16	1.016056E-17	1.599368E+00
5.983840E+03	2.225869E-16	8.494620E-18	1.599274E+00
5.985745E+03	2.221740E-16	8.091658E-18	1.599179E+00
5.987651E+03	2.220170E-16	8.154968E-18	1.599085E+00
5.989556E+03	2.221799E-16	8.106034E-18	1.598992E+00
5.991462E+03	2.224228E-16	8.083660E-18	1.598899E+00
5.993367E+03	2.223780E-16	7.949234E-18	1.598806E+00
5.995272E+03	2.222693E-16	7.887326E-18	1.598714E+00
5.997178E+03	2.222246E-16	8.348808E-18	1.598623E+00
5.999083E+03	2.222919E-16	9.322773E-18	1.598532E+00
6.000989E+03	2.224232E-16	1.004359E-17	1.598442E+00
6.002894E+03	2.225066E-16	1.025890E-17	1.598352E+00
6.004799E+03	2.225900E-16	1.040140E-17	1.598263E+00
6.006705E+03	2.226096E-16	1.081724E-17	1.598174E+00
6.008610E+03	2.225973E-16	1.122511E-17	1.598085E+00
6.010516E+03	2.222974E-16	1.127549E-17	1.597998E+00
6.012421E+03	2.218539E-16	1.116185E-17	1.597910E+00
6.014326E+03	2.214583E-16	1.094242E-17	1.597823E+00
6.016232E+03	2.210789E-16	1.120737E-17	1.597737E+00
6.018137E+03	2.207315E-16	1.197432E-17	1.597651E+00
6.020042E+03	2.204801E-16	1.257136E-17	1.597566E+00
6.021948E+03	2.205643E-16	1.269106E-17	1.597481E+00
6.023853E+03	2.209200E-16	1.265049E-17	1.597397E+00
6.025759E+03	2.210203E-16	1.275086E-17	1.597314E+00
6.027664E+03	2.208650E-16	1.293977E-17	1.597230E+00
6.029570E+03	2.206300E-16	1.278690E-17	1.597148E+00
6.031475E+03	2.202513E-16	1.265365E-17	1.597066E+00
6.033380E+03	2.196651E-16	1.252085E-17	1.596984E+00
6.035286E+03	2.190631E-16	1.257834E-17	1.596903E+00
6.037191E+03	2.187167E-16	1.257514E-17	1.596822E+00
6.039097E+03	2.186100E-16	1.264078E-17	1.596742E+00
6.041002E+03	2.181520E-16	1.278215E-17	1.596663E+00
6.042907E+03	2.173110E-16	1.286448E-17	1.596584E+00
6.044813E+03	2.163264E-16	1.289991E-17	1.596505E+00
6.046718E+03	2.157092E-16	1.273071E-17	1.596427E+00
6.048624E+03	2.155391E-16	1.224495E-17	1.596350E+00
6.050529E+03	2.156564E-16	1.175596E-17	1.596273E+00
6.052434E+03	2.157578E-16	1.154380E-17	1.596196E+00
6.054340E+03	2.159551E-16	1.132153E-17	1.596120E+00
6.056245E+03	2.163439E-16	1.080848E-17	1.596045E+00
6.058151E+03	2.168125E-16	1.016152E-17	1.595970E+00
6.060056E+03	2.171376E-16	1.002593E-17	1.595896E+00
6.061962E+03	2.171754E-16	1.054241E-17	1.595822E+00
6.063867E+03	2.170537E-16	1.067954E-17	1.595749E+00
6.065772E+03	2.169322E-16	1.046387E-17	1.595676E+00
6.067678E+03	2.168426E-16	9.771695E-18	1.595604E+00
6.069583E+03	2.166892E-16	9.089221E-18	1.595532E+00
6.071489E+03	2.164721E-16	8.991295E-18	1.595461E+00
6.073394E+03	2.162871E-16	9.055931E-18	1.595390E+00
6.075299E+03	2.162616E-16	9.108224E-18	1.595320E+00
6.077205E+03	2.161884E-16	8.896804E-18	1.595251E+00
6.079110E+03	2.159716E-16	8.925680E-18	1.595182E+00
6.081016E+03	2.156593E-16	9.422950E-18	1.595113E+00
6.082921E+03	2.152195E-16	9.735877E-18	1.595045E+00
6.084826E+03	2.145883E-16	9.820574E-18	1.594978E+00
6.086732E+03	2.138297E-16	9.801050E-18	1.594911E+00
6.088637E+03	2.130393E-16	9.670154E-18	1.594845E+00
6.090542E+03	2.123926E-16	9.420446E-18	1.594779E+00
6.092448E+03	2.117779E-16	9.238850E-18	1.594713E+00
6.094353E+03	2.112910E-16	9.204592E-18	1.594649E+00
6.096259E+03	2.110592E-16	9.528302E-18	1.594585E+00
6.098164E+03	2.109232E-16	9.679225E-18	1.594521E+00
6.100070E+03	2.106119E-16	9.648800E-18	1.594458E+00
6.101975E+03	2.097905E-16	9.643284E-18	1.594395E+00
6.103880E+03	2.085547E-16	9.788599E-18	1.594333E+00
6.105786E+03	2.072712E-16	1.041080E-17	1.594272E+00
6.107691E+03	2.059880E-16	1.078424E-17	1.594211E+00
6.109597E+03	2.046889E-16	1.065252E-17	1.594150E+00
6.111502E+03	2.034697E-16	1.022302E-17	1.594090E+00
6.113407E+03	2.023463E-16	1.010873E-17	1.594031E+00
6.115313E+03	2.013824E-16	1.067623E-17	1.593972E+00
6.117218E+03	2.002593E-16	1.050106E-17	1.593914E+00
6.119124E+03	1.990567E-16	1.086990E-17	1.593856E+00
6.121029E+03	1.978861E-16	1.215109E-17	1.593799E+00
6.122934E+03	1.966838E-16	1.266457E-17	1.593743E+00
6.124840E+03	1.955613E-16	1.246944E-17	1.593686E+00
6.126745E+03	1.944867E-16	1.238552E-17	1.593631E+00
6.128651E+03	1.937629E-16	1.236704E-17	1.593576E+00
6.130556E+03	1.932942E-16	1.208355E-17	1.593522E+00
6.132461E+03	1.927777E-16	1.189597E-17	1.593468E+00
6.134367E+03	1.919746E-16	1.168843E-17	1.593414E+00
6.136272E+03	1.909166E-16	1.167738E-17	1.593362E+00
6.138178E+03	1.897154E-16	1.166300E-17	1.593310E+00
6.140083E+03	1.883868E-16	1.163711E-17	1.593258E+00
6.141989E+03	1.869787E-16	1.160646E-17	1.593207E+00
6.143894E+03	1.857939E-16	1.155816E-17	1.593156E+00
6.145799E+03	1.850234E-16	1.131087E-17	1.593106E+00
6.147705E+03	1.842848E-16	1.114719E-17	1.593057E+00
6.149610E+03	1.832437E-16	1.113104E-17	1.593008E+00
6.151516E+03	1.821709E-16	1.125956E-17	1.592960E+00
6.153421E+03	1.814167E-16	1.142038E-17	1.592912E+00
6.155326E+03	1.807742E-16	1.104358E-17	1.592865E+00
6.157232E+03	1.800522E-16	1.063415E-17	1.592818E+00
6.159137E+03	1.790435E-16	1.067175E-17	1.592772E+00
6.161042E+03	1.781943E-16	1.092665E-17	1.592727E+00
6.162948E+03	1.775362E-16	1.158277E-17	1.592682E+00
6.164853E+03	1.771809E-16	1.136922E-17	1.592637E+00
6.166759E+03	1.770168E-16	1.141715E-17	1.592594E+00
6.168664E+03	1.768846E-16	1.124797E-17	1.592550E+00
6.170569E+03	1.766410E-16	1.037923E-17	1.592508E+00
6.172475E+03	1.762382E-16	1.034593E-17	1.592466E+00
6.174380E+03	1.756444E-16	1.121371E-17	1.592424E+00
6.176286E+03	1.751940E-16	1.167720E-17	1.592383E+00
6.178191E+03	1.748552E-16	1.167531E-17	1.592343E+00
6.180097E+03	1.746438E-16	1.180046E-17	1.592303E+00
6.182002E+03	1.745280E-16	1.184647E-17	1.592264E+00
6.183907E+03	1.746034E-16	1.188990E-17	1.592225E+00
6.185813E+03	1.750132E-16	1.197136E-17	1.592187E+00
6.187718E+03	1.754549E-16	1.201677E-17	1.592149E+00
6.189624E+03	1.757055E-16	1.201639E-17	1.592113E+00
6.191529E+03	1.757971E-16	1.220419E-17	1.592076E+00
6.193434E+03	1.758568E-16	1.232236E-17	1.592040E+00
6.195340E+03	1.759325E-16	1.237625E-17	1.592005E+00
6.197245E+03	1.761356E-16	1.236962E-17	1.591971E+00
6.199151E+03	1.765298E-16	1.258199E-17	1.591937E+00
6.201056E+03	1.766853E-16	1.258099E-17	1.591903E+00
6.202961E+03	1.762996E-16	1.222120E-17	1.591870E+00
6.204867E+03	1.754046E-16	1.226779E-17	1.591838E+00
6.206772E+03	1.748758E-16	1.330392E-17	1.591806E+00
6.208678E+03	1.750793E-16	1.400268E-17	1.591775E+00
6.210583E+03	1.756331E-16	1.388676E-17	1.591745E+00
6.212489E+03	1.759640E-16	1.311307E-17	1.591715E+00
6.214394E+03	1.759767E-16	1.236110E-17	1.591685E+00
6.216299E+03	1.758144E-16	1.201694E-17	1.591656E+00
6.218205E+03	1.754770E-16	1.195420E-17	1.591628E+00
6.220110E+03	1.750124E-16	1.197835E-17	1.591601E+00
6.222016E+03	1.744046E-16	1.216438E-17	1.591574E+00
6.223921E+03	1.737492E-16	1.180967E-17	1.591547E+00
6.225826E+03	1.729188E-16	1.140013E-17	1.591521E+00
6.227732E+03	1.716588E-16	1.139474E-17	1.591496E+00
6.229637E+03	1.698896E-16	1.132150E-17	1.591472E+00
6.231542E+03	1.682001E-16	1.138041E-17	1.591448E+00
6.233448E+03	1.668131E-16	1.136518E-17	1.591424E+00
6.235353E+03	1.653625E-16	1.108350E-17	1.591401E+00
6.237259E+03	1.634665E-16	1.096344E-17	1.591379E+00
6.239164E+03	1.612363E-16	1.098755E-17	1.591357E+00
6.241069E+03	1.592769E-16	1.092591E-17	1.591336E+00
6.242975E+03	1.578363E-16	1.094956E-17	1.591316E+00
6.244880E+03	1.568254E-16	1.100252E-17	1.591296E+00
6.246786E+03	1.559324E-16	1.096727E-17	1.591277E+00
6.248691E+03	1.548278E-16	1.044346E-17	1.591258E+00
6.250597E+03	1.534592E-16	1.081050E-17	1.591240E+00
6.252502E+03	1.521241E-16	1.169598E-17	1.591223E+00
6.254407E+03	1.511694E-16	1.254685E-17	1.591206E+00
6.256313E+03	1.507684E-16	1.230262E-17	1.591190E+00
6.258218E+03	1.505394E-16	1.208389E-17	1.591174E+00
6.260124E+03	1.500750E-16	1.244112E-17	1.591159E+00
6.262029E+03	1.495088E-16	1.269973E-17	1.591145E+00
6.263934E+03	1.492243E-16	1.270368E-17	1.591131E+00
6.265840E+03	1.492660E-16	1.263047E-17	1.591118E+00
6.267745E+03	1.493237E-16	1.265137E-17	1.591106E+00
6.269651E+03	1.495151E-16	1.262908E-17	1.591094E+00
6.271556E+03	1.501743E-16	1.210638E-17	1.591083E+00
6.273461E+03	1.512346E-16	1.176282E-17	1.591072E+00
6.275367E+03	1.524603E-16	1.166432E-17	1.591062E+00
6.277272E+03	1.538723E-16	1.179528E-17	1.591053E+00
6.279178E+03	1.555070E-16	1.274474E-17	1.591044E+00
6.281083E+03	1.575253E-16	1.542037E-17	1.591036E+00
6.282988E+03	1.597233E-16	1.580806E-17	1.591028E+00
6.284894E+03	1.622364E-16	1.591942E-17	1.591021E+00
6.286799E+03	1.650360E-16	1.775976E-17	1.591015E+00
6.288705E+03	1.682651E-16	1.939447E-17	1.591009E+00
6.290610E+03	1.717171E-16	2.027053E-17	1.591004E+00
6.292516E+03	1.752168E-16	2.101121E-17	1.591000E+00
6.294421E+03	1.788280E-16	2.155862E-17	1.590996E+00
6.296326E+03	1.827733E-16	2.188228E-17	1.590993E+00
6.298232E+03	1.870687E-16	2.229807E-17	1.590991E+00
6.300137E+03	1.914278E-16	2.305958E-17	1.590989E+00
6.302042E+03	1.958347E-16	2.361492E-17	1.590988E+00
6.303948E+03	2.002734E-16	2.361705E-17	1.590987E+00
6.305853E+03	2.048873E-16	2.348919E-17	1.590987E+00
6.307759E+03	2.098831E-16	2.339953E-17	1.590988E+00
6.309664E+03	2.154040E-16	2.344065E-17	1.590989E+00
6.311569E+03	2.210682E-16	2.331804E-17	1.590991E+00
6.313475E+03	2.265734E-16	2.323135E-17	1.590994E+00
6.315380E+03	2.318719E-16	2.327326E-17	1.590997E+00
6.317286E+03	2.372023E-16	2.327859E-17	1.591001E+00
6.319191E+03	2.427397E-16	2.322980E-17	1.591006E+00
6.321096E+03	2.485636E-16	2.309052E-17	1.591011E+00
6.323002E+03	2.547377E-16	2.291723E-17	1.591017E+00
6.324907E+03	2.610551E-16	2.287853E-17	1.591023E+00
6.326813E+03	2.673727E-16	2.265945E-17	1.591030E+00
6.328718E+03	2.736109E-16	2.163664E-17	1.591038E+00
6.330624E+03	2.798810E-16	1.782191E-17	1.591047E+00
6.332529E+03	2.862628E-16	1.500932E-17	1.591056E+00
6.334434E+03	2.928675E-16	1.510999E-17	1.591066E+00
6.336340E+03	2.997428E-16	1.472673E-17	1.591076E+00
6.338245E+03	3.068571E-16	1.507815E-17	1.591087E+00
6.340151E+03	3.141784E-16	1.554598E-17	1.591099E+00
6.342056E+03	3.214364E-16	1.544597E-17	1.591112E+00
6.343961E+03	3.284241E-16	1.572826E-17	1.591125E+00
6.345867E+03	3.349187E-16	1.659740E-17	1.591139E+00
6.347772E+03	3.412546E-16	1.697243E-17	1.591153E+00
6.349678E+03	3.475270E-16	1.623552E-17	1.591168E+00
6.351583E+03	3.536565E-16	1.519928E-17	1.591184E+00
6.353488E+03	3.596431E-16	1.481775E-17	1.591200E+00
6.355394E+03	3.654708E-16	1.497594E-17	1.591217E+00
6.357299E+03	3.711079E-16	1.520010E-17	1.591235E+00
6.359205E+03	3.767293E-16	1.462688E-17	1.591254E+00
6.361110E+03	3.824465E-16	1.443102E-17	1.591273E+00
6.363016E+03	3.882595E-16	1.448513E-17	1.591293E+00
6.364921E+03	3.937386E-16	1.455715E-17	1.591313E+00
6.366826E+03	3.987407E-16	1.463330E-17	1.591334E+00
6.368732E+03	4.034884E-16	1.469990E-17	1.591356E+00
6.370637E+03	4.082046E-16	1.473142E-17	1.591379E+00
6.372542E+03	4.128893E-16	1.505910E-17	1.591402E+00
6.374448E+03	4.176220E-16	1.712314E-17	1.591426E+00
6.376353E+03	4.220527E-16	1.912374E-17	1.591451E+00
6.378259E+03	4.264201E-16	1.961685E-17	1.591476E+00
6.380164E+03	4.308514E-16	1.950742E-17	1.591502E+00
6.382069E+03	4.355377E-16	1.953150E-17	1.591529E+00
6.383975E+03	4.402722E-16	1.929060E-17	1.591556E+00
6.385880E+03	4.446886E-16	1.965654E-17	1.591584E+00
6.387786E+03	4.487075E-16	1.964168E-17	1.591613E+00
6.389691E+03	4.525198E-16	1.925560E-17	1.591642E+00
6.391596E+03	4.563962E-16	1.909433E-17	1.591673E+00
6.393502E+03	4.603684E-16	1.880375E-17	1.591703E+00
6.395407E+03	4.643887E-16	1.804675E-17	1.591735E+00
6.397313E+03	4.683775E-16	1.763164E-17	1.591767E+00
6.399218E+03	4.721598E-16	1.790009E-17	1.591800E+00
6.401124E+03	4.760379E-16	1.866886E-17	1.591834E+00
6.403029E+03	4.804099E-16	1.986624E-17	1.591868E+00
6.404934E+03	4.854987E-16	2.067536E-17	1.591903E+00
6.406840E+03	4.907312E-16	2.085876E-17	1.591939E+00
6.408745E+03	4.952477E-16	2.098781E-17	1.591976E+00
6.410651E+03	4.991438E-16	2.106776E-17	1.592013E+00
6.412556E+03	5.027219E-16	2.109798E-17	1.592051E+00
6.414461E+03	5.060297E-16	2.114048E-17	1.592090E+00
6.416367E+03	5.089718E-16	2.132482E-17	1.592129E+00
6.418272E+03	5.116276E-16	2.154438E-17	1.592169E+00
6.420178E+03	5.142519E-16	2.182551E-17	1.592210E+00
6.422083E+03	5.167333E-16	2.181924E-17	1.592251E+00
6.423988E+03	5.187852E-16	2.059714E-17	1.592294E+00
6.425894E+03	5.207578E-16	1.889372E-17	1.592337E+00
6.427799E+03	5.228421E-16	1.803633E-17	1.592380E+00
6.429705E+03	5.249110E-16	1.803742E-17	1.592425E+00
6.431610E+03	5.265183E-16	1.812460E-17	1.592470E+00
6.433515E+03	5.276483E-16	1.813019E-17	1.592516E+00
6.435421E+03	5.289218E-16	1.764576E-17	1.592562E+00
6.437326E+03	5.304028E-16	1.713675E-17	1.592610E+00
6.439232E+03	5.319159E-16	1.764797E-17	1.592658E+00
6.441137E+03	5.332382E-16	1.818518E-17	1.592707E+00
6.443042E+03	5.343060E-16	1.829194E-17	1.592756E+00
6.444948E+03	5.351352E-16	1.824902E-17	1.592807E+00
6.446853E+03	5.357099E-16	1.828463E-17	1.592858E+00
6.448759E+03	5.361414E-16	1.820798E-17	1.592909E+00
6.450664E+03	5.365414E-16	1.757189E-17	1.592962E+00
6.452569E+03	5.370054E-16	1.648594E-17	1.593015E+00
6.454475E+03	5.374059E-16	1.584890E-17	1.593069E+00
6.456380E+03	5.374243E-16	1.547104E-17	1.593124E+00
6.458286E+03	5.369491E-16	1.511990E-17	1.593179E+00
6.460191E+03	5.362351E-16	1.494836E-17	1.593235E+00
6.462096E+03	5.354735E-16	1.480256E-17	1.593292E+00
6.464002E+03	5.344731E-16	1.517591E-17	1.593349E+00
6.465907E+03	5.334410E-16	1.596080E-17	1.593407E+00
6.467813E+03	5.327436E-16	1.634571E-17	1.593466E+00
6.469718E+03	5.324608E-16	1.637223E-17	1.593526E+00
6.471624E+03	5.321941E-16	1.648733E-17	1.593586E+00
6.473529E+03	5.316407E-16	1.665384E-17	1.593647E+00
6.475434E+03	5.308485E-16	1.689199E-17	1.593709E+00
6.477340E+03	5.297855E-16	1.728508E-17	1.593771E+00
6.479245E+03	5.286907E-16	1.748724E-17	1.593834E+00
6.481151E+03	5.274846E-16	1.744340E-17	1.593898E+00
6.483056E+03	5.264061E-16	1.764811E-17	1.593962E+00
6.484961E+03	5.254392E-16	1.810500E-17	1.594027E+00
6.486867E+03	5.245204E-16	1.862862E-17	1.594093E+00
6.488772E+03	5.234264E-16	1.875890E-17	1.594160E+00
6.490678E+03	5.222846E-16	1.862861E-17	1.594227E+00
6.492583E+03	5.213980E-16	1.857511E-17	1.594294E+00
6.494488E+03	5.202565E-16	1.849821E-17	1.594363E+00
6.496394E+03	5.184933E-16	1.826328E-17	1.594432E+00
6.498299E+03	5.159808E-16	1.789928E-17	1.594502E+00
6.500205E+03	5.132130E-16	1.779414E-17	1.594572E+00
6.502110E+03	5.105569E-16	1.770245E-17	1.594643E+00
6.504015E+03	5.083154E-16	1.751607E-17	1.594715E+00
6.505921E+03	5.064566E-16	1.745527E-17	1.594787E+00
6.507826E+03	5.046617E-16	1.739751E-17	1.594860E+00
6.509732E+03	5.025318E-16	1.733276E-17	1.594934E+00
6.511637E+03	5.001149E-16	1.729515E-17	1.595008E+00
6.513542E+03	4.975543E-16	1.718136E-17	1.595083E+00
6.515448E+03	4.950895E-16	1.678529E-17	1.595159E+00
6.517353E+03	4.929436E-16	1.648601E-17	1.595235E+00
6.519259E+03	4.910211E-16	1.625789E-17	1.595312E+00
6.521164E+03	4.893219E-16	1.605012E-17	1.595390E+00
6.523069E+03	4.878142E-16	1.581796E-17	1.595468E+00
6.524975E+03	4.866257E-16	1.551627E-17	1.595546E+00
6.526880E+03	4.855011E-16	1.489306E-17	1.595626E+00
6.528786E+03	4.840095E-16	1.444914E-17	1.595706E+00
6.530691E+03	4.819914E-16	1.444268E-17	1.595787E+00
6.532596E+03	4.798615E-16	1.482142E-17	1.595868E+00
6.534502E+03	4.778912E-16	1.492516E-17	1.595950E+00
6.536407E+03	4.760804E-16	1.444735E-17	1.596032E+00
6.538313E+03	4.743974E-16	1.421133E-17	1.596115E+00
6.540218E+03	4.727782E-16	1.504918E-17	1.596199E+00
6.542123E+03	4.713984E-16	1.582924E-17	1.596283E+00
6.544029E+03	4.700985E-16	1.617093E-17	1.596368E+00
6.545934E+03	4.685592E-16	1.616578E-17	1.596454E+00
6.547840E+03	4.665728E-16	1.614812E-17	1.596540E+00
6.549745E+03	4.645066E-16	1.607968E-17	1.596627E+00
6.551651E+03	4.628395E-16	1.614026E-17	1.596714E+00
6.553556E+03	4.614917E-16	1.630227E-17	1.596802E+00
6.555461E+03	4.602558E-16	1.633882E-17	1.596890E+00
6.557367E+03	4.592274E-16	1.628295E-17	1.596980E+00
6.559272E+03	4.583269E-16	1.602162E-17	1.597069E+00
6.561178E+03	4.572987E-16	1.623600E-17	1.597159E+00
6.563083E+03	4.560309E-16	1.648329E-17	1.597250E+00
6.564988E+03	4.548111E-16	1.669499E-17	1.597342E+00
6.566894E+03	4.537830E-16	1.694167E-17	1.597434E+00
6.568799E+03	4.526272E-16	1.774770E-17	1.597526E+00
6.570705E+03	4.513595E-16	1.810649E-17	1.597620E+00
6.572610E+03	4.499321E-16	1.809680E-17	1.597713E+00
6.574515E+03	4.486804E-16	1.826914E-17	1.597808E+00
6.576421E+03	4.474926E-16	1.862761E-17	1.597903E+00
6.578326E+03	4.462569E-16	1.909077E-17	1.597998E+00
6.580232E+03	4.447176E-16	1.936772E-17	1.598094E+00
6.582137E+03	4.426029E-16	1.872816E-17	1.598191E+00
6.584042E+03	4.402643E-16	1.806032E-17	1.598288E+00
6.585948E+03	4.381334E-16	1.811408E-17	1.598385E+00
6.587853E+03	4.363700E-16	1.808551E-17	1.598484E+00
6.589759E+03	4.347984E-16	1.747957E-17	1.598582E+00
6.591664E+03	4.332268E-16	1.693724E-17	1.598682E+00
6.593569E+03	4.317510E-16	1.663582E-17	1.598782E+00
6.595475E+03	4.303711E-16	1.667318E-17	1.598882E+00
6.597380E+03	4.290551E-16	1.711936E-17	1.598983E+00
6.599286E+03	4.278031E-16	1.808757E-17	1.599085E+00
6.601191E+03	4.266310E-16	1.993297E-17	1.599187E+00
6.603096E+03	4.252830E-16	2.116115E-17	1.599289E+00
6.605002E+03	4.235671E-16	2.123983E-17	1.599392E+00
6.606907E+03	4.213552E-16	2.112336E-17	1.599496E+00
6.608813E+03	4.189833E-16	2.150673E-17	1.599600E+00
6.610718E+03	4.165152E-16	2.189765E-17	1.599705E+00
6.612623E+03	4.138549E-16	2.212232E-17	1.599810E+00
6.614529E+03	4.111304E-16	2.223064E-17	1.599916E+00
6.616434E+03	4.084857E-16	2.209186E-17	1.600022E+00
6.618340E+03	4.062088E-16	2.166597E-17	1.600129E+00
6.620245E+03	4.041237E-16	2.202561E-17	1.600236E+00
6.622151E+03	4.022305E-16	2.211975E-17	1.600344E+00
6.624056E+03	4.004333E-16	2.234131E-17	1.600453E+00
6.625961E+03	3.983478E-16	2.355947E-17	1.600562E+00
6.627867E+03	3.959260E-16	2.429728E-17	1.600671E+00
6.629772E+03	3.934239E-16	2.423911E-17	1.600781E+00
6.631678E+03	3.912738E-16	2.438541E-17	1.600891E+00
6.633583E+03	3.895078E-16	2.446584E-17	1.601002E+00
6.635488E+03	3.879178E-16	2.447676E-17	1.601114E+00
6.637394E+03	3.863917E-16	2.453728E-17	1.601226E+00
6.639299E+03	3.848335E-16	2.453221E-17	1.601338E+00
6.641205E+03	3.832912E-16	2.440544E-17	1.601451E+00
6.643110E+03	3.818610E-16	2.438959E-17	1.601564E+00
6.645015E+03	3.804306E-16	2.434846E-17	1.601678E+00
6.646921E+03	3.789841E-16	2.403685E-17	1.601793E+00
6.648826E+03	3.775696E-16	2.326742E-17	1.601907E+00
6.650732E+03	3.763632E-16	2.165255E-17	1.602023E+00
6.652637E+03	3.753490E-16	1.964476E-17	1.602139E+00
6.654542E+03	3.742547E-16	1.884282E-17	1.602255E+00
6.656448E+03	3.729680E-16	1.883740E-17	1.602372E+00
6.658353E+03	3.716332E-16	1.885540E-17	1.602489E+00
6.660259E+03	3.705868E-16	1.897706E-17	1.602607E+00
6.662164E+03	3.700051E-16	1.905047E-17	1.602725E+00
6.664069E+03	3.697600E-16	1.905270E-17	1.602844E+00
6.665975E+03	3.694348E-16	1.907384E-17	1.602963E+00
6.667880E+03	3.689334E-16	1.858071E-17	1.603082E+00
6.669786E+03	3.682716E-16	1.719456E-17	1.603202E+00
6.671691E+03	3.676901E-16	1.715544E-17	1.603323E+00
6.673596E+03	3.672368E-16	1.782193E-17	1.603444E+00
6.675502E+03	3.670561E-16	1.751512E-17	1.603566E+00
6.677407E+03	3.673086E-16	1.732745E-17	1.603687E+00
6.679313E+03	3.678659E-16	1.751220E-17	1.603810E+00
6.681218E+03	3.683592E-16	1.731002E-17	1.603933E+00
6.683123E+03	3.685800E-16	1.713658E-17	1.604056E+00
6.685029E+03	3.684640E-16	1.694460E-17	1.604180E+00
6.686934E+03	3.683161E-16	1.672872E-17	1.604304E+00
6.688840E+03	3.681040E-16	1.645542E-17	1.604429E+00
6.690745E+03	3.676193E-16	1.649710E-17	1.604554E+00
6.692650E+03	3.666531E-16	1.670994E-17	1.604679E+00
6.694556E+03	3.656709E-16	1.669409E-17	1.604805E+00
6.696461E+03	3.650577E-16	1.672245E-17	1.604932E+00
6.698367E+03	3.647656E-16	1.695079E-17	1.605058E+00
6.700272E+03	3.645537E-16	1.698640E-17	1.605186E+00
6.702178E+03	3.643259E-16	1.690967E-17	1.605313E+00
6.704083E+03	3.640499E-16	1.693081E-17	1.605441E+00
6.705988E+03	3.636295E-16	1.723850E-17	1.605570E+00
6.707894E+03	3.630646E-16	1.718870E-17	1.605699E+00
6.709799E+03	3.623391E-16	1.674010E-17	1.605828E+00
6.711705E+03	3.614048E-16	1.624445E-17	1.605958E+00
6.713610E+03	3.607917E-16	1.591405E-17	1.606088E+00
6.715515E+03	3.604838E-16	1.563644E-17	1.606219E+00
6.717421E+03	3.603204E-16	1.544861E-17	1.606350E+00
6.719326E+03	3.598037E-16	1.555374E-17	1.606482E+00
6.721232E+03	3.589336E-16	1.570822E-17	1.606614E+00
6.723137E+03	3.579509E-16	1.578216E-17	1.606746E+00
6.725042E+03	3.567271E-16	1.554909E-17	1.606879E+00
6.726948E+03	3.553907E-16	1.477529E-17	1.607012E+00
6.728853E+03	3.542148E-16	1.391326E-17	1.607145E+00
6.730759E+03	3.533282E-16	1.359242E-17	1.607279E+00
6.732664E+03	3.525058E-16	1.353058E-17	1.607414E+00
6.734569E+03	3.516834E-16	1.342397E-17	1.607548E+00
6.736475E+03	3.510859E-16	1.318202E-17	1.607684E+00
6.738380E+03	3.508905E-16	1.323681E-17	1.607819E+00
6.740286E+03	3.506628E-16	1.333242E-17	1.607955E+00
