#wls	flux	fluxerr	mangling_mask
5.755955E+03	7.120212E-16	3.983263E-17	1.884801E+00
5.757862E+03	7.239505E-16	3.874468E-17	1.885337E+00
5.759769E+03	7.363961E-16	3.702889E-17	1.885874E+00
5.761675E+03	7.488866E-16	3.465387E-17	1.886412E+00
5.763582E+03	7.611580E-16	3.254907E-17	1.886950E+00
5.765489E+03	7.737953E-16	3.138428E-17	1.887490E+00
5.767395E+03	7.867987E-16	3.082982E-17	1.888030E+00
5.769302E+03	8.000365E-16	3.072405E-17	1.888571E+00
5.771209E+03	8.127530E-16	3.096673E-17	1.889113E+00
5.773115E+03	8.247024E-16	3.131545E-17	1.889656E+00
5.775022E+03	8.366588E-16	3.175173E-17	1.890199E+00
5.776928E+03	8.489816E-16	3.209463E-17	1.890743E+00
5.778835E+03	8.615198E-16	3.213026E-17	1.891289E+00
5.780742E+03	8.733654E-16	3.341951E-17	1.891835E+00
5.782649E+03	8.841962E-16	3.416468E-17	1.892381E+00
5.784555E+03	8.944089E-16	3.455165E-17	1.892929E+00
5.786462E+03	9.034537E-16	3.447768E-17	1.893477E+00
5.788368E+03	9.114434E-16	3.479256E-17	1.894026E+00
5.790275E+03	9.191727E-16	3.508632E-17	1.894576E+00
5.792182E+03	9.275701E-16	3.555429E-17	1.895127E+00
5.794088E+03	9.344180E-16	3.542636E-17	1.895679E+00
5.795995E+03	9.394878E-16	3.506645E-17	1.896231E+00
5.797902E+03	9.439917E-16	3.512382E-17	1.896785E+00
5.799808E+03	9.481191E-16	3.529501E-17	1.897339E+00
5.801715E+03	9.516227E-16	3.557162E-17	1.897893E+00
5.803622E+03	9.539706E-16	3.552729E-17	1.898449E+00
5.805528E+03	9.552377E-16	3.550834E-17	1.899005E+00
5.807435E+03	9.561259E-16	3.572710E-17	1.899563E+00
5.809342E+03	9.561027E-16	3.599967E-17	1.900121E+00
5.811248E+03	9.552055E-16	3.610572E-17	1.900680E+00
5.813155E+03	9.536996E-16	3.611752E-17	1.901239E+00
5.815062E+03	9.518507E-16	3.608014E-17	1.901800E+00
5.816968E+03	9.493351E-16	3.582939E-17	1.902361E+00
5.818875E+03	9.463425E-16	3.573649E-17	1.902923E+00
5.820782E+03	9.428915E-16	3.576303E-17	1.903485E+00
5.822688E+03	9.390008E-16	3.532360E-17	1.904049E+00
5.824595E+03	9.349366E-16	3.501732E-17	1.904613E+00
5.826502E+03	9.306607E-16	3.480391E-17	1.905179E+00
5.828408E+03	9.262299E-16	3.497117E-17	1.905744E+00
5.830315E+03	9.218730E-16	3.484386E-17	1.906311E+00
5.832221E+03	9.173230E-16	3.473764E-17	1.906879E+00
5.834128E+03	9.127896E-16	3.454153E-17	1.907447E+00
5.836035E+03	9.083492E-16	3.447002E-17	1.908016E+00
5.837941E+03	9.036009E-16	3.436570E-17	1.908586E+00
5.839848E+03	8.984681E-16	3.442301E-17	1.909156E+00
5.841755E+03	8.933898E-16	3.438355E-17	1.909728E+00
5.843661E+03	8.883277E-16	3.417019E-17	1.910300E+00
5.845568E+03	8.828615E-16	3.416247E-17	1.910873E+00
5.847475E+03	8.775260E-16	3.405951E-17	1.911447E+00
5.849381E+03	8.723596E-16	3.428400E-17	1.912021E+00
5.851288E+03	8.673625E-16	3.486959E-17	1.912596E+00
5.853195E+03	8.631660E-16	3.477098E-17	1.913172E+00
5.855101E+03	8.592926E-16	3.525179E-17	1.913749E+00
5.857008E+03	8.558572E-16	3.539734E-17	1.914327E+00
5.858915E+03	8.526307E-16	3.527338E-17	1.914905E+00
5.860821E+03	8.490576E-16	3.539251E-17	1.915484E+00
5.862728E+03	8.459615E-16	3.532877E-17	1.916064E+00
5.864635E+03	8.438221E-16	3.594668E-17	1.916645E+00
5.866541E+03	8.418157E-16	3.618885E-17	1.917226E+00
5.868448E+03	8.391946E-16	3.714821E-17	1.917808E+00
5.870355E+03	8.363227E-16	3.751560E-17	1.918391E+00
5.872261E+03	8.337371E-16	3.739219E-17	1.918975E+00
5.874168E+03	8.315916E-16	3.738303E-17	1.919559E+00
5.876074E+03	8.297329E-16	3.737275E-17	1.920145E+00
5.877981E+03	8.280654E-16	3.756124E-17	1.920731E+00
5.879888E+03	8.267429E-16	3.747567E-17	1.921317E+00
5.881794E+03	8.253621E-16	3.744794E-17	1.921905E+00
5.883701E+03	8.239229E-16	3.767606E-17	1.922493E+00
5.885608E+03	8.225791E-16	3.777791E-17	1.923082E+00
5.887514E+03	8.212732E-16	3.779022E-17	1.923672E+00
5.889421E+03	8.203708E-16	3.761812E-17	1.924262E+00
5.891328E+03	8.196027E-16	3.785424E-17	1.924854E+00
5.893234E+03	8.188535E-16	3.806420E-17	1.925446E+00
5.895141E+03	8.182004E-16	3.793136E-17	1.926038E+00
5.897048E+03	8.173736E-16	3.790950E-17	1.926632E+00
5.898954E+03	8.163730E-16	3.722608E-17	1.927226E+00
5.900861E+03	8.153141E-16	3.607169E-17	1.927821E+00
5.902768E+03	8.143511E-16	3.591295E-17	1.928417E+00
5.904674E+03	8.139472E-16	3.567585E-17	1.929013E+00
5.906581E+03	8.136010E-16	3.571739E-17	1.929611E+00
5.908488E+03	8.127915E-16	3.582429E-17	1.930208E+00
5.910394E+03	8.122520E-16	3.594928E-17	1.930807E+00
5.912301E+03	8.119827E-16	3.602908E-17	1.931407E+00
5.914208E+03	8.118099E-16	3.477784E-17	1.932007E+00
5.916114E+03	8.114826E-16	3.411777E-17	1.932608E+00
5.918021E+03	8.110006E-16	3.388034E-17	1.933209E+00
5.919927E+03	8.104025E-16	3.378718E-17	1.933812E+00
5.921834E+03	8.095333E-16	3.435895E-17	1.934415E+00
5.923741E+03	8.082767E-16	3.463428E-17	1.935019E+00
5.925647E+03	8.072904E-16	3.522222E-17	1.935623E+00
5.927554E+03	8.066522E-16	3.620498E-17	1.936229E+00
5.929461E+03	8.057619E-16	3.718554E-17	1.936835E+00
5.931367E+03	8.048325E-16	3.743880E-17	1.937441E+00
5.933274E+03	8.038833E-16	3.731407E-17	1.938049E+00
5.935181E+03	8.025265E-16	3.719155E-17	1.938657E+00
5.937087E+03	8.013241E-16	3.715981E-17	1.939266E+00
5.938994E+03	8.000048E-16	3.715995E-17	1.939876E+00
5.940901E+03	7.981608E-16	3.691752E-17	1.940486E+00
5.942807E+03	7.964711E-16	3.704456E-17	1.941097E+00
5.944714E+03	7.947998E-16	3.719402E-17	1.941709E+00
5.946621E+03	7.925450E-16	3.717248E-17	1.942322E+00
5.948527E+03	7.899002E-16	3.711869E-17	1.942935E+00
5.950434E+03	7.874483E-16	3.706552E-17	1.943549E+00
5.952341E+03	7.853644E-16	3.696924E-17	1.944164E+00
5.954247E+03	7.833182E-16	3.712649E-17	1.944779E+00
5.956154E+03	7.810957E-16	3.748106E-17	1.945395E+00
5.958060E+03	7.786384E-16	3.721995E-17	1.946012E+00
5.959967E+03	7.760045E-16	3.686528E-17	1.946630E+00
5.961874E+03	7.735833E-16	3.649263E-17	1.947248E+00
5.963780E+03	7.714333E-16	3.644696E-17	1.947867E+00
5.965687E+03	7.693211E-16	3.640118E-17	1.948487E+00
5.967594E+03	7.671687E-16	3.647520E-17	1.949107E+00
5.969500E+03	7.646055E-16	3.646173E-17	1.949729E+00
5.971407E+03	7.620019E-16	3.605344E-17	1.950350E+00
5.973314E+03	7.602551E-16	3.551360E-17	1.950973E+00
5.975220E+03	7.588587E-16	3.504165E-17	1.951596E+00
5.977127E+03	7.569538E-16	3.385509E-17	1.952220E+00
5.979034E+03	7.543840E-16	3.294885E-17	1.952845E+00
5.980940E+03	7.521251E-16	3.276884E-17	1.953470E+00
5.982847E+03	7.499822E-16	3.269214E-17	1.954096E+00
5.984754E+03	7.474666E-16	3.293048E-17	1.954723E+00
5.986660E+03	7.454383E-16	3.322923E-17	1.955351E+00
5.988567E+03	7.442695E-16	3.327302E-17	1.955979E+00
5.990474E+03	7.432174E-16	3.308736E-17	1.956608E+00
5.992380E+03	7.408926E-16	3.266735E-17	1.957237E+00
5.994287E+03	7.385664E-16	3.239049E-17	1.957868E+00
5.996194E+03	7.370026E-16	3.238873E-17	1.958499E+00
5.998100E+03	7.358101E-16	3.237230E-17	1.959130E+00
6.000007E+03	7.340683E-16	3.258194E-17	1.959763E+00
6.001913E+03	7.317961E-16	3.268623E-17	1.960396E+00
6.003820E+03	7.296794E-16	3.248517E-17	1.961029E+00
6.005727E+03	7.278165E-16	3.208369E-17	1.961664E+00
6.007633E+03	7.256385E-16	3.199440E-17	1.962299E+00
6.009540E+03	7.236163E-16	3.204332E-17	1.962935E+00
6.011447E+03	7.215535E-16	3.199101E-17	1.963571E+00
6.013353E+03	7.193128E-16	3.213395E-17	1.964208E+00
6.015260E+03	7.170117E-16	3.241630E-17	1.964846E+00
6.017167E+03	7.146896E-16	3.237510E-17	1.965485E+00
6.019073E+03	7.121498E-16	3.245446E-17	1.966124E+00
6.020980E+03	7.098445E-16	3.244333E-17	1.966764E+00
6.022887E+03	7.079903E-16	3.235436E-17	1.967405E+00
6.024793E+03	7.061152E-16	3.229545E-17	1.968046E+00
6.026700E+03	7.042194E-16	3.224193E-17	1.968688E+00
6.028607E+03	7.021649E-16	3.184492E-17	1.969331E+00
6.030513E+03	6.994590E-16	3.152845E-17	1.969974E+00
6.032420E+03	6.966923E-16	3.133022E-17	1.970618E+00
6.034327E+03	6.937859E-16	3.096105E-17	1.971263E+00
6.036233E+03	6.908777E-16	3.063603E-17	1.971908E+00
6.038140E+03	6.881847E-16	3.062124E-17	1.972554E+00
6.040047E+03	6.858451E-16	3.076904E-17	1.973201E+00
6.041953E+03	6.836818E-16	3.083129E-17	1.973848E+00
6.043860E+03	6.814184E-16	3.081317E-17	1.974496E+00
6.045766E+03	6.794499E-16	3.073681E-17	1.975145E+00
6.047673E+03	6.777568E-16	3.074100E-17	1.975794E+00
6.049580E+03	6.761614E-16	3.041947E-17	1.976444E+00
6.051486E+03	6.750989E-16	3.016048E-17	1.977095E+00
6.053393E+03	6.743127E-16	3.028451E-17	1.977747E+00
6.055300E+03	6.734667E-16	3.015461E-17	1.978399E+00
6.057206E+03	6.727587E-16	3.008809E-17	1.979051E+00
6.059113E+03	6.721890E-16	3.015129E-17	1.979705E+00
6.061020E+03	6.714407E-16	3.031388E-17	1.980359E+00
6.062926E+03	6.706524E-16	3.003799E-17	1.981014E+00
6.064833E+03	6.699429E-16	2.956985E-17	1.981669E+00
6.066740E+03	6.690942E-16	2.941189E-17	1.982325E+00
6.068646E+03	6.683640E-16	2.915470E-17	1.982982E+00
6.070553E+03	6.677723E-16	2.898144E-17	1.983639E+00
6.072460E+03	6.675176E-16	2.898351E-17	1.984297E+00
6.074366E+03	6.674613E-16	2.920656E-17	1.984956E+00
6.076273E+03	6.675043E-16	2.931980E-17	1.985615E+00
6.078180E+03	6.675076E-16	2.936928E-17	1.986275E+00
6.080086E+03	6.674316E-16	2.936822E-17	1.986936E+00
6.081993E+03	6.670376E-16	2.938092E-17	1.987597E+00
6.083900E+03	6.669416E-16	2.942666E-17	1.988259E+00
6.085806E+03	6.671440E-16	2.951263E-17	1.988922E+00
6.087713E+03	6.675058E-16	2.948812E-17	1.989585E+00
6.089619E+03	6.678678E-16	2.943741E-17	1.990249E+00
6.091526E+03	6.680709E-16	2.941839E-17	1.990913E+00
6.093433E+03	6.683937E-16	2.949172E-17	1.991579E+00
6.095340E+03	6.688164E-16	2.965421E-17	1.992245E+00
6.097246E+03	6.687412E-16	2.968586E-17	1.992911E+00
6.099153E+03	6.686262E-16	2.975140E-17	1.993578E+00
6.101059E+03	6.687305E-16	2.988250E-17	1.994246E+00
6.102966E+03	6.693536E-16	3.010437E-17	1.994914E+00
6.104873E+03	6.702965E-16	3.021862E-17	1.995583E+00
6.106779E+03	6.711004E-16	3.034787E-17	1.996253E+00
6.108686E+03	6.718050E-16	3.019973E-17	1.996924E+00
6.110593E+03	6.724303E-16	3.002196E-17	1.997595E+00
6.112499E+03	6.728962E-16	2.998863E-17	1.998266E+00
6.114406E+03	6.734024E-16	3.006453E-17	1.998938E+00
6.116313E+03	6.742490E-16	3.013066E-17	1.999611E+00
6.118219E+03	6.750161E-16	3.020158E-17	2.000285E+00
6.120126E+03	6.753237E-16	3.024392E-17	2.000959E+00
6.122033E+03	6.756315E-16	3.025146E-17	2.001634E+00
6.123939E+03	6.763801E-16	3.022136E-17	2.002309E+00
6.125846E+03	6.772094E-16	3.023918E-17	2.002985E+00
6.127753E+03	6.775584E-16	3.028711E-17	2.003662E+00
6.129659E+03	6.777874E-16	3.032483E-17	2.004340E+00
6.131566E+03	6.780769E-16	3.036153E-17	2.005018E+00
6.133472E+03	6.780657E-16	3.037730E-17	2.005696E+00
6.135379E+03	6.780345E-16	3.039942E-17	2.006375E+00
6.137286E+03	6.776220E-16	3.040905E-17	2.007055E+00
6.139193E+03	6.768077E-16	3.034174E-17	2.007736E+00
6.141099E+03	6.759528E-16	3.029666E-17	2.008417E+00
6.143006E+03	6.749165E-16	3.024362E-17	2.009099E+00
6.144913E+03	6.734374E-16	3.003534E-17	2.009781E+00
6.146819E+03	6.717764E-16	2.997709E-17	2.010464E+00
6.148726E+03	6.700339E-16	2.992162E-17	2.011148E+00
6.150632E+03	6.681092E-16	2.974814E-17	2.011832E+00
6.152539E+03	6.662436E-16	2.931064E-17	2.012517E+00
6.154446E+03	6.642762E-16	2.912722E-17	2.013202E+00
6.156352E+03	6.622671E-16	2.941882E-17	2.013888E+00
6.158259E+03	6.603172E-16	2.939692E-17	2.014575E+00
6.160166E+03	6.582451E-16	2.934955E-17	2.015262E+00
6.162072E+03	6.561111E-16	2.930578E-17	2.015950E+00
6.163979E+03	6.539354E-16	2.931591E-17	2.016639E+00
6.165886E+03	6.519197E-16	2.925639E-17	2.017328E+00
6.167792E+03	6.499631E-16	2.913663E-17	2.018018E+00
6.169699E+03	6.474602E-16	2.900133E-17	2.018708E+00
6.171606E+03	6.450365E-16	2.898004E-17	2.019399E+00
6.173512E+03	6.429949E-16	2.893865E-17	2.020091E+00
6.175419E+03	6.411136E-16	2.904876E-17	2.020783E+00
6.177325E+03	6.393119E-16	2.924352E-17	2.021476E+00
6.179232E+03	6.372260E-16	2.925385E-17	2.022169E+00
6.181139E+03	6.350577E-16	2.926502E-17	2.022863E+00
6.183046E+03	6.332118E-16	2.927638E-17	2.023558E+00
6.184952E+03	6.315873E-16	2.915321E-17	2.024253E+00
6.186859E+03	6.297187E-16	2.918397E-17	2.024949E+00
6.188766E+03	6.274437E-16	2.921309E-17	2.025646E+00
6.190672E+03	6.250051E-16	2.909535E-17	2.026343E+00
6.192579E+03	6.227473E-16	2.902411E-17	2.027040E+00
6.194485E+03	6.205691E-16	2.909828E-17	2.027739E+00
6.196392E+03	6.180649E-16	2.901277E-17	2.028438E+00
6.198299E+03	6.153967E-16	2.891368E-17	2.029137E+00
6.200205E+03	6.125643E-16	2.881758E-17	2.029837E+00
6.202112E+03	6.090192E-16	2.870951E-17	2.030538E+00
6.204019E+03	6.048421E-16	2.853867E-17	2.031239E+00
6.205925E+03	6.004182E-16	2.835928E-17	2.031941E+00
6.207832E+03	5.957678E-16	2.897862E-17	2.032643E+00
6.209739E+03	5.908092E-16	2.925268E-17	2.033347E+00
6.211645E+03	5.859285E-16	2.937602E-17	2.034050E+00
6.213552E+03	5.812276E-16	2.958064E-17	2.034754E+00
6.215459E+03	5.764217E-16	2.968190E-17	2.035459E+00
6.217365E+03	5.716532E-16	2.976549E-17	2.036165E+00
6.219272E+03	5.672889E-16	2.996351E-17	2.036871E+00
6.221178E+03	5.630030E-16	2.982354E-17	2.037577E+00
6.223085E+03	5.581842E-16	2.951083E-17	2.038285E+00
6.224992E+03	5.530971E-16	2.897161E-17	2.038992E+00
6.226899E+03	5.481900E-16	2.841175E-17	2.039701E+00
6.228805E+03	5.436264E-16	2.813284E-17	2.040410E+00
6.230712E+03	5.397332E-16	2.821568E-17	2.041119E+00
6.232618E+03	5.355923E-16	2.833492E-17	2.041829E+00
6.234525E+03	5.319796E-16	2.837749E-17	2.042540E+00
6.236432E+03	5.279353E-16	2.857633E-17	2.043252E+00
6.238338E+03	5.236839E-16	2.905199E-17	2.043963E+00
6.240245E+03	5.201451E-16	3.030881E-17	2.044676E+00
6.242152E+03	5.166448E-16	3.132248E-17	2.045389E+00
6.244058E+03	5.135717E-16	3.168778E-17	2.046103E+00
6.245965E+03	5.107831E-16	3.331756E-17	2.046817E+00
6.247872E+03	5.077674E-16	3.515882E-17	2.047532E+00
6.249778E+03	5.046266E-16	3.585439E-17	2.048247E+00
6.251685E+03	5.017091E-16	3.601320E-17	2.048963E+00
6.253592E+03	4.988100E-16	3.599630E-17	2.049679E+00
6.255498E+03	4.958884E-16	3.579112E-17	2.050397E+00
6.257405E+03	4.931084E-16	3.488634E-17	2.051114E+00
6.259312E+03	4.905111E-16	3.394999E-17	2.051832E+00
6.261218E+03	4.883635E-16	3.311261E-17	2.052551E+00
6.263125E+03	4.860502E-16	3.188113E-17	2.053271E+00
6.265032E+03	4.830986E-16	3.073197E-17	2.053991E+00
6.266938E+03	4.800422E-16	2.956891E-17	2.054711E+00
6.268845E+03	4.770042E-16	2.912263E-17	2.055432E+00
6.270752E+03	4.742108E-16	3.138380E-17	2.056154E+00
6.272658E+03	4.717034E-16	3.479927E-17	2.056876E+00
6.274565E+03	4.690503E-16	3.986524E-17	2.057599E+00
6.276471E+03	4.663953E-16	4.545135E-17	2.058322E+00
6.278378E+03	4.636354E-16	4.826944E-17	2.059046E+00
6.280285E+03	4.602558E-16	4.929615E-17	2.059771E+00
6.282191E+03	4.572446E-16	5.005575E-17	2.060496E+00
6.284098E+03	4.541489E-16	5.056382E-17	2.061221E+00
6.286005E+03	4.511335E-16	5.054242E-17	2.061948E+00
6.287911E+03	4.477447E-16	5.011535E-17	2.062674E+00
6.289818E+03	4.438171E-16	4.911710E-17	2.063402E+00
6.291725E+03	4.398454E-16	4.823365E-17	2.064130E+00
6.293631E+03	4.354579E-16	4.762525E-17	2.064858E+00
6.295538E+03	4.306749E-16	4.560639E-17	2.065587E+00
6.297445E+03	4.259711E-16	4.281279E-17	2.066317E+00
6.299351E+03	4.209334E-16	4.110490E-17	2.067047E+00
6.301258E+03	4.162229E-16	4.077964E-17	2.067777E+00
6.303165E+03	4.112195E-16	4.002174E-17	2.068508E+00
6.305071E+03	4.056332E-16	3.842374E-17	2.069240E+00
6.306978E+03	4.004983E-16	3.703500E-17	2.069973E+00
6.308885E+03	3.960845E-16	3.678681E-17	2.070705E+00
6.310791E+03	3.919369E-16	3.663511E-17	2.071439E+00
6.312698E+03	3.885324E-16	3.793759E-17	2.072173E+00
6.314605E+03	3.853120E-16	4.132522E-17	2.072907E+00
6.316511E+03	3.819235E-16	4.265050E-17	2.073642E+00
6.318418E+03	3.787814E-16	4.387931E-17	2.074378E+00
6.320324E+03	3.763012E-16	4.384498E-17	2.075114E+00
6.322231E+03	3.745665E-16	4.303969E-17	2.075851E+00
6.324138E+03	3.735990E-16	4.107950E-17	2.076588E+00
6.326044E+03	3.732747E-16	3.775477E-17	2.077326E+00
6.327951E+03	3.735529E-16	3.557054E-17	2.078064E+00
6.329858E+03	3.741430E-16	3.512979E-17	2.078803E+00
6.331764E+03	3.746920E-16	3.484263E-17	2.079543E+00
6.333671E+03	3.758655E-16	3.409859E-17	2.080283E+00
6.335578E+03	3.778306E-16	3.308523E-17	2.081023E+00
6.337484E+03	3.801926E-16	3.212645E-17	2.081764E+00
6.339391E+03	3.832436E-16	3.133830E-17	2.082506E+00
6.341298E+03	3.870675E-16	3.028564E-17	2.083248E+00
6.343204E+03	3.916235E-16	2.909448E-17	2.083991E+00
6.345111E+03	3.972044E-16	2.803254E-17	2.084734E+00
6.347018E+03	4.033105E-16	2.654851E-17	2.085478E+00
6.348924E+03	4.101930E-16	2.603145E-17	2.086222E+00
6.350831E+03	4.180194E-16	2.632401E-17	2.086967E+00
6.352738E+03	4.265822E-16	2.673978E-17	2.087712E+00
6.354644E+03	4.356106E-16	2.815238E-17	2.088458E+00
6.356551E+03	4.448334E-16	2.942350E-17	2.089204E+00
6.358458E+03	4.548361E-16	3.148353E-17	2.089951E+00
6.360364E+03	4.660377E-16	3.378650E-17	2.090699E+00
6.362271E+03	4.779374E-16	3.828784E-17	2.091447E+00
6.364177E+03	4.904733E-16	4.041853E-17	2.092195E+00
6.366084E+03	5.033740E-16	4.261502E-17	2.092944E+00
6.367991E+03	5.168492E-16	4.536650E-17	2.093694E+00
6.369897E+03	5.308577E-16	4.759429E-17	2.094444E+00
6.371804E+03	5.452743E-16	4.975275E-17	2.095194E+00
6.373711E+03	5.598060E-16	5.131945E-17	2.095945E+00
6.375617E+03	5.745997E-16	5.120918E-17	2.096697E+00
6.377524E+03	5.898235E-16	5.131830E-17	2.097449E+00
6.379431E+03	6.056457E-16	5.066302E-17	2.098201E+00
6.381337E+03	6.220040E-16	4.945460E-17	2.098954E+00
6.383244E+03	6.385001E-16	4.841276E-17	2.099708E+00
6.385151E+03	6.549449E-16	4.812356E-17	2.100462E+00
6.387057E+03	6.710653E-16	4.828233E-17	2.101216E+00
6.388964E+03	6.870502E-16	4.831987E-17	2.101971E+00
6.390871E+03	7.028994E-16	4.724395E-17	2.102726E+00
6.392777E+03	7.181919E-16	4.586967E-17	2.103482E+00
6.394684E+03	7.326748E-16	4.453992E-17	2.104239E+00
6.396591E+03	7.471050E-16	4.342190E-17	2.104995E+00
6.398497E+03	7.608717E-16	4.351178E-17	2.105753E+00
6.400404E+03	7.730683E-16	4.345284E-17	2.106511E+00
6.402310E+03	7.845362E-16	4.378902E-17	2.107269E+00
6.404217E+03	7.960966E-16	4.438720E-17	2.108028E+00
6.406124E+03	8.069484E-16	4.501229E-17	2.108787E+00
6.408030E+03	8.169852E-16	4.642654E-17	2.109546E+00
6.409937E+03	8.263117E-16	4.800182E-17	2.110307E+00
6.411844E+03	8.352226E-16	4.848505E-17	2.111067E+00
6.413750E+03	8.439077E-16	4.936874E-17	2.111828E+00
6.415657E+03	8.517328E-16	5.037175E-17	2.112590E+00
6.417564E+03	8.585914E-16	5.024338E-17	2.113352E+00
6.419470E+03	8.646092E-16	4.971696E-17	2.114114E+00
6.421377E+03	8.700392E-16	4.864402E-17	2.114877E+00
6.423284E+03	8.751557E-16	4.753905E-17	2.115640E+00
6.425190E+03	8.799584E-16	4.737354E-17	2.116404E+00
6.427097E+03	8.840024E-16	4.657947E-17	2.117168E+00
6.429004E+03	8.870326E-16	4.629789E-17	2.117933E+00
6.430910E+03	8.894293E-16	4.640039E-17	2.118698E+00
6.432817E+03	8.913191E-16	4.635918E-17	2.119463E+00
6.434724E+03	8.917896E-16	4.580851E-17	2.120229E+00
6.436630E+03	8.920695E-16	4.585752E-17	2.120996E+00
6.438537E+03	8.923283E-16	4.564312E-17	2.121762E+00
6.440444E+03	8.915897E-16	4.554736E-17	2.122529E+00
6.442350E+03	8.901286E-16	4.588609E-17	2.123297E+00
6.444257E+03	8.874132E-16	4.701920E-17	2.124065E+00
6.446163E+03	8.844195E-16	4.737886E-17	2.124834E+00
6.448070E+03	8.811473E-16	4.735127E-17	2.125602E+00
6.449977E+03	8.773410E-16	4.724362E-17	2.126372E+00
6.451883E+03	8.731916E-16	4.714887E-17	2.127141E+00
6.453790E+03	8.683369E-16	4.695337E-17	2.127912E+00
6.455697E+03	8.634999E-16	4.682825E-17	2.128682E+00
6.457603E+03	8.588936E-16	4.696869E-17	2.129453E+00
6.459510E+03	8.537087E-16	4.702793E-17	2.130224E+00
6.461417E+03	8.479873E-16	4.734787E-17	2.130996E+00
6.463323E+03	8.421977E-16	4.673411E-17	2.131768E+00
6.465230E+03	8.369369E-16	4.551681E-17	2.132541E+00
6.467137E+03	8.317576E-16	4.443021E-17	2.133314E+00
6.469043E+03	8.262544E-16	4.370097E-17	2.134087E+00
6.470950E+03	8.208539E-16	4.327837E-17	2.134861E+00
6.472857E+03	8.151291E-16	4.259237E-17	2.135635E+00
6.474763E+03	8.097418E-16	4.239111E-17	2.136409E+00
6.476670E+03	8.042865E-16	4.189428E-17	2.137184E+00
6.478577E+03	7.983354E-16	4.176788E-17	2.137959E+00
6.480483E+03	7.927221E-16	4.146775E-17	2.138735E+00
6.482390E+03	7.874042E-16	4.063217E-17	2.139511E+00
6.484297E+03	7.816971E-16	4.059444E-17	2.140287E+00
6.486203E+03	7.752578E-16	4.172060E-17	2.141064E+00
6.488110E+03	7.691994E-16	4.268294E-17	2.141841E+00
6.490016E+03	7.635649E-16	4.287877E-17	2.142618E+00
6.491923E+03	7.577549E-16	4.297462E-17	2.143396E+00
6.493830E+03	7.524552E-16	4.279844E-17	2.144175E+00
6.495736E+03	7.473875E-16	4.349346E-17	2.144953E+00
6.497643E+03	7.418654E-16	4.383728E-17	2.145732E+00
6.499550E+03	7.368544E-16	4.402067E-17	2.146511E+00
6.501457E+03	7.323980E-16	4.421432E-17	2.147291E+00
6.503363E+03	7.283679E-16	4.415201E-17	2.148071E+00
6.505270E+03	7.248720E-16	4.407382E-17	2.148851E+00
6.507176E+03	7.214165E-16	4.353337E-17	2.149632E+00
6.509083E+03	7.179369E-16	4.274394E-17	2.150413E+00
6.510990E+03	7.147558E-16	4.135744E-17	2.151194E+00
6.512896E+03	7.113572E-16	4.056908E-17	2.151976E+00
6.514803E+03	7.081928E-16	4.024497E-17	2.152758E+00
6.516710E+03	7.059306E-16	4.013922E-17	2.153540E+00
6.518616E+03	7.041405E-16	4.011013E-17	2.154323E+00
6.520523E+03	7.030819E-16	4.008276E-17	2.155106E+00
6.522430E+03	7.030572E-16	3.980173E-17	2.155890E+00
6.524336E+03	7.036147E-16	3.856441E-17	2.156673E+00
6.526243E+03	7.039999E-16	3.819768E-17	2.157457E+00
6.528150E+03	7.035005E-16	3.845025E-17	2.158242E+00
6.530056E+03	7.030869E-16	3.829804E-17	2.159026E+00
6.531963E+03	7.038177E-16	3.831865E-17	2.159811E+00
6.533869E+03	7.050459E-16	3.870564E-17	2.160597E+00
6.535776E+03	7.064262E-16	3.863536E-17	2.161382E+00
6.537683E+03	7.087588E-16	3.851256E-17	2.162168E+00
6.539590E+03	7.116553E-16	3.889404E-17	2.162955E+00
6.541496E+03	7.146621E-16	3.973166E-17	2.163741E+00
6.543403E+03	7.179523E-16	4.023049E-17	2.164528E+00
6.545310E+03	7.216562E-16	3.947944E-17	2.165315E+00
6.547216E+03	7.262726E-16	3.906781E-17	2.166103E+00
6.549123E+03	7.309138E-16	3.872979E-17	2.166890E+00
6.551029E+03	7.352332E-16	3.831187E-17	2.167679E+00
6.552936E+03	7.395773E-16	3.820813E-17	2.168467E+00
6.554843E+03	7.442933E-16	3.813004E-17	2.169256E+00
6.556749E+03	7.498372E-16	3.837294E-17	2.170045E+00
6.558656E+03	7.557541E-16	3.869180E-17	2.170834E+00
6.560563E+03	7.613928E-16	3.889885E-17	2.171623E+00
6.562469E+03	7.667749E-16	3.966177E-17	2.172413E+00
6.564376E+03	7.724868E-16	4.025956E-17	2.173203E+00
6.566283E+03	7.782897E-16	4.072494E-17	2.173994E+00
6.568189E+03	7.832920E-16	4.117461E-17	2.174784E+00
6.570096E+03	7.882326E-16	4.128899E-17	2.175575E+00
6.572003E+03	7.934161E-16	4.159020E-17	2.176366E+00
6.573909E+03	7.984726E-16	4.182257E-17	2.177158E+00
6.575816E+03	8.030536E-16	4.224460E-17	2.177950E+00
6.577722E+03	8.076159E-16	4.252743E-17	2.178742E+00
6.579629E+03	8.120507E-16	4.256201E-17	2.179534E+00
6.581536E+03	8.158345E-16	4.252329E-17	2.180326E+00
6.583443E+03	8.189230E-16	4.267142E-17	2.181119E+00
6.585349E+03	8.213372E-16	4.278041E-17	2.181912E+00
