#wls	flux	fluxerr	mangling_mask
6.399910E+03	4.671029E-16	2.902115E-17	1.262986E+00
6.401788E+03	4.785231E-16	3.089953E-17	1.262960E+00
6.403667E+03	4.894374E-16	3.413279E-17	1.262934E+00
6.405545E+03	4.996816E-16	3.543047E-17	1.262907E+00
6.407424E+03	5.091674E-16	3.547688E-17	1.262879E+00
6.409302E+03	5.181347E-16	3.570806E-17	1.262850E+00
6.411181E+03	5.269624E-16	3.499853E-17	1.262821E+00
6.413059E+03	5.347160E-16	3.469398E-17	1.262790E+00
6.414937E+03	5.420396E-16	3.519076E-17	1.262760E+00
6.416816E+03	5.494382E-16	3.429575E-17	1.262728E+00
6.418694E+03	5.570888E-16	3.241454E-17	1.262696E+00
6.420572E+03	5.646123E-16	3.096339E-17	1.262663E+00
6.422451E+03	5.716175E-16	2.988095E-17	1.262629E+00
6.424329E+03	5.780411E-16	2.795144E-17	1.262595E+00
6.426208E+03	5.839464E-16	2.588873E-17	1.262560E+00
6.428086E+03	5.894344E-16	2.445302E-17	1.262524E+00
6.429964E+03	5.944420E-16	2.318207E-17	1.262487E+00
6.431843E+03	5.986032E-16	2.113824E-17	1.262450E+00
6.433721E+03	6.018168E-16	2.064294E-17	1.262412E+00
6.435599E+03	6.041716E-16	2.062179E-17	1.262373E+00
6.437478E+03	6.060335E-16	2.031611E-17	1.262333E+00
6.439356E+03	6.073269E-16	2.051885E-17	1.262293E+00
6.441234E+03	6.081023E-16	2.184690E-17	1.262251E+00
6.443113E+03	6.085491E-16	2.312148E-17	1.262210E+00
6.444991E+03	6.082256E-16	2.515850E-17	1.262167E+00
6.446870E+03	6.074474E-16	2.869258E-17	1.262123E+00
6.448748E+03	6.061009E-16	3.041442E-17	1.262079E+00
6.450626E+03	6.045017E-16	3.046460E-17	1.262034E+00
6.452505E+03	6.028013E-16	2.968133E-17	1.261988E+00
6.454383E+03	6.006338E-16	3.037466E-17	1.261942E+00
6.456262E+03	5.981505E-16	3.156460E-17	1.261894E+00
6.458140E+03	5.954273E-16	3.378210E-17	1.261846E+00
6.460018E+03	5.924768E-16	3.668524E-17	1.261797E+00
6.461897E+03	5.891729E-16	3.748291E-17	1.261747E+00
6.463775E+03	5.855534E-16	3.686282E-17	1.261697E+00
6.465654E+03	5.813913E-16	3.702360E-17	1.261645E+00
6.467532E+03	5.772418E-16	3.679194E-17	1.261593E+00
6.469410E+03	5.734203E-16	3.653619E-17	1.261540E+00
6.471289E+03	5.694221E-16	3.570819E-17	1.261486E+00
6.473167E+03	5.651591E-16	3.383122E-17	1.261431E+00
6.475045E+03	5.601770E-16	3.280600E-17	1.261376E+00
6.476924E+03	5.549427E-16	3.078656E-17	1.261319E+00
6.478802E+03	5.495320E-16	2.654791E-17	1.261262E+00
6.480681E+03	5.429359E-16	2.635875E-17	1.261205E+00
6.482559E+03	5.354699E-16	2.659911E-17	1.261146E+00
6.484437E+03	5.276385E-16	2.770613E-17	1.261086E+00
6.486316E+03	5.196184E-16	2.848374E-17	1.261026E+00
6.488194E+03	5.112835E-16	2.938544E-17	1.260965E+00
6.490072E+03	5.028230E-16	3.255892E-17	1.260903E+00
6.491951E+03	4.947665E-16	3.630553E-17	1.260841E+00
6.493829E+03	4.862187E-16	3.872600E-17	1.260777E+00
6.495708E+03	4.773816E-16	3.885009E-17	1.260713E+00
6.497586E+03	4.688476E-16	3.858432E-17	1.260648E+00
6.499464E+03	4.598983E-16	3.795919E-17	1.260582E+00
6.501343E+03	4.512773E-16	3.811335E-17	1.260516E+00
6.503221E+03	4.431611E-16	3.791740E-17	1.260449E+00
6.505100E+03	4.346927E-16	3.721852E-17	1.260381E+00
6.506978E+03	4.263131E-16	3.523311E-17	1.260312E+00
6.508856E+03	4.181862E-16	3.177098E-17	1.260242E+00
6.510735E+03	4.100474E-16	2.951483E-17	1.260172E+00
6.512613E+03	4.023880E-16	2.794465E-17	1.260101E+00
6.514491E+03	3.947167E-16	2.530633E-17	1.260029E+00
6.516370E+03	3.875627E-16	2.358395E-17	1.259957E+00
6.518248E+03	3.819714E-16	2.292853E-17	1.259883E+00
6.520127E+03	3.766830E-16	2.225589E-17	1.259809E+00
6.522005E+03	3.718484E-16	2.212133E-17	1.259735E+00
6.523883E+03	3.675307E-16	2.208467E-17	1.259659E+00
6.525762E+03	3.641454E-16	2.163521E-17	1.259583E+00
6.527640E+03	3.616797E-16	2.066923E-17	1.259506E+00
6.529518E+03	3.596801E-16	1.998475E-17	1.259428E+00
6.531397E+03	3.580583E-16	1.974511E-17	1.259350E+00
6.533275E+03	3.572172E-16	2.039058E-17	1.259270E+00
6.535154E+03	3.569427E-16	2.091116E-17	1.259191E+00
6.537032E+03	3.572976E-16	2.136981E-17	1.259110E+00
6.538910E+03	3.582062E-16	2.041891E-17	1.259029E+00
6.540789E+03	3.599202E-16	1.789616E-17	1.258946E+00
6.542667E+03	3.620996E-16	1.535460E-17	1.258864E+00
6.544546E+03	3.640770E-16	1.476700E-17	1.258780E+00
6.546424E+03	3.662931E-16	1.585520E-17	1.258696E+00
6.548302E+03	3.695408E-16	1.663486E-17	1.258611E+00
6.550181E+03	3.737569E-16	1.797247E-17	1.258526E+00
6.552059E+03	3.800109E-16	1.874196E-17	1.258439E+00
6.553937E+03	3.885162E-16	1.944549E-17	1.258352E+00
6.555816E+03	3.971963E-16	2.160086E-17	1.258264E+00
6.557694E+03	4.058499E-16	2.268973E-17	1.258176E+00
6.559573E+03	4.145648E-16	2.278150E-17	1.258087E+00
6.561451E+03	4.241212E-16	2.254451E-17	1.257997E+00
6.563329E+03	4.340281E-16	2.236734E-17	1.257907E+00
6.565208E+03	4.436693E-16	2.226529E-17	1.257816E+00
6.567086E+03	4.535352E-16	2.244928E-17	1.257724E+00
6.568964E+03	4.635125E-16	2.280677E-17	1.257631E+00
6.570843E+03	4.731109E-16	2.190980E-17	1.257538E+00
6.572721E+03	4.833364E-16	2.095820E-17	1.257444E+00
6.574600E+03	4.949305E-16	1.909654E-17	1.257350E+00
6.576478E+03	5.063969E-16	1.764173E-17	1.257254E+00
6.578356E+03	5.172327E-16	1.730518E-17	1.257158E+00
6.580235E+03	5.277397E-16	1.782939E-17	1.257062E+00
6.582113E+03	5.377546E-16	1.801775E-17	1.256965E+00
6.583992E+03	5.472021E-16	1.813947E-17	1.256867E+00
6.585870E+03	5.568111E-16	1.818152E-17	1.256768E+00
6.587748E+03	5.663179E-16	1.877987E-17	1.256669E+00
6.589627E+03	5.750940E-16	1.935577E-17	1.256569E+00
6.591505E+03	5.835920E-16	2.133498E-17	1.256469E+00
6.593383E+03	5.920757E-16	2.387799E-17	1.256367E+00
6.595262E+03	6.007336E-16	2.393242E-17	1.256266E+00
6.597140E+03	6.097667E-16	2.425578E-17	1.256163E+00
6.599019E+03	6.186598E-16	2.411194E-17	1.256060E+00
6.600897E+03	6.269985E-16	2.404005E-17	1.255956E+00
6.602775E+03	6.348583E-16	2.396752E-17	1.255852E+00
6.604654E+03	6.427164E-16	2.257379E-17	1.255747E+00
6.606532E+03	6.505728E-16	2.176127E-17	1.255641E+00
6.608410E+03	6.586160E-16	2.188735E-17	1.255535E+00
6.610289E+03	6.664314E-16	2.209328E-17	1.255428E+00
6.612167E+03	6.740192E-16	2.229977E-17	1.255320E+00
6.614046E+03	6.822957E-16	2.247196E-17	1.255212E+00
6.615924E+03	6.908090E-16	2.256696E-17	1.255104E+00
6.617802E+03	6.990443E-16	2.220892E-17	1.254994E+00
6.619681E+03	7.068134E-16	2.214298E-17	1.254884E+00
6.621559E+03	7.149197E-16	2.333616E-17	1.254773E+00
6.623438E+03	7.233755E-16	2.922948E-17	1.254662E+00
6.625316E+03	7.319046E-16	3.663927E-17	1.254550E+00
6.627194E+03	7.400179E-16	4.198679E-17	1.254438E+00
6.629073E+03	7.475148E-16	4.214430E-17	1.254325E+00
6.630951E+03	7.543076E-16	4.155399E-17	1.254211E+00
6.632829E+03	7.605469E-16	4.221758E-17	1.254097E+00
6.634708E+03	7.668851E-16	4.274103E-17	1.253982E+00
6.636586E+03	7.733597E-16	4.303324E-17	1.253866E+00
6.638465E+03	7.796947E-16	4.348686E-17	1.253750E+00
6.640343E+03	7.854390E-16	4.435847E-17	1.253634E+00
6.642221E+03	7.912445E-16	4.435703E-17	1.253516E+00
6.644100E+03	7.969734E-16	4.456759E-17	1.253398E+00
6.645978E+03	8.026255E-16	4.495818E-17	1.253280E+00
6.647856E+03	8.087775E-16	4.522775E-17	1.253161E+00
6.649735E+03	8.142638E-16	4.596604E-17	1.253041E+00
6.651613E+03	8.188591E-16	4.668220E-17	1.252921E+00
6.653492E+03	8.233779E-16	4.746178E-17	1.252800E+00
6.655370E+03	8.293361E-16	4.829705E-17	1.252679E+00
6.657248E+03	8.342406E-16	4.883903E-17	1.252557E+00
6.659127E+03	8.390936E-16	4.950591E-17	1.252435E+00
6.661005E+03	8.437574E-16	5.003015E-17	1.252311E+00
6.662883E+03	8.480943E-16	5.076973E-17	1.252188E+00
6.664762E+03	8.524049E-16	5.129491E-17	1.252064E+00
6.666640E+03	8.568520E-16	5.144595E-17	1.251939E+00
6.668519E+03	8.607345E-16	5.152440E-17	1.251814E+00
6.670397E+03	8.641276E-16	5.122157E-17	1.251688E+00
6.672275E+03	8.671192E-16	4.772146E-17	1.251561E+00
6.674154E+03	8.692337E-16	4.066784E-17	1.251434E+00
6.676032E+03	8.710972E-16	3.156222E-17	1.251307E+00
6.677910E+03	8.723968E-16	2.709656E-17	1.251179E+00
6.679789E+03	8.724447E-16	2.786200E-17	1.251050E+00
6.681667E+03	8.721170E-16	2.859507E-17	1.250921E+00
6.683546E+03	8.718514E-16	2.909878E-17	1.250791E+00
6.685424E+03	8.719357E-16	2.975688E-17	1.250661E+00
6.687302E+03	8.732701E-16	3.108952E-17	1.250530E+00
6.689181E+03	8.749790E-16	3.219472E-17	1.250399E+00
6.691059E+03	8.764370E-16	3.312654E-17	1.250267E+00
6.692938E+03	8.763692E-16	3.427202E-17	1.250134E+00
6.694816E+03	8.754885E-16	3.632040E-17	1.250001E+00
6.696694E+03	8.743076E-16	3.949670E-17	1.249868E+00
6.698573E+03	8.730392E-16	3.963935E-17	1.249734E+00
6.700451E+03	8.721330E-16	3.900659E-17	1.249599E+00
6.702329E+03	8.717138E-16	3.832384E-17	1.249464E+00
6.704208E+03	8.712195E-16	3.738460E-17	1.249329E+00
6.706086E+03	8.704375E-16	3.668329E-17	1.249193E+00
6.707965E+03	8.691433E-16	3.550986E-17	1.249056E+00
6.709843E+03	8.674992E-16	3.430318E-17	1.248919E+00
6.711721E+03	8.661673E-16	3.256989E-17	1.248781E+00
6.713600E+03	8.644483E-16	3.103235E-17	1.248643E+00
6.715478E+03	8.629165E-16	3.070803E-17	1.248505E+00
6.717356E+03	8.614846E-16	3.070873E-17	1.248366E+00
6.719235E+03	8.590042E-16	3.125551E-17	1.248226E+00
6.721113E+03	8.561619E-16	3.199368E-17	1.248086E+00
6.722992E+03	8.533699E-16	3.195887E-17	1.247945E+00
6.724870E+03	8.506780E-16	3.380759E-17	1.247804E+00
6.726748E+03	8.477118E-16	3.388228E-17	1.247662E+00
6.728627E+03	8.444840E-16	3.477379E-17	1.247520E+00
6.730505E+03	8.407825E-16	3.546760E-17	1.247378E+00
6.732384E+03	8.366824E-16	3.729652E-17	1.247235E+00
6.734262E+03	8.321964E-16	3.751349E-17	1.247091E+00
6.736140E+03	8.275115E-16	3.773425E-17	1.246947E+00
6.738019E+03	8.231265E-16	3.780595E-17	1.246803E+00
6.739897E+03	8.191163E-16	3.765400E-17	1.246657E+00
6.741775E+03	8.146704E-16	3.741945E-17	1.246512E+00
6.743654E+03	8.102376E-16	3.666708E-17	1.246366E+00
6.745532E+03	8.066281E-16	3.392829E-17	1.246220E+00
6.747411E+03	8.040782E-16	3.374918E-17	1.246073E+00
6.749289E+03	8.025877E-16	3.440799E-17	1.245925E+00
6.751167E+03	8.017450E-16	3.456947E-17	1.245777E+00
6.753046E+03	8.001797E-16	3.463762E-17	1.245629E+00
6.754924E+03	7.978298E-16	3.465432E-17	1.245480E+00
6.756802E+03	7.952560E-16	3.577150E-17	1.245331E+00
6.758681E+03	7.927572E-16	3.829940E-17	1.245181E+00
6.760559E+03	7.907194E-16	4.311247E-17	1.245031E+00
6.762438E+03	7.887937E-16	4.699933E-17	1.244881E+00
6.764316E+03	7.862210E-16	4.699720E-17	1.244730E+00
6.766194E+03	7.828396E-16	4.712328E-17	1.244578E+00
6.768073E+03	7.790730E-16	4.715896E-17	1.244426E+00
6.769951E+03	7.758544E-16	4.715564E-17	1.244274E+00
6.771830E+03	7.738805E-16	4.861759E-17	1.244121E+00
6.773708E+03	7.722053E-16	5.162807E-17	1.243968E+00
6.775586E+03	7.711895E-16	5.483057E-17	1.243814E+00
6.777465E+03	7.709447E-16	5.636820E-17	1.243660E+00
6.779343E+03	7.709359E-16	5.618960E-17	1.243505E+00
6.781221E+03	7.709143E-16	5.515981E-17	1.243350E+00
6.783100E+03	7.706936E-16	5.502855E-17	1.243195E+00
6.784978E+03	7.705100E-16	5.464792E-17	1.243039E+00
6.786857E+03	7.698911E-16	5.418474E-17	1.242882E+00
6.788735E+03	7.691975E-16	5.403445E-17	1.242726E+00
6.790613E+03	7.688889E-16	5.356062E-17	1.242568E+00
6.792492E+03	7.686175E-16	5.234033E-17	1.242411E+00
6.794370E+03	7.682589E-16	5.096050E-17	1.242253E+00
6.796248E+03	7.677386E-16	4.911950E-17	1.242094E+00
6.798127E+03	7.667338E-16	4.720136E-17	1.241936E+00
6.800005E+03	7.657910E-16	4.626514E-17	1.241776E+00
6.801884E+03	7.650593E-16	4.597186E-17	1.241617E+00
6.803762E+03	7.640917E-16	4.646237E-17	1.241457E+00
6.805640E+03	7.627516E-16	4.724114E-17	1.241296E+00
6.807519E+03	7.615109E-16	4.690680E-17	1.241135E+00
6.809397E+03	7.601834E-16	4.464326E-17	1.240974E+00
6.811276E+03	7.587690E-16	4.207308E-17	1.240812E+00
6.813154E+03	7.572184E-16	4.203391E-17	1.240650E+00
6.815032E+03	7.550972E-16	4.161155E-17	1.240488E+00
6.816911E+03	7.527778E-16	4.162409E-17	1.240325E+00
6.818789E+03	7.507317E-16	4.211597E-17	1.240161E+00
6.820667E+03	7.487106E-16	4.175597E-17	1.239998E+00
6.822546E+03	7.458963E-16	3.829523E-17	1.239834E+00
6.824424E+03	7.419792E-16	3.361065E-17	1.239669E+00
6.826303E+03	7.373191E-16	2.933240E-17	1.239504E+00
6.828181E+03	7.322635E-16	2.912773E-17	1.239339E+00
6.830059E+03	7.265522E-16	2.935379E-17	1.239173E+00
6.831938E+03	7.207307E-16	2.939729E-17	1.239008E+00
6.833816E+03	7.148237E-16	3.004899E-17	1.238841E+00
6.835694E+03	7.084846E-16	3.067286E-17	1.238674E+00
6.837573E+03	7.016144E-16	3.123378E-17	1.238507E+00
6.839451E+03	6.938666E-16	3.184006E-17	1.238340E+00
6.841330E+03	6.861825E-16	3.153433E-17	1.238172E+00
6.843208E+03	6.778070E-16	3.384654E-17	1.238004E+00
6.845086E+03	6.682948E-16	4.201652E-17	1.237835E+00
6.846965E+03	6.585869E-16	4.860750E-17	1.237666E+00
6.848843E+03	6.480647E-16	5.207869E-17	1.237497E+00
6.850722E+03	6.378793E-16	5.468847E-17	1.237327E+00
6.852600E+03	6.280923E-16	5.597091E-17	1.237157E+00
6.854478E+03	6.177759E-16	5.594610E-17	1.236987E+00
6.856357E+03	6.055328E-16	5.580768E-17	1.236816E+00
6.858235E+03	5.934412E-16	5.570570E-17	1.236645E+00
6.860114E+03	5.808705E-16	5.556848E-17	1.236473E+00
6.861992E+03	5.681795E-16	5.539032E-17	1.236302E+00
6.863870E+03	5.552447E-16	5.535645E-17	1.236130E+00
6.865749E+03	5.417076E-16	5.518694E-17	1.235957E+00
6.867627E+03	5.275316E-16	5.494702E-17	1.235784E+00
6.869505E+03	5.129763E-16	5.454943E-17	1.235611E+00
6.871384E+03	4.983137E-16	5.400324E-17	1.235438E+00
6.873262E+03	4.840504E-16	5.340837E-17	1.235264E+00
6.875141E+03	4.695934E-16	5.230797E-17	1.235090E+00
6.877019E+03	4.550168E-16	5.042746E-17	1.234915E+00
6.878897E+03	4.410615E-16	4.934764E-17	1.234740E+00
6.880776E+03	4.277521E-16	4.833635E-17	1.234565E+00
6.882654E+03	4.149647E-16	4.622065E-17	1.234390E+00
6.884532E+03	4.032300E-16	4.354997E-17	1.234214E+00
6.886411E+03	3.918933E-16	4.078156E-17	1.234038E+00
6.888289E+03	3.795110E-16	3.700068E-17	1.233861E+00
6.890167E+03	3.673789E-16	3.488763E-17	1.233684E+00
6.892046E+03	3.557435E-16	3.481400E-17	1.233507E+00
6.893924E+03	3.447897E-16	3.072024E-17	1.233330E+00
6.895803E+03	3.354174E-16	2.492703E-17	1.233152E+00
6.897681E+03	3.278848E-16	2.099759E-17	1.232974E+00
6.899560E+03	3.212912E-16	1.700564E-17	1.232796E+00
6.901438E+03	3.157595E-16	1.438485E-17	1.232617E+00
6.903316E+03	3.102786E-16	1.423134E-17	1.232438E+00
6.905195E+03	3.048855E-16	1.391945E-17	1.232259E+00
6.907073E+03	3.002947E-16	1.398484E-17	1.232079E+00
6.908951E+03	2.965428E-16	1.388443E-17	1.231899E+00
6.910830E+03	2.938143E-16	1.369117E-17	1.231719E+00
6.912708E+03	2.918254E-16	1.389828E-17	1.231539E+00
6.914587E+03	2.904035E-16	1.436178E-17	1.231358E+00
6.916465E+03	2.895728E-16	1.396878E-17	1.231177E+00
6.918343E+03	2.896902E-16	1.438652E-17	1.230996E+00
6.920222E+03	2.907059E-16	1.525453E-17	1.230814E+00
6.922100E+03	2.929273E-16	1.511156E-17	1.230632E+00
6.923978E+03	2.957755E-16	1.477395E-17	1.230450E+00
6.925857E+03	2.990657E-16	1.516785E-17	1.230267E+00
6.927735E+03	3.030559E-16	1.639898E-17	1.230085E+00
6.929614E+03	3.076968E-16	1.652498E-17	1.229902E+00
6.931492E+03	3.132215E-16	1.538928E-17	1.229718E+00
6.933370E+03	3.196298E-16	1.541604E-17	1.229535E+00
6.935249E+03	3.269581E-16	1.562327E-17	1.229351E+00
6.937127E+03	3.350462E-16	1.584792E-17	1.229167E+00
6.939006E+03	3.434514E-16	1.621074E-17	1.228982E+00
6.940884E+03	3.522840E-16	1.643088E-17	1.228798E+00
6.942762E+03	3.616175E-16	1.664363E-17	1.228613E+00
6.944641E+03	3.712308E-16	1.701254E-17	1.228427E+00
6.946519E+03	3.810129E-16	1.763888E-17	1.228242E+00
6.948397E+03	3.911113E-16	1.801166E-17	1.228056E+00
6.950276E+03	4.011943E-16	1.869972E-17	1.227870E+00
6.952154E+03	4.111636E-16	1.883140E-17	1.227684E+00
6.954033E+03	4.215104E-16	1.900086E-17	1.227497E+00
6.955911E+03	4.319029E-16	1.905352E-17	1.227311E+00
6.957789E+03	4.418504E-16	1.925794E-17	1.227124E+00
6.959668E+03	4.515494E-16	1.945926E-17	1.226937E+00
6.961546E+03	4.609755E-16	1.975255E-17	1.226749E+00
6.963424E+03	4.699079E-16	2.023373E-17	1.226561E+00
6.965303E+03	4.788129E-16	2.109612E-17	1.226373E+00
6.967181E+03	4.888922E-16	2.135642E-17	1.226185E+00
6.969060E+03	5.001698E-16	2.135423E-17	1.225997E+00
6.970938E+03	5.117380E-16	2.184964E-17	1.225808E+00
6.972816E+03	5.228123E-16	2.216588E-17	1.225619E+00
6.974695E+03	5.337482E-16	2.234018E-17	1.225430E+00
6.976573E+03	5.444478E-16	2.207613E-17	1.225240E+00
6.978451E+03	5.539802E-16	2.230430E-17	1.225051E+00
6.980330E+03	5.631910E-16	2.267648E-17	1.224861E+00
6.982208E+03	5.728765E-16	2.300821E-17	1.224671E+00
6.984087E+03	5.822772E-16	2.331185E-17	1.224481E+00
6.985965E+03	5.906709E-16	2.356887E-17	1.224290E+00
6.987843E+03	5.994292E-16	2.395554E-17	1.224099E+00
6.989722E+03	6.082212E-16	2.459465E-17	1.223908E+00
6.991600E+03	6.164352E-16	2.484092E-17	1.223717E+00
6.993479E+03	6.241327E-16	2.509977E-17	1.223526E+00
6.995357E+03	6.320845E-16	2.502714E-17	1.223334E+00
6.997235E+03	6.397034E-16	2.515975E-17	1.223142E+00
6.999114E+03	6.467694E-16	2.516708E-17	1.222950E+00
7.000992E+03	6.537965E-16	2.545248E-17	1.222758E+00
7.002870E+03	6.605277E-16	2.575252E-17	1.222566E+00
7.004749E+03	6.673056E-16	2.580392E-17	1.222373E+00
7.006627E+03	6.739712E-16	2.593055E-17	1.222180E+00
7.008506E+03	6.803168E-16	2.626901E-17	1.221987E+00
7.010384E+03	6.864892E-16	2.661545E-17	1.221794E+00
7.012262E+03	6.926473E-16	2.688107E-17	1.221600E+00
7.014141E+03	6.984614E-16	2.688851E-17	1.221407E+00
7.016019E+03	7.036994E-16	2.723384E-17	1.221213E+00
7.017897E+03	7.087281E-16	2.755561E-17	1.221019E+00
7.019776E+03	7.135353E-16	2.778031E-17	1.220825E+00
7.021654E+03	7.180845E-16	2.807267E-17	1.220630E+00
7.023533E+03	7.224368E-16	2.828583E-17	1.220436E+00
7.025411E+03	7.268730E-16	2.850525E-17	1.220241E+00
7.027289E+03	7.312711E-16	2.845249E-17	1.220046E+00
7.029168E+03	7.353992E-16	2.847848E-17	1.219851E+00
7.031046E+03	7.393307E-16	2.854654E-17	1.219655E+00
7.032925E+03	7.430291E-16	2.858928E-17	1.219460E+00
7.034803E+03	7.460678E-16	2.865388E-17	1.219264E+00
7.036681E+03	7.489591E-16	2.839223E-17	1.219068E+00
7.038560E+03	7.517274E-16	2.787033E-17	1.218872E+00
7.040438E+03	7.545922E-16	2.798657E-17	1.218676E+00
7.042316E+03	7.570781E-16	2.831011E-17	1.218480E+00
7.044195E+03	7.590393E-16	2.865145E-17	1.218283E+00
7.046073E+03	7.611702E-16	2.920073E-17	1.218087E+00
7.047952E+03	7.630081E-16	2.985855E-17	1.217890E+00
7.049830E+03	7.640293E-16	3.019308E-17	1.217693E+00
7.051708E+03	7.642830E-16	3.037545E-17	1.217496E+00
7.053587E+03	7.643539E-16	3.056442E-17	1.217299E+00
7.055465E+03	7.644368E-16	3.063045E-17	1.217101E+00
7.057343E+03	7.643006E-16	3.061641E-17	1.216903E+00
7.059222E+03	7.636775E-16	3.118367E-17	1.216706E+00
7.061100E+03	7.627747E-16	3.165072E-17	1.216508E+00
7.062979E+03	7.613734E-16	3.154080E-17	1.216310E+00
7.064857E+03	7.594252E-16	3.141982E-17	1.216112E+00
7.066735E+03	7.569182E-16	3.178128E-17	1.215913E+00
7.068614E+03	7.537918E-16	3.207548E-17	1.215715E+00
7.070492E+03	7.504111E-16	3.176754E-17	1.215516E+00
7.072370E+03	7.467275E-16	3.153377E-17	1.215317E+00
7.074249E+03	7.420972E-16	3.111866E-17	1.215119E+00
7.076127E+03	7.374926E-16	3.095995E-17	1.214920E+00
7.078006E+03	7.325250E-16	3.065805E-17	1.214720E+00
7.079884E+03	7.264901E-16	3.027579E-17	1.214521E+00
7.081762E+03	7.201292E-16	2.997852E-17	1.214322E+00
7.083641E+03	7.138796E-16	3.009073E-17	1.214122E+00
7.085519E+03	7.075955E-16	3.001955E-17	1.213923E+00
7.087398E+03	7.014347E-16	2.983452E-17	1.213723E+00
7.089276E+03	6.950574E-16	2.964864E-17	1.213523E+00
7.091154E+03	6.883181E-16	2.947672E-17	1.213323E+00
7.093033E+03	6.815081E-16	2.955490E-17	1.213123E+00
7.094911E+03	6.746032E-16	2.966631E-17	1.212922E+00
7.096789E+03	6.677369E-16	2.943371E-17	1.212722E+00
7.098668E+03	6.604363E-16	2.963314E-17	1.212522E+00
7.100546E+03	6.532350E-16	2.977550E-17	1.212321E+00
7.102425E+03	6.457693E-16	2.964463E-17	1.212120E+00
7.104303E+03	6.381726E-16	2.930003E-17	1.211920E+00
7.106181E+03	6.304694E-16	2.907628E-17	1.211719E+00
7.108060E+03	6.227686E-16	2.878737E-17	1.211518E+00
7.109938E+03	6.152641E-16	2.830074E-17	1.211317E+00
7.111816E+03	6.077983E-16	2.945368E-17	1.211115E+00
7.113695E+03	6.002138E-16	2.989869E-17	1.210914E+00
7.115573E+03	5.926802E-16	2.897736E-17	1.210713E+00
7.117452E+03	5.853912E-16	2.761016E-17	1.210511E+00
7.119330E+03	5.779955E-16	2.698403E-17	1.210310E+00
7.121208E+03	5.703965E-16	2.589870E-17	1.210108E+00
7.123087E+03	5.628968E-16	2.505795E-17	1.209906E+00
7.124965E+03	5.556415E-16	2.488360E-17	1.209704E+00
7.126843E+03	5.485578E-16	2.464253E-17	1.209503E+00
7.128722E+03	5.414402E-16	2.421761E-17	1.209301E+00
7.130600E+03	5.343248E-16	2.395293E-17	1.209099E+00
7.132479E+03	5.274415E-16	2.400664E-17	1.208896E+00
7.134357E+03	5.207780E-16	2.468304E-17	1.208694E+00
7.136235E+03	5.143462E-16	2.503580E-17	1.208492E+00
7.138114E+03	5.084361E-16	2.563688E-17	1.208289E+00
7.139992E+03	5.032770E-16	2.751541E-17	1.208087E+00
7.141871E+03	4.988442E-16	2.939127E-17	1.207885E+00
7.143749E+03	4.949564E-16	3.013636E-17	1.207682E+00
7.145627E+03	4.915286E-16	3.021183E-17	1.207479E+00
7.147506E+03	4.887659E-16	2.997082E-17	1.207277E+00
7.149384E+03	4.860403E-16	2.982090E-17	1.207074E+00
7.151262E+03	4.829536E-16	2.974839E-17	1.206871E+00
7.153141E+03	4.801574E-16	2.986510E-17	1.206668E+00
7.155019E+03	4.779170E-16	2.988459E-17	1.206465E+00
7.156898E+03	4.760393E-16	2.953895E-17	1.206262E+00
7.158776E+03	4.747652E-16	2.940915E-17	1.206059E+00
7.160654E+03	4.734673E-16	2.796224E-17	1.205856E+00
7.162533E+03	4.720613E-16	2.672820E-17	1.205653E+00
7.164411E+03	4.708245E-16	2.596800E-17	1.205450E+00
7.166289E+03	4.703715E-16	2.581603E-17	1.205246E+00
7.168168E+03	4.702320E-16	2.584247E-17	1.205043E+00
7.170046E+03	4.701044E-16	2.572092E-17	1.204840E+00
7.171925E+03	4.697601E-16	2.610183E-17	1.204637E+00
7.173803E+03	4.698373E-16	2.614332E-17	1.204433E+00
7.175681E+03	4.698543E-16	2.634796E-17	1.204230E+00
7.177560E+03	4.701482E-16	2.621359E-17	1.204026E+00
7.179438E+03	4.718143E-16	2.623826E-17	1.203823E+00
7.181317E+03	4.735158E-16	2.644589E-17	1.203619E+00
7.183195E+03	4.748197E-16	2.658349E-17	1.203416E+00
7.185073E+03	4.760749E-16	2.668282E-17	1.203212E+00
7.186952E+03	4.777267E-16	2.615798E-17	1.203009E+00
7.188830E+03	4.789689E-16	2.443392E-17	1.202805E+00
7.190708E+03	4.800063E-16	2.311943E-17	1.202601E+00
7.192587E+03	4.808749E-16	2.250803E-17	1.202398E+00
7.194465E+03	4.823923E-16	2.283283E-17	1.202194E+00
7.196344E+03	4.841977E-16	2.356547E-17	1.201990E+00
7.198222E+03	4.859304E-16	2.364791E-17	1.201787E+00
7.200100E+03	4.881430E-16	2.375222E-17	1.201583E+00
7.201979E+03	4.901747E-16	2.381380E-17	1.201379E+00
7.203857E+03	4.921816E-16	2.403446E-17	1.201175E+00
7.205735E+03	4.943199E-16	2.404602E-17	1.200972E+00
7.207614E+03	4.963734E-16	2.389314E-17	1.200768E+00
7.209492E+03	4.985102E-16	2.396099E-17	1.200564E+00
7.211371E+03	5.007783E-16	2.467767E-17	1.200360E+00
7.213249E+03	5.029376E-16	2.615685E-17	1.200157E+00
7.215127E+03	5.047122E-16	2.730965E-17	1.199953E+00
7.217006E+03	5.070500E-16	2.775453E-17	1.199749E+00
