#wls	flux	fluxerr	mangling_mask
5.937515E+03	4.576992E-16	5.794162E-17	1.048686E+00
5.939417E+03	4.566621E-16	5.699851E-17	1.048785E+00
5.941318E+03	4.570824E-16	5.579702E-17	1.048883E+00
5.943220E+03	4.574082E-16	5.573655E-17	1.048981E+00
5.945122E+03	4.568104E-16	5.675789E-17	1.049078E+00
5.947023E+03	4.566004E-16	5.630089E-17	1.049174E+00
5.948925E+03	4.566419E-16	5.605945E-17	1.049269E+00
5.950827E+03	4.568720E-16	5.615762E-17	1.049364E+00
5.952728E+03	4.576580E-16	5.617978E-17	1.049458E+00
5.954630E+03	4.582653E-16	5.751742E-17	1.049551E+00
5.956532E+03	4.588305E-16	5.722808E-17	1.049643E+00
5.958433E+03	4.580728E-16	5.928642E-17	1.049735E+00
5.960335E+03	4.576400E-16	5.884925E-17	1.049826E+00
5.962236E+03	4.582988E-16	5.491079E-17	1.049916E+00
5.964138E+03	4.590938E-16	5.238511E-17	1.050005E+00
5.966040E+03	4.589751E-16	5.238353E-17	1.050094E+00
5.967941E+03	4.589400E-16	5.239737E-17	1.050182E+00
5.969843E+03	4.580749E-16	5.244108E-17	1.050269E+00
5.971745E+03	4.572828E-16	5.229758E-17	1.050356E+00
5.973646E+03	4.578768E-16	5.220754E-17	1.050441E+00
5.975548E+03	4.579558E-16	5.126626E-17	1.050526E+00
5.977449E+03	4.573201E-16	5.064019E-17	1.050610E+00
5.979351E+03	4.573458E-16	4.690125E-17	1.050693E+00
5.981253E+03	4.571190E-16	4.689135E-17	1.050776E+00
5.983154E+03	4.566502E-16	4.660027E-17	1.050858E+00
5.985056E+03	4.562650E-16	4.646092E-17	1.050939E+00
5.986958E+03	4.563418E-16	4.646770E-17	1.051019E+00
5.988859E+03	4.578058E-16	4.605196E-17	1.051098E+00
5.990761E+03	4.585127E-16	4.758178E-17	1.051177E+00
5.992663E+03	4.589041E-16	4.802290E-17	1.051254E+00
5.994564E+03	4.597787E-16	4.693307E-17	1.051331E+00
5.996466E+03	4.615994E-16	4.680189E-17	1.051407E+00
5.998368E+03	4.631991E-16	4.689950E-17	1.051483E+00
6.000269E+03	4.644728E-16	4.678179E-17	1.051557E+00
6.002171E+03	4.657673E-16	4.679325E-17	1.051631E+00
6.004072E+03	4.666198E-16	4.435611E-17	1.051704E+00
6.005974E+03	4.668201E-16	4.443706E-17	1.051776E+00
6.007876E+03	4.675564E-16	4.246711E-17	1.051847E+00
6.009777E+03	4.678821E-16	4.277462E-17	1.051917E+00
6.011679E+03	4.675238E-16	4.304691E-17	1.051986E+00
6.013581E+03	4.677647E-16	4.290706E-17	1.052055E+00
6.015482E+03	4.676791E-16	4.363826E-17	1.052123E+00
6.017384E+03	4.675300E-16	4.369518E-17	1.052190E+00
6.019285E+03	4.674330E-16	4.351984E-17	1.052256E+00
6.021187E+03	4.660098E-16	4.354258E-17	1.052321E+00
6.023089E+03	4.647438E-16	4.336355E-17	1.052385E+00
6.024990E+03	4.634457E-16	4.323601E-17	1.052449E+00
6.026892E+03	4.623997E-16	4.313976E-17	1.052511E+00
6.028794E+03	4.604585E-16	4.308593E-17	1.052573E+00
6.030695E+03	4.579482E-16	4.315817E-17	1.052634E+00
6.032597E+03	4.565426E-16	4.305195E-17	1.052693E+00
6.034499E+03	4.558313E-16	4.355727E-17	1.052753E+00
6.036400E+03	4.563092E-16	4.358797E-17	1.052811E+00
6.038302E+03	4.570920E-16	4.440427E-17	1.052868E+00
6.040203E+03	4.561689E-16	4.406369E-17	1.052924E+00
6.042105E+03	4.552768E-16	4.302850E-17	1.052980E+00
6.044007E+03	4.546580E-16	4.264034E-17	1.053034E+00
6.045908E+03	4.535859E-16	4.265946E-17	1.053088E+00
6.047810E+03	4.524501E-16	4.258144E-17	1.053140E+00
6.049712E+03	4.518931E-16	4.252308E-17	1.053192E+00
6.051613E+03	4.516937E-16	4.250066E-17	1.053243E+00
6.053515E+03	4.530001E-16	4.263517E-17	1.053293E+00
6.055417E+03	4.527262E-16	4.307135E-17	1.053342E+00
6.057318E+03	4.518831E-16	4.329173E-17	1.053390E+00
6.059220E+03	4.508919E-16	4.297510E-17	1.053437E+00
6.061122E+03	4.498687E-16	4.257225E-17	1.053483E+00
6.063023E+03	4.500566E-16	4.216182E-17	1.053528E+00
6.064925E+03	4.499596E-16	4.116933E-17	1.053572E+00
6.066826E+03	4.491562E-16	4.170154E-17	1.053615E+00
6.068728E+03	4.479730E-16	4.309120E-17	1.053658E+00
6.070630E+03	4.473584E-16	4.277373E-17	1.053699E+00
6.072531E+03	4.467433E-16	4.282555E-17	1.053739E+00
6.074433E+03	4.453479E-16	4.288779E-17	1.053779E+00
6.076334E+03	4.443103E-16	4.313543E-17	1.053817E+00
6.078236E+03	4.448530E-16	4.293155E-17	1.053854E+00
6.080138E+03	4.447735E-16	4.274991E-17	1.053891E+00
6.082039E+03	4.436291E-16	4.284661E-17	1.053926E+00
6.083941E+03	4.431166E-16	4.241137E-17	1.053961E+00
6.085843E+03	4.427723E-16	4.227600E-17	1.053994E+00
6.087744E+03	4.410890E-16	4.155294E-17	1.054026E+00
6.089646E+03	4.403959E-16	4.077951E-17	1.054058E+00
6.091548E+03	4.398077E-16	4.099063E-17	1.054088E+00
6.093449E+03	4.386605E-16	4.146469E-17	1.054118E+00
6.095351E+03	4.378606E-16	4.236443E-17	1.054146E+00
6.097252E+03	4.372921E-16	4.225451E-17	1.054173E+00
6.099154E+03	4.369024E-16	4.220094E-17	1.054200E+00
6.101056E+03	4.356162E-16	4.212369E-17	1.054225E+00
6.102958E+03	4.341187E-16	4.193662E-17	1.054249E+00
6.104859E+03	4.338436E-16	4.135325E-17	1.054272E+00
6.106761E+03	4.332939E-16	4.127083E-17	1.054294E+00
6.108662E+03	4.324275E-16	4.115031E-17	1.054315E+00
6.110564E+03	4.313181E-16	4.107328E-17	1.054335E+00
6.112466E+03	4.302926E-16	4.095389E-17	1.054354E+00
6.114367E+03	4.303948E-16	4.096083E-17	1.054372E+00
6.116269E+03	4.306020E-16	4.051661E-17	1.054389E+00
6.118171E+03	4.303765E-16	3.906140E-17	1.054405E+00
6.120072E+03	4.299502E-16	3.913024E-17	1.054420E+00
6.121974E+03	4.298397E-16	3.921238E-17	1.054433E+00
6.123876E+03	4.290751E-16	3.905514E-17	1.054446E+00
6.125777E+03	4.282889E-16	3.892497E-17	1.054457E+00
6.127679E+03	4.275445E-16	3.883858E-17	1.054468E+00
6.129580E+03	4.269999E-16	3.876264E-17	1.054477E+00
6.131482E+03	4.264760E-16	3.843139E-17	1.054485E+00
6.133384E+03	4.248760E-16	3.786621E-17	1.054492E+00
6.135285E+03	4.227694E-16	3.757707E-17	1.054498E+00
6.137187E+03	4.218223E-16	3.796408E-17	1.054503E+00
6.139088E+03	4.216867E-16	3.788964E-17	1.054507E+00
6.140990E+03	4.210128E-16	3.761681E-17	1.054509E+00
6.142892E+03	4.207182E-16	3.707952E-17	1.054511E+00
6.144793E+03	4.204230E-16	3.609160E-17	1.054511E+00
6.146695E+03	4.196424E-16	3.668423E-17	1.054510E+00
6.148597E+03	4.189667E-16	3.662683E-17	1.054508E+00
6.150498E+03	4.177212E-16	3.643354E-17	1.054505E+00
6.152400E+03	4.165596E-16	3.666606E-17	1.054501E+00
6.154302E+03	4.162200E-16	3.668310E-17	1.054496E+00
6.156203E+03	4.162280E-16	3.615429E-17	1.054489E+00
6.158105E+03	4.166151E-16	3.654058E-17	1.054482E+00
6.160007E+03	4.167382E-16	3.651582E-17	1.054473E+00
6.161908E+03	4.158484E-16	3.643427E-17	1.054463E+00
6.163810E+03	4.145681E-16	3.676828E-17	1.054451E+00
6.165711E+03	4.135088E-16	3.666174E-17	1.054439E+00
6.167613E+03	4.127971E-16	3.663522E-17	1.054426E+00
6.169515E+03	4.133712E-16	3.676183E-17	1.054411E+00
6.171416E+03	4.137973E-16	3.645951E-17	1.054395E+00
6.173318E+03	4.132106E-16	3.630753E-17	1.054378E+00
6.175220E+03	4.122229E-16	3.598857E-17	1.054359E+00
6.177121E+03	4.110028E-16	3.671390E-17	1.054340E+00
6.179023E+03	4.095187E-16	3.719628E-17	1.054319E+00
6.180925E+03	4.082450E-16	3.736144E-17	1.054297E+00
6.182826E+03	4.074242E-16	3.731528E-17	1.054274E+00
6.184728E+03	4.061286E-16	3.719381E-17	1.054250E+00
6.186629E+03	4.052543E-16	3.660475E-17	1.054224E+00
6.188531E+03	4.035994E-16	3.643885E-17	1.054197E+00
6.190433E+03	4.030299E-16	3.633371E-17	1.054169E+00
6.192334E+03	4.033982E-16	3.629152E-17	1.054140E+00
6.194236E+03	4.033654E-16	3.590947E-17	1.054109E+00
6.196138E+03	4.022887E-16	3.509321E-17	1.054077E+00
6.198039E+03	4.013696E-16	3.551790E-17	1.054044E+00
6.199941E+03	4.002392E-16	3.549434E-17	1.054010E+00
6.201842E+03	3.981283E-16	3.500395E-17	1.053974E+00
6.203744E+03	3.956271E-16	3.474962E-17	1.053938E+00
6.205646E+03	3.944008E-16	3.542235E-17	1.053899E+00
6.207547E+03	3.937221E-16	3.593197E-17	1.053860E+00
6.209449E+03	3.921894E-16	3.579079E-17	1.053819E+00
6.211351E+03	3.904878E-16	3.581279E-17	1.053777E+00
6.213252E+03	3.885118E-16	3.531821E-17	1.053734E+00
6.215154E+03	3.861456E-16	3.513967E-17	1.053690E+00
6.217056E+03	3.831154E-16	3.513389E-17	1.053644E+00
6.218957E+03	3.797900E-16	3.516270E-17	1.053597E+00
6.220859E+03	3.772861E-16	3.481546E-17	1.053548E+00
6.222761E+03	3.742026E-16	3.462407E-17	1.053498E+00
6.224662E+03	3.705290E-16	3.442817E-17	1.053447E+00
6.226564E+03	3.669185E-16	3.429410E-17	1.053395E+00
6.228465E+03	3.633711E-16	3.349240E-17	1.053341E+00
6.230367E+03	3.604661E-16	3.332929E-17	1.053286E+00
6.232269E+03	3.570133E-16	3.341727E-17	1.053230E+00
6.234170E+03	3.530443E-16	3.304099E-17	1.053172E+00
6.236072E+03	3.491701E-16	3.274044E-17	1.053113E+00
6.237974E+03	3.453380E-16	3.241542E-17	1.053053E+00
6.239875E+03	3.424010E-16	3.246746E-17	1.052991E+00
6.241777E+03	3.396955E-16	3.334540E-17	1.052928E+00
6.243678E+03	3.366635E-16	3.364632E-17	1.052863E+00
6.245580E+03	3.327681E-16	3.387026E-17	1.052797E+00
6.247482E+03	3.293466E-16	3.396982E-17	1.052730E+00
6.249383E+03	3.266513E-16	3.388647E-17	1.052661E+00
6.251285E+03	3.240087E-16	3.496263E-17	1.052591E+00
6.253187E+03	3.211870E-16	3.601674E-17	1.052520E+00
6.255088E+03	3.189125E-16	3.574744E-17	1.052447E+00
6.256990E+03	3.165433E-16	3.454760E-17	1.052373E+00
6.258892E+03	3.144475E-16	3.438943E-17	1.052297E+00
6.260793E+03	3.131618E-16	3.477173E-17	1.052220E+00
6.262695E+03	3.110237E-16	3.461714E-17	1.052142E+00
6.264596E+03	3.085804E-16	3.515127E-17	1.052062E+00
6.266498E+03	3.063579E-16	3.450692E-17	1.051981E+00
6.268400E+03	3.038829E-16	3.311577E-17	1.051898E+00
6.270301E+03	3.019758E-16	3.405314E-17	1.051814E+00
6.272203E+03	3.006366E-16	3.477309E-17	1.051729E+00
6.274105E+03	3.000123E-16	3.503617E-17	1.051642E+00
6.276006E+03	3.002710E-16	3.435316E-17	1.051553E+00
6.277908E+03	2.996566E-16	3.416091E-17	1.051463E+00
6.279810E+03	2.989051E-16	3.406087E-17	1.051372E+00
6.281711E+03	2.991731E-16	3.336623E-17	1.051279E+00
6.283613E+03	3.003341E-16	3.478099E-17	1.051185E+00
6.285515E+03	3.008218E-16	3.497558E-17	1.051089E+00
6.287416E+03	3.015612E-16	3.505121E-17	1.050992E+00
6.289318E+03	3.018481E-16	3.567667E-17	1.050894E+00
6.291219E+03	3.020295E-16	3.562394E-17	1.050793E+00
6.293121E+03	3.027043E-16	3.553142E-17	1.050692E+00
6.295023E+03	3.031579E-16	3.553754E-17	1.050589E+00
6.296924E+03	3.036319E-16	3.632282E-17	1.050484E+00
6.298826E+03	3.044100E-16	3.694577E-17	1.050378E+00
6.300728E+03	3.062063E-16	3.611292E-17	1.050270E+00
6.302629E+03	3.078022E-16	3.481507E-17	1.050161E+00
6.304531E+03	3.082108E-16	3.374136E-17	1.050050E+00
6.306432E+03	3.090598E-16	3.325206E-17	1.049938E+00
6.308334E+03	3.104016E-16	3.301171E-17	1.049825E+00
6.310236E+03	3.114697E-16	3.191167E-17	1.049709E+00
6.312137E+03	3.134818E-16	3.260616E-17	1.049593E+00
6.314039E+03	3.155979E-16	3.151511E-17	1.049474E+00
6.315941E+03	3.175346E-16	3.088637E-17	1.049354E+00
6.317842E+03	3.196593E-16	3.103591E-17	1.049233E+00
6.319744E+03	3.222236E-16	3.097680E-17	1.049110E+00
6.321646E+03	3.248498E-16	3.120050E-17	1.048985E+00
6.323547E+03	3.279468E-16	3.237036E-17	1.048859E+00
6.325449E+03	3.312838E-16	3.284351E-17	1.048731E+00
6.327350E+03	3.347977E-16	3.269860E-17	1.048602E+00
6.329252E+03	3.380062E-16	3.193971E-17	1.048471E+00
6.331154E+03	3.405529E-16	3.206774E-17	1.048339E+00
6.333055E+03	3.438217E-16	3.158671E-17	1.048205E+00
6.334957E+03	3.480323E-16	3.190331E-17	1.048069E+00
6.336859E+03	3.528073E-16	3.214391E-17	1.047932E+00
6.338760E+03	3.582929E-16	3.337050E-17	1.047793E+00
6.340662E+03	3.639021E-16	3.544162E-17	1.047653E+00
6.342564E+03	3.687656E-16	3.750156E-17	1.047511E+00
6.344465E+03	3.742032E-16	4.008335E-17	1.047367E+00
6.346367E+03	3.795445E-16	3.916617E-17	1.047222E+00
6.348269E+03	3.851454E-16	3.899411E-17	1.047075E+00
6.350170E+03	3.927752E-16	3.881626E-17	1.046926E+00
6.352072E+03	4.004545E-16	3.878626E-17	1.046776E+00
6.353973E+03	4.070843E-16	3.973578E-17	1.046624E+00
6.355875E+03	4.150614E-16	4.016721E-17	1.046470E+00
6.357777E+03	4.235378E-16	4.093689E-17	1.046315E+00
6.359678E+03	4.319168E-16	4.456686E-17	1.046158E+00
6.361580E+03	4.398532E-16	4.653863E-17	1.045999E+00
6.363482E+03	4.481839E-16	4.755927E-17	1.045839E+00
6.365383E+03	4.561558E-16	4.822100E-17	1.045677E+00
6.367285E+03	4.644485E-16	4.828434E-17	1.045514E+00
6.369186E+03	4.722884E-16	4.818106E-17	1.045348E+00
6.371088E+03	4.809924E-16	4.875351E-17	1.045181E+00
6.372990E+03	4.903094E-16	4.941018E-17	1.045013E+00
6.374891E+03	4.988494E-16	5.109829E-17	1.044842E+00
6.376793E+03	5.092139E-16	5.304131E-17	1.044670E+00
6.378695E+03	5.207649E-16	5.406623E-17	1.044496E+00
6.380596E+03	5.310474E-16	5.460125E-17	1.044321E+00
6.382498E+03	5.406469E-16	5.520394E-17	1.044143E+00
6.384400E+03	5.512131E-16	5.587298E-17	1.043964E+00
6.386301E+03	5.613884E-16	5.634575E-17	1.043783E+00
6.388203E+03	5.715280E-16	5.653539E-17	1.043601E+00
6.390105E+03	5.814751E-16	5.604855E-17	1.043416E+00
6.392006E+03	5.914595E-16	5.506820E-17	1.043230E+00
6.393908E+03	6.002919E-16	5.277416E-17	1.043043E+00
6.395809E+03	6.079103E-16	5.208339E-17	1.042853E+00
6.397711E+03	6.149410E-16	5.123501E-17	1.042662E+00
6.399613E+03	6.221869E-16	5.105899E-17	1.042468E+00
6.401514E+03	6.296895E-16	5.136606E-17	1.042274E+00
6.403416E+03	6.373133E-16	4.954955E-17	1.042077E+00
6.405318E+03	6.441933E-16	4.744654E-17	1.041878E+00
6.407219E+03	6.501320E-16	4.860742E-17	1.041678E+00
6.409121E+03	6.561402E-16	4.947815E-17	1.041476E+00
6.411023E+03	6.636026E-16	5.077915E-17	1.041272E+00
6.412924E+03	6.709567E-16	5.203103E-17	1.041066E+00
6.414826E+03	6.785773E-16	5.248768E-17	1.040858E+00
6.416727E+03	6.856316E-16	5.298419E-17	1.040649E+00
6.418629E+03	6.912877E-16	5.349728E-17	1.040438E+00
6.420531E+03	6.957023E-16	5.397789E-17	1.040225E+00
6.422432E+03	6.994170E-16	5.550023E-17	1.040010E+00
6.424334E+03	7.030353E-16	5.698717E-17	1.039793E+00
6.426236E+03	7.072953E-16	5.634857E-17	1.039575E+00
6.428137E+03	7.115939E-16	5.636028E-17	1.039354E+00
6.430039E+03	7.146943E-16	5.725912E-17	1.039132E+00
6.431940E+03	7.170544E-16	5.760716E-17	1.038908E+00
6.433842E+03	7.188722E-16	5.819984E-17	1.038682E+00
6.435744E+03	7.204282E-16	5.880287E-17	1.038455E+00
6.437645E+03	7.222418E-16	5.871392E-17	1.038226E+00
6.439547E+03	7.232332E-16	5.849498E-17	1.037995E+00
6.441449E+03	7.233305E-16	5.918599E-17	1.037762E+00
6.443350E+03	7.222021E-16	5.977503E-17	1.037527E+00
6.445252E+03	7.216954E-16	5.990509E-17	1.037291E+00
6.447154E+03	7.215713E-16	5.989074E-17	1.037053E+00
6.449055E+03	7.197041E-16	5.973686E-17	1.036813E+00
6.450957E+03	7.162402E-16	6.050640E-17	1.036572E+00
6.452859E+03	7.125694E-16	6.017103E-17	1.036329E+00
6.454760E+03	7.095725E-16	6.317319E-17	1.036084E+00
6.456662E+03	7.064618E-16	6.386394E-17	1.035837E+00
6.458563E+03	7.022848E-16	6.362278E-17	1.035589E+00
6.460465E+03	6.982431E-16	6.417212E-17	1.035339E+00
6.462367E+03	6.948335E-16	6.525637E-17	1.035087E+00
6.464268E+03	6.910622E-16	6.556215E-17	1.034834E+00
6.466170E+03	6.881503E-16	6.606144E-17	1.034579E+00
6.468072E+03	6.867694E-16	6.833823E-17	1.034322E+00
6.469973E+03	6.829269E-16	6.969896E-17	1.034064E+00
6.471875E+03	6.790025E-16	6.840955E-17	1.033804E+00
6.473776E+03	6.757404E-16	6.644087E-17	1.033542E+00
6.475678E+03	6.718897E-16	6.626632E-17	1.033279E+00
6.477580E+03	6.684738E-16	6.627917E-17	1.033014E+00
6.479481E+03	6.653167E-16	6.608135E-17	1.032748E+00
6.481383E+03	6.609211E-16	6.757118E-17	1.032479E+00
6.483285E+03	6.556596E-16	6.966176E-17	1.032210E+00
6.485186E+03	6.503584E-16	7.322848E-17	1.031938E+00
6.487088E+03	6.464930E-16	7.367987E-17	1.031665E+00
6.488990E+03	6.431752E-16	7.357319E-17	1.031391E+00
6.490891E+03	6.406726E-16	7.302621E-17	1.031114E+00
6.492793E+03	6.381291E-16	7.225973E-17	1.030837E+00
6.494694E+03	6.356271E-16	7.170199E-17	1.030557E+00
6.496596E+03	6.332799E-16	7.184841E-17	1.030276E+00
6.498498E+03	6.301193E-16	7.267798E-17	1.029994E+00
6.500399E+03	6.261356E-16	7.199803E-17	1.029710E+00
6.502301E+03	6.221221E-16	7.183733E-17	1.029424E+00
6.504203E+03	6.189229E-16	6.979042E-17	1.029137E+00
6.506104E+03	6.155290E-16	6.926377E-17	1.028848E+00
6.508006E+03	6.118171E-16	6.901717E-17	1.028558E+00
6.509908E+03	6.086821E-16	6.805831E-17	1.028266E+00
6.511809E+03	6.049003E-16	6.641306E-17	1.027973E+00
6.513711E+03	6.012943E-16	6.566478E-17	1.027678E+00
6.515613E+03	5.986450E-16	6.487948E-17	1.027382E+00
6.517514E+03	5.968794E-16	6.195552E-17	1.027084E+00
6.519416E+03	5.944876E-16	5.894678E-17	1.026784E+00
6.521317E+03	5.915522E-16	5.942077E-17	1.026483E+00
6.523219E+03	5.904031E-16	6.205006E-17	1.026181E+00
6.525121E+03	5.907104E-16	6.243020E-17	1.025877E+00
6.527022E+03	5.897552E-16	6.275522E-17	1.025572E+00
6.528924E+03	5.887586E-16	6.298753E-17	1.025265E+00
6.530826E+03	5.881408E-16	6.226537E-17	1.024957E+00
6.532727E+03	5.865081E-16	6.057748E-17	1.024647E+00
6.534629E+03	5.844964E-16	5.642322E-17	1.024336E+00
6.536530E+03	5.833964E-16	5.573569E-17	1.024024E+00
6.538432E+03	5.818458E-16	5.580640E-17	1.023710E+00
6.540334E+03	5.799983E-16	5.546892E-17	1.023394E+00
6.542235E+03	5.786422E-16	5.562106E-17	1.023077E+00
6.544137E+03	5.775417E-16	5.916401E-17	1.022759E+00
6.546039E+03	5.780768E-16	5.892042E-17	1.022439E+00
6.547940E+03	5.798475E-16	5.783988E-17	1.022118E+00
6.549842E+03	5.813913E-16	5.675604E-17	1.021795E+00
6.551744E+03	5.820037E-16	5.684937E-17	1.021471E+00
6.553645E+03	5.835339E-16	5.727652E-17	1.021146E+00
6.555547E+03	5.840924E-16	5.800633E-17	1.020819E+00
6.557449E+03	5.841087E-16	5.917000E-17	1.020491E+00
6.559350E+03	5.845628E-16	6.065626E-17	1.020162E+00
6.561252E+03	5.856582E-16	6.345553E-17	1.019831E+00
6.563153E+03	5.865379E-16	6.420421E-17	1.019499E+00
6.565055E+03	5.896786E-16	6.437051E-17	1.019165E+00
6.566957E+03	5.929488E-16	6.438101E-17	1.018830E+00
6.568858E+03	5.950957E-16	6.476426E-17	1.018494E+00
6.570760E+03	5.971180E-16	6.461963E-17	1.018156E+00
6.572662E+03	5.998301E-16	6.396856E-17	1.017817E+00
6.574563E+03	6.043405E-16	6.496494E-17	1.017477E+00
6.576465E+03	6.071686E-16	6.469129E-17	1.017135E+00
6.578367E+03	6.083061E-16	6.375301E-17	1.016792E+00
6.580268E+03	6.104481E-16	6.406623E-17	1.016448E+00
6.582170E+03	6.118054E-16	6.416384E-17	1.016102E+00
6.584071E+03	6.126021E-16	6.415273E-17	1.015755E+00
6.585973E+03	6.132045E-16	6.450542E-17	1.015407E+00
6.587875E+03	6.138765E-16	6.529423E-17	1.015058E+00
6.589776E+03	6.134412E-16	6.609590E-17	1.014707E+00
6.591678E+03	6.116561E-16	6.589156E-17	1.014355E+00
6.593580E+03	6.099627E-16	6.208549E-17	1.014002E+00
6.595481E+03	6.088371E-16	6.222833E-17	1.013647E+00
6.597383E+03	6.082991E-16	6.326991E-17	1.013291E+00
6.599284E+03	6.078214E-16	6.309058E-17	1.012934E+00
6.601186E+03	6.073229E-16	6.748383E-17	1.012576E+00
6.603088E+03	6.063886E-16	6.935441E-17	1.012217E+00
6.604989E+03	6.050695E-16	7.160932E-17	1.011856E+00
6.606891E+03	6.043473E-16	7.299630E-17	1.011494E+00
6.608793E+03	6.045144E-16	7.177446E-17	1.011130E+00
6.610694E+03	6.037507E-16	6.947203E-17	1.010766E+00
6.612596E+03	6.024310E-16	6.873885E-17	1.010400E+00
6.614498E+03	6.002022E-16	6.853415E-17	1.010033E+00
6.616399E+03	5.978834E-16	6.874489E-17	1.009665E+00
6.618301E+03	5.958984E-16	6.914652E-17	1.009296E+00
6.620203E+03	5.942066E-16	6.967945E-17	1.008925E+00
6.622104E+03	5.931305E-16	6.903070E-17	1.008554E+00
6.624006E+03	5.921550E-16	6.858077E-17	1.008181E+00
6.625907E+03	5.902120E-16	6.916009E-17	1.007807E+00
6.627809E+03	5.876248E-16	6.915126E-17	1.007432E+00
6.629711E+03	5.857940E-16	6.910036E-17	1.007055E+00
6.631612E+03	5.841650E-16	6.905892E-17	1.006678E+00
6.633514E+03	5.824257E-16	6.927912E-17	1.006299E+00
6.635416E+03	5.808278E-16	6.918890E-17	1.005919E+00
6.637317E+03	5.780437E-16	6.846501E-17	1.005538E+00
6.639219E+03	5.740547E-16	6.786469E-17	1.005156E+00
6.641120E+03	5.697765E-16	6.746181E-17	1.004773E+00
6.643022E+03	5.661938E-16	6.733222E-17	1.004388E+00
6.644924E+03	5.615689E-16	6.754142E-17	1.004003E+00
6.646825E+03	5.559332E-16	6.586471E-17	1.003616E+00
6.648727E+03	5.518459E-16	6.565859E-17	1.003229E+00
6.650629E+03	5.489745E-16	6.224550E-17	1.002840E+00
6.652530E+03	5.462148E-16	6.054800E-17	1.002450E+00
6.654432E+03	5.415827E-16	5.754425E-17	1.002059E+00
6.656334E+03	5.367731E-16	5.510119E-17	1.001667E+00
6.658235E+03	5.336187E-16	5.488865E-17	1.001273E+00
6.660137E+03	5.301157E-16	5.433532E-17	1.000879E+00
6.662038E+03	5.259343E-16	5.424159E-17	1.000484E+00
6.663940E+03	5.224357E-16	5.411789E-17	1.000087E+00
6.665842E+03	5.184392E-16	5.393570E-17	9.996900E-01
6.667743E+03	5.129163E-16	5.363821E-17	9.992914E-01
6.669645E+03	5.087856E-16	5.280975E-17	9.988919E-01
6.671547E+03	5.055461E-16	5.262401E-17	9.984912E-01
6.673448E+03	5.016598E-16	5.219094E-17	9.980896E-01
6.675350E+03	4.973369E-16	5.118965E-17	9.976869E-01
6.677252E+03	4.937549E-16	5.152738E-17	9.972832E-01
6.679153E+03	4.910922E-16	5.131140E-17	9.968784E-01
6.681055E+03	4.885207E-16	5.140081E-17	9.964727E-01
6.682957E+03	4.861698E-16	5.112666E-17	9.960659E-01
6.684858E+03	4.845370E-16	5.112490E-17	9.956581E-01
6.686760E+03	4.828452E-16	5.113097E-17	9.952493E-01
6.688661E+03	4.818505E-16	5.084278E-17	9.948396E-01
6.690563E+03	4.807964E-16	5.087356E-17	9.944288E-01
6.692465E+03	4.790069E-16	5.084347E-17	9.940170E-01
6.694366E+03	4.774865E-16	5.006884E-17	9.936043E-01
6.696268E+03	4.757979E-16	5.011521E-17	9.931906E-01
6.698170E+03	4.744774E-16	4.996985E-17	9.927759E-01
6.700071E+03	4.728101E-16	4.939596E-17	9.923603E-01
6.701973E+03	4.707368E-16	4.917527E-17	9.919437E-01
6.703874E+03	4.691307E-16	4.895923E-17	9.915262E-01
6.705776E+03	4.683975E-16	4.860759E-17	9.911077E-01
6.707678E+03	4.675553E-16	5.014424E-17	9.906883E-01
6.709579E+03	4.664855E-16	5.128722E-17	9.902679E-01
6.711481E+03	4.662672E-16	5.250607E-17	9.898466E-01
6.713383E+03	4.662761E-16	5.318440E-17	9.894244E-01
6.715284E+03	4.665119E-16	5.310074E-17	9.890012E-01
6.717186E+03	4.669940E-16	5.277104E-17	9.885772E-01
6.719088E+03	4.676035E-16	5.293602E-17	9.881522E-01
6.720989E+03	4.682119E-16	5.305640E-17	9.877263E-01
6.722891E+03	4.680886E-16	5.320611E-17	9.872995E-01
6.724792E+03	4.672246E-16	5.329776E-17	9.868719E-01
6.726694E+03	4.671598E-16	5.347872E-17	9.864433E-01
6.728596E+03	4.668874E-16	5.379938E-17	9.860139E-01
6.730497E+03	4.648308E-16	5.365742E-17	9.855835E-01
6.732399E+03	4.638590E-16	5.373399E-17	9.851524E-01
6.734301E+03	4.638525E-16	5.360805E-17	9.847203E-01
6.736202E+03	4.636486E-16	5.353104E-17	9.842874E-01
6.738104E+03	4.639657E-16	5.347563E-17	9.838536E-01
6.740006E+03	4.643016E-16	5.346592E-17	9.834189E-01
6.741907E+03	4.641845E-16	5.331547E-17	9.829835E-01
6.743809E+03	4.633103E-16	5.311289E-17	9.825472E-01
6.745711E+03	4.624756E-16	5.311170E-17	9.821100E-01
6.747612E+03	4.609245E-16	5.274022E-17	9.816720E-01
6.749514E+03	4.594919E-16	5.240719E-17	9.812332E-01
6.751415E+03	4.600903E-16	5.229345E-17	9.807936E-01
6.753317E+03	4.601876E-16	5.230158E-17	9.803531E-01
6.755219E+03	4.591769E-16	5.210916E-17	9.799119E-01
6.757120E+03	4.592636E-16	5.142491E-17	9.794698E-01
6.759022E+03	4.598783E-16	5.123068E-17	9.790269E-01
6.760924E+03	4.605115E-16	5.146726E-17	9.785833E-01
6.762825E+03	4.608110E-16	5.165794E-17	9.781388E-01
6.764727E+03	4.596235E-16	5.163111E-17	9.776936E-01
