#wls	flux	fluxerr	mangling_mask
6.317997E+03	3.212965E-16	6.380197E-17	4.624436E+00
6.319877E+03	3.104485E-16	6.287113E-17	4.624105E+00
6.321757E+03	3.005774E-16	6.256831E-17	4.623770E+00
6.323637E+03	2.932225E-16	6.175614E-17	4.623430E+00
6.325517E+03	2.873895E-16	5.923792E-17	4.623086E+00
6.327397E+03	2.815617E-16	5.772209E-17	4.622737E+00
6.329278E+03	2.769871E-16	5.702957E-17	4.622384E+00
6.331158E+03	2.727781E-16	5.081997E-17	4.622027E+00
6.333038E+03	2.685418E-16	4.701498E-17	4.621664E+00
6.334918E+03	2.650407E-16	4.501586E-17	4.621298E+00
6.336798E+03	2.622283E-16	4.228220E-17	4.620926E+00
6.338678E+03	2.603172E-16	4.173053E-17	4.620550E+00
6.340559E+03	2.604297E-16	4.335775E-17	4.620169E+00
6.342439E+03	2.618031E-16	4.651559E-17	4.619784E+00
6.344319E+03	2.648622E-16	4.650742E-17	4.619393E+00
6.346199E+03	2.680220E-16	4.531509E-17	4.618998E+00
6.348079E+03	2.719569E-16	4.679934E-17	4.618598E+00
6.349959E+03	2.756369E-16	4.923729E-17	4.618193E+00
6.351840E+03	2.793574E-16	5.195815E-17	4.617784E+00
6.353720E+03	2.849517E-16	5.193425E-17	4.617369E+00
6.355600E+03	2.928116E-16	5.124121E-17	4.616949E+00
6.357480E+03	3.012606E-16	5.022144E-17	4.616525E+00
6.359360E+03	3.099985E-16	5.090438E-17	4.616095E+00
6.361240E+03	3.199899E-16	5.252733E-17	4.615661E+00
6.363121E+03	3.312852E-16	5.403391E-17	4.615221E+00
6.365001E+03	3.432101E-16	5.698051E-17	4.614776E+00
6.366881E+03	3.567059E-16	6.064346E-17	4.614326E+00
6.368761E+03	3.730684E-16	6.224433E-17	4.613871E+00
6.370641E+03	3.886521E-16	6.408442E-17	4.613410E+00
6.372521E+03	4.027470E-16	6.596484E-17	4.612945E+00
6.374402E+03	4.182776E-16	6.618519E-17	4.612474E+00
6.376282E+03	4.367884E-16	6.669273E-17	4.611998E+00
6.378162E+03	4.559636E-16	6.844854E-17	4.611516E+00
6.380042E+03	4.772876E-16	6.875583E-17	4.611029E+00
6.381922E+03	5.007504E-16	6.906124E-17	4.610537E+00
6.383802E+03	5.227323E-16	7.080759E-17	4.610039E+00
6.385683E+03	5.431416E-16	7.216797E-17	4.609535E+00
6.387563E+03	5.642831E-16	7.246556E-17	4.609027E+00
6.389443E+03	5.866636E-16	7.005191E-17	4.608512E+00
6.391323E+03	6.095452E-16	6.439721E-17	4.607992E+00
6.393203E+03	6.317758E-16	6.396982E-17	4.607467E+00
6.395083E+03	6.535399E-16	6.496427E-17	4.606936E+00
6.396964E+03	6.747453E-16	6.255018E-17	4.606399E+00
6.398844E+03	6.951158E-16	5.882798E-17	4.605856E+00
6.400724E+03	7.151583E-16	5.371833E-17	4.605308E+00
6.402604E+03	7.367146E-16	5.273065E-17	4.604754E+00
6.404484E+03	7.579885E-16	5.291971E-17	4.604194E+00
6.406364E+03	7.764940E-16	5.243263E-17	4.603628E+00
6.408245E+03	7.962828E-16	5.363880E-17	4.603057E+00
6.410125E+03	8.158815E-16	5.688243E-17	4.602479E+00
6.412005E+03	8.328972E-16	5.894167E-17	4.601896E+00
6.413885E+03	8.492632E-16	5.852189E-17	4.601307E+00
6.415765E+03	8.649797E-16	5.992004E-17	4.600711E+00
6.417645E+03	8.807831E-16	6.100489E-17	4.600110E+00
6.419526E+03	8.981449E-16	5.929153E-17	4.599503E+00
6.421406E+03	9.150410E-16	5.842512E-17	4.598889E+00
6.423286E+03	9.315174E-16	5.855838E-17	4.598269E+00
6.425166E+03	9.478042E-16	5.877499E-17	4.597644E+00
6.427046E+03	9.627062E-16	5.653603E-17	4.597012E+00
6.428926E+03	9.757181E-16	5.770548E-17	4.596373E+00
6.430807E+03	9.880817E-16	5.713823E-17	4.595729E+00
6.432687E+03	9.989699E-16	5.494446E-17	4.595078E+00
6.434567E+03	1.007786E-15	5.252863E-17	4.594421E+00
6.436447E+03	1.014210E-15	5.090752E-17	4.593757E+00
6.438327E+03	1.020400E-15	4.982297E-17	4.593087E+00
6.440208E+03	1.027185E-15	5.108192E-17	4.592411E+00
6.442088E+03	1.032817E-15	5.256266E-17	4.591728E+00
6.443968E+03	1.036106E-15	5.160034E-17	4.591039E+00
6.445848E+03	1.036545E-15	5.710409E-17	4.590343E+00
6.447728E+03	1.036433E-15	5.821044E-17	4.589641E+00
6.449608E+03	1.035768E-15	5.768401E-17	4.588932E+00
6.451489E+03	1.034597E-15	5.824799E-17	4.588216E+00
6.453369E+03	1.032461E-15	5.787829E-17	4.587494E+00
6.455249E+03	1.028123E-15	5.785004E-17	4.586765E+00
6.457129E+03	1.021676E-15	5.850524E-17	4.586029E+00
6.459009E+03	1.014862E-15	6.023129E-17	4.585287E+00
6.460889E+03	1.007039E-15	5.947724E-17	4.584537E+00
6.462770E+03	9.983934E-16	5.805359E-17	4.583781E+00
6.464650E+03	9.911236E-16	5.368393E-17	4.583018E+00
6.466530E+03	9.833047E-16	4.978345E-17	4.582249E+00
6.468410E+03	9.728755E-16	4.819938E-17	4.581472E+00
6.470290E+03	9.620361E-16	4.788901E-17	4.580688E+00
6.472170E+03	9.520690E-16	4.789850E-17	4.579897E+00
6.474051E+03	9.424244E-16	4.891338E-17	4.579099E+00
6.475931E+03	9.329649E-16	5.305073E-17	4.578295E+00
6.477811E+03	9.225001E-16	5.237103E-17	4.577483E+00
6.479691E+03	9.125409E-16	5.115194E-17	4.576663E+00
6.481571E+03	9.010281E-16	5.161728E-17	4.575837E+00
6.483451E+03	8.872305E-16	5.501772E-17	4.575004E+00
6.485332E+03	8.745799E-16	5.504828E-17	4.574163E+00
6.487212E+03	8.626644E-16	5.472423E-17	4.573315E+00
6.489092E+03	8.491972E-16	5.662491E-17	4.572460E+00
6.490972E+03	8.341793E-16	6.120229E-17	4.571597E+00
6.492852E+03	8.186173E-16	6.630676E-17	4.570727E+00
6.494732E+03	8.031969E-16	6.338791E-17	4.569850E+00
6.496613E+03	7.890605E-16	6.164636E-17	4.568966E+00
6.498493E+03	7.766185E-16	6.235120E-17	4.568075E+00
6.500373E+03	7.632666E-16	6.188160E-17	4.567177E+00
6.502253E+03	7.480922E-16	6.250858E-17	4.566271E+00
6.504133E+03	7.341553E-16	6.260176E-17	4.565359E+00
6.506013E+03	7.216378E-16	6.134388E-17	4.564439E+00
6.507894E+03	7.087135E-16	5.890461E-17	4.563512E+00
6.509774E+03	6.959301E-16	6.059160E-17	4.562579E+00
6.511654E+03	6.830597E-16	6.101770E-17	4.561638E+00
6.513534E+03	6.698742E-16	6.010831E-17	4.560690E+00
6.515414E+03	6.577874E-16	5.951161E-17	4.559736E+00
6.517294E+03	6.488959E-16	5.907491E-17	4.558774E+00
6.519175E+03	6.409186E-16	5.878502E-17	4.557805E+00
6.521055E+03	6.326247E-16	5.725119E-17	4.556830E+00
6.522935E+03	6.251990E-16	5.751254E-17	4.555848E+00
6.524815E+03	6.197341E-16	5.623338E-17	4.554859E+00
6.526695E+03	6.159099E-16	5.526603E-17	4.553863E+00
6.528575E+03	6.139076E-16	5.547625E-17	4.552860E+00
6.530456E+03	6.119052E-16	5.575362E-17	4.551850E+00
6.532336E+03	6.121782E-16	5.469445E-17	4.550834E+00
6.534216E+03	6.148614E-16	5.517300E-17	4.549811E+00
6.536096E+03	6.177244E-16	5.550310E-17	4.548781E+00
6.537976E+03	6.221314E-16	5.390464E-17	4.547744E+00
6.539856E+03	6.290361E-16	5.093946E-17	4.546701E+00
6.541737E+03	6.348911E-16	4.600720E-17	4.545651E+00
6.543617E+03	6.391518E-16	4.371364E-17	4.544594E+00
6.545497E+03	6.421827E-16	4.398552E-17	4.543531E+00
6.547377E+03	6.459834E-16	4.307339E-17	4.542461E+00
6.549257E+03	6.508713E-16	4.281031E-17	4.541385E+00
6.551137E+03	6.590702E-16	4.220519E-17	4.540302E+00
6.553018E+03	6.709410E-16	4.225583E-17	4.539212E+00
6.554898E+03	6.841210E-16	4.271895E-17	4.538116E+00
6.556778E+03	6.956603E-16	4.451740E-17	4.537014E+00
6.558658E+03	7.082362E-16	4.082988E-17	4.535905E+00
6.560538E+03	7.217571E-16	4.019802E-17	4.534789E+00
6.562418E+03	7.340914E-16	4.026130E-17	4.533667E+00
6.564299E+03	7.451494E-16	4.451735E-17	4.532539E+00
6.566179E+03	7.563820E-16	4.863538E-17	4.531404E+00
6.568059E+03	7.687403E-16	4.904666E-17	4.530263E+00
6.569939E+03	7.782379E-16	4.910951E-17	4.529115E+00
6.571819E+03	7.881823E-16	4.806144E-17	4.527962E+00
6.573699E+03	7.990710E-16	4.867318E-17	4.526801E+00
6.575580E+03	8.115821E-16	5.223372E-17	4.525635E+00
6.577460E+03	8.230901E-16	5.361518E-17	4.524462E+00
6.579340E+03	8.334601E-16	5.401730E-17	4.523283E+00
6.581220E+03	8.434164E-16	5.431983E-17	4.522098E+00
6.583100E+03	8.521004E-16	5.282949E-17	4.520906E+00
6.584981E+03	8.605525E-16	5.103196E-17	4.519708E+00
6.586861E+03	8.684566E-16	5.056071E-17	4.518504E+00
6.588741E+03	8.752258E-16	5.121781E-17	4.517294E+00
6.590621E+03	8.820352E-16	5.348917E-17	4.516078E+00
6.592501E+03	8.899232E-16	5.433693E-17	4.514856E+00
6.594381E+03	8.971737E-16	5.380342E-17	4.513627E+00
6.596262E+03	9.027042E-16	5.361133E-17	4.512393E+00
6.598142E+03	9.088618E-16	5.898483E-17	4.511152E+00
6.600022E+03	9.146990E-16	6.619416E-17	4.509905E+00
6.601902E+03	9.200808E-16	7.053486E-17	4.508653E+00
6.603782E+03	9.254581E-16	7.246475E-17	4.507394E+00
6.605662E+03	9.298398E-16	7.085898E-17	4.506129E+00
6.607543E+03	9.356141E-16	7.219435E-17	4.504859E+00
6.609423E+03	9.405281E-16	7.173782E-17	4.503582E+00
6.611303E+03	9.442673E-16	7.226146E-17	4.502300E+00
6.613183E+03	9.479580E-16	6.977737E-17	4.501011E+00
6.615063E+03	9.520951E-16	6.857936E-17	4.499717E+00
6.616943E+03	9.569482E-16	7.313585E-17	4.498417E+00
6.618824E+03	9.610775E-16	7.351704E-17	4.497111E+00
6.620704E+03	9.640791E-16	7.512686E-17	4.495799E+00
6.622584E+03	9.678865E-16	7.818812E-17	4.494481E+00
6.624464E+03	9.707467E-16	8.222687E-17	4.493157E+00
6.626344E+03	9.728401E-16	8.631413E-17	4.491828E+00
6.628225E+03	9.761883E-16	8.793842E-17	4.490493E+00
6.630105E+03	9.785454E-16	8.797051E-17	4.489152E+00
6.631985E+03	9.792841E-16	8.844845E-17	4.487806E+00
6.633865E+03	9.796171E-16	8.768132E-17	4.486454E+00
6.635745E+03	9.797692E-16	8.878478E-17	4.485096E+00
6.637625E+03	9.814441E-16	9.328632E-17	4.483732E+00
6.639506E+03	9.831167E-16	9.617185E-17	4.482363E+00
6.641386E+03	9.833529E-16	9.781466E-17	4.480988E+00
6.643266E+03	9.816165E-16	9.805809E-17	4.479608E+00
6.645146E+03	9.801484E-16	1.000914E-16	4.478222E+00
6.647026E+03	9.799334E-16	9.905304E-17	4.476830E+00
6.648906E+03	9.807017E-16	9.627254E-17	4.475433E+00
6.650787E+03	9.816470E-16	9.412400E-17	4.474030E+00
6.652667E+03	9.820090E-16	9.343599E-17	4.472622E+00
6.654547E+03	9.811173E-16	9.357965E-17	4.471209E+00
6.656427E+03	9.798226E-16	9.242623E-17	4.469790E+00
6.658307E+03	9.794656E-16	9.252805E-17	4.468365E+00
6.660187E+03	9.785268E-16	9.261141E-17	4.466935E+00
6.662068E+03	9.766048E-16	9.271131E-17	4.465500E+00
6.663948E+03	9.748612E-16	9.229708E-17	4.464059E+00
6.665828E+03	9.732066E-16	9.003133E-17	4.462613E+00
6.667708E+03	9.721762E-16	9.033555E-17	4.461161E+00
6.669588E+03	9.721263E-16	8.941193E-17	4.459704E+00
6.671468E+03	9.708714E-16	8.594770E-17	4.458242E+00
6.673349E+03	9.694822E-16	7.673527E-17	4.456775E+00
6.675229E+03	9.680480E-16	6.595826E-17	4.455302E+00
6.677109E+03	9.658562E-16	6.323369E-17	4.453824E+00
6.678989E+03	9.633529E-16	6.666145E-17	4.452340E+00
6.680869E+03	9.602713E-16	6.666814E-17	4.450852E+00
6.682749E+03	9.585697E-16	6.825765E-17	4.449358E+00
6.684630E+03	9.589584E-16	6.789008E-17	4.447859E+00
6.686510E+03	9.591677E-16	6.541508E-17	4.446355E+00
6.688390E+03	9.580420E-16	6.365813E-17	4.444846E+00
6.690270E+03	9.570491E-16	6.365360E-17	4.443331E+00
6.692150E+03	9.571216E-16	6.427164E-17	4.441812E+00
6.694030E+03	9.562602E-16	6.275517E-17	4.440287E+00
6.695911E+03	9.543772E-16	6.296787E-17	4.438757E+00
6.697791E+03	9.525829E-16	6.309031E-17	4.437223E+00
6.699671E+03	9.502563E-16	6.360090E-17	4.435683E+00
6.701551E+03	9.485951E-16	6.405066E-17	4.434138E+00
6.703431E+03	9.470667E-16	6.309533E-17	4.432588E+00
6.705311E+03	9.451393E-16	6.385904E-17	4.431033E+00
6.707192E+03	9.419718E-16	6.326305E-17	4.429473E+00
6.709072E+03	9.384952E-16	6.209164E-17	4.427908E+00
6.710952E+03	9.339574E-16	6.244284E-17	4.426339E+00
6.712832E+03	9.298641E-16	6.323728E-17	4.424764E+00
6.714712E+03	9.266129E-16	6.429256E-17	4.423184E+00
6.716592E+03	9.223457E-16	6.610275E-17	4.421600E+00
6.718473E+03	9.174174E-16	6.692664E-17	4.420011E+00
6.720353E+03	9.140378E-16	6.616451E-17	4.418416E+00
6.722233E+03	9.109686E-16	6.652491E-17	4.416817E+00
6.724113E+03	9.093574E-16	6.666782E-17	4.415214E+00
6.725993E+03	9.080992E-16	6.769441E-17	4.413605E+00
6.727873E+03	9.064437E-16	6.910015E-17	4.411992E+00
6.729754E+03	9.037296E-16	7.317858E-17	4.410373E+00
6.731634E+03	9.012368E-16	7.364187E-17	4.408751E+00
6.733514E+03	8.968936E-16	7.416183E-17	4.407123E+00
6.735394E+03	8.911867E-16	7.434094E-17	4.405491E+00
6.737274E+03	8.860553E-16	7.422726E-17	4.403854E+00
6.739154E+03	8.804424E-16	7.374533E-17	4.402212E+00
6.741035E+03	8.741724E-16	7.263654E-17	4.400566E+00
6.742915E+03	8.688736E-16	7.190189E-17	4.398915E+00
6.744795E+03	8.648089E-16	7.090657E-17	4.397259E+00
6.746675E+03	8.611418E-16	7.090733E-17	4.395599E+00
6.748555E+03	8.602884E-16	7.001464E-17	4.393934E+00
6.750435E+03	8.616745E-16	6.754277E-17	4.392265E+00
6.752316E+03	8.621803E-16	6.654956E-17	4.390591E+00
6.754196E+03	8.611924E-16	6.960919E-17	4.388913E+00
6.756076E+03	8.591950E-16	7.416140E-17	4.387230E+00
6.757956E+03	8.577243E-16	7.744625E-17	4.385542E+00
6.759836E+03	8.525712E-16	8.043991E-17	4.383850E+00
6.761717E+03	8.489985E-16	8.216917E-17	4.382154E+00
6.763597E+03	8.463474E-16	8.213678E-17	4.380453E+00
6.765477E+03	8.437409E-16	8.140594E-17	4.378748E+00
6.767357E+03	8.410917E-16	8.099693E-17	4.377038E+00
6.769237E+03	8.371308E-16	8.138856E-17	4.375324E+00
6.771117E+03	8.333469E-16	8.184221E-17	4.373606E+00
6.772998E+03	8.298709E-16	8.514917E-17	4.371883E+00
6.774878E+03	8.280572E-16	8.475314E-17	4.370156E+00
6.776758E+03	8.259817E-16	8.224733E-17	4.368425E+00
6.778638E+03	8.245619E-16	7.882949E-17	4.366689E+00
6.780518E+03	8.261102E-16	7.739933E-17	4.364949E+00
6.782398E+03	8.276563E-16	7.638084E-17	4.363205E+00
6.784279E+03	8.275427E-16	7.522747E-17	4.361456E+00
6.786159E+03	8.279077E-16	7.534743E-17	4.359703E+00
6.788039E+03	8.286199E-16	7.560259E-17	4.357946E+00
6.789919E+03	8.298097E-16	7.538309E-17	4.356185E+00
6.791799E+03	8.323909E-16	7.492832E-17	4.354420E+00
6.793679E+03	8.337067E-16	7.436736E-17	4.352650E+00
6.795560E+03	8.337585E-16	7.132703E-17	4.350877E+00
6.797440E+03	8.340267E-16	7.252678E-17	4.349099E+00
6.799320E+03	8.335111E-16	7.264670E-17	4.347317E+00
6.801200E+03	8.347765E-16	7.371546E-17	4.345531E+00
6.803080E+03	8.370823E-16	7.564232E-17	4.343741E+00
6.804960E+03	8.377352E-16	7.658460E-17	4.341947E+00
6.806841E+03	8.394716E-16	7.712115E-17	4.340149E+00
6.808721E+03	8.404245E-16	7.647535E-17	4.338346E+00
6.810601E+03	8.392073E-16	7.539202E-17	4.336540E+00
6.812481E+03	8.363428E-16	7.543109E-17	4.334730E+00
6.814361E+03	8.349095E-16	7.555946E-17	4.332916E+00
6.816241E+03	8.344293E-16	7.569901E-17	4.331098E+00
6.818122E+03	8.332123E-16	7.650015E-17	4.329275E+00
6.820002E+03	8.313030E-16	7.707435E-17	4.327449E+00
6.821882E+03	8.293510E-16	7.360023E-17	4.325619E+00
6.823762E+03	8.270537E-16	7.286318E-17	4.323786E+00
6.825642E+03	8.253192E-16	7.301337E-17	4.321948E+00
6.827522E+03	8.220730E-16	7.603053E-17	4.320106E+00
6.829403E+03	8.168422E-16	7.801271E-17	4.318261E+00
6.831283E+03	8.119602E-16	7.874898E-17	4.316412E+00
6.833163E+03	8.065636E-16	7.991032E-17	4.314559E+00
6.835043E+03	7.994455E-16	8.101865E-17	4.312702E+00
6.836923E+03	7.916428E-16	8.278764E-17	4.310841E+00
6.838803E+03	7.835012E-16	8.134447E-17	4.308977E+00
6.840684E+03	7.750642E-16	8.037736E-17	4.307109E+00
6.842564E+03	7.661599E-16	7.754326E-17	4.305237E+00
6.844444E+03	7.570903E-16	7.638877E-17	4.303361E+00
6.846324E+03	7.478987E-16	7.752589E-17	4.301482E+00
6.848204E+03	7.375532E-16	8.071201E-17	4.299599E+00
6.850084E+03	7.263993E-16	8.649517E-17	4.297712E+00
6.851965E+03	7.154692E-16	8.963150E-17	4.295822E+00
6.853845E+03	7.033454E-16	9.229051E-17	4.293928E+00
6.855725E+03	6.900727E-16	9.367592E-17	4.292031E+00
6.857605E+03	6.774544E-16	9.279878E-17	4.290130E+00
6.859485E+03	6.642461E-16	9.245626E-17	4.288225E+00
6.861365E+03	6.509629E-16	9.211537E-17	4.286317E+00
6.863246E+03	6.380765E-16	9.185121E-17	4.284405E+00
6.865126E+03	6.238731E-16	9.189709E-17	4.282490E+00
6.867006E+03	6.101098E-16	9.167732E-17	4.280571E+00
6.868886E+03	5.961014E-16	8.993898E-17	4.278649E+00
6.870766E+03	5.797526E-16	8.891968E-17	4.276723E+00
6.872646E+03	5.641445E-16	8.836496E-17	4.274794E+00
6.874527E+03	5.496609E-16	8.782003E-17	4.272861E+00
6.876407E+03	5.357448E-16	8.464657E-17	4.270925E+00
6.878287E+03	5.230361E-16	8.065198E-17	4.268986E+00
6.880167E+03	5.121731E-16	7.723788E-17	4.267043E+00
6.882047E+03	5.021298E-16	7.233918E-17	4.265096E+00
6.883927E+03	4.923935E-16	6.753734E-17	4.263147E+00
6.885808E+03	4.832620E-16	6.801533E-17	4.261194E+00
6.887688E+03	4.747346E-16	6.720183E-17	4.259238E+00
6.889568E+03	4.668957E-16	6.424808E-17	4.257278E+00
6.891448E+03	4.592336E-16	6.183960E-17	4.255315E+00
6.893328E+03	4.522586E-16	6.183326E-17	4.253349E+00
6.895208E+03	4.473301E-16	6.268302E-17	4.251379E+00
6.897089E+03	4.443604E-16	6.158076E-17	4.249407E+00
6.898969E+03	4.419452E-16	5.900944E-17	4.247431E+00
6.900849E+03	4.391495E-16	5.749771E-17	4.245452E+00
6.902729E+03	4.365257E-16	5.574146E-17	4.243469E+00
6.904609E+03	4.361093E-16	5.333171E-17	4.241484E+00
6.906489E+03	4.371343E-16	5.349282E-17	4.239495E+00
6.908370E+03	4.396409E-16	5.331364E-17	4.237503E+00
6.910250E+03	4.424835E-16	5.358976E-17	4.235508E+00
6.912130E+03	4.471433E-16	5.373777E-17	4.233510E+00
6.914010E+03	4.537024E-16	5.392272E-17	4.231509E+00
6.915890E+03	4.602970E-16	5.297626E-17	4.229505E+00
6.917770E+03	4.682799E-16	5.401260E-17	4.227497E+00
6.919651E+03	4.766772E-16	5.498239E-17	4.225487E+00
6.921531E+03	4.852348E-16	5.550699E-17	4.223473E+00
6.923411E+03	4.955568E-16	5.651217E-17	4.221457E+00
6.925291E+03	5.060793E-16	5.755571E-17	4.219437E+00
6.927171E+03	5.166333E-16	5.860296E-17	4.217415E+00
6.929052E+03	5.273452E-16	5.976390E-17	4.215389E+00
6.930932E+03	5.386782E-16	6.114560E-17	4.213361E+00
6.932812E+03	5.506735E-16	6.222520E-17	4.211330E+00
6.934692E+03	5.640035E-16	6.317684E-17	4.209296E+00
6.936572E+03	5.783297E-16	6.488674E-17	4.207258E+00
6.938452E+03	5.931881E-16	6.514688E-17	4.205218E+00
6.940333E+03	6.079893E-16	6.594730E-17	4.203175E+00
6.942213E+03	6.221453E-16	6.714496E-17	4.201130E+00
6.944093E+03	6.361188E-16	6.918776E-17	4.199081E+00
6.945973E+03	6.506235E-16	7.187393E-17	4.197030E+00
6.947853E+03	6.661621E-16	7.323546E-17	4.194975E+00
6.949733E+03	6.809299E-16	7.531063E-17	4.192918E+00
6.951614E+03	6.937966E-16	7.606228E-17	4.190858E+00
6.953494E+03	7.062729E-16	7.723976E-17	4.188796E+00
6.955374E+03	7.184430E-16	7.856640E-17	4.186731E+00
6.957254E+03	7.295959E-16	7.958966E-17	4.184662E+00
6.959134E+03	7.398168E-16	8.061423E-17	4.182592E+00
6.961014E+03	7.526605E-16	8.191168E-17	4.180518E+00
6.962895E+03	7.631507E-16	8.286945E-17	4.178442E+00
6.964775E+03	7.721678E-16	8.378184E-17	4.176363E+00
6.966655E+03	7.805907E-16	8.454375E-17	4.174282E+00
6.968535E+03	7.886288E-16	8.529437E-17	4.172198E+00
6.970415E+03	7.968665E-16	8.641035E-17	4.170111E+00
6.972296E+03	8.055535E-16	8.677442E-17	4.168021E+00
6.974176E+03	8.140226E-16	8.585198E-17	4.165930E+00
6.976056E+03	8.218994E-16	8.584200E-17	4.163835E+00
6.977936E+03	8.301002E-16	8.720554E-17	4.161738E+00
6.979816E+03	8.382503E-16	8.869705E-17	4.159638E+00
6.981696E+03	8.427742E-16	8.934752E-17	4.157536E+00
6.983577E+03	8.460459E-16	8.969451E-17	4.155432E+00
6.985457E+03	8.501025E-16	8.998079E-17	4.153325E+00
6.987337E+03	8.537389E-16	9.038939E-17	4.151215E+00
6.989217E+03	8.590717E-16	9.104654E-17	4.149103E+00
6.991097E+03	8.639006E-16	9.233920E-17	4.146988E+00
6.992977E+03	8.665683E-16	9.209636E-17	4.144871E+00
6.994858E+03	8.692737E-16	9.118652E-17	4.142752E+00
6.996738E+03	8.711058E-16	9.157596E-17	4.140630E+00
6.998618E+03	8.728523E-16	9.157383E-17	4.138506E+00
7.000498E+03	8.750925E-16	9.201783E-17	4.136380E+00
7.002378E+03	8.763371E-16	9.237453E-17	4.134251E+00
7.004258E+03	8.768358E-16	9.260241E-17	4.132120E+00
7.006139E+03	8.770026E-16	9.285429E-17	4.129986E+00
7.008019E+03	8.758886E-16	9.289419E-17	4.127850E+00
7.009899E+03	8.737021E-16	9.286976E-17	4.125712E+00
7.011779E+03	8.725891E-16	9.290267E-17	4.123572E+00
7.013659E+03	8.728775E-16	9.313005E-17	4.121429E+00
7.015539E+03	8.716818E-16	9.321924E-17	4.119285E+00
7.017419E+03	8.690865E-16	9.315109E-17	4.117137E+00
7.019300E+03	8.657935E-16	9.266783E-17	4.114988E+00
7.021180E+03	8.629965E-16	9.255065E-17	4.112837E+00
7.023060E+03	8.598727E-16	9.243039E-17	4.110683E+00
7.024940E+03	8.560938E-16	9.218373E-17	4.108527E+00
7.026820E+03	8.526465E-16	9.184822E-17	4.106369E+00
7.028700E+03	8.489146E-16	9.119494E-17	4.104209E+00
7.030581E+03	8.448576E-16	9.087886E-17	4.102047E+00
7.032461E+03	8.405989E-16	9.061127E-17	4.099883E+00
7.034341E+03	8.344999E-16	9.006476E-17	4.097716E+00
7.036221E+03	8.290618E-16	8.968956E-17	4.095548E+00
7.038101E+03	8.238741E-16	8.927234E-17	4.093377E+00
7.039981E+03	8.185274E-16	8.813317E-17	4.091205E+00
7.041862E+03	8.127766E-16	8.772090E-17	4.089030E+00
7.043742E+03	8.069902E-16	8.740687E-17	4.086854E+00
7.045622E+03	8.012090E-16	8.712022E-17	4.084675E+00
7.047502E+03	7.958415E-16	8.693442E-17	4.082495E+00
7.049382E+03	7.913766E-16	8.680493E-17	4.080312E+00
7.051263E+03	7.869971E-16	8.647909E-17	4.078128E+00
7.053143E+03	7.806651E-16	8.593240E-17	4.075942E+00
7.055023E+03	7.736058E-16	8.536240E-17	4.073753E+00
7.056903E+03	7.674082E-16	8.522296E-17	4.071563E+00
7.058783E+03	7.600365E-16	8.496364E-17	4.069371E+00
7.060663E+03	7.530379E-16	8.491842E-17	4.067177E+00
7.062544E+03	7.458428E-16	8.484652E-17	4.064982E+00
7.064424E+03	7.378828E-16	8.488045E-17	4.062784E+00
7.066304E+03	7.303368E-16	8.481760E-17	4.060585E+00
7.068184E+03	7.219053E-16	8.428903E-17	4.058384E+00
7.070064E+03	7.123464E-16	8.341364E-17	4.056181E+00
7.071944E+03	7.035270E-16	8.326553E-17	4.053976E+00
7.073825E+03	6.956483E-16	8.256637E-17	4.051770E+00
7.075705E+03	6.870486E-16	8.179402E-17	4.049561E+00
7.077585E+03	6.778504E-16	8.096786E-17	4.047351E+00
7.079465E+03	6.691470E-16	8.016781E-17	4.045140E+00
7.081345E+03	6.608568E-16	7.941223E-17	4.042926E+00
7.083225E+03	6.519284E-16	7.860976E-17	4.040712E+00
7.085106E+03	6.427265E-16	7.794880E-17	4.038495E+00
7.086986E+03	6.340183E-16	7.766584E-17	4.036277E+00
7.088866E+03	6.258435E-16	7.694422E-17	4.034057E+00
7.090746E+03	6.177578E-16	7.648278E-17	4.031835E+00
7.092626E+03	6.083505E-16	7.570316E-17	4.029612E+00
7.094507E+03	5.987919E-16	7.494049E-17	4.027387E+00
7.096387E+03	5.904509E-16	7.475074E-17	4.025161E+00
7.098267E+03	5.825207E-16	7.423609E-17	4.022933E+00
7.100147E+03	5.745184E-16	7.359959E-17	4.020704E+00
7.102027E+03	5.676093E-16	7.330346E-17	4.018473E+00
7.103907E+03	5.622737E-16	7.301946E-17	4.016241E+00
7.105788E+03	5.573448E-16	7.198178E-17	4.014007E+00
7.107668E+03	5.518994E-16	7.121293E-17	4.011772E+00
7.109548E+03	5.467803E-16	7.054336E-17	4.009535E+00
7.111428E+03	5.436699E-16	7.051253E-17	4.007297E+00
7.113308E+03	5.405225E-16	7.006908E-17	4.005057E+00
7.115188E+03	5.358970E-16	6.960516E-17	4.002816E+00
7.117069E+03	5.318362E-16	6.925110E-17	4.000573E+00
7.118949E+03	5.284192E-16	6.891954E-17	3.998330E+00
7.120829E+03	5.250455E-16	6.744681E-17	3.996084E+00
7.122709E+03	5.221943E-16	6.706855E-17	3.993838E+00
7.124589E+03	5.201042E-16	6.671478E-17	3.991590E+00
7.126469E+03	5.178564E-16	6.623933E-17	3.989341E+00
7.128350E+03	5.152517E-16	6.636198E-17	3.987090E+00
7.130230E+03	5.123706E-16	6.608749E-17	3.984839E+00
7.132110E+03	5.102489E-16	6.589164E-17	3.982586E+00
7.133990E+03	5.089650E-16	6.582197E-17	3.980331E+00
7.135870E+03	5.083583E-16	6.564359E-17	3.978076E+00
