#wls	flux	fluxerr	mangling_mask
6.476740E+03	5.136481E-16	2.587961E-17	1.097398E+00
6.478645E+03	5.093822E-16	2.378992E-17	1.097286E+00
6.480549E+03	5.044472E-16	2.284520E-17	1.097173E+00
6.482454E+03	4.987663E-16	2.206604E-17	1.097058E+00
6.484359E+03	4.929762E-16	2.288183E-17	1.096941E+00
6.486263E+03	4.868355E-16	2.357645E-17	1.096822E+00
6.488168E+03	4.801690E-16	2.449087E-17	1.096702E+00
6.490073E+03	4.734812E-16	2.426988E-17	1.096580E+00
6.491978E+03	4.663337E-16	2.301935E-17	1.096456E+00
6.493882E+03	4.585073E-16	2.406846E-17	1.096330E+00
6.495787E+03	4.509230E-16	2.485514E-17	1.096203E+00
6.497692E+03	4.427589E-16	2.468754E-17	1.096074E+00
6.499596E+03	4.335987E-16	2.575017E-17	1.095943E+00
6.501501E+03	4.243303E-16	2.649175E-17	1.095810E+00
6.503406E+03	4.152827E-16	2.601500E-17	1.095675E+00
6.505311E+03	4.063570E-16	2.689677E-17	1.095538E+00
6.507215E+03	3.980792E-16	2.783567E-17	1.095400E+00
6.509120E+03	3.899452E-16	2.701690E-17	1.095259E+00
6.511025E+03	3.815388E-16	2.430480E-17	1.095117E+00
6.512929E+03	3.736486E-16	2.346705E-17	1.094973E+00
6.514834E+03	3.659459E-16	2.343934E-17	1.094827E+00
6.516739E+03	3.587372E-16	2.293246E-17	1.094679E+00
6.518644E+03	3.519677E-16	2.203869E-17	1.094529E+00
6.520548E+03	3.450790E-16	2.050243E-17	1.094377E+00
6.522453E+03	3.392092E-16	2.012432E-17	1.094223E+00
6.524358E+03	3.350034E-16	1.955649E-17	1.094067E+00
6.526262E+03	3.310279E-16	1.842180E-17	1.093909E+00
6.528167E+03	3.271186E-16	1.791617E-17	1.093750E+00
6.530072E+03	3.236364E-16	1.742604E-17	1.093588E+00
6.531977E+03	3.199577E-16	1.739078E-17	1.093424E+00
6.533881E+03	3.160718E-16	1.736271E-17	1.093258E+00
6.535786E+03	3.125691E-16	1.732691E-17	1.093090E+00
6.537691E+03	3.097007E-16	1.759752E-17	1.092920E+00
6.539595E+03	3.080019E-16	1.783649E-17	1.092748E+00
6.541500E+03	3.073956E-16	1.982024E-17	1.092574E+00
6.543405E+03	3.074116E-16	2.028976E-17	1.092398E+00
6.545310E+03	3.078092E-16	2.006931E-17	1.092219E+00
6.547214E+03	3.092545E-16	1.996739E-17	1.092039E+00
6.549119E+03	3.114848E-16	2.051760E-17	1.091856E+00
6.551024E+03	3.143469E-16	2.408438E-17	1.091672E+00
6.552928E+03	3.180261E-16	2.559462E-17	1.091485E+00
6.554833E+03	3.227729E-16	2.551143E-17	1.091297E+00
6.556738E+03	3.276265E-16	2.577182E-17	1.091106E+00
6.558643E+03	3.335687E-16	2.566144E-17	1.090914E+00
6.560547E+03	3.397917E-16	2.429348E-17	1.090719E+00
6.562452E+03	3.462191E-16	2.284592E-17	1.090522E+00
6.564357E+03	3.532431E-16	2.223797E-17	1.090324E+00
6.566261E+03	3.615720E-16	2.146105E-17	1.090123E+00
6.568166E+03	3.705403E-16	2.162424E-17	1.089920E+00
6.570071E+03	3.797551E-16	2.173017E-17	1.089716E+00
6.571976E+03	3.888894E-16	2.268737E-17	1.089509E+00
6.573880E+03	3.984880E-16	2.368490E-17	1.089301E+00
6.575785E+03	4.082999E-16	2.404757E-17	1.089090E+00
6.577690E+03	4.186734E-16	2.477165E-17	1.088878E+00
6.579595E+03	4.283672E-16	2.503585E-17	1.088663E+00
6.581499E+03	4.384699E-16	2.528452E-17	1.088447E+00
6.583404E+03	4.491010E-16	2.516139E-17	1.088228E+00
6.585309E+03	4.587368E-16	2.486562E-17	1.088008E+00
6.587213E+03	4.685202E-16	2.675752E-17	1.087786E+00
6.589118E+03	4.786903E-16	2.690814E-17	1.087562E+00
6.591023E+03	4.888661E-16	2.734740E-17	1.087336E+00
6.592927E+03	4.992107E-16	2.747229E-17	1.087108E+00
6.594832E+03	5.091804E-16	2.766427E-17	1.086878E+00
6.596737E+03	5.185800E-16	2.891143E-17	1.086646E+00
6.598642E+03	5.279746E-16	2.734099E-17	1.086412E+00
6.600546E+03	5.376682E-16	2.887660E-17	1.086177E+00
6.602451E+03	5.471830E-16	3.217606E-17	1.085939E+00
6.604356E+03	5.560085E-16	3.416059E-17	1.085700E+00
6.606261E+03	5.640585E-16	3.616820E-17	1.085458E+00
6.608165E+03	5.722558E-16	3.684193E-17	1.085215E+00
6.610070E+03	5.804374E-16	3.716623E-17	1.084970E+00
6.611975E+03	5.884734E-16	3.800474E-17	1.084724E+00
6.613879E+03	5.963961E-16	3.915410E-17	1.084475E+00
6.615784E+03	6.046394E-16	3.949953E-17	1.084224E+00
6.617689E+03	6.125417E-16	3.973117E-17	1.083972E+00
6.619593E+03	6.197457E-16	3.920322E-17	1.083718E+00
6.621498E+03	6.266418E-16	3.856799E-17	1.083462E+00
6.623403E+03	6.336201E-16	3.886212E-17	1.083204E+00
6.625308E+03	6.401825E-16	3.911984E-17	1.082944E+00
6.627212E+03	6.469138E-16	3.925630E-17	1.082683E+00
6.629117E+03	6.542252E-16	3.937244E-17	1.082420E+00
6.631022E+03	6.613912E-16	3.966736E-17	1.082155E+00
6.632926E+03	6.675896E-16	3.997658E-17	1.081888E+00
6.634831E+03	6.734701E-16	3.953884E-17	1.081619E+00
6.636736E+03	6.798006E-16	3.976404E-17	1.081349E+00
6.638641E+03	6.862565E-16	3.997737E-17	1.081076E+00
6.640545E+03	6.923188E-16	4.018814E-17	1.080802E+00
6.642450E+03	6.982147E-16	4.043472E-17	1.080527E+00
6.644355E+03	7.033395E-16	3.999369E-17	1.080249E+00
6.646260E+03	7.078987E-16	4.024707E-17	1.079970E+00
6.648164E+03	7.122061E-16	3.876161E-17	1.079689E+00
6.650069E+03	7.164235E-16	3.632264E-17	1.079406E+00
6.651974E+03	7.203894E-16	3.446657E-17	1.079122E+00
6.653878E+03	7.250207E-16	3.270004E-17	1.078836E+00
6.655783E+03	7.300151E-16	3.195645E-17	1.078548E+00
6.657688E+03	7.348761E-16	3.252095E-17	1.078258E+00
6.659592E+03	7.393020E-16	3.291278E-17	1.077967E+00
6.661497E+03	7.440583E-16	3.314329E-17	1.077674E+00
6.663402E+03	7.486060E-16	3.337369E-17	1.077379E+00
6.665307E+03	7.526222E-16	3.416077E-17	1.077083E+00
6.667211E+03	7.566134E-16	3.473764E-17	1.076784E+00
6.669116E+03	7.606333E-16	3.538497E-17	1.076485E+00
6.671021E+03	7.643053E-16	3.595861E-17	1.076183E+00
6.672926E+03	7.673499E-16	3.622492E-17	1.075880E+00
6.674830E+03	7.696278E-16	3.661434E-17	1.075575E+00
6.676735E+03	7.714300E-16	3.753375E-17	1.075269E+00
6.678640E+03	7.733374E-16	3.890686E-17	1.074961E+00
6.680544E+03	7.753068E-16	3.914139E-17	1.074651E+00
6.682449E+03	7.771341E-16	3.953366E-17	1.074339E+00
6.684354E+03	7.783576E-16	4.003559E-17	1.074026E+00
6.686259E+03	7.789348E-16	4.042921E-17	1.073712E+00
6.688163E+03	7.799075E-16	4.091242E-17	1.073395E+00
6.690068E+03	7.807711E-16	4.132778E-17	1.073077E+00
6.691973E+03	7.812788E-16	4.194965E-17	1.072758E+00
6.693877E+03	7.814738E-16	4.230087E-17	1.072437E+00
6.695782E+03	7.805525E-16	4.282635E-17	1.072114E+00
6.697687E+03	7.788587E-16	4.292872E-17	1.071789E+00
6.699592E+03	7.776575E-16	4.331697E-17	1.071463E+00
6.701496E+03	7.769806E-16	4.420546E-17	1.071136E+00
6.703401E+03	7.763242E-16	4.442954E-17	1.070807E+00
6.705306E+03	7.752923E-16	4.480049E-17	1.070476E+00
6.707210E+03	7.742490E-16	4.525018E-17	1.070144E+00
6.709115E+03	7.739433E-16	4.500604E-17	1.069810E+00
6.711020E+03	7.743423E-16	4.541403E-17	1.069474E+00
6.712925E+03	7.741624E-16	4.568688E-17	1.069137E+00
6.714829E+03	7.735432E-16	4.602880E-17	1.068799E+00
6.716734E+03	7.730086E-16	4.625214E-17	1.068459E+00
6.718639E+03	7.720672E-16	4.649803E-17	1.068117E+00
6.720543E+03	7.711038E-16	4.697762E-17	1.067774E+00
6.722448E+03	7.705133E-16	4.772567E-17	1.067429E+00
6.724353E+03	7.690789E-16	4.827800E-17	1.067083E+00
6.726258E+03	7.670149E-16	4.859291E-17	1.066736E+00
6.728162E+03	7.652708E-16	4.926139E-17	1.066386E+00
6.730067E+03	7.635693E-16	4.941404E-17	1.066036E+00
6.731972E+03	7.618464E-16	4.966277E-17	1.065683E+00
6.733877E+03	7.606134E-16	4.992589E-17	1.065330E+00
6.735781E+03	7.598592E-16	5.025858E-17	1.064974E+00
6.737686E+03	7.593705E-16	5.061073E-17	1.064618E+00
6.739591E+03	7.584658E-16	5.043975E-17	1.064260E+00
6.741495E+03	7.568796E-16	5.104919E-17	1.063900E+00
6.743400E+03	7.555060E-16	5.164633E-17	1.063539E+00
6.745305E+03	7.545148E-16	5.204481E-17	1.063176E+00
6.747209E+03	7.533956E-16	5.228450E-17	1.062812E+00
6.749114E+03	7.529134E-16	5.223407E-17	1.062447E+00
6.751019E+03	7.523878E-16	5.270045E-17	1.062080E+00
6.752924E+03	7.515429E-16	5.288446E-17	1.061711E+00
6.754828E+03	7.506337E-16	5.299563E-17	1.061341E+00
6.756733E+03	7.498619E-16	5.371131E-17	1.060970E+00
6.758638E+03	7.489939E-16	5.447536E-17	1.060597E+00
6.760542E+03	7.485919E-16	5.497443E-17	1.060223E+00
6.762447E+03	7.478498E-16	5.521195E-17	1.059848E+00
6.764352E+03	7.465880E-16	5.539741E-17	1.059471E+00
6.766257E+03	7.456647E-16	5.593718E-17	1.059093E+00
6.768161E+03	7.445504E-16	5.668052E-17	1.058713E+00
6.770066E+03	7.430758E-16	5.666217E-17	1.058332E+00
6.771971E+03	7.412732E-16	5.619537E-17	1.057949E+00
6.773876E+03	7.390055E-16	5.532729E-17	1.057565E+00
6.775780E+03	7.374782E-16	5.477046E-17	1.057180E+00
6.777685E+03	7.361622E-16	5.513522E-17	1.056793E+00
6.779590E+03	7.364835E-16	5.556834E-17	1.056405E+00
6.781494E+03	7.367506E-16	5.653208E-17	1.056016E+00
6.783399E+03	7.368052E-16	5.694104E-17	1.055625E+00
6.785304E+03	7.376712E-16	5.712405E-17	1.055233E+00
6.787208E+03	7.380713E-16	5.758730E-17	1.054840E+00
6.789113E+03	7.380587E-16	5.784548E-17	1.054445E+00
6.791018E+03	7.380344E-16	5.809201E-17	1.054049E+00
6.792923E+03	7.376085E-16	5.838528E-17	1.053651E+00
6.794827E+03	7.370239E-16	5.906026E-17	1.053252E+00
6.796732E+03	7.364913E-16	6.109329E-17	1.052852E+00
6.798637E+03	7.358421E-16	6.179337E-17	1.052451E+00
6.800542E+03	7.343086E-16	6.205080E-17	1.052048E+00
6.802446E+03	7.321021E-16	6.231658E-17	1.051644E+00
6.804351E+03	7.297279E-16	6.201747E-17	1.051239E+00
6.806256E+03	7.273440E-16	6.175923E-17	1.050832E+00
6.808160E+03	7.249293E-16	6.174805E-17	1.050424E+00
6.810065E+03	7.221163E-16	6.196421E-17	1.050015E+00
6.811970E+03	7.191575E-16	6.226489E-17	1.049605E+00
6.813874E+03	7.157488E-16	6.234001E-17	1.049193E+00
6.815779E+03	7.113454E-16	6.175627E-17	1.048780E+00
6.817684E+03	7.069338E-16	6.149299E-17	1.048365E+00
6.819589E+03	7.025351E-16	6.157080E-17	1.047950E+00
6.821493E+03	6.976256E-16	6.167552E-17	1.047533E+00
6.823398E+03	6.925828E-16	6.148418E-17	1.047115E+00
6.825303E+03	6.876686E-16	6.204660E-17	1.046696E+00
6.827208E+03	6.819517E-16	6.271192E-17	1.046275E+00
6.829112E+03	6.755794E-16	6.242571E-17	1.045853E+00
6.831017E+03	6.686573E-16	6.215782E-17	1.045430E+00
6.832922E+03	6.617292E-16	6.189367E-17	1.045006E+00
6.834826E+03	6.547118E-16	6.164939E-17	1.044581E+00
6.836731E+03	6.473442E-16	6.242362E-17	1.044154E+00
6.838636E+03	6.394806E-16	6.236922E-17	1.043726E+00
6.840541E+03	6.314868E-16	6.199108E-17	1.043297E+00
6.842445E+03	6.230295E-16	6.121424E-17	1.042867E+00
6.844350E+03	6.149222E-16	5.841793E-17	1.042435E+00
6.846255E+03	6.067894E-16	5.712423E-17	1.042003E+00
6.848159E+03	5.988917E-16	5.774125E-17	1.041569E+00
6.850064E+03	5.916347E-16	6.263999E-17	1.041134E+00
6.851969E+03	5.852675E-16	6.644910E-17	1.040698E+00
6.853874E+03	5.776565E-16	6.850536E-17	1.040260E+00
6.855778E+03	5.696352E-16	6.853488E-17	1.039822E+00
6.857683E+03	5.612247E-16	6.833114E-17	1.039382E+00
6.859588E+03	5.534544E-16	6.801818E-17	1.038941E+00
6.861492E+03	5.458560E-16	6.749717E-17	1.038499E+00
6.863397E+03	5.377131E-16	6.704505E-17	1.038056E+00
6.865302E+03	5.294415E-16	6.665409E-17	1.037612E+00
6.867207E+03	5.204709E-16	6.611186E-17	1.037166E+00
6.869111E+03	5.120567E-16	6.556812E-17	1.036720E+00
6.871016E+03	5.037113E-16	6.509574E-17	1.036272E+00
6.872921E+03	4.955587E-16	6.408453E-17	1.035824E+00
6.874825E+03	4.870294E-16	6.277972E-17	1.035374E+00
6.876730E+03	4.785483E-16	6.190433E-17	1.034923E+00
6.878635E+03	4.696704E-16	6.115886E-17	1.034471E+00
6.880540E+03	4.604066E-16	6.077613E-17	1.034017E+00
6.882444E+03	4.515948E-16	6.021542E-17	1.033563E+00
6.884349E+03	4.428830E-16	5.821547E-17	1.033108E+00
6.886254E+03	4.341163E-16	5.717826E-17	1.032651E+00
6.888158E+03	4.250987E-16	5.700198E-17	1.032194E+00
6.890063E+03	4.161298E-16	5.614235E-17	1.031735E+00
6.891968E+03	4.073642E-16	5.579004E-17	1.031276E+00
6.893873E+03	3.988532E-16	5.564357E-17	1.030815E+00
6.895777E+03	3.910190E-16	5.486204E-17	1.030353E+00
6.897682E+03	3.839328E-16	4.958137E-17	1.029890E+00
6.899587E+03	3.771818E-16	4.440150E-17	1.029426E+00
6.901492E+03	3.708068E-16	4.032773E-17	1.028961E+00
6.903396E+03	3.650645E-16	3.908006E-17	1.028495E+00
6.905301E+03	3.602315E-16	3.824565E-17	1.028028E+00
6.907206E+03	3.552790E-16	3.755598E-17	1.027560E+00
6.909110E+03	3.505360E-16	3.712408E-17	1.027091E+00
6.911015E+03	3.462999E-16	3.701533E-17	1.026621E+00
6.912920E+03	3.424776E-16	3.718415E-17	1.026150E+00
6.914824E+03	3.385353E-16	3.751849E-17	1.025678E+00
6.916729E+03	3.351190E-16	3.778193E-17	1.025205E+00
6.918634E+03	3.329966E-16	3.878585E-17	1.024731E+00
6.920539E+03	3.317155E-16	3.968962E-17	1.024256E+00
6.922443E+03	3.308651E-16	4.109712E-17	1.023780E+00
6.924348E+03	3.306086E-16	4.234106E-17	1.023303E+00
6.926253E+03	3.308940E-16	4.274837E-17	1.022825E+00
6.928158E+03	3.315876E-16	4.279011E-17	1.022346E+00
6.930062E+03	3.320961E-16	4.265775E-17	1.021866E+00
6.931967E+03	3.330940E-16	4.253128E-17	1.021385E+00
6.933872E+03	3.352236E-16	4.269340E-17	1.020903E+00
6.935776E+03	3.376467E-16	4.257118E-17	1.020420E+00
6.937681E+03	3.401691E-16	4.254926E-17	1.019936E+00
6.939586E+03	3.429128E-16	4.255919E-17	1.019451E+00
6.941490E+03	3.460815E-16	4.315497E-17	1.018966E+00
6.943395E+03	3.493892E-16	4.323427E-17	1.018479E+00
6.945300E+03	3.532736E-16	4.408363E-17	1.017991E+00
6.947205E+03	3.573979E-16	4.503499E-17	1.017503E+00
6.949109E+03	3.614669E-16	4.676713E-17	1.017013E+00
6.951014E+03	3.660398E-16	4.835384E-17	1.016523E+00
6.952919E+03	3.709533E-16	4.977622E-17	1.016032E+00
6.954824E+03	3.762879E-16	5.067315E-17	1.015540E+00
6.956728E+03	3.815764E-16	5.135904E-17	1.015047E+00
6.958633E+03	3.867678E-16	5.266017E-17	1.014553E+00
6.960538E+03	3.917610E-16	5.368835E-17	1.014058E+00
6.962442E+03	3.972049E-16	5.403007E-17	1.013562E+00
6.964347E+03	4.029570E-16	5.485527E-17	1.013066E+00
6.966252E+03	4.082168E-16	5.503731E-17	1.012568E+00
6.968157E+03	4.141491E-16	5.513730E-17	1.012070E+00
6.970061E+03	4.204997E-16	5.502205E-17	1.011571E+00
6.971966E+03	4.273087E-16	5.475497E-17	1.011070E+00
6.973871E+03	4.357575E-16	5.524528E-17	1.010569E+00
6.975775E+03	4.446722E-16	5.687043E-17	1.010068E+00
6.977680E+03	4.538096E-16	5.825054E-17	1.009565E+00
6.979585E+03	4.626143E-16	5.927326E-17	1.009062E+00
6.981489E+03	4.716013E-16	5.997105E-17	1.008557E+00
6.983394E+03	4.810323E-16	6.147862E-17	1.008052E+00
6.985299E+03	4.916119E-16	6.306545E-17	1.007546E+00
6.987204E+03	5.021198E-16	6.435518E-17	1.007039E+00
6.989108E+03	5.126869E-16	6.556683E-17	1.006532E+00
6.991013E+03	5.228906E-16	6.707079E-17	1.006023E+00
6.992918E+03	5.333648E-16	6.832217E-17	1.005514E+00
6.994823E+03	5.436367E-16	6.939868E-17	1.005004E+00
6.996727E+03	5.536564E-16	7.022588E-17	1.004493E+00
6.998632E+03	5.637254E-16	7.095389E-17	1.003981E+00
7.000537E+03	5.736530E-16	7.170121E-17	1.003469E+00
7.002441E+03	5.833791E-16	7.275688E-17	1.002956E+00
7.004346E+03	5.927838E-16	7.392959E-17	1.002441E+00
7.006251E+03	6.018073E-16	7.442258E-17	1.001927E+00
7.008155E+03	6.108908E-16	7.493355E-17	1.001411E+00
7.010060E+03	6.198241E-16	7.660569E-17	1.000895E+00
7.011965E+03	6.284372E-16	7.828730E-17	1.000378E+00
7.013870E+03	6.364907E-16	7.992813E-17	9.998598E-01
7.015774E+03	6.442153E-16	8.123564E-17	9.993412E-01
7.017679E+03	6.517113E-16	8.228780E-17	9.988218E-01
7.019584E+03	6.586495E-16	8.331112E-17	9.983017E-01
7.021489E+03	6.655498E-16	8.438262E-17	9.977809E-01
7.023393E+03	6.724420E-16	8.521148E-17	9.972593E-01
7.025298E+03	6.789174E-16	8.610020E-17	9.967370E-01
7.027203E+03	6.849071E-16	8.715144E-17	9.962140E-01
7.029107E+03	6.906804E-16	8.817960E-17	9.956902E-01
7.031012E+03	6.961184E-16	8.908440E-17	9.951658E-01
7.032917E+03	7.013608E-16	8.973749E-17	9.946406E-01
7.034822E+03	7.066068E-16	9.061406E-17	9.941147E-01
7.036726E+03	7.116177E-16	9.145971E-17	9.935881E-01
7.038631E+03	7.161557E-16	9.213218E-17	9.930608E-01
7.040536E+03	7.201024E-16	9.271330E-17	9.925329E-01
7.042440E+03	7.242722E-16	9.347465E-17	9.920042E-01
7.044345E+03	7.280499E-16	9.391724E-17	9.914749E-01
7.046250E+03	7.316840E-16	9.445982E-17	9.909449E-01
7.048155E+03	7.350557E-16	9.529067E-17	9.904142E-01
7.050059E+03	7.378389E-16	9.608162E-17	9.898828E-01
7.051964E+03	7.394408E-16	9.682429E-17	9.893508E-01
7.053869E+03	7.411588E-16	9.758548E-17	9.888182E-01
7.055773E+03	7.428146E-16	9.839085E-17	9.882848E-01
7.057678E+03	7.441715E-16	9.916579E-17	9.877508E-01
7.059583E+03	7.447855E-16	9.952768E-17	9.872162E-01
7.061488E+03	7.451513E-16	9.957269E-17	9.866810E-01
7.063392E+03	7.450918E-16	9.974379E-17	9.861451E-01
7.065297E+03	7.443710E-16	9.997175E-17	9.856086E-01
7.067202E+03	7.435024E-16	1.000830E-16	9.850714E-01
7.069106E+03	7.416787E-16	1.001432E-16	9.845337E-01
7.071011E+03	7.392855E-16	1.001059E-16	9.839953E-01
7.072916E+03	7.360974E-16	9.991990E-17	9.834563E-01
7.074821E+03	7.328234E-16	9.966665E-17	9.829167E-01
7.076725E+03	7.291592E-16	9.935933E-17	9.823765E-01
7.078630E+03	7.249875E-16	9.880960E-17	9.818357E-01
7.080535E+03	7.207215E-16	9.847227E-17	9.812944E-01
7.082440E+03	7.154883E-16	9.799596E-17	9.807524E-01
7.084344E+03	7.096131E-16	9.737445E-17	9.802098E-01
7.086249E+03	7.043999E-16	9.680368E-17	9.796667E-01
7.088154E+03	6.997107E-16	9.643365E-17	9.791230E-01
7.090058E+03	6.943897E-16	9.593100E-17	9.785787E-01
7.091963E+03	6.885554E-16	9.533175E-17	9.780339E-01
7.093868E+03	6.828246E-16	9.476573E-17	9.774885E-01
7.095773E+03	6.769040E-16	9.425431E-17	9.769426E-01
7.097677E+03	6.709110E-16	9.357916E-17	9.763961E-01
7.099582E+03	6.652851E-16	9.283031E-17	9.758490E-01
7.101487E+03	6.595379E-16	9.199098E-17	9.753015E-01
7.103391E+03	6.535429E-16	9.110337E-17	9.747534E-01
7.105296E+03	6.474759E-16	9.004212E-17	9.742047E-01
7.107201E+03	6.418532E-16	8.919692E-17	9.736555E-01
7.109105E+03	6.364696E-16	8.866598E-17	9.731058E-01
7.111010E+03	6.307996E-16	8.801514E-17	9.725556E-01
7.112915E+03	6.251353E-16	8.731643E-17	9.720049E-01
7.114820E+03	6.197583E-16	8.674520E-17	9.714537E-01
7.116724E+03	6.143577E-16	8.606888E-17	9.709020E-01
7.118629E+03	6.083705E-16	8.535055E-17	9.703497E-01
7.120534E+03	6.026707E-16	8.471718E-17	9.697970E-01
7.122439E+03	5.969185E-16	8.399775E-17	9.692438E-01
7.124343E+03	5.911819E-16	8.325359E-17	9.686902E-01
7.126248E+03	5.855287E-16	8.253522E-17	9.681360E-01
7.128153E+03	5.796296E-16	8.183447E-17	9.675814E-01
7.130057E+03	5.741041E-16	8.124958E-17	9.670262E-01
7.131962E+03	5.693962E-16	8.079770E-17	9.664707E-01
7.133867E+03	5.639300E-16	8.008732E-17	9.659147E-01
7.135771E+03	5.582570E-16	7.933979E-17	9.653582E-01
7.137676E+03	5.524741E-16	7.879590E-17	9.648012E-01
7.139581E+03	5.473241E-16	7.833744E-17	9.642439E-01
7.141486E+03	5.423529E-16	7.800712E-17	9.636860E-01
7.143390E+03	5.375987E-16	7.738962E-17	9.631278E-01
7.145295E+03	5.336098E-16	7.691751E-17	9.625691E-01
7.147200E+03	5.301060E-16	7.655034E-17	9.620100E-01
7.149105E+03	5.271152E-16	7.623407E-17	9.614505E-01
7.151009E+03	5.234547E-16	7.579272E-17	9.608905E-01
7.152914E+03	5.193657E-16	7.532755E-17	9.603301E-01
7.154819E+03	5.145611E-16	7.461331E-17	9.597693E-01
7.156723E+03	5.107592E-16	7.405408E-17	9.592082E-01
7.158628E+03	5.074116E-16	7.368807E-17	9.586466E-01
7.160533E+03	5.032052E-16	7.332909E-17	9.580846E-01
7.162438E+03	4.989170E-16	7.285117E-17	9.575223E-01
7.164342E+03	4.954945E-16	7.243028E-17	9.569596E-01
7.166247E+03	4.922477E-16	7.210942E-17	9.563964E-01
7.168152E+03	4.885166E-16	7.178412E-17	9.558329E-01
7.170056E+03	4.852385E-16	7.157715E-17	9.552691E-01
7.171961E+03	4.824505E-16	7.141755E-17	9.547048E-01
7.173866E+03	4.798658E-16	7.124062E-17	9.541403E-01
7.175770E+03	4.779224E-16	7.113297E-17	9.535753E-01
7.177675E+03	4.761810E-16	7.109144E-17	9.530100E-01
7.179580E+03	4.749173E-16	7.103343E-17	9.524444E-01
7.181485E+03	4.738641E-16	7.106640E-17	9.518784E-01
7.183389E+03	4.732397E-16	7.114757E-17	9.513121E-01
7.185294E+03	4.719881E-16	7.096071E-17	9.507454E-01
7.187199E+03	4.704809E-16	7.086062E-17	9.501784E-01
7.189104E+03	4.693263E-16	7.111447E-17	9.496111E-01
7.191008E+03	4.691217E-16	7.131725E-17	9.490435E-01
7.192913E+03	4.687082E-16	7.162802E-17	9.484756E-01
7.194818E+03	4.682567E-16	7.178474E-17	9.479073E-01
7.196722E+03	4.680801E-16	7.185594E-17	9.473388E-01
7.198627E+03	4.677233E-16	7.180833E-17	9.467699E-01
7.200532E+03	4.672434E-16	7.175845E-17	9.462008E-01
7.202437E+03	4.670379E-16	7.181186E-17	9.456314E-01
7.204341E+03	4.670117E-16	7.194905E-17	9.450616E-01
7.206246E+03	4.673439E-16	7.220815E-17	9.444917E-01
7.208151E+03	4.676281E-16	7.229787E-17	9.439214E-01
7.210055E+03	4.679398E-16	7.242695E-17	9.433509E-01
7.211960E+03	4.683731E-16	7.257636E-17	9.427800E-01
7.213865E+03	4.692389E-16	7.293201E-17	9.422090E-01
7.215770E+03	4.703480E-16	7.316366E-17	9.416376E-01
7.217674E+03	4.716623E-16	7.355203E-17	9.410661E-01
7.219579E+03	4.737552E-16	7.421221E-17	9.404942E-01
7.221484E+03	4.758168E-16	7.453430E-17	9.399222E-01
7.223388E+03	4.781667E-16	7.494453E-17	9.393499E-01
7.225293E+03	4.810201E-16	7.585903E-17	9.387774E-01
7.227198E+03	4.834381E-16	7.644759E-17	9.382046E-01
7.229103E+03	4.855619E-16	7.673211E-17	9.376316E-01
7.231007E+03	4.880669E-16	7.715597E-17	9.370584E-01
7.232912E+03	4.905402E-16	7.756668E-17	9.364850E-01
7.234817E+03	4.931504E-16	7.801325E-17	9.359114E-01
7.236721E+03	4.954670E-16	7.807238E-17	9.353375E-01
7.238626E+03	4.980794E-16	7.840151E-17	9.347635E-01
7.240531E+03	5.016409E-16	7.871366E-17	9.341893E-01
7.242436E+03	5.049829E-16	7.917192E-17	9.336148E-01
7.244340E+03	5.082830E-16	7.972504E-17	9.330403E-01
7.246245E+03	5.110750E-16	8.022066E-17	9.324655E-01
7.248150E+03	5.139563E-16	8.065653E-17	9.318905E-01
7.250055E+03	5.171129E-16	8.119434E-17	9.313154E-01
7.251959E+03	5.201348E-16	8.171864E-17	9.307401E-01
7.253864E+03	5.228269E-16	8.207875E-17	9.301646E-01
7.255769E+03	5.252364E-16	8.252409E-17	9.295890E-01
7.257673E+03	5.278003E-16	8.296909E-17	9.290133E-01
7.259578E+03	5.302027E-16	8.333438E-17	9.284374E-01
7.261483E+03	5.327037E-16	8.360323E-17	9.278613E-01
7.263387E+03	5.350713E-16	8.410555E-17	9.272851E-01
7.265292E+03	5.366941E-16	8.419989E-17	9.267088E-01
7.267197E+03	5.388701E-16	8.422480E-17	9.261324E-01
7.269102E+03	5.410984E-16	8.469922E-17	9.255558E-01
7.271006E+03	5.426945E-16	8.500530E-17	9.249791E-01
7.272911E+03	5.442604E-16	8.500139E-17	9.244023E-01
7.274816E+03	5.459993E-16	8.513807E-17	9.238254E-01
7.276721E+03	5.474124E-16	8.542358E-17	9.232484E-01
7.278625E+03	5.488233E-16	8.562169E-17	9.226713E-01
7.280530E+03	5.501398E-16	8.591078E-17	9.220941E-01
7.282435E+03	5.513251E-16	8.612167E-17	9.215168E-01
7.284339E+03	5.526097E-16	8.638465E-17	9.209394E-01
7.286244E+03	5.534596E-16	8.656580E-17	9.203619E-01
7.288149E+03	5.536642E-16	8.669674E-17	9.197844E-01
7.290053E+03	5.543644E-16	8.688025E-17	9.192068E-01
7.291958E+03	5.548244E-16	8.702845E-17	9.186291E-01
7.293863E+03	5.548244E-16	8.710159E-17	9.180514E-01
7.295768E+03	5.543834E-16	8.708493E-17	9.174736E-01
7.297672E+03	5.538142E-16	8.704483E-17	9.168957E-01
7.299577E+03	5.532086E-16	8.714549E-17	9.163179E-01
7.301482E+03	5.523652E-16	8.769819E-17	9.157399E-01
7.303386E+03	5.514858E-16	8.766067E-17	9.151620E-01
7.305291E+03	5.503326E-16	8.753046E-17	9.145840E-01
