#wls	flux	fluxerr	mangling_mask
5.889607E+03	7.893749E-16	6.232509E-17	7.465244E+01
5.891555E+03	7.866297E-16	6.243575E-17	7.464696E+01
5.893504E+03	7.841086E-16	6.256673E-17	7.464147E+01
5.895452E+03	7.818864E-16	6.278131E-17	7.463596E+01
5.897390E+03	7.798138E-16	6.282257E-17	7.463047E+01
5.899338E+03	7.777411E-16	6.281990E-17	7.462494E+01
5.901287E+03	7.758178E-16	6.286601E-17	7.461939E+01
5.903235E+03	7.747900E-16	6.286688E-17	7.461383E+01
5.905184E+03	7.740606E-16	6.300567E-17	7.460825E+01
5.907132E+03	7.736295E-16	6.317502E-17	7.460266E+01
5.909080E+03	7.736460E-16	6.338496E-17	7.459705E+01
5.911019E+03	7.735134E-16	6.356727E-17	7.459146E+01
5.912967E+03	7.731566E-16	6.377833E-17	7.458582E+01
5.914915E+03	7.733218E-16	6.398921E-17	7.458018E+01
5.916864E+03	7.736360E-16	6.419683E-17	7.457451E+01
5.918812E+03	7.737263E-16	6.432143E-17	7.456884E+01
5.920760E+03	7.747111E-16	6.453940E-17	7.456315E+01
5.922709E+03	7.756956E-16	6.481389E-17	7.455744E+01
5.924647E+03	7.765311E-16	6.501012E-17	7.455176E+01
5.926595E+03	7.772169E-16	6.526977E-17	7.454603E+01
5.928544E+03	7.782006E-16	6.549401E-17	7.454028E+01
5.930492E+03	7.791839E-16	6.565776E-17	7.453453E+01
5.932440E+03	7.803161E-16	6.593131E-17	7.452876E+01
5.934389E+03	7.818950E-16	6.620068E-17	7.452297E+01
5.936337E+03	7.833991E-16	6.649137E-17	7.451717E+01
5.938275E+03	7.849775E-16	6.682879E-17	7.451139E+01
5.940224E+03	7.867043E-16	6.711270E-17	7.450557E+01
5.942172E+03	7.885052E-16	6.726862E-17	7.449974E+01
5.944120E+03	7.906036E-16	6.747458E-17	7.449389E+01
5.946069E+03	7.918822E-16	6.770625E-17	7.448803E+01
5.948017E+03	7.928625E-16	6.798642E-17	7.448215E+01
5.949965E+03	7.939915E-16	6.836517E-17	7.447626E+01
5.951904E+03	7.954183E-16	6.882687E-17	7.447040E+01
5.953852E+03	7.960998E-16	6.908576E-17	7.446448E+01
5.955800E+03	7.973767E-16	6.941014E-17	7.445856E+01
5.957749E+03	7.990255E-16	6.974024E-17	7.445262E+01
5.959697E+03	8.000784E-16	7.006944E-17	7.444667E+01
5.961645E+03	8.012798E-16	7.035426E-17	7.444071E+01
5.963594E+03	8.024809E-16	7.061322E-17	7.443474E+01
5.965532E+03	8.035331E-16	7.090324E-17	7.442878E+01
5.967480E+03	8.044359E-16	7.116074E-17	7.442279E+01
5.969429E+03	8.057849E-16	7.148256E-17	7.441678E+01
5.971377E+03	8.069846E-16	7.184929E-17	7.441075E+01
5.973325E+03	8.074400E-16	7.211365E-17	7.440472E+01
5.975274E+03	8.076720E-16	7.232801E-17	7.439868E+01
5.977222E+03	8.080526E-16	7.254910E-17	7.439262E+01
5.979160E+03	8.079870E-16	7.274142E-17	7.438658E+01
5.981109E+03	8.075491E-16	7.288383E-17	7.438050E+01
5.983057E+03	8.071855E-16	7.304417E-17	7.437441E+01
5.985005E+03	8.064499E-16	7.317613E-17	7.436831E+01
5.986954E+03	8.053425E-16	7.325446E-17	7.436219E+01
5.988902E+03	8.046070E-16	7.335021E-17	7.435607E+01
5.990850E+03	8.043175E-16	7.352967E-17	7.434993E+01
5.992789E+03	8.040283E-16	7.372292E-17	7.434381E+01
5.994737E+03	8.038874E-16	7.393418E-17	7.433765E+01
5.996685E+03	8.035233E-16	7.411409E-17	7.433148E+01
5.998634E+03	8.027132E-16	7.422457E-17	7.432530E+01
6.000582E+03	8.025720E-16	7.432215E-17	7.431911E+01
6.002530E+03	8.021335E-16	7.454832E-17	7.431290E+01
6.004479E+03	8.015463E-16	7.481298E-17	7.430669E+01
6.006417E+03	8.010336E-16	7.497141E-17	7.430050E+01
6.008365E+03	8.003721E-16	7.510207E-17	7.429426E+01
6.010314E+03	7.998590E-16	7.521493E-17	7.428801E+01
6.012262E+03	7.986774E-16	7.530605E-17	7.428176E+01
6.014210E+03	7.974959E-16	7.540465E-17	7.427549E+01
6.016159E+03	7.965373E-16	7.549950E-17	7.426921E+01
6.018107E+03	7.957272E-16	7.561042E-17	7.426292E+01
6.020045E+03	7.945462E-16	7.565181E-17	7.425666E+01
6.021994E+03	7.932907E-16	7.570697E-17	7.425035E+01
6.023942E+03	7.921838E-16	7.579491E-17	7.424403E+01
6.025890E+03	7.907057E-16	7.584708E-17	7.423770E+01
6.027839E+03	7.892278E-16	7.589637E-17	7.423136E+01
6.029787E+03	7.877500E-16	7.594509E-17	7.422501E+01
6.031735E+03	7.859755E-16	7.594145E-17	7.421865E+01
6.033674E+03	7.839789E-16	7.593853E-17	7.421232E+01
6.035622E+03	7.824274E-16	7.599258E-17	7.420594E+01
6.037570E+03	7.804308E-16	7.598699E-17	7.419955E+01
6.039519E+03	7.780636E-16	7.594007E-17	7.419315E+01
6.041467E+03	7.758449E-16	7.588689E-17	7.418674E+01
6.043415E+03	7.734782E-16	7.580953E-17	7.418032E+01
6.045364E+03	7.705926E-16	7.570420E-17	7.417390E+01
6.047302E+03	7.675594E-16	7.556321E-17	7.416749E+01
6.049250E+03	7.648229E-16	7.552919E-17	7.416105E+01
6.051199E+03	7.620126E-16	7.537324E-17	7.415459E+01
6.053147E+03	7.590544E-16	7.512208E-17	7.414813E+01
6.055095E+03	7.560966E-16	7.499011E-17	7.414165E+01
6.057044E+03	7.528426E-16	7.482584E-17	7.413517E+01
6.058992E+03	7.486996E-16	7.460055E-17	7.412868E+01
6.060930E+03	7.444093E-16	7.435390E-17	7.412221E+01
6.062879E+03	7.403195E-16	7.411440E-17	7.411570E+01
6.064827E+03	7.363710E-16	7.389455E-17	7.410918E+01
6.066775E+03	7.324899E-16	7.369987E-17	7.410265E+01
6.068724E+03	7.283722E-16	7.344950E-17	7.409611E+01
6.070672E+03	7.235143E-16	7.312571E-17	7.408957E+01
6.072620E+03	7.184496E-16	7.277928E-17	7.408301E+01
6.074559E+03	7.134899E-16	7.244507E-17	7.407648E+01
6.076507E+03	7.083750E-16	7.210560E-17	7.406991E+01
6.078456E+03	7.030684E-16	7.173407E-17	7.406333E+01
6.080404E+03	6.977700E-16	7.136860E-17	7.405674E+01
6.082352E+03	6.928131E-16	7.104129E-17	7.405014E+01
6.084301E+03	6.874276E-16	7.064674E-17	7.404354E+01
6.086249E+03	6.819097E-16	7.024030E-17	7.403692E+01
6.088187E+03	6.767483E-16	6.987161E-17	7.403033E+01
6.090136E+03	6.714764E-16	6.946874E-17	7.402370E+01
6.092084E+03	6.664126E-16	6.910586E-17	7.401706E+01
6.094032E+03	6.612831E-16	6.872587E-17	7.401042E+01
6.095980E+03	6.565762E-16	6.838708E-17	7.400376E+01
6.097929E+03	6.523066E-16	6.801195E-17	7.399710E+01
6.099877E+03	6.482819E-16	6.774305E-17	7.399043E+01
6.101815E+03	6.445911E-16	6.756236E-17	7.398378E+01
6.103764E+03	6.416551E-16	6.740355E-17	7.397710E+01
6.105712E+03	6.387714E-16	6.723400E-17	7.397040E+01
6.107660E+03	6.356366E-16	6.703617E-17	7.396370E+01
6.109609E+03	6.332123E-16	6.692542E-17	7.395699E+01
6.111557E+03	6.308919E-16	6.685617E-17	7.395027E+01
6.113506E+03	6.287494E-16	6.676748E-17	7.394355E+01
6.115444E+03	6.272580E-16	6.672270E-17	7.393685E+01
6.117392E+03	6.261880E-16	6.678917E-17	7.393011E+01
6.119341E+03	6.252364E-16	6.687864E-17	7.392336E+01
6.121289E+03	6.248836E-16	6.702417E-17	7.391660E+01
6.123237E+03	6.248338E-16	6.718841E-17	7.390984E+01
6.125185E+03	6.246879E-16	6.733175E-17	7.390307E+01
6.127134E+03	6.250814E-16	6.752528E-17	7.389629E+01
6.129072E+03	6.257041E-16	6.772662E-17	7.388955E+01
6.131020E+03	6.266144E-16	6.794824E-17	7.388275E+01
6.132969E+03	6.279456E-16	6.821353E-17	7.387596E+01
6.134917E+03	6.295646E-16	6.853356E-17	7.386915E+01
6.136865E+03	6.317446E-16	6.893607E-17	7.386234E+01
6.138814E+03	6.340570E-16	6.932715E-17	7.385552E+01
6.140762E+03	6.361548E-16	6.971092E-17	7.384869E+01
6.142700E+03	6.387472E-16	7.014111E-17	7.384189E+01
6.144649E+03	6.420622E-16	7.062873E-17	7.383505E+01
6.146597E+03	6.456424E-16	7.114666E-17	7.382821E+01
6.148546E+03	6.492441E-16	7.167851E-17	7.382136E+01
6.150494E+03	6.527268E-16	7.213535E-17	7.381450E+01
6.152442E+03	6.563786E-16	7.268768E-17	7.380763E+01
6.154391E+03	6.602142E-16	7.325216E-17	7.380076E+01
6.156329E+03	6.641526E-16	7.382929E-17	7.379391E+01
6.158277E+03	6.679128E-16	7.436893E-17	7.378703E+01
6.160226E+03	6.720116E-16	7.492271E-17	7.378013E+01
6.162174E+03	6.763014E-16	7.552661E-17	7.377324E+01
6.164122E+03	6.803690E-16	7.613223E-17	7.376633E+01
6.166071E+03	6.839932E-16	7.665412E-17	7.375942E+01
6.168019E+03	6.878232E-16	7.721039E-17	7.375250E+01
6.169957E+03	6.918002E-16	7.778698E-17	7.374562E+01
6.171906E+03	6.956286E-16	7.844445E-17	7.373869E+01
6.173854E+03	6.989844E-16	7.898124E-17	7.373175E+01
6.175802E+03	7.023099E-16	7.950214E-17	7.372481E+01
6.177751E+03	7.057748E-16	8.004574E-17	7.371786E+01
6.179699E+03	7.092611E-16	8.059157E-17	7.371091E+01
6.181647E+03	7.125182E-16	8.111685E-17	7.370395E+01
6.183586E+03	7.155686E-16	8.161135E-17	7.369702E+01
6.185534E+03	7.183675E-16	8.206588E-17	7.369005E+01
6.187482E+03	7.206205E-16	8.248680E-17	7.368307E+01
6.189431E+03	7.231235E-16	8.290042E-17	7.367609E+01
6.191379E+03	7.254123E-16	8.334379E-17	7.366910E+01
6.193327E+03	7.278111E-16	8.379722E-17	7.366211E+01
6.195276E+03	7.303346E-16	8.425328E-17	7.365511E+01
6.197214E+03	7.324750E-16	8.466610E-17	7.364814E+01
6.199162E+03	7.340696E-16	8.505612E-17	7.364113E+01
6.201111E+03	7.358037E-16	8.542733E-17	7.363412E+01
6.203059E+03	7.372281E-16	8.576657E-17	7.362710E+01
6.205007E+03	7.385566E-16	8.612633E-17	7.362007E+01
6.206956E+03	7.400319E-16	8.646292E-17	7.361304E+01
6.208904E+03	7.420221E-16	8.690884E-17	7.360601E+01
6.210842E+03	7.445275E-16	8.735670E-17	7.359900E+01
6.212791E+03	7.469583E-16	8.779261E-17	7.359195E+01
6.214739E+03	7.490207E-16	8.819009E-17	7.358490E+01
6.216687E+03	7.504940E-16	8.852996E-17	7.357785E+01
6.218636E+03	7.518199E-16	8.883228E-17	7.357079E+01
6.220584E+03	7.531454E-16	8.904842E-17	7.356372E+01
6.222532E+03	7.541028E-16	8.930022E-17	7.355665E+01
6.224471E+03	7.550603E-16	8.957066E-17	7.354961E+01
6.226419E+03	7.563849E-16	8.988497E-17	7.354253E+01
6.228367E+03	7.574150E-16	9.017578E-17	7.353544E+01
6.230316E+03	7.581508E-16	9.046742E-17	7.352835E+01
6.232264E+03	7.585923E-16	9.069946E-17	7.352126E+01
6.234212E+03	7.588131E-16	9.086806E-17	7.351416E+01
6.236161E+03	7.591808E-16	9.105791E-17	7.350705E+01
6.238109E+03	7.590339E-16	9.119862E-17	7.349994E+01
6.240047E+03	7.588138E-16	9.133422E-17	7.349287E+01
6.241996E+03	7.584464E-16	9.146044E-17	7.348575E+01
6.243944E+03	7.578585E-16	9.160293E-17	7.347863E+01
6.245892E+03	7.567564E-16	9.178226E-17	7.347150E+01
6.247841E+03	7.552137E-16	9.179126E-17	7.346437E+01
6.249789E+03	7.532305E-16	9.168450E-17	7.345723E+01
6.251737E+03	7.510272E-16	9.155888E-17	7.345009E+01
6.253676E+03	7.483840E-16	9.137416E-17	7.344299E+01
6.255624E+03	7.453003E-16	9.118954E-17	7.343584E+01
6.257572E+03	7.416297E-16	9.086537E-17	7.342869E+01
6.259521E+03	7.375193E-16	9.051655E-17	7.342153E+01
6.261469E+03	7.328736E-16	9.011248E-17	7.341437E+01
6.263417E+03	7.278398E-16	8.968042E-17	7.340720E+01
6.265366E+03	7.221976E-16	8.911737E-17	7.340004E+01
6.267304E+03	7.156762E-16	8.846414E-17	7.339290E+01
6.269252E+03	7.090455E-16	8.780383E-17	7.338572E+01
6.271201E+03	7.015062E-16	8.702696E-17	7.337854E+01
6.273149E+03	6.934107E-16	8.619545E-17	7.337136E+01
6.275097E+03	6.853975E-16	8.534493E-17	7.336417E+01
6.277046E+03	6.769162E-16	8.446316E-17	7.335698E+01
6.278984E+03	6.678355E-16	8.346799E-17	7.334982E+01
6.280932E+03	6.588148E-16	8.249533E-17	7.334263E+01
6.282881E+03	6.495392E-16	8.148497E-17	7.333542E+01
6.284829E+03	6.396640E-16	8.044847E-17	7.332822E+01
6.286777E+03	6.295342E-16	7.933574E-17	7.332101E+01
6.288726E+03	6.197508E-16	7.832156E-17	7.331380E+01
6.290674E+03	6.100647E-16	7.734778E-17	7.330658E+01
6.292622E+03	6.003584E-16	7.619600E-17	7.329936E+01
6.294561E+03	5.907716E-16	7.490929E-17	7.329217E+01
6.296509E+03	5.810324E-16	7.369767E-17	7.328495E+01
6.298457E+03	5.722550E-16	7.271259E-17	7.327772E+01
6.300406E+03	5.638603E-16	7.178944E-17	7.327048E+01
6.302354E+03	5.560534E-16	7.091911E-17	7.326325E+01
6.304302E+03	5.487461E-16	7.008209E-17	7.325601E+01
6.306251E+03	5.417039E-16	6.927846E-17	7.324877E+01
6.308189E+03	5.355057E-16	6.861586E-17	7.324156E+01
6.310137E+03	5.301212E-16	6.800710E-17	7.323431E+01
6.312086E+03	5.258289E-16	6.746142E-17	7.322706E+01
6.314034E+03	5.220499E-16	6.699417E-17	7.321980E+01
6.315982E+03	5.193918E-16	6.673458E-17	7.321255E+01
6.317931E+03	5.171661E-16	6.657315E-17	7.320528E+01
6.319869E+03	5.156071E-16	6.648175E-17	7.319806E+01
6.321817E+03	5.152339E-16	6.656408E-17	7.319079E+01
6.323766E+03	5.157975E-16	6.673509E-17	7.318352E+01
6.325714E+03	5.173415E-16	6.698558E-17	7.317625E+01
6.327662E+03	5.195363E-16	6.742656E-17	7.316898E+01
6.329611E+03	5.224477E-16	6.790891E-17	7.316170E+01
6.331559E+03	5.259291E-16	6.849098E-17	7.315442E+01
6.333507E+03	5.304557E-16	6.922269E-17	7.314714E+01
6.335446E+03	5.358009E-16	7.001190E-17	7.313989E+01
6.337394E+03	5.417882E-16	7.083996E-17	7.313260E+01
6.339342E+03	5.480376E-16	7.168948E-17	7.312531E+01
6.341291E+03	5.543223E-16	7.260788E-17	7.311802E+01
6.343239E+03	5.608104E-16	7.355981E-17	7.311072E+01
6.345188E+03	5.671583E-16	7.450085E-17	7.310342E+01
6.347136E+03	5.739142E-16	7.545978E-17	7.309612E+01
6.349074E+03	5.813707E-16	7.650890E-17	7.308886E+01
6.351023E+03	5.891250E-16	7.759652E-17	7.308155E+01
6.352971E+03	5.973308E-16	7.879679E-17	7.307425E+01
6.354919E+03	6.058199E-16	8.002282E-17	7.306694E+01
6.356868E+03	6.144241E-16	8.124836E-17	7.305963E+01
6.358816E+03	6.229974E-16	8.257385E-17	7.305231E+01
6.360764E+03	6.312402E-16	8.378702E-17	7.304500E+01
6.362703E+03	6.388463E-16	8.492473E-17	7.303772E+01
6.364651E+03	6.462095E-16	8.600759E-17	7.303040E+01
6.366599E+03	6.534908E-16	8.702051E-17	7.302307E+01
6.368547E+03	6.602084E-16	8.805719E-17	7.301575E+01
6.370496E+03	6.665158E-16	8.907209E-17	7.300842E+01
6.372444E+03	6.728584E-16	9.003486E-17	7.300109E+01
6.374392E+03	6.787179E-16	9.094033E-17	7.299377E+01
6.376331E+03	6.836716E-16	9.171166E-17	7.298647E+01
6.378279E+03	6.882225E-16	9.245052E-17	7.297914E+01
6.380227E+03	6.922762E-16	9.311206E-17	7.297180E+01
6.382176E+03	6.961102E-16	9.373298E-17	7.296446E+01
6.384124E+03	6.996661E-16	9.434140E-17	7.295713E+01
6.386073E+03	7.029077E-16	9.497277E-17	7.294978E+01
6.388021E+03	7.058275E-16	9.549878E-17	7.294244E+01
6.389959E+03	7.085867E-16	9.603165E-17	7.293514E+01
6.391908E+03	7.104917E-16	9.641179E-17	7.292779E+01
6.393856E+03	7.115504E-16	9.666831E-17	7.292044E+01
6.395804E+03	7.125797E-16	9.696307E-17	7.291309E+01
6.397753E+03	7.136743E-16	9.725686E-17	7.290574E+01
6.399701E+03	7.141928E-16	9.745250E-17	7.289839E+01
6.401649E+03	7.146383E-16	9.762077E-17	7.289104E+01
6.403587E+03	7.144791E-16	9.772739E-17	7.288372E+01
6.405536E+03	7.141155E-16	9.780921E-17	7.287637E+01
6.407484E+03	7.141017E-16	9.790118E-17	7.286901E+01
6.409433E+03	7.136216E-16	9.796249E-17	7.286165E+01
6.411381E+03	7.129521E-16	9.798729E-17	7.285429E+01
6.413329E+03	7.119185E-16	9.797554E-17	7.284693E+01
6.415278E+03	7.106301E-16	9.793208E-17	7.283957E+01
6.417216E+03	7.098157E-16	9.796258E-17	7.283224E+01
6.419164E+03	7.090084E-16	9.794850E-17	7.282488E+01
6.421113E+03	7.075022E-16	9.787619E-17	7.281751E+01
6.423061E+03	7.066661E-16	9.788550E-17	7.281014E+01
6.425009E+03	7.061068E-16	9.793066E-17	7.280277E+01
6.426958E+03	7.047469E-16	9.786977E-17	7.279541E+01
6.428906E+03	7.038821E-16	9.787638E-17	7.278803E+01
6.430844E+03	7.029160E-16	9.789823E-17	7.278070E+01
6.432793E+03	7.018333E-16	9.786815E-17	7.277333E+01
6.434741E+03	7.010127E-16	9.780234E-17	7.276596E+01
6.436689E+03	7.003523E-16	9.780615E-17	7.275858E+01
6.438638E+03	6.995538E-16	9.777052E-17	7.275121E+01
6.440586E+03	6.988864E-16	9.782071E-17	7.274383E+01
6.442534E+03	6.990337E-16	9.797298E-17	7.273645E+01
6.444473E+03	6.987959E-16	9.805783E-17	7.272912E+01
6.446421E+03	6.986159E-16	9.815332E-17	7.272174E+01
6.448369E+03	6.988650E-16	9.833255E-17	7.271436E+01
6.450318E+03	6.991867E-16	9.848863E-17	7.270698E+01
6.452266E+03	6.990139E-16	9.858087E-17	7.269960E+01
6.454214E+03	6.991828E-16	9.874069E-17	7.269222E+01
6.456163E+03	6.995697E-16	9.891717E-17	7.268484E+01
6.458101E+03	7.005165E-16	9.918687E-17	7.267749E+01
6.460049E+03	7.015354E-16	9.946773E-17	7.267011E+01
6.461998E+03	7.020019E-16	9.967463E-17	7.266273E+01
6.463946E+03	7.027370E-16	9.989812E-17	7.265534E+01
6.465894E+03	7.032032E-16	1.000809E-16	7.264796E+01
6.467843E+03	7.041995E-16	1.003453E-16	7.264057E+01
6.469791E+03	7.051448E-16	1.006254E-16	7.263319E+01
6.471729E+03	7.059159E-16	1.008974E-16	7.262584E+01
6.473678E+03	7.069189E-16	1.011591E-16	7.261846E+01
6.475626E+03	7.079652E-16	1.015426E-16	7.261107E+01
6.477574E+03	7.089314E-16	1.018004E-16	7.260368E+01
6.479523E+03	7.095998E-16	1.019810E-16	7.259630E+01
6.481471E+03	7.103260E-16	1.022066E-16	7.258891E+01
6.483419E+03	7.109505E-16	1.024098E-16	7.258152E+01
6.485358E+03	7.110890E-16	1.025504E-16	7.257418E+01
6.487306E+03	7.111327E-16	1.026826E-16	7.256679E+01
6.489254E+03	7.108282E-16	1.027585E-16	7.255940E+01
6.491203E+03	7.106179E-16	1.028750E-16	7.255201E+01
6.493151E+03	7.102264E-16	1.029339E-16	7.254462E+01
6.495099E+03	7.098421E-16	1.029872E-16	7.253724E+01
6.497048E+03	7.092912E-16	1.030421E-16	7.252985E+01
6.498986E+03	7.084360E-16	1.030400E-16	7.252250E+01
6.500934E+03	7.075372E-16	1.030481E-16	7.251511E+01
6.502883E+03	7.064645E-16	1.029917E-16	7.250772E+01
6.504831E+03	7.051963E-16	1.029175E-16	7.250034E+01
6.506779E+03	7.038050E-16	1.028320E-16	7.249295E+01
6.508728E+03	7.020806E-16	1.026758E-16	7.248556E+01
6.510676E+03	6.999797E-16	1.024841E-16	7.247817E+01
6.512614E+03	6.978723E-16	1.022939E-16	7.247083E+01
6.514563E+03	6.955041E-16	1.020458E-16	7.246344E+01
6.516511E+03	6.928175E-16	1.017768E-16	7.245605E+01
6.518459E+03	6.902619E-16	1.014989E-16	7.244866E+01
6.520408E+03	6.877140E-16	1.012077E-16	7.244128E+01
6.522356E+03	6.849276E-16	1.009176E-16	7.243389E+01
6.524304E+03	6.821998E-16	1.005209E-16	7.242651E+01
6.526243E+03	6.794076E-16	1.002230E-16	7.241916E+01
6.528191E+03	6.766084E-16	9.991963E-17	7.241178E+01
6.530139E+03	6.741138E-16	9.966679E-17	7.240439E+01
6.532088E+03	6.714026E-16	9.940216E-17	7.239701E+01
6.534036E+03	6.688439E-16	9.913709E-17	7.238962E+01
6.535984E+03	6.661120E-16	9.884238E-17	7.238224E+01
6.537933E+03	6.634459E-16	9.855465E-17	7.237486E+01
6.539871E+03	6.607009E-16	9.823311E-17	7.236751E+01
6.541819E+03	6.580792E-16	9.794104E-17	7.236013E+01
6.543768E+03	6.558488E-16	9.771459E-17	7.235275E+01
6.545716E+03	6.537707E-16	9.749256E-17	7.234537E+01
6.547664E+03	6.514181E-16	9.724197E-17	7.233799E+01
6.549613E+03	6.493625E-16	9.701623E-17	7.233061E+01
6.551561E+03	6.471700E-16	9.679523E-17	7.232324E+01
6.553499E+03	6.458316E-16	9.670001E-17	7.231590E+01
6.555448E+03	6.445798E-16	9.661544E-17	7.230852E+01
6.557396E+03	6.429596E-16	9.647743E-17	7.230114E+01
6.559344E+03	6.411228E-16	9.629062E-17	7.229377E+01
6.561293E+03	6.397635E-16	9.618895E-17	7.228639E+01
6.563241E+03	6.383755E-16	9.607991E-17	7.227902E+01
6.565189E+03	6.374648E-16	9.603899E-17	7.227165E+01
6.567128E+03	6.364968E-16	9.598860E-17	7.226431E+01
6.569076E+03	6.352469E-16	9.589178E-17	7.225694E+01
6.571024E+03	6.351315E-16	9.597446E-17	7.224957E+01
6.572973E+03	6.345610E-16	9.598991E-17	7.224220E+01
6.574921E+03	6.335428E-16	9.593703E-17	7.223483E+01
6.576869E+03	6.335360E-16	9.603704E-17	7.222747E+01
6.578818E+03	6.333486E-16	9.610313E-17	7.222010E+01
6.580756E+03	6.330605E-16	9.612940E-17	7.221277E+01
6.582704E+03	6.327215E-16	9.617347E-17	7.220541E+01
6.584653E+03	6.320939E-16	9.617780E-17	7.219804E+01
6.586601E+03	6.318417E-16	9.623935E-17	7.219068E+01
6.588550E+03	6.316618E-16	9.631184E-17	7.218332E+01
6.590498E+03	6.315902E-16	9.640067E-17	7.217596E+01
6.592446E+03	6.309268E-16	9.639888E-17	7.216860E+01
6.594384E+03	6.304226E-16	9.642044E-17	7.216128E+01
6.596333E+03	6.303151E-16	9.650340E-17	7.215393E+01
6.598281E+03	6.299550E-16	9.654800E-17	7.214657E+01
6.600230E+03	6.293281E-16	9.655113E-17	7.213922E+01
6.602178E+03	6.290908E-16	9.663124E-17	7.213186E+01
6.604126E+03	6.285219E-16	9.665040E-17	7.212451E+01
6.606074E+03	6.281044E-16	9.669652E-17	7.211716E+01
6.608013E+03	6.278533E-16	9.675553E-17	7.210985E+01
6.609961E+03	6.268736E-16	9.671217E-17	7.210250E+01
6.611909E+03	6.258436E-16	9.666568E-17	7.209516E+01
6.613858E+03	6.248716E-16	9.661331E-17	7.208781E+01
6.615806E+03	6.240943E-16	9.659054E-17	7.208047E+01
6.617755E+03	6.230794E-16	9.654602E-17	7.207313E+01
6.619703E+03	6.220503E-16	9.651332E-17	7.206579E+01
6.621641E+03	6.208559E-16	9.642426E-17	7.205849E+01
6.623590E+03	6.197408E-16	9.636759E-17	7.205115E+01
6.625538E+03	6.185898E-16	9.629541E-17	7.204381E+01
6.627486E+03	6.174319E-16	9.623510E-17	7.203648E+01
6.629435E+03	6.161517E-16	9.616251E-17	7.202915E+01
6.631383E+03	6.147782E-16	9.606584E-17	7.202181E+01
6.633331E+03	6.131961E-16	9.592641E-17	7.201448E+01
6.635270E+03	6.114419E-16	9.575214E-17	7.200719E+01
6.637218E+03	6.097021E-16	9.557743E-17	7.199987E+01
6.639166E+03	6.081138E-16	9.542782E-17	7.199254E+01
6.641114E+03	6.067202E-16	9.530207E-17	7.198522E+01
6.643063E+03	6.051758E-16	9.516645E-17	7.197790E+01
6.645011E+03	6.034589E-16	9.499536E-17	7.197058E+01
6.646959E+03	6.018863E-16	9.484527E-17	7.196326E+01
6.648908E+03	6.003788E-16	9.469882E-17	7.195594E+01
6.650846E+03	5.987928E-16	9.452489E-17	7.194867E+01
6.652794E+03	5.969838E-16	9.432126E-17	7.194136E+01
6.654743E+03	5.951032E-16	9.410688E-17	7.193404E+01
6.656691E+03	5.934603E-16	9.393825E-17	7.192674E+01
6.658640E+03	5.920192E-16	9.382201E-17	7.191943E+01
6.660588E+03	5.906790E-16	9.368405E-17	7.191212E+01
6.662526E+03	5.891021E-16	9.354026E-17	7.190486E+01
6.664475E+03	5.875468E-16	9.338237E-17	7.189756E+01
6.666423E+03	5.863225E-16	9.326374E-17	7.189026E+01
6.668371E+03	5.848326E-16	9.309003E-17	7.188296E+01
6.670320E+03	5.834507E-16	9.295993E-17	7.187566E+01
6.672268E+03	5.824356E-16	9.286992E-17	7.186837E+01
6.674216E+03	5.814280E-16	9.278492E-17	7.186108E+01
6.676155E+03	5.804855E-16	9.270882E-17	7.185382E+01
6.678103E+03	5.792196E-16	9.260293E-17	7.184654E+01
6.680051E+03	5.779109E-16	9.247877E-17	7.183925E+01
6.682000E+03	5.769544E-16	9.239567E-17	7.183197E+01
6.683948E+03	5.757395E-16	9.228050E-17	7.182469E+01
6.685896E+03	5.747475E-16	9.221023E-17	7.181741E+01
6.687845E+03	5.738060E-16	9.214442E-17	7.181013E+01
6.689783E+03	5.728866E-16	9.207883E-17	7.180289E+01
6.691731E+03	5.721824E-16	9.205458E-17	7.179562E+01
6.693680E+03	5.712917E-16	9.199288E-17	7.178835E+01
6.695628E+03	5.702863E-16	9.190885E-17	7.178108E+01
6.697576E+03	5.694534E-16	9.185852E-17	7.177381E+01
6.699525E+03	5.686279E-16	9.181265E-17	7.176655E+01
6.701473E+03	5.680896E-16	9.181086E-17	7.175929E+01
6.703411E+03	5.670063E-16	9.171453E-17	7.175206E+01
6.705360E+03	5.658298E-16	9.163583E-17	7.174481E+01
6.707308E+03	5.648758E-16	9.154315E-17	7.173755E+01
6.709256E+03	5.641086E-16	9.149455E-17	7.173030E+01
6.711205E+03	5.632483E-16	9.141761E-17	7.172305E+01
6.713153E+03	5.624383E-16	9.137298E-17	7.171580E+01
6.715101E+03	5.612772E-16	9.127710E-17	7.170856E+01
6.717040E+03	5.603245E-16	9.120272E-17	7.170135E+01
6.718988E+03	5.597948E-16	9.120715E-17	7.169411E+01
6.720936E+03	5.589569E-16	9.115396E-17	7.168687E+01
6.722885E+03	5.584274E-16	9.115126E-17	7.167963E+01
6.724833E+03	5.579195E-16	9.115008E-17	7.167240E+01
6.726781E+03	5.567667E-16	9.103783E-17	7.166517E+01
6.728730E+03	5.555783E-16	9.089758E-17	7.165794E+01
6.730668E+03	5.546700E-16	9.083065E-17	7.165075E+01
6.732616E+03	5.537328E-16	9.076662E-17	7.164353E+01
6.734565E+03	5.529463E-16	9.071210E-17	7.163631E+01
6.736513E+03	5.517589E-16	9.058163E-17	7.162909E+01
