#wls	flux	fluxerr	mangling_mask
5.791437E+03	6.450269E-16	3.094658E-17	9.117246E+01
5.792903E+03	6.475181E-16	3.094756E-17	9.118560E+01
5.794369E+03	6.515967E-16	3.102570E-17	9.119873E+01
5.795845E+03	6.559324E-16	3.121596E-17	9.121194E+01
5.797312E+03	6.608889E-16	3.119092E-17	9.122504E+01
5.798778E+03	6.670602E-16	3.126678E-17	9.123812E+01
5.800254E+03	6.725676E-16	3.172724E-17	9.125129E+01
5.801721E+03	6.794357E-16	3.156809E-17	9.126435E+01
5.803187E+03	6.878755E-16	3.177126E-17	9.127739E+01
5.804663E+03	6.969026E-16	3.161359E-17	9.129051E+01
5.806130E+03	7.057215E-16	3.175683E-17	9.130353E+01
5.807606E+03	7.147169E-16	3.187277E-17	9.131662E+01
5.809072E+03	7.244904E-16	3.243287E-17	9.132961E+01
5.810538E+03	7.344857E-16	3.406001E-17	9.134259E+01
5.812015E+03	7.460558E-16	3.369837E-17	9.135564E+01
5.813481E+03	7.572811E-16	3.333733E-17	9.136859E+01
5.814947E+03	7.691857E-16	3.325230E-17	9.138152E+01
5.816423E+03	7.824377E-16	3.301961E-17	9.139453E+01
5.817890E+03	7.960308E-16	3.210100E-17	9.140743E+01
5.819356E+03	8.109805E-16	3.204237E-17	9.142032E+01
5.820832E+03	8.260723E-16	3.225949E-17	9.143329E+01
5.822299E+03	8.414600E-16	3.233415E-17	9.144615E+01
5.823775E+03	8.566515E-16	3.237531E-17	9.145908E+01
5.825241E+03	8.719560E-16	3.391798E-17	9.147192E+01
5.826708E+03	8.877404E-16	3.389671E-17	9.148473E+01
5.828184E+03	9.029809E-16	3.461678E-17	9.149763E+01
5.829650E+03	9.194051E-16	3.484878E-17	9.151041E+01
5.831116E+03	9.368314E-16	3.430630E-17	9.152319E+01
5.832593E+03	9.535309E-16	3.311583E-17	9.153604E+01
5.834059E+03	9.695016E-16	2.951909E-17	9.154878E+01
5.835525E+03	9.863006E-16	2.903816E-17	9.156151E+01
5.837002E+03	1.004387E-15	3.001454E-17	9.157431E+01
5.838468E+03	1.022294E-15	3.002732E-17	9.158701E+01
5.839944E+03	1.039291E-15	2.895687E-17	9.159978E+01
5.841410E+03	1.056292E-15	2.910719E-17	9.161245E+01
5.842877E+03	1.074030E-15	2.925508E-17	9.162511E+01
5.844353E+03	1.092506E-15	2.965265E-17	9.163784E+01
5.845819E+03	1.111445E-15	2.966996E-17	9.165046E+01
5.847286E+03	1.131489E-15	2.984839E-17	9.166307E+01
5.848762E+03	1.150714E-15	2.993592E-17	9.167575E+01
5.850228E+03	1.169668E-15	3.007270E-17	9.168833E+01
5.851695E+03	1.188902E-15	3.068787E-17	9.170089E+01
5.853171E+03	1.206400E-15	3.124072E-17	9.171353E+01
5.854637E+03	1.224268E-15	3.158643E-17	9.172606E+01
5.856114E+03	1.243518E-15	3.273457E-17	9.173866E+01
5.857580E+03	1.261028E-15	3.288320E-17	9.175116E+01
5.859046E+03	1.278084E-15	3.161041E-17	9.176365E+01
5.860522E+03	1.294503E-15	3.173480E-17	9.177621E+01
5.861989E+03	1.309549E-15	3.179756E-17	9.178866E+01
5.863455E+03	1.324231E-15	3.190801E-17	9.180110E+01
5.864931E+03	1.337632E-15	3.230574E-17	9.181361E+01
5.866398E+03	1.350485E-15	3.251335E-17	9.182601E+01
5.867864E+03	1.362606E-15	3.263831E-17	9.183841E+01
5.869340E+03	1.373262E-15	3.291123E-17	9.185086E+01
5.870806E+03	1.385481E-15	3.436423E-17	9.186322E+01
5.872283E+03	1.396969E-15	3.571604E-17	9.187565E+01
5.873749E+03	1.408183E-15	3.743656E-17	9.188798E+01
5.875215E+03	1.418940E-15	3.798535E-17	9.190029E+01
5.876692E+03	1.428047E-15	3.695997E-17	9.191267E+01
5.878158E+03	1.437063E-15	3.698486E-17	9.192495E+01
5.879624E+03	1.446264E-15	3.682322E-17	9.193721E+01
5.881100E+03	1.454366E-15	3.669555E-17	9.194954E+01
5.882567E+03	1.462652E-15	3.754483E-17	9.196177E+01
5.884033E+03	1.471400E-15	3.762956E-17	9.197398E+01
5.885509E+03	1.480611E-15	3.749320E-17	9.198626E+01
5.886976E+03	1.487983E-15	3.865288E-17	9.199844E+01
5.888452E+03	1.495082E-15	3.868925E-17	9.201069E+01
5.889918E+03	1.500892E-15	3.867036E-17	9.202284E+01
5.891385E+03	1.507809E-15	4.006082E-17	9.203497E+01
5.892861E+03	1.514452E-15	4.333546E-17	9.204716E+01
5.894327E+03	1.520451E-15	4.598341E-17	9.205926E+01
5.895793E+03	1.527556E-15	4.701863E-17	9.207134E+01
5.897270E+03	1.533835E-15	4.736398E-17	9.208348E+01
5.898736E+03	1.538732E-15	4.770267E-17	9.209553E+01
5.900202E+03	1.542065E-15	4.731947E-17	9.210756E+01
5.901679E+03	1.544939E-15	4.712023E-17	9.211965E+01
5.903145E+03	1.549194E-15	4.738332E-17	9.213165E+01
5.904621E+03	1.552714E-15	4.622460E-17	9.214371E+01
5.906087E+03	1.556233E-15	4.559653E-17	9.215567E+01
5.907554E+03	1.559199E-15	4.668240E-17	9.216761E+01
5.909030E+03	1.562352E-15	4.686842E-17	9.217962E+01
5.910496E+03	1.564029E-15	4.788454E-17	9.219153E+01
5.911963E+03	1.566628E-15	4.838206E-17	9.220342E+01
5.913439E+03	1.568583E-15	4.799855E-17	9.221537E+01
5.914905E+03	1.569431E-15	4.805514E-17	9.222723E+01
5.916372E+03	1.569817E-15	4.810517E-17	9.223907E+01
5.917848E+03	1.570204E-15	4.801900E-17	9.225097E+01
5.919314E+03	1.570681E-15	4.717446E-17	9.226277E+01
5.920790E+03	1.571529E-15	4.698023E-17	9.227464E+01
5.922257E+03	1.572191E-15	4.451442E-17	9.228640E+01
5.923723E+03	1.572299E-15	4.406971E-17	9.229815E+01
5.925199E+03	1.570193E-15	4.434562E-17	9.230997E+01
5.926666E+03	1.568453E-15	4.465740E-17	9.232168E+01
5.928132E+03	1.568282E-15	4.474341E-17	9.233338E+01
5.929608E+03	1.567651E-15	4.456248E-17	9.234513E+01
5.931074E+03	1.568126E-15	4.362137E-17	9.235679E+01
5.932541E+03	1.567677E-15	4.362107E-17	9.236843E+01
5.934017E+03	1.566120E-15	4.341638E-17	9.238014E+01
5.935483E+03	1.564285E-15	4.277872E-17	9.239174E+01
5.936960E+03	1.564667E-15	4.292227E-17	9.240341E+01
5.938426E+03	1.563292E-15	4.301331E-17	9.241498E+01
5.939892E+03	1.561361E-15	4.198187E-17	9.242653E+01
5.941368E+03	1.560078E-15	4.006034E-17	9.243814E+01
5.942835E+03	1.558146E-15	3.748490E-17	9.244965E+01
5.944301E+03	1.557046E-15	3.540908E-17	9.246115E+01
5.945777E+03	1.555021E-15	3.463438E-17	9.247270E+01
5.947244E+03	1.552347E-15	3.566893E-17	9.248416E+01
5.948710E+03	1.549856E-15	3.643529E-17	9.249560E+01
5.950186E+03	1.547274E-15	3.634133E-17	9.250709E+01
5.951653E+03	1.546262E-15	3.676198E-17	9.251850E+01
5.953129E+03	1.544880E-15	3.888650E-17	9.252996E+01
5.954595E+03	1.542664E-15	3.950350E-17	9.254132E+01
5.956061E+03	1.539151E-15	3.858116E-17	9.255266E+01
5.957538E+03	1.535823E-15	3.852128E-17	9.256406E+01
5.959004E+03	1.532400E-15	3.695965E-17	9.257537E+01
5.960470E+03	1.528791E-15	3.592709E-17	9.258666E+01
5.961947E+03	1.526478E-15	3.589749E-17	9.259800E+01
5.963413E+03	1.523885E-15	3.615511E-17	9.260925E+01
5.964879E+03	1.521014E-15	3.751605E-17	9.262048E+01
5.966355E+03	1.518513E-15	3.785367E-17	9.263177E+01
5.967822E+03	1.516195E-15	3.786313E-17	9.264296E+01
5.969288E+03	1.513135E-15	3.693289E-17	9.265413E+01
5.970764E+03	1.508592E-15	3.695822E-17	9.266535E+01
5.972231E+03	1.504047E-15	3.695059E-17	9.267648E+01
5.973707E+03	1.498204E-15	3.699049E-17	9.268767E+01
5.975173E+03	1.492357E-15	3.688399E-17	9.269876E+01
5.976640E+03	1.488178E-15	3.671100E-17	9.270984E+01
5.978116E+03	1.483906E-15	3.829087E-17	9.272096E+01
5.979582E+03	1.480095E-15	3.865567E-17	9.273200E+01
5.981048E+03	1.475356E-15	3.868840E-17	9.274301E+01
5.982525E+03	1.468761E-15	3.862778E-17	9.275408E+01
5.983991E+03	1.463276E-15	3.856339E-17	9.276505E+01
5.985457E+03	1.457418E-15	3.871150E-17	9.277600E+01
5.986934E+03	1.451838E-15	3.893076E-17	9.278701E+01
5.988400E+03	1.445977E-15	3.969953E-17	9.279792E+01
5.989876E+03	1.439744E-15	3.789587E-17	9.280889E+01
5.991342E+03	1.434529E-15	3.752840E-17	9.281976E+01
5.992809E+03	1.430148E-15	3.749947E-17	9.283061E+01
5.994285E+03	1.425860E-15	3.748184E-17	9.284152E+01
5.995751E+03	1.421662E-15	3.603408E-17	9.285233E+01
5.997218E+03	1.417370E-15	3.475386E-17	9.286312E+01
5.998694E+03	1.411313E-15	3.471542E-17	9.287396E+01
6.000160E+03	1.406274E-15	3.449494E-17	9.288471E+01
6.001636E+03	1.401422E-15	3.261974E-17	9.289551E+01
6.003103E+03	1.395637E-15	3.210360E-17	9.290621E+01
6.004569E+03	1.390687E-15	3.175196E-17	9.291690E+01
6.006045E+03	1.385365E-15	3.159695E-17	9.292764E+01
6.007512E+03	1.379111E-15	3.151104E-17	9.293828E+01
6.008978E+03	1.373227E-15	3.107999E-17	9.294890E+01
6.010454E+03	1.366413E-15	3.103728E-17	9.295958E+01
6.011921E+03	1.359317E-15	3.040039E-17	9.297016E+01
6.013387E+03	1.352776E-15	2.903197E-17	9.298072E+01
6.014863E+03	1.345306E-15	2.842406E-17	9.299133E+01
6.016329E+03	1.338297E-15	2.874857E-17	9.300185E+01
6.017806E+03	1.331380E-15	2.868386E-17	9.301241E+01
6.019272E+03	1.324553E-15	2.928520E-17	9.302289E+01
6.020738E+03	1.318655E-15	2.939844E-17	9.303334E+01
6.022215E+03	1.311453E-15	2.893209E-17	9.304384E+01
6.023681E+03	1.303783E-15	2.854645E-17	9.305425E+01
6.025147E+03	1.295367E-15	2.800603E-17	9.306464E+01
6.026623E+03	1.286763E-15	2.672417E-17	9.307508E+01
6.028090E+03	1.278528E-15	2.610498E-17	9.308542E+01
6.029556E+03	1.268988E-15	2.646282E-17	9.309574E+01
6.031032E+03	1.259074E-15	2.655877E-17	9.310611E+01
6.032499E+03	1.250181E-15	2.792227E-17	9.311639E+01
6.033965E+03	1.241844E-15	2.716324E-17	9.312665E+01
6.035441E+03	1.232947E-15	2.658844E-17	9.313695E+01
6.036908E+03	1.223581E-15	2.599466E-17	9.314717E+01
6.038384E+03	1.214493E-15	2.649347E-17	9.315743E+01
6.039850E+03	1.204843E-15	2.579393E-17	9.316759E+01
6.041316E+03	1.196402E-15	2.573287E-17	9.317774E+01
6.042793E+03	1.188519E-15	2.567720E-17	9.318793E+01
6.044259E+03	1.179607E-15	2.566704E-17	9.319803E+01
6.045725E+03	1.170321E-15	2.594638E-17	9.320811E+01
6.047202E+03	1.160194E-15	2.600349E-17	9.321823E+01
6.048668E+03	1.150530E-15	2.522983E-17	9.322827E+01
6.050134E+03	1.141703E-15	2.527713E-17	9.323828E+01
6.051610E+03	1.132874E-15	2.524795E-17	9.324833E+01
6.053077E+03	1.125628E-15	2.525594E-17	9.325830E+01
6.054553E+03	1.118660E-15	2.518818E-17	9.326831E+01
6.056019E+03	1.111783E-15	2.550772E-17	9.327823E+01
6.057486E+03	1.104345E-15	2.579989E-17	9.328812E+01
6.058962E+03	1.096439E-15	2.598703E-17	9.329806E+01
6.060428E+03	1.088250E-15	2.605395E-17	9.330791E+01
6.061895E+03	1.081739E-15	2.561547E-17	9.331774E+01
6.063371E+03	1.075974E-15	2.572201E-17	9.332761E+01
6.064837E+03	1.069833E-15	2.562019E-17	9.333739E+01
6.066303E+03	1.063877E-15	2.629754E-17	9.334715E+01
6.067780E+03	1.059228E-15	2.528274E-17	9.335695E+01
6.069246E+03	1.054856E-15	2.466200E-17	9.336666E+01
6.070722E+03	1.050018E-15	2.479708E-17	9.337641E+01
6.072189E+03	1.045084E-15	2.563539E-17	9.338607E+01
6.073655E+03	1.039774E-15	2.609796E-17	9.339571E+01
6.075131E+03	1.035119E-15	2.583930E-17	9.340539E+01
6.076597E+03	1.032889E-15	2.586819E-17	9.341498E+01
6.078064E+03	1.031968E-15	2.589299E-17	9.342455E+01
6.079540E+03	1.030953E-15	2.530830E-17	9.343416E+01
6.081006E+03	1.029656E-15	2.359947E-17	9.344368E+01
6.082473E+03	1.028639E-15	2.436666E-17	9.345317E+01
6.083949E+03	1.027996E-15	2.345818E-17	9.346271E+01
6.085415E+03	1.028287E-15	2.372936E-17	9.347216E+01
6.086892E+03	1.029420E-15	2.422878E-17	9.348165E+01
6.088358E+03	1.029804E-15	2.458853E-17	9.349104E+01
6.089824E+03	1.030749E-15	2.464560E-17	9.350042E+01
6.091300E+03	1.032723E-15	2.462455E-17	9.350983E+01
6.092767E+03	1.034041E-15	2.467949E-17	9.351916E+01
6.094233E+03	1.035360E-15	2.523070E-17	9.352846E+01
6.095709E+03	1.036866E-15	2.541694E-17	9.353780E+01
6.097176E+03	1.038934E-15	2.540284E-17	9.354705E+01
6.098652E+03	1.041656E-15	2.477855E-17	9.355634E+01
6.100118E+03	1.045034E-15	2.548712E-17	9.356554E+01
6.101584E+03	1.048224E-15	2.615650E-17	9.357472E+01
6.103061E+03	1.051041E-15	2.608902E-17	9.358393E+01
6.104527E+03	1.054794E-15	2.575729E-17	9.359306E+01
6.105993E+03	1.058079E-15	2.616224E-17	9.360216E+01
6.107470E+03	1.062488E-15	2.672603E-17	9.361130E+01
6.108936E+03	1.066523E-15	2.650393E-17	9.362035E+01
6.110402E+03	1.069809E-15	2.818507E-17	9.362938E+01
6.111879E+03	1.073939E-15	2.996252E-17	9.363844E+01
6.113345E+03	1.076945E-15	3.017644E-17	9.364741E+01
6.114811E+03	1.079390E-15	2.967068E-17	9.365636E+01
6.116287E+03	1.082865E-15	2.962364E-17	9.366535E+01
6.117754E+03	1.086340E-15	2.961873E-17	9.367425E+01
6.119230E+03	1.088692E-15	3.031600E-17	9.368318E+01
6.120696E+03	1.091418E-15	3.019669E-17	9.369203E+01
6.122163E+03	1.094239E-15	3.009260E-17	9.370085E+01
6.123639E+03	1.096497E-15	3.007728E-17	9.370971E+01
6.125105E+03	1.099037E-15	3.156985E-17	9.371848E+01
6.126572E+03	1.101482E-15	3.245302E-17	9.372722E+01
6.128048E+03	1.102710E-15	3.247669E-17	9.373600E+01
6.129514E+03	1.104500E-15	3.203315E-17	9.374469E+01
6.130980E+03	1.105821E-15	3.106359E-17	9.375335E+01
6.132457E+03	1.106767E-15	3.106187E-17	9.376205E+01
6.133923E+03	1.108463E-15	3.107030E-17	9.377066E+01
6.135399E+03	1.108753E-15	3.075602E-17	9.377931E+01
6.136865E+03	1.109792E-15	3.064798E-17	9.378787E+01
6.138332E+03	1.111112E-15	3.064555E-17	9.379640E+01
6.139808E+03	1.111495E-15	3.083930E-17	9.380497E+01
6.141274E+03	1.111408E-15	3.082500E-17	9.381345E+01
6.142741E+03	1.110851E-15	3.058533E-17	9.382190E+01
6.144217E+03	1.111609E-15	3.051789E-17	9.383038E+01
6.145683E+03	1.113022E-15	3.078453E-17	9.383878E+01
6.147150E+03	1.113027E-15	3.122651E-17	9.384715E+01
6.148626E+03	1.112564E-15	3.089197E-17	9.385556E+01
6.150092E+03	1.113507E-15	3.031843E-17	9.386388E+01
6.151569E+03	1.114263E-15	3.025239E-17	9.387222E+01
6.153035E+03	1.114549E-15	3.118049E-17	9.388049E+01
6.154501E+03	1.114647E-15	3.046630E-17	9.388872E+01
6.155977E+03	1.115590E-15	2.921997E-17	9.389699E+01
6.157444E+03	1.117378E-15	2.923122E-17	9.390517E+01
6.158910E+03	1.118320E-15	2.896034E-17	9.391332E+01
6.160386E+03	1.118981E-15	2.805255E-17	9.392150E+01
6.161852E+03	1.120017E-15	2.747583E-17	9.392960E+01
6.163319E+03	1.122179E-15	2.739268E-17	9.393767E+01
6.164795E+03	1.124531E-15	2.710392E-17	9.394577E+01
6.166261E+03	1.127445E-15	2.842528E-17	9.395379E+01
6.167738E+03	1.131300E-15	2.767575E-17	9.396183E+01
6.169204E+03	1.135249E-15	2.714640E-17	9.396979E+01
6.170670E+03	1.140514E-15	2.717954E-17	9.397772E+01
6.172147E+03	1.145591E-15	2.721117E-17	9.398568E+01
6.173613E+03	1.150951E-15	2.588230E-17	9.399355E+01
6.175079E+03	1.156969E-15	2.482671E-17	9.400140E+01
6.176556E+03	1.162801E-15	2.488559E-17	9.400927E+01
6.178022E+03	1.169290E-15	2.651409E-17	9.401706E+01
6.179488E+03	1.177567E-15	2.897121E-17	9.402482E+01
6.180964E+03	1.186315E-15	2.911186E-17	9.403261E+01
6.182431E+03	1.196757E-15	2.907708E-17	9.404031E+01
6.183907E+03	1.205978E-15	2.910456E-17	9.404804E+01
6.185373E+03	1.216140E-15	2.946831E-17	9.405568E+01
6.186840E+03	1.226962E-15	2.941763E-17	9.406330E+01
6.188316E+03	1.237785E-15	2.882274E-17	9.407094E+01
6.189782E+03	1.248422E-15	2.846964E-17	9.407850E+01
6.191248E+03	1.261035E-15	2.820901E-17	9.408603E+01
6.192725E+03	1.274215E-15	2.816961E-17	9.409358E+01
6.194191E+03	1.287491E-15	2.869707E-17	9.410106E+01
6.195657E+03	1.300956E-15	2.983076E-17	9.410850E+01
6.197134E+03	1.314235E-15	3.319079E-17	9.411596E+01
6.198600E+03	1.327327E-15	3.355649E-17	9.412335E+01
6.200076E+03	1.339669E-15	3.381111E-17	9.413075E+01
6.201542E+03	1.353047E-15	3.466907E-17	9.413808E+01
6.203009E+03	1.366802E-15	3.613894E-17	9.414537E+01
6.204485E+03	1.379902E-15	3.717426E-17	9.415269E+01
6.205951E+03	1.392437E-15	3.741021E-17	9.415992E+01
6.207418E+03	1.405256E-15	3.792504E-17	9.416713E+01
6.208894E+03	1.419113E-15	4.046580E-17	9.417435E+01
6.210360E+03	1.433066E-15	4.104419E-17	9.418150E+01
6.211827E+03	1.446549E-15	4.083643E-17	9.418861E+01
6.213303E+03	1.459751E-15	4.090510E-17	9.419574E+01
6.214769E+03	1.472107E-15	3.995127E-17	9.420280E+01
6.216245E+03	1.483240E-15	3.951433E-17	9.420987E+01
6.217712E+03	1.494279E-15	4.034176E-17	9.421686E+01
6.219178E+03	1.504566E-15	4.032855E-17	9.422383E+01
6.220654E+03	1.513724E-15	4.073135E-17	9.423081E+01
6.222121E+03	1.523447E-15	4.077164E-17	9.423771E+01
6.223587E+03	1.533171E-15	4.055972E-17	9.424458E+01
6.225063E+03	1.542802E-15	4.070416E-17	9.425147E+01
6.226529E+03	1.551963E-15	3.919876E-17	9.425828E+01
6.227996E+03	1.560369E-15	3.819492E-17	9.426506E+01
6.229472E+03	1.568495E-15	3.875984E-17	9.427185E+01
6.230938E+03	1.577846E-15	3.835962E-17	9.427857E+01
6.232415E+03	1.585219E-15	3.953012E-17	9.428530E+01
6.233881E+03	1.590705E-15	3.962825E-17	9.429195E+01
6.235347E+03	1.595721E-15	4.159540E-17	9.429858E+01
6.236824E+03	1.601680E-15	4.208476E-17	9.430522E+01
6.238290E+03	1.607073E-15	4.219027E-17	9.431178E+01
6.239756E+03	1.611711E-15	4.267693E-17	9.431831E+01
6.241232E+03	1.616351E-15	4.515679E-17	9.432486E+01
6.242699E+03	1.620801E-15	4.467919E-17	9.433133E+01
6.244165E+03	1.625157E-15	4.439423E-17	9.433777E+01
6.245641E+03	1.629797E-15	4.275173E-17	9.434423E+01
6.247108E+03	1.633681E-15	4.299985E-17	9.435061E+01
6.248584E+03	1.637943E-15	4.301511E-17	9.435700E+01
6.250050E+03	1.641827E-15	4.200296E-17	9.436332E+01
6.251516E+03	1.644391E-15	4.102933E-17	9.436961E+01
6.252993E+03	1.647332E-15	4.016105E-17	9.437592E+01
6.254459E+03	1.650366E-15	3.980707E-17	9.438215E+01
6.255925E+03	1.652268E-15	3.838640E-17	9.438835E+01
6.257402E+03	1.653982E-15	3.401178E-17	9.439457E+01
6.258868E+03	1.654089E-15	3.373326E-17	9.440071E+01
6.260334E+03	1.654008E-15	3.643696E-17	9.440682E+01
6.261810E+03	1.654776E-15	3.766375E-17	9.441295E+01
6.263277E+03	1.653749E-15	3.736363E-17	9.441900E+01
6.264753E+03	1.651778E-15	3.783288E-17	9.442507E+01
6.266219E+03	1.651316E-15	3.949277E-17	9.443106E+01
6.267686E+03	1.651704E-15	3.981330E-17	9.443703E+01
6.269162E+03	1.651336E-15	3.990761E-17	9.444301E+01
6.270628E+03	1.650117E-15	4.030487E-17	9.444892E+01
6.272095E+03	1.648709E-15	4.025611E-17	9.445480E+01
6.273571E+03	1.647394E-15	4.044477E-17	9.446069E+01
6.275037E+03	1.646646E-15	4.069582E-17	9.446651E+01
6.276503E+03	1.645046E-15	3.969959E-17	9.447231E+01
6.277980E+03	1.643541E-15	3.935492E-17	9.447811E+01
6.279446E+03	1.643074E-15	3.949966E-17	9.448385E+01
6.280922E+03	1.641851E-15	3.872771E-17	9.448959E+01
6.282389E+03	1.640532E-15	4.145039E-17	9.449527E+01
6.283855E+03	1.639308E-15	3.952795E-17	9.450092E+01
6.285331E+03	1.638177E-15	4.022864E-17	9.450659E+01
6.286797E+03	1.638274E-15	4.328690E-17	9.451218E+01
6.288264E+03	1.637898E-15	4.353639E-17	9.451775E+01
6.289740E+03	1.636482E-15	4.151649E-17	9.452332E+01
6.291206E+03	1.635254E-15	4.226038E-17	9.452883E+01
6.292673E+03	1.633837E-15	4.256626E-17	9.453432E+01
6.294149E+03	1.633081E-15	4.250729E-17	9.453981E+01
6.295615E+03	1.630905E-15	4.223996E-17	9.454523E+01
6.297082E+03	1.627216E-15	4.218735E-17	9.455063E+01
6.298558E+03	1.624473E-15	4.230825E-17	9.455604E+01
6.300024E+03	1.621633E-15	4.165794E-17	9.456139E+01
6.301500E+03	1.617942E-15	4.272180E-17	9.456674E+01
6.302967E+03	1.613399E-15	4.272321E-17	9.457203E+01
6.304433E+03	1.608381E-15	4.257389E-17	9.457729E+01
6.305909E+03	1.604499E-15	4.275518E-17	9.458256E+01
6.307376E+03	1.600993E-15	4.242584E-17	9.458777E+01
6.308842E+03	1.595783E-15	4.096818E-17	9.459295E+01
6.310318E+03	1.590573E-15	4.035875E-17	9.459813E+01
6.311784E+03	1.585740E-15	4.033807E-17	9.460326E+01
6.313261E+03	1.580906E-15	4.067040E-17	9.460839E+01
6.314727E+03	1.574557E-15	3.918466E-17	9.461346E+01
6.316193E+03	1.569059E-15	4.017981E-17	9.461851E+01
6.317670E+03	1.564979E-15	4.076360E-17	9.462356E+01
6.319136E+03	1.559573E-15	4.044400E-17	9.462855E+01
6.320602E+03	1.554639E-15	4.063331E-17	9.463352E+01
6.322078E+03	1.549421E-15	4.050827E-17	9.463849E+01
6.323545E+03	1.544391E-15	4.023268E-17	9.464340E+01
6.325011E+03	1.539549E-15	4.022784E-17	9.464828E+01
6.326487E+03	1.533949E-15	4.044348E-17	9.465318E+01
6.327954E+03	1.529484E-15	4.037341E-17	9.465801E+01
6.329430E+03	1.525018E-15	4.116621E-17	9.466285E+01
6.330896E+03	1.519510E-15	3.791316E-17	9.466763E+01
6.332363E+03	1.513906E-15	3.778115E-17	9.467238E+01
6.333839E+03	1.507449E-15	3.786054E-17	9.467714E+01
6.335305E+03	1.502790E-15	3.553143E-17	9.468184E+01
6.336771E+03	1.498698E-15	3.513160E-17	9.468652E+01
6.338248E+03	1.494606E-15	3.618789E-17	9.469120E+01
6.339714E+03	1.490133E-15	3.664973E-17	9.469582E+01
6.341180E+03	1.486797E-15	3.646039E-17	9.470042E+01
6.342657E+03	1.483270E-15	3.682911E-17	9.470503E+01
6.344123E+03	1.479458E-15	3.683541E-17	9.470957E+01
6.345599E+03	1.475173E-15	3.707429E-17	9.471413E+01
6.347065E+03	1.470317E-15	3.701703E-17	9.471862E+01
6.348532E+03	1.466219E-15	3.686619E-17	9.472309E+01
6.350008E+03	1.462499E-15	3.550873E-17	9.472757E+01
6.351474E+03	1.460104E-15	3.552281E-17	9.473199E+01
6.352941E+03	1.457425E-15	3.551909E-17	9.473638E+01
6.354417E+03	1.454745E-15	3.545220E-17	9.474078E+01
6.355883E+03	1.452822E-15	3.709713E-17	9.474513E+01
6.357350E+03	1.451183E-15	3.706697E-17	9.474945E+01
6.358826E+03	1.448596E-15	3.814358E-17	9.475377E+01
6.360292E+03	1.444302E-15	3.859562E-17	9.475804E+01
6.361769E+03	1.439819E-15	3.799083E-17	9.476231E+01
6.363235E+03	1.436566E-15	3.808169E-17	9.476653E+01
6.364701E+03	1.434071E-15	3.679498E-17	9.477073E+01
6.366177E+03	1.430628E-15	3.681631E-17	9.477493E+01
6.367644E+03	1.426899E-15	3.703227E-17	9.477907E+01
6.369110E+03	1.422411E-15	3.692120E-17	9.478319E+01
6.370586E+03	1.417260E-15	3.712735E-17	9.478732E+01
6.372052E+03	1.413529E-15	3.736138E-17	9.479139E+01
6.373519E+03	1.409513E-15	3.742014E-17	9.479544E+01
6.374995E+03	1.405308E-15	3.746965E-17	9.479949E+01
6.376461E+03	1.401764E-15	3.775376E-17	9.480349E+01
6.377928E+03	1.398220E-15	3.670811E-17	9.480746E+01
6.379404E+03	1.395056E-15	3.651528E-17	9.481144E+01
6.380870E+03	1.390752E-15	3.659856E-17	9.481537E+01
6.382347E+03	1.383698E-15	3.518388E-17	9.481930E+01
6.383813E+03	1.378160E-15	3.487956E-17	9.482318E+01
6.385279E+03	1.374423E-15	3.614209E-17	9.482703E+01
6.386756E+03	1.371824E-15	3.571668E-17	9.483089E+01
6.388222E+03	1.368654E-15	3.481008E-17	9.483470E+01
6.389688E+03	1.365295E-15	3.554597E-17	9.483848E+01
6.391164E+03	1.362219E-15	3.513546E-17	9.484227E+01
6.392631E+03	1.358290E-15	3.520176E-17	9.484600E+01
6.394107E+03	1.353601E-15	3.505155E-17	9.484974E+01
6.395573E+03	1.348626E-15	3.466030E-17	9.485343E+01
6.397039E+03	1.344220E-15	3.470395E-17	9.485710E+01
6.398516E+03	1.340667E-15	3.490658E-17	9.486077E+01
6.399982E+03	1.336260E-15	3.537759E-17	9.486439E+01
6.401448E+03	1.331093E-15	3.630621E-17	9.486798E+01
6.402925E+03	1.326874E-15	3.625928E-17	9.487158E+01
6.404391E+03	1.322275E-15	3.464935E-17	9.487513E+01
6.405857E+03	1.317675E-15	3.448178E-17	9.487866E+01
6.407334E+03	1.313549E-15	3.340720E-17	9.488219E+01
6.408800E+03	1.310086E-15	3.338276E-17	9.488567E+01
6.410266E+03	1.308047E-15	3.362549E-17	9.488913E+01
6.411742E+03	1.306196E-15	3.405799E-17	9.489258E+01
6.413209E+03	1.303491E-15	3.588805E-17	9.489600E+01
6.414685E+03	1.300976E-15	3.554374E-17	9.489941E+01
6.416151E+03	1.299314E-15	3.540415E-17	9.490278E+01
6.417618E+03	1.298600E-15	3.573468E-17	9.490612E+01
6.419094E+03	1.297318E-15	3.537324E-17	9.490947E+01
6.420560E+03	1.296508E-15	3.606651E-17	9.491277E+01
6.422026E+03	1.297407E-15	3.793525E-17	9.491605E+01
6.423503E+03	1.297832E-15	3.798493E-17	9.491932E+01
6.424969E+03	1.298161E-15	3.771303E-17	9.492256E+01
6.426435E+03	1.298964E-15	3.763913E-17	9.492577E+01
6.427912E+03	1.300812E-15	3.740233E-17	9.492898E+01
6.429378E+03	1.304178E-15	3.631028E-17	9.493214E+01
6.430854E+03	1.307829E-15	3.644666E-17	9.493531E+01
