#wls	flux	fluxerr	mangling_mask
8.038477E+03	2.191121E-15	7.249240E-17	3.157326E+02
8.039683E+03	2.184656E-15	7.261673E-17	3.157337E+02
8.040878E+03	2.178696E-15	7.260909E-17	3.157348E+02
8.042083E+03	2.173305E-15	7.231372E-17	3.157359E+02
8.043278E+03	2.169303E-15	7.166105E-17	3.157370E+02
8.044483E+03	2.165458E-15	7.066969E-17	3.157381E+02
8.045678E+03	2.160698E-15	6.981727E-17	3.157392E+02
8.046883E+03	2.156791E-15	6.941544E-17	3.157403E+02
8.048079E+03	2.153672E-15	6.937394E-17	3.157414E+02
8.049284E+03	2.150807E-15	6.858051E-17	3.157425E+02
8.050479E+03	2.147972E-15	6.593825E-17	3.157436E+02
8.051684E+03	2.144475E-15	6.463581E-17	3.157447E+02
8.052879E+03	2.139746E-15	6.398073E-17	3.157458E+02
8.054084E+03	2.134039E-15	6.408036E-17	3.157469E+02
8.055279E+03	2.128931E-15	6.441833E-17	3.157480E+02
8.056485E+03	2.124770E-15	6.436226E-17	3.157491E+02
8.057680E+03	2.121178E-15	6.406198E-17	3.157502E+02
8.058875E+03	2.118565E-15	6.471345E-17	3.157513E+02
8.060080E+03	2.116519E-15	6.549174E-17	3.157523E+02
8.061275E+03	2.115453E-15	6.628202E-17	3.157534E+02
8.062480E+03	2.115681E-15	6.634851E-17	3.157545E+02
8.063675E+03	2.115373E-15	6.632851E-17	3.157556E+02
8.064881E+03	2.113643E-15	6.607729E-17	3.157566E+02
8.066076E+03	2.111219E-15	6.603923E-17	3.157577E+02
8.067281E+03	2.108069E-15	6.616176E-17	3.157588E+02
8.068476E+03	2.102550E-15	6.574250E-17	3.157598E+02
8.069681E+03	2.097757E-15	6.552425E-17	3.157609E+02
8.070876E+03	2.093786E-15	6.470891E-17	3.157619E+02
8.072081E+03	2.091646E-15	6.271993E-17	3.157630E+02
8.073276E+03	2.089127E-15	6.275205E-17	3.157641E+02
8.074482E+03	2.086892E-15	6.244348E-17	3.157651E+02
8.075677E+03	2.084215E-15	6.276646E-17	3.157662E+02
8.076882E+03	2.081632E-15	6.274417E-17	3.157672E+02
8.078077E+03	2.078229E-15	6.292465E-17	3.157683E+02
8.079272E+03	2.074289E-15	6.545291E-17	3.157693E+02
8.080477E+03	2.070033E-15	6.607690E-17	3.157704E+02
8.081672E+03	2.065934E-15	6.748272E-17	3.157714E+02
8.082878E+03	2.062941E-15	6.679853E-17	3.157724E+02
8.084073E+03	2.060359E-15	6.618393E-17	3.157735E+02
8.085278E+03	2.056702E-15	6.435461E-17	3.157745E+02
8.086473E+03	2.051594E-15	6.300520E-17	3.157755E+02
8.087678E+03	2.045127E-15	5.617742E-17	3.157766E+02
8.088873E+03	2.038723E-15	5.583752E-17	3.157776E+02
8.090078E+03	2.033204E-15	5.626721E-17	3.157786E+02
8.091274E+03	2.027495E-15	5.675792E-17	3.157796E+02
8.092479E+03	2.022386E-15	5.713100E-17	3.157807E+02
8.093674E+03	2.017498E-15	6.034372E-17	3.157817E+02
8.094879E+03	2.012799E-15	6.107306E-17	3.157827E+02
8.096074E+03	2.007753E-15	6.111118E-17	3.157837E+02
8.097279E+03	2.002580E-15	6.104232E-17	3.157847E+02
8.098474E+03	1.996145E-15	6.054252E-17	3.157857E+02
8.099669E+03	1.987783E-15	5.998790E-17	3.157867E+02
8.100875E+03	1.977842E-15	5.950260E-17	3.157878E+02
8.102070E+03	1.966353E-15	5.977330E-17	3.157888E+02
8.103275E+03	1.955654E-15	5.997212E-17	3.157898E+02
8.104470E+03	1.945555E-15	5.957170E-17	3.157908E+02
8.105675E+03	1.935772E-15	6.003649E-17	3.157918E+02
8.106870E+03	1.925515E-15	6.066381E-17	3.157928E+02
8.108075E+03	1.914026E-15	6.034311E-17	3.157938E+02
8.109271E+03	1.903074E-15	5.920326E-17	3.157947E+02
8.110476E+03	1.892216E-15	5.819645E-17	3.157957E+02
8.111671E+03	1.879875E-15	5.783825E-17	3.157967E+02
8.112876E+03	1.867565E-15	5.761540E-17	3.157977E+02
8.114071E+03	1.854623E-15	5.698641E-17	3.157987E+02
8.115276E+03	1.842596E-15	5.689355E-17	3.157997E+02
8.116471E+03	1.829149E-15	5.677419E-17	3.158007E+02
8.117677E+03	1.816238E-15	5.684118E-17	3.158016E+02
8.118872E+03	1.803928E-15	5.697877E-17	3.158026E+02
8.120077E+03	1.790670E-15	5.703027E-17	3.158036E+02
8.121272E+03	1.777790E-15	5.687298E-17	3.158046E+02
8.122467E+03	1.765479E-15	5.661581E-17	3.158055E+02
8.123672E+03	1.751842E-15	5.652619E-17	3.158065E+02
8.124867E+03	1.737510E-15	5.651858E-17	3.158075E+02
8.126073E+03	1.723777E-15	5.615309E-17	3.158084E+02
8.127268E+03	1.709634E-15	5.582369E-17	3.158094E+02
8.128473E+03	1.696533E-15	5.275383E-17	3.158104E+02
8.129668E+03	1.683559E-15	5.093852E-17	3.158113E+02
8.130873E+03	1.671057E-15	4.843641E-17	3.158123E+02
8.132068E+03	1.657483E-15	4.871317E-17	3.158132E+02
8.133273E+03	1.642328E-15	4.888693E-17	3.158142E+02
8.134468E+03	1.626858E-15	4.910277E-17	3.158151E+02
8.135674E+03	1.610157E-15	4.905519E-17	3.158161E+02
8.136869E+03	1.593676E-15	4.890308E-17	3.158170E+02
8.138074E+03	1.575237E-15	4.922530E-17	3.158180E+02
8.139269E+03	1.557872E-15	4.888542E-17	3.158189E+02
8.140474E+03	1.540822E-15	4.797886E-17	3.158199E+02
8.141669E+03	1.523362E-15	4.666243E-17	3.158208E+02
8.142864E+03	1.506691E-15	4.136125E-17	3.158217E+02
8.144070E+03	1.490493E-15	3.918270E-17	3.158227E+02
8.145265E+03	1.473949E-15	3.937364E-17	3.158236E+02
8.146470E+03	1.457435E-15	3.936741E-17	3.158245E+02
8.147665E+03	1.440859E-15	4.017914E-17	3.158255E+02
8.148870E+03	1.424882E-15	4.144725E-17	3.158264E+02
8.150065E+03	1.408842E-15	4.200507E-17	3.158273E+02
8.151270E+03	1.391918E-15	4.176750E-17	3.158282E+02
8.152466E+03	1.374488E-15	4.286186E-17	3.158292E+02
8.153671E+03	1.357817E-15	4.249696E-17	3.158301E+02
8.154866E+03	1.341871E-15	4.174241E-17	3.158310E+02
8.156071E+03	1.326431E-15	4.069283E-17	3.158319E+02
8.157266E+03	1.312033E-15	3.979930E-17	3.158328E+02
8.158471E+03	1.298929E-15	3.923707E-17	3.158337E+02
8.159666E+03	1.286552E-15	3.851294E-17	3.158346E+02
8.160872E+03	1.274618E-15	3.850474E-17	3.158356E+02
8.162067E+03	1.262619E-15	3.840776E-17	3.158365E+02
8.163262E+03	1.250842E-15	3.820407E-17	3.158374E+02
8.164467E+03	1.239665E-15	3.809450E-17	3.158383E+02
8.165662E+03	1.227635E-15	3.777748E-17	3.158392E+02
8.166867E+03	1.215479E-15	3.751267E-17	3.158401E+02
8.168062E+03	1.203449E-15	3.725601E-17	3.158410E+02
8.169267E+03	1.191924E-15	3.698138E-17	3.158419E+02
8.170463E+03	1.180652E-15	3.698249E-17	3.158427E+02
8.171668E+03	1.170169E-15	3.697792E-17	3.158436E+02
8.172863E+03	1.159876E-15	3.727146E-17	3.158445E+02
8.174068E+03	1.149456E-15	3.761886E-17	3.158454E+02
8.175263E+03	1.137773E-15	3.777706E-17	3.158463E+02
8.176468E+03	1.126722E-15	3.770471E-17	3.158472E+02
8.177663E+03	1.116144E-15	3.735235E-17	3.158481E+02
8.178869E+03	1.103134E-15	3.798262E-17	3.158489E+02
8.180064E+03	1.091545E-15	3.893528E-17	3.158498E+02
8.181269E+03	1.079199E-15	3.974998E-17	3.158507E+02
8.182464E+03	1.068178E-15	4.024642E-17	3.158516E+02
8.183659E+03	1.057853E-15	3.989408E-17	3.158524E+02
8.184864E+03	1.047117E-15	4.000299E-17	3.158533E+02
8.186059E+03	1.037012E-15	3.990232E-17	3.158542E+02
8.187265E+03	1.026655E-15	3.909826E-17	3.158550E+02
8.188460E+03	1.016803E-15	3.834141E-17	3.158559E+02
8.189665E+03	1.006541E-15	3.811532E-17	3.158568E+02
8.190860E+03	9.966256E-16	3.815003E-17	3.158576E+02
8.192065E+03	9.859207E-16	3.800247E-17	3.158585E+02
8.193260E+03	9.743313E-16	3.794408E-17	3.158594E+02
8.194465E+03	9.640054E-16	3.802098E-17	3.158602E+02
8.195660E+03	9.549428E-16	3.797037E-17	3.158611E+02
8.196866E+03	9.449009E-16	3.769158E-17	3.158619E+02
8.198061E+03	9.356171E-16	3.688088E-17	3.158628E+02
8.199266E+03	9.266175E-16	3.636704E-17	3.158636E+02
8.200461E+03	9.183128E-16	3.618627E-17	3.158645E+02
8.201666E+03	9.113030E-16	3.529464E-17	3.158653E+02
8.202861E+03	9.048933E-16	3.751991E-17	3.158662E+02
8.204066E+03	8.994629E-16	4.050683E-17	3.158670E+02
8.205262E+03	8.949483E-16	4.455873E-17	3.158678E+02
8.206457E+03	8.898336E-16	4.629413E-17	3.158687E+02
8.207662E+03	8.842767E-16	4.672874E-17	3.158695E+02
8.208857E+03	8.783406E-16	4.672122E-17	3.158703E+02
8.210062E+03	8.730995E-16	4.650628E-17	3.158712E+02
8.211257E+03	8.677004E-16	4.644847E-17	3.158720E+02
8.212462E+03	8.618274E-16	4.654329E-17	3.158728E+02
8.213657E+03	8.561124E-16	4.681282E-17	3.158737E+02
8.214863E+03	8.498287E-16	4.699915E-17	3.158745E+02
8.216058E+03	8.439872E-16	4.696983E-17	3.158753E+02
8.217263E+03	8.378298E-16	4.695996E-17	3.158761E+02
8.218458E+03	8.325253E-16	4.682003E-17	3.158769E+02
8.219663E+03	8.290528E-16	4.674126E-17	3.158778E+02
8.220858E+03	8.263700E-16	4.668187E-17	3.158786E+02
8.222064E+03	8.237503E-16	4.695314E-17	3.158794E+02
8.223259E+03	8.218887E-16	4.633391E-17	3.158802E+02
8.224464E+03	8.210695E-16	4.635980E-17	3.158810E+02
8.225659E+03	8.204399E-16	4.630571E-17	3.158818E+02
8.226854E+03	8.187994E-16	4.640813E-17	3.158826E+02
8.228059E+03	8.161796E-16	4.630108E-17	3.158834E+02
8.229254E+03	8.140653E-16	4.616378E-17	3.158842E+02
8.230460E+03	8.126143E-16	4.522044E-17	3.158851E+02
8.231655E+03	8.125216E-16	4.438832E-17	3.158859E+02
8.232860E+03	8.138188E-16	4.446188E-17	3.158867E+02
8.234055E+03	8.159057E-16	4.431282E-17	3.158874E+02
8.235260E+03	8.194773E-16	4.448905E-17	3.158882E+02
8.236455E+03	8.236807E-16	4.434944E-17	3.158890E+02
8.237660E+03	8.281368E-16	4.480843E-17	3.158898E+02
8.238855E+03	8.334774E-16	4.490234E-17	3.158906E+02
8.240061E+03	8.388812E-16	4.481481E-17	3.158914E+02
8.241256E+03	8.441587E-16	4.486397E-17	3.158922E+02
8.242461E+03	8.499101E-16	4.593281E-17	3.158930E+02
8.243656E+03	8.567987E-16	4.604470E-17	3.158938E+02
8.244861E+03	8.634662E-16	4.586340E-17	3.158945E+02
8.246056E+03	8.707023E-16	4.502055E-17	3.158953E+02
8.247251E+03	8.774962E-16	4.612865E-17	3.158961E+02
8.248457E+03	8.850483E-16	4.772897E-17	3.158969E+02
8.249652E+03	8.926952E-16	4.876804E-17	3.158977E+02
8.250857E+03	9.010055E-16	4.874147E-17	3.158984E+02
8.252052E+03	9.113692E-16	4.768824E-17	3.158992E+02
8.253257E+03	9.217645E-16	4.627224E-17	3.159000E+02
8.254452E+03	9.320335E-16	4.539629E-17	3.159007E+02
8.255657E+03	9.421762E-16	4.972013E-17	3.159015E+02
8.256853E+03	9.518135E-16	5.213957E-17	3.159023E+02
8.258058E+03	9.618616E-16	5.344782E-17	3.159030E+02
8.259253E+03	9.716885E-16	5.437821E-17	3.159038E+02
8.260458E+03	9.819577E-16	5.620600E-17	3.159046E+02
8.261653E+03	9.927009E-16	5.892218E-17	3.159053E+02
8.262858E+03	1.003507E-15	6.085969E-17	3.159061E+02
8.264053E+03	1.014693E-15	6.173674E-17	3.159068E+02
8.265258E+03	1.025784E-15	6.219019E-17	3.159076E+02
8.266454E+03	1.037032E-15	6.219157E-17	3.159083E+02
8.267649E+03	1.048471E-15	6.296106E-17	3.159091E+02
8.268854E+03	1.059214E-15	6.381756E-17	3.159098E+02
8.270049E+03	1.070305E-15	6.383966E-17	3.159106E+02
8.271254E+03	1.081522E-15	6.484340E-17	3.159113E+02
8.272449E+03	1.092677E-15	6.637870E-17	3.159121E+02
8.273654E+03	1.103989E-15	6.768290E-17	3.159128E+02
8.274850E+03	1.114890E-15	6.962758E-17	3.159135E+02
8.276055E+03	1.125255E-15	7.166268E-17	3.159143E+02
8.277250E+03	1.135051E-15	7.173273E-17	3.159150E+02
8.278455E+03	1.143678E-15	7.195799E-17	3.159158E+02
8.279650E+03	1.150410E-15	7.419797E-17	3.159165E+02
8.280855E+03	1.155562E-15	7.738731E-17	3.159172E+02
8.282050E+03	1.160588E-15	7.828594E-17	3.159180E+02
8.283255E+03	1.164634E-15	7.836013E-17	3.159187E+02
8.284451E+03	1.168744E-15	7.823964E-17	3.159194E+02
8.285656E+03	1.173075E-15	7.838230E-17	3.159201E+02
8.286851E+03	1.177943E-15	7.776632E-17	3.159209E+02
8.288046E+03	1.182526E-15	7.787078E-17	3.159216E+02
8.289251E+03	1.186604E-15	7.769910E-17	3.159223E+02
8.290456E+03	1.189766E-15	7.775736E-17	3.159230E+02
8.291651E+03	1.192896E-15	7.758442E-17	3.159237E+02
8.292847E+03	1.196627E-15	7.735376E-17	3.159244E+02
8.294052E+03	1.198904E-15	7.733497E-17	3.159252E+02
8.295247E+03	1.199981E-15	7.765672E-17	3.159259E+02
8.296452E+03	1.199636E-15	7.641657E-17	3.159266E+02
8.297647E+03	1.199355E-15	7.529354E-17	3.159273E+02
8.298852E+03	1.199042E-15	7.372085E-17	3.159280E+02
8.300047E+03	1.198444E-15	7.334932E-17	3.159287E+02
8.301253E+03	1.198952E-15	7.364283E-17	3.159294E+02
8.302448E+03	1.200345E-15	7.391067E-17	3.159301E+02
8.303653E+03	1.201706E-15	7.341004E-17	3.159308E+02
8.304848E+03	1.204173E-15	7.072841E-17	3.159315E+02
8.306053E+03	1.206577E-15	6.955324E-17	3.159322E+02
8.307248E+03	1.207970E-15	6.896044E-17	3.159329E+02
8.308453E+03	1.209299E-15	6.862607E-17	3.159336E+02
8.309648E+03	1.209175E-15	6.763926E-17	3.159343E+02
8.310844E+03	1.208041E-15	6.494841E-17	3.159350E+02
8.312049E+03	1.206274E-15	6.249820E-17	3.159357E+02
8.313244E+03	1.203275E-15	6.106627E-17	3.159364E+02
8.314449E+03	1.200087E-15	6.027787E-17	3.159371E+02
8.315644E+03	1.197688E-15	6.035811E-17	3.159377E+02
8.316849E+03	1.195195E-15	6.034615E-17	3.159384E+02
8.318044E+03	1.193081E-15	6.035135E-17	3.159391E+02
8.319250E+03	1.191188E-15	6.088511E-17	3.159398E+02
8.320445E+03	1.189200E-15	6.002959E-17	3.159405E+02
8.321650E+03	1.187876E-15	5.907627E-17	3.159412E+02
8.322845E+03	1.188131E-15	5.845615E-17	3.159418E+02
8.324050E+03	1.187912E-15	5.744874E-17	3.159425E+02
8.325245E+03	1.186493E-15	5.633349E-17	3.159432E+02
8.326450E+03	1.182388E-15	5.845967E-17	3.159439E+02
8.327646E+03	1.176893E-15	6.138375E-17	3.159445E+02
8.328841E+03	1.171778E-15	6.191569E-17	3.159452E+02
8.330046E+03	1.165998E-15	5.836076E-17	3.159459E+02
8.331251E+03	1.160440E-15	5.738456E-17	3.159465E+02
8.332446E+03	1.155893E-15	5.748021E-17	3.159472E+02
8.333641E+03	1.152199E-15	6.045636E-17	3.159479E+02
8.334846E+03	1.149200E-15	6.191645E-17	3.159485E+02
8.336041E+03	1.147275E-15	6.327712E-17	3.159492E+02
8.337247E+03	1.146835E-15	6.315849E-17	3.159498E+02
8.338442E+03	1.146142E-15	6.318798E-17	3.159505E+02
8.339647E+03	1.147377E-15	6.314175E-17	3.159511E+02
8.340842E+03	1.149464E-15	6.253266E-17	3.159518E+02
8.342047E+03	1.152057E-15	6.229749E-17	3.159525E+02
8.343242E+03	1.153924E-15	6.257157E-17	3.159531E+02
8.344448E+03	1.155506E-15	6.217553E-17	3.159538E+02
8.345643E+03	1.158099E-15	6.223900E-17	3.159544E+02
8.346848E+03	1.162809E-15	6.317122E-17	3.159550E+02
8.348043E+03	1.168151E-15	6.428735E-17	3.159557E+02
8.349248E+03	1.175389E-15	6.494549E-17	3.159563E+02
8.350443E+03	1.183480E-15	6.591098E-17	3.159570E+02
8.351638E+03	1.192234E-15	6.666192E-17	3.159576E+02
8.352843E+03	1.202221E-15	6.680584E-17	3.159583E+02
8.354039E+03	1.212429E-15	6.700218E-17	3.159589E+02
8.355244E+03	1.220868E-15	6.692851E-17	3.159595E+02
8.356439E+03	1.228864E-15	6.748627E-17	3.159602E+02
8.357644E+03	1.234238E-15	6.769413E-17	3.159608E+02
8.358839E+03	1.237115E-15	6.877618E-17	3.159614E+02
8.360044E+03	1.238761E-15	6.901367E-17	3.159621E+02
8.361239E+03	1.240754E-15	6.888783E-17	3.159627E+02
8.362445E+03	1.243316E-15	6.891198E-17	3.159633E+02
8.363640E+03	1.246857E-15	6.992092E-17	3.159639E+02
8.364845E+03	1.252168E-15	7.136092E-17	3.159646E+02
8.366040E+03	1.258173E-15	7.175804E-17	3.159652E+02
8.367245E+03	1.266486E-15	7.179880E-17	3.159658E+02
8.368440E+03	1.276030E-15	7.149308E-17	3.159664E+02
8.369645E+03	1.283964E-15	7.075446E-17	3.159671E+02
8.370841E+03	1.291423E-15	6.972589E-17	3.159677E+02
8.372046E+03	1.299514E-15	7.103056E-17	3.159683E+02
8.373241E+03	1.308301E-15	8.110985E-17	3.159689E+02
8.374436E+03	1.317561E-15	9.336969E-17	3.159695E+02
8.375641E+03	1.327359E-15	9.863907E-17	3.159701E+02
8.376836E+03	1.338104E-15	9.837276E-17	3.159707E+02
8.378041E+03	1.351315E-15	9.708893E-17	3.159713E+02
8.379237E+03	1.364525E-15	9.731925E-17	3.159719E+02
8.380442E+03	1.377008E-15	9.760481E-17	3.159726E+02
8.381637E+03	1.389208E-15	9.913731E-17	3.159732E+02
8.382842E+03	1.399637E-15	9.932806E-17	3.159738E+02
8.384037E+03	1.410225E-15	9.963898E-17	3.159744E+02
8.385242E+03	1.420845E-15	1.001520E-16	3.159750E+02
8.386437E+03	1.432033E-15	1.010986E-16	3.159756E+02
8.387642E+03	1.444833E-15	1.016123E-16	3.159762E+02
8.388838E+03	1.457664E-15	1.025694E-16	3.159768E+02
8.390043E+03	1.470622E-15	1.025919E-16	3.159774E+02
8.391238E+03	1.482916E-15	1.028868E-16	3.159779E+02
8.392433E+03	1.494420E-15	1.027081E-16	3.159785E+02
8.393638E+03	1.504155E-15	1.033701E-16	3.159791E+02
8.394833E+03	1.512342E-15	1.044707E-16	3.159797E+02
8.396038E+03	1.520592E-15	1.045398E-16	3.159803E+02
8.397234E+03	1.530043E-15	1.045445E-16	3.159809E+02
8.398439E+03	1.539715E-15	1.051421E-16	3.159815E+02
8.399634E+03	1.549576E-15	1.046125E-16	3.159821E+02
8.400839E+03	1.559564E-15	1.044074E-16	3.159826E+02
8.402034E+03	1.570342E-15	1.060982E-16	3.159832E+02
8.403239E+03	1.580614E-15	1.118586E-16	3.159838E+02
8.404434E+03	1.591518E-15	1.242968E-16	3.159844E+02
8.405639E+03	1.603055E-15	1.357192E-16	3.159850E+02
8.406835E+03	1.614939E-15	1.455569E-16	3.159855E+02
8.408040E+03	1.626633E-15	1.472590E-16	3.159861E+02
8.409235E+03	1.639086E-15	1.474429E-16	3.159867E+02
8.410440E+03	1.651760E-15	1.491732E-16	3.159872E+02
8.411635E+03	1.664655E-15	1.508145E-16	3.159878E+02
8.412840E+03	1.677677E-15	1.522488E-16	3.159884E+02
8.414035E+03	1.690762E-15	1.536709E-16	3.159889E+02
8.415241E+03	1.703120E-15	1.543809E-16	3.159895E+02
8.416436E+03	1.716047E-15	1.560101E-16	3.159901E+02
8.417631E+03	1.730175E-15	1.569308E-16	3.159906E+02
8.418836E+03	1.743229E-15	1.575164E-16	3.159912E+02
8.420031E+03	1.754513E-15	1.595364E-16	3.159918E+02
8.421236E+03	1.765165E-15	1.605906E-16	3.159923E+02
8.422431E+03	1.775627E-15	1.563241E-16	3.159929E+02
8.423637E+03	1.785458E-15	1.484125E-16	3.159934E+02
8.424832E+03	1.794593E-15	1.431764E-16	3.159940E+02
8.426037E+03	1.803065E-15	1.418164E-16	3.159945E+02
8.427232E+03	1.810620E-15	1.418385E-16	3.159951E+02
8.428437E+03	1.817575E-15	1.438371E-16	3.159956E+02
8.429632E+03	1.825162E-15	1.446472E-16	3.159962E+02
8.430837E+03	1.833508E-15	1.438998E-16	3.159967E+02
8.432032E+03	1.841537E-15	1.430011E-16	3.159973E+02
8.433228E+03	1.850768E-15	1.426246E-16	3.159978E+02
8.434433E+03	1.859872E-15	1.419532E-16	3.159984E+02
8.435638E+03	1.869165E-15	1.414891E-16	3.159989E+02
8.436833E+03	1.876974E-15	1.415442E-16	3.159995E+02
8.438028E+03	1.883992E-15	1.422961E-16	3.160000E+02
8.439233E+03	1.892022E-15	1.447695E-16	3.160005E+02
8.440428E+03	1.900557E-15	1.482796E-16	3.160011E+02
8.441634E+03	1.908713E-15	1.502182E-16	3.160016E+02
8.442829E+03	1.915668E-15	1.508442E-16	3.160022E+02
8.444034E+03	1.923445E-15	1.496028E-16	3.160027E+02
8.445229E+03	1.931949E-15	1.493463E-16	3.160032E+02
8.446434E+03	1.941243E-15	1.502340E-16	3.160038E+02
8.447629E+03	1.951010E-15	1.500999E-16	3.160043E+02
8.448834E+03	1.961284E-15	1.505336E-16	3.160048E+02
8.450030E+03	1.971905E-15	1.513990E-16	3.160053E+02
8.451235E+03	1.982431E-15	1.513668E-16	3.160059E+02
8.452430E+03	1.993084E-15	1.476125E-16	3.160064E+02
8.453635E+03	2.003737E-15	1.372355E-16	3.160069E+02
8.454830E+03	2.013062E-15	1.241804E-16	3.160074E+02
8.456035E+03	2.021724E-15	1.092223E-16	3.160080E+02
8.457230E+03	2.030860E-15	1.041184E-16	3.160085E+02
8.458425E+03	2.038669E-15	1.042095E-16	3.160090E+02
8.459631E+03	2.047647E-15	1.033114E-16	3.160095E+02
8.460826E+03	2.055708E-15	1.023657E-16	3.160100E+02
8.462031E+03	2.064560E-15	1.008540E-16	3.160105E+02
8.463226E+03	2.075245E-15	9.892661E-17	3.160110E+02
8.464431E+03	2.084381E-15	9.835685E-17	3.160116E+02
8.465626E+03	2.092190E-15	9.648183E-17	3.160121E+02
8.466832E+03	2.100283E-15	9.579420E-17	3.160126E+02
8.468027E+03	2.108345E-15	9.864855E-17	3.160131E+02
8.469232E+03	2.116438E-15	9.806025E-17	3.160136E+02
8.470427E+03	2.123899E-15	9.490536E-17	3.160141E+02
8.471632E+03	2.128801E-15	9.244079E-17	3.160146E+02
8.472827E+03	2.131617E-15	9.103105E-17	3.160151E+02
8.474032E+03	2.133137E-15	9.053310E-17	3.160156E+02
8.475227E+03	2.134278E-15	9.054858E-17	3.160161E+02
8.476433E+03	2.134977E-15	9.053209E-17	3.160166E+02
8.477628E+03	2.136497E-15	8.890055E-17	3.160171E+02
8.478823E+03	2.138649E-15	8.831391E-17	3.160176E+02
8.480028E+03	2.140643E-15	8.826790E-17	3.160181E+02
8.481223E+03	2.144502E-15	8.831041E-17	3.160186E+02
8.482428E+03	2.147792E-15	8.712117E-17	3.160191E+02
8.483623E+03	2.151272E-15	8.635677E-17	3.160196E+02
8.484829E+03	2.154656E-15	8.641327E-17	3.160201E+02
8.486024E+03	2.158199E-15	8.631556E-17	3.160206E+02
8.487229E+03	2.162690E-15	8.501622E-17	3.160211E+02
8.488424E+03	2.167718E-15	8.223891E-17	3.160215E+02
8.489629E+03	2.171198E-15	7.576897E-17	3.160220E+02
8.490824E+03	2.174330E-15	7.139798E-17	3.160225E+02
8.492029E+03	2.177714E-15	6.801587E-17	3.160230E+02
8.493225E+03	2.182901E-15	6.784819E-17	3.160235E+02
8.494430E+03	2.188529E-15	6.713550E-17	3.160240E+02
8.495625E+03	2.194316E-15	6.560748E-17	3.160244E+02
8.496830E+03	2.200260E-15	6.524116E-17	3.160249E+02
8.498025E+03	2.207659E-15	6.535046E-17	3.160254E+02
8.499220E+03	2.214456E-15	6.456920E-17	3.160259E+02
8.500425E+03	2.217841E-15	6.370449E-17	3.160263E+02
8.501621E+03	2.220784E-15	6.392441E-17	3.160268E+02
8.502826E+03	2.221640E-15	6.349124E-17	3.160273E+02
8.504021E+03	2.219368E-15	6.331476E-17	3.160278E+02
8.505226E+03	2.216559E-15	6.333904E-17	3.160282E+02
8.506421E+03	2.210810E-15	6.329349E-17	3.160287E+02
8.507626E+03	2.206863E-15	6.305623E-17	3.160292E+02
8.508821E+03	2.206203E-15	6.284136E-17	3.160296E+02
8.510026E+03	2.206364E-15	6.432776E-17	3.160301E+02
8.511222E+03	2.205799E-15	6.431567E-17	3.160306E+02
8.512427E+03	2.207129E-15	6.518794E-17	3.160310E+02
8.513622E+03	2.206785E-15	6.957808E-17	3.160315E+02
8.514827E+03	2.205998E-15	6.993355E-17	3.160320E+02
8.516022E+03	2.206001E-15	6.971624E-17	3.160324E+02
8.517227E+03	2.205783E-15	6.536584E-17	3.160329E+02
8.518422E+03	2.205786E-15	6.223516E-17	3.160333E+02
8.519618E+03	2.207243E-15	6.247086E-17	3.160338E+02
8.520823E+03	2.209016E-15	6.304938E-17	3.160342E+02
8.522018E+03	2.211200E-15	6.261694E-17	3.160347E+02
8.523223E+03	2.214205E-15	6.314799E-17	3.160351E+02
8.524418E+03	2.216674E-15	6.527780E-17	3.160356E+02
8.525623E+03	2.216803E-15	6.659724E-17	3.160360E+02
8.526818E+03	2.217154E-15	6.661778E-17	3.160365E+02
8.528023E+03	2.216810E-15	6.662076E-17	3.160369E+02
8.529219E+03	2.216023E-15	6.676621E-17	3.160374E+02
8.530424E+03	2.216531E-15	6.754257E-17	3.160378E+02
8.531619E+03	2.217641E-15	6.755838E-17	3.160383E+02
8.532824E+03	2.221436E-15	6.844025E-17	3.160387E+02
8.534019E+03	2.223810E-15	6.935315E-17	3.160392E+02
8.535224E+03	2.225962E-15	7.156171E-17	3.160396E+02
8.536419E+03	2.227956E-15	7.335213E-17	3.160400E+02
8.537625E+03	2.229318E-15	7.295670E-17	3.160405E+02
8.538820E+03	2.229732E-15	7.311032E-17	3.160409E+02
8.540025E+03	2.229324E-15	7.404686E-17	3.160414E+02
8.541220E+03	2.228379E-15	7.388493E-17	3.160418E+02
8.542415E+03	2.227687E-15	7.362999E-17	3.160422E+02
8.543620E+03	2.228701E-15	7.349809E-17	3.160427E+02
8.544815E+03	2.230253E-15	7.297737E-17	3.160431E+02
8.546021E+03	2.232595E-15	7.210606E-17	3.160435E+02
8.547216E+03	2.234810E-15	7.162348E-17	3.160439E+02
8.548421E+03	2.236678E-15	7.205528E-17	3.160444E+02
8.549616E+03	2.238861E-15	7.435574E-17	3.160448E+02
8.550821E+03	2.241393E-15	7.442430E-17	3.160452E+02
8.552016E+03	2.243387E-15	7.446904E-17	3.160457E+02
8.553221E+03	2.245792E-15	7.463477E-17	3.160461E+02
8.554416E+03	2.247849E-15	7.447281E-17	3.160465E+02
8.555622E+03	2.250159E-15	7.567689E-17	3.160469E+02
8.556817E+03	2.251395E-15	7.563942E-17	3.160473E+02
8.558022E+03	2.254337E-15	7.570918E-17	3.160478E+02
8.559217E+03	2.256963E-15	7.614210E-17	3.160482E+02
8.560412E+03	2.258452E-15	7.692969E-17	3.160486E+02
