#wls	flux	fluxerr	mangling_mask
5.989565E+03	4.788030E-16	5.206975E-17	4.303847E+01
5.991513E+03	4.776391E-16	5.204200E-17	4.303442E+01
5.993462E+03	4.768195E-16	5.209162E-17	4.303037E+01
5.995410E+03	4.754837E-16	5.199978E-17	4.302630E+01
5.997358E+03	4.744491E-16	5.204262E-17	4.302222E+01
5.999297E+03	4.732857E-16	5.201786E-17	4.301815E+01
6.001245E+03	4.718641E-16	5.187832E-17	4.301405E+01
6.003193E+03	4.700556E-16	5.179917E-17	4.300993E+01
6.005142E+03	4.686343E-16	5.180398E-17	4.300581E+01
6.007090E+03	4.677291E-16	5.183008E-17	4.300167E+01
6.009038E+03	4.665661E-16	5.181960E-17	4.299752E+01
6.010987E+03	4.651451E-16	5.179473E-17	4.299336E+01
6.012935E+03	4.634234E-16	5.183106E-17	4.298918E+01
6.014883E+03	4.622177E-16	5.184147E-17	4.298500E+01
6.016832E+03	4.604963E-16	5.178906E-17	4.298080E+01
6.018780E+03	4.589040E-16	5.174969E-17	4.297659E+01
6.020728E+03	4.578706E-16	5.178101E-17	4.297237E+01
6.022677E+03	4.567513E-16	5.178699E-17	4.296814E+01
6.024615E+03	4.552887E-16	5.171345E-17	4.296392E+01
6.026563E+03	4.533534E-16	5.160787E-17	4.295967E+01
6.028512E+03	4.519338E-16	5.159569E-17	4.295540E+01
6.030460E+03	4.504285E-16	5.161109E-17	4.295113E+01
6.032408E+03	4.487516E-16	5.155132E-17	4.294684E+01
6.034357E+03	4.480625E-16	5.167448E-17	4.294255E+01
6.036305E+03	4.469012E-16	5.166829E-17	4.293824E+01
6.038253E+03	4.453536E-16	5.154766E-17	4.293392E+01
6.040202E+03	4.439778E-16	5.157929E-17	4.292959E+01
6.042150E+03	4.418725E-16	5.147515E-17	4.292525E+01
6.044098E+03	4.403255E-16	5.142686E-17	4.292090E+01
6.046047E+03	4.383495E-16	5.130381E-17	4.291654E+01
6.047985E+03	4.361166E-16	5.116649E-17	4.291219E+01
6.049933E+03	4.342699E-16	5.107517E-17	4.290781E+01
6.051882E+03	4.325093E-16	5.097792E-17	4.290341E+01
6.053830E+03	4.308347E-16	5.091778E-17	4.289901E+01
6.055778E+03	4.288687E-16	5.085105E-17	4.289460E+01
6.057727E+03	4.266843E-16	5.084875E-17	4.289017E+01
6.059675E+03	4.242343E-16	5.068336E-17	4.288574E+01
6.061623E+03	4.222392E-16	5.052340E-17	4.288129E+01
6.063572E+03	4.197299E-16	5.035019E-17	4.287684E+01
6.065520E+03	4.175040E-16	5.020854E-17	4.287237E+01
6.067468E+03	4.149613E-16	5.004206E-17	4.286790E+01
6.069417E+03	4.125561E-16	4.990030E-17	4.286341E+01
6.071365E+03	4.104899E-16	4.977115E-17	4.285892E+01
6.073303E+03	4.081928E-16	4.961590E-17	4.285444E+01
6.075252E+03	4.054888E-16	4.955207E-17	4.284992E+01
6.077200E+03	4.025197E-16	4.930000E-17	4.284540E+01
6.079148E+03	3.995896E-16	4.905679E-17	4.284087E+01
6.081097E+03	3.966344E-16	4.885952E-17	4.283632E+01
6.083045E+03	3.939880E-16	4.881161E-17	4.283177E+01
6.084993E+03	3.915692E-16	4.862793E-17	4.282721E+01
6.086942E+03	3.890180E-16	4.844884E-17	4.282264E+01
6.088890E+03	3.868783E-16	4.822498E-17	4.281805E+01
6.090838E+03	3.849573E-16	4.813201E-17	4.281346E+01
6.092787E+03	3.826556E-16	4.798723E-17	4.280886E+01
6.094735E+03	3.800419E-16	4.774429E-17	4.280425E+01
6.096673E+03	3.783019E-16	4.765693E-17	4.279966E+01
6.098622E+03	3.764294E-16	4.753393E-17	4.279503E+01
6.100570E+03	3.746855E-16	4.742555E-17	4.279040E+01
6.102519E+03	3.729163E-16	4.729716E-17	4.278575E+01
6.104467E+03	3.715367E-16	4.718090E-17	4.278109E+01
6.106415E+03	3.702856E-16	4.696620E-17	4.277643E+01
6.108364E+03	3.694924E-16	4.694913E-17	4.277176E+01
6.110312E+03	3.685324E-16	4.689035E-17	4.276708E+01
6.112260E+03	3.676924E-16	4.689982E-17	4.276238E+01
6.114208E+03	3.671816E-16	4.696375E-17	4.275768E+01
6.116157E+03	3.666709E-16	4.703219E-17	4.275298E+01
6.118105E+03	3.663056E-16	4.705327E-17	4.274826E+01
6.120054E+03	3.664489E-16	4.716642E-17	4.274353E+01
6.121992E+03	3.664640E-16	4.731963E-17	4.273882E+01
6.123940E+03	3.664448E-16	4.733768E-17	4.273408E+01
6.125889E+03	3.669296E-16	4.752726E-17	4.272933E+01
6.127837E+03	3.673245E-16	4.761437E-17	4.272457E+01
6.129785E+03	3.677577E-16	4.778154E-17	4.271980E+01
6.131734E+03	3.680455E-16	4.772626E-17	4.271503E+01
6.133682E+03	3.687901E-16	4.792428E-17	4.271024E+01
6.135630E+03	3.696242E-16	4.811136E-17	4.270545E+01
6.137579E+03	3.706587E-16	4.834297E-17	4.270065E+01
6.139527E+03	3.713727E-16	4.849347E-17	4.269584E+01
6.141475E+03	3.725218E-16	4.886084E-17	4.269102E+01
6.143424E+03	3.732225E-16	4.907149E-17	4.268620E+01
6.145362E+03	3.742859E-16	4.935702E-17	4.268139E+01
6.147310E+03	3.752335E-16	4.957805E-17	4.267655E+01
6.149259E+03	3.763004E-16	4.983592E-17	4.267170E+01
6.151207E+03	3.775119E-16	5.005008E-17	4.266684E+01
6.153155E+03	3.790815E-16	5.041601E-17	4.266197E+01
6.155104E+03	3.803392E-16	5.074063E-17	4.265710E+01
6.157052E+03	3.813023E-16	5.099024E-17	4.265222E+01
6.159000E+03	3.824399E-16	5.122676E-17	4.264733E+01
6.160949E+03	3.832873E-16	5.152516E-17	4.264244E+01
6.162897E+03	3.843390E-16	5.170892E-17	4.263753E+01
6.164845E+03	3.850450E-16	5.188815E-17	4.263262E+01
6.166794E+03	3.859981E-16	5.209560E-17	4.262770E+01
6.168742E+03	3.867079E-16	5.228967E-17	4.262278E+01
6.170680E+03	3.874987E-16	5.246534E-17	4.261787E+01
6.172629E+03	3.882890E-16	5.261076E-17	4.261293E+01
6.174577E+03	3.895221E-16	5.281143E-17	4.260798E+01
6.176525E+03	3.906612E-16	5.323064E-17	4.260302E+01
6.178474E+03	3.909735E-16	5.331903E-17	4.259806E+01
6.180422E+03	3.912559E-16	5.348224E-17	4.259309E+01
6.182370E+03	3.925943E-16	5.388937E-17	4.258811E+01
6.184319E+03	3.930380E-16	5.408000E-17	4.258313E+01
6.186267E+03	3.934688E-16	5.423875E-17	4.257814E+01
6.188215E+03	3.939889E-16	5.442867E-17	4.257314E+01
6.190164E+03	3.940106E-16	5.441232E-17	4.256813E+01
6.192112E+03	3.942367E-16	5.453911E-17	4.256312E+01
6.194060E+03	3.942157E-16	5.459217E-17	4.255810E+01
6.195999E+03	3.942800E-16	5.472552E-17	4.255310E+01
6.197947E+03	3.944334E-16	5.485936E-17	4.254807E+01
6.199895E+03	3.942675E-16	5.497216E-17	4.254303E+01
6.201844E+03	3.943016E-16	5.505468E-17	4.253798E+01
6.203792E+03	3.943823E-16	5.513794E-17	4.253293E+01
6.205740E+03	3.942334E-16	5.520149E-17	4.252787E+01
6.207689E+03	3.940163E-16	5.527035E-17	4.252280E+01
6.209637E+03	3.940756E-16	5.529898E-17	4.251773E+01
6.211586E+03	3.943559E-16	5.543797E-17	4.251265E+01
6.213534E+03	3.944532E-16	5.554148E-17	4.250757E+01
6.215482E+03	3.941042E-16	5.559439E-17	4.250247E+01
6.217431E+03	3.939039E-16	5.567063E-17	4.249738E+01
6.219379E+03	3.934742E-16	5.575508E-17	4.249227E+01
6.221317E+03	3.925858E-16	5.572703E-17	4.248719E+01
6.223266E+03	3.918843E-16	5.572194E-17	4.248207E+01
6.225214E+03	3.908431E-16	5.550123E-17	4.247694E+01
6.227162E+03	3.889484E-16	5.538551E-17	4.247181E+01
6.229110E+03	3.878269E-16	5.528373E-17	4.246668E+01
6.231059E+03	3.872492E-16	5.519032E-17	4.246154E+01
6.233007E+03	3.857800E-16	5.514769E-17	4.245639E+01
6.234956E+03	3.838950E-16	5.498176E-17	4.245123E+01
6.236904E+03	3.818619E-16	5.482194E-17	4.244607E+01
6.238852E+03	3.794642E-16	5.465780E-17	4.244091E+01
6.240801E+03	3.758957E-16	5.427170E-17	4.243574E+01
6.242749E+03	3.724809E-16	5.386946E-17	4.243056E+01
6.244687E+03	3.694022E-16	5.349373E-17	4.242540E+01
6.246636E+03	3.655859E-16	5.301312E-17	4.242021E+01
6.248584E+03	3.611130E-16	5.240438E-17	4.241502E+01
6.250532E+03	3.563230E-16	5.178515E-17	4.240982E+01
6.252481E+03	3.523102E-16	5.129371E-17	4.240461E+01
6.254429E+03	3.477726E-16	5.073051E-17	4.239940E+01
6.256377E+03	3.428290E-16	5.012981E-17	4.239418E+01
6.258326E+03	3.375305E-16	4.954573E-17	4.238896E+01
6.260274E+03	3.323478E-16	4.893275E-17	4.238373E+01
6.262222E+03	3.267636E-16	4.827835E-17	4.237849E+01
6.264171E+03	3.212062E-16	4.757636E-17	4.237325E+01
6.266119E+03	3.156501E-16	4.686692E-17	4.236801E+01
6.268067E+03	3.097311E-16	4.603057E-17	4.236276E+01
6.270006E+03	3.039407E-16	4.534350E-17	4.235753E+01
6.271954E+03	2.986258E-16	4.479534E-17	4.235227E+01
6.273902E+03	2.933334E-16	4.410581E-17	4.234700E+01
6.275851E+03	2.870092E-16	4.322603E-17	4.234173E+01
6.277799E+03	2.814316E-16	4.309673E-17	4.233645E+01
6.279747E+03	2.762786E-16	4.254206E-17	4.233117E+01
6.281696E+03	2.714867E-16	4.194704E-17	4.232589E+01
6.283644E+03	2.664166E-16	4.128303E-17	4.232059E+01
6.285592E+03	2.619782E-16	4.061770E-17	4.231530E+01
6.287541E+03	2.576636E-16	3.993814E-17	4.231000E+01
6.289489E+03	2.537097E-16	3.934825E-17	4.230469E+01
6.291437E+03	2.501712E-16	3.892948E-17	4.229938E+01
6.293376E+03	2.474500E-16	3.859946E-17	4.229409E+01
6.295324E+03	2.454651E-16	3.831387E-17	4.228877E+01
6.297272E+03	2.437598E-16	3.806325E-17	4.228344E+01
6.299221E+03	2.426298E-16	3.795756E-17	4.227811E+01
6.301169E+03	2.423540E-16	3.799540E-17	4.227277E+01
6.303117E+03	2.425179E-16	3.833864E-17	4.226743E+01
6.305066E+03	2.427323E-16	3.848095E-17	4.226209E+01
6.307014E+03	2.428664E-16	3.851082E-17	4.225674E+01
6.308962E+03	2.442553E-16	3.876819E-17	4.225139E+01
6.310911E+03	2.460873E-16	3.894743E-17	4.224603E+01
6.312859E+03	2.480836E-16	3.929623E-17	4.224066E+01
6.314807E+03	2.509706E-16	3.979645E-17	4.223530E+01
6.316756E+03	2.541186E-16	4.030320E-17	4.222993E+01
6.318694E+03	2.582328E-16	4.096517E-17	4.222458E+01
6.320642E+03	2.623754E-16	4.152289E-17	4.221920E+01
6.322591E+03	2.666942E-16	4.235955E-17	4.221381E+01
6.324539E+03	2.711300E-16	4.329122E-17	4.220842E+01
6.326487E+03	2.759909E-16	4.345702E-17	4.220303E+01
6.328436E+03	2.811291E-16	4.414382E-17	4.219763E+01
6.330384E+03	2.865190E-16	4.492445E-17	4.219223E+01
6.332332E+03	2.919286E-16	4.584027E-17	4.218682E+01
6.334281E+03	2.978008E-16	4.683362E-17	4.218141E+01
6.336229E+03	3.035533E-16	4.777064E-17	4.217600E+01
6.338177E+03	3.094857E-16	4.876700E-17	4.217058E+01
6.340126E+03	3.154881E-16	4.971773E-17	4.216516E+01
6.342064E+03	3.206460E-16	5.059288E-17	4.215976E+01
6.344012E+03	3.263251E-16	5.152853E-17	4.215433E+01
6.345961E+03	3.316654E-16	5.245712E-17	4.214889E+01
6.347909E+03	3.362753E-16	5.323150E-17	4.214346E+01
6.349858E+03	3.406943E-16	5.393925E-17	4.213802E+01
6.351806E+03	3.451837E-16	5.468051E-17	4.213257E+01
6.353754E+03	3.496593E-16	5.549667E-17	4.212712E+01
6.355703E+03	3.536240E-16	5.619301E-17	4.212167E+01
6.357651E+03	3.576930E-16	5.712152E-17	4.211621E+01
6.359599E+03	3.618198E-16	5.784654E-17	4.211075E+01
6.361547E+03	3.654823E-16	5.848705E-17	4.210529E+01
6.363496E+03	3.690723E-16	5.916925E-17	4.209982E+01
6.365444E+03	3.722403E-16	5.974992E-17	4.209435E+01
6.367382E+03	3.751299E-16	6.024147E-17	4.208890E+01
6.369331E+03	3.780101E-16	6.078629E-17	4.208342E+01
6.371279E+03	3.805276E-16	6.120800E-17	4.207794E+01
6.373227E+03	3.825859E-16	6.148400E-17	4.207245E+01
6.375176E+03	3.842060E-16	6.187894E-17	4.206696E+01
6.377124E+03	3.867973E-16	6.235237E-17	4.206147E+01
6.379073E+03	3.888916E-16	6.281436E-17	4.205598E+01
6.381021E+03	3.897617E-16	6.306938E-17	4.205048E+01
6.382969E+03	3.907366E-16	6.330626E-17	4.204498E+01
6.384918E+03	3.918541E-16	6.357381E-17	4.203947E+01
6.386866E+03	3.925468E-16	6.376509E-17	4.203396E+01
6.388814E+03	3.934409E-16	6.406802E-17	4.202845E+01
6.390753E+03	3.939611E-16	6.444219E-17	4.202296E+01
6.392701E+03	3.940648E-16	6.458724E-17	4.201744E+01
6.394649E+03	3.941685E-16	6.469516E-17	4.201192E+01
6.396598E+03	3.941880E-16	6.489934E-17	4.200640E+01
6.398546E+03	3.938380E-16	6.492816E-17	4.200087E+01
6.400494E+03	3.940129E-16	6.502665E-17	4.199534E+01
6.402443E+03	3.934193E-16	6.499511E-17	4.198981E+01
6.404391E+03	3.925697E-16	6.494693E-17	4.198427E+01
6.406339E+03	3.925893E-16	6.494286E-17	4.197873E+01
6.408288E+03	3.926634E-16	6.511329E-17	4.197319E+01
6.410236E+03	3.930396E-16	6.526384E-17	4.196765E+01
6.412184E+03	3.931093E-16	6.538088E-17	4.196210E+01
6.414133E+03	3.926252E-16	6.539545E-17	4.195655E+01
6.416071E+03	3.920239E-16	6.538870E-17	4.195102E+01
6.418019E+03	3.916616E-16	6.539344E-17	4.194547E+01
6.419968E+03	3.910057E-16	6.536323E-17	4.193991E+01
6.421916E+03	3.897797E-16	6.525806E-17	4.193435E+01
6.423864E+03	3.887050E-16	6.512919E-17	4.192878E+01
6.425813E+03	3.878987E-16	6.508527E-17	4.192321E+01
6.427761E+03	3.869124E-16	6.496894E-17	4.191764E+01
6.429709E+03	3.862533E-16	6.490679E-17	4.191207E+01
6.431658E+03	3.859295E-16	6.492770E-17	4.190650E+01
6.433606E+03	3.856184E-16	6.496976E-17	4.190092E+01
6.435554E+03	3.855670E-16	6.504506E-17	4.189534E+01
6.437503E+03	3.855073E-16	6.505344E-17	4.188976E+01
6.439451E+03	3.851836E-16	6.498168E-17	4.188418E+01
6.441389E+03	3.852121E-16	6.503703E-17	4.187862E+01
6.443338E+03	3.851062E-16	6.509426E-17	4.187303E+01
6.445286E+03	3.843891E-16	6.492783E-17	4.186744E+01
6.447234E+03	3.839652E-16	6.494358E-17	4.186184E+01
6.449183E+03	3.838511E-16	6.507308E-17	4.185625E+01
6.451131E+03	3.834231E-16	6.507385E-17	4.185065E+01
6.453079E+03	3.827943E-16	6.506733E-17	4.184505E+01
6.455028E+03	3.825799E-16	6.531249E-17	4.183944E+01
6.456976E+03	3.831269E-16	6.541264E-17	4.183384E+01
6.458925E+03	3.832135E-16	6.554796E-17	4.182823E+01
6.460873E+03	3.837268E-16	6.586346E-17	4.182262E+01
6.462821E+03	3.843402E-16	6.613233E-17	4.181701E+01
6.464759E+03	3.844477E-16	6.625623E-17	4.181143E+01
6.466708E+03	3.842874E-16	6.632831E-17	4.180581E+01
6.468656E+03	3.836882E-16	6.630358E-17	4.180020E+01
6.470605E+03	3.830933E-16	6.627681E-17	4.179458E+01
6.472553E+03	3.826155E-16	6.631864E-17	4.178895E+01
6.474501E+03	3.821127E-16	6.631210E-17	4.178333E+01
6.476449E+03	3.814764E-16	6.629774E-17	4.177771E+01
6.478398E+03	3.812997E-16	6.635567E-17	4.177208E+01
6.480346E+03	3.813611E-16	6.644369E-17	4.176645E+01
6.482294E+03	3.809213E-16	6.644379E-17	4.176082E+01
6.484243E+03	3.807029E-16	6.648343E-17	4.175519E+01
6.486191E+03	3.803050E-16	6.655711E-17	4.174955E+01
6.488130E+03	3.793648E-16	6.642239E-17	4.174395E+01
6.490078E+03	3.779153E-16	6.625396E-17	4.173831E+01
6.492026E+03	3.771840E-16	6.620697E-17	4.173267E+01
6.493975E+03	3.758353E-16	6.607062E-17	4.172703E+01
6.495923E+03	3.740072E-16	6.586958E-17	4.172139E+01
6.497871E+03	3.723797E-16	6.561836E-17	4.171574E+01
6.499820E+03	3.710238E-16	6.547146E-17	4.171010E+01
6.501768E+03	3.696098E-16	6.529579E-17	4.170445E+01
6.503716E+03	3.678335E-16	6.484673E-17	4.169880E+01
6.505665E+03	3.664661E-16	6.473669E-17	4.169315E+01
6.507613E+03	3.652033E-16	6.460649E-17	4.168750E+01
6.509561E+03	3.637783E-16	6.425734E-17	4.168184E+01
6.511500E+03	3.618579E-16	6.400131E-17	4.167622E+01
6.513448E+03	3.599586E-16	6.378185E-17	4.167056E+01
6.515396E+03	3.580265E-16	6.355914E-17	4.166490E+01
6.517345E+03	3.561949E-16	6.333055E-17	4.165925E+01
6.519293E+03	3.541513E-16	6.304436E-17	4.165359E+01
6.521241E+03	3.524206E-16	6.278330E-17	4.164792E+01
6.523190E+03	3.505404E-16	6.252715E-17	4.164226E+01
6.525138E+03	3.488272E-16	6.231660E-17	4.163660E+01
6.527086E+03	3.469647E-16	6.206903E-17	4.163093E+01
6.529035E+03	3.451067E-16	6.181677E-17	4.162527E+01
6.530983E+03	3.435073E-16	6.161450E-17	4.161960E+01
6.532931E+03	3.420873E-16	6.146788E-17	4.161393E+01
6.534880E+03	3.405178E-16	6.118306E-17	4.160826E+01
6.536818E+03	3.389573E-16	6.091289E-17	4.160262E+01
6.538766E+03	3.370143E-16	6.064042E-17	4.159694E+01
6.540715E+03	3.355916E-16	6.041401E-17	4.159127E+01
6.542663E+03	3.344230E-16	6.024406E-17	4.158560E+01
6.544611E+03	3.330884E-16	6.005988E-17	4.157992E+01
6.546560E+03	3.317957E-16	5.984108E-17	4.157424E+01
6.548508E+03	3.312100E-16	5.977888E-17	4.156857E+01
6.550456E+03	3.303543E-16	5.967744E-17	4.156289E+01
6.552405E+03	3.299975E-16	5.958542E-17	4.155721E+01
6.554353E+03	3.305216E-16	5.969607E-17	4.155153E+01
6.556301E+03	3.304806E-16	5.970024E-17	4.154585E+01
6.558250E+03	3.299037E-16	5.965258E-17	4.154017E+01
6.560198E+03	3.292189E-16	5.951013E-17	4.153448E+01
6.562136E+03	3.287796E-16	5.943536E-17	4.152883E+01
6.564085E+03	3.285021E-16	5.938944E-17	4.152315E+01
6.566033E+03	3.283076E-16	5.939800E-17	4.151746E+01
6.567981E+03	3.281672E-16	5.943904E-17	4.151178E+01
6.569930E+03	3.283173E-16	5.952098E-17	4.150609E+01
6.571878E+03	3.288616E-16	5.967949E-17	4.150040E+01
6.573826E+03	3.295552E-16	5.984591E-17	4.149471E+01
6.575775E+03	3.305182E-16	6.006776E-17	4.148903E+01
6.577723E+03	3.316759E-16	6.034398E-17	4.148334E+01
6.579671E+03	3.327005E-16	6.057854E-17	4.147765E+01
6.581620E+03	3.336668E-16	6.079376E-17	4.147196E+01
6.583568E+03	3.350184E-16	6.110665E-17	4.146627E+01
6.585506E+03	3.355904E-16	6.127855E-17	4.146060E+01
6.587455E+03	3.359672E-16	6.141623E-17	4.145491E+01
6.589403E+03	3.364640E-16	6.157704E-17	4.144922E+01
6.591351E+03	3.363391E-16	6.162631E-17	4.144353E+01
6.593300E+03	3.359407E-16	6.162783E-17	4.143783E+01
6.595248E+03	3.359939E-16	6.171360E-17	4.143214E+01
6.597197E+03	3.361010E-16	6.181303E-17	4.142645E+01
6.599145E+03	3.360838E-16	6.189528E-17	4.142075E+01
6.601093E+03	3.358637E-16	6.192368E-17	4.141506E+01
6.603042E+03	3.359914E-16	6.202923E-17	4.140936E+01
6.604990E+03	3.361439E-16	6.216131E-17	4.140366E+01
6.606938E+03	3.359859E-16	6.220737E-17	4.139797E+01
6.608886E+03	3.358817E-16	6.228383E-17	4.139227E+01
6.610825E+03	3.357281E-16	6.232874E-17	4.138661E+01
6.612773E+03	3.354295E-16	6.233608E-17	4.138091E+01
6.614721E+03	3.347379E-16	6.227819E-17	4.137521E+01
6.616670E+03	3.340919E-16	6.223880E-17	4.136951E+01
6.618618E+03	3.338350E-16	6.232241E-17	4.136382E+01
6.620566E+03	3.331314E-16	6.237041E-17	4.135812E+01
6.622515E+03	3.320930E-16	6.237082E-17	4.135242E+01
6.624463E+03	3.313775E-16	6.231134E-17	4.134672E+01
6.626412E+03	3.305753E-16	6.224310E-17	4.134103E+01
6.628360E+03	3.293806E-16	6.208715E-17	4.133533E+01
6.630308E+03	3.275539E-16	6.181192E-17	4.132963E+01
6.632257E+03	3.262194E-16	6.162513E-17	4.132393E+01
6.634205E+03	3.246663E-16	6.152694E-17	4.131824E+01
6.636143E+03	3.231428E-16	6.135374E-17	4.131257E+01
6.638092E+03	3.219086E-16	6.124018E-17	4.130687E+01
6.640040E+03	3.207284E-16	6.111866E-17	4.130117E+01
6.641988E+03	3.196889E-16	6.098630E-17	4.129547E+01
6.643937E+03	3.191328E-16	6.093262E-17	4.128978E+01
6.645885E+03	3.183457E-16	6.083671E-17	4.128408E+01
6.647833E+03	3.174844E-16	6.071336E-17	4.127838E+01
6.649782E+03	3.167101E-16	6.062757E-17	4.127268E+01
6.651730E+03	3.158823E-16	6.051863E-17	4.126699E+01
6.653678E+03	3.150629E-16	6.036697E-17	4.126129E+01
6.655627E+03	3.141490E-16	6.022311E-17	4.125559E+01
6.657575E+03	3.131940E-16	6.020305E-17	4.124989E+01
6.659513E+03	3.122435E-16	6.017649E-17	4.124423E+01
6.661462E+03	3.114829E-16	6.010169E-17	4.123853E+01
6.663410E+03	3.109616E-16	6.007611E-17	4.123284E+01
6.665358E+03	3.099209E-16	5.993295E-17	4.122714E+01
6.667307E+03	3.090042E-16	5.977451E-17	4.122144E+01
6.669255E+03	3.082196E-16	5.968752E-17	4.121575E+01
6.671203E+03	3.071179E-16	5.945704E-17	4.121006E+01
6.673152E+03	3.065481E-16	5.939664E-17	4.120436E+01
6.675100E+03	3.059413E-16	5.934162E-17	4.119867E+01
6.677048E+03	3.051864E-16	5.927860E-17	4.119297E+01
6.678997E+03	3.047818E-16	5.924403E-17	4.118728E+01
6.680945E+03	3.044472E-16	5.928711E-17	4.118159E+01
6.682893E+03	3.044669E-16	5.929887E-17	4.117590E+01
6.684832E+03	3.046474E-16	5.941208E-17	4.117023E+01
6.686780E+03	3.045641E-16	5.952591E-17	4.116454E+01
6.688728E+03	3.045096E-16	5.956514E-17	4.115885E+01
6.690677E+03	3.042782E-16	5.960878E-17	4.115316E+01
6.692625E+03	3.036642E-16	5.957118E-17	4.114747E+01
6.694573E+03	3.031121E-16	5.955908E-17	4.114178E+01
6.696522E+03	3.025395E-16	5.950991E-17	4.113609E+01
6.698470E+03	3.015640E-16	5.937853E-17	4.113041E+01
6.700418E+03	3.006464E-16	5.926906E-17	4.112472E+01
6.702367E+03	2.994411E-16	5.910189E-17	4.111903E+01
6.704315E+03	2.981088E-16	5.891676E-17	4.111335E+01
6.706264E+03	2.966904E-16	5.855791E-17	4.110766E+01
6.708212E+03	2.955725E-16	5.825707E-17	4.110198E+01
6.710150E+03	2.944634E-16	5.809786E-17	4.109632E+01
6.712099E+03	2.934077E-16	5.795010E-17	4.109064E+01
6.714047E+03	2.926317E-16	5.793935E-17	4.108496E+01
6.715995E+03	2.919463E-16	5.786764E-17	4.107928E+01
6.717944E+03	2.913555E-16	5.772820E-17	4.107360E+01
6.719892E+03	2.911305E-16	5.767386E-17	4.106792E+01
6.721840E+03	2.911477E-16	5.783259E-17	4.106224E+01
6.723788E+03	2.910253E-16	5.779491E-17	4.105656E+01
6.725737E+03	2.911903E-16	5.780280E-17	4.105088E+01
6.727685E+03	2.910146E-16	5.787164E-17	4.104520E+01
6.729633E+03	2.907486E-16	5.787098E-17	4.103953E+01
6.731582E+03	2.904048E-16	5.786208E-17	4.103385E+01
6.733520E+03	2.898315E-16	5.779386E-17	4.102821E+01
6.735468E+03	2.892089E-16	5.772222E-17	4.102253E+01
6.737417E+03	2.881189E-16	5.755734E-17	4.101686E+01
6.739365E+03	2.870291E-16	5.742308E-17	4.101119E+01
6.741314E+03	2.862718E-16	5.734429E-17	4.100552E+01
6.743262E+03	2.854902E-16	5.721546E-17	4.099985E+01
6.745210E+03	2.842004E-16	5.703401E-17	4.099418E+01
6.747159E+03	2.829109E-16	5.689883E-17	4.098852E+01
6.749107E+03	2.813309E-16	5.663903E-17	4.098285E+01
6.751055E+03	2.798250E-16	5.639580E-17	4.097719E+01
6.753004E+03	2.787375E-16	5.623360E-17	4.097152E+01
6.754952E+03	2.778755E-16	5.611505E-17	4.096586E+01
6.756900E+03	2.775135E-16	5.611347E-17	4.096020E+01
6.758839E+03	2.771682E-16	5.616312E-17	4.095456E+01
6.760787E+03	2.761635E-16	5.609385E-17	4.094891E+01
6.762735E+03	2.753966E-16	5.593620E-17	4.094325E+01
6.764684E+03	2.747281E-16	5.586410E-17	4.093759E+01
6.766632E+03	2.742440E-16	5.582640E-17	4.093193E+01
6.768580E+03	2.734080E-16	5.575921E-17	4.092628E+01
6.770529E+03	2.723308E-16	5.550861E-17	4.092062E+01
6.772477E+03	2.713972E-16	5.537791E-17	4.091497E+01
6.774425E+03	2.702633E-16	5.519214E-17	4.090932E+01
6.776374E+03	2.690030E-16	5.492820E-17	4.090367E+01
6.778322E+03	2.678002E-16	5.470869E-17	4.089802E+01
6.780270E+03	2.669740E-16	5.455838E-17	4.089237E+01
6.782209E+03	2.661851E-16	5.444420E-17	4.088676E+01
6.784157E+03	2.655351E-16	5.431796E-17	4.088111E+01
6.786105E+03	2.651796E-16	5.430264E-17	4.087547E+01
6.788054E+03	2.647997E-16	5.416706E-17	4.086983E+01
6.790002E+03	2.645752E-16	5.407803E-17	4.086419E+01
6.791950E+03	2.644161E-16	5.423713E-17	4.085855E+01
6.793899E+03	2.637954E-16	5.427200E-17	4.085291E+01
6.795847E+03	2.632852E-16	5.414517E-17	4.084727E+01
6.797795E+03	2.628159E-16	5.410898E-17	4.084164E+01
6.799744E+03	2.622039E-16	5.403811E-17	4.083600E+01
6.801692E+03	2.615512E-16	5.403000E-17	4.083037E+01
6.803640E+03	2.607925E-16	5.392252E-17	4.082474E+01
6.805589E+03	2.600422E-16	5.383319E-17	4.081911E+01
6.807527E+03	2.592964E-16	5.368291E-17	4.081351E+01
6.809475E+03	2.585588E-16	5.348625E-17	4.080789E+01
6.811424E+03	2.575806E-16	5.330143E-17	4.080226E+01
6.813372E+03	2.561580E-16	5.303642E-17	4.079664E+01
6.815320E+03	2.551233E-16	5.289316E-17	4.079102E+01
6.817269E+03	2.540196E-16	5.263182E-17	4.078540E+01
6.819217E+03	2.527979E-16	5.238741E-17	4.077978E+01
6.821165E+03	2.520536E-16	5.227893E-17	4.077416E+01
6.823114E+03	2.509752E-16	5.211720E-17	4.076854E+01
6.825062E+03	2.500235E-16	5.194813E-17	4.076293E+01
6.827010E+03	2.494592E-16	5.188116E-17	4.075732E+01
6.828959E+03	2.488136E-16	5.178889E-17	4.075171E+01
6.830897E+03	2.483028E-16	5.172013E-17	4.074613E+01
6.832845E+03	2.475150E-16	5.156634E-17	4.074052E+01
6.834794E+03	2.464259E-16	5.134160E-17	4.073491E+01
6.836742E+03	2.453941E-16	5.117141E-17	4.072931E+01
