#wls	flux	fluxerr	mangling_mask
5.580765E+03	4.026422E-15	8.599972E-17	2.573616E+02
5.582231E+03	4.047782E-15	9.141713E-17	2.573615E+02
5.583707E+03	4.068628E-15	9.140419E-17	2.573615E+02
5.585173E+03	4.089216E-15	9.637979E-17	2.573615E+02
5.586640E+03	4.107746E-15	9.629572E-17	2.573614E+02
5.588116E+03	4.124216E-15	9.651765E-17	2.573614E+02
5.589582E+03	4.145319E-15	9.649916E-17	2.573613E+02
5.591049E+03	4.169511E-15	9.915053E-17	2.573613E+02
5.592525E+03	4.194989E-15	9.897667E-17	2.573613E+02
5.593991E+03	4.218666E-15	9.875851E-17	2.573612E+02
5.595457E+03	4.240541E-15	9.786564E-17	2.573612E+02
5.596934E+03	4.262673E-15	9.890234E-17	2.573612E+02
5.598400E+03	4.283776E-15	9.829661E-17	2.573612E+02
5.599876E+03	4.304622E-15	9.758534E-17	2.573611E+02
5.601343E+03	4.327012E-15	9.730679E-17	2.573611E+02
5.602809E+03	4.349145E-15	9.955748E-17	2.573611E+02
5.604285E+03	4.369990E-15	9.652231E-17	2.573610E+02
5.605752E+03	4.389292E-15	9.838612E-17	2.573610E+02
5.607218E+03	4.408336E-15	9.526955E-17	2.573610E+02
5.608694E+03	4.429439E-15	9.427786E-17	2.573610E+02
5.610160E+03	4.447712E-15	9.523333E-17	2.573609E+02
5.611627E+03	4.464954E-15	9.719615E-17	2.573609E+02
5.613103E+03	4.483741E-15	1.029197E-16	2.573609E+02
5.614569E+03	4.502271E-15	1.068770E-16	2.573609E+02
5.616046E+03	4.517969E-15	1.070451E-16	2.573608E+02
5.617512E+03	4.530580E-15	1.067108E-16	2.573608E+02
5.618978E+03	4.541903E-15	1.056237E-16	2.573608E+02
5.620454E+03	4.551682E-15	1.049746E-16	2.573608E+02
5.621921E+03	4.559660E-15	1.057536E-16	2.573607E+02
5.623387E+03	4.565836E-15	1.060468E-16	2.573607E+02
5.624863E+03	4.568924E-15	1.062237E-16	2.573607E+02
5.626330E+03	4.569439E-15	1.061712E-16	2.573607E+02
5.627796E+03	4.572269E-15	1.057628E-16	2.573607E+02
5.629272E+03	4.575100E-15	1.017393E-16	2.573606E+02
5.630739E+03	4.576129E-15	9.584550E-17	2.573606E+02
5.632215E+03	4.575871E-15	9.583020E-17	2.573606E+02
5.633681E+03	4.571496E-15	9.391903E-17	2.573606E+02
5.635147E+03	4.561973E-15	9.420759E-17	2.573606E+02
5.636624E+03	4.551164E-15	9.464550E-17	2.573605E+02
5.638090E+03	4.540612E-15	9.543534E-17	2.573605E+02
5.639556E+03	4.526971E-15	9.388298E-17	2.573605E+02
5.641033E+03	4.511787E-15	9.646114E-17	2.573605E+02
5.642499E+03	4.497632E-15	9.760836E-17	2.573605E+02
5.643965E+03	4.483219E-15	9.695553E-17	2.573605E+02
5.645441E+03	4.467005E-15	9.521536E-17	2.573605E+02
5.646908E+03	4.449762E-15	9.609535E-17	2.573604E+02
5.648384E+03	4.430460E-15	9.409345E-17	2.573604E+02
5.649850E+03	4.408327E-15	9.409634E-17	2.573604E+02
5.651317E+03	4.383877E-15	9.155298E-17	2.573604E+02
5.652793E+03	4.359685E-15	8.657510E-17	2.573604E+02
5.654259E+03	4.332147E-15	8.081873E-17	2.573604E+02
5.655725E+03	4.302293E-15	7.746438E-17	2.573604E+02
5.657202E+03	4.277587E-15	7.873218E-17	2.573604E+02
5.658668E+03	4.251851E-15	7.929060E-17	2.573604E+02
5.660134E+03	4.219938E-15	7.637424E-17	2.573604E+02
5.661611E+03	4.189312E-15	6.825887E-17	2.573603E+02
5.663077E+03	4.159972E-15	6.134081E-17	2.573603E+02
5.664543E+03	4.126516E-15	5.914212E-17	2.573603E+02
5.666020E+03	4.094345E-15	6.148129E-17	2.573603E+02
5.667486E+03	4.063205E-15	6.666469E-17	2.573603E+02
5.668962E+03	4.028718E-15	6.677805E-17	2.573603E+02
5.670428E+03	3.993975E-15	6.638231E-17	2.573603E+02
5.671895E+03	3.957687E-15	6.544827E-17	2.573603E+02
5.673371E+03	3.919340E-15	6.552253E-17	2.573603E+02
5.674837E+03	3.880479E-15	6.542848E-17	2.573603E+02
5.676304E+03	3.842904E-15	6.552716E-17	2.573603E+02
5.677780E+03	3.804300E-15	6.573183E-17	2.573603E+02
5.679246E+03	3.766983E-15	6.607053E-17	2.573603E+02
5.680722E+03	3.733526E-15	6.920726E-17	2.573603E+02
5.682189E+03	3.702128E-15	7.095544E-17	2.573603E+02
5.683655E+03	3.667641E-15	7.522758E-17	2.573603E+02
5.685131E+03	3.630582E-15	7.652929E-17	2.573603E+02
5.686598E+03	3.595581E-15	7.656929E-17	2.573603E+02
5.688064E+03	3.560837E-15	7.561999E-17	2.573603E+02
5.689540E+03	3.528667E-15	7.346838E-17	2.573603E+02
5.691007E+03	3.500100E-15	7.459180E-17	2.573603E+02
5.692473E+03	3.469731E-15	7.737372E-17	2.573603E+02
5.693949E+03	3.439106E-15	7.790618E-17	2.573603E+02
5.695415E+03	3.413112E-15	7.724173E-17	2.573603E+02
5.696882E+03	3.389178E-15	7.678329E-17	2.573603E+02
5.698358E+03	3.364214E-15	7.694882E-17	2.573603E+02
5.699824E+03	3.340022E-15	7.744318E-17	2.573603E+02
5.701301E+03	3.317889E-15	7.748085E-17	2.573603E+02
5.702767E+03	3.297043E-15	7.776462E-17	2.573603E+02
5.704233E+03	3.279543E-15	7.817037E-17	2.573603E+02
5.705709E+03	3.264616E-15	8.039037E-17	2.573603E+02
5.707176E+03	3.250718E-15	7.983991E-17	2.573603E+02
5.708642E+03	3.236049E-15	8.103837E-17	2.573603E+02
5.710118E+03	3.221380E-15	8.054782E-17	2.573604E+02
5.711585E+03	3.206195E-15	8.091181E-17	2.573604E+02
5.713051E+03	3.191269E-15	8.045136E-17	2.573604E+02
5.714527E+03	3.177371E-15	7.818628E-17	2.573604E+02
5.715993E+03	3.163989E-15	7.315518E-17	2.573604E+02
5.717470E+03	3.153180E-15	7.517898E-17	2.573604E+02
5.718936E+03	3.145202E-15	7.479567E-17	2.573604E+02
5.720402E+03	3.137996E-15	7.585238E-17	2.573604E+02
5.721879E+03	3.128216E-15	8.066175E-17	2.573604E+02
5.723345E+03	3.120238E-15	8.354078E-17	2.573604E+02
5.724811E+03	3.114319E-15	8.265150E-17	2.573605E+02
5.726288E+03	3.106856E-15	8.149516E-17	2.573605E+02
5.727754E+03	3.100422E-15	8.151527E-17	2.573605E+02
5.729220E+03	3.096047E-15	7.947055E-17	2.573605E+02
5.730697E+03	3.093988E-15	7.569000E-17	2.573605E+02
5.732163E+03	3.091672E-15	7.065291E-17	2.573605E+02
5.733639E+03	3.086525E-15	6.932794E-17	2.573605E+02
5.735105E+03	3.081893E-15	6.858076E-17	2.573606E+02
5.736572E+03	3.080349E-15	6.721300E-17	2.573606E+02
5.738048E+03	3.078805E-15	6.676389E-17	2.573606E+02
5.739514E+03	3.078547E-15	6.436464E-17	2.573606E+02
5.740980E+03	3.079320E-15	6.017925E-17	2.573606E+02
5.742457E+03	3.080607E-15	5.876653E-17	2.573606E+02
5.743923E+03	3.080092E-15	5.940786E-17	2.573607E+02
5.745389E+03	3.078548E-15	6.123423E-17	2.573607E+02
5.746866E+03	3.079578E-15	6.060482E-17	2.573607E+02
5.748332E+03	3.078806E-15	5.940653E-17	2.573607E+02
5.749808E+03	3.075203E-15	5.916523E-17	2.573607E+02
5.751275E+03	3.072373E-15	6.257528E-17	2.573607E+02
5.752741E+03	3.070571E-15	6.354879E-17	2.573608E+02
5.754217E+03	3.067998E-15	5.829827E-17	2.573608E+02
5.755684E+03	3.065939E-15	5.835840E-17	2.573608E+02
5.757150E+03	3.064653E-15	5.760088E-17	2.573608E+02
5.758626E+03	3.063366E-15	5.683650E-17	2.573609E+02
5.760092E+03	3.061308E-15	5.535254E-17	2.573609E+02
5.761569E+03	3.060278E-15	5.542600E-17	2.573609E+02
5.763035E+03	3.056933E-15	5.594977E-17	2.573609E+02
5.764501E+03	3.052558E-15	5.599948E-17	2.573609E+02
5.765977E+03	3.048441E-15	5.481506E-17	2.573610E+02
5.767444E+03	3.044323E-15	5.472315E-17	2.573610E+02
5.768910E+03	3.043294E-15	5.418499E-17	2.573610E+02
5.770386E+03	3.041493E-15	4.812695E-17	2.573610E+02
5.771853E+03	3.036088E-15	4.374913E-17	2.573611E+02
5.773319E+03	3.033000E-15	4.431781E-17	2.573611E+02
5.774795E+03	3.033258E-15	4.460638E-17	2.573611E+02
5.776262E+03	3.033258E-15	4.546227E-17	2.573611E+02
5.777728E+03	3.032744E-15	5.401100E-17	2.573612E+02
5.779204E+03	3.031458E-15	5.828790E-17	2.573612E+02
5.780671E+03	3.030943E-15	5.880708E-17	2.573612E+02
5.782147E+03	3.033002E-15	5.816482E-17	2.573613E+02
5.783613E+03	3.033260E-15	5.809022E-17	2.573613E+02
5.785079E+03	3.034033E-15	5.888808E-17	2.573613E+02
5.786556E+03	3.038665E-15	6.040885E-17	2.573613E+02
5.788022E+03	3.041239E-15	6.017393E-17	2.573614E+02
5.789488E+03	3.044328E-15	6.103586E-17	2.573614E+02
5.790965E+03	3.051277E-15	6.153920E-17	2.573614E+02
5.792431E+03	3.060285E-15	6.167155E-17	2.573615E+02
5.793897E+03	3.069036E-15	6.057454E-17	2.573615E+02
5.795373E+03	3.076500E-15	6.124329E-17	2.573615E+02
5.796840E+03	3.088081E-15	6.119326E-17	2.573616E+02
5.798316E+03	3.102237E-15	6.278841E-17	2.573616E+02
5.799782E+03	3.115877E-15	5.781043E-17	2.573616E+02
5.801249E+03	3.129775E-15	5.380793E-17	2.573617E+02
5.802725E+03	3.144960E-15	5.387155E-17	2.573617E+02
5.804191E+03	3.162204E-15	5.428469E-17	2.573617E+02
5.805657E+03	3.183050E-15	5.388741E-17	2.573618E+02
5.807134E+03	3.204154E-15	5.398107E-17	2.573618E+02
5.808600E+03	3.224744E-15	5.415087E-17	2.573618E+02
5.810066E+03	3.248679E-15	5.488166E-17	2.573619E+02
5.811543E+03	3.274158E-15	5.806760E-17	2.573619E+02
5.813009E+03	3.299380E-15	5.948250E-17	2.573619E+02
5.814485E+03	3.327176E-15	5.895164E-17	2.573620E+02
5.815952E+03	3.353942E-15	5.896186E-17	2.573620E+02
5.817418E+03	3.377877E-15	5.986765E-17	2.573620E+02
5.818894E+03	3.402584E-15	6.567949E-17	2.573621E+02
5.820360E+03	3.428063E-15	7.236737E-17	2.573621E+02
5.821827E+03	3.454315E-15	7.295905E-17	2.573622E+02
5.823303E+03	3.479794E-15	7.523081E-17	2.573622E+02
5.824769E+03	3.504502E-15	7.486848E-17	2.573622E+02
5.826236E+03	3.530753E-15	7.352181E-17	2.573623E+02
5.827712E+03	3.557005E-15	6.925191E-17	2.573623E+02
5.829178E+03	3.581969E-15	6.982191E-17	2.573624E+02
5.830654E+03	3.606419E-15	7.160704E-17	2.573624E+02
5.832121E+03	3.627524E-15	7.154739E-17	2.573624E+02
5.833587E+03	3.647084E-15	7.694177E-17	2.573625E+02
5.835063E+03	3.666644E-15	7.732076E-17	2.573625E+02
5.836530E+03	3.684660E-15	7.841643E-17	2.573626E+02
5.837996E+03	3.701646E-15	7.999398E-17	2.573626E+02
5.839472E+03	3.717346E-15	7.878612E-17	2.573626E+02
5.840939E+03	3.732788E-15	7.887465E-17	2.573627E+02
5.842415E+03	3.747973E-15	7.856381E-17	2.573627E+02
5.843881E+03	3.761357E-15	7.867295E-17	2.573628E+02
5.845347E+03	3.774483E-15	7.921856E-17	2.573628E+02
5.846824E+03	3.786580E-15	8.183829E-17	2.573629E+02
5.848290E+03	3.797132E-15	8.181867E-17	2.573629E+02
5.849756E+03	3.806655E-15	8.059973E-17	2.573630E+02
5.851233E+03	3.812318E-15	8.138165E-17	2.573630E+02
5.852699E+03	3.815664E-15	8.418849E-17	2.573630E+02
5.854165E+03	3.820298E-15	8.559004E-17	2.573631E+02
5.855641E+03	3.825960E-15	8.918419E-17	2.573631E+02
5.857108E+03	3.830851E-15	9.205326E-17	2.573632E+02
5.858574E+03	3.832396E-15	9.293114E-17	2.573632E+02
5.860050E+03	3.830338E-15	9.277528E-17	2.573633E+02
5.861517E+03	3.828794E-15	9.259461E-17	2.573633E+02
5.862993E+03	3.827765E-15	9.306111E-17	2.573634E+02
5.864459E+03	3.823906E-15	9.344689E-17	2.573634E+02
5.865926E+03	3.818502E-15	9.384151E-17	2.573635E+02
5.867402E+03	3.811554E-15	9.031194E-17	2.573635E+02
5.868868E+03	3.802547E-15	8.721892E-17	2.573636E+02
5.870334E+03	3.794054E-15	8.872913E-17	2.573636E+02
5.871811E+03	3.786077E-15	8.817196E-17	2.573637E+02
5.873277E+03	3.777070E-15	8.948084E-17	2.573637E+02
5.874743E+03	3.766261E-15	8.650716E-17	2.573638E+02
5.876220E+03	3.755453E-15	8.609885E-17	2.573638E+02
5.877686E+03	3.747990E-15	8.631880E-17	2.573639E+02
5.879162E+03	3.741299E-15	8.970635E-17	2.573639E+02
5.880628E+03	3.733322E-15	9.250910E-17	2.573640E+02
5.882095E+03	3.724572E-15	8.765178E-17	2.573640E+02
5.883571E+03	3.715823E-15	8.425502E-17	2.573641E+02
5.885037E+03	3.708360E-15	8.189874E-17	2.573641E+02
5.886504E+03	3.703471E-15	7.655252E-17	2.573642E+02
5.887980E+03	3.698581E-15	7.701664E-17	2.573642E+02
5.889446E+03	3.692148E-15	7.667887E-17	2.573643E+02
5.890913E+03	3.684685E-15	7.757475E-17	2.573643E+02
5.892389E+03	3.680826E-15	7.746292E-17	2.573644E+02
5.893855E+03	3.678253E-15	7.778426E-17	2.573644E+02
5.895331E+03	3.674393E-15	7.681890E-17	2.573645E+02
5.896798E+03	3.670791E-15	7.751816E-17	2.573646E+02
5.898264E+03	3.667703E-15	7.576090E-17	2.573646E+02
5.899740E+03	3.667961E-15	7.545277E-17	2.573647E+02
5.901207E+03	3.668477E-15	7.425030E-17	2.573647E+02
5.902673E+03	3.669507E-15	7.381812E-17	2.573648E+02
5.904149E+03	3.672339E-15	7.285238E-17	2.573648E+02
5.905615E+03	3.674141E-15	7.146635E-17	2.573649E+02
5.907082E+03	3.673113E-15	7.211285E-17	2.573650E+02
5.908558E+03	3.672856E-15	7.637372E-17	2.573650E+02
5.910024E+03	3.676717E-15	7.622725E-17	2.573651E+02
5.911501E+03	3.680064E-15	7.609784E-17	2.573651E+02
5.912967E+03	3.682381E-15	7.567901E-17	2.573652E+02
5.914433E+03	3.685985E-15	7.699222E-17	2.573652E+02
5.915909E+03	3.690104E-15	7.819397E-17	2.573653E+02
5.917376E+03	3.691906E-15	7.550366E-17	2.573654E+02
5.918842E+03	3.692164E-15	7.136694E-17	2.573654E+02
5.920318E+03	3.692165E-15	7.042792E-17	2.573655E+02
5.921785E+03	3.694482E-15	6.972432E-17	2.573655E+02
5.923251E+03	3.700145E-15	7.093390E-17	2.573656E+02
5.924727E+03	3.702462E-15	7.080422E-17	2.573657E+02
5.926194E+03	3.701176E-15	7.143725E-17	2.573657E+02
5.927670E+03	3.701435E-15	6.838132E-17	2.573658E+02
5.929136E+03	3.704267E-15	6.523591E-17	2.573658E+02
5.930602E+03	3.710187E-15	6.350217E-17	2.573659E+02
5.932079E+03	3.715335E-15	6.345421E-17	2.573660E+02
5.933545E+03	3.716365E-15	6.327725E-17	2.573660E+02
5.935011E+03	3.715852E-15	6.293995E-17	2.573661E+02
5.936488E+03	3.713536E-15	6.282322E-17	2.573662E+02
5.937954E+03	3.708905E-15	6.371897E-17	2.573662E+02
5.939420E+03	3.706847E-15	6.454217E-17	2.573663E+02
5.940896E+03	3.705818E-15	6.505962E-17	2.573663E+02
5.942363E+03	3.701958E-15	7.105169E-17	2.573664E+02
5.943839E+03	3.696040E-15	7.051824E-17	2.573665E+02
5.945305E+03	3.689607E-15	6.907135E-17	2.573665E+02
5.946772E+03	3.683688E-15	6.904468E-17	2.573666E+02
5.948248E+03	3.677255E-15	7.027260E-17	2.573667E+02
5.949714E+03	3.668248E-15	7.038243E-17	2.573667E+02
5.951181E+03	3.659756E-15	7.172757E-17	2.573668E+02
5.952657E+03	3.650749E-15	6.937668E-17	2.573669E+02
5.954123E+03	3.638911E-15	6.780426E-17	2.573669E+02
5.955589E+03	3.628360E-15	7.120823E-17	2.573670E+02
5.957066E+03	3.619096E-15	6.794370E-17	2.573671E+02
5.958532E+03	3.608545E-15	7.183230E-17	2.573671E+02
5.960008E+03	3.597221E-15	7.355362E-17	2.573672E+02
5.961475E+03	3.584354E-15	7.470899E-17	2.573673E+02
5.962941E+03	3.571229E-15	7.556666E-17	2.573673E+02
5.964417E+03	3.558619E-15	7.483831E-17	2.573674E+02
5.965883E+03	3.543693E-15	7.428341E-17	2.573675E+02
5.967350E+03	3.530311E-15	7.425221E-17	2.573675E+02
5.968826E+03	3.517958E-15	7.368991E-17	2.573676E+02
5.970292E+03	3.506635E-15	7.434373E-17	2.573677E+02
5.971759E+03	3.496598E-15	7.219272E-17	2.573677E+02
5.973235E+03	3.483988E-15	7.176335E-17	2.573678E+02
5.974701E+03	3.471121E-15	7.134627E-17	2.573679E+02
5.976177E+03	3.460055E-15	7.205971E-17	2.573680E+02
5.977644E+03	3.446673E-15	7.566926E-17	2.573680E+02
5.979110E+03	3.431231E-15	8.085776E-17	2.573681E+02
5.980586E+03	3.414503E-15	8.474804E-17	2.573682E+02
5.982053E+03	3.396746E-15	8.465689E-17	2.573682E+02
5.983519E+03	3.383106E-15	8.499172E-17	2.573683E+02
5.984995E+03	3.371268E-15	8.622156E-17	2.573684E+02
5.986462E+03	3.358658E-15	8.544163E-17	2.573685E+02
5.987928E+03	3.344761E-15	8.261217E-17	2.573685E+02
5.989404E+03	3.331636E-15	8.238087E-17	2.573686E+02
5.990870E+03	3.321343E-15	7.814125E-17	2.573687E+02
5.992347E+03	3.309247E-15	7.970307E-17	2.573687E+02
5.993813E+03	3.293549E-15	8.017925E-17	2.573688E+02
5.995279E+03	3.279909E-15	8.012180E-17	2.573689E+02
5.996756E+03	3.268328E-15	7.905809E-17	2.573690E+02
5.998222E+03	3.256233E-15	7.899689E-17	2.573690E+02
5.999688E+03	3.245682E-15	7.951320E-17	2.573691E+02
6.001164E+03	3.234616E-15	8.275876E-17	2.573692E+02
6.002631E+03	3.224065E-15	8.419324E-17	2.573693E+02
6.004097E+03	3.215572E-15	8.096136E-17	2.573693E+02
6.005573E+03	3.207595E-15	8.021096E-17	2.573694E+02
6.007040E+03	3.197044E-15	7.691884E-17	2.573695E+02
6.008516E+03	3.184176E-15	7.547328E-17	2.573696E+02
6.009982E+03	3.173882E-15	7.509046E-17	2.573696E+02
6.011449E+03	3.165133E-15	7.246200E-17	2.573697E+02
6.012925E+03	3.155868E-15	7.193672E-17	2.573698E+02
6.014391E+03	3.147891E-15	7.218129E-17	2.573699E+02
6.015857E+03	3.139656E-15	7.204760E-17	2.573699E+02
6.017334E+03	3.130906E-15	7.161601E-17	2.573700E+02
6.018800E+03	3.122929E-15	7.109700E-17	2.573701E+02
6.020266E+03	3.114951E-15	7.251140E-17	2.573702E+02
6.021743E+03	3.105687E-15	7.413310E-17	2.573702E+02
6.023209E+03	3.095135E-15	7.397218E-17	2.573703E+02
6.024685E+03	3.084584E-15	7.272839E-17	2.573704E+02
6.026151E+03	3.076607E-15	6.896000E-17	2.573705E+02
6.027618E+03	3.070431E-15	6.186345E-17	2.573706E+02
6.029094E+03	3.064512E-15	5.508003E-17	2.573706E+02
6.030560E+03	3.057307E-15	5.561630E-17	2.573707E+02
6.032027E+03	3.050359E-15	5.835048E-17	2.573708E+02
6.033503E+03	3.043925E-15	6.725981E-17	2.573709E+02
6.034969E+03	3.036720E-15	6.762536E-17	2.573709E+02
6.036435E+03	3.029000E-15	6.856233E-17	2.573710E+02
6.037912E+03	3.020507E-15	6.933553E-17	2.573711E+02
6.039378E+03	3.013302E-15	6.964397E-17	2.573712E+02
6.040844E+03	3.009442E-15	6.848602E-17	2.573713E+02
6.042321E+03	3.007127E-15	7.111661E-17	2.573713E+02
6.043787E+03	3.003010E-15	7.347422E-17	2.573714E+02
6.045263E+03	2.998635E-15	7.377877E-17	2.573715E+02
6.046730E+03	2.994004E-15	7.416408E-17	2.573716E+02
6.048196E+03	2.991174E-15	7.199867E-17	2.573717E+02
6.049672E+03	2.988086E-15	6.820918E-17	2.573718E+02
6.051139E+03	2.981395E-15	6.733370E-17	2.573718E+02
6.052605E+03	2.977021E-15	6.697445E-17	2.573719E+02
6.054081E+03	2.972389E-15	6.690712E-17	2.573720E+02
6.055547E+03	2.962095E-15	6.716689E-17	2.573721E+02
6.057014E+03	2.953346E-15	6.632742E-17	2.573722E+02
6.058490E+03	2.950001E-15	6.508579E-17	2.573722E+02
6.059956E+03	2.946141E-15	6.476255E-17	2.573723E+02
6.061433E+03	2.938163E-15	6.464913E-17	2.573724E+02
6.062899E+03	2.927612E-15	6.481503E-17	2.573725E+02
6.064365E+03	2.918605E-15	6.510337E-17	2.573726E+02
6.065841E+03	2.911400E-15	6.838057E-17	2.573727E+02
6.067308E+03	2.903679E-15	7.119429E-17	2.573727E+02
6.068774E+03	2.896989E-15	7.162071E-17	2.573728E+02
6.070250E+03	2.890040E-15	7.073764E-17	2.573729E+02
6.071717E+03	2.882063E-15	7.072311E-17	2.573730E+02
6.073193E+03	2.873570E-15	7.083452E-17	2.573731E+02
6.074659E+03	2.864821E-15	7.098621E-17	2.573732E+02
6.076126E+03	2.858645E-15	7.269335E-17	2.573733E+02
6.077602E+03	2.854528E-15	7.384420E-17	2.573733E+02
6.079068E+03	2.853499E-15	7.332187E-17	2.573734E+02
6.080534E+03	2.852471E-15	7.117043E-17	2.573735E+02
6.082011E+03	2.847067E-15	6.016298E-17	2.573736E+02
6.083477E+03	2.841148E-15	5.922073E-17	2.573737E+02
6.084943E+03	2.836002E-15	5.857076E-17	2.573738E+02
6.086419E+03	2.831885E-15	6.034866E-17	2.573739E+02
6.087886E+03	2.828025E-15	6.702088E-17	2.573739E+02
6.089362E+03	2.823908E-15	7.082246E-17	2.573740E+02
6.090828E+03	2.820048E-15	6.745554E-17	2.573741E+02
6.092295E+03	2.816189E-15	6.492404E-17	2.573742E+02
6.093771E+03	2.814645E-15	6.484703E-17	2.573743E+02
6.095237E+03	2.813359E-15	6.447786E-17	2.573744E+02
6.096704E+03	2.812331E-15	6.512989E-17	2.573745E+02
6.098180E+03	2.812589E-15	6.515036E-17	2.573746E+02
6.099646E+03	2.811303E-15	6.418123E-17	2.573746E+02
6.101113E+03	2.810532E-15	6.450316E-17	2.573747E+02
6.102589E+03	2.811305E-15	6.438548E-17	2.573748E+02
6.104055E+03	2.811306E-15	6.521243E-17	2.573749E+02
6.105531E+03	2.813109E-15	6.576398E-17	2.573750E+02
6.106998E+03	2.817228E-15	6.696639E-17	2.573751E+02
6.108464E+03	2.821604E-15	6.728343E-17	2.573752E+02
6.109940E+03	2.824694E-15	6.766498E-17	2.573753E+02
6.111407E+03	2.827011E-15	6.708903E-17	2.573754E+02
6.112873E+03	2.830615E-15	6.691065E-17	2.573754E+02
6.114349E+03	2.834992E-15	6.585266E-17	2.573755E+02
6.115815E+03	2.841427E-15	6.329892E-17	2.573756E+02
6.117282E+03	2.850951E-15	6.025123E-17	2.573757E+02
6.118758E+03	2.859445E-15	5.764202E-17	2.573758E+02
6.120224E+03	2.868712E-15	5.772964E-17	2.573759E+02
6.121691E+03	2.878750E-15	5.774047E-17	2.573760E+02
6.123167E+03	2.891620E-15	5.785703E-17	2.573761E+02
6.124633E+03	2.905777E-15	5.717683E-17	2.573762E+02
6.126109E+03	2.918904E-15	5.647895E-17	2.573763E+02
6.127576E+03	2.935120E-15	5.653709E-17	2.573764E+02
6.129042E+03	2.953395E-15	5.585380E-17	2.573764E+02
6.130518E+03	2.968838E-15	6.173586E-17	2.573765E+02
6.131985E+03	2.985569E-15	6.626847E-17	2.573766E+02
6.133451E+03	3.007447E-15	6.626470E-17	2.573767E+02
6.134927E+03	3.027781E-15	6.504780E-17	2.573768E+02
6.136394E+03	3.044254E-15	6.047560E-17	2.573769E+02
6.137860E+03	3.061757E-15	5.727535E-17	2.573770E+02
6.139336E+03	3.081061E-15	5.710586E-17	2.573771E+02
6.140802E+03	3.100108E-15	5.765634E-17	2.573772E+02
6.142279E+03	3.116839E-15	5.873785E-17	2.573773E+02
6.143745E+03	3.135371E-15	5.870931E-17	2.573774E+02
6.145211E+03	3.154161E-15	6.008050E-17	2.573775E+02
6.146688E+03	3.169862E-15	6.013832E-17	2.573776E+02
6.148154E+03	3.185048E-15	6.005591E-17	2.573777E+02
6.149620E+03	3.202037E-15	5.933513E-17	2.573777E+02
6.151096E+03	3.217223E-15	5.936288E-17	2.573778E+02
6.152563E+03	3.229578E-15	5.885711E-17	2.573779E+02
6.154029E+03	3.242191E-15	6.019188E-17	2.573780E+02
6.155505E+03	3.255319E-15	5.862668E-17	2.573781E+02
6.156972E+03	3.269476E-15	5.777412E-17	2.573782E+02
6.158448E+03	3.284405E-15	5.921621E-17	2.573783E+02
6.159914E+03	3.299591E-15	6.541351E-17	2.573784E+02
6.161381E+03	3.312461E-15	6.622591E-17	2.573785E+02
6.162857E+03	3.322758E-15	6.259142E-17	2.573786E+02
6.164323E+03	3.332025E-15	6.117420E-17	2.573787E+02
6.165789E+03	3.338460E-15	6.531631E-17	2.573788E+02
6.167266E+03	3.342322E-15	6.599586E-17	2.573789E+02
6.168732E+03	3.345412E-15	6.623948E-17	2.573790E+02
6.170198E+03	3.349531E-15	6.636664E-17	2.573791E+02
6.171675E+03	3.354680E-15	6.984492E-17	2.573792E+02
6.173141E+03	3.356483E-15	7.753128E-17	2.573793E+02
6.174617E+03	3.355198E-15	7.759822E-17	2.573794E+02
6.176083E+03	3.355199E-15	7.729576E-17	2.573795E+02
6.177550E+03	3.356230E-15	7.923637E-17	2.573796E+02
6.179026E+03	3.353657E-15	7.708019E-17	2.573797E+02
6.180492E+03	3.346966E-15	7.724289E-17	2.573798E+02
6.181959E+03	3.340791E-15	7.767848E-17	2.573799E+02
6.183435E+03	3.336931E-15	7.948916E-17	2.573800E+02
6.184901E+03	3.331527E-15	7.868422E-17	2.573801E+02
6.186368E+03	3.325609E-15	7.751834E-17	2.573802E+02
6.187844E+03	3.319176E-15	7.873367E-17	2.573803E+02
6.189310E+03	3.310941E-15	7.856724E-17	2.573804E+02
6.190786E+03	3.299103E-15	7.779184E-17	2.573805E+02
6.192253E+03	3.286492E-15	7.788639E-17	2.573805E+02
6.193719E+03	3.277485E-15	7.637195E-17	2.573806E+02
6.195195E+03	3.268478E-15	8.054525E-17	2.573807E+02
6.196662E+03	3.258699E-15	8.154564E-17	2.573808E+02
6.198128E+03	3.250721E-15	8.350490E-17	2.573809E+02
6.199604E+03	3.239655E-15	8.540019E-17	2.573810E+02
6.201070E+03	3.227045E-15	8.495164E-17	2.573811E+02
6.202537E+03	3.216751E-15	8.324881E-17	2.573812E+02
6.204013E+03	3.205942E-15	8.711456E-17	2.573813E+02
6.205479E+03	3.193846E-15	9.126975E-17	2.573814E+02
6.206956E+03	3.184582E-15	9.078031E-17	2.573815E+02
6.208422E+03	3.177891E-15	8.426066E-17	2.573816E+02
6.209888E+03	3.170943E-15	8.330493E-17	2.573817E+02
6.211364E+03	3.161936E-15	8.727806E-17	2.573818E+02
6.212831E+03	3.152414E-15	8.989029E-17	2.573819E+02
6.214297E+03	3.144951E-15	8.842986E-17	2.573820E+02
6.215773E+03	3.139033E-15	8.860563E-17	2.573821E+02
6.217240E+03	3.132599E-15	8.780876E-17	2.573822E+02
6.218706E+03	3.123592E-15	8.818268E-17	2.573824E+02
6.220182E+03	3.112269E-15	8.661557E-17	2.573825E+02
