#wls	flux	fluxerr	mangling_mask
6.076678E+03	1.215993E-15	4.599704E-17	9.765445E+01
6.078616E+03	1.213429E-15	4.581635E-17	9.767601E+01
6.080554E+03	1.213305E-15	4.389520E-17	9.769751E+01
6.082493E+03	1.213279E-15	4.378491E-17	9.771896E+01
6.084441E+03	1.213546E-15	4.250592E-17	9.774046E+01
6.086379E+03	1.215277E-15	4.261106E-17	9.776180E+01
6.088318E+03	1.216030E-15	4.240622E-17	9.778308E+01
6.090256E+03	1.216392E-15	4.306628E-17	9.780430E+01
6.092194E+03	1.218123E-15	4.208051E-17	9.782547E+01
6.094133E+03	1.221810E-15	4.051821E-17	9.784658E+01
6.096081E+03	1.225696E-15	4.123619E-17	9.786774E+01
6.098019E+03	1.231734E-15	3.975237E-17	9.788874E+01
6.099958E+03	1.238264E-15	3.919372E-17	9.790967E+01
6.101896E+03	1.243718E-15	3.842464E-17	9.793055E+01
6.103834E+03	1.249957E-15	3.938564E-17	9.795137E+01
6.105772E+03	1.255807E-15	3.824146E-17	9.797214E+01
6.107721E+03	1.260875E-15	3.689730E-17	9.799295E+01
6.109659E+03	1.266238E-15	3.454104E-17	9.801359E+01
6.111597E+03	1.271405E-15	3.173120E-17	9.803418E+01
6.113536E+03	1.278829E-15	3.281915E-17	9.805470E+01
6.115474E+03	1.286354E-15	3.209258E-17	9.807517E+01
6.117412E+03	1.291232E-15	2.810530E-17	9.809558E+01
6.119361E+03	1.295426E-15	2.875263E-17	9.811603E+01
6.121299E+03	1.301386E-15	2.913560E-17	9.813631E+01
6.123237E+03	1.306856E-15	3.011354E-17	9.815653E+01
6.125176E+03	1.311837E-15	2.976409E-17	9.817670E+01
6.127114E+03	1.314855E-15	3.119727E-17	9.819680E+01
6.129052E+03	1.318070E-15	3.120052E-17	9.821683E+01
6.130990E+03	1.322464E-15	3.450950E-17	9.823681E+01
6.132939E+03	1.326271E-15	3.488753E-17	9.825683E+01
6.134877E+03	1.330764E-15	3.482103E-17	9.827668E+01
6.136815E+03	1.333097E-15	3.478486E-17	9.829646E+01
6.138754E+03	1.333364E-15	3.574601E-17	9.831619E+01
6.140692E+03	1.336188E-15	3.852321E-17	9.833585E+01
6.142630E+03	1.336060E-15	3.847946E-17	9.835545E+01
6.144579E+03	1.335048E-15	3.817834E-17	9.837508E+01
6.146517E+03	1.335214E-15	3.994471E-17	9.839455E+01
6.148455E+03	1.337741E-15	3.894980E-17	9.841395E+01
6.150394E+03	1.340465E-15	3.887527E-17	9.843329E+01
6.152332E+03	1.341318E-15	3.807809E-17	9.845256E+01
6.154270E+03	1.342564E-15	3.757357E-17	9.847177E+01
6.156218E+03	1.345289E-15	3.760183E-17	9.849101E+01
6.158157E+03	1.348012E-15	3.738774E-17	9.851009E+01
6.160095E+03	1.352410E-15	3.748281E-17	9.852910E+01
6.162033E+03	1.357401E-15	3.751487E-17	9.854804E+01
6.163972E+03	1.361308E-15	3.802652E-17	9.856691E+01
6.165910E+03	1.364426E-15	3.981760E-17	9.858572E+01
6.167858E+03	1.368040E-15	3.944135E-17	9.860456E+01
6.169797E+03	1.372638E-15	3.946102E-17	9.862323E+01
6.171735E+03	1.377237E-15	3.827983E-17	9.864183E+01
6.173673E+03	1.383317E-15	3.924002E-17	9.866037E+01
6.175611E+03	1.391372E-15	3.917723E-17	9.867884E+01
6.177550E+03	1.398638E-15	4.162402E-17	9.869723E+01
6.179488E+03	1.406894E-15	4.001673E-17	9.871556E+01
6.181436E+03	1.417424E-15	4.117509E-17	9.873392E+01
6.183375E+03	1.428449E-15	4.215900E-17	9.875210E+01
6.185313E+03	1.439082E-15	4.174253E-17	9.877022E+01
6.187251E+03	1.451397E-15	4.090371E-17	9.878827E+01
6.189190E+03	1.464605E-15	3.977132E-17	9.880625E+01
6.191128E+03	1.478903E-15	3.983226E-17	9.882415E+01
6.193076E+03	1.492911E-15	3.853669E-17	9.884208E+01
6.195015E+03	1.508601E-15	3.699813E-17	9.885984E+01
6.196953E+03	1.523307E-15	3.724970E-17	9.887753E+01
6.198891E+03	1.540688E-15	3.921120E-17	9.889515E+01
6.200829E+03	1.556985E-15	4.225234E-17	9.891270E+01
6.202768E+03	1.571506E-15	4.222616E-17	9.893017E+01
6.204716E+03	1.585537E-15	4.274788E-17	9.894766E+01
6.206654E+03	1.601155E-15	4.399835E-17	9.896499E+01
6.208593E+03	1.616875E-15	4.439968E-17	9.898224E+01
6.210531E+03	1.631015E-15	4.520077E-17	9.899942E+01
6.212469E+03	1.644367E-15	4.593981E-17	9.901652E+01
6.214408E+03	1.657723E-15	4.483760E-17	9.903355E+01
6.216356E+03	1.669795E-15	4.485915E-17	9.905059E+01
6.218294E+03	1.680878E-15	4.499208E-17	9.906747E+01
6.220233E+03	1.688693E-15	4.490139E-17	9.908427E+01
6.222171E+03	1.697105E-15	4.608441E-17	9.910100E+01
6.224109E+03	1.707995E-15	4.569254E-17	9.911765E+01
6.226047E+03	1.717302E-15	4.248432E-17	9.913423E+01
6.227986E+03	1.726710E-15	4.093608E-17	9.915073E+01
6.229934E+03	1.733146E-15	4.401868E-17	9.916724E+01
6.231872E+03	1.737597E-15	4.398104E-17	9.918359E+01
6.233811E+03	1.745124E-15	4.500641E-17	9.919987E+01
6.235749E+03	1.751561E-15	5.172138E-17	9.921607E+01
6.237687E+03	1.758295E-15	5.200349E-17	9.923220E+01
6.239626E+03	1.765626E-15	5.200321E-17	9.924826E+01
6.241574E+03	1.771074E-15	5.192289E-17	9.926432E+01
6.243512E+03	1.774733E-15	5.283399E-17	9.928023E+01
6.245450E+03	1.781570E-15	5.327438E-17	9.929606E+01
6.247389E+03	1.787513E-15	5.187993E-17	9.931182E+01
6.249327E+03	1.791868E-15	4.940974E-17	9.932751E+01
6.251265E+03	1.794534E-15	4.962088E-17	9.934313E+01
6.253214E+03	1.796307E-15	4.894545E-17	9.935875E+01
6.255152E+03	1.798574E-15	4.743349E-17	9.937422E+01
6.257090E+03	1.800542E-15	4.723229E-17	9.938962E+01
6.259029E+03	1.802311E-15	5.167134E-17	9.940495E+01
6.260967E+03	1.802886E-15	5.326540E-17	9.942020E+01
6.262905E+03	1.803062E-15	5.376351E-17	9.943539E+01
6.264843E+03	1.801049E-15	5.763150E-17	9.945050E+01
6.266792E+03	1.799234E-15	6.005017E-17	9.946562E+01
6.268730E+03	1.798510E-15	6.027441E-17	9.948059E+01
6.270668E+03	1.796889E-15	6.034973E-17	9.949549E+01
6.272607E+03	1.794868E-15	5.995921E-17	9.951032E+01
6.274545E+03	1.792049E-15	6.071328E-17	9.952508E+01
6.276483E+03	1.792014E-15	6.047927E-17	9.953977E+01
6.278432E+03	1.792179E-15	5.822609E-17	9.955447E+01
6.280370E+03	1.788260E-15	5.811277E-17	9.956902E+01
6.282308E+03	1.783242E-15	6.222112E-17	9.958350E+01
6.284247E+03	1.778719E-15	5.675236E-17	9.959791E+01
6.286185E+03	1.774094E-15	5.523033E-17	9.961225E+01
6.288123E+03	1.768769E-15	5.602236E-17	9.962653E+01
6.290072E+03	1.762845E-15	5.710805E-17	9.964081E+01
6.292010E+03	1.761002E-15	5.649275E-17	9.965494E+01
6.293948E+03	1.759856E-15	5.666628E-17	9.966901E+01
6.295886E+03	1.756016E-15	5.657498E-17	9.968301E+01
6.297825E+03	1.750280E-15	5.664736E-17	9.969695E+01
6.299763E+03	1.742746E-15	5.671229E-17	9.971081E+01
6.301711E+03	1.734910E-15	5.671586E-17	9.972468E+01
6.303650E+03	1.727469E-15	5.682484E-17	9.973841E+01
6.305588E+03	1.720125E-15	5.681096E-17	9.975208E+01
6.307526E+03	1.711480E-15	5.200215E-17	9.976567E+01
6.309465E+03	1.702732E-15	4.947427E-17	9.977921E+01
6.311403E+03	1.694280E-15	4.941799E-17	9.979267E+01
6.313341E+03	1.686423E-15	4.487239E-17	9.980607E+01
6.315289E+03	1.678365E-15	3.986131E-17	9.981947E+01
6.317228E+03	1.667806E-15	3.919516E-17	9.983274E+01
6.319166E+03	1.658141E-15	3.838844E-17	9.984594E+01
6.321104E+03	1.649872E-15	3.907940E-17	9.985907E+01
6.323043E+03	1.642198E-15	3.695212E-17	9.987214E+01
6.324981E+03	1.633322E-15	3.719209E-17	9.988515E+01
6.326929E+03	1.625842E-15	3.813356E-17	9.989815E+01
6.328868E+03	1.620857E-15	4.011556E-17	9.991103E+01
6.330806E+03	1.615069E-15	3.391792E-17	9.992384E+01
6.332744E+03	1.609179E-15	3.369269E-17	9.993659E+01
6.334682E+03	1.605885E-15	3.372331E-17	9.994927E+01
6.336621E+03	1.601190E-15	3.268540E-17	9.996189E+01
6.338569E+03	1.595593E-15	3.793076E-17	9.997451E+01
6.340507E+03	1.591293E-15	4.142979E-17	9.998700E+01
6.342446E+03	1.588991E-15	4.208325E-17	9.999943E+01
6.344384E+03	1.585987E-15	4.779025E-17	1.000118E+02
6.346322E+03	1.583181E-15	4.873373E-17	1.000241E+02
6.348261E+03	1.579874E-15	4.923693E-17	1.000363E+02
6.350209E+03	1.576165E-15	4.941341E-17	1.000486E+02
6.352147E+03	1.573554E-15	5.068635E-17	1.000607E+02
6.354086E+03	1.571842E-15	5.065017E-17	1.000727E+02
6.356024E+03	1.569929E-15	5.074526E-17	1.000847E+02
6.357962E+03	1.565211E-15	5.178140E-17	1.000967E+02
6.359900E+03	1.559691E-15	5.107612E-17	1.001085E+02
6.361839E+03	1.556571E-15	5.112039E-17	1.001203E+02
6.363787E+03	1.552048E-15	5.137833E-17	1.001321E+02
6.365725E+03	1.545920E-15	5.144766E-17	1.001438E+02
6.367664E+03	1.539790E-15	5.162941E-17	1.001554E+02
6.369602E+03	1.535760E-15	5.196998E-17	1.001670E+02
6.371540E+03	1.531328E-15	5.332895E-17	1.001785E+02
6.373479E+03	1.525091E-15	5.282812E-17	1.001899E+02
6.375427E+03	1.521858E-15	5.235909E-17	1.002014E+02
6.377365E+03	1.515817E-15	5.141264E-17	1.002127E+02
6.379304E+03	1.509974E-15	5.134161E-17	1.002239E+02
6.381242E+03	1.507537E-15	5.251903E-17	1.002351E+02
6.383180E+03	1.501489E-15	5.297810E-17	1.002463E+02
6.385118E+03	1.494737E-15	5.332632E-17	1.002574E+02
6.387067E+03	1.489788E-15	4.854764E-17	1.002684E+02
6.389005E+03	1.483935E-15	4.479536E-17	1.002794E+02
6.390943E+03	1.477978E-15	4.425585E-17	1.002903E+02
6.392882E+03	1.473123E-15	3.965488E-17	1.003011E+02
6.394820E+03	1.466159E-15	3.804201E-17	1.003119E+02
6.396758E+03	1.459695E-15	3.719698E-17	1.003227E+02
6.398707E+03	1.454433E-15	3.702287E-17	1.003334E+02
6.400645E+03	1.448967E-15	3.594170E-17	1.003440E+02
6.402583E+03	1.444804E-15	3.598413E-17	1.003546E+02
6.404521E+03	1.440740E-15	3.578196E-17	1.003650E+02
6.406460E+03	1.434667E-15	3.433061E-17	1.003755E+02
6.408398E+03	1.429796E-15	3.427919E-17	1.003859E+02
6.410346E+03	1.427835E-15	3.732745E-17	1.003962E+02
6.412285E+03	1.425471E-15	3.687250E-17	1.004065E+02
6.414223E+03	1.424512E-15	3.676279E-17	1.004167E+02
6.416161E+03	1.423350E-15	3.669722E-17	1.004269E+02
6.418100E+03	1.421384E-15	3.838660E-17	1.004370E+02
6.420038E+03	1.419618E-15	3.966481E-17	1.004470E+02
6.421976E+03	1.420964E-15	4.022893E-17	1.004570E+02
6.423925E+03	1.425426E-15	4.072888E-17	1.004670E+02
6.425863E+03	1.427374E-15	4.097502E-17	1.004769E+02
6.427801E+03	1.430227E-15	4.071496E-17	1.004867E+02
6.429739E+03	1.435190E-15	3.936111E-17	1.004964E+02
6.431678E+03	1.440454E-15	4.092167E-17	1.005061E+02
6.433616E+03	1.446623E-15	4.036808E-17	1.005158E+02
6.435564E+03	1.452995E-15	4.051564E-17	1.005254E+02
6.437503E+03	1.462885E-15	4.210451E-17	1.005350E+02
6.439441E+03	1.473982E-15	4.157878E-17	1.005445E+02
6.441379E+03	1.482466E-15	4.021731E-17	1.005539E+02
6.443318E+03	1.489543E-15	4.094906E-17	1.005633E+02
6.445256E+03	1.497828E-15	4.117620E-17	1.005726E+02
6.447204E+03	1.505611E-15	4.102112E-17	1.005819E+02
6.449143E+03	1.513394E-15	4.267541E-17	1.005911E+02
6.451081E+03	1.522284E-15	4.305058E-17	1.006003E+02
6.453019E+03	1.529967E-15	4.460810E-17	1.006094E+02
6.454958E+03	1.536947E-15	4.535924E-17	1.006185E+02
6.456896E+03	1.545437E-15	4.592535E-17	1.006275E+02
6.458844E+03	1.555437E-15	4.371621E-17	1.006365E+02
6.460782E+03	1.564230E-15	4.375678E-17	1.006454E+02
6.462721E+03	1.571917E-15	4.389345E-17	1.006542E+02
6.464659E+03	1.579705E-15	4.411364E-17	1.006630E+02
6.466597E+03	1.588298E-15	4.171399E-17	1.006717E+02
6.468536E+03	1.597194E-15	3.957932E-17	1.006804E+02
6.470474E+03	1.606696E-15	4.262614E-17	1.006891E+02
6.472422E+03	1.615896E-15	4.310478E-17	1.006977E+02
6.474361E+03	1.623385E-15	4.296911E-17	1.007062E+02
6.476299E+03	1.630571E-15	4.447980E-17	1.007147E+02
6.478237E+03	1.636953E-15	4.496329E-17	1.007231E+02
6.480175E+03	1.641118E-15	4.383900E-17	1.007315E+02
6.482114E+03	1.643470E-15	4.398844E-17	1.007399E+02
6.484062E+03	1.646729E-15	4.435789E-17	1.007482E+02
6.486000E+03	1.649785E-15	4.316871E-17	1.007564E+02
6.487939E+03	1.652640E-15	4.322020E-17	1.007646E+02
6.489877E+03	1.653277E-15	4.331141E-17	1.007727E+02
6.491815E+03	1.652200E-15	4.317031E-17	1.007808E+02
6.493754E+03	1.651122E-15	4.333703E-17	1.007888E+02
6.495702E+03	1.649036E-15	4.507611E-17	1.007968E+02
6.497640E+03	1.646141E-15	4.479635E-17	1.008047E+02
6.499578E+03	1.643548E-15	4.527919E-17	1.008126E+02
6.501517E+03	1.640349E-15	4.412773E-17	1.008204E+02
6.503455E+03	1.636139E-15	4.411964E-17	1.008282E+02
6.505393E+03	1.631324E-15	4.473926E-17	1.008359E+02
6.507332E+03	1.626608E-15	4.730871E-17	1.008436E+02
6.509280E+03	1.623403E-15	4.725765E-17	1.008513E+02
6.511218E+03	1.618785E-15	4.718495E-17	1.008589E+02
6.513157E+03	1.613156E-15	4.678970E-17	1.008664E+02
6.515095E+03	1.608333E-15	4.693901E-17	1.008739E+02
6.517033E+03	1.604719E-15	4.639408E-17	1.008813E+02
6.518972E+03	1.602113E-15	4.358256E-17	1.008887E+02
6.520920E+03	1.599405E-15	4.281506E-17	1.008961E+02
6.522858E+03	1.596998E-15	4.334963E-17	1.009034E+02
6.524797E+03	1.593480E-15	4.212672E-17	1.009106E+02
6.526735E+03	1.591070E-15	4.204866E-17	1.009178E+02
6.528673E+03	1.588660E-15	4.201625E-17	1.009250E+02
6.530611E+03	1.585138E-15	4.195435E-17	1.009321E+02
6.532560E+03	1.583231E-15	4.314156E-17	1.009392E+02
6.534498E+03	1.581423E-15	4.325352E-17	1.009462E+02
6.536436E+03	1.578806E-15	4.345601E-17	1.009531E+02
6.538375E+03	1.577299E-15	4.352312E-17	1.009600E+02
6.540313E+03	1.575992E-15	4.337713E-17	1.009669E+02
6.542251E+03	1.574382E-15	4.275769E-17	1.009737E+02
6.544190E+03	1.574690E-15	4.076269E-17	1.009805E+02
6.546138E+03	1.574492E-15	3.957827E-17	1.009873E+02
6.548076E+03	1.572981E-15	3.865565E-17	1.009939E+02
6.550015E+03	1.572175E-15	3.886970E-17	1.010006E+02
6.551953E+03	1.570258E-15	3.858096E-17	1.010072E+02
6.553891E+03	1.569046E-15	3.748756E-17	1.010137E+02
6.555829E+03	1.570056E-15	3.399794E-17	1.010202E+02
6.557778E+03	1.569450E-15	3.400746E-17	1.010267E+02
6.559716E+03	1.567731E-15	3.368825E-17	1.010331E+02
6.561654E+03	1.566112E-15	3.285833E-17	1.010395E+02
6.563593E+03	1.563684E-15	3.241111E-17	1.010458E+02
6.565531E+03	1.560951E-15	3.215014E-17	1.010521E+02
6.567469E+03	1.558420E-15	3.234491E-17	1.010583E+02
6.569418E+03	1.556798E-15	3.266263E-17	1.010645E+02
6.571356E+03	1.555174E-15	3.245458E-17	1.010707E+02
6.573294E+03	1.553146E-15	3.266214E-17	1.010768E+02
6.575232E+03	1.553239E-15	3.250612E-17	1.010828E+02
6.577171E+03	1.553129E-15	3.219597E-17	1.010888E+02
6.579109E+03	1.552311E-15	3.230306E-17	1.010948E+02
6.581057E+03	1.553413E-15	3.019089E-17	1.011008E+02
6.582996E+03	1.554110E-15	3.026095E-17	1.011066E+02
6.584934E+03	1.556323E-15	3.012817E-17	1.011125E+02
6.586872E+03	1.556918E-15	2.995797E-17	1.011183E+02
6.588811E+03	1.557411E-15	2.976305E-17	1.011240E+02
6.590749E+03	1.557499E-15	2.954741E-17	1.011297E+02
6.592687E+03	1.556474E-15	2.930459E-17	1.011354E+02
6.594636E+03	1.553931E-15	2.905512E-17	1.011410E+02
6.596574E+03	1.549465E-15	2.880270E-17	1.011466E+02
6.598512E+03	1.543987E-15	2.856937E-17	1.011522E+02
6.600450E+03	1.539518E-15	2.854788E-17	1.011577E+02
6.602389E+03	1.535352E-15	2.844637E-17	1.011631E+02
6.604327E+03	1.531084E-15	3.005473E-17	1.011685E+02
6.606275E+03	1.527827E-15	3.489667E-17	1.011739E+02
6.608214E+03	1.522444E-15	3.578683E-17	1.011792E+02
6.610152E+03	1.517768E-15	3.610984E-17	1.011845E+02
6.612090E+03	1.512990E-15	3.745878E-17	1.011898E+02
6.614029E+03	1.507805E-15	3.888852E-17	1.011950E+02
6.615967E+03	1.504644E-15	3.876663E-17	1.012001E+02
6.617915E+03	1.501684E-15	3.876210E-17	1.012053E+02
6.619854E+03	1.497306E-15	4.078911E-17	1.012104E+02
6.621792E+03	1.492219E-15	4.367118E-17	1.012154E+02
6.623730E+03	1.488547E-15	4.625110E-17	1.012204E+02
6.625668E+03	1.486191E-15	4.819009E-17	1.012254E+02
6.627607E+03	1.481202E-15	5.138191E-17	1.012303E+02
6.629555E+03	1.476718E-15	5.397213E-17	1.012352E+02
6.631493E+03	1.473448E-15	5.496764E-17	1.012400E+02
6.633432E+03	1.468455E-15	5.506828E-17	1.012448E+02
6.635370E+03	1.464373E-15	5.539339E-17	1.012496E+02
6.637308E+03	1.460999E-15	5.538724E-17	1.012543E+02
6.639247E+03	1.458028E-15	5.548703E-17	1.012590E+02
6.641185E+03	1.454956E-15	5.607408E-17	1.012636E+02
6.643133E+03	1.452693E-15	5.702568E-17	1.012683E+02
6.645072E+03	1.450632E-15	5.825657E-17	1.012728E+02
6.647010E+03	1.448367E-15	5.838273E-17	1.012773E+02
6.648948E+03	1.445292E-15	5.836160E-17	1.012818E+02
6.650886E+03	1.442620E-15	5.902519E-17	1.012863E+02
6.652825E+03	1.441670E-15	5.882923E-17	1.012907E+02
6.654773E+03	1.441530E-15	5.645772E-17	1.012951E+02
6.656711E+03	1.439667E-15	5.605247E-17	1.012994E+02
6.658650E+03	1.437297E-15	5.572469E-17	1.013037E+02
6.660588E+03	1.436344E-15	5.445142E-17	1.013080E+02
6.662526E+03	1.436201E-15	5.275569E-17	1.013122E+02
6.664465E+03	1.434538E-15	5.315119E-17	1.013163E+02
6.666413E+03	1.432165E-15	5.338626E-17	1.013205E+02
6.668351E+03	1.429488E-15	5.316595E-17	1.013246E+02
6.670289E+03	1.424479E-15	5.138341E-17	1.013287E+02
6.672228E+03	1.418253E-15	4.944108E-17	1.013327E+02
6.674166E+03	1.414863E-15	4.773058E-17	1.013367E+02
6.676104E+03	1.412182E-15	4.485549E-17	1.013406E+02
6.678053E+03	1.410311E-15	4.076781E-17	1.013446E+02
6.679991E+03	1.411379E-15	3.874199E-17	1.013485E+02
6.681929E+03	1.412648E-15	3.935032E-17	1.013523E+02
6.683868E+03	1.412702E-15	4.274324E-17	1.013561E+02
6.685806E+03	1.412247E-15	4.384605E-17	1.013599E+02
6.687744E+03	1.410880E-15	4.437187E-17	1.013636E+02
6.689682E+03	1.408296E-15	4.395843E-17	1.013673E+02
6.691631E+03	1.406320E-15	4.312952E-17	1.013710E+02
6.693569E+03	1.405458E-15	4.149438E-17	1.013746E+02
6.695507E+03	1.405406E-15	4.159011E-17	1.013782E+02
6.697446E+03	1.405151E-15	4.174946E-17	1.013818E+02
6.699384E+03	1.402361E-15	4.080398E-17	1.013853E+02
6.701322E+03	1.398658E-15	4.000226E-17	1.013888E+02
6.703271E+03	1.394042E-15	4.102148E-17	1.013922E+02
6.705209E+03	1.385369E-15	4.538685E-17	1.013956E+02
6.707147E+03	1.376086E-15	4.610874E-17	1.013990E+02
6.709086E+03	1.366194E-15	4.612201E-17	1.014024E+02
6.711024E+03	1.354374E-15	4.820285E-17	1.014057E+02
6.712962E+03	1.341944E-15	5.281990E-17	1.014089E+02
6.714910E+03	1.329919E-15	5.513761E-17	1.014122E+02
6.716849E+03	1.318704E-15	5.612213E-17	1.014154E+02
6.718787E+03	1.307082E-15	5.619489E-17	1.014186E+02
6.720725E+03	1.295662E-15	5.794633E-17	1.014217E+02
6.722664E+03	1.285255E-15	6.851666E-17	1.014248E+02
6.724602E+03	1.274644E-15	7.196179E-17	1.014278E+02
6.726550E+03	1.265148E-15	7.585470E-17	1.014309E+02
6.728489E+03	1.256664E-15	7.954079E-17	1.014339E+02
6.730427E+03	1.248789E-15	7.926544E-17	1.014369E+02
6.732365E+03	1.241116E-15	7.810283E-17	1.014398E+02
6.734303E+03	1.232731E-15	7.765621E-17	1.014427E+02
6.736242E+03	1.225462E-15	7.752423E-17	1.014455E+02
6.738180E+03	1.218395E-15	7.810885E-17	1.014484E+02
6.740128E+03	1.212037E-15	8.070043E-17	1.014512E+02
6.742067E+03	1.207302E-15	8.226750E-17	1.014539E+02
6.744005E+03	1.201754E-15	8.201212E-17	1.014567E+02
6.745943E+03	1.195293E-15	8.271723E-17	1.014594E+02
6.747882E+03	1.190758E-15	8.523086E-17	1.014620E+02
6.749820E+03	1.186934E-15	8.586137E-17	1.014647E+02
6.751768E+03	1.183311E-15	8.589997E-17	1.014673E+02
6.753707E+03	1.180297E-15	8.622452E-17	1.014698E+02
6.755645E+03	1.178297E-15	8.635489E-17	1.014724E+02
6.757583E+03	1.177210E-15	8.637618E-17	1.014749E+02
6.759521E+03	1.176021E-15	8.495258E-17	1.014773E+02
6.761460E+03	1.176049E-15	8.005416E-17	1.014798E+02
6.763408E+03	1.177802E-15	7.739538E-17	1.014822E+02
6.765346E+03	1.177830E-15	7.610803E-17	1.014846E+02
6.767285E+03	1.176436E-15	7.628907E-17	1.014869E+02
6.769223E+03	1.177681E-15	7.590529E-17	1.014892E+02
6.771161E+03	1.180042E-15	6.856994E-17	1.014915E+02
6.773100E+03	1.182098E-15	6.496896E-17	1.014938E+02
6.775048E+03	1.183545E-15	6.008195E-17	1.014960E+02
6.776986E+03	1.186514E-15	5.427124E-17	1.014982E+02
6.778925E+03	1.189381E-15	5.457947E-17	1.015003E+02
6.780863E+03	1.191537E-15	5.489297E-17	1.015024E+02
6.782801E+03	1.195013E-15	5.502406E-17	1.015045E+02
6.784739E+03	1.198691E-15	5.538314E-17	1.015066E+02
6.786678E+03	1.202573E-15	5.559768E-17	1.015086E+02
6.788626E+03	1.206149E-15	5.266796E-17	1.015106E+02
6.790564E+03	1.209015E-15	4.955657E-17	1.015126E+02
6.792503E+03	1.211373E-15	4.960645E-17	1.015146E+02
6.794441E+03	1.214848E-15	4.923394E-17	1.015165E+02
6.796379E+03	1.218829E-15	4.803889E-17	1.015183E+02
6.798318E+03	1.222303E-15	4.770150E-17	1.015202E+02
6.800266E+03	1.224254E-15	4.672739E-17	1.015220E+02
6.802204E+03	1.227220E-15	4.176370E-17	1.015238E+02
6.804142E+03	1.231099E-15	4.057955E-17	1.015256E+02
6.806081E+03	1.233760E-15	4.078664E-17	1.015273E+02
6.808019E+03	1.235608E-15	4.143936E-17	1.015290E+02
6.809957E+03	1.236542E-15	4.182897E-17	1.015307E+02
6.811906E+03	1.234938E-15	4.223548E-17	1.015323E+02
6.813844E+03	1.231201E-15	4.221290E-17	1.015340E+02
6.815782E+03	1.225229E-15	4.033357E-17	1.015355E+02
6.817721E+03	1.218242E-15	4.139658E-17	1.015371E+02
6.819659E+03	1.213488E-15	4.166101E-17	1.015386E+02
6.821597E+03	1.211577E-15	4.129704E-17	1.015401E+02
6.823536E+03	1.207837E-15	4.128636E-17	1.015416E+02
6.825484E+03	1.204402E-15	4.159597E-17	1.015430E+02
6.827422E+03	1.202286E-15	4.365259E-17	1.015445E+02
6.829360E+03	1.198343E-15	4.548862E-17	1.015458E+02
6.831299E+03	1.192266E-15	4.523853E-17	1.015472E+02
6.833237E+03	1.185579E-15	4.457264E-17	1.015485E+02
6.835175E+03	1.178587E-15	4.299741E-17	1.015498E+02
6.837124E+03	1.172814E-15	4.058561E-17	1.015511E+02
6.839062E+03	1.169375E-15	3.969593E-17	1.015524E+02
6.841000E+03	1.167054E-15	3.996118E-17	1.015536E+02
6.842939E+03	1.163919E-15	4.157730E-17	1.015548E+02
6.844877E+03	1.157941E-15	3.949705E-17	1.015559E+02
6.846815E+03	1.150134E-15	3.857021E-17	1.015571E+02
6.848764E+03	1.142733E-15	4.048488E-17	1.015582E+02
6.850702E+03	1.134519E-15	5.238836E-17	1.015593E+02
6.852640E+03	1.124984E-15	5.427650E-17	1.015603E+02
6.854578E+03	1.117480E-15	5.514297E-17	1.015614E+02
6.856517E+03	1.110381E-15	5.457668E-17	1.015624E+02
6.858455E+03	1.102673E-15	5.456615E-17	1.015633E+02
6.860403E+03	1.095574E-15	5.453557E-17	1.015643E+02
6.862342E+03	1.089084E-15	5.559034E-17	1.015652E+02
6.864280E+03	1.081070E-15	5.571855E-17	1.015661E+02
6.866218E+03	1.072852E-15	5.466189E-17	1.015670E+02
6.868157E+03	1.067173E-15	5.430322E-17	1.015678E+02
6.870095E+03	1.060681E-15	5.429081E-17	1.015686E+02
6.872033E+03	1.053173E-15	5.435889E-17	1.015694E+02
6.873982E+03	1.046478E-15	5.410861E-17	1.015702E+02
6.875920E+03	1.039883E-15	5.243551E-17	1.015709E+02
6.877858E+03	1.033390E-15	5.051727E-17	1.015716E+02
6.879797E+03	1.027607E-15	5.202992E-17	1.015723E+02
6.881735E+03	1.022637E-15	5.267288E-17	1.015730E+02
6.883673E+03	1.017971E-15	5.237433E-17	1.015736E+02
6.885621E+03	1.013812E-15	5.209764E-17	1.015742E+02
6.887560E+03	1.009816E-15	5.176479E-17	1.015748E+02
6.889498E+03	1.005698E-15	5.155209E-17	1.015754E+02
6.891436E+03	9.999234E-16	5.142685E-17	1.015759E+02
6.893375E+03	9.944636E-16	5.282749E-17	1.015764E+02
6.895313E+03	9.932900E-16	5.278818E-17	1.015769E+02
6.897261E+03	9.923905E-16	5.156821E-17	1.015774E+02
6.899199E+03	9.894795E-16	3.891970E-17	1.015778E+02
6.901138E+03	9.871777E-16	3.701919E-17	1.015782E+02
6.903076E+03	9.855054E-16	3.724914E-17	1.015786E+02
6.905014E+03	9.845540E-16	3.718090E-17	1.015790E+02
6.906953E+03	9.839681E-16	3.623844E-17	1.015793E+02
6.908901E+03	9.844791E-16	3.684847E-17	1.015796E+02
6.910839E+03	9.848171E-16	3.583366E-17	1.015799E+02
6.912778E+03	9.834382E-16	3.569298E-17	1.015802E+02
6.914716E+03	9.842227E-16	3.676605E-17	1.015804E+02
6.916654E+03	9.889279E-16	3.722102E-17	1.015806E+02
6.918593E+03	9.933994E-16	3.834597E-17	1.015808E+02
6.920531E+03	9.963570E-16	3.822072E-17	1.015810E+02
