#wls	flux	fluxerr	mangling_mask
6.150112E+03	1.464537E-15	2.368667E-17	1.124664E+02
6.152061E+03	1.466547E-15	2.398753E-17	1.124825E+02
6.154009E+03	1.469794E-15	2.458304E-17	1.124986E+02
6.155957E+03	1.474617E-15	2.484473E-17	1.125146E+02
6.157916E+03	1.479665E-15	2.715240E-17	1.125306E+02
6.159864E+03	1.484601E-15	2.777076E-17	1.125465E+02
6.161812E+03	1.489987E-15	2.783825E-17	1.125623E+02
6.163761E+03	1.496049E-15	2.809182E-17	1.125780E+02
6.165709E+03	1.502561E-15	2.878185E-17	1.125936E+02
6.167657E+03	1.509075E-15	2.870552E-17	1.126091E+02
6.169606E+03	1.515477E-15	2.861942E-17	1.126246E+02
6.171564E+03	1.522668E-15	2.985312E-17	1.126401E+02
6.173512E+03	1.530423E-15	3.056942E-17	1.126554E+02
6.175461E+03	1.537729E-15	2.804471E-17	1.126706E+02
6.177409E+03	1.545936E-15	2.796412E-17	1.126858E+02
6.179358E+03	1.556061E-15	2.795322E-17	1.127008E+02
6.181306E+03	1.565848E-15	2.794488E-17	1.127158E+02
6.183254E+03	1.575863E-15	2.814244E-17	1.127307E+02
6.185212E+03	1.586331E-15	2.803262E-17	1.127457E+02
6.187161E+03	1.597026E-15	2.812733E-17	1.127604E+02
6.189109E+03	1.609300E-15	2.820914E-17	1.127751E+02
6.191058E+03	1.622028E-15	2.834335E-17	1.127897E+02
6.193006E+03	1.634532E-15	2.854429E-17	1.128042E+02
6.194954E+03	1.648280E-15	2.865488E-17	1.128186E+02
6.196903E+03	1.662819E-15	2.892479E-17	1.128329E+02
6.198851E+03	1.676458E-15	2.972280E-17	1.128472E+02
6.200809E+03	1.689310E-15	2.992621E-17	1.128614E+02
6.202758E+03	1.701598E-15	2.943683E-17	1.128755E+02
6.204706E+03	1.714566E-15	2.887527E-17	1.128895E+02
6.206654E+03	1.727197E-15	2.755304E-17	1.129034E+02
6.208603E+03	1.738022E-15	2.698824E-17	1.129173E+02
6.210551E+03	1.748172E-15	2.676471E-17	1.129310E+02
6.212509E+03	1.758436E-15	2.692957E-17	1.129447E+02
6.214458E+03	1.769492E-15	2.672971E-17	1.129583E+02
6.216406E+03	1.779983E-15	2.693775E-17	1.129718E+02
6.218354E+03	1.790024E-15	2.693347E-17	1.129852E+02
6.220303E+03	1.799501E-15	2.652649E-17	1.129985E+02
6.222251E+03	1.808526E-15	2.596152E-17	1.130117E+02
6.224199E+03	1.815857E-15	2.604343E-17	1.130248E+02
6.226158E+03	1.820702E-15	2.674099E-17	1.130380E+02
6.228106E+03	1.825546E-15	2.692704E-17	1.130509E+02
6.230055E+03	1.829937E-15	2.711426E-17	1.130638E+02
6.232003E+03	1.834215E-15	2.742561E-17	1.130766E+02
6.233951E+03	1.838606E-15	2.871110E-17	1.130893E+02
6.235900E+03	1.842204E-15	3.017269E-17	1.131019E+02
6.237848E+03	1.844897E-15	3.150925E-17	1.131144E+02
6.239796E+03	1.846683E-15	3.178120E-17	1.131269E+02
6.241755E+03	1.848697E-15	3.272805E-17	1.131393E+02
6.243703E+03	1.850481E-15	3.379612E-17	1.131516E+02
6.245651E+03	1.851247E-15	3.398231E-17	1.131638E+02
6.247600E+03	1.852803E-15	3.329552E-17	1.131759E+02
6.249548E+03	1.854698E-15	3.325844E-17	1.131880E+02
6.251496E+03	1.856252E-15	3.379426E-17	1.131999E+02
6.253445E+03	1.858145E-15	3.380173E-17	1.132118E+02
6.255403E+03	1.860038E-15	3.363211E-17	1.132236E+02
6.257351E+03	1.862268E-15	3.345039E-17	1.132353E+02
6.259300E+03	1.863705E-15	3.331627E-17	1.132470E+02
6.261248E+03	1.865934E-15	3.346391E-17	1.132585E+02
6.263196E+03	1.868048E-15	3.356805E-17	1.132700E+02
6.265145E+03	1.868689E-15	3.288956E-17	1.132813E+02
6.267093E+03	1.869668E-15	3.349934E-17	1.132926E+02
6.269051E+03	1.870194E-15	3.494159E-17	1.133039E+02
6.271000E+03	1.869018E-15	3.690022E-17	1.133150E+02
6.272948E+03	1.867048E-15	3.885403E-17	1.133261E+02
6.274896E+03	1.865075E-15	3.943492E-17	1.133371E+02
6.276845E+03	1.863101E-15	3.950576E-17	1.133480E+02
6.278793E+03	1.860785E-15	3.945029E-17	1.133588E+02
6.280742E+03	1.857673E-15	3.949557E-17	1.133695E+02
6.282700E+03	1.853994E-15	3.870916E-17	1.133803E+02
6.284648E+03	1.850198E-15	3.784308E-17	1.133908E+02
6.286597E+03	1.845947E-15	3.682045E-17	1.134013E+02
6.288545E+03	1.841807E-15	3.621789E-17	1.134118E+02
6.290493E+03	1.838232E-15	3.552509E-17	1.134221E+02
6.292442E+03	1.834542E-15	3.451725E-17	1.134324E+02
6.294390E+03	1.830283E-15	3.515150E-17	1.134426E+02
6.296348E+03	1.824661E-15	3.729653E-17	1.134528E+02
6.298297E+03	1.818014E-15	3.765488E-17	1.134628E+02
6.300245E+03	1.811479E-15	3.754391E-17	1.134728E+02
6.302193E+03	1.805055E-15	3.766672E-17	1.134826E+02
6.304142E+03	1.797153E-15	3.701214E-17	1.134925E+02
6.306090E+03	1.788341E-15	3.665020E-17	1.135022E+02
6.308038E+03	1.779071E-15	3.695651E-17	1.135119E+02
6.309997E+03	1.769460E-15	3.777381E-17	1.135215E+02
6.311945E+03	1.759958E-15	3.748400E-17	1.135310E+02
6.313894E+03	1.750226E-15	3.848430E-17	1.135404E+02
6.315842E+03	1.739015E-15	3.835152E-17	1.135498E+02
6.317790E+03	1.727915E-15	3.760254E-17	1.135591E+02
6.319739E+03	1.717721E-15	3.624902E-17	1.135683E+02
6.321687E+03	1.707182E-15	3.418434E-17	1.135774E+02
6.323645E+03	1.696415E-15	3.295562E-17	1.135866E+02
6.325594E+03	1.686439E-15	3.265777E-17	1.135955E+02
6.327542E+03	1.676461E-15	3.261095E-17	1.136045E+02
6.329490E+03	1.666480E-15	3.248886E-17	1.136133E+02
6.331439E+03	1.657292E-15	3.247406E-17	1.136221E+02
6.333387E+03	1.648215E-15	3.173107E-17	1.136308E+02
6.335335E+03	1.639476E-15	3.054646E-17	1.136394E+02
6.337294E+03	1.631304E-15	3.061100E-17	1.136480E+02
6.339242E+03	1.623924E-15	3.024254E-17	1.136565E+02
6.341190E+03	1.618247E-15	3.021714E-17	1.136649E+02
6.343139E+03	1.613478E-15	2.984135E-17	1.136733E+02
6.345087E+03	1.610754E-15	2.816878E-17	1.136815E+02
6.347035E+03	1.606777E-15	2.792762E-17	1.136897E+02
6.348984E+03	1.601662E-15	2.792970E-17	1.136979E+02
6.350942E+03	1.594612E-15	2.842274E-17	1.137060E+02
6.352891E+03	1.588811E-15	2.875080E-17	1.137140E+02
6.354839E+03	1.582326E-15	2.867490E-17	1.137219E+02
6.356787E+03	1.575725E-15	2.817919E-17	1.137297E+02
6.358735E+03	1.571170E-15	2.656059E-17	1.137375E+02
6.360684E+03	1.568092E-15	2.657394E-17	1.137452E+02
6.362632E+03	1.565808E-15	2.539114E-17	1.137529E+02
6.364591E+03	1.563410E-15	2.519763E-17	1.137605E+02
6.366539E+03	1.560669E-15	2.526191E-17	1.137680E+02
6.368487E+03	1.557244E-15	2.520797E-17	1.137754E+02
6.370436E+03	1.553135E-15	2.519844E-17	1.137828E+02
6.372384E+03	1.548569E-15	2.523796E-17	1.137901E+02
6.374332E+03	1.543547E-15	2.536556E-17	1.137973E+02
6.376281E+03	1.539320E-15	2.552203E-17	1.138045E+02
6.378239E+03	1.536912E-15	2.572568E-17	1.138116E+02
6.380187E+03	1.534845E-15	2.577214E-17	1.138187E+02
6.382136E+03	1.531182E-15	2.581677E-17	1.138256E+02
6.384084E+03	1.526494E-15	2.584509E-17	1.138325E+02
6.386032E+03	1.521349E-15	2.654918E-17	1.138394E+02
6.387981E+03	1.516544E-15	2.825076E-17	1.138461E+02
6.389929E+03	1.511966E-15	2.877093E-17	1.138528E+02
6.391887E+03	1.507158E-15	2.860011E-17	1.138595E+02
6.393836E+03	1.502805E-15	2.861011E-17	1.138661E+02
6.395784E+03	1.499474E-15	3.568088E-17	1.138726E+02
6.397733E+03	1.495459E-15	3.925141E-17	1.138790E+02
6.399681E+03	1.490874E-15	4.078443E-17	1.138854E+02
6.401629E+03	1.486629E-15	4.095800E-17	1.138917E+02
6.403578E+03	1.482154E-15	4.098082E-17	1.138980E+02
6.405526E+03	1.479045E-15	4.123109E-17	1.139042E+02
6.407484E+03	1.478100E-15	4.292651E-17	1.139103E+02
6.409433E+03	1.478179E-15	4.381374E-17	1.139164E+02
6.411381E+03	1.476775E-15	4.391797E-17	1.139224E+02
6.413329E+03	1.474460E-15	4.387750E-17	1.139283E+02
6.415278E+03	1.473282E-15	4.386502E-17	1.139341E+02
6.417226E+03	1.472788E-15	4.382577E-17	1.139400E+02
6.419174E+03	1.472748E-15	4.394561E-17	1.139457E+02
6.421133E+03	1.474303E-15	4.413276E-17	1.139514E+02
6.423081E+03	1.476427E-15	4.444006E-17	1.139570E+02
6.425029E+03	1.479348E-15	4.560317E-17	1.139626E+02
6.426978E+03	1.483864E-15	4.635797E-17	1.139681E+02
6.428926E+03	1.489064E-15	4.650026E-17	1.139735E+02
6.430874E+03	1.494491E-15	4.718161E-17	1.139789E+02
6.432823E+03	1.500032E-15	4.732461E-17	1.139842E+02
6.434781E+03	1.505573E-15	4.712406E-17	1.139895E+02
6.436729E+03	1.511683E-15	4.679305E-17	1.139946E+02
6.438678E+03	1.518705E-15	4.687670E-17	1.139998E+02
6.440626E+03	1.525955E-15	4.712256E-17	1.140048E+02
6.442574E+03	1.533774E-15	4.725616E-17	1.140098E+02
6.444523E+03	1.542392E-15	4.247283E-17	1.140148E+02
6.446471E+03	1.551694E-15	3.961078E-17	1.140197E+02
6.448430E+03	1.560312E-15	3.771551E-17	1.140245E+02
6.450378E+03	1.568245E-15	3.779278E-17	1.140293E+02
6.452326E+03	1.577204E-15	3.792876E-17	1.140340E+02
6.454275E+03	1.587190E-15	3.843750E-17	1.140387E+02
6.456223E+03	1.596377E-15	3.686627E-17	1.140432E+02
6.458171E+03	1.604652E-15	3.701956E-17	1.140478E+02
6.460120E+03	1.612927E-15	3.792170E-17	1.140523E+02
6.462078E+03	1.620860E-15	3.782997E-17	1.140567E+02
6.464026E+03	1.628564E-15	3.852682E-17	1.140611E+02
6.465975E+03	1.636496E-15	3.907820E-17	1.140654E+02
6.467923E+03	1.643515E-15	3.971043E-17	1.140696E+02
6.469871E+03	1.649621E-15	4.046187E-17	1.140738E+02
6.471820E+03	1.655955E-15	4.019667E-17	1.140779E+02
6.473768E+03	1.661832E-15	3.855032E-17	1.140820E+02
6.475726E+03	1.667139E-15	3.734480E-17	1.140860E+02
6.477675E+03	1.672331E-15	3.775301E-17	1.140900E+02
6.479623E+03	1.675811E-15	3.882511E-17	1.140939E+02
6.481571E+03	1.678149E-15	3.969857E-17	1.140977E+02
6.483520E+03	1.681058E-15	4.007108E-17	1.141015E+02
6.485468E+03	1.683965E-15	3.991376E-17	1.141053E+02
6.487416E+03	1.686872E-15	4.027749E-17	1.141089E+02
6.489375E+03	1.688866E-15	4.053092E-17	1.141126E+02
6.491323E+03	1.690060E-15	4.063735E-17	1.141162E+02
6.493271E+03	1.690455E-15	4.062638E-17	1.141197E+02
6.495220E+03	1.687539E-15	4.000242E-17	1.141231E+02
6.497168E+03	1.683709E-15	3.976333E-17	1.141265E+02
6.499117E+03	1.679193E-15	4.000782E-17	1.141299E+02
6.501065E+03	1.676046E-15	4.105634E-17	1.141332E+02
6.503023E+03	1.671985E-15	4.060234E-17	1.141364E+02
6.504972E+03	1.668037E-15	4.067573E-17	1.141396E+02
6.506920E+03	1.664886E-15	3.977165E-17	1.141428E+02
6.508868E+03	1.661507E-15	3.858237E-17	1.141458E+02
6.510817E+03	1.657670E-15	3.866470E-17	1.141489E+02
6.512765E+03	1.653718E-15	3.838119E-17	1.141519E+02
6.514713E+03	1.649651E-15	3.812787E-17	1.141548E+02
6.516672E+03	1.645468E-15	3.761732E-17	1.141577E+02
6.518620E+03	1.641856E-15	3.693861E-17	1.141605E+02
6.520568E+03	1.638471E-15	3.707355E-17	1.141632E+02
6.522517E+03	1.635656E-15	3.706998E-17	1.141660E+02
6.524465E+03	1.634095E-15	3.703594E-17	1.141686E+02
6.526413E+03	1.633105E-15	3.650294E-17	1.141712E+02
6.528362E+03	1.631087E-15	3.447841E-17	1.141738E+02
6.530320E+03	1.628611E-15	3.296569E-17	1.141763E+02
6.532269E+03	1.627047E-15	3.208614E-17	1.141788E+02
6.534217E+03	1.625711E-15	3.228505E-17	1.141812E+02
6.536165E+03	1.624032E-15	3.235267E-17	1.141835E+02
6.538114E+03	1.622580E-15	3.242739E-17	1.141858E+02
6.540062E+03	1.621356E-15	3.259827E-17	1.141881E+02
6.542010E+03	1.620360E-15	3.275248E-17	1.141903E+02
6.543969E+03	1.619477E-15	3.282956E-17	1.141924E+02
6.545917E+03	1.618137E-15	3.270339E-17	1.141945E+02
6.547865E+03	1.616795E-15	3.241049E-17	1.141966E+02
6.549814E+03	1.616253E-15	3.096099E-17	1.141986E+02
6.551762E+03	1.616166E-15	3.087975E-17	1.142005E+02
6.553710E+03	1.617221E-15	3.085245E-17	1.142024E+02
6.555659E+03	1.617704E-15	3.085989E-17	1.142043E+02
6.557617E+03	1.615674E-15	3.085387E-17	1.142061E+02
6.559565E+03	1.612844E-15	3.066133E-17	1.142079E+02
6.561514E+03	1.611497E-15	3.050803E-17	1.142096E+02
6.563462E+03	1.610950E-15	3.058605E-17	1.142112E+02
6.565410E+03	1.610515E-15	3.061877E-17	1.142129E+02
6.567359E+03	1.610652E-15	3.040820E-17	1.142144E+02
6.569307E+03	1.611130E-15	3.013698E-17	1.142159E+02
6.571266E+03	1.611722E-15	3.024972E-17	1.142174E+02
6.573214E+03	1.612313E-15	3.034166E-17	1.142188E+02
6.575162E+03	1.612904E-15	3.042267E-17	1.142202E+02
6.577110E+03	1.612123E-15	3.042631E-17	1.142215E+02
6.579059E+03	1.610427E-15	3.049884E-17	1.142228E+02
6.581007E+03	1.608846E-15	3.048887E-17	1.142240E+02
6.582956E+03	1.607035E-15	3.048011E-17	1.142252E+02
6.584914E+03	1.605452E-15	3.034756E-17	1.142264E+02
6.586862E+03	1.604439E-15	3.021655E-17	1.142275E+02
6.588811E+03	1.602740E-15	3.008367E-17	1.142285E+02
6.590759E+03	1.600927E-15	2.996119E-17	1.142295E+02
6.592707E+03	1.599455E-15	2.987441E-17	1.142305E+02
6.594656E+03	1.597297E-15	2.981690E-17	1.142314E+02
6.596604E+03	1.594454E-15	2.978604E-17	1.142323E+02
6.598562E+03	1.592866E-15	2.981549E-17	1.142331E+02
6.600511E+03	1.591963E-15	3.007797E-17	1.142338E+02
6.602459E+03	1.590260E-15	3.076946E-17	1.142346E+02
6.604407E+03	1.587413E-15	3.234478E-17	1.142353E+02
6.606356E+03	1.584338E-15	3.351629E-17	1.142359E+02
6.608304E+03	1.582061E-15	3.351431E-17	1.142365E+02
6.610252E+03	1.580127E-15	3.388060E-17	1.142370E+02
6.612211E+03	1.577735E-15	3.395582E-17	1.142376E+02
6.614159E+03	1.574543E-15	3.399443E-17	1.142380E+02
6.616108E+03	1.570664E-15	3.408810E-17	1.142384E+02
6.618056E+03	1.567128E-15	3.416695E-17	1.142388E+02
6.620004E+03	1.563705E-15	3.424912E-17	1.142391E+02
6.621953E+03	1.560168E-15	3.422402E-17	1.142394E+02
6.623901E+03	1.557087E-15	3.421447E-17	1.142397E+02
6.625849E+03	1.554119E-15	3.417998E-17	1.142399E+02
6.627808E+03	1.550352E-15	3.424330E-17	1.142400E+02
6.629756E+03	1.547497E-15	3.427745E-17	1.142402E+02
6.631704E+03	1.546242E-15	3.430451E-17	1.142402E+02
6.633653E+03	1.543500E-15	3.428143E-17	1.142403E+02
6.635601E+03	1.538816E-15	3.422643E-17	1.142403E+02
6.637549E+03	1.534817E-15	3.417849E-17	1.142402E+02
6.639508E+03	1.531846E-15	3.448758E-17	1.142401E+02
6.641456E+03	1.528874E-15	3.492657E-17	1.142400E+02
6.643404E+03	1.525673E-15	3.493072E-17	1.142398E+02
6.645353E+03	1.522243E-15	3.499466E-17	1.142396E+02
6.647301E+03	1.518583E-15	3.516370E-17	1.142393E+02
6.649249E+03	1.515038E-15	3.498408E-17	1.142390E+02
6.651198E+03	1.511949E-15	3.441635E-17	1.142387E+02
6.653156E+03	1.509659E-15	3.279289E-17	1.142383E+02
6.655104E+03	1.507255E-15	3.115176E-17	1.142379E+02
6.657053E+03	1.504735E-15	3.110418E-17	1.142374E+02
6.659001E+03	1.502330E-15	3.147695E-17	1.142369E+02
6.660949E+03	1.499924E-15	3.243182E-17	1.142364E+02
6.662898E+03	1.497288E-15	3.307072E-17	1.142358E+02
6.664846E+03	1.494767E-15	3.329301E-17	1.142352E+02
6.666794E+03	1.493045E-15	3.324984E-17	1.142345E+02
6.668753E+03	1.491436E-15	3.323621E-17	1.142338E+02
6.670701E+03	1.488914E-15	3.348443E-17	1.142331E+02
6.672650E+03	1.485705E-15	3.350526E-17	1.142323E+02
6.674598E+03	1.482496E-15	3.349315E-17	1.142315E+02
6.676546E+03	1.479058E-15	3.338540E-17	1.142306E+02
6.678495E+03	1.475619E-15	3.357765E-17	1.142297E+02
6.680443E+03	1.472066E-15	3.351757E-17	1.142288E+02
6.682401E+03	1.468741E-15	3.619172E-17	1.142278E+02
6.684350E+03	1.466443E-15	3.692232E-17	1.142268E+02
6.686298E+03	1.464374E-15	3.770502E-17	1.142257E+02
6.688246E+03	1.461847E-15	3.779402E-17	1.142246E+02
6.690195E+03	1.458863E-15	3.737698E-17	1.142235E+02
6.692143E+03	1.455764E-15	3.737519E-17	1.142223E+02
6.694091E+03	1.452664E-15	3.722269E-17	1.142211E+02
6.696050E+03	1.449565E-15	3.692903E-17	1.142199E+02
6.697998E+03	1.446008E-15	3.734068E-17	1.142186E+02
6.699946E+03	1.441536E-15	3.814505E-17	1.142173E+02
6.701895E+03	1.436380E-15	3.836646E-17	1.142159E+02
6.703843E+03	1.430080E-15	3.827702E-17	1.142146E+02
6.705791E+03	1.423324E-15	3.818966E-17	1.142131E+02
6.707740E+03	1.417367E-15	3.789749E-17	1.142117E+02
6.709698E+03	1.411752E-15	3.718051E-17	1.142102E+02
6.711646E+03	1.406251E-15	3.660853E-17	1.142086E+02
6.713595E+03	1.400978E-15	3.624298E-17	1.142071E+02
6.715543E+03	1.395705E-15	3.610224E-17	1.142055E+02
6.717492E+03	1.389289E-15	3.672691E-17	1.142038E+02
6.719440E+03	1.382645E-15	3.810081E-17	1.142021E+02
6.721388E+03	1.376572E-15	3.827635E-17	1.142004E+02
6.723347E+03	1.370498E-15	3.817997E-17	1.141987E+02
6.725295E+03	1.363853E-15	3.813355E-17	1.141969E+02
6.727243E+03	1.357779E-15	3.795464E-17	1.141951E+02
6.729192E+03	1.352048E-15	3.852186E-17	1.141932E+02
6.731140E+03	1.346087E-15	3.700216E-17	1.141913E+02
6.733088E+03	1.339898E-15	3.683344E-17	1.141894E+02
6.735037E+03	1.333595E-15	3.625619E-17	1.141874E+02
6.736995E+03	1.327406E-15	3.616994E-17	1.141854E+02
6.738943E+03	1.322815E-15	3.606201E-17	1.141834E+02
6.740892E+03	1.319366E-15	3.587625E-17	1.141814E+02
6.742840E+03	1.315117E-15	3.577679E-17	1.141793E+02
6.744788E+03	1.311439E-15	3.586329E-17	1.141771E+02
6.746737E+03	1.309130E-15	3.588691E-17	1.141750E+02
6.748685E+03	1.306707E-15	3.524256E-17	1.141728E+02
6.750644E+03	1.304170E-15	3.494569E-17	1.141705E+02
6.752592E+03	1.302432E-15	3.495237E-17	1.141683E+02
6.754540E+03	1.301378E-15	3.515704E-17	1.141660E+02
6.756489E+03	1.301009E-15	3.529674E-17	1.141637E+02
6.758437E+03	1.299498E-15	3.535941E-17	1.141613E+02
6.760385E+03	1.297073E-15	3.536647E-17	1.141589E+02
6.762333E+03	1.295219E-15	3.533890E-17	1.141565E+02
6.764292E+03	1.293365E-15	3.570342E-17	1.141540E+02
6.766240E+03	1.292081E-15	3.568576E-17	1.141515E+02
6.768189E+03	1.292966E-15	3.382565E-17	1.141490E+02
6.770137E+03	1.294306E-15	3.350008E-17	1.141464E+02
6.772085E+03	1.295304E-15	3.370848E-17	1.141438E+02
6.774034E+03	1.296873E-15	3.418539E-17	1.141412E+02
6.775982E+03	1.298783E-15	3.411067E-17	1.141386E+02
6.777940E+03	1.301377E-15	3.363340E-17	1.141359E+02
6.779889E+03	1.303173E-15	3.251336E-17	1.141332E+02
6.781837E+03	1.303255E-15	3.118930E-17	1.141304E+02
6.783785E+03	1.304137E-15	3.113155E-17	1.141276E+02
6.785734E+03	1.306844E-15	3.162665E-17	1.141248E+02
6.787682E+03	1.309322E-15	3.280422E-17	1.141220E+02
6.789630E+03	1.310202E-15	3.298837E-17	1.141191E+02
6.791589E+03	1.310282E-15	3.303435E-17	1.141162E+02
6.793537E+03	1.310021E-15	3.314865E-17	1.141133E+02
6.795485E+03	1.310443E-15	3.295381E-17	1.141103E+02
6.797434E+03	1.312349E-15	3.309110E-17	1.141073E+02
6.799382E+03	1.314824E-15	3.325343E-17	1.141043E+02
6.801331E+03	1.316729E-15	3.334130E-17	1.141013E+02
6.803279E+03	1.317948E-15	3.366148E-17	1.140982E+02
6.805237E+03	1.318939E-15	3.414924E-17	1.140951E+02
6.807186E+03	1.320386E-15	3.552606E-17	1.140919E+02
6.809134E+03	1.320920E-15	3.563670E-17	1.140888E+02
6.811082E+03	1.320198E-15	3.579227E-17	1.140856E+02
6.813031E+03	1.319819E-15	3.556481E-17	1.140823E+02
6.814979E+03	1.319211E-15	3.563088E-17	1.140791E+02
6.816927E+03	1.315864E-15	3.639230E-17	1.140758E+02
6.818886E+03	1.310579E-15	3.607675E-17	1.140725E+02
6.820834E+03	1.305521E-15	3.599006E-17	1.140691E+02
6.822782E+03	1.300692E-15	3.566217E-17	1.140658E+02
6.824731E+03	1.295748E-15	3.560053E-17	1.140624E+02
6.826679E+03	1.290691E-15	3.568587E-17	1.140589E+02
6.828627E+03	1.285633E-15	3.574170E-17	1.140555E+02
6.830576E+03	1.280006E-15	3.560084E-17	1.140520E+02
6.832534E+03	1.273921E-15	3.552574E-17	1.140485E+02
6.834483E+03	1.267723E-15	3.510198E-17	1.140449E+02
6.836431E+03	1.260613E-15	3.390404E-17	1.140414E+02
6.838379E+03	1.253275E-15	3.359049E-17	1.140378E+02
6.840328E+03	1.246051E-15	3.353570E-17	1.140341E+02
6.842276E+03	1.238827E-15	3.438423E-17	1.140305E+02
6.844224E+03	1.230349E-15	3.693260E-17	1.140268E+02
6.846182E+03	1.220959E-15	3.881630E-17	1.140231E+02
6.848131E+03	1.212254E-15	3.881915E-17	1.140194E+02
6.850079E+03	1.203663E-15	3.873702E-17	1.140156E+02
6.852028E+03	1.194730E-15	3.826711E-17	1.140118E+02
6.853976E+03	1.186710E-15	3.745537E-17	1.140080E+02
6.855924E+03	1.178917E-15	3.541230E-17	1.140042E+02
6.857873E+03	1.170897E-15	3.551625E-17	1.140003E+02
6.859831E+03	1.163105E-15	3.628302E-17	1.139964E+02
6.861779E+03	1.155656E-15	3.625977E-17	1.139925E+02
6.863728E+03	1.147409E-15	3.645563E-17	1.139886E+02
6.865676E+03	1.138034E-15	3.744216E-17	1.139846E+02
6.867624E+03	1.129058E-15	3.732304E-17	1.139806E+02
6.869573E+03	1.120732E-15	3.728512E-17	1.139766E+02
6.871521E+03	1.112121E-15	3.713387E-17	1.139725E+02
6.873479E+03	1.104183E-15	3.702603E-17	1.139685E+02
6.875428E+03	1.097215E-15	3.690409E-17	1.139644E+02
6.877376E+03	1.089836E-15	3.703009E-17	1.139602E+02
6.879324E+03	1.082150E-15	3.730540E-17	1.139561E+02
6.881273E+03	1.074521E-15	3.716608E-17	1.139519E+02
6.883221E+03	1.067383E-15	3.723201E-17	1.139477E+02
6.885169E+03	1.061373E-15	3.693483E-17	1.139435E+02
6.887118E+03	1.056172E-15	3.668951E-17	1.139393E+02
6.889076E+03	1.050663E-15	3.661607E-17	1.139350E+02
6.891025E+03	1.045246E-15	3.558699E-17	1.139307E+02
6.892973E+03	1.040387E-15	3.264333E-17	1.139264E+02
6.894921E+03	1.035813E-15	3.013030E-17	1.139221E+02
6.896870E+03	1.031468E-15	3.134276E-17	1.139177E+02
6.898818E+03	1.027407E-15	3.144515E-17	1.139133E+02
6.900766E+03	1.024189E-15	3.163065E-17	1.139089E+02
6.902725E+03	1.022463E-15	3.272878E-17	1.139044E+02
6.904673E+03	1.021569E-15	3.296401E-17	1.139000E+02
6.906621E+03	1.020014E-15	3.246929E-17	1.138955E+02
6.908570E+03	1.019404E-15	3.190109E-17	1.138910E+02
6.910518E+03	1.020525E-15	3.191648E-17	1.138865E+02
6.912466E+03	1.022512E-15	3.140635E-17	1.138819E+02
6.914415E+03	1.026274E-15	2.968054E-17	1.138773E+02
6.916373E+03	1.029854E-15	2.961035E-17	1.138727E+02
6.918321E+03	1.031964E-15	2.975028E-17	1.138681E+02
6.920270E+03	1.034928E-15	3.031045E-17	1.138635E+02
6.922218E+03	1.039463E-15	3.055442E-17	1.138588E+02
6.924166E+03	1.043928E-15	3.053210E-17	1.138541E+02
6.926115E+03	1.048952E-15	3.103436E-17	1.138494E+02
6.928063E+03	1.055113E-15	3.087728E-17	1.138447E+02
6.930021E+03	1.061751E-15	3.126302E-17	1.138399E+02
6.931970E+03	1.068445E-15	3.156801E-17	1.138351E+02
6.933918E+03	1.074775E-15	3.202782E-17	1.138303E+02
6.935867E+03	1.081718E-15	3.291865E-17	1.138255E+02
6.937815E+03	1.089082E-15	3.372234E-17	1.138207E+02
6.939763E+03	1.097196E-15	3.418841E-17	1.138158E+02
6.941712E+03	1.106789E-15	3.505696E-17	1.138109E+02
6.943670E+03	1.117086E-15	3.500747E-17	1.138060E+02
6.945618E+03	1.126961E-15	3.397042E-17	1.138011E+02
6.947567E+03	1.135595E-15	3.391259E-17	1.137961E+02
6.949515E+03	1.144398E-15	3.483547E-17	1.137912E+02
6.951463E+03	1.153906E-15	3.606583E-17	1.137862E+02
6.953412E+03	1.163299E-15	3.609467E-17	1.137812E+02
6.955360E+03	1.172918E-15	3.621997E-17	1.137762E+02
6.957318E+03	1.182423E-15	3.617349E-17	1.137711E+02
6.959267E+03	1.191472E-15	3.626016E-17	1.137660E+02
6.961215E+03	1.200405E-15	3.629378E-17	1.137609E+02
6.963163E+03	1.207518E-15	3.654579E-17	1.137558E+02
6.965112E+03	1.212810E-15	3.850882E-17	1.137507E+02
6.967060E+03	1.218897E-15	3.833226E-17	1.137455E+02
6.969008E+03	1.225325E-15	3.806083E-17	1.137404E+02
6.970967E+03	1.231183E-15	3.790224E-17	1.137352E+02
6.972915E+03	1.236813E-15	3.810277E-17	1.137300E+02
6.974864E+03	1.241533E-15	3.844193E-17	1.137247E+02
6.976812E+03	1.245001E-15	3.874104E-17	1.137195E+02
6.978760E+03	1.247445E-15	3.868765E-17	1.137142E+02
6.980708E+03	1.250116E-15	3.857642E-17	1.137089E+02
6.982657E+03	1.253810E-15	3.886369E-17	1.137036E+02
6.984615E+03	1.256707E-15	3.898512E-17	1.136983E+02
6.986564E+03	1.258012E-15	3.847391E-17	1.136929E+02
6.988512E+03	1.258976E-15	3.802746E-17	1.136876E+02
6.990460E+03	1.260281E-15	3.722501E-17	1.136822E+02
6.992409E+03	1.261017E-15	3.819070E-17	1.136768E+02
6.994357E+03	1.262093E-15	3.908259E-17	1.136714E+02
6.996305E+03	1.263511E-15	3.913132E-17	1.136660E+02
6.998264E+03	1.264245E-15	3.858966E-17	1.136605E+02
