#wls	flux	fluxerr	mangling_mask
6.421243E+03	1.366410E-15	2.136788E-17	1.030708E+02
6.423232E+03	1.369108E-15	2.033823E-17	1.030722E+02
6.425220E+03	1.372013E-15	1.948712E-17	1.030736E+02
6.427209E+03	1.375742E-15	1.829881E-17	1.030750E+02
6.429197E+03	1.379986E-15	1.737949E-17	1.030764E+02
6.431186E+03	1.385261E-15	1.744548E-17	1.030777E+02
6.433184E+03	1.390846E-15	1.814559E-17	1.030791E+02
6.435173E+03	1.396534E-15	1.979408E-17	1.030804E+02
6.437161E+03	1.402943E-15	2.043945E-17	1.030818E+02
6.439150E+03	1.409043E-15	2.071629E-17	1.030831E+02
6.441138E+03	1.415040E-15	2.166103E-17	1.030844E+02
6.443127E+03	1.421964E-15	2.264672E-17	1.030857E+02
6.445115E+03	1.428683E-15	2.335659E-17	1.030870E+02
6.447114E+03	1.435298E-15	2.382517E-17	1.030883E+02
6.449102E+03	1.442636E-15	2.357758E-17	1.030896E+02
6.451091E+03	1.449870E-15	2.329748E-17	1.030909E+02
6.453079E+03	1.456795E-15	2.270937E-17	1.030921E+02
6.455068E+03	1.463926E-15	2.202072E-17	1.030934E+02
6.457056E+03	1.471264E-15	2.268496E-17	1.030946E+02
6.459045E+03	1.479323E-15	2.386188E-17	1.030959E+02
6.461043E+03	1.487898E-15	2.389459E-17	1.030971E+02
6.463032E+03	1.496266E-15	2.408116E-17	1.030984E+02
6.465021E+03	1.504635E-15	2.443951E-17	1.030996E+02
6.467009E+03	1.512901E-15	2.422045E-17	1.031008E+02
6.468998E+03	1.520136E-15	2.389268E-17	1.031020E+02
6.470986E+03	1.526649E-15	2.396198E-17	1.031032E+02
6.472975E+03	1.532440E-15	2.425702E-17	1.031044E+02
6.474963E+03	1.538128E-15	2.441154E-17	1.031055E+02
6.476962E+03	1.542786E-15	2.450040E-17	1.031067E+02
6.478950E+03	1.546412E-15	2.453839E-17	1.031079E+02
6.480939E+03	1.549110E-15	2.501849E-17	1.031090E+02
6.482927E+03	1.551499E-15	2.547257E-17	1.031102E+02
6.484916E+03	1.553269E-15	2.504793E-17	1.031113E+02
6.486904E+03	1.554420E-15	2.555003E-17	1.031124E+02
6.488893E+03	1.554643E-15	2.580099E-17	1.031136E+02
6.490891E+03	1.554041E-15	2.543926E-17	1.031147E+02
6.492880E+03	1.552202E-15	2.543615E-17	1.031158E+02
6.494868E+03	1.549434E-15	2.504818E-17	1.031169E+02
6.496857E+03	1.546460E-15	2.445320E-17	1.031180E+02
6.498845E+03	1.542867E-15	2.462995E-17	1.031191E+02
6.500834E+03	1.538759E-15	2.448040E-17	1.031201E+02
6.502822E+03	1.534650E-15	2.435445E-17	1.031212E+02
6.504821E+03	1.530644E-15	2.429859E-17	1.031223E+02
6.506810E+03	1.526122E-15	2.444146E-17	1.031233E+02
6.508798E+03	1.520775E-15	2.415908E-17	1.031244E+02
6.510787E+03	1.515943E-15	2.376045E-17	1.031254E+02
6.512775E+03	1.511112E-15	2.368509E-17	1.031264E+02
6.514764E+03	1.506692E-15	2.379760E-17	1.031274E+02
6.516752E+03	1.503097E-15	2.391351E-17	1.031285E+02
6.518741E+03	1.499502E-15	2.460828E-17	1.031295E+02
6.520739E+03	1.495289E-15	2.529809E-17	1.031305E+02
6.522728E+03	1.490972E-15	2.565392E-17	1.031315E+02
6.524716E+03	1.486448E-15	2.565435E-17	1.031324E+02
6.526705E+03	1.482543E-15	2.554209E-17	1.031334E+02
6.528693E+03	1.479669E-15	2.550842E-17	1.031344E+02
6.530682E+03	1.477208E-15	2.484397E-17	1.031354E+02
6.532680E+03	1.474849E-15	2.363903E-17	1.031363E+02
6.534669E+03	1.473109E-15	2.308376E-17	1.031373E+02
6.536657E+03	1.472607E-15	2.214142E-17	1.031382E+02
6.538646E+03	1.472827E-15	2.188508E-17	1.031391E+02
6.540634E+03	1.473356E-15	2.212934E-17	1.031401E+02
6.542623E+03	1.474607E-15	2.110995E-17	1.031410E+02
6.544611E+03	1.476270E-15	2.078081E-17	1.031419E+02
6.546600E+03	1.477933E-15	2.089938E-17	1.031428E+02
6.548598E+03	1.480318E-15	2.064904E-17	1.031437E+02
6.550587E+03	1.483116E-15	2.054562E-17	1.031446E+02
6.552575E+03	1.486017E-15	2.062330E-17	1.031455E+02
6.554564E+03	1.488814E-15	2.092836E-17	1.031463E+02
6.556552E+03	1.492850E-15	2.070871E-17	1.031472E+02
6.558541E+03	1.497091E-15	2.020511E-17	1.031481E+02
6.560529E+03	1.501126E-15	2.012745E-17	1.031489E+02
6.562528E+03	1.505574E-15	1.999293E-17	1.031498E+02
6.564517E+03	1.509816E-15	2.057120E-17	1.031506E+02
6.566505E+03	1.513954E-15	2.160147E-17	1.031514E+02
6.568494E+03	1.517783E-15	2.219435E-17	1.031523E+02
6.570482E+03	1.521405E-15	2.203064E-17	1.031531E+02
6.572471E+03	1.525543E-15	2.090266E-17	1.031539E+02
6.574459E+03	1.529681E-15	2.099668E-17	1.031547E+02
6.576448E+03	1.532994E-15	2.164405E-17	1.031555E+02
6.578446E+03	1.535997E-15	2.152643E-17	1.031563E+02
6.580435E+03	1.538175E-15	2.134747E-17	1.031571E+02
6.582423E+03	1.539322E-15	2.312766E-17	1.031579E+02
6.584412E+03	1.539849E-15	2.456937E-17	1.031586E+02
6.586400E+03	1.539654E-15	2.531203E-17	1.031594E+02
6.588389E+03	1.538943E-15	2.608993E-17	1.031602E+02
6.590387E+03	1.537510E-15	2.623566E-17	1.031609E+02
6.592376E+03	1.535046E-15	2.620443E-17	1.031617E+02
6.594364E+03	1.531652E-15	2.622114E-17	1.031624E+02
6.596353E+03	1.527330E-15	2.622747E-17	1.031631E+02
6.598341E+03	1.521976E-15	2.630012E-17	1.031639E+02
6.600330E+03	1.516416E-15	2.635787E-17	1.031646E+02
6.602318E+03	1.510443E-15	2.634634E-17	1.031653E+02
6.604307E+03	1.503851E-15	2.630713E-17	1.031660E+02
6.606306E+03	1.497052E-15	2.626079E-17	1.031667E+02
6.608294E+03	1.490253E-15	2.633312E-17	1.031674E+02
6.610283E+03	1.483144E-15	2.630423E-17	1.031681E+02
6.612271E+03	1.475623E-15	2.638013E-17	1.031688E+02
6.614260E+03	1.468101E-15	2.566708E-17	1.031694E+02
6.616248E+03	1.460270E-15	2.429738E-17	1.031701E+02
6.618237E+03	1.452025E-15	2.243696E-17	1.031708E+02
6.620235E+03	1.444400E-15	2.076399E-17	1.031714E+02
6.622224E+03	1.437496E-15	2.028797E-17	1.031721E+02
6.624212E+03	1.430283E-15	2.020941E-17	1.031727E+02
6.626201E+03	1.423586E-15	1.999361E-17	1.031733E+02
6.628189E+03	1.417301E-15	1.996966E-17	1.031740E+02
6.630178E+03	1.411222E-15	1.999181E-17	1.031746E+02
6.632166E+03	1.405453E-15	1.888984E-17	1.031752E+02
6.634165E+03	1.400096E-15	1.798427E-17	1.031758E+02
6.636153E+03	1.394533E-15	1.734857E-17	1.031764E+02
6.638142E+03	1.389279E-15	1.636970E-17	1.031770E+02
6.640130E+03	1.384025E-15	1.579846E-17	1.031776E+02
6.642119E+03	1.379389E-15	1.608668E-17	1.031782E+02
6.644107E+03	1.375270E-15	1.605237E-17	1.031788E+02
6.646096E+03	1.371460E-15	1.593977E-17	1.031794E+02
6.648084E+03	1.367959E-15	1.562433E-17	1.031799E+02
6.650083E+03	1.365284E-15	1.546698E-17	1.031805E+02
6.652071E+03	1.362712E-15	1.564707E-17	1.031810E+02
6.654060E+03	1.359933E-15	1.563081E-17	1.031816E+02
6.656048E+03	1.357567E-15	1.541509E-17	1.031821E+02
6.658037E+03	1.355408E-15	1.528615E-17	1.031827E+02
6.660025E+03	1.353351E-15	1.597928E-17	1.031832E+02
6.662014E+03	1.351397E-15	1.593173E-17	1.031837E+02
6.664013E+03	1.349134E-15	1.624536E-17	1.031843E+02
6.666001E+03	1.345942E-15	1.608170E-17	1.031848E+02
6.667990E+03	1.342028E-15	1.656193E-17	1.031853E+02
6.669978E+03	1.338216E-15	1.658935E-17	1.031858E+02
6.671967E+03	1.334302E-15	1.632040E-17	1.031863E+02
6.673955E+03	1.330697E-15	1.643404E-17	1.031868E+02
6.675944E+03	1.327091E-15	1.635751E-17	1.031873E+02
6.677942E+03	1.323073E-15	1.622449E-17	1.031877E+02
6.679931E+03	1.318952E-15	1.646161E-17	1.031882E+02
6.681919E+03	1.315346E-15	1.644497E-17	1.031887E+02
6.683908E+03	1.311947E-15	1.618342E-17	1.031891E+02
6.685896E+03	1.308444E-15	1.614605E-17	1.031896E+02
6.687885E+03	1.305354E-15	1.613241E-17	1.031900E+02
6.689873E+03	1.302058E-15	1.622323E-17	1.031905E+02
6.691872E+03	1.297936E-15	1.593240E-17	1.031909E+02
6.693860E+03	1.293091E-15	1.589353E-17	1.031914E+02
6.695849E+03	1.288246E-15	1.583651E-17	1.031918E+02
6.697837E+03	1.282886E-15	1.578432E-17	1.031922E+02
6.699826E+03	1.277835E-15	1.569034E-17	1.031926E+02
6.701814E+03	1.272886E-15	1.546059E-17	1.031931E+02
6.703803E+03	1.267732E-15	1.539012E-17	1.031935E+02
6.705791E+03	1.261855E-15	1.545768E-17	1.031939E+02
6.707790E+03	1.255565E-15	1.535679E-17	1.031943E+02
6.709779E+03	1.249378E-15	1.461825E-17	1.031947E+02
6.711767E+03	1.242572E-15	1.430074E-17	1.031950E+02
6.713756E+03	1.235972E-15	1.445032E-17	1.031954E+02
6.715744E+03	1.229475E-15	1.439535E-17	1.031958E+02
6.717733E+03	1.222668E-15	1.377578E-17	1.031962E+02
6.719721E+03	1.216068E-15	1.341955E-17	1.031965E+02
6.721720E+03	1.209571E-15	1.353505E-17	1.031969E+02
6.723708E+03	1.202970E-15	1.326185E-17	1.031973E+02
6.725697E+03	1.196473E-15	1.326867E-17	1.031976E+02
6.727685E+03	1.190285E-15	1.323208E-17	1.031979E+02
6.729674E+03	1.183375E-15	1.301884E-17	1.031983E+02
6.731662E+03	1.177187E-15	1.324265E-17	1.031986E+02
6.733651E+03	1.171618E-15	1.329147E-17	1.031989E+02
6.735649E+03	1.165429E-15	1.328726E-17	1.031993E+02
6.737638E+03	1.159551E-15	1.326973E-17	1.031996E+02
6.739626E+03	1.154394E-15	1.321734E-17	1.031999E+02
6.741615E+03	1.149134E-15	1.322437E-17	1.032002E+02
6.743603E+03	1.144391E-15	1.386573E-17	1.032005E+02
6.745592E+03	1.139956E-15	1.440943E-17	1.032008E+02
6.747580E+03	1.136244E-15	1.501629E-17	1.032011E+02
6.749579E+03	1.132635E-15	1.492401E-17	1.032014E+02
6.751567E+03	1.129233E-15	1.493512E-17	1.032017E+02
6.753556E+03	1.126553E-15	1.493833E-17	1.032020E+02
6.755544E+03	1.124492E-15	1.473930E-17	1.032022E+02
6.757533E+03	1.122327E-15	1.466551E-17	1.032025E+02
6.759521E+03	1.119647E-15	1.466821E-17	1.032028E+02
6.761510E+03	1.117070E-15	1.477333E-17	1.032030E+02
6.763498E+03	1.114905E-15	1.437347E-17	1.032033E+02
6.765497E+03	1.113566E-15	1.472236E-17	1.032035E+02
6.767486E+03	1.113362E-15	1.483240E-17	1.032038E+02
6.769474E+03	1.113571E-15	1.459042E-17	1.032040E+02
6.771463E+03	1.113264E-15	1.455667E-17	1.032042E+02
6.773451E+03	1.113576E-15	1.474441E-17	1.032045E+02
6.775440E+03	1.113785E-15	1.485847E-17	1.032047E+02
6.777428E+03	1.113375E-15	1.515897E-17	1.032049E+02
6.779427E+03	1.113687E-15	1.510269E-17	1.032051E+02
6.781415E+03	1.114618E-15	1.483050E-17	1.032054E+02
6.783404E+03	1.115033E-15	1.468871E-17	1.032056E+02
6.785392E+03	1.115861E-15	1.537387E-17	1.032058E+02
6.787381E+03	1.116379E-15	1.584489E-17	1.032060E+02
6.789369E+03	1.117723E-15	1.582767E-17	1.032062E+02
6.791358E+03	1.119066E-15	1.580975E-17	1.032063E+02
6.793356E+03	1.120823E-15	1.526522E-17	1.032065E+02
6.795345E+03	1.122373E-15	1.519278E-17	1.032067E+02
6.797333E+03	1.124129E-15	1.460346E-17	1.032069E+02
6.799322E+03	1.126195E-15	1.466851E-17	1.032071E+02
6.801310E+03	1.128571E-15	1.468181E-17	1.032072E+02
6.803299E+03	1.130327E-15	1.490194E-17	1.032074E+02
6.805287E+03	1.131155E-15	1.506887E-17	1.032075E+02
6.807286E+03	1.131879E-15	1.525149E-17	1.032077E+02
6.809275E+03	1.132190E-15	1.526440E-17	1.032079E+02
6.811263E+03	1.132089E-15	1.557813E-17	1.032080E+02
6.813252E+03	1.131264E-15	1.546648E-17	1.032081E+02
6.815240E+03	1.130337E-15	1.526642E-17	1.032083E+02
6.817229E+03	1.129719E-15	1.585034E-17	1.032084E+02
6.819217E+03	1.128482E-15	1.671622E-17	1.032085E+02
6.821206E+03	1.126626E-15	1.695586E-17	1.032087E+02
6.823204E+03	1.124460E-15	1.759620E-17	1.032088E+02
6.825193E+03	1.121674E-15	1.812436E-17	1.032089E+02
6.827181E+03	1.117857E-15	1.792588E-17	1.032090E+02
6.829170E+03	1.113730E-15	1.797023E-17	1.032091E+02
6.831158E+03	1.109809E-15	1.800331E-17	1.032092E+02
6.833147E+03	1.105372E-15	1.794766E-17	1.032093E+02
6.835145E+03	1.100522E-15	1.741280E-17	1.032094E+02
6.837134E+03	1.095156E-15	1.793901E-17	1.032095E+02
6.839122E+03	1.089068E-15	1.830243E-17	1.032096E+02
6.841111E+03	1.083082E-15	1.889920E-17	1.032097E+02
6.843099E+03	1.077613E-15	1.917793E-17	1.032097E+02
6.845088E+03	1.072350E-15	1.967825E-17	1.032098E+02
6.847076E+03	1.067087E-15	2.020548E-17	1.032099E+02
6.849065E+03	1.061205E-15	2.014566E-17	1.032100E+02
6.851063E+03	1.055529E-15	2.060253E-17	1.032100E+02
6.853052E+03	1.049956E-15	2.068318E-17	1.032101E+02
6.855041E+03	1.043764E-15	2.053351E-17	1.032101E+02
6.857029E+03	1.037366E-15	2.040375E-17	1.032102E+02
6.859017E+03	1.031679E-15	2.042783E-17	1.032102E+02
6.861006E+03	1.025033E-15	2.031142E-17	1.032103E+02
6.862994E+03	1.018221E-15	2.035987E-17	1.032103E+02
6.864993E+03	1.011234E-15	2.038515E-17	1.032103E+02
6.866982E+03	1.004578E-15	1.983711E-17	1.032104E+02
6.868970E+03	9.986020E-16	1.954230E-17	1.032104E+02
6.870959E+03	9.926366E-16	1.999414E-17	1.032104E+02
6.872947E+03	9.863410E-16	2.042331E-17	1.032105E+02
6.874936E+03	9.800556E-16	2.042157E-17	1.032105E+02
6.876924E+03	9.737290E-16	2.040967E-17	1.032105E+02
6.878913E+03	9.680938E-16	2.032976E-17	1.032105E+02
6.880911E+03	9.623347E-16	2.033428E-17	1.032105E+02
6.882900E+03	9.565343E-16	2.037764E-17	1.032105E+02
6.884888E+03	9.514873E-16	2.027431E-17	1.032105E+02
6.886877E+03	9.463989E-16	1.941901E-17	1.032105E+02
6.888865E+03	9.412590E-16	1.926211E-17	1.032105E+02
6.890854E+03	9.364389E-16	1.906911E-17	1.032105E+02
6.892842E+03	9.319595E-16	1.904508E-17	1.032105E+02
6.894841E+03	9.278928E-16	1.801892E-17	1.032104E+02
6.896829E+03	9.240635E-16	1.727222E-17	1.032104E+02
6.898818E+03	9.210392E-16	1.774072E-17	1.032104E+02
6.900806E+03	9.182729E-16	1.724761E-17	1.032104E+02
6.902795E+03	9.155065E-16	1.717481E-17	1.032103E+02
6.904783E+03	9.132769E-16	1.717144E-17	1.032103E+02
6.906772E+03	9.113259E-16	1.733844E-17	1.032102E+02
6.908770E+03	9.102624E-16	1.763990E-17	1.032102E+02
6.910759E+03	9.100143E-16	1.757663E-17	1.032102E+02
6.912748E+03	9.104680E-16	1.776441E-17	1.032101E+02
6.914736E+03	9.114170E-16	1.831910E-17	1.032101E+02
6.916725E+03	9.122009E-16	1.900889E-17	1.032100E+02
6.918713E+03	9.132635E-16	1.842829E-17	1.032099E+02
6.920702E+03	9.148007E-16	1.752061E-17	1.032099E+02
6.922700E+03	9.165237E-16	1.592439E-17	1.032098E+02
6.924689E+03	9.184119E-16	1.477275E-17	1.032097E+02
6.926677E+03	9.213114E-16	1.474162E-17	1.032097E+02
6.928666E+03	9.248302E-16	1.506055E-17	1.032096E+02
6.930654E+03	9.281838E-16	1.521110E-17	1.032095E+02
6.932643E+03	9.319399E-16	1.598058E-17	1.032094E+02
6.934631E+03	9.364287E-16	1.672119E-17	1.032093E+02
6.936630E+03	9.420322E-16	1.695600E-17	1.032093E+02
6.938618E+03	9.476459E-16	1.695864E-17	1.032092E+02
6.940607E+03	9.534247E-16	1.676195E-17	1.032091E+02
6.942595E+03	9.596370E-16	1.660338E-17	1.032090E+02
6.944584E+03	9.672219E-16	1.661879E-17	1.032089E+02
6.946572E+03	9.748481E-16	1.661677E-17	1.032088E+02
6.948561E+03	9.816795E-16	1.623613E-17	1.032087E+02
6.950549E+03	9.884489E-16	1.627730E-17	1.032085E+02
6.952548E+03	9.958066E-16	1.611719E-17	1.032084E+02
6.954537E+03	1.003639E-15	1.615009E-17	1.032083E+02
6.956525E+03	1.010955E-15	1.601136E-17	1.032082E+02
6.958514E+03	1.018736E-15	1.563401E-17	1.032081E+02
6.960502E+03	1.026971E-15	1.574247E-17	1.032080E+02
6.962490E+03	1.034865E-15	1.545778E-17	1.032078E+02
6.964479E+03	1.043120E-15	1.460464E-17	1.032077E+02
6.966478E+03	1.051582E-15	1.363490E-17	1.032076E+02
6.968466E+03	1.059115E-15	1.370238E-17	1.032074E+02
6.970455E+03	1.066235E-15	1.386844E-17	1.032073E+02
6.972443E+03	1.072838E-15	1.384190E-17	1.032071E+02
6.974432E+03	1.078720E-15	1.388961E-17	1.032070E+02
6.976420E+03	1.084807E-15	1.393759E-17	1.032069E+02
6.978409E+03	1.091101E-15	1.387695E-17	1.032067E+02
6.980407E+03	1.096570E-15	1.373171E-17	1.032066E+02
6.982396E+03	1.101212E-15	1.313075E-17	1.032064E+02
6.984384E+03	1.105442E-15	1.243757E-17	1.032062E+02
6.986373E+03	1.109362E-15	1.267698E-17	1.032061E+02
6.988361E+03	1.113592E-15	1.277632E-17	1.032059E+02
6.990350E+03	1.117718E-15	1.261938E-17	1.032058E+02
6.992338E+03	1.121638E-15	1.239162E-17	1.032056E+02
6.994337E+03	1.125145E-15	1.322591E-17	1.032054E+02
6.996325E+03	1.128756E-15	1.337038E-17	1.032052E+02
6.998314E+03	1.131644E-15	1.360886E-17	1.032051E+02
7.000302E+03	1.133190E-15	1.365008E-17	1.032049E+02
7.002291E+03	1.134323E-15	1.388739E-17	1.032047E+02
7.004279E+03	1.135663E-15	1.416036E-17	1.032045E+02
7.006268E+03	1.136383E-15	1.410606E-17	1.032043E+02
7.008257E+03	1.135555E-15	1.407826E-17	1.032041E+02
7.010255E+03	1.135037E-15	1.386931E-17	1.032040E+02
7.012244E+03	1.133797E-15	1.405170E-17	1.032038E+02
7.014232E+03	1.132762E-15	1.423342E-17	1.032036E+02
7.016221E+03	1.132451E-15	1.436369E-17	1.032034E+02
7.018209E+03	1.131210E-15	1.433916E-17	1.032032E+02
7.020198E+03	1.129247E-15	1.426288E-17	1.032030E+02
7.022186E+03	1.127387E-15	1.431138E-17	1.032028E+02
7.024185E+03	1.125527E-15	1.430863E-17	1.032026E+02
7.026173E+03	1.123667E-15	1.454870E-17	1.032023E+02
7.028162E+03	1.121291E-15	1.463129E-17	1.032021E+02
7.030150E+03	1.118399E-15	1.460469E-17	1.032019E+02
7.032139E+03	1.115507E-15	1.496348E-17	1.032017E+02
7.034127E+03	1.112512E-15	1.586514E-17	1.032015E+02
7.036116E+03	1.109620E-15	1.635591E-17	1.032013E+02
7.038114E+03	1.106522E-15	1.643909E-17	1.032010E+02
7.040103E+03	1.103113E-15	1.660238E-17	1.032008E+02
7.042091E+03	1.099293E-15	1.668223E-17	1.032006E+02
7.044080E+03	1.096091E-15	1.597793E-17	1.032004E+02
7.046068E+03	1.092993E-15	1.654641E-17	1.032001E+02
7.048057E+03	1.089584E-15	1.653829E-17	1.031999E+02
7.050045E+03	1.086176E-15	1.654472E-17	1.031997E+02
7.052044E+03	1.082459E-15	1.651637E-17	1.031994E+02
7.054033E+03	1.078947E-15	1.759769E-17	1.031992E+02
7.056021E+03	1.075333E-15	1.790279E-17	1.031989E+02
7.058010E+03	1.071822E-15	1.805442E-17	1.031987E+02
7.059998E+03	1.068723E-15	1.812141E-17	1.031984E+02
7.061986E+03	1.065625E-15	1.827271E-17	1.031982E+02
7.063975E+03	1.062010E-15	1.823913E-17	1.031979E+02
7.065964E+03	1.058912E-15	1.822373E-17	1.031977E+02
7.067962E+03	1.056226E-15	1.824753E-17	1.031974E+02
7.069951E+03	1.053643E-15	1.820136E-17	1.031972E+02
7.071939E+03	1.051680E-15	1.807681E-17	1.031969E+02
7.073928E+03	1.050336E-15	1.809472E-17	1.031967E+02
7.075916E+03	1.048579E-15	1.795850E-17	1.031964E+02
7.077905E+03	1.046822E-15	1.780974E-17	1.031962E+02
7.079893E+03	1.045374E-15	1.813685E-17	1.031959E+02
7.081892E+03	1.044133E-15	1.790170E-17	1.031956E+02
7.083880E+03	1.042686E-15	1.722242E-17	1.031954E+02
7.085869E+03	1.040619E-15	1.642501E-17	1.031951E+02
7.087857E+03	1.038965E-15	1.601055E-17	1.031948E+02
7.089846E+03	1.037827E-15	1.564892E-17	1.031945E+02
7.091834E+03	1.036483E-15	1.551408E-17	1.031943E+02
7.093823E+03	1.034107E-15	1.550445E-17	1.031940E+02
7.095821E+03	1.031710E-15	1.502018E-17	1.031937E+02
7.097810E+03	1.030438E-15	1.519555E-17	1.031934E+02
7.099798E+03	1.029692E-15	1.519804E-17	1.031931E+02
7.101787E+03	1.028544E-15	1.507707E-17	1.031929E+02
7.103775E+03	1.027179E-15	1.396077E-17	1.031926E+02
7.105764E+03	1.026464E-15	1.364100E-17	1.031923E+02
7.107752E+03	1.025997E-15	1.345897E-17	1.031920E+02
7.109751E+03	1.024931E-15	1.328749E-17	1.031917E+02
7.111740E+03	1.024072E-15	1.284369E-17	1.031914E+02
7.113728E+03	1.023677E-15	1.323425E-17	1.031911E+02
7.115717E+03	1.022714E-15	1.368625E-17	1.031908E+02
7.117705E+03	1.022556E-15	1.388579E-17	1.031905E+02
7.119694E+03	1.021831E-15	1.468630E-17	1.031903E+02
7.121682E+03	1.021003E-15	1.471575E-17	1.031900E+02
7.123671E+03	1.020927E-15	1.496350E-17	1.031897E+02
7.125669E+03	1.020883E-15	1.494748E-17	1.031894E+02
7.127658E+03	1.019931E-15	1.494147E-17	1.031891E+02
7.129646E+03	1.019804E-15	1.466069E-17	1.031887E+02
7.131635E+03	1.020688E-15	1.487097E-17	1.031884E+02
7.133623E+03	1.022120E-15	1.506301E-17	1.031881E+02
7.135612E+03	1.023582E-15	1.506407E-17	1.031878E+02
7.137600E+03	1.025158E-15	1.526932E-17	1.031875E+02
7.139599E+03	1.026971E-15	1.572320E-17	1.031872E+02
7.141587E+03	1.028742E-15	1.561134E-17	1.031869E+02
7.143576E+03	1.030855E-15	1.570821E-17	1.031866E+02
7.145564E+03	1.032585E-15	1.672299E-17	1.031863E+02
7.147553E+03	1.035058E-15	1.686616E-17	1.031860E+02
7.149541E+03	1.038048E-15	1.662969E-17	1.031856E+02
7.151530E+03	1.040830E-15	1.661473E-17	1.031853E+02
7.153529E+03	1.042994E-15	1.634555E-17	1.031850E+02
7.155517E+03	1.045777E-15	1.646973E-17	1.031847E+02
7.157506E+03	1.048560E-15	1.699779E-17	1.031844E+02
7.159494E+03	1.051342E-15	1.706998E-17	1.031841E+02
7.161483E+03	1.055054E-15	1.714154E-17	1.031837E+02
7.163471E+03	1.058765E-15	1.678404E-17	1.031834E+02
7.165459E+03	1.062167E-15	1.632104E-17	1.031831E+02
7.167458E+03	1.065052E-15	1.657009E-17	1.031828E+02
7.169447E+03	1.068145E-15	1.565208E-17	1.031824E+02
7.171435E+03	1.071856E-15	1.554162E-17	1.031821E+02
7.173424E+03	1.075876E-15	1.556046E-17	1.031818E+02
7.175412E+03	1.079072E-15	1.556179E-17	1.031814E+02
7.177401E+03	1.082164E-15	1.616104E-17	1.031811E+02
7.179389E+03	1.085565E-15	1.608976E-17	1.031808E+02
7.181388E+03	1.088347E-15	1.628883E-17	1.031805E+02
7.183376E+03	1.091027E-15	1.678460E-17	1.031801E+02
7.185365E+03	1.093809E-15	1.691596E-17	1.031798E+02
7.187353E+03	1.096385E-15	1.687011E-17	1.031795E+02
7.189342E+03	1.098651E-15	1.652410E-17	1.031791E+02
7.191330E+03	1.101124E-15	1.686946E-17	1.031788E+02
7.193319E+03	1.103597E-15	1.686538E-17	1.031784E+02
7.195307E+03	1.106173E-15	1.590630E-17	1.031781E+02
7.197306E+03	1.108232E-15	1.538263E-17	1.031778E+02
7.199294E+03	1.109983E-15	1.555270E-17	1.031774E+02
7.201283E+03	1.111630E-15	1.595485E-17	1.031771E+02
7.203271E+03	1.112864E-15	1.644984E-17	1.031768E+02
7.205260E+03	1.115337E-15	1.663562E-17	1.031764E+02
7.207248E+03	1.117706E-15	1.638968E-17	1.031761E+02
7.209237E+03	1.120282E-15	1.655080E-17	1.031757E+02
7.211236E+03	1.123167E-15	1.657860E-17	1.031754E+02
7.213224E+03	1.126052E-15	1.661663E-17	1.031750E+02
7.215213E+03	1.129041E-15	1.668604E-17	1.031747E+02
7.217201E+03	1.132442E-15	1.615460E-17	1.031744E+02
7.219190E+03	1.136668E-15	1.625966E-17	1.031740E+02
7.221178E+03	1.140998E-15	1.651869E-17	1.031737E+02
7.223167E+03	1.145121E-15	1.756577E-17	1.031733E+02
7.225165E+03	1.149450E-15	1.802066E-17	1.031730E+02
7.227154E+03	1.154089E-15	1.812766E-17	1.031726E+02
7.229142E+03	1.158109E-15	1.849580E-17	1.031723E+02
7.231131E+03	1.161922E-15	1.817188E-17	1.031719E+02
7.233119E+03	1.166355E-15	1.759519E-17	1.031716E+02
7.235108E+03	1.170994E-15	1.777353E-17	1.031712E+02
7.237096E+03	1.174601E-15	1.801883E-17	1.031709E+02
7.239095E+03	1.178930E-15	1.801368E-17	1.031705E+02
7.241083E+03	1.183259E-15	1.780434E-17	1.031702E+02
7.243072E+03	1.187588E-15	1.782397E-17	1.031698E+02
7.245060E+03	1.192846E-15	1.808422E-17	1.031695E+02
7.247049E+03	1.198103E-15	1.804442E-17	1.031691E+02
7.249037E+03	1.203154E-15	1.793796E-17	1.031688E+02
7.251026E+03	1.208515E-15	1.826602E-17	1.031684E+02
7.253014E+03	1.214185E-15	1.962006E-17	1.031681E+02
7.255013E+03	1.219339E-15	1.957997E-17	1.031677E+02
7.257002E+03	1.223771E-15	1.951138E-17	1.031674E+02
7.258990E+03	1.228307E-15	1.927875E-17	1.031670E+02
7.260979E+03	1.233977E-15	1.915477E-17	1.031667E+02
7.262967E+03	1.240059E-15	1.943514E-17	1.031663E+02
7.264956E+03	1.245935E-15	2.042817E-17	1.031660E+02
7.266944E+03	1.251296E-15	2.094783E-17	1.031656E+02
7.268943E+03	1.257172E-15	2.092807E-17	1.031653E+02
7.270931E+03	1.263358E-15	2.084376E-17	1.031649E+02
7.272920E+03	1.268924E-15	1.996512E-17	1.031646E+02
7.274908E+03	1.274284E-15	1.973888E-17	1.031642E+02
7.276897E+03	1.280470E-15	1.962133E-17	1.031639E+02
7.278885E+03	1.286243E-15	1.928370E-17	1.031635E+02
7.280874E+03	1.292015E-15	1.927347E-17	1.031632E+02
7.282872E+03	1.297479E-15	1.996146E-17	1.031628E+02
7.284861E+03	1.302323E-15	2.014662E-17	1.031625E+02
7.286849E+03	1.306754E-15	1.983126E-17	1.031621E+02
