#wls	flux	fluxerr	mangling_mask
5.574819E+03	2.895682E-15	7.210295E-17	2.167102E+02
5.576295E+03	2.899886E-15	7.304136E-17	2.167005E+02
5.577762E+03	2.906041E-15	7.313851E-17	2.166908E+02
5.579228E+03	2.914362E-15	7.348503E-17	2.166812E+02
5.580704E+03	2.924848E-15	7.383789E-17	2.166714E+02
5.582171E+03	2.936634E-15	7.388512E-17	2.166618E+02
5.583647E+03	2.951667E-15	7.432853E-17	2.166520E+02
5.585113E+03	2.965617E-15	7.352500E-17	2.166424E+02
5.586579E+03	2.981732E-15	7.359714E-17	2.166327E+02
5.588056E+03	2.999794E-15	7.390909E-17	2.166229E+02
5.589522E+03	3.018289E-15	7.415523E-17	2.166132E+02
5.590988E+03	3.036998E-15	7.439003E-17	2.166035E+02
5.592465E+03	3.057438E-15	7.463682E-17	2.165938E+02
5.593931E+03	3.079826E-15	7.496499E-17	2.165841E+02
5.595397E+03	3.102211E-15	7.517884E-17	2.165744E+02
5.596873E+03	3.125893E-15	7.493672E-17	2.165646E+02
5.598340E+03	3.151740E-15	7.487898E-17	2.165549E+02
5.599816E+03	3.175418E-15	7.578671E-17	2.165451E+02
5.601282E+03	3.199744E-15	7.612519E-17	2.165354E+02
5.602749E+03	3.226666E-15	7.437327E-17	2.165257E+02
5.604225E+03	3.254450E-15	7.311053E-17	2.165159E+02
5.605691E+03	3.282017E-15	7.265524E-17	2.165062E+02
5.607158E+03	3.310014E-15	7.755896E-17	2.164964E+02
5.608634E+03	3.337791E-15	8.092407E-17	2.164867E+02
5.610100E+03	3.364917E-15	8.230176E-17	2.164769E+02
5.611566E+03	3.391824E-15	8.272611E-17	2.164672E+02
5.613043E+03	3.418079E-15	8.358901E-17	2.164574E+02
5.614509E+03	3.443033E-15	8.393478E-17	2.164477E+02
5.615985E+03	3.468200E-15	8.720249E-17	2.164378E+02
5.617452E+03	3.491851E-15	8.735448E-17	2.164281E+02
5.618918E+03	3.513985E-15	8.858697E-17	2.164184E+02
5.620394E+03	3.535899E-15	8.995030E-17	2.164085E+02
5.621860E+03	3.557596E-15	9.044808E-17	2.163988E+02
5.623327E+03	3.577560E-15	9.032183E-17	2.163891E+02
5.624803E+03	3.594708E-15	9.094785E-17	2.163792E+02
5.626269E+03	3.610557E-15	9.075180E-17	2.163695E+02
5.627736E+03	3.625756E-15	9.041854E-17	2.163597E+02
5.629212E+03	3.640087E-15	9.018332E-17	2.163499E+02
5.630678E+03	3.652471E-15	9.058617E-17	2.163401E+02
5.632155E+03	3.662689E-15	8.991438E-17	2.163303E+02
5.633621E+03	3.670744E-15	8.972841E-17	2.163206E+02
5.635087E+03	3.675769E-15	8.997359E-17	2.163108E+02
5.636563E+03	3.677116E-15	8.943831E-17	2.163010E+02
5.638030E+03	3.677383E-15	8.932641E-17	2.162912E+02
5.639496E+03	3.675487E-15	8.900670E-17	2.162814E+02
5.640972E+03	3.671643E-15	8.853089E-17	2.162716E+02
5.642439E+03	3.665422E-15	8.854128E-17	2.162618E+02
5.643905E+03	3.657904E-15	8.845619E-17	2.162521E+02
5.645381E+03	3.650169E-15	8.819424E-17	2.162422E+02
5.646847E+03	3.639625E-15	8.848358E-17	2.162325E+02
5.648324E+03	3.628648E-15	8.819968E-17	2.162226E+02
5.649790E+03	3.616160E-15	8.818886E-17	2.162129E+02
5.651256E+03	3.599781E-15	8.797156E-17	2.162031E+02
5.652733E+03	3.582538E-15	8.898280E-17	2.161933E+02
5.654199E+03	3.561623E-15	8.883302E-17	2.161835E+02
5.655665E+03	3.538764E-15	8.644817E-17	2.161737E+02
5.657142E+03	3.514825E-15	8.413089E-17	2.161639E+02
5.658608E+03	3.490024E-15	8.257714E-17	2.161541E+02
5.660074E+03	3.463713E-15	8.148387E-17	2.161443E+02
5.661550E+03	3.436322E-15	8.013977E-17	2.161345E+02
5.663017E+03	3.406558E-15	7.956753E-17	2.161247E+02
5.664493E+03	3.374850E-15	7.541867E-17	2.161149E+02
5.665959E+03	3.342066E-15	7.539702E-17	2.161051E+02
5.667426E+03	3.308204E-15	7.388530E-17	2.160953E+02
5.668902E+03	3.272615E-15	7.161655E-17	2.160855E+02
5.670368E+03	3.236382E-15	7.054162E-17	2.160757E+02
5.671834E+03	3.199505E-15	6.990336E-17	2.160660E+02
5.673311E+03	3.162414E-15	6.638286E-17	2.160561E+02
5.674777E+03	3.126839E-15	6.574671E-17	2.160464E+02
5.676243E+03	3.091916E-15	6.510769E-17	2.160366E+02
5.677720E+03	3.055483E-15	6.464423E-17	2.160268E+02
5.679186E+03	3.019270E-15	6.394798E-17	2.160170E+02
5.680652E+03	2.983276E-15	6.304360E-17	2.160072E+02
5.682128E+03	2.946853E-15	6.342149E-17	2.159974E+02
5.683595E+03	2.912377E-15	6.197787E-17	2.159876E+02
5.685071E+03	2.878984E-15	6.107751E-17	2.159778E+02
5.686537E+03	2.846027E-15	5.971097E-17	2.159681E+02
5.688004E+03	2.815016E-15	5.914833E-17	2.159583E+02
5.689480E+03	2.784656E-15	5.859445E-17	2.159485E+02
5.690946E+03	2.755594E-15	5.881143E-17	2.159387E+02
5.692413E+03	2.727831E-15	5.899866E-17	2.159290E+02
5.693889E+03	2.698773E-15	5.965438E-17	2.159191E+02
5.695355E+03	2.671447E-15	6.073943E-17	2.159094E+02
5.696832E+03	2.646713E-15	6.033194E-17	2.158996E+02
5.698298E+03	2.621550E-15	5.842335E-17	2.158898E+02
5.699764E+03	2.597469E-15	5.792507E-17	2.158801E+02
5.701240E+03	2.575764E-15	5.674073E-17	2.158703E+02
5.702707E+03	2.556436E-15	5.640483E-17	2.158605E+02
5.704173E+03	2.538190E-15	5.597133E-17	2.158508E+02
5.705649E+03	2.521886E-15	5.552165E-17	2.158410E+02
5.707115E+03	2.503211E-15	5.529651E-17	2.158313E+02
5.708582E+03	2.484322E-15	5.646676E-17	2.158215E+02
5.710058E+03	2.468023E-15	5.818910E-17	2.158117E+02
5.711524E+03	2.453669E-15	5.829611E-17	2.158020E+02
5.713001E+03	2.440826E-15	5.876741E-17	2.157922E+02
5.714467E+03	2.427769E-15	6.150145E-17	2.157825E+02
5.715933E+03	2.414497E-15	6.242950E-17	2.157728E+02
5.717410E+03	2.404463E-15	6.243257E-17	2.157630E+02
5.718876E+03	2.397882E-15	6.231673E-17	2.157533E+02
5.720342E+03	2.388497E-15	6.229062E-17	2.157436E+02
5.721819E+03	2.380191E-15	6.215533E-17	2.157338E+02
5.723285E+03	2.372534E-15	6.235564E-17	2.157241E+02
5.724751E+03	2.362288E-15	6.219980E-17	2.157144E+02
5.726227E+03	2.355063E-15	6.218125E-17	2.157046E+02
5.727694E+03	2.349997E-15	6.242573E-17	2.156950E+02
5.729170E+03	2.345792E-15	6.230427E-17	2.156852E+02
5.730636E+03	2.342667E-15	6.166517E-17	2.156755E+02
5.732102E+03	2.338033E-15	6.196072E-17	2.156658E+02
5.733579E+03	2.335340E-15	6.242847E-17	2.156561E+02
5.735045E+03	2.332216E-15	6.273625E-17	2.156464E+02
5.736511E+03	2.329308E-15	6.291332E-17	2.156367E+02
5.737988E+03	2.325106E-15	6.292952E-17	2.156270E+02
5.739454E+03	2.322199E-15	6.193532E-17	2.156173E+02
5.740920E+03	2.319723E-15	6.091856E-17	2.156077E+02
5.742397E+03	2.317462E-15	5.896098E-17	2.155980E+02
5.743863E+03	2.314556E-15	5.641712E-17	2.155883E+02
5.745339E+03	2.312296E-15	5.657842E-17	2.155786E+02
5.746806E+03	2.310684E-15	5.694057E-17	2.155690E+02
5.748272E+03	2.307778E-15	5.687195E-17	2.155593E+02
5.749748E+03	2.302285E-15	5.680965E-17	2.155496E+02
5.751214E+03	2.300243E-15	5.652701E-17	2.155400E+02
5.752681E+03	2.299709E-15	5.652873E-17	2.155304E+02
5.754157E+03	2.296804E-15	5.648361E-17	2.155207E+02
5.755623E+03	2.294331E-15	5.648916E-17	2.155111E+02
5.757090E+03	2.292504E-15	5.663998E-17	2.155015E+02
5.758566E+03	2.288523E-15	5.572716E-17	2.154918E+02
5.760032E+03	2.284973E-15	5.565294E-17	2.154822E+02
5.761498E+03	2.281208E-15	5.548828E-17	2.154726E+02
5.762975E+03	2.277659E-15	5.421098E-17	2.154629E+02
5.764441E+03	2.274756E-15	5.298465E-17	2.154533E+02
5.765917E+03	2.271638E-15	5.278528E-17	2.154437E+02
5.767384E+03	2.267660E-15	5.311836E-17	2.154341E+02
5.768850E+03	2.263897E-15	5.304568E-17	2.154246E+02
5.770326E+03	2.261857E-15	5.458919E-17	2.154149E+02
5.771792E+03	2.260249E-15	5.444740E-17	2.154054E+02
5.773259E+03	2.258210E-15	5.448453E-17	2.153958E+02
5.774735E+03	2.255740E-15	5.400997E-17	2.153862E+02
5.776201E+03	2.250040E-15	5.709164E-17	2.153767E+02
5.777678E+03	2.246279E-15	5.958868E-17	2.153671E+02
5.779144E+03	2.242518E-15	5.970366E-17	2.153576E+02
5.780610E+03	2.239189E-15	5.933396E-17	2.153480E+02
5.782087E+03	2.236720E-15	5.896862E-17	2.153385E+02
5.783553E+03	2.235760E-15	5.946504E-17	2.153289E+02
5.785019E+03	2.235231E-15	6.101737E-17	2.153194E+02
5.786495E+03	2.234701E-15	6.090437E-17	2.153099E+02
5.787962E+03	2.236325E-15	6.115891E-17	2.153004E+02
5.789428E+03	2.239241E-15	6.231374E-17	2.152909E+02
5.790904E+03	2.244954E-15	6.268285E-17	2.152814E+02
5.792370E+03	2.251959E-15	6.194305E-17	2.152719E+02
5.793837E+03	2.260901E-15	6.189078E-17	2.152624E+02
5.795313E+03	2.271994E-15	6.237921E-17	2.152529E+02
5.796779E+03	2.284164E-15	6.306371E-17	2.152435E+02
5.798256E+03	2.295901E-15	6.313694E-17	2.152340E+02
5.799722E+03	2.309574E-15	6.376524E-17	2.152245E+02
5.801188E+03	2.323677E-15	6.670072E-17	2.152151E+02
5.802665E+03	2.337994E-15	6.650906E-17	2.152056E+02
5.804131E+03	2.354892E-15	6.696622E-17	2.151962E+02
5.805597E+03	2.375017E-15	6.542340E-17	2.151868E+02
5.807074E+03	2.395784E-15	6.454505E-17	2.151773E+02
5.808540E+03	2.416981E-15	6.517640E-17	2.151679E+02
5.810006E+03	2.438822E-15	6.444252E-17	2.151586E+02
5.811482E+03	2.461951E-15	6.151484E-17	2.151491E+02
5.812949E+03	2.485940E-15	6.217917E-17	2.151397E+02
5.814425E+03	2.509065E-15	6.299506E-17	2.151303E+02
5.815891E+03	2.534125E-15	6.409147E-17	2.151210E+02
5.817358E+03	2.560474E-15	6.466331E-17	2.151116E+02
5.818834E+03	2.587680E-15	6.248392E-17	2.151022E+02
5.820300E+03	2.614454E-15	6.256078E-17	2.150929E+02
5.821766E+03	2.643592E-15	6.867594E-17	2.150836E+02
5.823243E+03	2.673587E-15	7.942022E-17	2.150742E+02
5.824709E+03	2.703151E-15	8.637854E-17	2.150649E+02
5.826185E+03	2.732496E-15	9.113958E-17	2.150555E+02
5.827652E+03	2.759474E-15	9.113037E-17	2.150463E+02
5.829118E+03	2.788170E-15	9.114713E-17	2.150370E+02
5.830594E+03	2.817292E-15	9.126401E-17	2.150277E+02
5.832060E+03	2.847489E-15	9.072604E-17	2.150184E+02
5.833527E+03	2.875747E-15	8.937106E-17	2.150091E+02
5.835003E+03	2.903788E-15	8.953184E-17	2.149998E+02
5.836469E+03	2.931182E-15	8.935524E-17	2.149906E+02
5.837936E+03	2.956639E-15	8.879177E-17	2.149814E+02
5.839412E+03	2.980373E-15	8.851052E-17	2.149721E+02
5.840878E+03	3.004322E-15	8.855010E-17	2.149629E+02
5.842345E+03	3.028053E-15	8.854323E-17	2.149537E+02
5.843821E+03	3.049847E-15	8.783988E-17	2.149445E+02
5.845287E+03	3.071210E-15	8.702306E-17	2.149353E+02
5.846763E+03	3.093431E-15	8.693611E-17	2.149261E+02
5.848230E+03	3.114361E-15	8.637881E-17	2.149169E+02
5.849696E+03	3.134645E-15	8.259973E-17	2.149078E+02
5.851172E+03	3.156215E-15	8.239622E-17	2.148986E+02
5.852639E+03	3.175636E-15	8.392701E-17	2.148894E+02
5.854105E+03	3.193766E-15	8.993479E-17	2.148803E+02
5.855581E+03	3.209960E-15	9.234889E-17	2.148711E+02
5.857047E+03	3.225079E-15	9.250495E-17	2.148620E+02
5.858524E+03	3.239982E-15	9.262606E-17	2.148529E+02
5.859990E+03	3.253165E-15	9.290450E-17	2.148438E+02
5.861456E+03	3.263555E-15	9.313944E-17	2.148348E+02
5.862933E+03	3.271580E-15	9.384318E-17	2.148256E+02
5.864399E+03	3.280894E-15	9.362503E-17	2.148166E+02
5.865865E+03	3.288704E-15	9.428033E-17	2.148076E+02
5.867342E+03	3.293076E-15	9.435057E-17	2.147985E+02
5.868808E+03	3.296804E-15	9.411453E-17	2.147895E+02
5.870274E+03	3.298384E-15	9.059593E-17	2.147805E+02
5.871750E+03	3.298245E-15	8.273531E-17	2.147714E+02
5.873217E+03	3.297033E-15	7.426082E-17	2.147624E+02
5.874683E+03	3.295607E-15	6.617492E-17	2.147535E+02
5.876159E+03	3.293750E-15	6.714738E-17	2.147445E+02
5.877626E+03	3.291251E-15	7.028669E-17	2.147355E+02
5.879102E+03	3.287033E-15	7.018122E-17	2.147265E+02
5.880568E+03	3.281958E-15	7.122005E-17	2.147176E+02
5.882034E+03	3.277099E-15	7.269850E-17	2.147087E+02
5.883511E+03	3.272668E-15	7.714870E-17	2.146997E+02
5.884977E+03	3.268024E-15	7.798027E-17	2.146908E+02
5.886443E+03	3.261878E-15	7.812498E-17	2.146820E+02
5.887920E+03	3.256375E-15	7.800544E-17	2.146730E+02
5.889386E+03	3.252162E-15	7.798410E-17	2.146642E+02
5.890852E+03	3.247091E-15	8.000385E-17	2.146553E+02
5.892328E+03	3.240303E-15	8.036697E-17	2.146465E+02
5.893795E+03	3.233945E-15	8.035053E-17	2.146376E+02
5.895271E+03	3.228231E-15	8.087101E-17	2.146288E+02
5.896737E+03	3.222305E-15	8.395922E-17	2.146200E+02
5.898204E+03	3.217237E-15	8.500836E-17	2.146112E+02
5.899680E+03	3.212812E-15	8.730068E-17	2.146024E+02
5.901146E+03	3.209892E-15	8.888087E-17	2.145936E+02
5.902613E+03	3.206113E-15	8.494110E-17	2.145849E+02
5.904089E+03	3.201476E-15	8.344865E-17	2.145761E+02
5.905555E+03	3.198771E-15	8.342820E-17	2.145674E+02
5.907021E+03	3.196925E-15	8.356411E-17	2.145587E+02
5.908498E+03	3.195292E-15	8.362032E-17	2.145499E+02
5.909964E+03	3.195163E-15	8.529697E-17	2.145413E+02
5.911440E+03	3.194175E-15	8.502719E-17	2.145326E+02
5.912907E+03	3.193617E-15	8.489747E-17	2.145239E+02
5.914373E+03	3.193489E-15	8.432537E-17	2.145153E+02
5.915849E+03	3.191429E-15	8.492533E-17	2.145066E+02
5.917315E+03	3.190658E-15	8.571561E-17	2.144980E+02
5.918782E+03	3.191388E-15	8.565217E-17	2.144894E+02
5.920258E+03	3.191259E-15	8.554204E-17	2.144808E+02
5.921724E+03	3.190059E-15	8.598051E-17	2.144722E+02
5.923191E+03	3.187144E-15	8.575148E-17	2.144636E+02
5.924667E+03	3.182727E-15	8.574603E-17	2.144550E+02
5.926133E+03	3.177240E-15	8.469449E-17	2.144465E+02
5.927610E+03	3.174754E-15	8.462601E-17	2.144379E+02
5.929076E+03	3.172698E-15	8.394245E-17	2.144294E+02
5.930542E+03	3.170000E-15	8.292303E-17	2.144210E+02
5.932019E+03	3.167944E-15	7.875041E-17	2.144124E+02
5.933485E+03	3.165675E-15	7.771884E-17	2.144040E+02
5.934951E+03	3.161691E-15	7.687390E-17	2.143956E+02
5.936427E+03	3.157278E-15	7.618015E-17	2.143871E+02
5.937894E+03	3.154153E-15	7.605063E-17	2.143787E+02
5.939370E+03	3.151671E-15	7.421322E-17	2.143702E+02
5.940836E+03	3.147904E-15	7.460430E-17	2.143618E+02
5.942302E+03	3.144780E-15	7.462784E-17	2.143535E+02
5.943779E+03	3.141441E-15	7.419882E-17	2.143451E+02
5.945245E+03	3.137890E-15	6.878893E-17	2.143367E+02
5.946711E+03	3.134339E-15	6.685788E-17	2.143284E+02
5.948188E+03	3.128216E-15	6.385940E-17	2.143201E+02
5.949654E+03	3.122737E-15	5.947168E-17	2.143118E+02
5.951120E+03	3.115973E-15	5.982736E-17	2.143035E+02
5.952597E+03	3.111352E-15	6.063188E-17	2.142952E+02
5.954063E+03	3.108661E-15	6.131740E-17	2.142870E+02
5.955529E+03	3.104899E-15	6.233651E-17	2.142787E+02
5.957005E+03	3.099851E-15	6.304234E-17	2.142705E+02
5.958472E+03	3.094376E-15	6.134644E-17	2.142623E+02
5.959948E+03	3.090186E-15	6.117741E-17	2.142540E+02
5.961414E+03	3.084712E-15	6.127541E-17	2.142459E+02
5.962881E+03	3.079667E-15	6.110818E-17	2.142377E+02
5.964357E+03	3.073337E-15	6.035446E-17	2.142296E+02
5.965823E+03	3.067008E-15	5.979505E-17	2.142214E+02
5.967289E+03	3.058538E-15	5.962372E-17	2.142134E+02
5.968766E+03	3.049211E-15	5.887546E-17	2.142052E+02
5.970232E+03	3.040743E-15	5.771651E-17	2.141972E+02
5.971698E+03	3.033560E-15	5.715085E-17	2.141891E+02
5.973175E+03	3.024665E-15	5.799762E-17	2.141810E+02
5.974641E+03	3.016413E-15	5.815072E-17	2.141730E+02
5.976117E+03	3.007090E-15	5.861569E-17	2.141650E+02
5.977584E+03	2.995628E-15	5.861919E-17	2.141570E+02
5.979050E+03	2.985880E-15	5.837845E-17	2.141490E+02
5.980526E+03	2.975062E-15	5.869147E-17	2.141410E+02
5.981992E+03	2.962532E-15	5.854459E-17	2.141331E+02
5.983459E+03	2.947862E-15	5.836962E-17	2.141252E+02
5.984935E+03	2.934906E-15	5.877858E-17	2.141173E+02
5.986401E+03	2.921523E-15	5.853524E-17	2.141094E+02
5.987868E+03	2.906214E-15	5.937603E-17	2.141016E+02
5.989344E+03	2.892405E-15	5.872611E-17	2.140937E+02
5.990810E+03	2.879883E-15	5.850011E-17	2.140858E+02
5.992287E+03	2.865862E-15	5.909238E-17	2.140780E+02
5.993753E+03	2.851415E-15	5.895037E-17	2.140702E+02
5.995219E+03	2.838040E-15	5.863227E-17	2.140625E+02
5.996695E+03	2.826592E-15	5.713175E-17	2.140547E+02
5.998162E+03	2.814289E-15	5.699427E-17	2.140469E+02
5.999628E+03	2.801773E-15	5.666193E-17	2.140392E+02
6.001104E+03	2.789686E-15	5.564560E-17	2.140315E+02
6.002570E+03	2.775461E-15	5.605350E-17	2.140238E+02
6.004037E+03	2.762307E-15	5.412429E-17	2.140162E+02
6.005513E+03	2.749153E-15	5.316180E-17	2.140085E+02
6.006979E+03	2.736429E-15	5.306984E-17	2.140009E+02
6.008456E+03	2.724134E-15	5.291977E-17	2.139932E+02
6.009922E+03	2.710556E-15	5.266010E-17	2.139856E+02
6.011388E+03	2.697408E-15	5.492188E-17	2.139781E+02
6.012865E+03	2.685544E-15	5.529169E-17	2.139705E+02
6.014331E+03	2.674323E-15	5.586365E-17	2.139630E+02
6.015797E+03	2.661392E-15	5.624787E-17	2.139555E+02
6.017274E+03	2.647606E-15	5.617783E-17	2.139480E+02
6.018740E+03	2.634677E-15	5.625880E-17	2.139405E+02
6.020206E+03	2.622391E-15	5.853381E-17	2.139331E+02
6.021682E+03	2.609678E-15	5.773757E-17	2.139256E+02
6.023149E+03	2.596967E-15	5.597069E-17	2.139182E+02
6.024625E+03	2.584256E-15	5.516920E-17	2.139108E+02
6.026091E+03	2.570691E-15	5.523056E-17	2.139034E+02
6.027557E+03	2.559266E-15	5.504143E-17	2.138961E+02
6.029034E+03	2.548484E-15	5.395609E-17	2.138887E+02
6.030500E+03	2.537917E-15	5.383991E-17	2.138814E+02
6.031966E+03	2.527564E-15	5.372447E-17	2.138741E+02
6.033443E+03	2.516785E-15	5.264704E-17	2.138668E+02
6.034909E+03	2.506862E-15	5.272970E-17	2.138596E+02
6.036375E+03	2.497582E-15	5.209891E-17	2.138524E+02
6.037852E+03	2.488088E-15	5.231640E-17	2.138451E+02
6.039318E+03	2.479237E-15	5.227564E-17	2.138380E+02
6.040794E+03	2.470387E-15	5.105171E-17	2.138308E+02
6.042261E+03	2.460682E-15	5.092541E-17	2.138236E+02
6.043727E+03	2.451834E-15	5.081823E-17	2.138165E+02
6.045203E+03	2.444055E-15	5.066207E-17	2.138094E+02
6.046669E+03	2.436919E-15	5.093649E-17	2.138023E+02
6.048136E+03	2.431066E-15	5.182191E-17	2.137953E+02
6.049612E+03	2.425213E-15	5.274244E-17	2.137882E+02
6.051078E+03	2.419362E-15	5.093447E-17	2.137812E+02
6.052544E+03	2.413939E-15	5.079191E-17	2.137742E+02
6.054021E+03	2.410012E-15	5.070527E-17	2.137672E+02
6.055487E+03	2.406086E-15	5.046455E-17	2.137603E+02
6.056953E+03	2.402161E-15	5.049199E-17	2.137534E+02
6.058430E+03	2.398235E-15	5.131037E-17	2.137464E+02
6.059896E+03	2.394524E-15	4.863915E-17	2.137396E+02
6.061372E+03	2.390386E-15	4.778582E-17	2.137327E+02
6.062839E+03	2.387318E-15	4.575823E-17	2.137259E+02
6.064305E+03	2.384464E-15	4.475887E-17	2.137191E+02
6.065781E+03	2.380968E-15	4.684902E-17	2.137122E+02
6.067248E+03	2.378756E-15	4.661841E-17	2.137055E+02
6.068714E+03	2.376758E-15	4.391397E-17	2.136988E+02
6.070190E+03	2.374546E-15	4.285809E-17	2.136920E+02
6.071656E+03	2.372334E-15	4.238127E-17	2.136853E+02
6.073133E+03	2.368841E-15	4.227146E-17	2.136786E+02
6.074599E+03	2.365776E-15	4.193088E-17	2.136720E+02
6.076065E+03	2.362071E-15	4.194505E-17	2.136654E+02
6.077542E+03	2.359006E-15	4.179954E-17	2.136587E+02
6.079008E+03	2.356370E-15	4.169058E-17	2.136522E+02
6.080474E+03	2.352025E-15	4.175790E-17	2.136456E+02
6.081950E+03	2.349175E-15	4.130752E-17	2.136390E+02
6.083417E+03	2.346754E-15	4.087155E-17	2.136326E+02
6.084883E+03	2.343905E-15	4.158531E-17	2.136261E+02
6.086359E+03	2.341484E-15	4.119245E-17	2.136196E+02
6.087826E+03	2.340559E-15	4.067360E-17	2.136132E+02
6.089302E+03	2.339848E-15	4.154898E-17	2.136067E+02
6.090768E+03	2.338710E-15	4.153267E-17	2.136003E+02
6.092234E+03	2.338000E-15	4.259959E-17	2.135940E+02
6.093711E+03	2.336222E-15	4.271611E-17	2.135876E+02
6.095177E+03	2.335298E-15	4.394615E-17	2.135813E+02
6.096643E+03	2.335657E-15	4.281146E-17	2.135751E+02
6.098120E+03	2.336015E-15	4.111818E-17	2.135688E+02
6.099586E+03	2.337656E-15	4.111049E-17	2.135625E+02
6.101052E+03	2.339083E-15	4.177575E-17	2.135563E+02
6.102529E+03	2.340509E-15	4.175729E-17	2.135501E+02
6.103995E+03	2.341723E-15	4.174701E-17	2.135440E+02
6.105471E+03	2.343364E-15	4.198316E-17	2.135378E+02
6.106937E+03	2.345646E-15	4.091416E-17	2.135317E+02
6.108404E+03	2.348568E-15	4.107269E-17	2.135256E+02
6.109880E+03	2.352558E-15	4.093729E-17	2.135195E+02
6.111346E+03	2.353987E-15	4.090627E-17	2.135135E+02
6.112812E+03	2.356056E-15	4.061686E-17	2.135075E+02
6.114289E+03	2.357270E-15	3.761811E-17	2.135015E+02
6.115755E+03	2.360407E-15	3.757538E-17	2.134956E+02
6.117221E+03	2.364611E-15	3.767787E-17	2.134897E+02
6.118698E+03	2.369242E-15	3.743116E-17	2.134837E+02
6.120164E+03	2.376222E-15	3.727437E-17	2.134779E+02
6.121640E+03	2.383415E-15	3.765722E-17	2.134720E+02
6.123107E+03	2.389327E-15	3.779807E-17	2.134662E+02
6.124573E+03	2.395453E-15	3.786853E-17	2.134604E+02
6.126049E+03	2.401151E-15	3.864426E-17	2.134546E+02
6.127516E+03	2.407490E-15	3.869394E-17	2.134489E+02
6.128982E+03	2.415536E-15	3.848758E-17	2.134432E+02
6.130458E+03	2.423796E-15	3.854856E-17	2.134374E+02
6.131924E+03	2.430988E-15	3.902248E-17	2.134318E+02
6.133391E+03	2.439034E-15	3.910806E-17	2.134262E+02
6.134867E+03	2.448787E-15	3.914717E-17	2.134205E+02
6.136333E+03	2.457687E-15	3.922307E-17	2.134150E+02
6.137800E+03	2.466160E-15	3.852779E-17	2.134094E+02
6.139276E+03	2.477192E-15	3.859090E-17	2.134039E+02
6.140742E+03	2.488012E-15	3.761246E-17	2.133984E+02
6.142218E+03	2.498618E-15	3.759679E-17	2.133929E+02
6.143685E+03	2.509864E-15	3.651726E-17	2.133875E+02
6.145151E+03	2.522390E-15	3.855515E-17	2.133821E+02
6.146627E+03	2.534275E-15	3.981800E-17	2.133767E+02
6.148094E+03	2.546374E-15	3.990083E-17	2.133714E+02
6.149560E+03	2.557619E-15	3.974737E-17	2.133660E+02
6.151036E+03	2.569717E-15	4.116644E-17	2.133607E+02
6.152502E+03	2.583948E-15	4.170462E-17	2.133555E+02
6.153969E+03	2.597753E-15	4.183995E-17	2.133502E+02
6.155445E+03	2.609210E-15	4.221016E-17	2.133450E+02
6.156911E+03	2.621947E-15	4.226853E-17	2.133398E+02
6.158388E+03	2.635323E-15	4.271246E-17	2.133347E+02
6.159854E+03	2.647207E-15	4.291791E-17	2.133296E+02
6.161320E+03	2.657596E-15	4.312195E-17	2.133245E+02
6.162797E+03	2.668839E-15	4.318046E-17	2.133194E+02
6.164263E+03	2.678802E-15	4.306228E-17	2.133144E+02
6.165729E+03	2.687485E-15	4.393442E-17	2.133094E+02
6.167205E+03	2.697447E-15	4.479619E-17	2.133044E+02
6.168672E+03	2.708050E-15	4.682274E-17	2.132995E+02
6.170148E+03	2.718226E-15	4.669541E-17	2.132945E+02
6.171614E+03	2.726269E-15	4.897873E-17	2.132897E+02
6.173081E+03	2.733885E-15	5.156760E-17	2.132848E+02
6.174557E+03	2.741927E-15	5.148394E-17	2.132800E+02
6.176023E+03	2.750610E-15	5.155731E-17	2.132752E+02
6.177489E+03	2.758653E-15	5.192690E-17	2.132705E+02
6.178966E+03	2.763924E-15	5.204115E-17	2.132657E+02
6.180432E+03	2.768341E-15	5.172309E-17	2.132610E+02
6.181898E+03	2.773826E-15	5.192887E-17	2.132564E+02
6.183375E+03	2.779523E-15	5.198833E-17	2.132517E+02
6.184841E+03	2.783728E-15	5.247843E-17	2.132471E+02
6.186317E+03	2.786014E-15	5.241837E-17	2.132425E+02
6.187784E+03	2.786168E-15	5.301212E-17	2.132380E+02
6.189250E+03	2.787388E-15	5.398637E-17	2.132335E+02
6.190726E+03	2.786690E-15	5.451243E-17	2.132290E+02
6.192192E+03	2.785139E-15	5.414693E-17	2.132246E+02
6.193659E+03	2.783163E-15	5.386081E-17	2.132202E+02
6.195135E+03	2.782253E-15	5.480732E-17	2.132158E+02
6.196601E+03	2.780703E-15	5.549321E-17	2.132114E+02
6.198068E+03	2.778515E-15	5.593601E-17	2.132071E+02
6.199544E+03	2.775048E-15	5.507374E-17	2.132028E+02
6.201010E+03	2.770089E-15	5.483177E-17	2.131986E+02
6.202486E+03	2.766197E-15	5.534664E-17	2.131943E+02
6.203953E+03	2.764437E-15	5.724602E-17	2.131902E+02
6.205419E+03	2.761185E-15	5.843982E-17	2.131860E+02
6.206895E+03	2.756228E-15	5.910785E-17	2.131819E+02
6.208362E+03	2.751486E-15	5.907866E-17	2.131778E+02
6.209828E+03	2.747170E-15	5.906153E-17	2.131738E+02
6.211304E+03	2.742642E-15	5.903636E-17	2.131697E+02
6.212770E+03	2.738327E-15	5.967495E-17	2.131657E+02
6.214237E+03	2.733587E-15	5.931992E-17	2.131618E+02
