#wls	flux	fluxerr	mangling_mask
7.802115E+03	3.524692E-15	1.375812E-16	3.166270E+02
7.803311E+03	3.526634E-15	1.381927E-16	3.166308E+02
7.804516E+03	3.529527E-15	1.383554E-16	3.166347E+02
7.805711E+03	3.533052E-15	1.386689E-16	3.166385E+02
7.806906E+03	3.535628E-15	1.391186E-16	3.166423E+02
7.808111E+03	3.538203E-15	1.390921E-16	3.166461E+02
7.809306E+03	3.540462E-15	1.391827E-16	3.166499E+02
7.810511E+03	3.543038E-15	1.386857E-16	3.166536E+02
7.811707E+03	3.545296E-15	1.375964E-16	3.166574E+02
7.812912E+03	3.550721E-15	1.360614E-16	3.166612E+02
7.814107E+03	3.557730E-15	1.359943E-16	3.166649E+02
7.815312E+03	3.564738E-15	1.361443E-16	3.166686E+02
7.816507E+03	3.569847E-15	1.309707E-16	3.166723E+02
7.817712E+03	3.574322E-15	1.221378E-16	3.166760E+02
7.818907E+03	3.577213E-15	1.126525E-16	3.166797E+02
7.820113E+03	3.580738E-15	1.062489E-16	3.166833E+02
7.821308E+03	3.584263E-15	1.034519E-16	3.166870E+02
7.822513E+03	3.587788E-15	1.035893E-16	3.166906E+02
7.823708E+03	3.588462E-15	1.019554E-16	3.166942E+02
7.824913E+03	3.585336E-15	1.018804E-16	3.166979E+02
7.826108E+03	3.582843E-15	1.010526E-16	3.167014E+02
7.827303E+03	3.580984E-15	1.010842E-16	3.167050E+02
7.828508E+03	3.581024E-15	1.010926E-16	3.167086E+02
7.829704E+03	3.583915E-15	1.013925E-16	3.167121E+02
7.830909E+03	3.588389E-15	1.006118E-16	3.167157E+02
7.832104E+03	3.591596E-15	9.870093E-17	3.167192E+02
7.833309E+03	3.593853E-15	9.763692E-17	3.167227E+02
7.834504E+03	3.595793E-15	9.654474E-17	3.167262E+02
7.835709E+03	3.598050E-15	9.592052E-17	3.167297E+02
7.836904E+03	3.601256E-15	9.603934E-17	3.167332E+02
7.838110E+03	3.605413E-15	9.617226E-17	3.167367E+02
7.839305E+03	3.610204E-15	9.627862E-17	3.167401E+02
7.840510E+03	3.615311E-15	9.687609E-17	3.167435E+02
7.841705E+03	3.620418E-15	9.732769E-17	3.167470E+02
7.842910E+03	3.625208E-15	9.730072E-17	3.167504E+02
7.844105E+03	3.629681E-15	9.836116E-17	3.167538E+02
7.845310E+03	3.635739E-15	1.004450E-16	3.167571E+02
7.846506E+03	3.640528E-15	1.009118E-16	3.167605E+02
7.847701E+03	3.643101E-15	1.004697E-16	3.167638E+02
7.848906E+03	3.645040E-15	9.985331E-17	3.167672E+02
7.850101E+03	3.646345E-15	9.938678E-17	3.167705E+02
7.851306E+03	3.647650E-15	9.902477E-17	3.167738E+02
7.852501E+03	3.648955E-15	9.851562E-17	3.167771E+02
7.853706E+03	3.650894E-15	9.824579E-17	3.167804E+02
7.854901E+03	3.653149E-15	9.779491E-17	3.167836E+02
7.856107E+03	3.655404E-15	9.723406E-17	3.167869E+02
7.857302E+03	3.657342E-15	9.679240E-17	3.167901E+02
7.858507E+03	3.659280E-15	9.620202E-17	3.167934E+02
7.859702E+03	3.659317E-15	9.534070E-17	3.167966E+02
7.860907E+03	3.659988E-15	9.546045E-17	3.167998E+02
7.862102E+03	3.661292E-15	9.519568E-17	3.168029E+02
7.863307E+03	3.663546E-15	9.571102E-17	3.168061E+02
7.864503E+03	3.664850E-15	9.928263E-17	3.168093E+02
7.865708E+03	3.664886E-15	1.042140E-16	3.168124E+02
7.866903E+03	3.661437E-15	1.054451E-16	3.168155E+02
7.868108E+03	3.656404E-15	1.053503E-16	3.168187E+02
7.869303E+03	3.651687E-15	1.060778E-16	3.168217E+02
7.870498E+03	3.647287E-15	1.083261E-16	3.168248E+02
7.871703E+03	3.644788E-15	1.114463E-16	3.168279E+02
7.872899E+03	3.643873E-15	1.135861E-16	3.168309E+02
7.874104E+03	3.643591E-15	1.150463E-16	3.168340E+02
7.875299E+03	3.641724E-15	1.186281E-16	3.168370E+02
7.876504E+03	3.639858E-15	1.200145E-16	3.168400E+02
7.877699E+03	3.637991E-15	1.221253E-16	3.168430E+02
7.878904E+03	3.634540E-15	1.237740E-16	3.168460E+02
7.880099E+03	3.630138E-15	1.237126E-16	3.168489E+02
7.881305E+03	3.624152E-15	1.241740E-16	3.168519E+02
7.882500E+03	3.617848E-15	1.241691E-16	3.168548E+02
7.883705E+03	3.610911E-15	1.237712E-16	3.168578E+02
7.884900E+03	3.603973E-15	1.233872E-16	3.168607E+02
7.886105E+03	3.597669E-15	1.232037E-16	3.168636E+02
7.887300E+03	3.593899E-15	1.230296E-16	3.168664E+02
7.888505E+03	3.591714E-15	1.231220E-16	3.168693E+02
7.889700E+03	3.588894E-15	1.229773E-16	3.168722E+02
7.890896E+03	3.585440E-15	1.230308E-16	3.168750E+02
7.892101E+03	3.579135E-15	1.235717E-16	3.168778E+02
7.893296E+03	3.569977E-15	1.234252E-16	3.168806E+02
7.894501E+03	3.559868E-15	1.225515E-16	3.168834E+02
7.895696E+03	3.550076E-15	1.253546E-16	3.168862E+02
7.896901E+03	3.539333E-15	1.285446E-16	3.168889E+02
7.898096E+03	3.529223E-15	1.297635E-16	3.168917E+02
7.899302E+03	3.519746E-15	1.295772E-16	3.168944E+02
7.900497E+03	3.511854E-15	1.292988E-16	3.168971E+02
7.901702E+03	3.504595E-15	1.291247E-16	3.168998E+02
7.902897E+03	3.497653E-15	1.291011E-16	3.169025E+02
7.904102E+03	3.491344E-15	1.291434E-16	3.169052E+02
7.905297E+03	3.484402E-15	1.301408E-16	3.169078E+02
7.906502E+03	3.476825E-15	1.317216E-16	3.169105E+02
7.907698E+03	3.468297E-15	1.340997E-16	3.169131E+02
7.908903E+03	3.459452E-15	1.347206E-16	3.169157E+02
7.910098E+03	3.450290E-15	1.345072E-16	3.169183E+02
7.911293E+03	3.441444E-15	1.346056E-16	3.169209E+02
7.912498E+03	3.433866E-15	1.345490E-16	3.169235E+02
7.913693E+03	3.426287E-15	1.316762E-16	3.169260E+02
7.914898E+03	3.419659E-15	1.270026E-16	3.169285E+02
7.916093E+03	3.414615E-15	1.258640E-16	3.169310E+02
7.917299E+03	3.410839E-15	1.266353E-16	3.169336E+02
7.918494E+03	3.407696E-15	1.276263E-16	3.169360E+02
7.919699E+03	3.403286E-15	1.267433E-16	3.169385E+02
7.920894E+03	3.395706E-15	1.248497E-16	3.169410E+02
7.922099E+03	3.385273E-15	1.239172E-16	3.169434E+02
7.923294E+03	3.374205E-15	1.235133E-16	3.169458E+02
7.924499E+03	3.362821E-15	1.202401E-16	3.169483E+02
7.925695E+03	3.353338E-15	1.187089E-16	3.169506E+02
7.926900E+03	3.343855E-15	1.166929E-16	3.169530E+02
7.928095E+03	3.335005E-15	1.143472E-16	3.169554E+02
7.929300E+03	3.325521E-15	1.157103E-16	3.169578E+02
7.930495E+03	3.316353E-15	1.168614E-16	3.169601E+02
7.931690E+03	3.308453E-15	1.193598E-16	3.169624E+02
7.932895E+03	3.300553E-15	1.202756E-16	3.169647E+02
7.934091E+03	3.293287E-15	1.229935E-16	3.169670E+02
7.935296E+03	3.286654E-15	1.245537E-16	3.169693E+02
7.936491E+03	3.281289E-15	1.251046E-16	3.169715E+02
7.937696E+03	3.276875E-15	1.257693E-16	3.169738E+02
7.938891E+03	3.272777E-15	1.289096E-16	3.169760E+02
7.940096E+03	3.270898E-15	1.350550E-16	3.169782E+02
7.941291E+03	3.267117E-15	1.423972E-16	3.169804E+02
7.942497E+03	3.262701E-15	1.445424E-16	3.169826E+02
7.943692E+03	3.255750E-15	1.438759E-16	3.169847E+02
7.944897E+03	3.249432E-15	1.414469E-16	3.169869E+02
7.946092E+03	3.243114E-15	1.388240E-16	3.169890E+02
7.947297E+03	3.239015E-15	1.387328E-16	3.169911E+02
7.948492E+03	3.236184E-15	1.395393E-16	3.169932E+02
7.949697E+03	3.235254E-15	1.399817E-16	3.169953E+02
7.950892E+03	3.234007E-15	1.399680E-16	3.169973E+02
7.952088E+03	3.230858E-15	1.399849E-16	3.169994E+02
7.953293E+03	3.226758E-15	1.401245E-16	3.170014E+02
7.954488E+03	3.219487E-15	1.401646E-16	3.170034E+02
7.955693E+03	3.210314E-15	1.393584E-16	3.170054E+02
7.956888E+03	3.201775E-15	1.365190E-16	3.170074E+02
7.958093E+03	3.193553E-15	1.352581E-16	3.170094E+02
7.959288E+03	3.185330E-15	1.356856E-16	3.170113E+02
7.960494E+03	3.178058E-15	1.371768E-16	3.170133E+02
7.961689E+03	3.171103E-15	1.382923E-16	3.170152E+02
7.962894E+03	3.163450E-15	1.388407E-16	3.170171E+02
7.964089E+03	3.153420E-15	1.388943E-16	3.170190E+02
7.965294E+03	3.142533E-15	1.382317E-16	3.170209E+02
7.966489E+03	3.133072E-15	1.392564E-16	3.170227E+02
7.967694E+03	3.124531E-15	1.447579E-16	3.170246E+02
7.968890E+03	3.117130E-15	1.554726E-16	3.170264E+02
7.970095E+03	3.111315E-15	1.634642E-16	3.170282E+02
7.971290E+03	3.106387E-15	1.648000E-16	3.170300E+02
7.972485E+03	3.101648E-15	1.645865E-16	3.170317E+02
7.973690E+03	3.097449E-15	1.656222E-16	3.170335E+02
7.974885E+03	3.095342E-15	1.678420E-16	3.170352E+02
7.976090E+03	3.092791E-15	1.682294E-16	3.170370E+02
7.977285E+03	3.090651E-15	1.691600E-16	3.170387E+02
7.978491E+03	3.088702E-15	1.688164E-16	3.170404E+02
7.979686E+03	3.085453E-15	1.692716E-16	3.170420E+02
7.980891E+03	3.082774E-15	1.696420E-16	3.170437E+02
7.982086E+03	3.080412E-15	1.701616E-16	3.170453E+02
7.983291E+03	3.078653E-15	1.694914E-16	3.170470E+02
7.984486E+03	3.077146E-15	1.692464E-16	3.170486E+02
7.985691E+03	3.076591E-15	1.696992E-16	3.170502E+02
7.986887E+03	3.075972E-15	1.694436E-16	3.170517E+02
7.988092E+03	3.075639E-15	1.669950E-16	3.170533E+02
7.989287E+03	3.073720E-15	1.615330E-16	3.170548E+02
7.990492E+03	3.069613E-15	1.551078E-16	3.170563E+02
7.991687E+03	3.064523E-15	1.517674E-16	3.170578E+02
7.992892E+03	3.059179E-15	1.515807E-16	3.170593E+02
7.994087E+03	3.053042E-15	1.518620E-16	3.170608E+02
7.995283E+03	3.045763E-15	1.517417E-16	3.170623E+02
7.996488E+03	3.038009E-15	1.508887E-16	3.170637E+02
7.997683E+03	3.030128E-15	1.504672E-16	3.170651E+02
7.998888E+03	3.023768E-15	1.525101E-16	3.170665E+02
8.000083E+03	3.018360E-15	1.588786E-16	3.170679E+02
8.001288E+03	3.012856E-15	1.667575E-16	3.170693E+02
8.002483E+03	3.008588E-15	1.709513E-16	3.170706E+02
8.003689E+03	3.003021E-15	1.743633E-16	3.170720E+02
8.004884E+03	2.995265E-15	1.740571E-16	3.170733E+02
8.006089E+03	2.986558E-15	1.740099E-16	3.170746E+02
8.007284E+03	2.977501E-15	1.739508E-16	3.170759E+02
8.008489E+03	2.968255E-15	1.736212E-16	3.170772E+02
8.009684E+03	2.960054E-15	1.723692E-16	3.170785E+02
8.010889E+03	2.952551E-15	1.712664E-16	3.170797E+02
8.012084E+03	2.945111E-15	1.706028E-16	3.170809E+02
8.013290E+03	2.936656E-15	1.704712E-16	3.170821E+02
8.014485E+03	2.928709E-15	1.713609E-16	3.170833E+02
8.015680E+03	2.922473E-15	1.710063E-16	3.170845E+02
8.016885E+03	2.916332E-15	1.658895E-16	3.170857E+02
8.018080E+03	2.909842E-15	1.553687E-16	3.170868E+02
8.019285E+03	2.902940E-15	1.456027E-16	3.170880E+02
8.020480E+03	2.895721E-15	1.427971E-16	3.170891E+02
8.021686E+03	2.886599E-15	1.427954E-16	3.170902E+02
8.022881E+03	2.876303E-15	1.421879E-16	3.170913E+02
8.024086E+03	2.866927E-15	1.403793E-16	3.170923E+02
8.025281E+03	2.857455E-15	1.398868E-16	3.170934E+02
8.026486E+03	2.848871E-15	1.392672E-16	3.170944E+02
8.027681E+03	2.839812E-15	1.384464E-16	3.170954E+02
8.028886E+03	2.831513E-15	1.361394E-16	3.170965E+02
8.030082E+03	2.823467E-15	1.329381E-16	3.170974E+02
8.031287E+03	2.816024E-15	1.311260E-16	3.170984E+02
8.032482E+03	2.807281E-15	1.291823E-16	3.170994E+02
8.033687E+03	2.799552E-15	1.276377E-16	3.171003E+02
8.034882E+03	2.792203E-15	1.261934E-16	3.171013E+02
8.036087E+03	2.784791E-15	1.266570E-16	3.171022E+02
8.037282E+03	2.775001E-15	1.279510E-16	3.171031E+02
8.038477E+03	2.763529E-15	1.308820E-16	3.171039E+02
8.039683E+03	2.750472E-15	1.310654E-16	3.171048E+02
8.040878E+03	2.736305E-15	1.308021E-16	3.171057E+02
8.042083E+03	2.723247E-15	1.307279E-16	3.171065E+02
8.043278E+03	2.711965E-15	1.297267E-16	3.171073E+02
8.044483E+03	2.701286E-15	1.299744E-16	3.171081E+02
8.045678E+03	2.691145E-15	1.297750E-16	3.171089E+02
8.046883E+03	2.683097E-15	1.297165E-16	3.171097E+02
8.048079E+03	2.675556E-15	1.281395E-16	3.171105E+02
8.049284E+03	2.667603E-15	1.210528E-16	3.171112E+02
8.050479E+03	2.658127E-15	1.097701E-16	3.171119E+02
8.051684E+03	2.648144E-15	1.018793E-16	3.171127E+02
8.052879E+03	2.638034E-15	9.246509E-17	3.171134E+02
8.054084E+03	2.626909E-15	9.105944E-17	3.171140E+02
8.055279E+03	2.615308E-15	9.090400E-17	3.171147E+02
8.056485E+03	2.604691E-15	9.085433E-17	3.171154E+02
8.057680E+03	2.594897E-15	9.035852E-17	3.171160E+02
8.058875E+03	2.586625E-15	8.957322E-17	3.171166E+02
8.060080E+03	2.580446E-15	8.902882E-17	3.171172E+02
8.061275E+03	2.574426E-15	8.848401E-17	3.171178E+02
8.062480E+03	2.569230E-15	8.807312E-17	3.171184E+02
8.063675E+03	2.564700E-15	8.821570E-17	3.171190E+02
8.064881E+03	2.559091E-15	8.791576E-17	3.171195E+02
8.066076E+03	2.551294E-15	8.769157E-17	3.171201E+02
8.067281E+03	2.540199E-15	8.708262E-17	3.171206E+02
8.068476E+03	2.528502E-15	8.627985E-17	3.171211E+02
8.069681E+03	2.516360E-15	8.573174E-17	3.171216E+02
8.070876E+03	2.506374E-15	8.522389E-17	3.171221E+02
8.072081E+03	2.497974E-15	8.476431E-17	3.171226E+02
8.073276E+03	2.491033E-15	8.469331E-17	3.171230E+02
8.074482E+03	2.485677E-15	8.452056E-17	3.171234E+02
8.075677E+03	2.478862E-15	8.422518E-17	3.171239E+02
8.076882E+03	2.473030E-15	8.442083E-17	3.171243E+02
8.078077E+03	2.467357E-15	8.566131E-17	3.171247E+02
8.079272E+03	2.463237E-15	8.628089E-17	3.171250E+02
8.080477E+03	2.460798E-15	8.655703E-17	3.171254E+02
8.081672E+03	2.457661E-15	8.680873E-17	3.171257E+02
8.082878E+03	2.455412E-15	8.678419E-17	3.171261E+02
8.084073E+03	2.454019E-15	8.675360E-17	3.171264E+02
8.085278E+03	2.451992E-15	8.509493E-17	3.171267E+02
8.086473E+03	2.449362E-15	8.230826E-17	3.171270E+02
8.087678E+03	2.445273E-15	7.580549E-17	3.171273E+02
8.088873E+03	2.441597E-15	7.238563E-17	3.171275E+02
8.090078E+03	2.436493E-15	7.248530E-17	3.171278E+02
8.091274E+03	2.433609E-15	7.298352E-17	3.171280E+02
8.092479E+03	2.431105E-15	7.380202E-17	3.171283E+02
8.093674E+03	2.429426E-15	7.382943E-17	3.171285E+02
8.094879E+03	2.426954E-15	7.381706E-17	3.171287E+02
8.096074E+03	2.424735E-15	7.394787E-17	3.171288E+02
8.097279E+03	2.420963E-15	7.431850E-17	3.171290E+02
8.098474E+03	2.415002E-15	7.533044E-17	3.171292E+02
8.099669E+03	2.406409E-15	7.557053E-17	3.171293E+02
8.100875E+03	2.395913E-15	7.486254E-17	3.171294E+02
8.102070E+03	2.384402E-15	7.463704E-17	3.171295E+02
8.103275E+03	2.371051E-15	7.446628E-17	3.171296E+02
8.104470E+03	2.359382E-15	7.400877E-17	3.171297E+02
8.105675E+03	2.349615E-15	7.336290E-17	3.171298E+02
8.106870E+03	2.340101E-15	7.350544E-17	3.171298E+02
8.108075E+03	2.330841E-15	7.369436E-17	3.171299E+02
8.109271E+03	2.321930E-15	7.382038E-17	3.171299E+02
8.110476E+03	2.312416E-15	7.376741E-17	3.171299E+02
8.111671E+03	2.301983E-15	7.436034E-17	3.171299E+02
8.112876E+03	2.291042E-15	7.241446E-17	3.171299E+02
8.114071E+03	2.279942E-15	7.096664E-17	3.171299E+02
8.115276E+03	2.268810E-15	7.097626E-17	3.171299E+02
8.116471E+03	2.257108E-15	7.156909E-17	3.171298E+02
8.117677E+03	2.245722E-15	7.393597E-17	3.171297E+02
8.118872E+03	2.234496E-15	7.373744E-17	3.171297E+02
8.120077E+03	2.222729E-15	7.359649E-17	3.171296E+02
8.121272E+03	2.211027E-15	7.337933E-17	3.171295E+02
8.122467E+03	2.198753E-15	7.325968E-17	3.171293E+02
8.123672E+03	2.186416E-15	7.325068E-17	3.171292E+02
8.124867E+03	2.172619E-15	7.305655E-17	3.171291E+02
8.126073E+03	2.158094E-15	7.354959E-17	3.171289E+02
8.127268E+03	2.144298E-15	7.232867E-17	3.171287E+02
8.128473E+03	2.130279E-15	7.173697E-17	3.171285E+02
8.129668E+03	2.116546E-15	7.098868E-17	3.171283E+02
8.130873E+03	2.102781E-15	7.020549E-17	3.171281E+02
8.132068E+03	2.088922E-15	6.995882E-17	3.171279E+02
8.133273E+03	2.073983E-15	6.973336E-17	3.171277E+02
8.134468E+03	2.058347E-15	7.045853E-17	3.171274E+02
8.135674E+03	2.040301E-15	7.013713E-17	3.171272E+02
8.136869E+03	2.021272E-15	6.982525E-17	3.171269E+02
8.138074E+03	2.000815E-15	6.954230E-17	3.171266E+02
8.139269E+03	1.980200E-15	6.904116E-17	3.171263E+02
8.140474E+03	1.961266E-15	6.816736E-17	3.171260E+02
8.141669E+03	1.942426E-15	6.708729E-17	3.171256E+02
8.142864E+03	1.923143E-15	6.680161E-17	3.171253E+02
8.144070E+03	1.904145E-15	6.677176E-17	3.171249E+02
8.145265E+03	1.884259E-15	6.664639E-17	3.171246E+02
8.146470E+03	1.864278E-15	6.564707E-17	3.171242E+02
8.147665E+03	1.845217E-15	6.385335E-17	3.171238E+02
8.148870E+03	1.825997E-15	6.278155E-17	3.171234E+02
8.150065E+03	1.806269E-15	6.240728E-17	3.171230E+02
8.151270E+03	1.786637E-15	6.253026E-17	3.171225E+02
8.152466E+03	1.765609E-15	6.179340E-17	3.171221E+02
8.153671E+03	1.744391E-15	6.170974E-17	3.171216E+02
8.154866E+03	1.723839E-15	6.206172E-17	3.171212E+02
8.156071E+03	1.704682E-15	6.166199E-17	3.171207E+02
8.157266E+03	1.685113E-15	6.124443E-17	3.171202E+02
8.158471E+03	1.666432E-15	6.041607E-17	3.171197E+02
8.159666E+03	1.648068E-15	6.062153E-17	3.171192E+02
8.160872E+03	1.629070E-15	5.960314E-17	3.171186E+02
8.162067E+03	1.610611E-15	5.888980E-17	3.171181E+02
8.163262E+03	1.593484E-15	5.859394E-17	3.171176E+02
8.164467E+03	1.576198E-15	5.846201E-17	3.171170E+02
8.165662E+03	1.557549E-15	5.762545E-17	3.171164E+02
8.166867E+03	1.538297E-15	5.383209E-17	3.171158E+02
8.168062E+03	1.519711E-15	5.341217E-17	3.171152E+02
8.169267E+03	1.501157E-15	5.310034E-17	3.171146E+02
8.170463E+03	1.482444E-15	5.278515E-17	3.171140E+02
8.171668E+03	1.463732E-15	5.212128E-17	3.171133E+02
8.172863E+03	1.445463E-15	5.179744E-17	3.171127E+02
8.174068E+03	1.426814E-15	5.144137E-17	3.171120E+02
8.175263E+03	1.407403E-15	5.007102E-17	3.171113E+02
8.176468E+03	1.387549E-15	4.964352E-17	3.171106E+02
8.177663E+03	1.366934E-15	4.862401E-17	3.171099E+02
8.178869E+03	1.346890E-15	4.793929E-17	3.171092E+02
8.180064E+03	1.327099E-15	4.783636E-17	3.171085E+02
8.181269E+03	1.306960E-15	4.748093E-17	3.171077E+02
8.182464E+03	1.287423E-15	4.740484E-17	3.171070E+02
8.183659E+03	1.268583E-15	4.606519E-17	3.171062E+02
8.184864E+03	1.249713E-15	4.577914E-17	3.171055E+02
8.186059E+03	1.230683E-15	4.575238E-17	3.171047E+02
8.187265E+03	1.211812E-15	4.530112E-17	3.171039E+02
8.188460E+03	1.193417E-15	4.474878E-17	3.171031E+02
8.189665E+03	1.174959E-15	4.453142E-17	3.171022E+02
8.190860E+03	1.156025E-15	4.422896E-17	3.171014E+02
8.192065E+03	1.137027E-15	4.344251E-17	3.171006E+02
8.193260E+03	1.118506E-15	4.280608E-17	3.170997E+02
8.194465E+03	1.100555E-15	4.207570E-17	3.170988E+02
8.195660E+03	1.082160E-15	4.098907E-17	3.170979E+02
8.196866E+03	1.063258E-15	4.005100E-17	3.170970E+02
8.198061E+03	1.044102E-15	3.918893E-17	3.170961E+02
8.199266E+03	1.025201E-15	3.834764E-17	3.170952E+02
8.200461E+03	1.007028E-15	3.745605E-17	3.170943E+02
8.201666E+03	9.904728E-16	3.753228E-17	3.170934E+02
8.202861E+03	9.743616E-16	3.718641E-17	3.170924E+02
8.204066E+03	9.592333E-16	3.676757E-17	3.170914E+02
8.205262E+03	9.452150E-16	3.874985E-17	3.170905E+02
8.206457E+03	9.310065E-16	3.831748E-17	3.170895E+02
8.207662E+03	9.158784E-16	3.788304E-17	3.170885E+02
8.208857E+03	8.997675E-16	3.706749E-17	3.170875E+02
8.210062E+03	8.836883E-16	3.681857E-17	3.170865E+02
8.211257E+03	8.681482E-16	3.672839E-17	3.170854E+02
8.212462E+03	8.531790E-16	3.740418E-17	3.170844E+02
8.213657E+03	8.379879E-16	3.838188E-17	3.170833E+02
8.214863E+03	8.218772E-16	3.987557E-17	3.170823E+02
8.216058E+03	8.048155E-16	4.056578E-17	3.170812E+02
8.217263E+03	7.881026E-16	4.045889E-17	3.170801E+02
8.218458E+03	7.699947E-16	4.018946E-17	3.170790E+02
8.219663E+03	7.543600E-16	4.009277E-17	3.170779E+02
8.220858E+03	7.415158E-16	4.048651E-17	3.170768E+02
8.222064E+03	7.307642E-16	4.024636E-17	3.170756E+02
8.223259E+03	7.222957E-16	4.055761E-17	3.170745E+02
8.224464E+03	7.116394E-16	4.013727E-17	3.170733E+02
8.225659E+03	7.011417E-16	3.936030E-17	3.170722E+02
8.226854E+03	6.892173E-16	3.946515E-17	3.170710E+02
8.228059E+03	6.766587E-16	3.968338E-17	3.170698E+02
8.229254E+03	6.648929E-16	3.947480E-17	3.170686E+02
8.230460E+03	6.543954E-16	3.938171E-17	3.170674E+02
8.231655E+03	6.465614E-16	3.960363E-17	3.170662E+02
8.232860E+03	6.403127E-16	4.082300E-17	3.170650E+02
8.234055E+03	6.350786E-16	4.195671E-17	3.170637E+02
8.235260E+03	6.326030E-16	4.297966E-17	3.170625E+02
8.236455E+03	6.302860E-16	4.482982E-17	3.170612E+02
8.237660E+03	6.297444E-16	4.724196E-17	3.170599E+02
8.238855E+03	6.299321E-16	4.884808E-17	3.170586E+02
8.240061E+03	6.305636E-16	5.028419E-17	3.170573E+02
8.241256E+03	6.317659E-16	5.295238E-17	3.170560E+02
8.242461E+03	6.338558E-16	5.546453E-17	3.170547E+02
8.243656E+03	6.370871E-16	5.765382E-17	3.170534E+02
8.244861E+03	6.410792E-16	6.002158E-17	3.170520E+02
8.246056E+03	6.458323E-16	6.370230E-17	3.170507E+02
8.247251E+03	6.515998E-16	6.665884E-17	3.170493E+02
8.248457E+03	6.585086E-16	6.925945E-17	3.170480E+02
8.249652E+03	6.663368E-16	7.223525E-17	3.170466E+02
8.250857E+03	6.746404E-16	7.420967E-17	3.170452E+02
8.252052E+03	6.845926E-16	7.435242E-17	3.170438E+02
8.253257E+03	6.960982E-16	7.455497E-17	3.170424E+02
8.254452E+03	7.082378E-16	7.715585E-17	3.170409E+02
8.255657E+03	7.203455E-16	8.438823E-17	3.170395E+02
8.256853E+03	7.319458E-16	9.206656E-17	3.170381E+02
8.258058E+03	7.439264E-16	9.638064E-17	3.170366E+02
8.259253E+03	7.564141E-16	9.804656E-17	3.170351E+02
8.260458E+03	7.693456E-16	1.013336E-16	3.170337E+02
8.261653E+03	7.825939E-16	1.042282E-16	3.170322E+02
8.262858E+03	7.966664E-16	1.099282E-16	3.170307E+02
8.264053E+03	8.118166E-16	1.170191E-16	3.170292E+02
8.265258E+03	8.272836E-16	1.205575E-16	3.170276E+02
8.266454E+03	8.428456E-16	1.210308E-16	3.170261E+02
8.267649E+03	8.585026E-16	1.212563E-16	3.170246E+02
8.268854E+03	8.742227E-16	1.224863E-16	3.170230E+02
8.270049E+03	8.900061E-16	1.222692E-16	3.170215E+02
8.271254E+03	9.054722E-16	1.252918E-16	3.170199E+02
8.272449E+03	9.211285E-16	1.308357E-16	3.170183E+02
8.273654E+03	9.358968E-16	1.446040E-16	3.170167E+02
8.274850E+03	9.508235E-16	1.501399E-16	3.170151E+02
8.276055E+03	9.655281E-16	1.523744E-16	3.170135E+02
8.277250E+03	9.790913E-16	1.522847E-16	3.170119E+02
8.278455E+03	9.913862E-16	1.535807E-16	3.170103E+02
8.279650E+03	1.000860E-15	1.563954E-16	3.170086E+02
8.280855E+03	1.008526E-15	1.584585E-16	3.170070E+02
8.282050E+03	1.014100E-15	1.594374E-16	3.170053E+02
8.283255E+03	1.019357E-15	1.598367E-16	3.170036E+02
8.284451E+03	1.024804E-15	1.596368E-16	3.170020E+02
8.285656E+03	1.031297E-15	1.588671E-16	3.170003E+02
8.286851E+03	1.038202E-15	1.581187E-16	3.169986E+02
8.288046E+03	1.045170E-15	1.576053E-16	3.169969E+02
8.289251E+03	1.052139E-15	1.572985E-16	3.169952E+02
8.290456E+03	1.058061E-15	1.570029E-16	3.169934E+02
8.291651E+03	1.062937E-15	1.568992E-16	3.169917E+02
8.292847E+03	1.067242E-15	1.567119E-16	3.169899E+02
8.294052E+03	1.071198E-15	1.563360E-16	3.169882E+02
8.295247E+03	1.074964E-15	1.553766E-16	3.169864E+02
8.296452E+03	1.078604E-15	1.545418E-16	3.169846E+02
8.297647E+03	1.080943E-15	1.536451E-16	3.169828E+02
8.298852E+03	1.083283E-15	1.521728E-16	3.169810E+02
8.300047E+03	1.085907E-15	1.509734E-16	3.169792E+02
8.301253E+03	1.088786E-15	1.515435E-16	3.169774E+02
8.302448E+03	1.091727E-15	1.525060E-16	3.169756E+02
8.303653E+03	1.095842E-15	1.527990E-16	3.169737E+02
8.304848E+03	1.101224E-15	1.512939E-16	3.169719E+02
8.306053E+03	1.106352E-15	1.485829E-16	3.169700E+02
8.307248E+03	1.110752E-15	1.471104E-16	3.169682E+02
8.308453E+03	1.113249E-15	1.468646E-16	3.169663E+02
8.309648E+03	1.114415E-15	1.449202E-16	3.169644E+02
8.310844E+03	1.113299E-15	1.426607E-16	3.169625E+02
8.312049E+03	1.111137E-15	1.375937E-16	3.169606E+02
8.313244E+03	1.107485E-15	1.299899E-16	3.169587E+02
8.314449E+03	1.103517E-15	1.253748E-16	3.169568E+02
8.315644E+03	1.099738E-15	1.248113E-16	3.169549E+02
8.316849E+03	1.095516E-15	1.256631E-16	3.169529E+02
8.318044E+03	1.091326E-15	1.262936E-16	3.169510E+02
8.319250E+03	1.087927E-15	1.282289E-16	3.169490E+02
8.320445E+03	1.086209E-15	1.272514E-16	3.169471E+02
8.321650E+03	1.086614E-15	1.241285E-16	3.169451E+02
8.322845E+03	1.088509E-15	1.104558E-16	3.169431E+02
8.324050E+03	1.089992E-15	1.074905E-16	3.169411E+02
