#wls	flux	fluxerr	mangling_mask
5.778140E+03	5.492505E-16	2.877279E-17	7.941048E+01
5.779616E+03	5.481917E-16	2.875596E-17	7.941355E+01
5.781082E+03	5.464576E-16	2.861283E-17	7.941659E+01
5.782548E+03	5.452634E-16	2.870384E-17	7.941962E+01
5.784025E+03	5.453479E-16	2.944860E-17	7.942267E+01
5.785491E+03	5.448524E-16	2.937222E-17	7.942570E+01
5.786957E+03	5.446666E-16	2.929236E-17	7.942873E+01
5.788434E+03	5.451243E-16	2.920561E-17	7.943177E+01
5.789900E+03	5.458282E-16	2.926261E-17	7.943479E+01
5.791376E+03	5.481686E-16	2.991295E-17	7.943782E+01
5.792843E+03	5.492301E-16	3.149004E-17	7.944083E+01
5.794309E+03	5.503710E-16	3.186409E-17	7.944384E+01
5.795785E+03	5.540942E-16	3.230844E-17	7.944686E+01
5.797251E+03	5.589297E-16	3.236324E-17	7.944986E+01
5.798718E+03	5.644490E-16	3.214430E-17	7.945285E+01
5.800194E+03	5.698733E-16	3.205651E-17	7.945586E+01
5.801660E+03	5.751232E-16	3.174743E-17	7.945885E+01
5.803127E+03	5.817957E-16	3.204916E-17	7.946183E+01
5.804603E+03	5.894145E-16	3.149866E-17	7.946483E+01
5.806069E+03	5.970734E-16	3.205274E-17	7.946781E+01
5.807546E+03	6.056311E-16	3.086886E-17	7.947080E+01
5.809012E+03	6.137839E-16	3.069527E-17	7.947377E+01
5.810478E+03	6.212696E-16	3.079459E-17	7.947673E+01
5.811954E+03	6.283984E-16	3.029108E-17	7.947971E+01
5.813421E+03	6.354004E-16	2.999581E-17	7.948267E+01
5.814887E+03	6.433328E-16	3.056248E-17	7.948562E+01
5.816363E+03	6.524662E-16	2.886333E-17	7.948859E+01
5.817830E+03	6.629197E-16	2.913138E-17	7.949154E+01
5.819296E+03	6.742086E-16	2.926730E-17	7.949448E+01
5.820772E+03	6.862377E-16	2.815630E-17	7.949743E+01
5.822238E+03	6.992216E-16	2.816902E-17	7.950037E+01
5.823715E+03	7.137649E-16	2.842634E-17	7.950331E+01
5.825181E+03	7.277922E-16	2.759045E-17	7.950624E+01
5.826647E+03	7.401508E-16	2.613110E-17	7.950916E+01
5.828124E+03	7.534646E-16	2.745759E-17	7.951210E+01
5.829590E+03	7.687352E-16	2.715495E-17	7.951501E+01
5.831056E+03	7.843488E-16	2.808109E-17	7.951792E+01
5.832533E+03	7.999001E-16	2.781268E-17	7.952084E+01
5.833999E+03	8.151979E-16	3.153152E-17	7.952374E+01
5.835465E+03	8.312124E-16	3.156573E-17	7.952664E+01
5.836941E+03	8.476259E-16	3.199667E-17	7.952955E+01
5.838408E+03	8.637223E-16	3.165144E-17	7.953244E+01
5.839884E+03	8.800585E-16	3.113888E-17	7.953534E+01
5.841350E+03	8.946459E-16	2.948125E-17	7.953822E+01
5.842816E+03	9.082002E-16	3.042098E-17	7.954110E+01
5.844293E+03	9.235852E-16	3.366501E-17	7.954399E+01
5.845759E+03	9.398461E-16	3.361513E-17	7.954685E+01
5.847225E+03	9.549943E-16	3.309915E-17	7.954972E+01
5.848702E+03	9.703825E-16	3.309877E-17	7.955259E+01
5.850168E+03	9.861693E-16	3.322186E-17	7.955545E+01
5.851634E+03	1.001719E-15	3.279467E-17	7.955830E+01
5.853111E+03	1.016473E-15	3.405133E-17	7.956116E+01
5.854577E+03	1.029558E-15	3.529071E-17	7.956401E+01
5.856053E+03	1.043997E-15	3.667222E-17	7.956686E+01
5.857520E+03	1.060425E-15	3.965872E-17	7.956970E+01
5.858986E+03	1.076218E-15	4.005853E-17	7.957252E+01
5.860462E+03	1.090580E-15	3.972739E-17	7.957537E+01
5.861928E+03	1.104307E-15	3.970901E-17	7.957819E+01
5.863395E+03	1.117636E-15	4.126675E-17	7.958100E+01
5.864871E+03	1.130409E-15	4.392643E-17	7.958383E+01
5.866337E+03	1.141750E-15	4.553687E-17	7.958664E+01
5.867803E+03	1.153967E-15	4.665187E-17	7.958944E+01
5.869280E+03	1.165549E-15	4.688047E-17	7.959226E+01
5.870746E+03	1.175539E-15	4.693855E-17	7.959505E+01
5.872222E+03	1.185929E-15	4.691033E-17	7.959786E+01
5.873689E+03	1.195841E-15	4.759378E-17	7.960065E+01
5.875155E+03	1.204002E-15	4.753611E-17	7.960343E+01
5.876631E+03	1.211368E-15	4.763468E-17	7.960622E+01
5.878098E+03	1.219530E-15	4.830506E-17	7.960899E+01
5.879564E+03	1.228887E-15	4.771856E-17	7.961176E+01
5.881040E+03	1.238325E-15	4.767006E-17	7.961454E+01
5.882507E+03	1.246090E-15	4.549471E-17	7.961730E+01
5.883973E+03	1.253618E-15	4.565033E-17	7.962005E+01
5.885449E+03	1.261783E-15	4.542854E-17	7.962282E+01
5.886915E+03	1.269311E-15	4.651114E-17	7.962556E+01
5.888392E+03	1.275168E-15	4.747290E-17	7.962832E+01
5.889858E+03	1.280786E-15	4.666326E-17	7.963105E+01
5.891324E+03	1.287599E-15	4.619320E-17	7.963378E+01
5.892801E+03	1.294014E-15	4.517538E-17	7.963653E+01
5.894267E+03	1.298199E-15	4.532633E-17	7.963925E+01
5.895733E+03	1.302066E-15	4.597736E-17	7.964196E+01
5.897209E+03	1.306412E-15	4.615948E-17	7.964469E+01
5.898676E+03	1.310359E-15	4.703777E-17	7.964740E+01
5.900142E+03	1.314864E-15	4.727409E-17	7.965010E+01
5.901618E+03	1.319688E-15	4.691147E-17	7.965282E+01
5.903085E+03	1.324273E-15	4.565443E-17	7.965551E+01
5.904561E+03	1.326947E-15	4.507619E-17	7.965822E+01
5.906027E+03	1.328983E-15	4.145271E-17	7.966090E+01
5.907493E+03	1.332294E-15	4.242696E-17	7.966358E+01
5.908970E+03	1.334330E-15	4.578847E-17	7.966627E+01
5.910436E+03	1.336606E-15	4.704937E-17	7.966894E+01
5.911902E+03	1.338642E-15	4.611237E-17	7.967160E+01
5.913379E+03	1.338767E-15	4.396100E-17	7.967428E+01
5.914845E+03	1.339847E-15	4.225111E-17	7.967693E+01
5.916311E+03	1.342123E-15	4.104464E-17	7.967958E+01
5.917788E+03	1.343841E-15	4.081425E-17	7.968224E+01
5.919254E+03	1.345878E-15	4.070671E-17	7.968488E+01
5.920730E+03	1.347915E-15	4.103159E-17	7.968753E+01
5.922196E+03	1.347959E-15	4.047379E-17	7.969016E+01
5.923663E+03	1.348800E-15	4.098823E-17	7.969279E+01
5.925139E+03	1.349323E-15	4.235552E-17	7.969542E+01
5.926605E+03	1.348172E-15	4.541623E-17	7.969804E+01
5.928072E+03	1.348136E-15	4.651477E-17	7.970065E+01
5.929548E+03	1.349058E-15	4.692307E-17	7.970327E+01
5.931014E+03	1.348464E-15	4.778668E-17	7.970587E+01
5.932480E+03	1.345160E-15	4.799356E-17	7.970846E+01
5.933957E+03	1.342972E-15	4.799707E-17	7.971107E+01
5.935423E+03	1.341900E-15	4.874898E-17	7.971365E+01
5.936899E+03	1.340588E-15	4.995366E-17	7.971625E+01
5.938366E+03	1.338957E-15	4.983016E-17	7.971882E+01
5.939832E+03	1.337167E-15	4.959314E-17	7.972139E+01
5.941308E+03	1.335855E-15	4.825236E-17	7.972397E+01
5.942775E+03	1.335738E-15	4.859682E-17	7.972653E+01
5.944241E+03	1.334266E-15	4.804156E-17	7.972908E+01
5.945717E+03	1.332156E-15	4.856968E-17	7.973165E+01
5.947183E+03	1.330126E-15	4.816795E-17	7.973419E+01
5.948650E+03	1.328414E-15	4.801517E-17	7.973673E+01
5.950126E+03	1.327021E-15	4.746122E-17	7.973928E+01
5.951592E+03	1.323554E-15	4.761221E-17	7.974181E+01
5.953069E+03	1.320327E-15	4.698606E-17	7.974434E+01
5.954535E+03	1.315823E-15	4.692244E-17	7.974686E+01
5.956001E+03	1.310840E-15	4.604981E-17	7.974937E+01
5.957477E+03	1.306815E-15	4.368203E-17	7.975189E+01
5.958944E+03	1.302549E-15	4.244830E-17	7.975440E+01
5.960410E+03	1.297405E-15	4.250762E-17	7.975689E+01
5.961886E+03	1.294096E-15	4.250242E-17	7.975940E+01
5.963353E+03	1.291185E-15	4.379703E-17	7.976188E+01
5.964819E+03	1.287556E-15	4.493518E-17	7.976436E+01
5.966295E+03	1.284565E-15	4.475759E-17	7.976685E+01
5.967761E+03	1.280856E-15	4.472788E-17	7.976932E+01
5.969238E+03	1.276508E-15	4.507456E-17	7.977180E+01
5.970704E+03	1.271841E-15	4.638428E-17	7.977425E+01
5.972170E+03	1.267093E-15	4.616311E-17	7.977671E+01
5.973647E+03	1.263702E-15	4.398190E-17	7.977917E+01
5.975113E+03	1.260789E-15	4.017888E-17	7.978161E+01
5.976579E+03	1.257875E-15	3.858245E-17	7.978404E+01
5.978056E+03	1.254004E-15	3.823496E-17	7.978649E+01
5.979522E+03	1.250212E-15	3.756094E-17	7.978891E+01
5.980988E+03	1.246101E-15	3.695909E-17	7.979133E+01
5.982465E+03	1.242708E-15	3.758676E-17	7.979376E+01
5.983931E+03	1.239633E-15	3.663546E-17	7.979617E+01
5.985407E+03	1.235920E-15	3.377896E-17	7.979859E+01
5.986873E+03	1.231010E-15	3.395389E-17	7.980098E+01
5.988340E+03	1.226418E-15	3.401935E-17	7.980337E+01
5.989816E+03	1.222146E-15	3.506465E-17	7.980577E+01
5.991282E+03	1.218112E-15	3.422306E-17	7.980815E+01
5.992748E+03	1.214078E-15	3.422517E-17	7.981052E+01
5.994225E+03	1.209565E-15	3.342701E-17	7.981291E+01
5.995691E+03	1.206567E-15	3.272112E-17	7.981527E+01
5.997157E+03	1.203889E-15	3.267798E-17	7.981762E+01
5.998634E+03	1.199694E-15	3.249205E-17	7.981999E+01
6.000100E+03	1.196776E-15	3.261701E-17	7.982233E+01
6.001576E+03	1.194337E-15	3.174272E-17	7.982469E+01
6.003043E+03	1.192456E-15	3.191830E-17	7.982702E+01
6.004509E+03	1.188739E-15	3.193395E-17	7.982935E+01
6.005985E+03	1.183185E-15	3.116622E-17	7.983168E+01
6.007451E+03	1.178030E-15	3.183596E-17	7.983400E+01
6.008918E+03	1.173274E-15	3.179808E-17	7.983631E+01
6.010394E+03	1.168678E-15	3.186457E-17	7.983863E+01
6.011860E+03	1.164001E-15	2.997577E-17	7.984092E+01
6.013327E+03	1.158525E-15	2.762810E-17	7.984321E+01
6.014803E+03	1.153448E-15	2.791585E-17	7.984552E+01
6.016269E+03	1.147413E-15	2.792034E-17	7.984779E+01
6.017745E+03	1.141058E-15	2.754503E-17	7.985008E+01
6.019212E+03	1.136139E-15	2.669818E-17	7.985235E+01
6.020678E+03	1.131460E-15	2.740471E-17	7.985461E+01
6.022154E+03	1.127899E-15	2.719649E-17	7.985688E+01
6.023621E+03	1.125215E-15	2.776857E-17	7.985913E+01
6.025087E+03	1.122691E-15	2.779165E-17	7.986137E+01
6.026563E+03	1.118969E-15	2.779808E-17	7.986362E+01
6.028030E+03	1.114448E-15	2.706894E-17	7.986585E+01
6.029496E+03	1.109368E-15	2.680261E-17	7.986808E+01
6.030972E+03	1.104846E-15	2.616680E-17	7.987031E+01
6.032438E+03	1.099685E-15	2.469788E-17	7.987252E+01
6.033915E+03	1.093645E-15	2.504722E-17	7.987475E+01
6.035381E+03	1.086726E-15	2.774540E-17	7.987694E+01
6.036847E+03	1.081084E-15	2.767602E-17	7.987914E+01
6.038324E+03	1.074005E-15	2.695442E-17	7.988134E+01
6.039790E+03	1.066685E-15	2.688862E-17	7.988352E+01
6.041256E+03	1.059844E-15	2.909587E-17	7.988569E+01
6.042733E+03	1.053561E-15	3.017481E-17	7.988788E+01
6.044199E+03	1.046160E-15	3.012376E-17	7.989004E+01
6.045665E+03	1.038838E-15	3.013946E-17	7.989219E+01
6.047141E+03	1.031596E-15	3.030664E-17	7.989436E+01
6.048608E+03	1.024113E-15	3.043753E-17	7.989650E+01
6.050074E+03	1.016710E-15	3.232538E-17	7.989864E+01
6.051550E+03	1.009307E-15	3.356166E-17	7.990078E+01
6.053016E+03	1.002302E-15	3.376449E-17	7.990291E+01
6.054493E+03	9.949775E-16	3.394856E-17	7.990504E+01
6.055959E+03	9.864537E-16	3.490604E-17	7.990715E+01
6.057425E+03	9.794477E-16	3.485520E-17	7.990925E+01
6.058902E+03	9.722016E-16	3.493598E-17	7.991136E+01
6.060368E+03	9.645554E-16	3.479461E-17	7.991345E+01
6.061834E+03	9.594659E-16	3.477570E-17	7.991554E+01
6.063311E+03	9.535772E-16	3.531455E-17	7.991763E+01
6.064777E+03	9.466489E-16	3.554682E-17	7.991970E+01
6.066243E+03	9.401996E-16	3.707916E-17	7.992176E+01
6.067720E+03	9.329509E-16	4.038608E-17	7.992384E+01
6.069186E+03	9.271403E-16	4.092076E-17	7.992589E+01
6.070662E+03	9.225284E-16	4.135430E-17	7.992795E+01
6.072128E+03	9.163973E-16	4.046278E-17	7.992998E+01
6.073595E+03	9.116246E-16	4.055865E-17	7.993202E+01
6.075071E+03	9.075712E-16	4.048316E-17	7.993405E+01
6.076537E+03	9.035174E-16	4.085141E-17	7.993607E+01
6.078003E+03	8.994633E-16	4.096255E-17	7.993808E+01
6.079480E+03	8.958887E-16	4.148508E-17	7.994010E+01
6.080946E+03	8.935128E-16	4.151102E-17	7.994210E+01
6.082422E+03	8.916166E-16	4.108120E-17	7.994410E+01
6.083889E+03	8.896400E-16	3.912311E-17	7.994608E+01
6.085355E+03	8.883029E-16	3.913033E-17	7.994806E+01
6.086831E+03	8.880051E-16	3.960604E-17	7.995004E+01
6.088298E+03	8.874673E-16	4.002007E-17	7.995201E+01
6.089764E+03	8.879687E-16	3.911945E-17	7.995396E+01
6.091240E+03	8.878306E-16	3.992566E-17	7.995593E+01
6.092707E+03	8.881720E-16	4.207617E-17	7.995787E+01
6.094173E+03	8.893929E-16	4.234373E-17	7.995980E+01
6.095649E+03	8.911736E-16	4.296201E-17	7.996175E+01
6.097115E+03	8.925544E-16	4.283006E-17	7.996367E+01
6.098592E+03	8.932956E-16	4.094239E-17	7.996559E+01
6.100058E+03	8.960358E-16	3.952049E-17	7.996750E+01
6.101524E+03	8.986961E-16	3.973668E-17	7.996940E+01
6.103001E+03	9.023962E-16	4.077097E-17	7.997131E+01
6.104467E+03	9.060163E-16	3.996093E-17	7.997319E+01
6.105933E+03	9.089167E-16	3.990629E-17	7.997507E+01
6.107409E+03	9.117373E-16	4.058313E-17	7.997695E+01
6.108876E+03	9.157575E-16	4.083092E-17	7.997882E+01
6.110342E+03	9.196178E-16	4.085167E-17	7.998068E+01
6.111818E+03	9.233184E-16	4.233315E-17	7.998254E+01
6.113285E+03	9.273389E-16	4.212713E-17	7.998438E+01
6.114761E+03	9.311997E-16	4.106875E-17	7.998623E+01
6.116227E+03	9.359403E-16	3.701006E-17	7.998806E+01
6.117693E+03	9.418008E-16	3.707674E-17	7.998988E+01
6.119170E+03	9.471018E-16	3.661928E-17	7.999170E+01
6.120636E+03	9.500029E-16	3.662371E-17	7.999351E+01
6.122102E+03	9.528241E-16	3.838241E-17	7.999531E+01
6.123579E+03	9.565255E-16	3.839190E-17	7.999711E+01
6.125045E+03	9.595868E-16	3.766698E-17	7.999890E+01
6.126511E+03	9.631281E-16	3.766484E-17	8.000067E+01
6.127988E+03	9.657096E-16	3.739720E-17	8.000245E+01
6.129454E+03	9.676510E-16	3.738584E-17	8.000422E+01
6.130920E+03	9.700724E-16	3.710437E-17	8.000597E+01
6.132396E+03	9.716139E-16	3.688189E-17	8.000773E+01
6.133863E+03	9.733152E-16	3.672065E-17	8.000947E+01
6.135339E+03	9.754167E-16	3.630222E-17	8.001121E+01
6.136805E+03	9.749576E-16	3.543631E-17	8.001293E+01
6.138272E+03	9.762588E-16	3.587564E-17	8.001465E+01
6.139748E+03	9.765198E-16	3.533361E-17	8.001637E+01
6.141214E+03	9.771807E-16	3.335416E-17	8.001807E+01
6.142680E+03	9.779216E-16	3.266804E-17	8.001977E+01
6.144157E+03	9.767420E-16	3.125411E-17	8.002146E+01
6.145623E+03	9.770826E-16	3.072335E-17	8.002314E+01
6.147089E+03	9.780633E-16	3.156196E-17	8.002481E+01
6.148566E+03	9.761631E-16	3.335404E-17	8.002649E+01
6.150032E+03	9.739425E-16	3.288818E-17	8.002814E+01
6.151508E+03	9.726022E-16	3.207517E-17	8.002980E+01
6.152975E+03	9.719018E-16	3.217542E-17	8.003144E+01
6.154441E+03	9.726419E-16	3.218743E-17	8.003307E+01
6.155917E+03	9.719415E-16	3.116339E-17	8.003471E+01
6.157383E+03	9.694800E-16	3.196585E-17	8.003632E+01
6.158850E+03	9.675785E-16	3.209107E-17	8.003793E+01
6.160326E+03	9.664775E-16	2.888880E-17	8.003954E+01
6.161792E+03	9.671370E-16	2.880374E-17	8.004113E+01
6.163258E+03	9.673162E-16	2.913225E-17	8.004272E+01
6.164735E+03	9.684560E-16	2.908926E-17	8.004430E+01
6.166201E+03	9.710365E-16	2.792646E-17	8.004587E+01
6.167677E+03	9.752180E-16	2.939443E-17	8.004744E+01
6.169144E+03	9.794795E-16	2.996809E-17	8.004899E+01
6.170610E+03	9.813396E-16	3.029036E-17	8.005054E+01
6.172086E+03	9.842404E-16	3.025957E-17	8.005209E+01
6.173553E+03	9.880217E-16	3.020865E-17	8.005361E+01
6.175019E+03	9.936443E-16	3.030850E-17	8.005513E+01
6.176495E+03	9.991071E-16	3.022182E-17	8.005666E+01
6.177962E+03	1.003129E-15	2.989798E-17	8.005816E+01
6.179438E+03	1.009312E-15	3.080918E-17	8.005966E+01
6.180904E+03	1.016136E-15	3.098133E-17	8.006115E+01
6.182370E+03	1.023361E-15	3.132643E-17	8.006263E+01
6.183847E+03	1.031546E-15	3.306117E-17	8.006411E+01
6.185313E+03	1.041413E-15	3.642366E-17	8.006557E+01
6.186779E+03	1.052481E-15	3.519722E-17	8.006703E+01
6.188256E+03	1.063710E-15	3.595572E-17	8.006848E+01
6.189722E+03	1.074859E-15	3.646670E-17	8.006992E+01
6.191188E+03	1.084566E-15	3.650902E-17	8.007135E+01
6.192664E+03	1.095716E-15	3.705339E-17	8.007278E+01
6.194131E+03	1.109268E-15	3.761153E-17	8.007419E+01
6.195607E+03	1.124101E-15	3.743227E-17	8.007560E+01
6.197073E+03	1.139496E-15	3.702444E-17	8.007700E+01
6.198540E+03	1.153689E-15	3.697205E-17	8.007839E+01
6.200016E+03	1.168284E-15	3.723658E-17	8.007977E+01
6.201482E+03	1.181998E-15	3.761296E-17	8.008114E+01
6.202949E+03	1.197073E-15	3.777551E-17	8.008250E+01
6.204425E+03	1.213271E-15	3.928659E-17	8.008387E+01
6.205891E+03	1.228267E-15	3.926656E-17	8.008521E+01
6.207357E+03	1.245186E-15	3.949913E-17	8.008654E+01
6.208834E+03	1.263306E-15	4.001424E-17	8.008788E+01
6.210300E+03	1.277022E-15	4.008896E-17	8.008920E+01
6.211766E+03	1.292020E-15	3.993035E-17	8.009051E+01
6.213243E+03	1.308140E-15	3.983198E-17	8.009182E+01
6.214709E+03	1.324660E-15	3.974605E-17	8.009311E+01
6.216185E+03	1.341181E-15	3.840150E-17	8.009440E+01
6.217651E+03	1.356821E-15	4.106832E-17	8.009568E+01
6.219118E+03	1.371260E-15	4.258814E-17	8.009694E+01
6.220594E+03	1.387141E-15	4.261579E-17	8.009821E+01
6.222060E+03	1.402782E-15	4.270129E-17	8.009945E+01
6.223527E+03	1.417222E-15	4.258793E-17	8.010069E+01
6.225003E+03	1.430460E-15	4.296163E-17	8.010193E+01
6.226469E+03	1.442658E-15	4.314545E-17	8.010315E+01
6.227935E+03	1.455817E-15	4.304734E-17	8.010436E+01
6.229412E+03	1.466893E-15	4.326023E-17	8.010558E+01
6.230878E+03	1.476929E-15	4.442225E-17	8.010677E+01
6.232354E+03	1.486483E-15	4.431018E-17	8.010796E+01
6.233821E+03	1.496038E-15	4.250778E-17	8.010914E+01
6.235287E+03	1.503831E-15	4.330616E-17	8.011031E+01
6.236763E+03	1.509941E-15	4.261689E-17	8.011147E+01
6.238230E+03	1.516692E-15	4.191455E-17	8.011262E+01
6.239696E+03	1.523604E-15	4.218678E-17	8.011376E+01
6.241172E+03	1.531076E-15	4.260792E-17	8.011490E+01
6.242638E+03	1.537827E-15	4.561743E-17	8.011603E+01
6.244105E+03	1.543697E-15	4.635158E-17	8.011714E+01
6.245581E+03	1.550448E-15	4.623146E-17	8.011825E+01
6.247047E+03	1.556158E-15	4.628642E-17	8.011935E+01
6.248524E+03	1.561147E-15	4.669201E-17	8.012045E+01
6.249990E+03	1.565975E-15	4.661211E-17	8.012153E+01
6.251456E+03	1.571284E-15	4.826787E-17	8.012260E+01
6.252932E+03	1.573869E-15	4.841829E-17	8.012367E+01
6.254399E+03	1.575172E-15	4.784287E-17	8.012472E+01
6.255865E+03	1.577837E-15	4.853110E-17	8.012577E+01
6.257341E+03	1.580822E-15	4.866802E-17	8.012681E+01
6.258808E+03	1.582284E-15	5.170833E-17	8.012784E+01
6.260274E+03	1.582625E-15	5.195382E-17	8.012886E+01
6.261750E+03	1.583607E-15	5.228965E-17	8.012988E+01
6.263217E+03	1.583547E-15	5.231179E-17	8.013088E+01
6.264693E+03	1.583326E-15	5.244387E-17	8.013188E+01
6.266159E+03	1.581983E-15	4.981749E-17	8.013287E+01
6.267625E+03	1.580159E-15	4.747894E-17	8.013385E+01
6.269102E+03	1.580098E-15	4.752310E-17	8.013483E+01
6.270568E+03	1.578755E-15	4.748907E-17	8.013579E+01
6.272034E+03	1.577572E-15	5.040985E-17	8.013674E+01
6.273511E+03	1.577510E-15	5.170026E-17	8.013769E+01
6.274977E+03	1.576327E-15	5.122557E-17	8.013863E+01
6.276443E+03	1.574662E-15	5.072645E-17	8.013956E+01
6.277919E+03	1.573959E-15	5.471844E-17	8.014048E+01
6.279386E+03	1.573576E-15	5.416956E-17	8.014139E+01
6.280862E+03	1.573274E-15	5.385575E-17	8.014230E+01
6.282328E+03	1.571768E-15	5.379990E-17	8.014320E+01
6.283795E+03	1.569382E-15	5.296727E-17	8.014409E+01
6.285271E+03	1.567716E-15	5.427818E-17	8.014497E+01
6.286737E+03	1.565809E-15	5.744938E-17	8.014584E+01
6.288203E+03	1.564624E-15	5.774654E-17	8.014671E+01
6.289680E+03	1.561194E-15	5.878393E-17	8.014757E+01
6.291146E+03	1.560169E-15	5.637065E-17	8.014842E+01
6.292612E+03	1.560105E-15	5.601825E-17	8.014925E+01
6.294089E+03	1.556755E-15	5.594159E-17	8.015009E+01
6.295555E+03	1.552764E-15	5.605653E-17	8.015091E+01
6.297031E+03	1.550856E-15	5.567031E-17	8.015174E+01
6.298498E+03	1.551513E-15	5.568205E-17	8.015254E+01
6.299964E+03	1.549605E-15	5.492940E-17	8.015334E+01
6.301440E+03	1.546013E-15	5.681199E-17	8.015414E+01
6.302907E+03	1.543062E-15	5.659194E-17	8.015492E+01
6.304373E+03	1.540753E-15	5.633241E-17	8.015570E+01
6.305849E+03	1.539325E-15	5.617930E-17	8.015647E+01
6.307315E+03	1.537736E-15	5.484647E-17	8.015723E+01
6.308782E+03	1.535025E-15	5.438878E-17	8.015799E+01
6.310258E+03	1.532074E-15	5.398154E-17	8.015874E+01
6.311724E+03	1.528321E-15	5.388952E-17	8.015947E+01
6.313200E+03	1.524407E-15	5.441508E-17	8.016021E+01
6.314667E+03	1.521454E-15	5.431897E-17	8.016093E+01
6.316133E+03	1.516578E-15	5.369972E-17	8.016165E+01
6.317609E+03	1.510259E-15	5.385357E-17	8.016236E+01
6.319076E+03	1.505142E-15	5.401059E-17	8.016306E+01
6.320542E+03	1.500826E-15	5.243352E-17	8.016375E+01
6.322018E+03	1.496911E-15	5.086243E-17	8.016444E+01
6.323485E+03	1.492835E-15	5.104892E-17	8.016511E+01
6.324951E+03	1.488037E-15	5.104733E-17	8.016578E+01
6.326427E+03	1.483721E-15	4.666466E-17	8.016645E+01
6.327893E+03	1.478602E-15	4.582577E-17	8.016710E+01
6.329370E+03	1.474926E-15	4.588316E-17	8.016775E+01
6.330836E+03	1.471010E-15	4.586164E-17	8.016839E+01
6.332302E+03	1.466692E-15	4.612016E-17	8.016903E+01
6.333779E+03	1.460611E-15	4.545390E-17	8.016965E+01
6.335245E+03	1.454850E-15	4.156846E-17	8.017027E+01
6.336711E+03	1.451013E-15	4.117870E-17	8.017088E+01
6.338188E+03	1.446133E-15	3.889881E-17	8.017149E+01
6.339654E+03	1.439971E-15	4.299672E-17	8.017208E+01
6.341120E+03	1.435492E-15	4.444041E-17	8.017267E+01
6.342596E+03	1.428848E-15	4.572009E-17	8.017325E+01
6.344063E+03	1.422444E-15	4.725187E-17	8.017383E+01
6.345539E+03	1.416521E-15	5.034515E-17	8.017440E+01
6.347005E+03	1.411320E-15	5.068764E-17	8.017496E+01
6.348472E+03	1.404996E-15	5.293792E-17	8.017551E+01
6.349948E+03	1.400275E-15	4.966320E-17	8.017606E+01
6.351414E+03	1.394271E-15	5.117667E-17	8.017659E+01
6.352880E+03	1.388989E-15	5.062595E-17	8.017712E+01
6.354357E+03	1.386272E-15	5.183264E-17	8.017765E+01
6.355823E+03	1.380748E-15	5.162323E-17	8.017817E+01
6.357289E+03	1.373300E-15	5.204468E-17	8.017868E+01
6.358766E+03	1.368418E-15	5.197803E-17	8.017918E+01
6.360232E+03	1.365219E-15	5.291049E-17	8.017968E+01
6.361708E+03	1.361860E-15	5.248455E-17	8.018017E+01
6.363175E+03	1.355935E-15	5.284125E-17	8.018065E+01
6.364641E+03	1.352656E-15	5.281933E-17	8.018112E+01
6.366117E+03	1.346409E-15	5.251248E-17	8.018159E+01
6.367583E+03	1.342007E-15	5.310306E-17	8.018205E+01
6.369050E+03	1.337364E-15	5.482468E-17	8.018251E+01
6.370526E+03	1.330155E-15	5.512606E-17	8.018296E+01
6.371992E+03	1.325031E-15	5.471489E-17	8.018340E+01
6.373458E+03	1.319665E-15	5.498527E-17	8.018383E+01
6.374935E+03	1.314621E-15	5.479858E-17	8.018426E+01
6.376401E+03	1.306529E-15	5.452675E-17	8.018468E+01
6.377877E+03	1.298998E-15	5.521628E-17	8.018509E+01
6.379344E+03	1.292189E-15	5.522848E-17	8.018550E+01
6.380810E+03	1.284498E-15	5.509527E-17	8.018590E+01
6.382286E+03	1.277688E-15	5.465543E-17	8.018629E+01
6.383753E+03	1.272162E-15	5.457826E-17	8.018668E+01
6.385219E+03	1.269281E-15	5.366595E-17	8.018705E+01
6.386695E+03	1.265197E-15	5.598730E-17	8.018743E+01
6.388162E+03	1.261354E-15	5.703963E-17	8.018779E+01
6.389628E+03	1.255185E-15	5.596357E-17	8.018815E+01
6.391104E+03	1.250219E-15	5.491210E-17	8.018851E+01
6.392570E+03	1.246696E-15	5.485370E-17	8.018885E+01
6.394047E+03	1.242371E-15	5.187192E-17	8.018919E+01
6.395513E+03	1.237806E-15	5.166154E-17	8.018953E+01
6.396979E+03	1.234603E-15	4.921579E-17	8.018985E+01
6.398456E+03	1.229235E-15	4.912147E-17	8.019017E+01
6.399922E+03	1.222183E-15	4.695079E-17	8.019049E+01
6.401388E+03	1.217376E-15	4.997143E-17	8.019079E+01
6.402864E+03	1.214574E-15	4.960409E-17	8.019110E+01
6.404331E+03	1.210489E-15	4.905806E-17	8.019139E+01
6.405797E+03	1.203677E-15	4.816421E-17	8.019168E+01
6.407273E+03	1.197747E-15	4.860207E-17	8.019196E+01
6.408740E+03	1.193822E-15	4.801647E-17	8.019223E+01
6.410216E+03	1.190778E-15	4.840041E-17	8.019250E+01
6.411682E+03	1.188136E-15	4.915500E-17	8.019276E+01
6.413149E+03	1.184611E-15	5.009762E-17	8.019302E+01
6.414625E+03	1.181327E-15	5.096392E-17	8.019327E+01
6.416091E+03	1.180769E-15	5.082958E-17	8.019351E+01
6.417557E+03	1.179971E-15	4.849752E-17	8.019375E+01
