#wls	flux	fluxerr	mangling_mask
5.784557E+03	5.828576E-16	1.741418E-17	8.363937E+01
5.786023E+03	5.828027E-16	1.902551E-17	8.364588E+01
5.787490E+03	5.828564E-16	1.977871E-17	8.365239E+01
5.788966E+03	5.834040E-16	1.985046E-17	8.365894E+01
5.790432E+03	5.841689E-16	1.978422E-17	8.366545E+01
5.791899E+03	5.855782E-16	2.025741E-17	8.367196E+01
5.793375E+03	5.882934E-16	2.082744E-17	8.367850E+01
5.794841E+03	5.924396E-16	2.094315E-17	8.368501E+01
5.796307E+03	5.969297E-16	2.125597E-17	8.369150E+01
5.797784E+03	6.015630E-16	2.150534E-17	8.369804E+01
5.799250E+03	6.073852E-16	2.149429E-17	8.370454E+01
5.800716E+03	6.139367E-16	2.153295E-17	8.371103E+01
5.802193E+03	6.207071E-16	2.096673E-17	8.371757E+01
5.803659E+03	6.272773E-16	2.002472E-17	8.372405E+01
5.805135E+03	6.349206E-16	1.989280E-17	8.373058E+01
5.806601E+03	6.429499E-16	1.991602E-17	8.373706E+01
5.808068E+03	6.521863E-16	1.999127E-17	8.374354E+01
5.809544E+03	6.618014E-16	2.017052E-17	8.375007E+01
5.811010E+03	6.712333E-16	2.043885E-17	8.375654E+01
5.812477E+03	6.808509E-16	2.044663E-17	8.376301E+01
5.813953E+03	6.909562E-16	1.975384E-17	8.376953E+01
5.815419E+03	7.021936E-16	1.933328E-17	8.377599E+01
5.816896E+03	7.142207E-16	1.927735E-17	8.378250E+01
5.818362E+03	7.261654E-16	2.004341E-17	8.378896E+01
5.819828E+03	7.383298E-16	2.008850E-17	8.379542E+01
5.821304E+03	7.518708E-16	1.954148E-17	8.380192E+01
5.822771E+03	7.658409E-16	1.921507E-17	8.380838E+01
5.824237E+03	7.803998E-16	1.919110E-17	8.381483E+01
5.825713E+03	7.960259E-16	1.962944E-17	8.382132E+01
5.827180E+03	8.120982E-16	2.036755E-17	8.382776E+01
5.828646E+03	8.281143E-16	2.076043E-17	8.383420E+01
5.830122E+03	8.451141E-16	2.107628E-17	8.384068E+01
5.831588E+03	8.620322E-16	2.213970E-17	8.384712E+01
5.833065E+03	8.789534E-16	2.147013E-17	8.385360E+01
5.834531E+03	8.966314E-16	2.004396E-17	8.386002E+01
5.835997E+03	9.141443E-16	2.027628E-17	8.386645E+01
5.837474E+03	9.329185E-16	2.051238E-17	8.387292E+01
5.838940E+03	9.506045E-16	2.090551E-17	8.387934E+01
5.840406E+03	9.670349E-16	2.078700E-17	8.388575E+01
5.841882E+03	9.841395E-16	2.039455E-17	8.389221E+01
5.843349E+03	1.001749E-15	2.096441E-17	8.389862E+01
5.844815E+03	1.018859E-15	2.081168E-17	8.390502E+01
5.846291E+03	1.036139E-15	2.058449E-17	8.391147E+01
5.847758E+03	1.054008E-15	2.065711E-17	8.391787E+01
5.849234E+03	1.071546E-15	2.076184E-17	8.392431E+01
5.850700E+03	1.088329E-15	2.177991E-17	8.393070E+01
5.852167E+03	1.104360E-15	2.284168E-17	8.393709E+01
5.853643E+03	1.121401E-15	2.333872E-17	8.394351E+01
5.855109E+03	1.138528E-15	2.319219E-17	8.394989E+01
5.856575E+03	1.155238E-15	2.343261E-17	8.395627E+01
5.858052E+03	1.172119E-15	2.340655E-17	8.396269E+01
5.859518E+03	1.187239E-15	2.390087E-17	8.396906E+01
5.860984E+03	1.201856E-15	2.393858E-17	8.397542E+01
5.862461E+03	1.216813E-15	2.512472E-17	8.398183E+01
5.863927E+03	1.231519E-15	2.701117E-17	8.398819E+01
5.865403E+03	1.245640E-15	2.709456E-17	8.399458E+01
5.866869E+03	1.258922E-15	2.682552E-17	8.400093E+01
5.868336E+03	1.271954E-15	2.767540E-17	8.400728E+01
5.869812E+03	1.284989E-15	2.850157E-17	8.401367E+01
5.871278E+03	1.296765E-15	2.858063E-17	8.402000E+01
5.872745E+03	1.307366E-15	2.885988E-17	8.402634E+01
5.874221E+03	1.317969E-15	2.869712E-17	8.403271E+01
5.875687E+03	1.326976E-15	2.847994E-17	8.403903E+01
5.877154E+03	1.337162E-15	2.849912E-17	8.404536E+01
5.878630E+03	1.347517E-15	2.859167E-17	8.405172E+01
5.880096E+03	1.356865E-15	2.851671E-17	8.405803E+01
5.881562E+03	1.365121E-15	2.910837E-17	8.406434E+01
5.883039E+03	1.373126E-15	2.900686E-17	8.407068E+01
5.884505E+03	1.381217E-15	2.827870E-17	8.407698E+01
5.885981E+03	1.389393E-15	2.814207E-17	8.408332E+01
5.887448E+03	1.396308E-15	3.002461E-17	8.408961E+01
5.888914E+03	1.401879E-15	3.048426E-17	8.409590E+01
5.890390E+03	1.408208E-15	3.089607E-17	8.410222E+01
5.891856E+03	1.414116E-15	3.069238E-17	8.410850E+01
5.893323E+03	1.419016E-15	3.064357E-17	8.411477E+01
5.894799E+03	1.424086E-15	3.108558E-17	8.412108E+01
5.896265E+03	1.428987E-15	3.130307E-17	8.412734E+01
5.897732E+03	1.433721E-15	3.130195E-17	8.413360E+01
5.899208E+03	1.438287E-15	3.060694E-17	8.413989E+01
5.900674E+03	1.442686E-15	3.055982E-17	8.414614E+01
5.902151E+03	1.446917E-15	3.204105E-17	8.415243E+01
5.903617E+03	1.451064E-15	3.222649E-17	8.415867E+01
5.905083E+03	1.455127E-15	3.278312E-17	8.416490E+01
5.906560E+03	1.458434E-15	3.261919E-17	8.417117E+01
5.908026E+03	1.460814E-15	3.302367E-17	8.417739E+01
5.909492E+03	1.462943E-15	3.302927E-17	8.418361E+01
5.910968E+03	1.464399E-15	3.303331E-17	8.418987E+01
5.912435E+03	1.465685E-15	3.192237E-17	8.419607E+01
5.913901E+03	1.467477E-15	3.299297E-17	8.420228E+01
5.915377E+03	1.469186E-15	3.387915E-17	8.420852E+01
5.916843E+03	1.469968E-15	3.338004E-17	8.421471E+01
5.918320E+03	1.470834E-15	3.280635E-17	8.422094E+01
5.919786E+03	1.471448E-15	3.313502E-17	8.422712E+01
5.921252E+03	1.471387E-15	3.299553E-17	8.423330E+01
5.922729E+03	1.471496E-15	3.303095E-17	8.423951E+01
5.924195E+03	1.471266E-15	3.309253E-17	8.424567E+01
5.925661E+03	1.470532E-15	3.460157E-17	8.425183E+01
5.927138E+03	1.469881E-15	3.441464E-17	8.425803E+01
5.928604E+03	1.469314E-15	3.504663E-17	8.426418E+01
5.930080E+03	1.467316E-15	3.526020E-17	8.427036E+01
5.931546E+03	1.465568E-15	3.529788E-17	8.427650E+01
5.933013E+03	1.464326E-15	3.529764E-17	8.428263E+01
5.934489E+03	1.462158E-15	3.534927E-17	8.428880E+01
5.935955E+03	1.459988E-15	3.393051E-17	8.429492E+01
5.937422E+03	1.458239E-15	3.365049E-17	8.430103E+01
5.938898E+03	1.456575E-15	3.352595E-17	8.430719E+01
5.940364E+03	1.454320E-15	3.339432E-17	8.431329E+01
5.941831E+03	1.451643E-15	3.343629E-17	8.431938E+01
5.943307E+03	1.449724E-15	3.379801E-17	8.432552E+01
5.944773E+03	1.447468E-15	3.416793E-17	8.433160E+01
5.946249E+03	1.444705E-15	3.476502E-17	8.433772E+01
5.947716E+03	1.441435E-15	3.505229E-17	8.434379E+01
5.949182E+03	1.437490E-15	3.428664E-17	8.434986E+01
5.950658E+03	1.433292E-15	3.274145E-17	8.435596E+01
5.952125E+03	1.430274E-15	3.257996E-17	8.436202E+01
5.953591E+03	1.427339E-15	3.236702E-17	8.436806E+01
5.955067E+03	1.425417E-15	3.264938E-17	8.437415E+01
5.956533E+03	1.422228E-15	3.176477E-17	8.438018E+01
5.958000E+03	1.418532E-15	3.187296E-17	8.438621E+01
5.959476E+03	1.414752E-15	3.130877E-17	8.439228E+01
5.960942E+03	1.411393E-15	3.173779E-17	8.439829E+01
5.962409E+03	1.409045E-15	3.078250E-17	8.440430E+01
5.963885E+03	1.406108E-15	2.966702E-17	8.441035E+01
5.965351E+03	1.402915E-15	3.000968E-17	8.441634E+01
5.966828E+03	1.400567E-15	3.029415E-17	8.442237E+01
5.968294E+03	1.398556E-15	2.991363E-17	8.442836E+01
5.969760E+03	1.395953E-15	2.973443E-17	8.443433E+01
5.971236E+03	1.393519E-15	2.966400E-17	8.444034E+01
5.972703E+03	1.391506E-15	2.963556E-17	8.444631E+01
5.974169E+03	1.388564E-15	2.827222E-17	8.445226E+01
5.975645E+03	1.384355E-15	2.825763E-17	8.445825E+01
5.977111E+03	1.380905E-15	2.703239E-17	8.446420E+01
5.978578E+03	1.376863E-15	2.687741E-17	8.447013E+01
5.980054E+03	1.372399E-15	2.676038E-17	8.447610E+01
5.981520E+03	1.368693E-15	2.669361E-17	8.448203E+01
5.982997E+03	1.364565E-15	2.663850E-17	8.448798E+01
5.984463E+03	1.361366E-15	2.662147E-17	8.449389E+01
5.985929E+03	1.356306E-15	2.650381E-17	8.449979E+01
5.987406E+03	1.351078E-15	2.626940E-17	8.450572E+01
5.988872E+03	1.346946E-15	2.665160E-17	8.451161E+01
5.990338E+03	1.342898E-15	2.656841E-17	8.451749E+01
5.991815E+03	1.338005E-15	2.642529E-17	8.452340E+01
5.993281E+03	1.333365E-15	2.561060E-17	8.452927E+01
5.994747E+03	1.329399E-15	2.469171E-17	8.453512E+01
5.996223E+03	1.324335E-15	2.413113E-17	8.454101E+01
5.997690E+03	1.319354E-15	2.456526E-17	8.454686E+01
5.999166E+03	1.315387E-15	2.541977E-17	8.455273E+01
6.000632E+03	1.311926E-15	2.674819E-17	8.455856E+01
6.002099E+03	1.307112E-15	2.790246E-17	8.456438E+01
6.003575E+03	1.301705E-15	2.770622E-17	8.457023E+01
6.005041E+03	1.296297E-15	2.796759E-17	8.457604E+01
6.006507E+03	1.290550E-15	2.782094E-17	8.458184E+01
6.007984E+03	1.285394E-15	2.774417E-17	8.458766E+01
6.009450E+03	1.280914E-15	2.746469E-17	8.459345E+01
6.010926E+03	1.275841E-15	2.821561E-17	8.459926E+01
6.012393E+03	1.270514E-15	2.832558E-17	8.460503E+01
6.013859E+03	1.264424E-15	2.799569E-17	8.461079E+01
6.015335E+03	1.258841E-15	2.754017E-17	8.461658E+01
6.016801E+03	1.253172E-15	2.754060E-17	8.462232E+01
6.018268E+03	1.246148E-15	2.787863E-17	8.462805E+01
6.019744E+03	1.239801E-15	2.835694E-17	8.463382E+01
6.021210E+03	1.234044E-15	2.901544E-17	8.463954E+01
6.022677E+03	1.227695E-15	3.036927E-17	8.464525E+01
6.024153E+03	1.222784E-15	3.153047E-17	8.465099E+01
6.025619E+03	1.216093E-15	3.150381E-17	8.465668E+01
6.027086E+03	1.207709E-15	3.099065E-17	8.466237E+01
6.028562E+03	1.199323E-15	3.095011E-17	8.466809E+01
6.030028E+03	1.191021E-15	3.092283E-17	8.467376E+01
6.031504E+03	1.183141E-15	3.090566E-17	8.467946E+01
6.032971E+03	1.175429E-15	3.064486E-17	8.468511E+01
6.034437E+03	1.166192E-15	3.137274E-17	8.469075E+01
6.035913E+03	1.156360E-15	3.152063E-17	8.469643E+01
6.037380E+03	1.148136E-15	3.115313E-17	8.470206E+01
6.038846E+03	1.138810E-15	3.113167E-17	8.470768E+01
6.040322E+03	1.129398E-15	3.064328E-17	8.471332E+01
6.041788E+03	1.120831E-15	3.059853E-17	8.471893E+01
6.043255E+03	1.112772E-15	3.051056E-17	8.472452E+01
6.044731E+03	1.105051E-15	3.052759E-17	8.473014E+01
6.046197E+03	1.096989E-15	2.994289E-17	8.473572E+01
6.047674E+03	1.089350E-15	2.935199E-17	8.474132E+01
6.049140E+03	1.081709E-15	2.820568E-17	8.474688E+01
6.050606E+03	1.073898E-15	2.674786E-17	8.475243E+01
6.052083E+03	1.065832E-15	2.668153E-17	8.475801E+01
6.053549E+03	1.057934E-15	2.705336E-17	8.476354E+01
6.055015E+03	1.049865E-15	2.903858E-17	8.476906E+01
6.056491E+03	1.041795E-15	2.957439E-17	8.477461E+01
6.057958E+03	1.034063E-15	2.992249E-17	8.478012E+01
6.059424E+03	1.027686E-15	2.981798E-17	8.478561E+01
6.060900E+03	1.021140E-15	3.009713E-17	8.479114E+01
6.062367E+03	1.014507E-15	3.010835E-17	8.479661E+01
6.063843E+03	1.007958E-15	3.008555E-17	8.480212E+01
6.065309E+03	1.001323E-15	3.002072E-17	8.480758E+01
6.066775E+03	9.962138E-16	2.988205E-17	8.481303E+01
6.068252E+03	9.914435E-16	2.967497E-17	8.481850E+01
6.069718E+03	9.867568E-16	2.885496E-17	8.482393E+01
6.071184E+03	9.821543E-16	2.697219E-17	8.482935E+01
6.072661E+03	9.777211E-16	2.528448E-17	8.483480E+01
6.074127E+03	9.744746E-16	2.710390E-17	8.484020E+01
6.075593E+03	9.714821E-16	2.750061E-17	8.484560E+01
6.077069E+03	9.684047E-16	2.747192E-17	8.485102E+01
6.078536E+03	9.661749E-16	2.752554E-17	8.485639E+01
6.080012E+03	9.634359E-16	2.750102E-17	8.486179E+01
6.081478E+03	9.606961E-16	2.777021E-17	8.486714E+01
6.082945E+03	9.585499E-16	2.745056E-17	8.487249E+01
6.084421E+03	9.563188E-16	2.697764E-17	8.487786E+01
6.085887E+03	9.550207E-16	2.704076E-17	8.488318E+01
6.087354E+03	9.538071E-16	2.738385E-17	8.488850E+01
6.088830E+03	9.536125E-16	2.682066E-17	8.489384E+01
6.090296E+03	9.543511E-16	2.703568E-17	8.489913E+01
6.091762E+03	9.540709E-16	2.712055E-17	8.490442E+01
6.093239E+03	9.543004E-16	2.673859E-17	8.490973E+01
6.094705E+03	9.555484E-16	2.695631E-17	8.491499E+01
6.096181E+03	9.573912E-16	2.681831E-17	8.492028E+01
6.097648E+03	9.597434E-16	2.693478E-17	8.492552E+01
6.099114E+03	9.620956E-16	2.703236E-17	8.493076E+01
6.100590E+03	9.651280E-16	2.705824E-17	8.493602E+01
6.102056E+03	9.676505E-16	2.695501E-17	8.494123E+01
6.103523E+03	9.693237E-16	2.544449E-17	8.494643E+01
6.104999E+03	9.721868E-16	2.481624E-17	8.495166E+01
6.106465E+03	9.752196E-16	2.409117E-17	8.495684E+01
6.107932E+03	9.785075E-16	2.279945E-17	8.496201E+01
6.109408E+03	9.829007E-16	2.201916E-17	8.496721E+01
6.110874E+03	9.872089E-16	2.217994E-17	8.497236E+01
6.112351E+03	9.909230E-16	2.227160E-17	8.497754E+01
6.113817E+03	9.945521E-16	2.226158E-17	8.498266E+01
6.115283E+03	9.987764E-16	2.233833E-17	8.498778E+01
6.116759E+03	1.002747E-15	2.191822E-17	8.499292E+01
6.118226E+03	1.006207E-15	2.220613E-17	8.499802E+01
6.119692E+03	1.009242E-15	2.227312E-17	8.500311E+01
6.121168E+03	1.011428E-15	2.258032E-17	8.500822E+01
6.122635E+03	1.013613E-15	2.115752E-17	8.501328E+01
6.124101E+03	1.016479E-15	2.116376E-17	8.501833E+01
6.125577E+03	1.018751E-15	2.209032E-17	8.502341E+01
6.127043E+03	1.020681E-15	2.334644E-17	8.502844E+01
6.128520E+03	1.023208E-15	2.464348E-17	8.503350E+01
6.129986E+03	1.025224E-15	2.470521E-17	8.503851E+01
6.131452E+03	1.026815E-15	2.475184E-17	8.504350E+01
6.132929E+03	1.027131E-15	2.482053E-17	8.504852E+01
6.134395E+03	1.027616E-15	2.525614E-17	8.505350E+01
6.135861E+03	1.028442E-15	2.516774E-17	8.505846E+01
6.137338E+03	1.028672E-15	2.518498E-17	8.506345E+01
6.138804E+03	1.028137E-15	2.478751E-17	8.506839E+01
6.140270E+03	1.027941E-15	2.435044E-17	8.507332E+01
6.141746E+03	1.027575E-15	2.504881E-17	8.507827E+01
6.143213E+03	1.026614E-15	2.498885E-17	8.508318E+01
6.144689E+03	1.025737E-15	2.492387E-17	8.508811E+01
6.146155E+03	1.025200E-15	2.491149E-17	8.509299E+01
6.147622E+03	1.025004E-15	2.501345E-17	8.509786E+01
6.149098E+03	1.024297E-15	2.504088E-17	8.510276E+01
6.150564E+03	1.023419E-15	2.490635E-17	8.510760E+01
6.152030E+03	1.023052E-15	2.479222E-17	8.511244E+01
6.153507E+03	1.023791E-15	2.572964E-17	8.511730E+01
6.154973E+03	1.024870E-15	2.574068E-17	8.512211E+01
6.156439E+03	1.026460E-15	2.585174E-17	8.512691E+01
6.157916E+03	1.028562E-15	2.618166E-17	8.513173E+01
6.159382E+03	1.030322E-15	2.621340E-17	8.513651E+01
6.160858E+03	1.030976E-15	2.620640E-17	8.514131E+01
6.162324E+03	1.032651E-15	2.637888E-17	8.514606E+01
6.163791E+03	1.035093E-15	2.676350E-17	8.515080E+01
6.165267E+03	1.037280E-15	2.609276E-17	8.515556E+01
6.166733E+03	1.040148E-15	2.577509E-17	8.516028E+01
6.168200E+03	1.042590E-15	2.584487E-17	8.516498E+01
6.169676E+03	1.045203E-15	2.573296E-17	8.516971E+01
6.171142E+03	1.048241E-15	2.576498E-17	8.517439E+01
6.172609E+03	1.051450E-15	2.555498E-17	8.517905E+01
6.174085E+03	1.055938E-15	2.449816E-17	8.518374E+01
6.175551E+03	1.061277E-15	2.292221E-17	8.518838E+01
6.177028E+03	1.067043E-15	2.083196E-17	8.519304E+01
6.178494E+03	1.073405E-15	2.109700E-17	8.519766E+01
6.179960E+03	1.080535E-15	2.100639E-17	8.520226E+01
6.181436E+03	1.087240E-15	2.108279E-17	8.520689E+01
6.182903E+03	1.096075E-15	2.074246E-17	8.521147E+01
6.184369E+03	1.105934E-15	2.079587E-17	8.521603E+01
6.185845E+03	1.114430E-15	2.111659E-17	8.522062E+01
6.187311E+03	1.124376E-15	2.104205E-17	8.522516E+01
6.188778E+03	1.135345E-15	2.110236E-17	8.522969E+01
6.190254E+03	1.146400E-15	2.075712E-17	8.523423E+01
6.191720E+03	1.157798E-15	2.098844E-17	8.523873E+01
6.193197E+03	1.170816E-15	2.093878E-17	8.524325E+01
6.194663E+03	1.184688E-15	2.126699E-17	8.524773E+01
6.196129E+03	1.198134E-15	2.107043E-17	8.525219E+01
6.197606E+03	1.211838E-15	2.152553E-17	8.525667E+01
6.199072E+03	1.225969E-15	2.174465E-17	8.526110E+01
6.200538E+03	1.238993E-15	2.208838E-17	8.526553E+01
6.202015E+03	1.252360E-15	2.171679E-17	8.526997E+01
6.203481E+03	1.266495E-15	2.188523E-17	8.527436E+01
6.204947E+03	1.281740E-15	2.295722E-17	8.527874E+01
6.206423E+03	1.296730E-15	2.533168E-17	8.528314E+01
6.207890E+03	1.311466E-15	2.823126E-17	8.528750E+01
6.209366E+03	1.325947E-15	2.987986E-17	8.529187E+01
6.210832E+03	1.340259E-15	3.013702E-17	8.529620E+01
6.212298E+03	1.355766E-15	3.088592E-17	8.530051E+01
6.213775E+03	1.372043E-15	3.349003E-17	8.530484E+01
6.215241E+03	1.386444E-15	3.401873E-17	8.530913E+01
6.216707E+03	1.399822E-15	3.428299E-17	8.531341E+01
6.218184E+03	1.412776E-15	3.435598E-17	8.531769E+01
6.219650E+03	1.427095E-15	3.455381E-17	8.532194E+01
6.221116E+03	1.440647E-15	3.505542E-17	8.532617E+01
6.222593E+03	1.452836E-15	3.535451E-17	8.533042E+01
6.224059E+03	1.464939E-15	3.515267E-17	8.533462E+01
6.225535E+03	1.475594E-15	3.489925E-17	8.533884E+01
6.227002E+03	1.485395E-15	3.519550E-17	8.534302E+01
6.228468E+03	1.495624E-15	3.557788E-17	8.534718E+01
6.229944E+03	1.504744E-15	3.564048E-17	8.535136E+01
6.231410E+03	1.513524E-15	3.615963E-17	8.535549E+01
6.232877E+03	1.522218E-15	3.623903E-17	8.535961E+01
6.234353E+03	1.529804E-15	3.644269E-17	8.536374E+01
6.235819E+03	1.537048E-15	3.737642E-17	8.536783E+01
6.237285E+03	1.543780E-15	3.778443E-17	8.537191E+01
6.238762E+03	1.551282E-15	3.825068E-17	8.537600E+01
6.240228E+03	1.558954E-15	4.007505E-17	8.538005E+01
6.241704E+03	1.565432E-15	4.176052E-17	8.538412E+01
6.243171E+03	1.571313E-15	4.152854E-17	8.538814E+01
6.244637E+03	1.576851E-15	4.149402E-17	8.539215E+01
6.246113E+03	1.582049E-15	4.153257E-17	8.539617E+01
6.247580E+03	1.586393E-15	4.140829E-17	8.540015E+01
6.249046E+03	1.589456E-15	4.109347E-17	8.540412E+01
6.250522E+03	1.592776E-15	4.187721E-17	8.540810E+01
6.251988E+03	1.595839E-15	4.262481E-17	8.541204E+01
6.253455E+03	1.598389E-15	4.300764E-17	8.541597E+01
6.254931E+03	1.600513E-15	4.184227E-17	8.541991E+01
6.256397E+03	1.602209E-15	4.005434E-17	8.542381E+01
6.257874E+03	1.604076E-15	3.884053E-17	8.542773E+01
6.259340E+03	1.605858E-15	3.868977E-17	8.543160E+01
6.260806E+03	1.607468E-15	3.775904E-17	8.543546E+01
6.262283E+03	1.608994E-15	3.500914E-17	8.543933E+01
6.263749E+03	1.609407E-15	3.677111E-17	8.544317E+01
6.265215E+03	1.609309E-15	3.793632E-17	8.544699E+01
6.266691E+03	1.609210E-15	3.804072E-17	8.545082E+01
6.268158E+03	1.610050E-15	3.816965E-17	8.545461E+01
6.269624E+03	1.609523E-15	3.937606E-17	8.545839E+01
6.271100E+03	1.608142E-15	4.018211E-17	8.546219E+01
6.272566E+03	1.607187E-15	4.051664E-17	8.546594E+01
6.274043E+03	1.606574E-15	4.224964E-17	8.546971E+01
6.275509E+03	1.606559E-15	4.284791E-17	8.547343E+01
6.276975E+03	1.606030E-15	4.321114E-17	8.547715E+01
6.278452E+03	1.604305E-15	4.373665E-17	8.548087E+01
6.279918E+03	1.603007E-15	4.383588E-17	8.548456E+01
6.281384E+03	1.601964E-15	4.383810E-17	8.548824E+01
6.282861E+03	1.600580E-15	4.388266E-17	8.549193E+01
6.284327E+03	1.599195E-15	4.456626E-17	8.549558E+01
6.285793E+03	1.597553E-15	4.570831E-17	8.549921E+01
6.287270E+03	1.595483E-15	4.654305E-17	8.550286E+01
6.288736E+03	1.592815E-15	4.515175E-17	8.550647E+01
6.290202E+03	1.590744E-15	4.374937E-17	8.551007E+01
6.291678E+03	1.589443E-15	4.374925E-17	8.551368E+01
6.293145E+03	1.587628E-15	4.365261E-17	8.551726E+01
6.294621E+03	1.585129E-15	4.379611E-17	8.552084E+01
6.296087E+03	1.582714E-15	4.477242E-17	8.552439E+01
6.297553E+03	1.581326E-15	4.494272E-17	8.552792E+01
6.299030E+03	1.579852E-15	4.414804E-17	8.553147E+01
6.300496E+03	1.578719E-15	4.341725E-17	8.553498E+01
6.301962E+03	1.576816E-15	4.287365E-17	8.553848E+01
6.303439E+03	1.574058E-15	4.288284E-17	8.554198E+01
6.304905E+03	1.570700E-15	4.294787E-17	8.554546E+01
6.306381E+03	1.566829E-15	4.367951E-17	8.554894E+01
6.307848E+03	1.562700E-15	4.330071E-17	8.555239E+01
6.309314E+03	1.558656E-15	4.239771E-17	8.555582E+01
6.310790E+03	1.554184E-15	4.228266E-17	8.555927E+01
6.312257E+03	1.549198E-15	4.073655E-17	8.556268E+01
6.313723E+03	1.544553E-15	3.975801E-17	8.556607E+01
6.315199E+03	1.539395E-15	3.982285E-17	8.556948E+01
6.316665E+03	1.533893E-15	3.967060E-17	8.557286E+01
6.318132E+03	1.528819E-15	3.951447E-17	8.557622E+01
6.319608E+03	1.524429E-15	3.894468E-17	8.557959E+01
6.321074E+03	1.519696E-15	3.924063E-17	8.558292E+01
6.322551E+03	1.514278E-15	3.743848E-17	8.558627E+01
6.324017E+03	1.509372E-15	3.663338E-17	8.558958E+01
6.325483E+03	1.504980E-15	3.602911E-17	8.559288E+01
6.326959E+03	1.500501E-15	3.568429E-17	8.559619E+01
6.328426E+03	1.495423E-15	3.541000E-17	8.559947E+01
6.329892E+03	1.490172E-15	3.537865E-17	8.560273E+01
6.331368E+03	1.484066E-15	3.521930E-17	8.560601E+01
6.332835E+03	1.477787E-15	3.390683E-17	8.560925E+01
6.334301E+03	1.472363E-15	3.272138E-17	8.561248E+01
6.335777E+03	1.465998E-15	3.113203E-17	8.561571E+01
6.337243E+03	1.460231E-15	3.108420E-17	8.561892E+01
6.338710E+03	1.456090E-15	3.154374E-17	8.562211E+01
6.340186E+03	1.451863E-15	3.163418E-17	8.562531E+01
6.341652E+03	1.446608E-15	3.230822E-17	8.562848E+01
6.343129E+03	1.440667E-15	3.209050E-17	8.563166E+01
6.344595E+03	1.434726E-15	3.141614E-17	8.563480E+01
6.346061E+03	1.429383E-15	3.100087E-17	8.563794E+01
6.347538E+03	1.424725E-15	3.112461E-17	8.564108E+01
6.349004E+03	1.420666E-15	3.118840E-17	8.564419E+01
6.350470E+03	1.416092E-15	3.150911E-17	8.564729E+01
6.351946E+03	1.412032E-15	3.156905E-17	8.565040E+01
6.353413E+03	1.407715E-15	3.149607E-17	8.565347E+01
6.354889E+03	1.402797E-15	3.060862E-17	8.565656E+01
6.356355E+03	1.397622E-15	3.055130E-17	8.565961E+01
6.357822E+03	1.394160E-15	3.044993E-17	8.566265E+01
6.359298E+03	1.391040E-15	3.061797E-17	8.566570E+01
6.360764E+03	1.386720E-15	3.061067E-17	8.566872E+01
6.362230E+03	1.382056E-15	3.059166E-17	8.567172E+01
6.363707E+03	1.377564E-15	3.044156E-17	8.567474E+01
6.365173E+03	1.373928E-15	3.027523E-17	8.567772E+01
6.366639E+03	1.371148E-15	2.983012E-17	8.568069E+01
6.368116E+03	1.366912E-15	3.017380E-17	8.568367E+01
6.369582E+03	1.362846E-15	2.936742E-17	8.568662E+01
6.371048E+03	1.358694E-15	2.922222E-17	8.568956E+01
6.372525E+03	1.353427E-15	2.939489E-17	8.569251E+01
6.373991E+03	1.348675E-15	2.927862E-17	8.569542E+01
6.375467E+03	1.343407E-15	2.939697E-17	8.569835E+01
6.376933E+03	1.338053E-15	2.990114E-17	8.570124E+01
6.378400E+03	1.333899E-15	3.051977E-17	8.570412E+01
6.379876E+03	1.328544E-15	3.049973E-17	8.570701E+01
6.381342E+03	1.323532E-15	3.045594E-17	8.570987E+01
6.382809E+03	1.319805E-15	3.013370E-17	8.571272E+01
6.384285E+03	1.316077E-15	3.001880E-17	8.571558E+01
6.385751E+03	1.312349E-15	3.072066E-17	8.571841E+01
6.387227E+03	1.308449E-15	3.028550E-17	8.572124E+01
6.388694E+03	1.304206E-15	3.037023E-17	8.572405E+01
6.390160E+03	1.298933E-15	2.963092E-17	8.572684E+01
6.391636E+03	1.294089E-15	2.967793E-17	8.572964E+01
6.393103E+03	1.289330E-15	2.857615E-17	8.573242E+01
6.394569E+03	1.284056E-15	2.911909E-17	8.573518E+01
6.396045E+03	1.278953E-15	2.897608E-17	8.573795E+01
6.397511E+03	1.274621E-15	2.975539E-17	8.574069E+01
6.398978E+03	1.270117E-15	2.953341E-17	8.574342E+01
6.400454E+03	1.266042E-15	2.964131E-17	8.574615E+01
6.401920E+03	1.262137E-15	2.963289E-17	8.574886E+01
6.403387E+03	1.258318E-15	2.971752E-17	8.575156E+01
6.404863E+03	1.255014E-15	3.025094E-17	8.575426E+01
6.406329E+03	1.251279E-15	3.184592E-17	8.575694E+01
6.407806E+03	1.247802E-15	3.179717E-17	8.575962E+01
6.409272E+03	1.244582E-15	3.238969E-17	8.576227E+01
6.410738E+03	1.241962E-15	3.341890E-17	8.576492E+01
6.412215E+03	1.239513E-15	3.355600E-17	8.576757E+01
6.413681E+03	1.237063E-15	3.367441E-17	8.577019E+01
6.415147E+03	1.234614E-15	3.331948E-17	8.577280E+01
6.416623E+03	1.231564E-15	3.299118E-17	8.577542E+01
6.418090E+03	1.230314E-15	3.301781E-17	8.577801E+01
6.419556E+03	1.230094E-15	3.306534E-17	8.578059E+01
6.421032E+03	1.230131E-15	3.281275E-17	8.578318E+01
6.422498E+03	1.230940E-15	3.283219E-17	8.578574E+01
6.423975E+03	1.231577E-15	3.224635E-17	8.578831E+01
