#wls	flux	fluxerr	mangling_mask
5.778260E+03	5.802132E-16	1.833445E-17	8.163623E+01
5.779736E+03	5.787295E-16	1.842339E-17	8.163883E+01
5.781203E+03	5.782743E-16	1.815042E-17	8.164142E+01
5.782669E+03	5.775905E-16	1.819497E-17	8.164400E+01
5.784145E+03	5.768169E-16	1.802748E-17	8.164660E+01
5.785612E+03	5.765331E-16	1.814237E-17	8.164919E+01
5.787078E+03	5.774413E-16	1.854213E-17	8.165177E+01
5.788554E+03	5.786029E-16	1.852937E-17	8.165437E+01
5.790020E+03	5.801645E-16	1.864088E-17	8.165695E+01
5.791487E+03	5.820610E-16	1.900654E-17	8.165953E+01
5.792963E+03	5.844396E-16	2.056998E-17	8.166214E+01
5.794429E+03	5.879370E-16	2.067091E-17	8.166472E+01
5.795906E+03	5.916716E-16	2.073332E-17	8.166732E+01
5.797372E+03	5.951449E-16	2.181000E-17	8.166990E+01
5.798838E+03	5.995087E-16	2.230727E-17	8.167248E+01
5.800315E+03	6.055309E-16	2.235507E-17	8.167508E+01
5.801781E+03	6.118229E-16	2.225833E-17	8.167766E+01
5.803247E+03	6.178375E-16	2.144357E-17	8.168024E+01
5.804723E+03	6.240814E-16	2.147981E-17	8.168284E+01
5.806190E+03	6.317551E-16	2.170792E-17	8.168542E+01
5.807666E+03	6.400338E-16	2.163542E-17	8.168802E+01
5.809132E+03	6.490482E-16	2.129758E-17	8.169060E+01
5.810599E+03	6.581285E-16	2.128478E-17	8.169318E+01
5.812075E+03	6.666948E-16	2.115824E-17	8.169578E+01
5.813541E+03	6.752860E-16	2.340315E-17	8.169836E+01
5.815007E+03	6.852666E-16	2.436677E-17	8.170094E+01
5.816484E+03	6.962449E-16	2.323947E-17	8.170354E+01
5.817950E+03	7.073462E-16	2.076880E-17	8.170611E+01
5.819416E+03	7.195431E-16	2.074150E-17	8.170869E+01
5.820893E+03	7.324355E-16	2.079487E-17	8.171129E+01
5.822359E+03	7.455165E-16	2.079207E-17	8.171387E+01
5.823835E+03	7.599222E-16	2.129742E-17	8.171646E+01
5.825302E+03	7.746147E-16	2.228707E-17	8.171904E+01
5.826768E+03	7.894471E-16	2.262906E-17	8.172161E+01
5.828244E+03	8.051142E-16	2.254866E-17	8.172421E+01
5.829710E+03	8.210272E-16	2.277165E-17	8.172678E+01
5.831177E+03	8.370721E-16	2.280091E-17	8.172935E+01
5.832653E+03	8.527911E-16	2.323097E-17	8.173195E+01
5.834119E+03	8.678571E-16	2.322222E-17	8.173452E+01
5.835586E+03	8.833328E-16	2.319520E-17	8.173709E+01
5.837062E+03	8.993000E-16	2.357109E-17	8.173968E+01
5.838528E+03	9.146958E-16	2.352497E-17	8.174225E+01
5.840005E+03	9.300928E-16	2.333614E-17	8.174484E+01
5.841471E+03	9.457358E-16	2.185297E-17	8.174741E+01
5.842937E+03	9.617068E-16	2.152032E-17	8.174998E+01
5.844413E+03	9.771067E-16	2.188199E-17	8.175257E+01
5.845880E+03	9.928344E-16	2.054866E-17	8.175514E+01
5.847346E+03	1.009626E-15	2.022255E-17	8.175771E+01
5.848822E+03	1.026664E-15	2.020256E-17	8.176029E+01
5.850288E+03	1.043539E-15	2.024355E-17	8.176286E+01
5.851755E+03	1.059435E-15	2.017449E-17	8.176543E+01
5.853231E+03	1.075249E-15	2.021063E-17	8.176801E+01
5.854697E+03	1.092373E-15	2.071905E-17	8.177057E+01
5.856174E+03	1.108844E-15	2.083610E-17	8.177315E+01
5.857640E+03	1.123844E-15	2.093961E-17	8.177572E+01
5.859106E+03	1.138763E-15	2.011481E-17	8.177828E+01
5.860583E+03	1.153683E-15	2.017458E-17	8.178086E+01
5.862049E+03	1.167949E-15	1.964976E-17	8.178342E+01
5.863515E+03	1.182298E-15	2.079190E-17	8.178598E+01
5.864992E+03	1.196403E-15	2.108202E-17	8.178856E+01
5.866458E+03	1.208382E-15	2.113616E-17	8.179111E+01
5.867924E+03	1.219298E-15	2.159420E-17	8.179367E+01
5.869400E+03	1.230461E-15	2.179887E-17	8.179625E+01
5.870867E+03	1.241051E-15	2.204397E-17	8.179880E+01
5.872333E+03	1.250334E-15	2.247803E-17	8.180136E+01
5.873809E+03	1.259453E-15	2.214783E-17	8.180393E+01
5.875275E+03	1.268328E-15	2.318486E-17	8.180648E+01
5.876752E+03	1.276957E-15	2.340935E-17	8.180905E+01
5.878218E+03	1.285587E-15	2.411353E-17	8.181160E+01
5.879684E+03	1.293154E-15	2.564093E-17	8.181415E+01
5.881161E+03	1.300886E-15	2.627469E-17	8.181672E+01
5.882627E+03	1.308536E-15	2.664953E-17	8.181927E+01
5.884093E+03	1.314877E-15	2.661036E-17	8.182181E+01
5.885570E+03	1.320891E-15	2.657785E-17	8.182438E+01
5.887036E+03	1.327396E-15	2.673150E-17	8.182692E+01
5.888502E+03	1.333411E-15	2.674388E-17	8.182946E+01
5.889979E+03	1.338445E-15	2.684571E-17	8.183202E+01
5.891445E+03	1.343805E-15	2.700141E-17	8.183457E+01
5.892921E+03	1.349003E-15	2.729627E-17	8.183712E+01
5.894387E+03	1.353710E-15	3.056753E-17	8.183966E+01
5.895854E+03	1.359072E-15	3.213266E-17	8.184220E+01
5.897330E+03	1.363943E-15	3.232644E-17	8.184476E+01
5.898796E+03	1.368241E-15	3.222373E-17	8.184729E+01
5.900262E+03	1.372130E-15	3.236871E-17	8.184983E+01
5.901739E+03	1.375857E-15	3.339587E-17	8.185238E+01
5.903205E+03	1.379337E-15	3.349765E-17	8.185491E+01
5.904681E+03	1.382327E-15	3.458463E-17	8.185746E+01
5.906148E+03	1.384825E-15	3.471125E-17	8.185999E+01
5.907614E+03	1.387160E-15	3.464206E-17	8.186252E+01
5.909090E+03	1.389905E-15	3.464801E-17	8.186506E+01
5.910557E+03	1.392076E-15	3.485600E-17	8.186759E+01
5.912023E+03	1.393921E-15	3.428568E-17	8.187011E+01
5.913499E+03	1.396092E-15	3.487905E-17	8.187265E+01
5.914965E+03	1.397773E-15	3.684216E-17	8.187518E+01
5.916432E+03	1.398635E-15	3.686163E-17	8.187770E+01
5.917908E+03	1.399251E-15	3.693695E-17	8.188023E+01
5.919374E+03	1.400113E-15	3.720257E-17	8.188275E+01
5.920851E+03	1.401057E-15	3.663146E-17	8.188529E+01
5.922317E+03	1.402410E-15	3.683948E-17	8.188780E+01
5.923783E+03	1.403027E-15	3.648141E-17	8.189032E+01
5.925260E+03	1.402661E-15	3.656548E-17	8.189284E+01
5.926726E+03	1.402376E-15	3.623690E-17	8.189536E+01
5.928192E+03	1.402010E-15	3.525618E-17	8.189787E+01
5.929668E+03	1.401889E-15	3.475121E-17	8.190039E+01
5.931135E+03	1.402341E-15	3.430423E-17	8.190290E+01
5.932601E+03	1.402057E-15	3.454649E-17	8.190540E+01
5.934077E+03	1.401281E-15	3.460051E-17	8.190792E+01
5.935544E+03	1.400668E-15	3.513658E-17	8.191043E+01
5.937010E+03	1.399728E-15	3.550280E-17	8.191293E+01
5.938486E+03	1.398133E-15	3.614638E-17	8.191544E+01
5.939952E+03	1.397520E-15	3.621806E-17	8.191794E+01
5.941429E+03	1.397645E-15	3.621415E-17	8.192045E+01
5.942895E+03	1.396868E-15	3.371097E-17	8.192295E+01
5.944361E+03	1.395272E-15	3.185601E-17	8.192544E+01
5.945838E+03	1.393922E-15	3.158430E-17	8.192795E+01
5.947304E+03	1.392572E-15	3.136271E-17	8.193044E+01
5.948770E+03	1.390484E-15	3.093947E-17	8.193292E+01
5.950247E+03	1.388478E-15	2.946018E-17	8.193543E+01
5.951713E+03	1.387127E-15	2.917465E-17	8.193791E+01
5.953179E+03	1.386513E-15	2.819831E-17	8.194039E+01
5.954655E+03	1.384589E-15	2.804959E-17	8.194289E+01
5.956122E+03	1.381353E-15	2.783480E-17	8.194537E+01
5.957598E+03	1.377871E-15	2.802824E-17	8.194787E+01
5.959064E+03	1.375782E-15	2.816328E-17	8.195034E+01
5.960530E+03	1.374431E-15	2.830652E-17	8.195282E+01
5.962007E+03	1.372915E-15	2.781439E-17	8.195530E+01
5.963473E+03	1.371072E-15	2.693919E-17	8.195777E+01
5.964939E+03	1.368900E-15	2.720258E-17	8.196024E+01
5.966416E+03	1.366728E-15	2.666659E-17	8.196273E+01
5.967882E+03	1.364884E-15	2.569698E-17	8.196519E+01
5.969348E+03	1.363368E-15	2.544021E-17	8.196765E+01
5.970825E+03	1.362016E-15	2.529389E-17	8.197013E+01
5.972291E+03	1.359433E-15	2.685862E-17	8.197259E+01
5.973767E+03	1.356032E-15	2.803970E-17	8.197506E+01
5.975234E+03	1.352875E-15	2.793817E-17	8.197752E+01
5.976700E+03	1.349472E-15	2.795584E-17	8.197997E+01
5.978176E+03	1.345496E-15	2.744921E-17	8.198244E+01
5.979642E+03	1.340945E-15	2.748335E-17	8.198489E+01
5.981109E+03	1.336312E-15	2.722245E-17	8.198734E+01
5.982585E+03	1.332170E-15	2.675748E-17	8.198980E+01
5.984051E+03	1.327536E-15	2.528349E-17	8.199224E+01
5.985517E+03	1.322246E-15	2.531962E-17	8.199468E+01
5.986994E+03	1.317366E-15	2.480980E-17	8.199714E+01
5.988460E+03	1.312321E-15	2.648679E-17	8.199958E+01
5.989936E+03	1.306866E-15	2.606650E-17	8.200203E+01
5.991403E+03	1.301165E-15	2.678236E-17	8.200446E+01
5.992869E+03	1.296447E-15	2.759835E-17	8.200689E+01
5.994345E+03	1.291073E-15	2.757116E-17	8.200934E+01
5.995812E+03	1.285370E-15	2.795163E-17	8.201177E+01
5.997278E+03	1.279339E-15	2.819085E-17	8.201419E+01
5.998754E+03	1.273308E-15	2.846981E-17	8.201663E+01
6.000221E+03	1.268507E-15	2.871837E-17	8.201905E+01
6.001697E+03	1.263541E-15	2.871196E-17	8.202148E+01
6.003163E+03	1.258411E-15	2.936719E-17	8.202390E+01
6.004629E+03	1.254100E-15	2.926929E-17	8.202631E+01
6.006106E+03	1.249462E-15	3.058842E-17	8.202874E+01
6.007572E+03	1.243428E-15	3.215628E-17	8.203115E+01
6.009038E+03	1.237394E-15	3.184317E-17	8.203356E+01
6.010515E+03	1.231770E-15	3.165549E-17	8.203598E+01
6.011981E+03	1.225571E-15	3.015098E-17	8.203838E+01
6.013447E+03	1.218880E-15	2.943983E-17	8.204078E+01
6.014923E+03	1.213337E-15	2.941969E-17	8.204319E+01
6.016390E+03	1.207137E-15	2.956246E-17	8.204559E+01
6.017856E+03	1.200034E-15	2.942376E-17	8.204798E+01
6.019332E+03	1.193423E-15	2.961407E-17	8.205039E+01
6.020799E+03	1.187468E-15	2.829632E-17	8.205278E+01
6.022275E+03	1.181184E-15	2.697536E-17	8.205518E+01
6.023741E+03	1.174818E-15	2.695976E-17	8.205756E+01
6.025208E+03	1.168041E-15	2.693437E-17	8.205994E+01
6.026684E+03	1.160608E-15	2.706190E-17	8.206234E+01
6.028150E+03	1.153584E-15	2.720118E-17	8.206472E+01
6.029616E+03	1.146313E-15	2.708241E-17	8.206709E+01
6.031093E+03	1.138386E-15	2.711932E-17	8.206948E+01
6.032559E+03	1.130786E-15	2.806503E-17	8.207184E+01
6.034025E+03	1.124006E-15	2.892629E-17	8.207421E+01
6.035502E+03	1.116652E-15	2.932356E-17	8.207659E+01
6.036968E+03	1.108394E-15	2.856711E-17	8.207895E+01
6.038444E+03	1.100382E-15	2.944184E-17	8.208133E+01
6.039910E+03	1.092780E-15	2.969642E-17	8.208368E+01
6.041377E+03	1.085259E-15	2.917596E-17	8.208603E+01
6.042853E+03	1.077821E-15	2.921816E-17	8.208840E+01
6.044319E+03	1.070135E-15	2.896751E-17	8.209075E+01
6.045786E+03	1.062777E-15	2.880395E-17	8.209309E+01
6.047262E+03	1.055501E-15	2.946752E-17	8.209545E+01
6.048728E+03	1.047896E-15	3.157418E-17	8.209779E+01
6.050194E+03	1.041030E-15	3.306500E-17	8.210013E+01
6.051671E+03	1.033342E-15	3.378188E-17	8.210248E+01
6.053137E+03	1.025571E-15	3.367633E-17	8.210481E+01
6.054613E+03	1.018129E-15	3.313291E-17	8.210716E+01
6.056080E+03	1.011507E-15	3.108637E-17	8.210948E+01
6.057546E+03	1.006116E-15	3.351731E-17	8.211181E+01
6.059022E+03	1.000971E-15	3.478545E-17	8.211414E+01
6.060489E+03	9.950873E-16	3.555178E-17	8.211646E+01
6.061955E+03	9.888743E-16	3.662909E-17	8.211878E+01
6.063431E+03	9.829075E-16	3.705743E-17	8.212111E+01
6.064897E+03	9.780899E-16	3.693097E-17	8.212342E+01
6.066364E+03	9.740111E-16	3.691427E-17	8.212572E+01
6.067840E+03	9.704249E-16	3.679640E-17	8.212804E+01
6.069306E+03	9.667563E-16	3.670764E-17	8.213034E+01
6.070783E+03	9.617734E-16	3.688565E-17	8.213266E+01
6.072249E+03	9.576114E-16	3.703086E-17	8.213495E+01
6.073715E+03	9.549276E-16	3.743749E-17	8.213724E+01
6.075191E+03	9.520795E-16	3.748994E-17	8.213955E+01
6.076658E+03	9.489846E-16	3.732135E-17	8.214184E+01
6.078124E+03	9.460538E-16	3.726772E-17	8.214412E+01
6.079600E+03	9.440266E-16	3.740729E-17	8.214641E+01
6.081067E+03	9.429027E-16	3.689817E-17	8.214869E+01
6.082533E+03	9.421894E-16	3.585688E-17	8.215097E+01
6.084009E+03	9.411477E-16	3.524319E-17	8.215325E+01
6.085475E+03	9.406807E-16	3.515612E-17	8.215552E+01
6.086952E+03	9.411998E-16	3.441846E-17	8.215780E+01
6.088418E+03	9.410614E-16	3.319103E-17	8.216006E+01
6.089884E+03	9.395262E-16	3.273887E-17	8.216232E+01
6.091361E+03	9.379910E-16	3.260450E-17	8.216459E+01
6.092827E+03	9.382632E-16	3.298974E-17	8.216685E+01
6.094293E+03	9.396036E-16	3.329462E-17	8.216910E+01
6.095770E+03	9.404512E-16	3.320540E-17	8.217136E+01
6.097236E+03	9.414630E-16	3.182697E-17	8.217360E+01
6.098702E+03	9.435430E-16	3.049159E-17	8.217584E+01
6.100178E+03	9.453768E-16	2.938734E-17	8.217809E+01
6.101645E+03	9.463887E-16	2.938386E-17	8.218033E+01
6.103121E+03	9.474007E-16	2.873623E-17	8.218257E+01
6.104587E+03	9.499741E-16	2.968400E-17	8.218480E+01
6.106054E+03	9.536982E-16	2.768968E-17	8.218703E+01
6.107530E+03	9.567652E-16	2.596147E-17	8.218926E+01
6.108996E+03	9.589280E-16	2.469066E-17	8.219148E+01
6.110462E+03	9.608443E-16	2.273083E-17	8.219369E+01
6.111939E+03	9.628430E-16	2.161239E-17	8.219592E+01
6.113405E+03	9.654170E-16	2.178455E-17	8.219813E+01
6.114871E+03	9.685665E-16	2.174905E-17	8.220033E+01
6.116348E+03	9.706477E-16	2.139259E-17	8.220255E+01
6.117814E+03	9.725643E-16	2.151523E-17	8.220474E+01
6.119290E+03	9.752211E-16	2.141848E-17	8.220695E+01
6.120757E+03	9.774667E-16	2.197978E-17	8.220914E+01
6.122223E+03	9.796302E-16	2.158903E-17	8.221133E+01
6.123699E+03	9.817117E-16	2.203461E-17	8.221353E+01
6.125165E+03	9.833821E-16	2.205231E-17	8.221571E+01
6.126632E+03	9.851347E-16	2.297693E-17	8.221789E+01
6.128108E+03	9.863942E-16	2.364777E-17	8.222007E+01
6.129574E+03	9.872425E-16	2.344125E-17	8.222224E+01
6.131041E+03	9.871040E-16	2.343199E-17	8.222441E+01
6.132517E+03	9.866368E-16	2.401309E-17	8.222659E+01
6.133983E+03	9.867450E-16	2.387723E-17	8.222875E+01
6.135459E+03	9.866065E-16	2.382099E-17	8.223092E+01
6.136926E+03	9.857278E-16	2.380993E-17	8.223307E+01
6.138392E+03	9.843555E-16	2.369252E-17	8.223522E+01
6.139868E+03	9.832301E-16	2.492123E-17	8.223738E+01
6.141335E+03	9.817754E-16	2.645917E-17	8.223952E+01
6.142801E+03	9.813074E-16	2.632937E-17	8.224166E+01
6.144277E+03	9.810863E-16	2.593541E-17	8.224380E+01
6.145744E+03	9.807005E-16	2.579513E-17	8.224593E+01
6.147210E+03	9.808081E-16	2.682537E-17	8.224806E+01
6.148686E+03	9.816561E-16	2.626676E-17	8.225020E+01
6.150152E+03	9.828329E-16	2.640856E-17	8.225232E+01
6.151629E+03	9.819536E-16	2.625160E-17	8.225445E+01
6.153095E+03	9.808272E-16	2.560233E-17	8.225656E+01
6.154561E+03	9.810168E-16	2.528948E-17	8.225867E+01
6.156038E+03	9.826873E-16	2.549456E-17	8.226078E+01
6.157504E+03	9.845222E-16	2.639161E-17	8.226288E+01
6.158970E+03	9.865216E-16	2.649733E-17	8.226498E+01
6.160447E+03	9.893440E-16	2.678016E-17	8.226709E+01
6.161913E+03	9.924131E-16	2.710752E-17	8.226918E+01
6.163379E+03	9.949064E-16	2.717660E-17	8.227126E+01
6.164855E+03	9.975644E-16	2.728669E-17	8.227336E+01
6.166322E+03	1.001127E-15	2.745818E-17	8.227543E+01
6.167798E+03	1.004444E-15	2.745168E-17	8.227752E+01
6.169264E+03	1.007843E-15	2.808219E-17	8.227959E+01
6.170730E+03	1.011900E-15	2.821473E-17	8.228165E+01
6.172207E+03	1.015875E-15	2.762552E-17	8.228373E+01
6.173673E+03	1.020179E-15	2.767275E-17	8.228579E+01
6.175139E+03	1.025718E-15	2.721171E-17	8.228784E+01
6.176616E+03	1.032327E-15	2.716601E-17	8.228990E+01
6.178082E+03	1.039265E-15	2.720572E-17	8.229195E+01
6.179548E+03	1.046286E-15	2.732127E-17	8.229399E+01
6.181025E+03	1.053801E-15	2.741059E-17	8.229604E+01
6.182491E+03	1.061974E-15	2.732068E-17	8.229808E+01
6.183967E+03	1.071054E-15	2.675817E-17	8.230012E+01
6.185434E+03	1.080298E-15	2.653749E-17	8.230214E+01
6.186900E+03	1.090366E-15	2.662523E-17	8.230416E+01
6.188376E+03	1.101833E-15	2.630761E-17	8.230619E+01
6.189842E+03	1.112395E-15	2.526875E-17	8.230821E+01
6.191309E+03	1.122547E-15	2.578979E-17	8.231022E+01
6.192785E+03	1.133851E-15	2.572623E-17	8.231223E+01
6.194251E+03	1.146226E-15	2.592075E-17	8.231423E+01
6.195717E+03	1.159013E-15	2.513316E-17	8.231623E+01
6.197194E+03	1.172706E-15	2.545529E-17	8.231824E+01
6.198660E+03	1.185576E-15	2.570524E-17	8.232022E+01
6.200126E+03	1.198200E-15	2.635797E-17	8.232221E+01
6.201603E+03	1.212059E-15	2.656315E-17	8.232420E+01
6.203069E+03	1.227236E-15	2.658345E-17	8.232617E+01
6.204545E+03	1.242003E-15	2.646538E-17	8.232816E+01
6.206012E+03	1.256769E-15	2.578754E-17	8.233012E+01
6.207478E+03	1.271290E-15	2.612675E-17	8.233208E+01
6.208954E+03	1.286223E-15	2.660168E-17	8.233405E+01
6.210421E+03	1.300662E-15	2.755567E-17	8.233601E+01
6.211887E+03	1.314690E-15	2.910822E-17	8.233796E+01
6.213363E+03	1.327896E-15	3.055907E-17	8.233991E+01
6.214829E+03	1.340608E-15	3.062886E-17	8.234185E+01
6.216306E+03	1.353814E-15	3.127840E-17	8.234380E+01
6.217772E+03	1.367680E-15	3.122557E-17	8.234573E+01
6.219238E+03	1.380888E-15	3.138881E-17	8.234766E+01
6.220715E+03	1.392614E-15	3.171650E-17	8.234959E+01
6.222181E+03	1.404423E-15	3.180082E-17	8.235151E+01
6.223647E+03	1.417467E-15	3.207374E-17	8.235342E+01
6.225123E+03	1.430677E-15	3.190169E-17	8.235535E+01
6.226590E+03	1.443146E-15	3.204540E-17	8.235725E+01
6.228056E+03	1.454216E-15	3.197064E-17	8.235915E+01
6.229532E+03	1.462815E-15	3.113346E-17	8.236106E+01
6.230999E+03	1.470590E-15	3.082095E-17	8.236295E+01
6.232475E+03	1.478284E-15	3.185865E-17	8.236485E+01
6.233941E+03	1.486225E-15	3.209766E-17	8.236673E+01
6.235407E+03	1.493590E-15	3.189008E-17	8.236860E+01
6.236884E+03	1.499967E-15	3.197169E-17	8.237049E+01
6.238350E+03	1.506343E-15	3.163411E-17	8.237236E+01
6.239816E+03	1.512720E-15	3.188573E-17	8.237422E+01
6.241293E+03	1.518274E-15	3.638723E-17	8.237609E+01
6.242759E+03	1.523580E-15	3.837269E-17	8.237795E+01
6.244225E+03	1.529463E-15	3.846862E-17	8.237980E+01
6.245702E+03	1.535924E-15	3.820934E-17	8.238165E+01
6.247168E+03	1.540983E-15	3.818172E-17	8.238349E+01
6.248644E+03	1.545055E-15	3.804081E-17	8.238534E+01
6.250110E+03	1.549373E-15	3.905183E-17	8.238718E+01
6.251577E+03	1.553527E-15	3.925624E-17	8.238900E+01
6.253053E+03	1.556610E-15	3.929082E-17	8.239084E+01
6.254519E+03	1.558457E-15	3.923148E-17	8.239266E+01
6.255986E+03	1.559151E-15	3.915249E-17	8.239447E+01
6.257462E+03	1.561245E-15	3.896385E-17	8.239629E+01
6.258928E+03	1.563998E-15	3.869836E-17	8.239810E+01
6.260394E+03	1.566752E-15	3.788038E-17	8.239990E+01
6.261871E+03	1.567857E-15	3.654273E-17	8.240171E+01
6.263337E+03	1.567479E-15	3.629053E-17	8.240350E+01
6.264813E+03	1.568750E-15	3.608200E-17	8.240530E+01
6.266280E+03	1.569361E-15	3.537565E-17	8.240708E+01
6.267746E+03	1.568323E-15	3.612450E-17	8.240886E+01
6.269222E+03	1.567698E-15	3.554462E-17	8.241065E+01
6.270689E+03	1.567402E-15	3.594085E-17	8.241242E+01
6.272155E+03	1.566529E-15	3.596093E-17	8.241419E+01
6.273631E+03	1.565079E-15	3.823621E-17	8.241596E+01
6.275097E+03	1.562887E-15	4.142749E-17	8.241772E+01
6.276564E+03	1.561354E-15	4.360546E-17	8.241947E+01
6.278040E+03	1.560564E-15	4.520697E-17	8.242123E+01
6.279506E+03	1.560102E-15	4.489975E-17	8.242298E+01
6.280972E+03	1.560547E-15	4.482303E-17	8.242472E+01
6.282449E+03	1.560168E-15	4.454561E-17	8.242647E+01
6.283915E+03	1.559377E-15	4.479559E-17	8.242820E+01
6.285391E+03	1.558997E-15	4.479910E-17	8.242994E+01
6.286858E+03	1.558948E-15	4.479200E-17	8.243166E+01
6.288324E+03	1.558485E-15	4.476262E-17	8.243338E+01
6.289800E+03	1.557776E-15	4.274930E-17	8.243511E+01
6.291267E+03	1.556737E-15	4.192235E-17	8.243682E+01
6.292733E+03	1.555532E-15	4.193481E-17	8.243852E+01
6.294209E+03	1.554905E-15	4.195914E-17	8.244024E+01
6.295676E+03	1.554195E-15	4.222884E-17	8.244193E+01
6.297152E+03	1.552084E-15	4.225550E-17	8.244364E+01
6.298618E+03	1.549148E-15	4.092619E-17	8.244533E+01
6.300084E+03	1.547695E-15	4.083889E-17	8.244701E+01
6.301561E+03	1.546243E-15	4.094629E-17	8.244871E+01
6.303027E+03	1.544131E-15	4.095476E-17	8.245038E+01
6.304493E+03	1.542348E-15	4.136303E-17	8.245206E+01
6.305970E+03	1.540071E-15	4.264827E-17	8.245374E+01
6.307436E+03	1.537463E-15	4.228550E-17	8.245540E+01
6.308902E+03	1.534279E-15	4.255683E-17	8.245706E+01
6.310378E+03	1.530516E-15	4.352098E-17	8.245873E+01
6.311845E+03	1.527331E-15	4.325640E-17	8.246038E+01
6.313311E+03	1.524805E-15	4.268819E-17	8.246203E+01
6.314787E+03	1.521208E-15	4.268569E-17	8.246368E+01
6.316254E+03	1.516950E-15	4.215563E-17	8.246532E+01
6.317730E+03	1.512774E-15	4.232121E-17	8.246697E+01
6.319196E+03	1.508268E-15	4.142291E-17	8.246860E+01
6.320663E+03	1.504422E-15	4.137992E-17	8.247023E+01
6.322139E+03	1.500658E-15	4.010779E-17	8.247186E+01
6.323605E+03	1.495986E-15	3.775477E-17	8.247348E+01
6.325071E+03	1.490655E-15	3.624234E-17	8.247509E+01
6.326548E+03	1.484911E-15	3.458706E-17	8.247671E+01
6.328014E+03	1.479166E-15	3.455509E-17	8.247832E+01
6.329480E+03	1.474659E-15	3.418601E-17	8.247992E+01
6.330957E+03	1.470728E-15	3.430731E-17	8.248153E+01
6.332423E+03	1.464900E-15	3.390706E-17	8.248313E+01
6.333899E+03	1.458577E-15	3.351387E-17	8.248473E+01
6.335365E+03	1.452254E-15	3.390935E-17	8.248631E+01
6.336832E+03	1.445023E-15	3.415748E-17	8.248790E+01
6.338308E+03	1.439029E-15	3.335526E-17	8.248949E+01
6.339774E+03	1.433942E-15	3.237508E-17	8.249106E+01
6.341241E+03	1.429185E-15	3.218571E-17	8.249263E+01
6.342717E+03	1.423685E-15	3.256023E-17	8.249421E+01
6.344183E+03	1.416782E-15	3.288536E-17	8.249577E+01
6.345659E+03	1.409797E-15	3.314919E-17	8.249734E+01
6.347126E+03	1.404131E-15	3.313006E-17	8.249889E+01
6.348592E+03	1.399455E-15	3.342397E-17	8.250044E+01
6.350068E+03	1.394201E-15	3.330587E-17	8.250200E+01
6.351535E+03	1.388947E-15	3.325309E-17	8.250354E+01
6.353001E+03	1.384353E-15	3.301867E-17	8.250508E+01
6.354477E+03	1.379758E-15	3.133188E-17	8.250662E+01
6.355944E+03	1.375163E-15	3.132155E-17	8.250815E+01
6.357410E+03	1.369743E-15	3.077818E-17	8.250968E+01
6.358886E+03	1.364570E-15	2.977342E-17	8.251121E+01
6.360352E+03	1.359480E-15	3.031651E-17	8.251273E+01
6.361819E+03	1.354801E-15	2.996816E-17	8.251425E+01
6.363295E+03	1.351691E-15	3.041436E-17	8.251577E+01
6.364761E+03	1.348415E-15	3.040715E-17	8.251727E+01
6.366238E+03	1.343901E-15	3.045978E-17	8.251879E+01
6.367704E+03	1.340460E-15	3.050913E-17	8.252029E+01
6.369170E+03	1.337265E-15	3.044264E-17	8.252178E+01
6.370646E+03	1.333164E-15	3.091134E-17	8.252328E+01
6.372113E+03	1.328236E-15	3.083677E-17	8.252477E+01
6.373579E+03	1.322318E-15	2.935542E-17	8.252625E+01
6.375055E+03	1.315905E-15	2.851390E-17	8.252774E+01
6.376522E+03	1.309326E-15	2.808280E-17	8.252922E+01
6.377998E+03	1.304315E-15	2.770366E-17	8.253070E+01
6.379464E+03	1.300542E-15	2.789316E-17	8.253217E+01
6.380931E+03	1.296273E-15	3.014917E-17	8.253363E+01
6.382407E+03	1.290766E-15	3.127146E-17	8.253510E+01
6.383873E+03	1.285920E-15	3.125086E-17	8.253656E+01
6.385339E+03	1.281815E-15	3.077464E-17	8.253801E+01
6.386816E+03	1.277463E-15	3.047047E-17	8.253947E+01
6.388282E+03	1.274349E-15	3.052322E-17	8.254091E+01
6.389748E+03	1.271317E-15	3.050812E-17	8.254236E+01
6.391225E+03	1.267625E-15	3.042106E-17	8.254380E+01
6.392691E+03	1.262694E-15	2.992430E-17	8.254524E+01
6.394157E+03	1.257268E-15	3.043699E-17	8.254667E+01
6.395633E+03	1.252172E-15	3.155756E-17	8.254810E+01
6.397100E+03	1.248149E-15	3.094128E-17	8.254952E+01
6.398576E+03	1.243300E-15	3.097672E-17	8.255095E+01
6.400042E+03	1.238698E-15	3.196032E-17	8.255237E+01
6.401509E+03	1.234509E-15	3.209287E-17	8.255378E+01
6.402985E+03	1.230815E-15	3.220639E-17	8.255519E+01
6.404451E+03	1.228360E-15	3.217257E-17	8.255660E+01
6.405917E+03	1.224170E-15	3.199653E-17	8.255800E+01
6.407394E+03	1.219155E-15	3.151616E-17	8.255940E+01
6.408860E+03	1.213644E-15	3.031703E-17	8.256080E+01
6.410326E+03	1.209206E-15	3.075034E-17	8.256218E+01
6.411803E+03	1.205924E-15	3.169515E-17	8.256358E+01
6.413269E+03	1.202724E-15	3.165436E-17	8.256496E+01
6.414745E+03	1.200350E-15	3.160706E-17	8.256635E+01
6.416212E+03	1.198801E-15	3.152354E-17	8.256772E+01
6.417678E+03	1.197252E-15	3.188155E-17	8.256909E+01
