#wls	flux	fluxerr	mangling_mask
6.528000E+03	4.181431E-16	1.749616E-17	5.798523E-16
6.530000E+03	4.172393E-16	1.714320E-17	5.798534E-16
6.532000E+03	4.162658E-16	1.678452E-17	5.798544E-16
6.534000E+03	4.156055E-16	1.677498E-17	5.798554E-16
6.536000E+03	4.148003E-16	1.643317E-17	5.798564E-16
6.538000E+03	4.137050E-16	1.616724E-17	5.798574E-16
6.540000E+03	4.115719E-16	1.613438E-17	5.798584E-16
6.542000E+03	4.090038E-16	1.605522E-17	5.798594E-16
6.544000E+03	4.060124E-16	1.604144E-17	5.798604E-16
6.546000E+03	4.027775E-16	1.602810E-17	5.798614E-16
6.548000E+03	3.997339E-16	1.608915E-17	5.798624E-16
6.550000E+03	3.951131E-16	1.627087E-17	5.798634E-16
6.552000E+03	3.917274E-16	1.691605E-17	5.798644E-16
6.554000E+03	3.879763E-16	1.785851E-17	5.798654E-16
6.556000E+03	3.836454E-16	1.787890E-17	5.798664E-16
6.558000E+03	3.787056E-16	1.753274E-17	5.798674E-16
6.560000E+03	3.731685E-16	1.647420E-17	5.798684E-16
6.562000E+03	3.672487E-16	1.574492E-17	5.798694E-16
6.564000E+03	3.615086E-16	1.511096E-17	5.798704E-16
6.566000E+03	3.551944E-16	1.531213E-17	5.798714E-16
6.568000E+03	3.476451E-16	1.624524E-17	5.798724E-16
6.570000E+03	3.409597E-16	1.638628E-17	5.798733E-16
6.572000E+03	3.359038E-16	1.629448E-17	5.798743E-16
6.574000E+03	3.312422E-16	1.634023E-17	5.798753E-16
6.576000E+03	3.254324E-16	1.622446E-17	5.798763E-16
6.578000E+03	3.206258E-16	1.604335E-17	5.798773E-16
6.580000E+03	3.161613E-16	1.604251E-17	5.798783E-16
6.582000E+03	3.112328E-16	1.599242E-17	5.798793E-16
6.584000E+03	3.058289E-16	1.598602E-17	5.798803E-16
6.586000E+03	3.000364E-16	1.598758E-17	5.798813E-16
6.588000E+03	2.947078E-16	1.507350E-17	5.798823E-16
6.590000E+03	2.901272E-16	1.480244E-17	5.798833E-16
6.592000E+03	2.860395E-16	1.472212E-17	5.798842E-16
6.594000E+03	2.824389E-16	1.442898E-17	5.798852E-16
6.596000E+03	2.796037E-16	1.260782E-17	5.798862E-16
6.598000E+03	2.777544E-16	1.227711E-17	5.798872E-16
6.600000E+03	2.758586E-16	1.167445E-17	5.798882E-16
6.602000E+03	2.742180E-16	9.437845E-18	5.798892E-16
6.604000E+03	2.722932E-16	9.402708E-18	5.798902E-16
6.606000E+03	2.711455E-16	9.381870E-18	5.798911E-16
6.608000E+03	2.707052E-16	9.311540E-18	5.798921E-16
6.610000E+03	2.705375E-16	9.298819E-18	5.798931E-16
6.612000E+03	2.705090E-16	9.391860E-18	5.798941E-16
6.614000E+03	2.703529E-16	9.059920E-18	5.798951E-16
6.616000E+03	2.711768E-16	8.083813E-18	5.798960E-16
6.618000E+03	2.731199E-16	9.255293E-18	5.798970E-16
6.620000E+03	2.754748E-16	1.268508E-17	5.798980E-16
6.622000E+03	2.781891E-16	1.382826E-17	5.798990E-16
6.624000E+03	2.804164E-16	1.369658E-17	5.799000E-16
6.626000E+03	2.839311E-16	1.420616E-17	5.799009E-16
6.628000E+03	2.884722E-16	1.451998E-17	5.799019E-16
6.630000E+03	2.921029E-16	1.527164E-17	5.799029E-16
6.632000E+03	2.962903E-16	1.649221E-17	5.799039E-16
6.634000E+03	3.009126E-16	1.679574E-17	5.799048E-16
6.636000E+03	3.056278E-16	1.732927E-17	5.799058E-16
6.638000E+03	3.103081E-16	1.749069E-17	5.799068E-16
6.640000E+03	3.151277E-16	1.767354E-17	5.799078E-16
6.642000E+03	3.194659E-16	1.782789E-17	5.799087E-16
6.644000E+03	3.245001E-16	1.782770E-17	5.799097E-16
6.646000E+03	3.299634E-16	1.849961E-17	5.799107E-16
6.648000E+03	3.359138E-16	1.875747E-17	5.799117E-16
6.650000E+03	3.420035E-16	1.883744E-17	5.799126E-16
6.652000E+03	3.481685E-16	1.870549E-17	5.799136E-16
6.654000E+03	3.541538E-16	1.875374E-17	5.799146E-16
6.656000E+03	3.594026E-16	1.876877E-17	5.799155E-16
6.658000E+03	3.642629E-16	1.894593E-17	5.799165E-16
6.660000E+03	3.691523E-16	1.887366E-17	5.799175E-16
6.662000E+03	3.738154E-16	1.911944E-17	5.799184E-16
6.664000E+03	3.777479E-16	1.886668E-17	5.799194E-16
6.666000E+03	3.808801E-16	1.851034E-17	5.799204E-16
6.668000E+03	3.843081E-16	1.592090E-17	5.799213E-16
6.670000E+03	3.879332E-16	1.360347E-17	5.799223E-16
6.672000E+03	3.911060E-16	1.302859E-17	5.799232E-16
6.674000E+03	3.936062E-16	1.338449E-17	5.799242E-16
6.676000E+03	3.958511E-16	1.443277E-17	5.799252E-16
6.678000E+03	3.975162E-16	1.419935E-17	5.799261E-16
6.680000E+03	3.986767E-16	1.366361E-17	5.799271E-16
6.682000E+03	3.992863E-16	1.372607E-17	5.799280E-16
6.684000E+03	3.998842E-16	1.343142E-17	5.799290E-16
6.686000E+03	4.000821E-16	1.325942E-17	5.799300E-16
6.688000E+03	4.000421E-16	1.313090E-17	5.799309E-16
6.690000E+03	4.001298E-16	1.321247E-17	5.799319E-16
6.692000E+03	3.999623E-16	1.367330E-17	5.799328E-16
6.694000E+03	3.997658E-16	1.295184E-17	5.799338E-16
6.696000E+03	3.986007E-16	1.261216E-17	5.799347E-16
6.698000E+03	3.968732E-16	1.314091E-17	5.799357E-16
6.700000E+03	3.945483E-16	1.316630E-17	5.799366E-16
6.702000E+03	3.910461E-16	1.327070E-17	5.799376E-16
6.704000E+03	3.880137E-16	1.330142E-17	5.799385E-16
6.706000E+03	3.857757E-16	1.319601E-17	5.799395E-16
6.708000E+03	3.833232E-16	1.314444E-17	5.799404E-16
6.710000E+03	3.801748E-16	1.264806E-17	5.799414E-16
6.712000E+03	3.771945E-16	1.259725E-17	5.799423E-16
6.714000E+03	3.740866E-16	1.207188E-17	5.799433E-16
6.716000E+03	3.714833E-16	1.184813E-17	5.799442E-16
6.718000E+03	3.708401E-16	1.201973E-17	5.799452E-16
6.720000E+03	3.705276E-16	1.194154E-17	5.799461E-16
6.722000E+03	3.695713E-16	1.179524E-17	5.799471E-16
6.724000E+03	3.676116E-16	1.104842E-17	5.799480E-16
6.726000E+03	3.666205E-16	1.068830E-17	5.799489E-16
6.728000E+03	3.653452E-16	1.036709E-17	5.799499E-16
6.730000E+03	3.633160E-16	1.012717E-17	5.799508E-16
6.732000E+03	3.616231E-16	1.004525E-17	5.799518E-16
6.734000E+03	3.593909E-16	1.098849E-17	5.799527E-16
6.736000E+03	3.575298E-16	1.105358E-17	5.799536E-16
6.738000E+03	3.563647E-16	1.079555E-17	5.799546E-16
6.740000E+03	3.551010E-16	9.982281E-18	5.799555E-16
6.742000E+03	3.537444E-16	1.041122E-17	5.799565E-16
6.744000E+03	3.518949E-16	1.149161E-17	5.799574E-16
6.746000E+03	3.505326E-16	1.396120E-17	5.799583E-16
6.748000E+03	3.495356E-16	1.485865E-17	5.799593E-16
6.750000E+03	3.487069E-16	1.503515E-17	5.799602E-16
6.752000E+03	3.483131E-16	1.497043E-17	5.799611E-16
6.754000E+03	3.481164E-16	1.641371E-17	5.799621E-16
6.756000E+03	3.478270E-16	1.734967E-17	5.799630E-16
6.758000E+03	3.469228E-16	1.734525E-17	5.799639E-16
6.760000E+03	3.453981E-16	1.741906E-17	5.799648E-16
6.762000E+03	3.440125E-16	1.741730E-17	5.799658E-16
6.764000E+03	3.435259E-16	1.743732E-17	5.799667E-16
6.766000E+03	3.430856E-16	1.812492E-17	5.799676E-16
6.768000E+03	3.420829E-16	1.926378E-17	5.799686E-16
6.770000E+03	3.408423E-16	1.922286E-17	5.799695E-16
6.772000E+03	3.403150E-16	1.959485E-17	5.799704E-16
6.774000E+03	3.397588E-16	1.962645E-17	5.799713E-16
6.776000E+03	3.383384E-16	1.939243E-17	5.799722E-16
6.778000E+03	3.365178E-16	2.004432E-17	5.799732E-16
6.780000E+03	3.347146E-16	2.074960E-17	5.799741E-16
6.782000E+03	3.329579E-16	2.031648E-17	5.799750E-16
6.784000E+03	3.314040E-16	2.033385E-17	5.799759E-16
6.786000E+03	3.296936E-16	2.000600E-17	5.799768E-16
6.788000E+03	3.271945E-16	1.979984E-17	5.799778E-16
6.790000E+03	3.248229E-16	1.976486E-17	5.799787E-16
6.792000E+03	3.229094E-16	1.964507E-17	5.799796E-16
6.794000E+03	3.203928E-16	1.811927E-17	5.799805E-16
6.796000E+03	3.177138E-16	1.804135E-17	5.799814E-16
6.798000E+03	3.145998E-16	1.798233E-17	5.799823E-16
6.800000E+03	3.116018E-16	1.804127E-17	5.799832E-16
6.802000E+03	3.088938E-16	1.708842E-17	5.799842E-16
6.804000E+03	3.061393E-16	1.660198E-17	5.799851E-16
6.806000E+03	3.036575E-16	1.696265E-17	5.799860E-16
6.808000E+03	3.013206E-16	1.695883E-17	5.799869E-16
6.810000E+03	2.982471E-16	1.694142E-17	5.799878E-16
6.812000E+03	2.945473E-16	1.707636E-17	5.799887E-16
6.814000E+03	2.916826E-16	1.655161E-17	5.799896E-16
6.816000E+03	2.892297E-16	1.503411E-17	5.799905E-16
6.818000E+03	2.859184E-16	1.497896E-17	5.799914E-16
6.820000E+03	2.826071E-16	1.461484E-17	5.799923E-16
6.822000E+03	2.793073E-16	1.456951E-17	5.799932E-16
6.824000E+03	2.756538E-16	1.465456E-17	5.799941E-16
6.826000E+03	2.717915E-16	1.387092E-17	5.799950E-16
6.828000E+03	2.689441E-16	1.284329E-17	5.799959E-16
6.830000E+03	2.668739E-16	1.296004E-17	5.799968E-16
6.832000E+03	2.644268E-16	1.238242E-17	5.799977E-16
6.834000E+03	2.614518E-16	1.238098E-17	5.799986E-16
6.836000E+03	2.591206E-16	1.246355E-17	5.799995E-16
6.838000E+03	2.574448E-16	1.229830E-17	5.800004E-16
6.840000E+03	2.551426E-16	1.220026E-17	5.800013E-16
6.842000E+03	2.521792E-16	1.218212E-17	5.800022E-16
6.844000E+03	2.485719E-16	1.197784E-17	5.800031E-16
6.846000E+03	2.450981E-16	1.120881E-17	5.800040E-16
6.848000E+03	2.420244E-16	1.213585E-17	5.800049E-16
6.850000E+03	2.394032E-16	1.259087E-17	5.800057E-16
6.852000E+03	2.373329E-16	1.238379E-17	5.800066E-16
6.854000E+03	2.352511E-16	1.215304E-17	5.800075E-16
6.856000E+03	2.318758E-16	1.201006E-17	5.800084E-16
6.858000E+03	2.288659E-16	1.225770E-17	5.800093E-16
6.860000E+03	2.261054E-16	1.282799E-17	5.800102E-16
6.862000E+03	2.235305E-16	1.226701E-17	5.800111E-16
6.864000E+03	2.221678E-16	1.285476E-17	5.800119E-16
6.866000E+03	2.204977E-16	1.285181E-17	5.800128E-16
6.868000E+03	2.178531E-16	1.301728E-17	5.800137E-16
6.870000E+03	2.152724E-16	1.298046E-17	5.800146E-16
6.872000E+03	2.126221E-16	1.293899E-17	5.800155E-16
6.874000E+03	2.108185E-16	1.333272E-17	5.800163E-16
6.876000E+03	2.083770E-16	1.400517E-17	5.800172E-16
6.878000E+03	2.062950E-16	1.441065E-17	5.800181E-16
6.880000E+03	2.043465E-16	1.436316E-17	5.800190E-16
6.882000E+03	2.021601E-16	1.540136E-17	5.800198E-16
6.884000E+03	2.005654E-16	1.524114E-17	5.800207E-16
6.886000E+03	1.984312E-16	1.586517E-17	5.800216E-16
6.888000E+03	1.963724E-16	1.603425E-17	5.800224E-16
6.890000E+03	1.944006E-16	1.579864E-17	5.800233E-16
6.892000E+03	1.925042E-16	1.487758E-17	5.800242E-16
6.894000E+03	1.910661E-16	1.480770E-17	5.800251E-16
6.896000E+03	1.898309E-16	1.417408E-17	5.800259E-16
6.898000E+03	1.881781E-16	1.383846E-17	5.800268E-16
6.900000E+03	1.866877E-16	1.401281E-17	5.800276E-16
6.902000E+03	1.851857E-16	1.435507E-17	5.800285E-16
6.904000E+03	1.833763E-16	1.471524E-17	5.800294E-16
6.906000E+03	1.814857E-16	1.482879E-17	5.800302E-16
6.908000E+03	1.799836E-16	1.445492E-17	5.800311E-16
6.910000E+03	1.786382E-16	1.445977E-17	5.800319E-16
6.912000E+03	1.777047E-16	1.385913E-17	5.800328E-16
6.914000E+03	1.764636E-16	1.388368E-17	5.800337E-16
6.916000E+03	1.749268E-16	1.488325E-17	5.800345E-16
6.918000E+03	1.746080E-16	1.488203E-17	5.800354E-16
6.920000E+03	1.743009E-16	1.494219E-17	5.800362E-16
6.922000E+03	1.733383E-16	1.466283E-17	5.800371E-16
6.924000E+03	1.727237E-16	1.483699E-17	5.800379E-16
6.926000E+03	1.716915E-16	1.454718E-17	5.800388E-16
6.928000E+03	1.704330E-16	1.531888E-17	5.800396E-16
6.930000E+03	1.698184E-16	1.419752E-17	5.800405E-16
6.932000E+03	1.685136E-16	1.419660E-17	5.800413E-16
6.934000E+03	1.662865E-16	1.350113E-17	5.800422E-16
6.936000E+03	1.646278E-16	1.362459E-17	5.800430E-16
6.938000E+03	1.632417E-16	1.360801E-17	5.800439E-16
6.940000E+03	1.615714E-16	1.406276E-17	5.800447E-16
6.942000E+03	1.600520E-16	1.400794E-17	5.800455E-16
6.944000E+03	1.587007E-16	1.394563E-17	5.800464E-16
6.946000E+03	1.580165E-16	1.384122E-17	5.800472E-16
6.948000E+03	1.573206E-16	1.385959E-17	5.800481E-16
6.950000E+03	1.562710E-16	1.347014E-17	5.800489E-16
6.952000E+03	1.553083E-16	1.324693E-17	5.800497E-16
6.954000E+03	1.539396E-16	1.313307E-17	5.800506E-16
6.956000E+03	1.527159E-16	1.281019E-17	5.800514E-16
6.958000E+03	1.509064E-16	1.282998E-17	5.800522E-16
6.960000E+03	1.493985E-16	1.283944E-17	5.800531E-16
6.962000E+03	1.489868E-16	1.287525E-17	5.800539E-16
6.964000E+03	1.482388E-16	1.114901E-17	5.800547E-16
6.966000E+03	1.471833E-16	1.161185E-17	5.800555E-16
6.968000E+03	1.464294E-16	1.311557E-17	5.800564E-16
6.970000E+03	1.450723E-16	1.313204E-17	5.800572E-16
6.972000E+03	1.452929E-16	1.232127E-17	5.800580E-16
6.974000E+03	1.463256E-16	1.170778E-17	5.800588E-16
6.976000E+03	1.475324E-16	1.074835E-17	5.800597E-16
6.978000E+03	1.486579E-16	1.076031E-17	5.800605E-16
6.980000E+03	1.494238E-16	1.084623E-17	5.800613E-16
6.982000E+03	1.508916E-16	1.150079E-17	5.800621E-16
6.984000E+03	1.536239E-16	1.130716E-17	5.800629E-16
6.986000E+03	1.568202E-16	1.327144E-17	5.800637E-16
6.988000E+03	1.599064E-16	1.370839E-17	5.800646E-16
6.990000E+03	1.633348E-16	1.429777E-17	5.800654E-16
6.992000E+03	1.681844E-16	1.460199E-17	5.800662E-16
6.994000E+03	1.734748E-16	1.469149E-17	5.800670E-16
6.996000E+03	1.790089E-16	1.456856E-17	5.800678E-16
6.998000E+03	1.846532E-16	1.491126E-17	5.800686E-16
7.000000E+03	1.901061E-16	1.537145E-17	5.800694E-16
7.002000E+03	1.957157E-16	1.531522E-17	5.800702E-16
7.004000E+03	2.018995E-16	1.527544E-17	5.800710E-16
7.006000E+03	2.089941E-16	1.528347E-17	5.800718E-16
7.008000E+03	2.163497E-16	1.548902E-17	5.800726E-16
7.010000E+03	2.230092E-16	1.550572E-17	5.800734E-16
7.012000E+03	2.297500E-16	1.551845E-17	5.800742E-16
7.014000E+03	2.355569E-16	1.534754E-17	5.800750E-16
7.016000E+03	2.425529E-16	1.411731E-17	5.800758E-16
7.018000E+03	2.499376E-16	1.435616E-17	5.800766E-16
7.020000E+03	2.570091E-16	1.440302E-17	5.800774E-16
7.022000E+03	2.649333E-16	1.486579E-17	5.800782E-16
7.024000E+03	2.729388E-16	1.495760E-17	5.800790E-16
7.026000E+03	2.809964E-16	1.544354E-17	5.800798E-16
7.028000E+03	2.886945E-16	1.539662E-17	5.800806E-16
7.030000E+03	2.959691E-16	1.486051E-17	5.800814E-16
7.032000E+03	3.028087E-16	1.482739E-17	5.800821E-16
7.034000E+03	3.093060E-16	1.299719E-17	5.800829E-16
7.036000E+03	3.150319E-16	1.150567E-17	5.800837E-16
7.038000E+03	3.195569E-16	9.758253E-18	5.800845E-16
7.040000E+03	3.240878E-16	8.660292E-18	5.800853E-16
7.042000E+03	3.281257E-16	9.718582E-18	5.800860E-16
7.044000E+03	3.314674E-16	9.662329E-18	5.800868E-16
7.046000E+03	3.341247E-16	9.574711E-18	5.800876E-16
7.048000E+03	3.368979E-16	9.294745E-18	5.800884E-16
7.050000E+03	3.392245E-16	9.182001E-18	5.800892E-16
7.052000E+03	3.408492E-16	9.310720E-18	5.800899E-16
7.054000E+03	3.426944E-16	9.656739E-18	5.800907E-16
7.056000E+03	3.442727E-16	9.461003E-18	5.800915E-16
7.058000E+03	3.453695E-16	9.464245E-18	5.800922E-16
7.060000E+03	3.457296E-16	1.039545E-17	5.800930E-16
7.062000E+03	3.460781E-16	1.060936E-17	5.800938E-16
7.064000E+03	3.465253E-16	1.071685E-17	5.800945E-16
7.066000E+03	3.473553E-16	1.191988E-17	5.800953E-16
7.068000E+03	3.471585E-16	1.204958E-17	5.800961E-16
7.070000E+03	3.465904E-16	1.182694E-17	5.800968E-16
7.072000E+03	3.458368E-16	1.209412E-17	5.800976E-16
7.074000E+03	3.448743E-16	1.118929E-17	5.800983E-16
7.076000E+03	3.436217E-16	1.101807E-17	5.800991E-16
7.078000E+03	3.418760E-16	1.086199E-17	5.800998E-16
7.080000E+03	3.398461E-16	1.142567E-17	5.801006E-16
7.082000E+03	3.383731E-16	1.191058E-17	5.801013E-16
7.084000E+03	3.374280E-16	1.220310E-17	5.801021E-16
7.086000E+03	3.361754E-16	1.430761E-17	5.801028E-16
7.088000E+03	3.353289E-16	1.492923E-17	5.801036E-16
7.090000E+03	3.354279E-16	1.451649E-17	5.801043E-16
7.092000E+03	3.346800E-16	1.485282E-17	5.801051E-16
7.094000E+03	3.340017E-16	1.483865E-17	5.801058E-16
7.096000E+03	3.325751E-16	1.485638E-17	5.801066E-16
7.098000E+03	3.312297E-16	1.500162E-17	5.801073E-16
7.100000E+03	3.305050E-16	1.506991E-17	5.801080E-16
7.102000E+03	3.296468E-16	1.548662E-17	5.801088E-16
7.104000E+03	3.289975E-16	1.592724E-17	5.801095E-16
7.106000E+03	3.286673E-16	1.594558E-17	5.801103E-16
7.108000E+03	3.281746E-16	1.508844E-17	5.801110E-16
7.110000E+03	3.283954E-16	1.521607E-17	5.801117E-16
7.112000E+03	3.282102E-16	1.525639E-17	5.801124E-16
7.114000E+03	3.280134E-16	1.412251E-17	5.801132E-16
7.116000E+03	3.279442E-16	1.377092E-17	5.801139E-16
7.118000E+03	3.282115E-16	1.345076E-17	5.801146E-16
7.120000E+03	3.287166E-16	1.269448E-17	5.801153E-16
7.122000E+03	3.286416E-16	1.242457E-17	5.801161E-16
7.124000E+03	3.288566E-16	1.255477E-17	5.801168E-16
7.126000E+03	3.287584E-16	1.253689E-17	5.801175E-16
7.128000E+03	3.280685E-16	1.223329E-17	5.801182E-16
7.130000E+03	3.272683E-16	1.225352E-17	5.801189E-16
7.132000E+03	3.273151E-16	1.211956E-17	5.801197E-16
7.134000E+03	3.271995E-16	9.977674E-18	5.801204E-16
7.136000E+03	3.268112E-16	8.986767E-18	5.801211E-16
7.138000E+03	3.277340E-16	9.495062E-18	5.801218E-16
7.140000E+03	3.292659E-16	9.068281E-18	5.801225E-16
7.142000E+03	3.301075E-16	9.835734E-18	5.801232E-16
7.144000E+03	3.311985E-16	1.009026E-17	5.801239E-16
7.146000E+03	3.324346E-16	1.049862E-17	5.801246E-16
7.148000E+03	3.334154E-16	1.084860E-17	5.801253E-16
7.150000E+03	3.347211E-16	1.044879E-17	5.801260E-16
7.152000E+03	3.364909E-16	9.819179E-18	5.801267E-16
7.154000E+03	3.378662E-16	9.953041E-18	5.801274E-16
7.156000E+03	3.392067E-16	1.057086E-17	5.801281E-16
7.158000E+03	3.397118E-16	1.028884E-17	5.801288E-16
7.160000E+03	3.413134E-16	1.028095E-17	5.801295E-16
7.162000E+03	3.429033E-16	1.033832E-17	5.801302E-16
7.164000E+03	3.447776E-16	1.032263E-17	5.801309E-16
7.166000E+03	3.463037E-16	1.033473E-17	5.801316E-16
7.168000E+03	3.484680E-16	1.083700E-17	5.801322E-16
7.170000E+03	3.500348E-16	1.272798E-17	5.801329E-16
7.172000E+03	3.511375E-16	1.306167E-17	5.801336E-16
7.174000E+03	3.518863E-16	1.344763E-17	5.801343E-16
7.176000E+03	3.529135E-16	1.631918E-17	5.801350E-16
7.178000E+03	3.535115E-16	1.688789E-17	5.801356E-16
7.180000E+03	3.540688E-16	1.688704E-17	5.801363E-16
7.182000E+03	3.540634E-16	1.710062E-17	5.801370E-16
7.184000E+03	3.532864E-16	1.708872E-17	5.801377E-16
7.186000E+03	3.527125E-16	1.681950E-17	5.801383E-16
7.188000E+03	3.519935E-16	1.844169E-17	5.801390E-16
7.190000E+03	3.498590E-16	1.820855E-17	5.801397E-16
7.192000E+03	3.480726E-16	1.816329E-17	5.801403E-16
7.194000E+03	3.462978E-16	1.816888E-17	5.801410E-16
7.196000E+03	3.442677E-16	1.779427E-17	5.801417E-16
7.198000E+03	3.420635E-16	1.749295E-17	5.801423E-16
7.200000E+03	3.406890E-16	1.771299E-17	5.801430E-16
7.202000E+03	3.388387E-16	1.775435E-17	5.801436E-16
7.204000E+03	3.353698E-16	1.722371E-17	5.801443E-16
7.206000E+03	3.325101E-16	1.735182E-17	5.801449E-16
7.208000E+03	3.299288E-16	1.722360E-17	5.801456E-16
7.210000E+03	3.278464E-16	1.759301E-17	5.801462E-16
7.212000E+03	3.254566E-16	1.758506E-17	5.801469E-16
7.214000E+03	3.226375E-16	1.757808E-17	5.801475E-16
7.216000E+03	3.202244E-16	1.738869E-17	5.801482E-16
7.218000E+03	3.182348E-16	1.612216E-17	5.801488E-16
7.220000E+03	3.157347E-16	1.673620E-17	5.801495E-16
7.222000E+03	3.139946E-16	1.634551E-17	5.801501E-16
7.224000E+03	3.121907E-16	1.284942E-17	5.801507E-16
7.226000E+03	3.108393E-16	1.115259E-17	5.801514E-16
7.228000E+03	3.096619E-16	1.105929E-17	5.801520E-16
7.230000E+03	3.086934E-16	1.116675E-17	5.801526E-16
7.232000E+03	3.081774E-16	1.152356E-17	5.801533E-16
7.234000E+03	3.076788E-16	1.145769E-17	5.801539E-16
7.236000E+03	3.077720E-16	9.247245E-18	5.801545E-16
7.238000E+03	3.081726E-16	1.052580E-17	5.801552E-16
7.240000E+03	3.086951E-16	1.130369E-17	5.801558E-16
7.242000E+03	3.093162E-16	1.132711E-17	5.801564E-16
7.244000E+03	3.089452E-16	1.141833E-17	5.801570E-16
7.246000E+03	3.098622E-16	1.161738E-17	5.801576E-16
7.248000E+03	3.105529E-16	1.140272E-17	5.801582E-16
7.250000E+03	3.109535E-16	1.115577E-17	5.801589E-16
7.252000E+03	3.123927E-16	1.267528E-17	5.801595E-16
7.254000E+03	3.144816E-16	1.294955E-17	5.801601E-16
7.256000E+03	3.167909E-16	1.421903E-17	5.801607E-16
7.258000E+03	3.196689E-16	1.392765E-17	5.801613E-16
7.260000E+03	3.221871E-16	1.402358E-17	5.801619E-16
7.262000E+03	3.253319E-16	1.405645E-17	5.801625E-16
7.264000E+03	3.279662E-16	1.397433E-17	5.801631E-16
7.266000E+03	3.299855E-16	1.442799E-17	5.801637E-16
7.268000E+03	3.310533E-16	1.368106E-17	5.801643E-16
7.270000E+03	3.321734E-16	1.369497E-17	5.801649E-16
7.272000E+03	3.338040E-16	1.417420E-17	5.801655E-16
7.274000E+03	3.344019E-16	1.379308E-17	5.801661E-16
7.276000E+03	3.354234E-16	1.397633E-17	5.801667E-16
7.278000E+03	3.375587E-16	1.404728E-17	5.801672E-16
7.280000E+03	3.395490E-16	1.443280E-17	5.801678E-16
7.282000E+03	3.411854E-16	1.458878E-17	5.801684E-16
7.284000E+03	3.428799E-16	1.465372E-17	5.801690E-16
7.286000E+03	3.445569E-16	1.393675E-17	5.801696E-16
7.288000E+03	3.462804E-16	1.336549E-17	5.801701E-16
7.290000E+03	3.483983E-16	1.328164E-17	5.801707E-16
7.292000E+03	3.507542E-16	1.442946E-17	5.801713E-16
7.294000E+03	3.529069E-16	1.546813E-17	5.801719E-16
7.296000E+03	3.551351E-16	1.547858E-17	5.801724E-16
7.298000E+03	3.573344E-16	1.559280E-17	5.801730E-16
7.300000E+03	3.594523E-16	1.435513E-17	5.801736E-16
7.302000E+03	3.615471E-16	1.432300E-17	5.801741E-16
7.304000E+03	3.637405E-16	1.348185E-17	5.801747E-16
7.306000E+03	3.658643E-16	1.346713E-17	5.801752E-16
7.308000E+03	3.684000E-16	1.375865E-17	5.801758E-16
7.310000E+03	3.707675E-16	1.436606E-17	5.801764E-16
7.312000E+03	3.728507E-16	1.492869E-17	5.801769E-16
7.314000E+03	3.745452E-16	1.708601E-17	5.801775E-16
7.316000E+03	3.763905E-16	1.804831E-17	5.801780E-16
7.318000E+03	3.780908E-16	1.823560E-17	5.801785E-16
7.320000E+03	3.802320E-16	1.775537E-17	5.801791E-16
7.322000E+03	3.821701E-16	1.857187E-17	5.801796E-16
7.324000E+03	3.845782E-16	1.859962E-17	5.801802E-16
7.326000E+03	3.870386E-16	1.912041E-17	5.801807E-16
7.328000E+03	3.884545E-16	1.888095E-17	5.801812E-16
7.330000E+03	3.902419E-16	1.888820E-17	5.801818E-16
7.332000E+03	3.927370E-16	1.886636E-17	5.801823E-16
7.334000E+03	3.950987E-16	1.884042E-17	5.801828E-16
7.336000E+03	3.969847E-16	1.878944E-17	5.801834E-16
7.338000E+03	3.991317E-16	2.117071E-17	5.801839E-16
7.340000E+03	4.019692E-16	2.118530E-17	5.801844E-16
7.342000E+03	4.041046E-16	2.031761E-17	5.801849E-16
7.344000E+03	4.065011E-16	2.033609E-17	5.801854E-16
7.346000E+03	4.086366E-16	2.020663E-17	5.801860E-16
7.348000E+03	4.106386E-16	2.009504E-17	5.801865E-16
7.350000E+03	4.121126E-16	1.949029E-17	5.801870E-16
7.352000E+03	4.136447E-16	1.942761E-17	5.801875E-16
7.354000E+03	4.166562E-16	1.934318E-17	5.801880E-16
7.356000E+03	4.187685E-16	1.902929E-17	5.801885E-16
7.358000E+03	4.208227E-16	1.852229E-17	5.801890E-16
7.360000E+03	4.230742E-16	1.806117E-17	5.801895E-16
7.362000E+03	4.255926E-16	1.603665E-17	5.801900E-16
7.364000E+03	4.283430E-16	1.485991E-17	5.801905E-16
7.366000E+03	4.301594E-16	1.431455E-17	5.801910E-16
7.368000E+03	4.321904E-16	1.435792E-17	5.801915E-16
7.370000E+03	4.349177E-16	1.459751E-17	5.801920E-16
7.372000E+03	4.370996E-16	1.557209E-17	5.801925E-16
7.374000E+03	4.390552E-16	1.515802E-17	5.801929E-16
7.376000E+03	4.405467E-16	1.520846E-17	5.801934E-16
7.378000E+03	4.426125E-16	1.551495E-17	5.801939E-16
7.380000E+03	4.444637E-16	1.608693E-17	5.801944E-16
7.382000E+03	4.449746E-16	1.611834E-17	5.801949E-16
7.384000E+03	4.457931E-16	1.610338E-17	5.801953E-16
7.386000E+03	4.467566E-16	1.295679E-17	5.801958E-16
7.388000E+03	4.477317E-16	1.172357E-17	5.801963E-16
7.390000E+03	4.476566E-16	1.173322E-17	5.801967E-16
7.392000E+03	4.471986E-16	1.167810E-17	5.801972E-16
7.394000E+03	4.471641E-16	1.167468E-17	5.801977E-16
7.396000E+03	4.456444E-16	1.193909E-17	5.801981E-16
7.398000E+03	4.444031E-16	1.189523E-17	5.801986E-16
