#wls	flux	fluxerr	mangling_mask
5.399760E+03	1.184013E-15	1.634214E-17	4.387998E-16
5.401230E+03	1.180902E-15	2.040093E-17	4.387523E-16
5.402700E+03	1.178757E-15	2.242587E-17	4.387051E-16
5.404170E+03	1.176657E-15	2.266851E-17	4.386582E-16
5.405640E+03	1.172979E-15	2.206697E-17	4.386115E-16
5.407110E+03	1.171495E-15	2.214902E-17	4.385650E-16
5.408580E+03	1.171196E-15	2.297746E-17	4.385188E-16
5.410050E+03	1.168662E-15	2.469213E-17	4.384728E-16
5.411520E+03	1.165953E-15	2.480244E-17	4.384272E-16
5.412990E+03	1.162939E-15	2.503599E-17	4.383817E-16
5.414460E+03	1.160365E-15	2.529721E-17	4.383366E-16
5.415930E+03	1.158405E-15	2.524934E-17	4.382917E-16
5.417400E+03	1.157235E-15	2.525148E-17	4.382471E-16
5.418870E+03	1.155891E-15	2.524800E-17	4.382027E-16
5.420340E+03	1.154855E-15	2.531494E-17	4.381587E-16
5.421810E+03	1.153118E-15	2.530718E-17	4.381149E-16
5.423280E+03	1.150594E-15	2.581787E-17	4.380713E-16
5.424750E+03	1.147502E-15	2.519509E-17	4.380281E-16
5.426220E+03	1.144762E-15	2.502990E-17	4.379851E-16
5.427690E+03	1.142416E-15	2.494908E-17	4.379424E-16
5.429160E+03	1.140904E-15	2.451544E-17	4.378999E-16
5.430630E+03	1.140882E-15	2.598217E-17	4.378577E-16
5.432100E+03	1.140116E-15	2.753976E-17	4.378158E-16
5.433570E+03	1.138694E-15	2.930115E-17	4.377741E-16
5.435040E+03	1.137448E-15	2.950065E-17	4.377327E-16
5.436510E+03	1.137954E-15	2.942840E-17	4.376916E-16
5.437980E+03	1.138373E-15	2.976797E-17	4.376507E-16
5.439450E+03	1.136867E-15	2.985770E-17	4.376101E-16
5.440920E+03	1.135231E-15	2.985584E-17	4.375697E-16
5.442390E+03	1.134339E-15	3.017021E-17	4.375296E-16
5.443860E+03	1.133667E-15	2.987419E-17	4.374898E-16
5.445330E+03	1.132602E-15	3.028001E-17	4.374502E-16
5.446800E+03	1.131494E-15	3.026708E-17	4.374109E-16
5.448270E+03	1.129731E-15	3.034346E-17	4.373718E-16
5.449740E+03	1.126657E-15	3.067398E-17	4.373330E-16
5.451210E+03	1.125159E-15	2.872951E-17	4.372944E-16
5.452680E+03	1.124404E-15	2.740367E-17	4.372561E-16
5.454150E+03	1.122732E-15	2.805126E-17	4.372181E-16
5.455620E+03	1.121236E-15	2.800197E-17	4.371803E-16
5.457090E+03	1.119697E-15	2.980393E-17	4.371428E-16
5.458560E+03	1.118640E-15	2.925900E-17	4.371055E-16
5.460030E+03	1.117016E-15	2.984684E-17	4.370685E-16
5.461500E+03	1.115654E-15	2.992722E-17	4.370317E-16
5.462970E+03	1.114119E-15	2.969878E-17	4.369951E-16
5.464440E+03	1.112890E-15	2.935565E-17	4.369588E-16
5.465910E+03	1.112012E-15	2.950744E-17	4.369228E-16
5.467380E+03	1.110742E-15	3.019545E-17	4.368870E-16
5.468850E+03	1.109079E-15	3.019271E-17	4.368515E-16
5.470320E+03	1.108246E-15	3.052026E-17	4.368162E-16
5.471790E+03	1.106803E-15	3.251967E-17	4.367811E-16
5.473260E+03	1.106060E-15	3.322417E-17	4.367463E-16
5.474730E+03	1.105361E-15	3.310683E-17	4.367118E-16
5.476200E+03	1.102742E-15	3.382642E-17	4.366775E-16
5.477670E+03	1.100603E-15	3.533433E-17	4.366434E-16
5.479140E+03	1.099994E-15	3.629621E-17	4.366096E-16
5.480610E+03	1.099124E-15	3.659273E-17	4.365760E-16
5.482080E+03	1.098123E-15	3.553464E-17	4.365426E-16
5.483550E+03	1.096556E-15	3.415439E-17	4.365095E-16
5.485020E+03	1.095862E-15	3.344118E-17	4.364767E-16
5.486490E+03	1.094558E-15	3.340988E-17	4.364440E-16
5.487960E+03	1.092164E-15	3.327858E-17	4.364116E-16
5.489430E+03	1.090120E-15	3.421677E-17	4.363795E-16
5.490900E+03	1.088993E-15	3.423023E-17	4.363476E-16
5.492370E+03	1.088128E-15	3.400574E-17	4.363159E-16
5.493840E+03	1.086261E-15	3.401007E-17	4.362845E-16
5.495310E+03	1.086183E-15	3.355952E-17	4.362533E-16
5.496780E+03	1.085801E-15	3.355713E-17	4.362223E-16
5.498250E+03	1.084808E-15	3.350510E-17	4.361915E-16
5.499720E+03	1.083250E-15	3.324944E-17	4.361610E-16
5.501190E+03	1.081473E-15	3.381724E-17	4.361308E-16
5.502660E+03	1.080440E-15	3.391723E-17	4.361007E-16
5.504130E+03	1.078970E-15	3.427471E-17	4.360709E-16
5.505600E+03	1.077153E-15	3.438540E-17	4.360413E-16
5.507070E+03	1.076557E-15	3.349281E-17	4.360120E-16
5.508540E+03	1.074393E-15	3.367150E-17	4.359829E-16
5.510010E+03	1.071618E-15	3.186717E-17	4.359540E-16
5.511480E+03	1.070807E-15	3.178459E-17	4.359253E-16
5.512950E+03	1.068296E-15	3.210031E-17	4.358969E-16
5.514420E+03	1.065481E-15	3.242097E-17	4.358687E-16
5.515890E+03	1.063669E-15	3.230529E-17	4.358407E-16
5.517360E+03	1.061989E-15	3.170482E-17	4.358129E-16
5.518830E+03	1.060266E-15	3.171066E-17	4.357854E-16
5.520300E+03	1.059241E-15	3.148268E-17	4.357581E-16
5.521770E+03	1.057650E-15	2.929919E-17	4.357310E-16
5.523240E+03	1.056713E-15	2.765781E-17	4.357041E-16
5.524710E+03	1.055298E-15	2.824874E-17	4.356775E-16
5.526180E+03	1.053709E-15	2.775427E-17	4.356511E-16
5.527650E+03	1.051250E-15	2.671484E-17	4.356249E-16
5.529120E+03	1.048748E-15	2.530759E-17	4.355989E-16
5.530590E+03	1.048599E-15	2.408330E-17	4.355731E-16
5.532060E+03	1.047753E-15	2.506265E-17	4.355476E-16
5.533530E+03	1.046560E-15	2.552961E-17	4.355223E-16
5.535000E+03	1.046108E-15	2.540584E-17	4.354972E-16
5.536470E+03	1.045438E-15	2.571025E-17	4.354723E-16
5.537940E+03	1.044769E-15	2.556641E-17	4.354476E-16
5.539410E+03	1.043056E-15	2.494838E-17	4.354232E-16
5.540880E+03	1.042563E-15	2.680035E-17	4.353989E-16
5.542350E+03	1.041765E-15	2.671282E-17	4.353749E-16
5.543820E+03	1.040794E-15	2.668722E-17	4.353511E-16
5.545290E+03	1.040824E-15	2.635062E-17	4.353275E-16
5.546760E+03	1.040377E-15	2.688578E-17	4.353041E-16
5.548230E+03	1.039494E-15	2.713234E-17	4.352809E-16
5.549700E+03	1.038482E-15	2.720655E-17	4.352580E-16
5.551170E+03	1.038036E-15	2.723153E-17	4.352352E-16
5.552640E+03	1.037503E-15	2.728012E-17	4.352127E-16
5.554110E+03	1.035579E-15	2.776070E-17	4.351903E-16
5.555580E+03	1.035265E-15	2.784365E-17	4.351682E-16
5.557050E+03	1.035648E-15	2.707117E-17	4.351463E-16
5.558520E+03	1.034900E-15	2.731438E-17	4.351246E-16
5.559990E+03	1.034284E-15	2.739523E-17	4.351031E-16
5.561460E+03	1.033798E-15	2.752768E-17	4.350818E-16
5.562930E+03	1.033182E-15	2.741877E-17	4.350607E-16
5.564400E+03	1.033089E-15	2.760618E-17	4.350398E-16
5.565870E+03	1.032213E-15	2.882952E-17	4.350192E-16
5.567340E+03	1.032643E-15	2.899354E-17	4.349987E-16
5.568810E+03	1.032378E-15	2.911327E-17	4.349784E-16
5.570280E+03	1.031069E-15	2.891898E-17	4.349584E-16
5.571750E+03	1.028238E-15	2.894306E-17	4.349385E-16
5.573220E+03	1.025452E-15	2.896358E-17	4.349188E-16
5.574690E+03	1.023188E-15	2.841505E-17	4.348994E-16
5.576160E+03	1.022229E-15	2.916665E-17	4.348801E-16
5.577630E+03	1.021532E-15	2.885884E-17	4.348611E-16
5.579100E+03	1.021053E-15	2.909087E-17	4.348422E-16
5.580570E+03	1.020139E-15	2.877077E-17	4.348235E-16
5.582040E+03	1.018618E-15	2.972001E-17	4.348051E-16
5.583510E+03	1.018010E-15	2.936613E-17	4.347868E-16
5.584980E+03	1.017098E-15	2.984022E-17	4.347687E-16
5.586450E+03	1.016839E-15	2.938320E-17	4.347509E-16
5.587920E+03	1.015624E-15	2.940188E-17	4.347332E-16
5.589390E+03	1.013409E-15	2.893747E-17	4.347157E-16
5.590860E+03	1.012543E-15	2.792103E-17	4.346984E-16
5.592330E+03	1.010678E-15	2.796973E-17	4.346813E-16
5.593800E+03	1.009117E-15	2.826534E-17	4.346644E-16
5.595270E+03	1.007383E-15	2.829062E-17	4.346477E-16
5.596740E+03	1.005867E-15	2.798057E-17	4.346312E-16
5.598210E+03	1.004134E-15	2.766240E-17	4.346149E-16
5.599680E+03	1.002706E-15	2.760178E-17	4.345987E-16
5.601150E+03	1.001626E-15	2.705497E-17	4.345828E-16
5.602620E+03	1.000634E-15	2.710587E-17	4.345671E-16
5.604090E+03	9.977737E-16	2.535374E-17	4.345515E-16
5.605560E+03	9.968693E-16	2.641159E-17	4.345361E-16
5.607030E+03	9.959220E-16	2.636588E-17	4.345209E-16
5.608500E+03	9.942799E-16	2.612952E-17	4.345059E-16
5.609970E+03	9.915522E-16	2.668926E-17	4.344911E-16
5.611440E+03	9.901720E-16	2.760361E-17	4.344765E-16
5.612910E+03	9.891398E-16	2.744849E-17	4.344621E-16
5.614380E+03	9.882819E-16	2.700611E-17	4.344478E-16
5.615850E+03	9.868163E-16	2.643398E-17	4.344337E-16
5.617320E+03	9.848733E-16	2.643339E-17	4.344199E-16
5.618790E+03	9.838431E-16	2.694816E-17	4.344062E-16
5.620260E+03	9.825962E-16	2.742458E-17	4.343926E-16
5.621730E+03	9.808285E-16	2.758082E-17	4.343793E-16
5.623200E+03	9.794523E-16	2.784062E-17	4.343662E-16
5.624670E+03	9.783371E-16	2.796762E-17	4.343532E-16
5.626140E+03	9.769619E-16	2.729717E-17	4.343404E-16
5.627610E+03	9.767598E-16	2.685936E-17	4.343278E-16
5.629080E+03	9.770358E-16	2.653604E-17	4.343154E-16
5.630550E+03	9.754014E-16	2.652906E-17	4.343031E-16
5.632020E+03	9.741148E-16	2.554475E-17	4.342910E-16
5.633490E+03	9.731327E-16	2.589234E-17	4.342791E-16
5.634960E+03	9.720642E-16	2.552972E-17	4.342674E-16
5.636430E+03	9.709527E-16	2.570238E-17	4.342559E-16
5.637900E+03	9.692772E-16	2.579928E-17	4.342445E-16
5.639370E+03	9.690785E-16	2.574227E-17	4.342333E-16
5.640840E+03	9.688803E-16	2.531880E-17	4.342223E-16
5.642310E+03	9.681179E-16	2.545633E-17	4.342115E-16
5.643780E+03	9.667916E-16	2.548104E-17	4.342008E-16
5.645250E+03	9.668985E-16	2.546796E-17	4.341903E-16
5.646720E+03	9.655295E-16	2.547795E-17	4.341800E-16
5.648190E+03	9.643347E-16	2.552904E-17	4.341699E-16
5.649660E+03	9.640087E-16	2.556090E-17	4.341599E-16
5.651130E+03	9.639001E-16	2.581982E-17	4.341501E-16
5.652600E+03	9.624460E-16	2.576463E-17	4.341405E-16
5.654070E+03	9.606885E-16	2.618150E-17	4.341310E-16
5.655540E+03	9.601905E-16	2.493002E-17	4.341217E-16
5.657010E+03	9.589548E-16	2.632454E-17	4.341126E-16
5.658480E+03	9.565474E-16	2.610444E-17	4.341037E-16
5.659950E+03	9.554862E-16	2.521894E-17	4.340949E-16
5.661420E+03	9.548162E-16	2.594931E-17	4.340863E-16
5.662890E+03	9.533651E-16	2.584866E-17	4.340778E-16
5.664360E+03	9.521749E-16	2.591879E-17	4.340695E-16
5.665830E+03	9.521571E-16	2.560103E-17	4.340614E-16
5.667300E+03	9.520095E-16	2.556407E-17	4.340535E-16
5.668770E+03	9.516452E-16	2.536311E-17	4.340457E-16
5.670240E+03	9.514549E-16	2.491766E-17	4.340381E-16
5.671710E+03	9.504836E-16	2.506217E-17	4.340306E-16
5.673180E+03	9.498166E-16	2.582922E-17	4.340233E-16
5.674650E+03	9.498878E-16	2.628588E-17	4.340162E-16
5.676120E+03	9.488310E-16	2.645511E-17	4.340092E-16
5.677590E+03	9.476877E-16	2.657793E-17	4.340024E-16
5.679060E+03	9.476298E-16	2.665883E-17	4.339958E-16
5.680530E+03	9.464005E-16	2.730548E-17	4.339893E-16
5.682000E+03	9.446073E-16	2.705948E-17	4.339830E-16
5.683470E+03	9.439430E-16	2.675285E-17	4.339768E-16
5.684940E+03	9.432355E-16	2.691349E-17	4.339708E-16
5.686410E+03	9.422247E-16	2.681038E-17	4.339650E-16
5.687880E+03	9.406501E-16	2.724517E-17	4.339593E-16
5.689350E+03	9.394665E-16	2.732261E-17	4.339537E-16
5.690820E+03	9.384133E-16	2.755387E-17	4.339484E-16
5.692290E+03	9.364927E-16	2.747726E-17	4.339432E-16
5.693760E+03	9.346593E-16	2.714460E-17	4.339381E-16
5.695230E+03	9.333469E-16	2.739051E-17	4.339332E-16
5.696700E+03	9.318613E-16	2.801495E-17	4.339284E-16
5.698170E+03	9.305063E-16	2.796716E-17	4.339238E-16
5.699640E+03	9.291516E-16	2.811505E-17	4.339194E-16
5.701110E+03	9.276237E-16	2.840356E-17	4.339151E-16
5.702580E+03	9.256623E-16	2.851610E-17	4.339110E-16
5.704050E+03	9.236145E-16	2.853378E-17	4.339070E-16
5.705520E+03	9.224348E-16	2.858644E-17	4.339032E-16
5.706990E+03	9.205178E-16	2.897768E-17	4.338995E-16
5.708460E+03	9.191652E-16	2.878542E-17	4.338960E-16
5.709930E+03	9.177262E-16	2.958241E-17	4.338926E-16
5.711400E+03	9.148991E-16	2.852609E-17	4.338894E-16
5.712870E+03	9.124629E-16	2.850756E-17	4.338863E-16
5.714340E+03	9.108947E-16	2.851010E-17	4.338834E-16
5.715810E+03	9.093269E-16	2.941352E-17	4.338806E-16
5.717280E+03	9.074557E-16	2.944864E-17	4.338780E-16
5.718750E+03	9.046737E-16	2.916582E-17	4.338755E-16
5.720220E+03	9.015884E-16	2.901963E-17	4.338731E-16
5.721690E+03	8.981562E-16	2.869367E-17	4.338709E-16
5.723160E+03	8.955054E-16	2.835569E-17	4.338689E-16
5.724630E+03	8.932454E-16	2.820231E-17	4.338670E-16
5.726100E+03	8.905952E-16	2.827326E-17	4.338652E-16
5.727570E+03	8.875115E-16	2.805330E-17	4.338636E-16
5.729040E+03	8.845148E-16	2.796673E-17	4.338622E-16
5.730510E+03	8.815619E-16	2.760969E-17	4.338609E-16
5.731980E+03	8.789997E-16	2.779678E-17	4.338597E-16
5.733450E+03	8.764378E-16	2.780685E-17	4.338586E-16
5.734920E+03	8.738763E-16	2.824242E-17	4.338577E-16
5.736390E+03	8.717488E-16	2.826204E-17	4.338570E-16
5.737860E+03	8.692312E-16	2.795739E-17	4.338564E-16
5.739330E+03	8.674081E-16	2.790972E-17	4.338559E-16
5.740800E+03	8.666265E-16	2.762585E-17	4.338556E-16
5.742270E+03	8.646738E-16	2.776481E-17	4.338554E-16
5.743740E+03	8.628515E-16	2.814128E-17	4.338553E-16
5.745210E+03	8.615067E-16	2.782289E-17	4.338554E-16
5.746680E+03	8.598585E-16	2.724234E-17	4.338556E-16
5.748150E+03	8.582539E-16	2.729553E-17	4.338560E-16
5.749620E+03	8.568666E-16	2.726115E-17	4.338565E-16
5.751090E+03	8.555229E-16	2.680837E-17	4.338571E-16
5.752560E+03	8.547868E-16	2.671187E-17	4.338579E-16
5.754030E+03	8.538341E-16	2.659312E-17	4.338588E-16
5.755500E+03	8.536627E-16	2.656674E-17	4.338599E-16
5.756970E+03	8.525369E-16	2.449145E-17	4.338610E-16
5.758440E+03	8.517152E-16	2.450101E-17	4.338623E-16
5.759910E+03	8.515445E-16	2.380187E-17	4.338638E-16
5.761380E+03	8.524153E-16	2.415262E-17	4.338654E-16
5.762850E+03	8.529827E-16	2.471047E-17	4.338671E-16
5.764320E+03	8.538974E-16	2.508304E-17	4.338689E-16
5.765790E+03	8.542050E-16	2.435994E-17	4.338709E-16
5.767260E+03	8.542092E-16	2.575219E-17	4.338730E-16
5.768730E+03	8.549078E-16	2.642506E-17	4.338752E-16
5.770200E+03	8.554765E-16	2.666577E-17	4.338776E-16
5.771670E+03	8.568265E-16	2.686236E-17	4.338801E-16
5.773140E+03	8.594349E-16	2.644888E-17	4.338827E-16
5.774610E+03	8.617834E-16	2.617729E-17	4.338855E-16
5.776080E+03	8.628738E-16	2.647185E-17	4.338884E-16
5.777550E+03	8.655266E-16	2.666157E-17	4.338914E-16
5.779020E+03	8.674420E-16	2.675943E-17	4.338945E-16
5.780490E+03	8.689671E-16	2.673493E-17	4.338978E-16
5.781960E+03	8.720980E-16	2.593041E-17	4.339012E-16
5.783430E+03	8.744482E-16	2.624483E-17	4.339047E-16
5.784900E+03	8.759742E-16	2.608399E-17	4.339084E-16
5.786370E+03	8.777175E-16	2.615901E-17	4.339121E-16
5.787840E+03	8.795912E-16	2.609390E-17	4.339160E-16
5.789310E+03	8.826802E-16	2.620044E-17	4.339201E-16
5.790780E+03	8.843375E-16	2.652430E-17	4.339242E-16
5.792250E+03	8.865159E-16	2.845167E-17	4.339285E-16
5.793720E+03	8.886945E-16	2.846787E-17	4.339329E-16
5.795190E+03	8.919583E-16	2.869792E-17	4.339374E-16
5.796660E+03	8.940508E-16	2.868573E-17	4.339420E-16
5.798130E+03	8.969680E-16	2.870682E-17	4.339468E-16
5.799600E+03	8.994950E-16	2.924698E-17	4.339517E-16
5.801070E+03	9.018054E-16	2.966515E-17	4.339567E-16
5.802540E+03	9.038556E-16	2.993374E-17	4.339618E-16
5.804010E+03	9.069477E-16	3.012149E-17	4.339670E-16
5.805480E+03	9.086514E-16	3.018085E-17	4.339724E-16
5.806950E+03	9.089666E-16	3.022638E-17	4.339779E-16
5.808420E+03	9.104973E-16	3.032078E-17	4.339835E-16
5.809890E+03	9.127661E-16	3.053310E-17	4.339892E-16
5.811360E+03	9.144709E-16	3.035826E-17	4.339950E-16
5.812830E+03	9.150910E-16	2.992483E-17	4.340010E-16
5.814300E+03	9.160152E-16	2.957088E-17	4.340070E-16
5.815770E+03	9.185456E-16	3.026022E-17	4.340132E-16
5.817240E+03	9.202950E-16	2.948785E-17	4.340195E-16
5.818710E+03	9.217409E-16	2.930448E-17	4.340259E-16
5.820180E+03	9.230134E-16	2.965797E-17	4.340325E-16
5.821650E+03	9.241995E-16	2.961499E-17	4.340391E-16
5.823120E+03	9.263841E-16	2.975266E-17	4.340459E-16
5.824590E+03	9.286558E-16	3.027571E-17	4.340527E-16
5.826060E+03	9.292350E-16	3.009991E-17	4.340597E-16
5.827530E+03	9.307261E-16	3.014799E-17	4.340668E-16
5.829000E+03	9.318267E-16	3.071149E-17	4.340740E-16
5.830470E+03	9.330578E-16	3.079167E-17	4.340813E-16
5.831940E+03	9.355915E-16	3.086057E-17	4.340888E-16
5.833410E+03	9.367799E-16	3.123996E-17	4.340963E-16
5.834880E+03	9.374909E-16	3.109199E-17	4.341040E-16
5.836350E+03	9.387232E-16	3.128609E-17	4.341117E-16
5.837820E+03	9.388705E-16	3.168164E-17	4.341196E-16
5.839290E+03	9.396258E-16	3.172995E-17	4.341276E-16
5.840760E+03	9.402945E-16	3.189387E-17	4.341357E-16
5.842230E+03	9.418317E-16	3.029434E-17	4.341439E-16
5.843700E+03	9.444547E-16	3.013905E-17	4.341522E-16
5.845170E+03	9.461662E-16	3.034325E-17	4.341606E-16
5.846640E+03	9.477912E-16	3.035069E-17	4.341691E-16
5.848110E+03	9.494165E-16	3.043122E-17	4.341778E-16
5.849580E+03	9.494790E-16	3.036523E-17	4.341865E-16
5.851050E+03	9.490642E-16	3.030877E-17	4.341953E-16
5.852520E+03	9.488666E-16	3.068422E-17	4.342043E-16
5.853990E+03	9.485824E-16	3.073751E-17	4.342133E-16
5.855460E+03	9.480814E-16	3.167028E-17	4.342225E-16
5.856930E+03	9.479713E-16	3.170230E-17	4.342317E-16
5.858400E+03	9.479049E-16	3.177438E-17	4.342411E-16
5.859870E+03	9.473610E-16	3.166405E-17	4.342506E-16
5.861340E+03	9.479030E-16	3.163236E-17	4.342601E-16
5.862810E+03	9.497481E-16	3.157229E-17	4.342698E-16
5.864280E+03	9.524620E-16	3.275808E-17	4.342796E-16
5.865750E+03	9.539602E-16	3.266770E-17	4.342894E-16
5.867220E+03	9.541124E-16	3.270437E-17	4.342994E-16
5.868690E+03	9.545254E-16	3.259818E-17	4.343095E-16
5.870160E+03	9.548952E-16	3.223573E-17	4.343197E-16
5.871630E+03	9.553522E-16	3.251534E-17	4.343299E-16
5.873100E+03	9.571123E-16	3.273709E-17	4.343403E-16
5.874570E+03	9.586122E-16	3.244445E-17	4.343508E-16
5.876040E+03	9.595477E-16	3.244707E-17	4.343614E-16
5.877510E+03	9.605703E-16	3.321312E-17	4.343720E-16
5.878980E+03	9.605941E-16	3.275947E-17	4.343828E-16
5.880450E+03	9.612263E-16	3.301536E-17	4.343937E-16
5.881920E+03	9.624235E-16	3.305089E-17	4.344046E-16
5.883390E+03	9.633168E-16	3.292689E-17	4.344157E-16
5.884860E+03	9.637759E-16	3.281112E-17	4.344268E-16
5.886330E+03	9.638443E-16	3.280331E-17	4.344381E-16
5.887800E+03	9.639564E-16	3.259291E-17	4.344494E-16
5.889270E+03	9.641556E-16	3.311609E-17	4.344609E-16
5.890740E+03	9.644418E-16	3.288452E-17	4.344724E-16
5.892210E+03	9.640766E-16	3.292214E-17	4.344840E-16
5.893680E+03	9.644068E-16	3.291910E-17	4.344958E-16
5.895150E+03	9.641723E-16	3.522915E-17	4.345076E-16
5.896620E+03	9.631124E-16	3.702234E-17	4.345195E-16
5.898090E+03	9.626610E-16	3.867030E-17	4.345315E-16
5.899560E+03	9.628616E-16	4.088682E-17	4.345436E-16
5.901030E+03	9.633666E-16	4.112719E-17	4.345557E-16
5.902500E+03	9.636546E-16	4.093081E-17	4.345680E-16
5.903970E+03	9.632474E-16	4.092670E-17	4.345804E-16
5.905440E+03	9.623624E-16	4.029152E-17	4.345928E-16
5.906910E+03	9.617382E-16	4.079840E-17	4.346054E-16
5.908380E+03	9.615923E-16	4.095153E-17	4.346180E-16
5.909850E+03	9.618378E-16	4.127797E-17	4.346307E-16
5.911320E+03	9.616054E-16	4.285723E-17	4.346435E-16
5.912790E+03	9.616339E-16	4.370155E-17	4.346564E-16
5.914260E+03	9.603586E-16	4.301504E-17	4.346694E-16
5.915730E+03	9.586488E-16	4.336984E-17	4.346825E-16
5.917200E+03	9.578519E-16	4.341623E-17	4.346957E-16
5.918670E+03	9.572725E-16	4.365292E-17	4.347089E-16
5.920140E+03	9.565628E-16	4.378100E-17	4.347222E-16
5.921610E+03	9.552012E-16	4.409853E-17	4.347357E-16
5.923080E+03	9.544048E-16	4.441655E-17	4.347492E-16
5.924550E+03	9.525652E-16	4.446910E-17	4.347627E-16
5.926020E+03	9.510734E-16	4.446572E-17	4.347764E-16
5.927490E+03	9.507557E-16	4.398015E-17	4.347902E-16
5.928960E+03	9.492641E-16	4.415570E-17	4.348040E-16
5.930430E+03	9.480771E-16	4.430006E-17	4.348179E-16
5.931900E+03	9.471075E-16	4.431111E-17	4.348320E-16
5.933370E+03	9.461380E-16	4.492788E-17	4.348460E-16
5.934840E+03	9.439511E-16	4.492620E-17	4.348602E-16
5.936310E+03	9.425035E-16	4.515524E-17	4.348745E-16
5.937780E+03	9.424910E-16	4.538791E-17	4.348888E-16
5.939250E+03	9.415655E-16	4.536555E-17	4.349032E-16
5.940720E+03	9.398137E-16	4.562642E-17	4.349177E-16
5.942190E+03	9.393668E-16	4.550499E-17	4.349323E-16
5.943660E+03	9.392245E-16	4.556664E-17	4.349470E-16
5.945130E+03	9.389083E-16	4.489417E-17	4.349617E-16
5.946600E+03	9.382878E-16	4.349797E-17	4.349765E-16
5.948070E+03	9.374065E-16	4.214389E-17	4.349914E-16
5.949540E+03	9.363512E-16	3.945700E-17	4.350064E-16
5.951010E+03	9.359051E-16	3.903226E-17	4.350214E-16
5.952480E+03	9.346761E-16	3.959746E-17	4.350366E-16
5.953950E+03	9.335776E-16	3.995881E-17	4.350518E-16
5.955420E+03	9.319571E-16	3.990796E-17	4.350671E-16
5.956890E+03	9.309893E-16	3.983588E-17	4.350824E-16
5.958360E+03	9.301087E-16	3.981698E-17	4.350978E-16
5.959830E+03	9.292281E-16	3.977165E-17	4.351134E-16
5.961300E+03	9.281300E-16	3.872550E-17	4.351289E-16
5.962770E+03	9.260312E-16	3.779734E-17	4.351446E-16
5.964240E+03	9.253685E-16	3.816377E-17	4.351603E-16
5.965710E+03	9.247058E-16	3.753102E-17	4.351761E-16
5.967180E+03	9.235645E-16	3.752309E-17	4.351920E-16
5.968650E+03	9.227280E-16	3.751823E-17	4.352080E-16
5.970120E+03	9.221962E-16	3.745255E-17	4.352240E-16
5.971590E+03	9.219256E-16	3.690758E-17	4.352401E-16
5.973060E+03	9.214376E-16	3.668822E-17	4.352563E-16
5.974530E+03	9.205579E-16	3.677069E-17	4.352725E-16
5.976000E+03	9.196347E-16	3.705555E-17	4.352888E-16
5.977470E+03	9.202788E-16	3.712747E-17	4.353052E-16
5.978940E+03	9.210101E-16	3.704450E-17	4.353217E-16
5.980410E+03	9.217851E-16	3.671977E-17	4.353382E-16
5.981880E+03	9.215591E-16	3.687159E-17	4.353548E-16
5.983350E+03	9.203753E-16	3.589767E-17	4.353715E-16
5.984820E+03	9.199753E-16	3.656450E-17	4.353882E-16
5.986290E+03	9.197060E-16	3.680789E-17	4.354050E-16
5.987760E+03	9.188708E-16	3.713823E-17	4.354219E-16
5.989230E+03	9.190808E-16	3.690597E-17	4.354388E-16
5.990700E+03	9.194215E-16	3.644538E-17	4.354558E-16
5.992170E+03	9.199801E-16	3.665839E-17	4.354729E-16
5.993640E+03	9.203212E-16	3.661220E-17	4.354901E-16
5.995110E+03	9.195736E-16	3.550243E-17	4.355073E-16
5.996580E+03	9.178680E-16	3.548380E-17	4.355246E-16
5.998050E+03	9.163801E-16	3.508872E-17	4.355419E-16
5.999520E+03	9.141083E-16	3.525561E-17	4.355593E-16
6.000990E+03	9.121413E-16	3.536171E-17	4.355768E-16
6.002460E+03	9.103485E-16	3.506868E-17	4.355943E-16
6.003930E+03	9.085558E-16	3.470292E-17	4.356119E-16
6.005400E+03	9.068936E-16	3.470241E-17	4.356296E-16
6.006870E+03	9.060593E-16	3.439004E-17	4.356473E-16
6.008340E+03	9.048328E-16	3.440729E-17	4.356651E-16
6.009810E+03	9.036500E-16	3.438915E-17	4.356829E-16
6.011280E+03	9.032950E-16	3.416256E-17	4.357009E-16
6.012750E+03	9.028094E-16	3.430208E-17	4.357188E-16
6.014220E+03	9.015396E-16	3.427347E-17	4.357369E-16
6.015690E+03	8.992240E-16	3.433744E-17	4.357550E-16
6.017160E+03	8.973441E-16	3.441590E-17	4.357731E-16
6.018630E+03	8.960306E-16	3.419661E-17	4.357914E-16
6.020100E+03	8.946300E-16	3.410788E-17	4.358096E-16
6.021570E+03	8.936653E-16	3.421809E-17	4.358280E-16
6.023040E+03	8.928749E-16	3.394439E-17	4.358464E-16
6.024510E+03	8.913000E-16	3.397480E-17	4.358649E-16
6.025980E+03	8.905097E-16	3.397178E-17	4.358834E-16
6.027450E+03	8.892400E-16	3.401928E-17	4.359019E-16
6.028920E+03	8.876651E-16	3.394703E-17	4.359206E-16
6.030390E+03	8.869621E-16	3.525088E-17	4.359393E-16
6.031860E+03	8.851256E-16	3.606993E-17	4.359580E-16
6.033330E+03	8.821991E-16	3.605896E-17	4.359768E-16
6.034800E+03	8.795777E-16	3.543545E-17	4.359957E-16
6.036270E+03	8.782207E-16	3.501535E-17	4.360146E-16
6.037740E+03	8.771688E-16	3.442940E-17	4.360336E-16
6.039210E+03	8.762478E-16	3.467715E-17	4.360526E-16
