#wls	flux	fluxerr	mangling_mask
5.397760E+03	1.393465E-15	2.656278E-17	5.777458E-16
5.399230E+03	1.389825E-15	2.709858E-17	5.777458E-16
5.400700E+03	1.386937E-15	2.711793E-17	5.777458E-16
5.402170E+03	1.383470E-15	2.705671E-17	5.777458E-16
5.403640E+03	1.379137E-15	2.659281E-17	5.777458E-16
5.405110E+03	1.375902E-15	2.630712E-17	5.777458E-16
5.406580E+03	1.373360E-15	2.636074E-17	5.777458E-16
5.408050E+03	1.370529E-15	2.633629E-17	5.777458E-16
5.409520E+03	1.367062E-15	2.628076E-17	5.777458E-16
5.410990E+03	1.364867E-15	2.603949E-17	5.777458E-16
5.412460E+03	1.362036E-15	2.627433E-17	5.777458E-16
5.413930E+03	1.358858E-15	2.475932E-17	5.777458E-16
5.415400E+03	1.355623E-15	2.415640E-17	5.777458E-16
5.416870E+03	1.352734E-15	2.413241E-17	5.777458E-16
5.418340E+03	1.350192E-15	2.403491E-17	5.777458E-16
5.419810E+03	1.347939E-15	2.204444E-17	5.777458E-16
5.421280E+03	1.345628E-15	2.195917E-17	5.777458E-16
5.422750E+03	1.343028E-15	2.233837E-17	5.777458E-16
5.424220E+03	1.340659E-15	2.194944E-17	5.777458E-16
5.425690E+03	1.337770E-15	2.310286E-17	5.777458E-16
5.427160E+03	1.334651E-15	2.441023E-17	5.777458E-16
5.428630E+03	1.332975E-15	2.657472E-17	5.777458E-16
5.430100E+03	1.331069E-15	2.702747E-17	5.777458E-16
5.431570E+03	1.328584E-15	2.599278E-17	5.777458E-16
5.433040E+03	1.326793E-15	2.673684E-17	5.777458E-16
5.434510E+03	1.325927E-15	2.734931E-17	5.777458E-16
5.435980E+03	1.325291E-15	2.882708E-17	5.777458E-16
5.437450E+03	1.323962E-15	2.965298E-17	5.777458E-16
5.438920E+03	1.322634E-15	3.045376E-17	5.777458E-16
5.440390E+03	1.321478E-15	2.880337E-17	5.777458E-16
5.441860E+03	1.319514E-15	2.899125E-17	5.777458E-16
5.443330E+03	1.318012E-15	2.907323E-17	5.777458E-16
5.444800E+03	1.317087E-15	2.953694E-17	5.777458E-16
5.446270E+03	1.316683E-15	2.989999E-17	5.777458E-16
5.447740E+03	1.316047E-15	2.979856E-17	5.777458E-16
5.449210E+03	1.314834E-15	2.957519E-17	5.777458E-16
5.450680E+03	1.314083E-15	2.971416E-17	5.777458E-16
5.452150E+03	1.313852E-15	2.997225E-17	5.777458E-16
5.453620E+03	1.312350E-15	2.989493E-17	5.777458E-16
5.455090E+03	1.311194E-15	3.218937E-17	5.777458E-16
5.456560E+03	1.310212E-15	3.218318E-17	5.777458E-16
5.458030E+03	1.309172E-15	3.243620E-17	5.777458E-16
5.459500E+03	1.308594E-15	3.247713E-17	5.777458E-16
5.460970E+03	1.307901E-15	3.279905E-17	5.777458E-16
5.462440E+03	1.305821E-15	3.307918E-17	5.777458E-16
5.463910E+03	1.303164E-15	3.325318E-17	5.777458E-16
5.465380E+03	1.300679E-15	3.304592E-17	5.777458E-16
5.466850E+03	1.299293E-15	3.287239E-17	5.777458E-16
5.468320E+03	1.298310E-15	3.304771E-17	5.777458E-16
5.469790E+03	1.297213E-15	3.298995E-17	5.777458E-16
5.471260E+03	1.296751E-15	3.252144E-17	5.777458E-16
5.472730E+03	1.296173E-15	3.239182E-17	5.777458E-16
5.474200E+03	1.295133E-15	3.255734E-17	5.777458E-16
5.475670E+03	1.294035E-15	3.130592E-17	5.777458E-16
5.477140E+03	1.292244E-15	3.146696E-17	5.777458E-16
5.478610E+03	1.291377E-15	2.983181E-17	5.777458E-16
5.480080E+03	1.289875E-15	2.923000E-17	5.777458E-16
5.481550E+03	1.287218E-15	2.922465E-17	5.777458E-16
5.483020E+03	1.285773E-15	2.860084E-17	5.777458E-16
5.484490E+03	1.283751E-15	2.887618E-17	5.777458E-16
5.485960E+03	1.281209E-15	2.757681E-17	5.777458E-16
5.487430E+03	1.278840E-15	2.783630E-17	5.777458E-16
5.488900E+03	1.276818E-15	2.728067E-17	5.777458E-16
5.490370E+03	1.273063E-15	2.724898E-17	5.777458E-16
5.491840E+03	1.270116E-15	2.799779E-17	5.777458E-16
5.493310E+03	1.268557E-15	2.824932E-17	5.777458E-16
5.494780E+03	1.266534E-15	2.771793E-17	5.777458E-16
5.496250E+03	1.264686E-15	2.735345E-17	5.777458E-16
5.497720E+03	1.262432E-15	2.672649E-17	5.777458E-16
5.499190E+03	1.260757E-15	2.679515E-17	5.777458E-16
5.500660E+03	1.259313E-15	2.667175E-17	5.777458E-16
5.502130E+03	1.257637E-15	2.628540E-17	5.777458E-16
5.503600E+03	1.255326E-15	2.666274E-17	5.777458E-16
5.505070E+03	1.253766E-15	2.381078E-17	5.777458E-16
5.506540E+03	1.251975E-15	2.381026E-17	5.777458E-16
5.508010E+03	1.249375E-15	2.354610E-17	5.777458E-16
5.509480E+03	1.246198E-15	2.350664E-17	5.777458E-16
5.510950E+03	1.243136E-15	2.313602E-17	5.777458E-16
5.512420E+03	1.240305E-15	2.201160E-17	5.777458E-16
5.513890E+03	1.236145E-15	2.232146E-17	5.777458E-16
5.515360E+03	1.232621E-15	2.329886E-17	5.777458E-16
5.516830E+03	1.230021E-15	2.409343E-17	5.777458E-16
5.518300E+03	1.226959E-15	2.373265E-17	5.777458E-16
5.519770E+03	1.224706E-15	2.379559E-17	5.777458E-16
5.521240E+03	1.223319E-15	2.500963E-17	5.777458E-16
5.522710E+03	1.222568E-15	2.485426E-17	5.777458E-16
5.524180E+03	1.222337E-15	2.516235E-17	5.777458E-16
5.525650E+03	1.222684E-15	2.614371E-17	5.777458E-16
5.527120E+03	1.221008E-15	2.619015E-17	5.777458E-16
5.528590E+03	1.219044E-15	2.576019E-17	5.777458E-16
5.530060E+03	1.218697E-15	2.571324E-17	5.777458E-16
5.531530E+03	1.217830E-15	2.608690E-17	5.777458E-16
5.533000E+03	1.216328E-15	2.586307E-17	5.777458E-16
5.534470E+03	1.215693E-15	2.599733E-17	5.777458E-16
5.535940E+03	1.215057E-15	2.577911E-17	5.777458E-16
5.537410E+03	1.212977E-15	2.522095E-17	5.777458E-16
5.538880E+03	1.211649E-15	2.586795E-17	5.777458E-16
5.540350E+03	1.210782E-15	2.596217E-17	5.777458E-16
5.541820E+03	1.210724E-15	2.599922E-17	5.777458E-16
5.543290E+03	1.210146E-15	2.696915E-17	5.777458E-16
5.544760E+03	1.208644E-15	2.693697E-17	5.777458E-16
5.546230E+03	1.207431E-15	2.719332E-17	5.777458E-16
5.547700E+03	1.206160E-15	2.761539E-17	5.777458E-16
5.549170E+03	1.206160E-15	2.767424E-17	5.777458E-16
5.550640E+03	1.205871E-15	2.768381E-17	5.777458E-16
5.552110E+03	1.203502E-15	2.863837E-17	5.777458E-16
5.553580E+03	1.201942E-15	2.904367E-17	5.777458E-16
5.555050E+03	1.201942E-15	2.968274E-17	5.777458E-16
5.556520E+03	1.201191E-15	3.121160E-17	5.777458E-16
5.557990E+03	1.200036E-15	3.539906E-17	5.777458E-16
5.559460E+03	1.198880E-15	3.657594E-17	5.777458E-16
5.560930E+03	1.198823E-15	3.650703E-17	5.777458E-16
5.562400E+03	1.197609E-15	3.658465E-17	5.777458E-16
5.563870E+03	1.196454E-15	3.620070E-17	5.777458E-16
5.565340E+03	1.195529E-15	3.738954E-17	5.777458E-16
5.566810E+03	1.194201E-15	3.723455E-17	5.777458E-16
5.568280E+03	1.192467E-15	3.768536E-17	5.777458E-16
5.569750E+03	1.190676E-15	3.959399E-17	5.777458E-16
5.571220E+03	1.188597E-15	3.942142E-17	5.777458E-16
5.572690E+03	1.186690E-15	3.999379E-17	5.777458E-16
5.574160E+03	1.184899E-15	3.989489E-17	5.777458E-16
5.575630E+03	1.183050E-15	3.991955E-17	5.777458E-16
5.577100E+03	1.181606E-15	3.940520E-17	5.777458E-16
5.578570E+03	1.180624E-15	3.929336E-17	5.777458E-16
5.580040E+03	1.178255E-15	3.934370E-17	5.777458E-16
5.581510E+03	1.175713E-15	3.911579E-17	5.777458E-16
5.582980E+03	1.173806E-15	3.901513E-17	5.777458E-16
5.584450E+03	1.172362E-15	3.845546E-17	5.777458E-16
5.585920E+03	1.170398E-15	3.842949E-17	5.777458E-16
5.587390E+03	1.167104E-15	3.875418E-17	5.777458E-16
5.588860E+03	1.165602E-15	3.879676E-17	5.777458E-16
5.590330E+03	1.164158E-15	3.871637E-17	5.777458E-16
5.591800E+03	1.161558E-15	3.774947E-17	5.777458E-16
5.593270E+03	1.160056E-15	3.661892E-17	5.777458E-16
5.594740E+03	1.158149E-15	3.663948E-17	5.777458E-16
5.596210E+03	1.156358E-15	3.667558E-17	5.777458E-16
5.597680E+03	1.154625E-15	3.646644E-17	5.777458E-16
5.599150E+03	1.152776E-15	3.604361E-17	5.777458E-16
5.600620E+03	1.151505E-15	3.645784E-17	5.777458E-16
5.602090E+03	1.150003E-15	3.623213E-17	5.777458E-16
5.603560E+03	1.147577E-15	3.640471E-17	5.777458E-16
5.605030E+03	1.144977E-15	3.630611E-17	5.777458E-16
5.606500E+03	1.143301E-15	3.486116E-17	5.777458E-16
5.607970E+03	1.141626E-15	3.030201E-17	5.777458E-16
5.609440E+03	1.139430E-15	2.818282E-17	5.777458E-16
5.610910E+03	1.137004E-15	2.797397E-17	5.777458E-16
5.612380E+03	1.134288E-15	2.763511E-17	5.777458E-16
5.613850E+03	1.132555E-15	2.829352E-17	5.777458E-16
5.615320E+03	1.131862E-15	2.690070E-17	5.777458E-16
5.616790E+03	1.131053E-15	2.705585E-17	5.777458E-16
5.618260E+03	1.130186E-15	2.688617E-17	5.777458E-16
5.619730E+03	1.129609E-15	2.459680E-17	5.777458E-16
5.621200E+03	1.129435E-15	2.334550E-17	5.777458E-16
5.622670E+03	1.127933E-15	2.230925E-17	5.777458E-16
5.624140E+03	1.126547E-15	2.217355E-17	5.777458E-16
5.625610E+03	1.125276E-15	2.115603E-17	5.777458E-16
5.627080E+03	1.123542E-15	2.123055E-17	5.777458E-16
5.628550E+03	1.122387E-15	2.121848E-17	5.777458E-16
5.630020E+03	1.121000E-15	2.151893E-17	5.777458E-16
5.631490E+03	1.119960E-15	2.152058E-17	5.777458E-16
5.632960E+03	1.119440E-15	2.167382E-17	5.777458E-16
5.634430E+03	1.117592E-15	2.130764E-17	5.777458E-16
5.635900E+03	1.116321E-15	2.155365E-17	5.777458E-16
5.637370E+03	1.115627E-15	2.052692E-17	5.777458E-16
5.638840E+03	1.115512E-15	2.007903E-17	5.777458E-16
5.640310E+03	1.114992E-15	2.009004E-17	5.777458E-16
5.641780E+03	1.115858E-15	2.064177E-17	5.777458E-16
5.643250E+03	1.116378E-15	2.068696E-17	5.777458E-16
5.644720E+03	1.115974E-15	2.061913E-17	5.777458E-16
5.646190E+03	1.115107E-15	2.063335E-17	5.777458E-16
5.647660E+03	1.113663E-15	2.062848E-17	5.777458E-16
5.649130E+03	1.113952E-15	2.059913E-17	5.777458E-16
5.650600E+03	1.113778E-15	1.974156E-17	5.777458E-16
5.652070E+03	1.112738E-15	1.936337E-17	5.777458E-16
5.653540E+03	1.112161E-15	1.858678E-17	5.777458E-16
5.655010E+03	1.110890E-15	1.776250E-17	5.777458E-16
5.656480E+03	1.108348E-15	1.844726E-17	5.777458E-16
5.657950E+03	1.105517E-15	1.839382E-17	5.777458E-16
5.659420E+03	1.102512E-15	1.849753E-17	5.777458E-16
5.660890E+03	1.100144E-15	1.835673E-17	5.777458E-16
5.662360E+03	1.097255E-15	1.839377E-17	5.777458E-16
5.663830E+03	1.094886E-15	1.998246E-17	5.777458E-16
5.665300E+03	1.093326E-15	2.061534E-17	5.777458E-16
5.666770E+03	1.091304E-15	2.009034E-17	5.777458E-16
5.668240E+03	1.089686E-15	2.013249E-17	5.777458E-16
5.669710E+03	1.089744E-15	1.999227E-17	5.777458E-16
5.671180E+03	1.088820E-15	2.118461E-17	5.777458E-16
5.672650E+03	1.088011E-15	2.116308E-17	5.777458E-16
5.674120E+03	1.086682E-15	2.193982E-17	5.777458E-16
5.675590E+03	1.084025E-15	2.206190E-17	5.777458E-16
5.677060E+03	1.081887E-15	2.207151E-17	5.777458E-16
5.678530E+03	1.080731E-15	2.216201E-17	5.777458E-16
5.680000E+03	1.078825E-15	2.166539E-17	5.777458E-16
5.681470E+03	1.077612E-15	2.162426E-17	5.777458E-16
5.682940E+03	1.075821E-15	2.160615E-17	5.777458E-16
5.684410E+03	1.073278E-15	2.140086E-17	5.777458E-16
5.685880E+03	1.070794E-15	2.117172E-17	5.777458E-16
5.687350E+03	1.069408E-15	2.102181E-17	5.777458E-16
5.688820E+03	1.068137E-15	2.035104E-17	5.777458E-16
5.690290E+03	1.065421E-15	2.037669E-17	5.777458E-16
5.691760E+03	1.063803E-15	1.969380E-17	5.777458E-16
5.693230E+03	1.062532E-15	2.107128E-17	5.777458E-16
5.694700E+03	1.060452E-15	2.127218E-17	5.777458E-16
5.696170E+03	1.059355E-15	2.111953E-17	5.777458E-16
5.697640E+03	1.058026E-15	2.112787E-17	5.777458E-16
5.699110E+03	1.055484E-15	2.150740E-17	5.777458E-16
5.700580E+03	1.052595E-15	2.151545E-17	5.777458E-16
5.702050E+03	1.049938E-15	2.127640E-17	5.777458E-16
5.703520E+03	1.047627E-15	2.094707E-17	5.777458E-16
5.704990E+03	1.044796E-15	2.224134E-17	5.777458E-16
5.706460E+03	1.042542E-15	2.158844E-17	5.777458E-16
5.707930E+03	1.040694E-15	2.119710E-17	5.777458E-16
5.709400E+03	1.039076E-15	2.138762E-17	5.777458E-16
5.710870E+03	1.037920E-15	2.125706E-17	5.777458E-16
5.712340E+03	1.036303E-15	2.125102E-17	5.777458E-16
5.713810E+03	1.033992E-15	1.949528E-17	5.777458E-16
5.715280E+03	1.032085E-15	1.850612E-17	5.777458E-16
5.716750E+03	1.029832E-15	1.889344E-17	5.777458E-16
5.718220E+03	1.027290E-15	1.934399E-17	5.777458E-16
5.719690E+03	1.024574E-15	1.933380E-17	5.777458E-16
5.721160E+03	1.022148E-15	1.913286E-17	5.777458E-16
5.722630E+03	1.019259E-15	1.915779E-17	5.777458E-16
5.724100E+03	1.016833E-15	1.803628E-17	5.777458E-16
5.725570E+03	1.015042E-15	1.810771E-17	5.777458E-16
5.727040E+03	1.011691E-15	1.890995E-17	5.777458E-16
5.728510E+03	1.008629E-15	1.954533E-17	5.777458E-16
5.729980E+03	1.005624E-15	1.942183E-17	5.777458E-16
5.731450E+03	1.002678E-15	1.945704E-17	5.777458E-16
5.732920E+03	1.000251E-15	1.945958E-17	5.777458E-16
5.734390E+03	9.984604E-16	1.975156E-17	5.777458E-16
5.735860E+03	9.967271E-16	1.974429E-17	5.777458E-16
5.737330E+03	9.940117E-16	2.001713E-17	5.777458E-16
5.738800E+03	9.921629E-16	1.995571E-17	5.777458E-16
5.740270E+03	9.899097E-16	2.003814E-17	5.777458E-16
5.741740E+03	9.867899E-16	2.239292E-17	5.777458E-16
5.743210E+03	9.842478E-16	2.112829E-17	5.777458E-16
5.744680E+03	9.823990E-16	2.147023E-17	5.777458E-16
5.746150E+03	9.811280E-16	2.139023E-17	5.777458E-16
5.747620E+03	9.795681E-16	2.212991E-17	5.777458E-16
5.749090E+03	9.778348E-16	2.276554E-17	5.777458E-16
5.750560E+03	9.764482E-16	2.274542E-17	5.777458E-16
5.752030E+03	9.750617E-16	2.266700E-17	5.777458E-16
5.753500E+03	9.730973E-16	2.322573E-17	5.777458E-16
5.754970E+03	9.713641E-16	2.216458E-17	5.777458E-16
5.756440E+03	9.713063E-16	2.377915E-17	5.777458E-16
5.757910E+03	9.706708E-16	2.417485E-17	5.777458E-16
5.759380E+03	9.699197E-16	2.387749E-17	5.777458E-16
5.760850E+03	9.701508E-16	2.385528E-17	5.777458E-16
5.762320E+03	9.702086E-16	2.396174E-17	5.777458E-16
5.763790E+03	9.707286E-16	2.406557E-17	5.777458E-16
5.765260E+03	9.713641E-16	2.406586E-17	5.777458E-16
5.766730E+03	9.718263E-16	2.423835E-17	5.777458E-16
5.768200E+03	9.725773E-16	2.399547E-17	5.777458E-16
5.769670E+03	9.728084E-16	2.396754E-17	5.777458E-16
5.771140E+03	9.728662E-16	2.299347E-17	5.777458E-16
5.772610E+03	9.739639E-16	2.315296E-17	5.777458E-16
5.774080E+03	9.767949E-16	2.319951E-17	5.777458E-16
5.775550E+03	9.793370E-16	2.305381E-17	5.777458E-16
5.777020E+03	9.803191E-16	2.353861E-17	5.777458E-16
5.778490E+03	9.814169E-16	2.303768E-17	5.777458E-16
5.779960E+03	9.834967E-16	2.325252E-17	5.777458E-16
5.781430E+03	9.855189E-16	2.339702E-17	5.777458E-16
5.782900E+03	9.880609E-16	2.308383E-17	5.777458E-16
5.784370E+03	9.905452E-16	2.278274E-17	5.777458E-16
5.785840E+03	9.928562E-16	2.363731E-17	5.777458E-16
5.787310E+03	9.950517E-16	2.424065E-17	5.777458E-16
5.788780E+03	9.981715E-16	2.435368E-17	5.777458E-16
5.790250E+03	1.000656E-15	2.429823E-17	5.777458E-16
5.791720E+03	1.003025E-15	2.186693E-17	5.777458E-16
5.793190E+03	1.005104E-15	2.203582E-17	5.777458E-16
5.794660E+03	1.006780E-15	2.194311E-17	5.777458E-16
5.796130E+03	1.008513E-15	2.190523E-17	5.777458E-16
5.797600E+03	1.010420E-15	2.141281E-17	5.777458E-16
5.799070E+03	1.012846E-15	2.049376E-17	5.777458E-16
5.800540E+03	1.015042E-15	2.078039E-17	5.777458E-16
5.802010E+03	1.016890E-15	2.077859E-17	5.777458E-16
5.803480E+03	1.018913E-15	2.020802E-17	5.777458E-16
5.804950E+03	1.020415E-15	2.063648E-17	5.777458E-16
5.806420E+03	1.022263E-15	2.059311E-17	5.777458E-16
5.807890E+03	1.024401E-15	2.001320E-17	5.777458E-16
5.809360E+03	1.026134E-15	1.951436E-17	5.777458E-16
5.810830E+03	1.027637E-15	1.948060E-17	5.777458E-16
5.812300E+03	1.029659E-15	1.958471E-17	5.777458E-16
5.813770E+03	1.031450E-15	1.965686E-17	5.777458E-16
5.815240E+03	1.032894E-15	1.995056E-17	5.777458E-16
5.816710E+03	1.035263E-15	2.019087E-17	5.777458E-16
5.818180E+03	1.038383E-15	2.029740E-17	5.777458E-16
5.819650E+03	1.040636E-15	2.119251E-17	5.777458E-16
5.821120E+03	1.041907E-15	2.247080E-17	5.777458E-16
5.822590E+03	1.044045E-15	2.328527E-17	5.777458E-16
5.824060E+03	1.046009E-15	2.344561E-17	5.777458E-16
5.825530E+03	1.048666E-15	2.432903E-17	5.777458E-16
5.827000E+03	1.051671E-15	2.412710E-17	5.777458E-16
5.828470E+03	1.054386E-15	2.412618E-17	5.777458E-16
5.829940E+03	1.056928E-15	2.410462E-17	5.777458E-16
5.831410E+03	1.059066E-15	2.387151E-17	5.777458E-16
5.832880E+03	1.060972E-15	2.388733E-17	5.777458E-16
5.834350E+03	1.064208E-15	2.394782E-17	5.777458E-16
5.835820E+03	1.067097E-15	2.337325E-17	5.777458E-16
5.837290E+03	1.069176E-15	2.246564E-17	5.777458E-16
5.838760E+03	1.071545E-15	2.219676E-17	5.777458E-16
5.840230E+03	1.074145E-15	2.381877E-17	5.777458E-16
5.841700E+03	1.077380E-15	2.438007E-17	5.777458E-16
5.843170E+03	1.079923E-15	2.469613E-17	5.777458E-16
5.844640E+03	1.082291E-15	2.648516E-17	5.777458E-16
5.846110E+03	1.084891E-15	2.659852E-17	5.777458E-16
5.847580E+03	1.085700E-15	2.656172E-17	5.777458E-16
5.849050E+03	1.085122E-15	2.664097E-17	5.777458E-16
5.850520E+03	1.085700E-15	2.640953E-17	5.777458E-16
5.851990E+03	1.086740E-15	2.654333E-17	5.777458E-16
5.853460E+03	1.087375E-15	2.652189E-17	5.777458E-16
5.854930E+03	1.087780E-15	2.599070E-17	5.777458E-16
5.856400E+03	1.088935E-15	2.394810E-17	5.777458E-16
5.857870E+03	1.089282E-15	2.371713E-17	5.777458E-16
5.859340E+03	1.089571E-15	2.387309E-17	5.777458E-16
5.860810E+03	1.089918E-15	2.387612E-17	5.777458E-16
5.862280E+03	1.090033E-15	2.437058E-17	5.777458E-16
5.863750E+03	1.089802E-15	2.430822E-17	5.777458E-16
5.865220E+03	1.089109E-15	2.428730E-17	5.777458E-16
5.866690E+03	1.088358E-15	2.529407E-17	5.777458E-16
5.868160E+03	1.087664E-15	2.526287E-17	5.777458E-16
5.869630E+03	1.087895E-15	2.435805E-17	5.777458E-16
5.871100E+03	1.088415E-15	2.339258E-17	5.777458E-16
5.872570E+03	1.088589E-15	2.290163E-17	5.777458E-16
5.874040E+03	1.089224E-15	2.309757E-17	5.777458E-16
5.875510E+03	1.090264E-15	2.365716E-17	5.777458E-16
5.876980E+03	1.089686E-15	2.291535E-17	5.777458E-16
5.878450E+03	1.090264E-15	2.316885E-17	5.777458E-16
5.879920E+03	1.090322E-15	2.388433E-17	5.777458E-16
5.881390E+03	1.089975E-15	2.405653E-17	5.777458E-16
5.882860E+03	1.090033E-15	2.600952E-17	5.777458E-16
5.884330E+03	1.089686E-15	2.688344E-17	5.777458E-16
5.885800E+03	1.088242E-15	2.775343E-17	5.777458E-16
5.887270E+03	1.086567E-15	2.828529E-17	5.777458E-16
5.888740E+03	1.085411E-15	2.854829E-17	5.777458E-16
5.890210E+03	1.083678E-15	2.716624E-17	5.777458E-16
5.891680E+03	1.082060E-15	2.701782E-17	5.777458E-16
5.893150E+03	1.080905E-15	2.677576E-17	5.777458E-16
5.894620E+03	1.079980E-15	2.510816E-17	5.777458E-16
5.896090E+03	1.078536E-15	2.852866E-17	5.777458E-16
5.897560E+03	1.077438E-15	3.178313E-17	5.777458E-16
5.899030E+03	1.076283E-15	3.242726E-17	5.777458E-16
5.900500E+03	1.074781E-15	3.265633E-17	5.777458E-16
5.901970E+03	1.072990E-15	3.249202E-17	5.777458E-16
5.903440E+03	1.070736E-15	3.352649E-17	5.777458E-16
5.904910E+03	1.069408E-15	3.578573E-17	5.777458E-16
5.906380E+03	1.069292E-15	3.607538E-17	5.777458E-16
5.907850E+03	1.068714E-15	3.624821E-17	5.777458E-16
5.909320E+03	1.066750E-15	3.618833E-17	5.777458E-16
5.910790E+03	1.065248E-15	3.624818E-17	5.777458E-16
5.912260E+03	1.064266E-15	3.592421E-17	5.777458E-16
5.913730E+03	1.062532E-15	3.592362E-17	5.777458E-16
5.915200E+03	1.060221E-15	3.595904E-17	5.777458E-16
5.916670E+03	1.058604E-15	3.688871E-17	5.777458E-16
5.918140E+03	1.057333E-15	3.815004E-17	5.777458E-16
5.919610E+03	1.055484E-15	3.972229E-17	5.777458E-16
5.921080E+03	1.054906E-15	3.986653E-17	5.777458E-16
5.922550E+03	1.055426E-15	3.956001E-17	5.777458E-16
5.924020E+03	1.055079E-15	3.949259E-17	5.777458E-16
5.925490E+03	1.053231E-15	3.902369E-17	5.777458E-16
5.926960E+03	1.052017E-15	3.912860E-17	5.777458E-16
5.928430E+03	1.052653E-15	3.893376E-17	5.777458E-16
5.929900E+03	1.053173E-15	3.839260E-17	5.777458E-16
5.931370E+03	1.052711E-15	3.840799E-17	5.777458E-16
5.932840E+03	1.052653E-15	3.688905E-17	5.777458E-16
5.934310E+03	1.053173E-15	3.600207E-17	5.777458E-16
5.935780E+03	1.053404E-15	3.535834E-17	5.777458E-16
5.937250E+03	1.053346E-15	3.509738E-17	5.777458E-16
5.938720E+03	1.053462E-15	3.479167E-17	5.777458E-16
5.940190E+03	1.052768E-15	3.481787E-17	5.777458E-16
5.941660E+03	1.052537E-15	3.491836E-17	5.777458E-16
5.943130E+03	1.051729E-15	3.496290E-17	5.777458E-16
5.944600E+03	1.050342E-15	3.479518E-17	5.777458E-16
5.946070E+03	1.050400E-15	3.220098E-17	5.777458E-16
5.947540E+03	1.050746E-15	2.894090E-17	5.777458E-16
5.949010E+03	1.050457E-15	2.886166E-17	5.777458E-16
5.950480E+03	1.049995E-15	2.951687E-17	5.777458E-16
5.951950E+03	1.049244E-15	2.951657E-17	5.777458E-16
5.953420E+03	1.048609E-15	2.833063E-17	5.777458E-16
5.954890E+03	1.048089E-15	2.505766E-17	5.777458E-16
5.956360E+03	1.047222E-15	2.435689E-17	5.777458E-16
5.957830E+03	1.046067E-15	2.469759E-17	5.777458E-16
5.959300E+03	1.045373E-15	2.626193E-17	5.777458E-16
5.960770E+03	1.043987E-15	2.623324E-17	5.777458E-16
5.962240E+03	1.042716E-15	2.639181E-17	5.777458E-16
5.963710E+03	1.041098E-15	2.943924E-17	5.777458E-16
5.965180E+03	1.039654E-15	3.004501E-17	5.777458E-16
5.966650E+03	1.037805E-15	2.825037E-17	5.777458E-16
5.968120E+03	1.036476E-15	2.633630E-17	5.777458E-16
5.969590E+03	1.035436E-15	2.345846E-17	5.777458E-16
5.971060E+03	1.034165E-15	2.519457E-17	5.777458E-16
5.972530E+03	1.032894E-15	2.546975E-17	5.777458E-16
5.974000E+03	1.031507E-15	2.526139E-17	5.777458E-16
5.975470E+03	1.030179E-15	2.531284E-17	5.777458E-16
5.976940E+03	1.028445E-15	2.730129E-17	5.777458E-16
5.978410E+03	1.027405E-15	2.780229E-17	5.777458E-16
5.979880E+03	1.027290E-15	2.806191E-17	5.777458E-16
5.981350E+03	1.027174E-15	2.786467E-17	5.777458E-16
5.982820E+03	1.027694E-15	2.850583E-17	5.777458E-16
5.984290E+03	1.027579E-15	2.848285E-17	5.777458E-16
5.985760E+03	1.026192E-15	2.852184E-17	5.777458E-16
5.987230E+03	1.025326E-15	2.857824E-17	5.777458E-16
5.988700E+03	1.025672E-15	2.853194E-17	5.777458E-16
5.990170E+03	1.024979E-15	2.854542E-17	5.777458E-16
5.991640E+03	1.023939E-15	2.829212E-17	5.777458E-16
5.993110E+03	1.023939E-15	2.813445E-17	5.777458E-16
5.994580E+03	1.023419E-15	2.881373E-17	5.777458E-16
5.996050E+03	1.021339E-15	2.957698E-17	5.777458E-16
5.997520E+03	1.018855E-15	2.962533E-17	5.777458E-16
5.998990E+03	1.017064E-15	2.938364E-17	5.777458E-16
6.000460E+03	1.016833E-15	2.865044E-17	5.777458E-16
6.001930E+03	1.015908E-15	2.865064E-17	5.777458E-16
6.003400E+03	1.013597E-15	2.862905E-17	5.777458E-16
6.004870E+03	1.010477E-15	2.859164E-17	5.777458E-16
6.006340E+03	1.008109E-15	2.870711E-17	5.777458E-16
6.007810E+03	1.006491E-15	2.820230E-17	5.777458E-16
6.009280E+03	1.004469E-15	2.708808E-17	5.777458E-16
6.010750E+03	1.001754E-15	2.753519E-17	5.777458E-16
6.012220E+03	9.995581E-16	2.773609E-17	5.777458E-16
6.013690E+03	9.967849E-16	2.454299E-17	5.777458E-16
6.015160E+03	9.938962E-16	2.367327E-17	5.777458E-16
6.016630E+03	9.929140E-16	2.339663E-17	5.777458E-16
6.018100E+03	9.921629E-16	2.463411E-17	5.777458E-16
6.019570E+03	9.911230E-16	2.456266E-17	5.777458E-16
6.021040E+03	9.896209E-16	2.384107E-17	5.777458E-16
6.022510E+03	9.886387E-16	2.354664E-17	5.777458E-16
6.023980E+03	9.881765E-16	2.321308E-17	5.777458E-16
6.025450E+03	9.874254E-16	2.309381E-17	5.777458E-16
6.026920E+03	9.854033E-16	2.125042E-17	5.777458E-16
6.028390E+03	9.841323E-16	2.166121E-17	5.777458E-16
6.029860E+03	9.834968E-16	2.140004E-17	5.777458E-16
6.031330E+03	9.829768E-16	2.136838E-17	5.777458E-16
6.032800E+03	9.818791E-16	2.099752E-17	5.777458E-16
6.034270E+03	9.802036E-16	2.089794E-17	5.777458E-16
6.035740E+03	9.785859E-16	2.135978E-17	5.777458E-16
6.037210E+03	9.774882E-16	2.133751E-17	5.777458E-16
