#wls	flux	fluxerr	mangling_mask
5.397760E+03	1.608994E-15	3.215914E-17	4.835299E-16
5.399230E+03	1.605290E-15	3.125057E-17	4.834193E-16
5.400700E+03	1.602073E-15	3.137753E-17	4.833092E-16
5.402170E+03	1.599294E-15	3.129506E-17	4.831997E-16
5.403640E+03	1.596953E-15	3.140605E-17	4.830908E-16
5.405110E+03	1.594712E-15	3.095764E-17	4.829826E-16
5.406580E+03	1.591894E-15	3.184606E-17	4.828751E-16
5.408050E+03	1.588839E-15	3.093653E-17	4.827683E-16
5.409520E+03	1.586125E-15	3.111877E-17	4.826622E-16
5.410990E+03	1.584331E-15	3.185882E-17	4.825569E-16
5.412460E+03	1.582589E-15	3.189938E-17	4.824524E-16
5.413930E+03	1.580078E-15	3.199944E-17	4.823488E-16
5.415400E+03	1.577089E-15	3.150278E-17	4.822460E-16
5.416870E+03	1.573767E-15	3.058974E-17	4.821441E-16
5.418340E+03	1.571075E-15	3.138476E-17	4.820431E-16
5.419810E+03	1.569592E-15	3.215158E-17	4.819429E-16
5.421280E+03	1.567196E-15	3.261587E-17	4.818435E-16
5.422750E+03	1.563841E-15	3.268887E-17	4.817450E-16
5.424220E+03	1.561549E-15	3.286067E-17	4.816474E-16
5.425690E+03	1.558298E-15	3.244502E-17	4.815506E-16
5.427160E+03	1.554376E-15	3.303427E-17	4.814547E-16
5.428630E+03	1.551422E-15	3.309395E-17	4.813596E-16
5.430100E+03	1.549097E-15	3.135993E-17	4.812653E-16
5.431570E+03	1.547112E-15	3.148239E-17	4.811719E-16
5.433040E+03	1.545660E-15	3.169061E-17	4.810793E-16
5.434510E+03	1.543248E-15	3.099826E-17	4.809875E-16
5.435980E+03	1.540312E-15	3.046786E-17	4.808966E-16
5.437450E+03	1.539158E-15	3.064174E-17	4.808065E-16
5.438920E+03	1.537958E-15	3.052656E-17	4.807172E-16
5.440390E+03	1.535801E-15	3.045602E-17	4.806287E-16
5.441860E+03	1.533647E-15	3.033319E-17	4.805411E-16
5.443330E+03	1.531496E-15	3.055748E-17	4.804542E-16
5.444800E+03	1.528724E-15	2.967983E-17	4.803682E-16
5.446270E+03	1.525043E-15	2.976462E-17	4.802830E-16
5.447740E+03	1.522710E-15	2.942447E-17	4.801986E-16
5.449210E+03	1.520380E-15	2.933055E-17	4.801151E-16
5.450680E+03	1.517766E-15	2.921678E-17	4.800323E-16
5.452150E+03	1.515971E-15	2.944092E-17	4.799503E-16
5.453620E+03	1.513843E-15	2.935756E-17	4.798691E-16
5.455090E+03	1.510903E-15	2.946269E-17	4.797888E-16
5.456560E+03	1.508685E-15	2.821878E-17	4.797092E-16
5.458030E+03	1.507526E-15	2.827884E-17	4.796304E-16
5.459500E+03	1.506418E-15	2.834315E-17	4.795524E-16
5.460970E+03	1.504545E-15	2.777358E-17	4.794752E-16
5.462440E+03	1.503107E-15	2.792878E-17	4.793987E-16
5.463910E+03	1.501863E-15	2.793559E-17	4.793231E-16
5.465380E+03	1.499280E-15	2.870562E-17	4.792482E-16
5.466850E+03	1.497036E-15	2.890151E-17	4.791742E-16
5.468320E+03	1.495609E-15	2.940022E-17	4.791008E-16
5.469790E+03	1.494377E-15	2.890218E-17	4.790283E-16
5.471260E+03	1.492381E-15	2.861680E-17	4.789565E-16
5.472730E+03	1.491106E-15	2.872826E-17	4.788856E-16
5.474200E+03	1.489882E-15	2.873637E-17	4.788153E-16
5.475670E+03	1.489187E-15	2.913559E-17	4.787459E-16
5.477140E+03	1.488830E-15	2.864373E-17	4.786772E-16
5.478610E+03	1.487805E-15	2.998656E-17	4.786092E-16
5.480080E+03	1.485347E-15	3.012620E-17	4.785420E-16
5.481550E+03	1.482987E-15	2.998187E-17	4.784756E-16
5.483020E+03	1.480870E-15	3.001085E-17	4.784099E-16
5.484490E+03	1.478995E-15	3.041613E-17	4.783450E-16
5.485960E+03	1.477553E-15	3.078108E-17	4.782808E-16
5.487430E+03	1.476353E-15	3.092234E-17	4.782173E-16
5.488900E+03	1.474677E-15	3.175623E-17	4.781547E-16
5.490370E+03	1.471808E-15	3.339189E-17	4.780927E-16
5.491840E+03	1.469134E-15	3.416371E-17	4.780315E-16
5.493310E+03	1.468040E-15	3.425104E-17	4.779710E-16
5.494780E+03	1.467283E-15	3.471654E-17	4.779112E-16
5.496250E+03	1.465286E-15	3.491764E-17	4.778522E-16
5.497720E+03	1.464056E-15	3.517501E-17	4.777939E-16
5.499190E+03	1.463259E-15	3.544228E-17	4.777364E-16
5.500660E+03	1.461747E-15	3.615451E-17	4.776795E-16
5.502130E+03	1.459522E-15	3.663881E-17	4.776234E-16
5.503600E+03	1.458636E-15	3.717536E-17	4.775680E-16
5.505070E+03	1.457610E-15	3.739037E-17	4.775134E-16
5.506540E+03	1.454341E-15	3.757718E-17	4.774594E-16
5.508010E+03	1.451697E-15	3.852773E-17	4.774061E-16
5.509480E+03	1.450057E-15	3.875818E-17	4.773536E-16
5.510950E+03	1.446749E-15	3.882963E-17	4.773018E-16
5.512420E+03	1.444065E-15	3.935572E-17	4.772507E-16
5.513890E+03	1.442147E-15	3.959207E-17	4.772002E-16
5.515360E+03	1.439897E-15	3.923054E-17	4.771505E-16
5.516830E+03	1.437459E-15	3.998010E-17	4.771015E-16
5.518300E+03	1.434499E-15	3.940911E-17	4.770532E-16
5.519770E+03	1.431351E-15	3.918010E-17	4.770055E-16
5.521240E+03	1.429302E-15	3.939932E-17	4.769586E-16
5.522710E+03	1.427351E-15	3.978935E-17	4.769124E-16
5.524180E+03	1.425021E-15	3.997468E-17	4.768668E-16
5.525650E+03	1.422884E-15	4.003314E-17	4.768219E-16
5.527120E+03	1.421465E-15	4.019338E-17	4.767778E-16
5.528590E+03	1.419715E-15	4.002533E-17	4.767342E-16
5.530060E+03	1.418252E-15	4.024890E-17	4.766914E-16
5.531530E+03	1.415791E-15	4.056539E-17	4.766493E-16
5.533000E+03	1.413142E-15	4.063171E-17	4.766078E-16
5.534470E+03	1.410734E-15	4.080517E-17	4.765670E-16
5.535940E+03	1.408328E-15	4.153005E-17	4.765269E-16
5.537410E+03	1.405733E-15	4.201421E-17	4.764874E-16
5.538880E+03	1.403475E-15	4.172341E-17	4.764486E-16
5.540350E+03	1.401218E-15	4.078539E-17	4.764105E-16
5.541820E+03	1.398726E-15	4.090913E-17	4.763730E-16
5.543290E+03	1.396237E-15	4.130876E-17	4.763362E-16
5.544760E+03	1.393940E-15	4.185894E-17	4.763000E-16
5.546230E+03	1.392121E-15	4.203017E-17	4.762645E-16
5.547700E+03	1.390495E-15	4.217601E-17	4.762297E-16
5.549170E+03	1.388634E-15	4.215922E-17	4.761955E-16
5.550640E+03	1.386726E-15	4.285103E-17	4.761619E-16
5.552110E+03	1.385059E-15	4.276768E-17	4.761290E-16
5.553580E+03	1.383775E-15	4.256088E-17	4.760968E-16
5.555050E+03	1.382112E-15	4.302786E-17	4.760652E-16
5.556520E+03	1.379928E-15	4.400161E-17	4.760342E-16
5.557990E+03	1.378507E-15	4.352723E-17	4.760039E-16
5.559460E+03	1.377993E-15	4.357380E-17	4.759742E-16
5.560930E+03	1.377195E-15	4.374613E-17	4.759451E-16
5.562400E+03	1.375970E-15	4.374438E-17	4.759166E-16
5.563870E+03	1.374557E-15	4.422454E-17	4.758888E-16
5.565340E+03	1.372623E-15	4.438900E-17	4.758617E-16
5.566810E+03	1.371071E-15	4.389253E-17	4.758351E-16
5.568280E+03	1.370616E-15	4.413036E-17	4.758092E-16
5.569750E+03	1.369734E-15	4.432597E-17	4.757839E-16
5.571220E+03	1.368236E-15	4.437535E-17	4.757592E-16
5.572690E+03	1.366977E-15	4.442407E-17	4.757351E-16
5.574160E+03	1.365816E-15	4.454275E-17	4.757116E-16
5.575630E+03	1.363942E-15	4.466923E-17	4.756888E-16
5.577100E+03	1.362785E-15	4.481392E-17	4.756665E-16
5.578570E+03	1.362295E-15	4.444668E-17	4.756449E-16
5.580040E+03	1.361378E-15	4.476347E-17	4.756239E-16
5.581510E+03	1.360131E-15	4.621523E-17	4.756034E-16
5.582980E+03	1.358172E-15	4.684191E-17	4.755836E-16
5.584450E+03	1.356215E-15	4.692629E-17	4.755644E-16
5.585920E+03	1.355020E-15	4.644863E-17	4.755458E-16
5.587390E+03	1.354255E-15	4.627854E-17	4.755277E-16
5.588860E+03	1.352494E-15	4.652400E-17	4.755103E-16
5.590330E+03	1.349403E-15	4.656684E-17	4.754935E-16
5.591800E+03	1.346504E-15	4.591058E-17	4.754772E-16
5.593270E+03	1.344082E-15	4.569408E-17	4.754615E-16
5.594740E+03	1.340949E-15	4.529596E-17	4.754464E-16
5.596210E+03	1.338769E-15	4.567238E-17	4.754319E-16
5.597680E+03	1.336828E-15	4.583336E-17	4.754180E-16
5.599150E+03	1.333700E-15	4.594258E-17	4.754047E-16
5.600620E+03	1.331240E-15	4.550546E-17	4.753919E-16
5.602090E+03	1.329827E-15	4.570151E-17	4.753797E-16
5.603560E+03	1.326657E-15	4.596632E-17	4.753681E-16
5.605030E+03	1.322966E-15	4.569562E-17	4.753571E-16
5.606500E+03	1.320418E-15	4.497589E-17	4.753466E-16
5.607970E+03	1.318394E-15	4.590516E-17	4.753367E-16
5.609440E+03	1.316514E-15	4.627701E-17	4.753273E-16
5.610910E+03	1.314636E-15	4.636629E-17	4.753186E-16
5.612380E+03	1.313568E-15	4.677324E-17	4.753103E-16
5.613850E+03	1.312406E-15	4.658841E-17	4.753027E-16
5.615320E+03	1.310675E-15	4.666389E-17	4.752956E-16
5.616790E+03	1.310039E-15	4.683130E-17	4.752890E-16
5.618260E+03	1.308834E-15	4.691836E-17	4.752830E-16
5.619730E+03	1.307013E-15	4.706299E-17	4.752775E-16
5.621200E+03	1.305764E-15	4.717929E-17	4.752726E-16
5.622670E+03	1.305372E-15	4.719411E-17	4.752683E-16
5.624140E+03	1.303555E-15	4.733311E-17	4.752645E-16
5.625610E+03	1.301360E-15	4.744171E-17	4.752612E-16
5.627080E+03	1.299689E-15	4.754193E-17	4.752585E-16
5.628550E+03	1.297687E-15	4.783285E-17	4.752563E-16
5.630020E+03	1.296209E-15	4.769258E-17	4.752546E-16
5.631490E+03	1.294020E-15	4.643010E-17	4.752535E-16
5.632960E+03	1.292260E-15	4.604166E-17	4.752529E-16
5.634430E+03	1.291405E-15	4.659024E-17	4.752529E-16
5.635900E+03	1.290408E-15	4.674373E-17	4.752533E-16
5.637370E+03	1.289127E-15	4.697898E-17	4.752543E-16
5.638840E+03	1.287516E-15	4.762485E-17	4.752558E-16
5.640310E+03	1.285763E-15	4.802478E-17	4.752579E-16
5.641780E+03	1.285437E-15	4.816192E-17	4.752605E-16
5.643250E+03	1.285350E-15	4.821521E-17	4.752635E-16
5.644720E+03	1.283031E-15	4.829642E-17	4.752671E-16
5.646190E+03	1.281664E-15	4.822605E-17	4.752713E-16
5.647660E+03	1.281439E-15	4.850276E-17	4.752759E-16
5.649130E+03	1.280835E-15	4.866800E-17	4.752810E-16
5.650600E+03	1.279567E-15	4.874900E-17	4.752867E-16
5.652070E+03	1.278870E-15	4.920762E-17	4.752928E-16
5.653540E+03	1.278746E-15	4.908022E-17	4.752995E-16
5.655010E+03	1.278100E-15	4.928113E-17	4.753066E-16
5.656480E+03	1.276552E-15	5.061791E-17	4.753143E-16
5.657950E+03	1.275290E-15	5.011888E-17	4.753225E-16
5.659420E+03	1.274505E-15	5.063829E-17	4.753311E-16
5.660890E+03	1.273294E-15	5.101069E-17	4.753403E-16
5.662360E+03	1.272464E-15	5.083578E-17	4.753499E-16
5.663830E+03	1.271350E-15	5.093416E-17	4.753601E-16
5.665300E+03	1.270190E-15	5.108974E-17	4.753707E-16
5.666770E+03	1.269079E-15	5.124401E-17	4.753818E-16
5.668240E+03	1.268255E-15	5.144966E-17	4.753934E-16
5.669710E+03	1.267859E-15	5.161730E-17	4.754055E-16
5.671180E+03	1.266846E-15	5.170661E-17	4.754181E-16
5.672650E+03	1.266358E-15	5.183373E-17	4.754311E-16
5.674120E+03	1.265919E-15	5.248399E-17	4.754446E-16
5.675590E+03	1.264863E-15	5.252550E-17	4.754586E-16
5.677060E+03	1.263332E-15	5.272660E-17	4.754731E-16
5.678530E+03	1.262278E-15	5.261281E-17	4.754880E-16
5.680000E+03	1.260797E-15	5.268391E-17	4.755035E-16
5.681470E+03	1.258509E-15	5.295368E-17	4.755193E-16
5.682940E+03	1.255700E-15	5.293282E-17	4.755357E-16
5.684410E+03	1.253747E-15	5.256515E-17	4.755525E-16
5.685880E+03	1.251509E-15	5.296467E-17	4.755698E-16
5.687350E+03	1.248940E-15	5.282141E-17	4.755875E-16
5.688820E+03	1.246467E-15	5.248118E-17	4.756057E-16
5.690290E+03	1.243472E-15	5.223224E-17	4.756244E-16
5.691760E+03	1.240716E-15	5.227656E-17	4.756435E-16
5.693230E+03	1.238389E-15	5.230962E-17	4.756631E-16
5.694700E+03	1.234921E-15	5.228254E-17	4.756831E-16
5.696170E+03	1.232928E-15	5.293484E-17	4.757035E-16
5.697640E+03	1.230842E-15	5.287179E-17	4.757245E-16
5.699110E+03	1.227948E-15	5.276386E-17	4.757458E-16
5.700580E+03	1.225482E-15	5.276458E-17	4.757676E-16
5.702050E+03	1.223161E-15	5.247188E-17	4.757899E-16
5.703520E+03	1.220364E-15	5.238802E-17	4.758126E-16
5.704990E+03	1.216950E-15	5.234430E-17	4.758357E-16
5.706460E+03	1.214393E-15	5.152844E-17	4.758592E-16
5.707930E+03	1.213169E-15	5.138161E-17	4.758832E-16
5.709400E+03	1.211137E-15	5.073357E-17	4.759077E-16
5.710870E+03	1.208298E-15	5.040326E-17	4.759325E-16
5.712340E+03	1.205316E-15	5.040747E-17	4.759578E-16
5.713810E+03	1.202763E-15	5.041214E-17	4.759835E-16
5.715280E+03	1.200687E-15	5.064767E-17	4.760097E-16
5.716750E+03	1.197802E-15	5.071417E-17	4.760362E-16
5.718220E+03	1.194347E-15	5.055911E-17	4.760632E-16
5.719690E+03	1.191417E-15	5.050882E-17	4.760906E-16
5.721160E+03	1.188582E-15	5.058369E-17	4.761185E-16
5.722630E+03	1.185129E-15	5.053209E-17	4.761467E-16
5.724100E+03	1.181724E-15	4.988090E-17	4.761754E-16
5.725570E+03	1.178130E-15	5.008670E-17	4.762044E-16
5.727040E+03	1.174631E-15	4.993842E-17	4.762339E-16
5.728510E+03	1.171276E-15	5.000198E-17	4.762638E-16
5.729980E+03	1.168302E-15	4.996912E-17	4.762941E-16
5.731450E+03	1.164852E-15	4.970335E-17	4.763248E-16
5.732920E+03	1.161308E-15	5.000909E-17	4.763559E-16
5.734390E+03	1.158384E-15	4.996672E-17	4.763874E-16
5.735860E+03	1.155650E-15	4.940610E-17	4.764194E-16
5.737330E+03	1.152537E-15	4.937327E-17	4.764517E-16
5.738800E+03	1.148566E-15	4.924290E-17	4.764844E-16
5.740270E+03	1.144690E-15	4.920373E-17	4.765175E-16
5.741740E+03	1.141673E-15	4.941520E-17	4.765510E-16
5.743210E+03	1.138418E-15	4.937907E-17	4.765849E-16
5.744680E+03	1.135211E-15	4.933158E-17	4.766191E-16
5.746150E+03	1.131957E-15	4.945155E-17	4.766538E-16
5.747620E+03	1.127846E-15	4.915351E-17	4.766888E-16
5.749090E+03	1.124736E-15	4.910971E-17	4.767243E-16
5.750560E+03	1.122675E-15	4.920107E-17	4.767601E-16
5.752030E+03	1.120805E-15	4.920833E-17	4.767963E-16
5.753500E+03	1.118268E-15	4.917939E-17	4.768329E-16
5.754970E+03	1.117115E-15	4.964885E-17	4.768698E-16
5.756440E+03	1.117346E-15	4.979150E-17	4.769071E-16
5.757910E+03	1.117005E-15	4.968351E-17	4.769448E-16
5.759380E+03	1.117189E-15	4.979172E-17	4.769829E-16
5.760850E+03	1.117566E-15	4.976789E-17	4.770214E-16
5.762320E+03	1.118420E-15	4.980771E-17	4.770602E-16
5.763790E+03	1.119418E-15	4.989369E-17	4.770993E-16
5.765260E+03	1.119797E-15	4.987195E-17	4.771389E-16
5.766730E+03	1.120463E-15	5.022171E-17	4.771788E-16
5.768200E+03	1.121847E-15	5.035531E-17	4.772190E-16
5.769670E+03	1.123374E-15	5.044842E-17	4.772597E-16
5.771140E+03	1.125045E-15	5.061579E-17	4.773007E-16
5.772610E+03	1.126909E-15	5.086320E-17	4.773420E-16
5.774080E+03	1.128105E-15	5.096855E-17	4.773837E-16
5.775550E+03	1.130258E-15	5.081802E-17	4.774257E-16
5.777020E+03	1.133080E-15	5.091444E-17	4.774681E-16
5.778490E+03	1.135998E-15	5.105460E-17	4.775109E-16
5.779960E+03	1.138632E-15	5.126402E-17	4.775540E-16
5.781430E+03	1.140359E-15	5.166411E-17	4.775974E-16
5.782900E+03	1.142279E-15	5.167334E-17	4.776412E-16
5.784370E+03	1.144486E-15	5.207255E-17	4.776853E-16
5.785840E+03	1.146504E-15	5.218981E-17	4.777298E-16
5.787310E+03	1.148857E-15	5.243158E-17	4.777746E-16
5.788780E+03	1.152406E-15	5.321821E-17	4.778197E-16
5.790250E+03	1.155956E-15	5.349020E-17	4.778652E-16
5.791720E+03	1.159460E-15	5.345759E-17	4.779110E-16
5.793190E+03	1.162679E-15	5.380973E-17	4.779571E-16
5.794660E+03	1.165612E-15	5.398080E-17	4.780036E-16
5.796130E+03	1.169550E-15	5.311899E-17	4.780504E-16
5.797600E+03	1.173156E-15	5.365647E-17	4.780975E-16
5.799070E+03	1.176332E-15	5.469143E-17	4.781450E-16
5.800540E+03	1.179749E-15	5.482812E-17	4.781928E-16
5.802010E+03	1.182977E-15	5.496751E-17	4.782409E-16
5.803480E+03	1.186349E-15	5.544683E-17	4.782893E-16
5.804950E+03	1.189579E-15	5.563218E-17	4.783380E-16
5.806420E+03	1.192236E-15	5.525743E-17	4.783870E-16
5.807890E+03	1.195134E-15	5.531819E-17	4.784364E-16
5.809360E+03	1.198895E-15	5.553225E-17	4.784861E-16
5.810830E+03	1.202130E-15	5.600496E-17	4.785361E-16
5.812300E+03	1.205368E-15	5.639110E-17	4.785864E-16
5.813770E+03	1.208702E-15	5.654322E-17	4.786370E-16
5.815240E+03	1.212756E-15	5.671955E-17	4.786879E-16
5.816710E+03	1.216763E-15	5.689494E-17	4.787391E-16
5.818180E+03	1.220581E-15	5.728782E-17	4.787906E-16
5.819650E+03	1.224640E-15	5.745894E-17	4.788425E-16
5.821120E+03	1.228077E-15	5.751958E-17	4.788946E-16
5.822590E+03	1.231900E-15	5.760042E-17	4.789470E-16
5.824060E+03	1.235101E-15	5.773831E-17	4.789997E-16
5.825530E+03	1.238495E-15	5.789035E-17	4.790527E-16
5.827000E+03	1.242130E-15	5.805531E-17	4.791060E-16
5.828470E+03	1.245719E-15	5.820354E-17	4.791596E-16
5.829940E+03	1.248735E-15	5.843694E-17	4.792135E-16
5.831410E+03	1.251416E-15	5.840344E-17	4.792677E-16
5.832880E+03	1.253140E-15	5.822350E-17	4.793221E-16
5.834350E+03	1.256495E-15	5.820392E-17	4.793769E-16
5.835820E+03	1.258700E-15	5.833967E-17	4.794319E-16
5.837290E+03	1.260476E-15	5.833891E-17	4.794872E-16
5.838760E+03	1.262972E-15	5.777729E-17	4.795428E-16
5.840230E+03	1.265565E-15	5.802302E-17	4.795986E-16
5.841700E+03	1.268543E-15	5.870638E-17	4.796548E-16
5.843170E+03	1.271139E-15	5.904416E-17	4.797112E-16
5.844640E+03	1.272776E-15	5.942773E-17	4.797679E-16
5.846110E+03	1.275662E-15	5.978894E-17	4.798248E-16
5.847580E+03	1.277350E-15	5.975095E-17	4.798821E-16
5.849050E+03	1.278079E-15	5.911967E-17	4.799396E-16
5.850520E+03	1.279673E-15	5.908565E-17	4.799973E-16
5.851990E+03	1.280356E-15	5.911196E-17	4.800554E-16
5.853460E+03	1.279647E-15	5.879798E-17	4.801136E-16
5.854930E+03	1.280523E-15	5.840511E-17	4.801722E-16
5.856400E+03	1.282265E-15	5.861518E-17	4.802310E-16
5.857870E+03	1.283383E-15	5.888532E-17	4.802901E-16
5.859340E+03	1.283878E-15	5.904705E-17	4.803494E-16
5.860810E+03	1.285622E-15	5.895675E-17	4.804090E-16
5.862280E+03	1.287320E-15	5.887664E-17	4.804688E-16
5.863750E+03	1.288779E-15	5.910368E-17	4.805289E-16
5.865220E+03	1.289998E-15	5.929191E-17	4.805892E-16
5.866690E+03	1.290449E-15	5.918786E-17	4.806498E-16
5.868160E+03	1.291381E-15	5.904152E-17	4.807107E-16
5.869630E+03	1.292987E-15	5.917530E-17	4.807717E-16
5.871100E+03	1.294306E-15	5.924729E-17	4.808331E-16
5.872570E+03	1.295097E-15	5.927256E-17	4.808946E-16
5.874040E+03	1.296466E-15	5.934401E-17	4.809564E-16
5.875510E+03	1.297884E-15	5.970303E-17	4.810185E-16
5.876980E+03	1.300121E-15	5.977308E-17	4.810807E-16
5.878450E+03	1.302359E-15	5.987346E-17	4.811432E-16
5.879920E+03	1.303780E-15	5.971847E-17	4.812060E-16
5.881390E+03	1.304528E-15	5.947854E-17	4.812690E-16
5.882860E+03	1.305469E-15	5.948781E-17	4.813322E-16
5.884330E+03	1.305689E-15	5.961725E-17	4.813956E-16
5.885800E+03	1.306006E-15	5.992789E-17	4.814593E-16
5.887270E+03	1.306324E-15	5.990813E-17	4.815232E-16
5.888740E+03	1.306161E-15	6.000026E-17	4.815873E-16
5.890210E+03	1.305372E-15	5.997218E-17	4.816516E-16
5.891680E+03	1.304632E-15	5.957367E-17	4.817162E-16
5.893150E+03	1.304037E-15	5.962567E-17	4.817810E-16
5.894620E+03	1.303249E-15	6.028098E-17	4.818460E-16
5.896090E+03	1.302172E-15	6.032646E-17	4.819112E-16
5.897560E+03	1.301626E-15	6.105831E-17	4.819766E-16
5.899030E+03	1.300646E-15	6.164390E-17	4.820423E-16
5.900500E+03	1.299474E-15	6.165228E-17	4.821081E-16
5.901970E+03	1.298688E-15	6.210261E-17	4.821742E-16
5.903440E+03	1.297854E-15	6.205860E-17	4.822404E-16
5.904910E+03	1.297116E-15	6.284631E-17	4.823069E-16
5.906380E+03	1.296090E-15	6.293903E-17	4.823736E-16
5.907850E+03	1.295160E-15	6.270068E-17	4.824405E-16
5.909320E+03	1.294182E-15	6.257792E-17	4.825076E-16
5.910790E+03	1.293445E-15	6.263528E-17	4.825749E-16
5.912260E+03	1.293047E-15	6.242982E-17	4.826424E-16
5.913730E+03	1.292408E-15	6.225093E-17	4.827100E-16
5.915200E+03	1.291914E-15	6.207767E-17	4.827779E-16
5.916670E+03	1.291661E-15	6.201805E-17	4.828460E-16
5.918140E+03	1.291313E-15	6.234109E-17	4.829143E-16
5.919610E+03	1.290578E-15	6.255948E-17	4.829827E-16
5.921080E+03	1.289554E-15	6.259910E-17	4.830514E-16
5.922550E+03	1.288578E-15	6.250858E-17	4.831202E-16
5.924020E+03	1.287361E-15	6.267054E-17	4.831892E-16
5.925490E+03	1.286676E-15	6.257220E-17	4.832584E-16
5.926960E+03	1.286377E-15	6.262777E-17	4.833278E-16
5.928430E+03	1.285499E-15	6.253941E-17	4.833974E-16
5.929900E+03	1.284089E-15	6.248837E-17	4.834671E-16
5.931370E+03	1.283211E-15	6.245159E-17	4.835371E-16
5.932840E+03	1.282333E-15	6.239546E-17	4.836072E-16
5.934310E+03	1.280875E-15	6.226863E-17	4.836774E-16
5.935780E+03	1.280142E-15	6.194188E-17	4.837479E-16
5.937250E+03	1.279748E-15	6.187118E-17	4.838185E-16
5.938720E+03	1.279065E-15	6.164352E-17	4.838893E-16
5.940190E+03	1.277752E-15	6.158015E-17	4.839603E-16
5.941660E+03	1.276681E-15	6.131169E-17	4.840314E-16
5.943130E+03	1.275030E-15	6.069608E-17	4.841027E-16
5.944600E+03	1.273475E-15	5.998002E-17	4.841742E-16
5.946070E+03	1.271920E-15	5.980615E-17	4.842458E-16
5.947540E+03	1.269929E-15	5.885261E-17	4.843176E-16
5.949010E+03	1.268277E-15	5.808205E-17	4.843895E-16
5.950480E+03	1.266625E-15	5.803322E-17	4.844616E-16
5.951950E+03	1.264440E-15	5.727111E-17	4.845339E-16
5.953420E+03	1.262060E-15	5.722404E-17	4.846063E-16
5.954890E+03	1.260310E-15	5.630282E-17	4.846789E-16
5.956360E+03	1.258900E-15	5.608339E-17	4.847516E-16
5.957830E+03	1.257295E-15	5.596346E-17	4.848245E-16
5.959300E+03	1.255594E-15	5.579843E-17	4.848975E-16
5.960770E+03	1.253940E-15	5.543297E-17	4.849707E-16
5.962240E+03	1.252675E-15	5.544634E-17	4.850440E-16
5.963710E+03	1.251943E-15	5.537766E-17	4.851174E-16
5.965180E+03	1.251356E-15	5.530065E-17	4.851910E-16
5.966650E+03	1.250527E-15	5.528039E-17	4.852648E-16
5.968120E+03	1.249456E-15	5.471960E-17	4.853387E-16
5.969590E+03	1.248481E-15	5.425495E-17	4.854127E-16
5.971060E+03	1.247798E-15	5.396803E-17	4.854868E-16
5.972530E+03	1.247455E-15	5.385560E-17	4.855611E-16
5.974000E+03	1.247064E-15	5.362161E-17	4.856356E-16
5.975470E+03	1.246769E-15	5.341608E-17	4.857101E-16
5.976940E+03	1.246232E-15	5.317509E-17	4.857848E-16
5.978410E+03	1.245890E-15	5.319877E-17	4.858596E-16
5.979880E+03	1.245499E-15	5.307355E-17	4.859346E-16
5.981350E+03	1.244962E-15	5.297286E-17	4.860096E-16
5.982820E+03	1.245155E-15	5.317949E-17	4.860848E-16
5.984290E+03	1.245931E-15	5.292452E-17	4.861601E-16
5.985760E+03	1.245298E-15	5.346458E-17	4.862356E-16
5.987230E+03	1.245491E-15	5.346453E-17	4.863111E-16
5.988700E+03	1.245637E-15	5.349811E-17	4.863868E-16
5.990170E+03	1.244906E-15	5.308687E-17	4.864626E-16
5.991640E+03	1.244128E-15	5.298771E-17	4.865385E-16
5.993110E+03	1.243300E-15	5.314537E-17	4.866145E-16
5.994580E+03	1.242473E-15	5.261997E-17	4.866907E-16
5.996050E+03	1.241256E-15	5.228089E-17	4.867669E-16
5.997520E+03	1.238529E-15	5.222206E-17	4.868433E-16
5.998990E+03	1.235559E-15	5.190448E-17	4.869197E-16
6.000460E+03	1.233708E-15	5.166169E-17	4.869963E-16
6.001930E+03	1.231418E-15	5.155998E-17	4.870730E-16
6.003400E+03	1.229274E-15	5.131467E-17	4.871497E-16
6.004870E+03	1.228152E-15	5.134448E-17	4.872266E-16
6.006340E+03	1.226348E-15	5.100537E-17	4.873036E-16
6.007810E+03	1.223715E-15	5.082093E-17	4.873807E-16
6.009280E+03	1.221131E-15	5.066189E-17	4.874578E-16
6.010750E+03	1.219423E-15	5.067564E-17	4.875351E-16
6.012220E+03	1.217178E-15	5.063278E-17	4.876125E-16
6.013690E+03	1.215226E-15	5.053316E-17	4.876899E-16
6.015160E+03	1.212687E-15	5.036785E-17	4.877675E-16
6.016630E+03	1.210441E-15	5.013854E-17	4.878451E-16
6.018100E+03	1.208878E-15	4.999726E-17	4.879228E-16
6.019570E+03	1.206679E-15	4.992505E-17	4.880006E-16
6.021040E+03	1.204285E-15	4.987519E-17	4.880785E-16
6.022510E+03	1.202232E-15	4.974060E-17	4.881565E-16
6.023980E+03	1.200911E-15	4.946065E-17	4.882346E-16
6.025450E+03	1.200126E-15	4.913352E-17	4.883127E-16
6.026920E+03	1.199342E-15	4.919844E-17	4.883909E-16
6.028390E+03	1.198020E-15	4.886343E-17	4.884692E-16
6.029860E+03	1.197186E-15	4.889265E-17	4.885476E-16
6.031330E+03	1.195668E-15	4.875196E-17	4.886260E-16
6.032800E+03	1.193514E-15	4.827419E-17	4.887046E-16
6.034270E+03	1.190969E-15	4.811116E-17	4.887831E-16
6.035740E+03	1.188619E-15	4.745806E-17	4.888618E-16
6.037210E+03	1.186561E-15	4.720312E-17	4.889405E-16
