#wls	flux	fluxerr	mangling_mask
6.769000E+03	2.076500E-13	7.868728E-15	1.343752E+00
6.770000E+03	2.071674E-13	7.859544E-15	1.343585E+00
6.771000E+03	2.066849E-13	7.849625E-15	1.343418E+00
6.772000E+03	2.062159E-13	7.839594E-15	1.343251E+00
6.773000E+03	2.057471E-13	7.830750E-15	1.343084E+00
6.774000E+03	2.052650E-13	7.823536E-15	1.342918E+00
6.775000E+03	2.047829E-13	7.816262E-15	1.342751E+00
6.776000E+03	2.043010E-13	7.809124E-15	1.342584E+00
6.777000E+03	2.038193E-13	7.802244E-15	1.342418E+00
6.778000E+03	2.033510E-13	7.796127E-15	1.342251E+00
6.779000E+03	2.028964E-13	7.790870E-15	1.342085E+00
6.780000E+03	2.024418E-13	7.784955E-15	1.341918E+00
6.781000E+03	2.020007E-13	7.778808E-15	1.341752E+00
6.782000E+03	2.015732E-13	7.772974E-15	1.341586E+00
6.783000E+03	2.011593E-13	7.767038E-15	1.341419E+00
6.784000E+03	2.007588E-13	7.761322E-15	1.341253E+00
6.785000E+03	2.003718E-13	7.756516E-15	1.341087E+00
6.786000E+03	1.999582E-13	7.751256E-15	1.340921E+00
6.787000E+03	1.995312E-13	7.745352E-15	1.340755E+00
6.788000E+03	1.991043E-13	7.739358E-15	1.340589E+00
6.789000E+03	1.986776E-13	7.733308E-15	1.340424E+00
6.790000E+03	1.982643E-13	7.727728E-15	1.340258E+00
6.791000E+03	1.978646E-13	7.722577E-15	1.340092E+00
6.792000E+03	1.974918E-13	7.718457E-15	1.339927E+00
6.793000E+03	1.971190E-13	7.714112E-15	1.339761E+00
6.794000E+03	1.967598E-13	7.710532E-15	1.339596E+00
6.795000E+03	1.964140E-13	7.707479E-15	1.339430E+00
6.796000E+03	1.960684E-13	7.703397E-15	1.339265E+00
6.797000E+03	1.957228E-13	7.697421E-15	1.339100E+00
6.798000E+03	1.954041E-13	7.691982E-15	1.338934E+00
6.799000E+03	1.951122E-13	7.688074E-15	1.338769E+00
6.800000E+03	1.948606E-13	7.686820E-15	1.338604E+00
6.801000E+03	1.946358E-13	7.687363E-15	1.338439E+00
6.802000E+03	1.944245E-13	7.688914E-15	1.338274E+00
6.803000E+03	1.941998E-13	7.690276E-15	1.338109E+00
6.804000E+03	1.939618E-13	7.691110E-15	1.337945E+00
6.805000E+03	1.937105E-13	7.691386E-15	1.337780E+00
6.806000E+03	1.934325E-13	7.691169E-15	1.337615E+00
6.807000E+03	1.931546E-13	7.690592E-15	1.337451E+00
6.808000E+03	1.928500E-13	7.688768E-15	1.337286E+00
6.809000E+03	1.925321E-13	7.689566E-15	1.337122E+00
6.810000E+03	1.922143E-13	7.689798E-15	1.336957E+00
6.811000E+03	1.918699E-13	7.700802E-15	1.336793E+00
6.812000E+03	1.915255E-13	7.715262E-15	1.336629E+00
6.813000E+03	1.911679E-13	7.732535E-15	1.336464E+00
6.814000E+03	1.908237E-13	7.750383E-15	1.336300E+00
6.815000E+03	1.904796E-13	7.762798E-15	1.336136E+00
6.816000E+03	1.901222E-13	7.771605E-15	1.335972E+00
6.817000E+03	1.897516E-13	7.776416E-15	1.335808E+00
6.818000E+03	1.893810E-13	7.777934E-15	1.335645E+00
6.819000E+03	1.890106E-13	7.776425E-15	1.335481E+00
6.820000E+03	1.886402E-13	7.774516E-15	1.335317E+00
6.821000E+03	1.882700E-13	7.774118E-15	1.335153E+00
6.822000E+03	1.878998E-13	7.774082E-15	1.334990E+00
6.823000E+03	1.875297E-13	7.772384E-15	1.334826E+00
6.824000E+03	1.871598E-13	7.766372E-15	1.334663E+00
6.825000E+03	1.867899E-13	7.760094E-15	1.334499E+00
6.826000E+03	1.864068E-13	7.753716E-15	1.334336E+00
6.827000E+03	1.860237E-13	7.748572E-15	1.334173E+00
6.828000E+03	1.856408E-13	7.745178E-15	1.334010E+00
6.829000E+03	1.852446E-13	7.740412E-15	1.333847E+00
6.830000E+03	1.848485E-13	7.735130E-15	1.333684E+00
6.831000E+03	1.844659E-13	7.729063E-15	1.333521E+00
6.832000E+03	1.840700E-13	7.721225E-15	1.333358E+00
6.833000E+03	1.836609E-13	7.712358E-15	1.333195E+00
6.834000E+03	1.832386E-13	7.702969E-15	1.333032E+00
6.835000E+03	1.828297E-13	7.693791E-15	1.332869E+00
6.836000E+03	1.824076E-13	7.684063E-15	1.332707E+00
6.837000E+03	1.819856E-13	7.676889E-15	1.332544E+00
6.838000E+03	1.815770E-13	7.677104E-15	1.332382E+00
6.839000E+03	1.811818E-13	7.685467E-15	1.332219E+00
6.840000E+03	1.808134E-13	7.701924E-15	1.332057E+00
6.841000E+03	1.804584E-13	7.720471E-15	1.331895E+00
6.842000E+03	1.800902E-13	7.737972E-15	1.331732E+00
6.843000E+03	1.797354E-13	7.751746E-15	1.331570E+00
6.844000E+03	1.793673E-13	7.773870E-15	1.331408E+00
6.845000E+03	1.789860E-13	7.799960E-15	1.331246E+00
6.846000E+03	1.785916E-13	7.833553E-15	1.331084E+00
6.847000E+03	1.781972E-13	7.877552E-15	1.330922E+00
6.848000E+03	1.778029E-13	7.926709E-15	1.330760E+00
6.849000E+03	1.773954E-13	7.958799E-15	1.330599E+00
6.850000E+03	1.770013E-13	7.961445E-15	1.330437E+00
6.851000E+03	1.766074E-13	7.953918E-15	1.330275E+00
6.852000E+03	1.762268E-13	7.956219E-15	1.330114E+00
6.853000E+03	1.758463E-13	7.963596E-15	1.329952E+00
6.854000E+03	1.754792E-13	7.973535E-15	1.329791E+00
6.855000E+03	1.751388E-13	7.982561E-15	1.329630E+00
6.856000E+03	1.747985E-13	7.988953E-15	1.329468E+00
6.857000E+03	1.744849E-13	7.994237E-15	1.329307E+00
6.858000E+03	1.741713E-13	7.998261E-15	1.329146E+00
6.859000E+03	1.738578E-13	7.999229E-15	1.328985E+00
6.860000E+03	1.735444E-13	8.002018E-15	1.328824E+00
6.861000E+03	1.732311E-13	7.991659E-15	1.328663E+00
6.862000E+03	1.729311E-13	7.977339E-15	1.328502E+00
6.863000E+03	1.726313E-13	7.958528E-15	1.328341E+00
6.864000E+03	1.723314E-13	7.938405E-15	1.328181E+00
6.865000E+03	1.720317E-13	7.924000E-15	1.328020E+00
6.866000E+03	1.717321E-13	7.912033E-15	1.327859E+00
6.867000E+03	1.714325E-13	7.902363E-15	1.327699E+00
6.868000E+03	1.711463E-13	7.895442E-15	1.327539E+00
6.869000E+03	1.708601E-13	7.890033E-15	1.327378E+00
6.870000E+03	1.705740E-13	7.883350E-15	1.327218E+00
6.871000E+03	1.703013E-13	7.873306E-15	1.327058E+00
6.872000E+03	1.700286E-13	7.861101E-15	1.326897E+00
6.873000E+03	1.697560E-13	7.850871E-15	1.326737E+00
6.874000E+03	1.694968E-13	7.845452E-15	1.326577E+00
6.875000E+03	1.692508E-13	7.844677E-15	1.326417E+00
6.876000E+03	1.689917E-13	7.844465E-15	1.326257E+00
6.877000E+03	1.687459E-13	7.844123E-15	1.326098E+00
6.878000E+03	1.684869E-13	7.841162E-15	1.325938E+00
6.879000E+03	1.682545E-13	7.838011E-15	1.325778E+00
6.880000E+03	1.680089E-13	7.834345E-15	1.325619E+00
6.881000E+03	1.677766E-13	7.833678E-15	1.325459E+00
6.882000E+03	1.675576E-13	7.835384E-15	1.325299E+00
6.883000E+03	1.673387E-13	7.836428E-15	1.325140E+00
6.884000E+03	1.671331E-13	7.835472E-15	1.324981E+00
6.885000E+03	1.669408E-13	7.835318E-15	1.324821E+00
6.886000E+03	1.667485E-13	7.836074E-15	1.324662E+00
6.887000E+03	1.665695E-13	7.838129E-15	1.324503E+00
6.888000E+03	1.664038E-13	7.840550E-15	1.324344E+00
6.889000E+03	1.662382E-13	7.835595E-15	1.324185E+00
6.890000E+03	1.660726E-13	7.820832E-15	1.324026E+00
6.891000E+03	1.659203E-13	7.801653E-15	1.323867E+00
6.892000E+03	1.657813E-13	7.782640E-15	1.323708E+00
6.893000E+03	1.656423E-13	7.765320E-15	1.323550E+00
6.894000E+03	1.655033E-13	7.736828E-15	1.323391E+00
6.895000E+03	1.653511E-13	7.699399E-15	1.323233E+00
6.896000E+03	1.651990E-13	7.650957E-15	1.323074E+00
6.897000E+03	1.650337E-13	7.587569E-15	1.322916E+00
6.898000E+03	1.648817E-13	7.513879E-15	1.322757E+00
6.899000E+03	1.647297E-13	7.458457E-15	1.322599E+00
6.900000E+03	1.645910E-13	7.445606E-15	1.322441E+00
6.901000E+03	1.644523E-13	7.455995E-15	1.322282E+00
6.902000E+03	1.643268E-13	7.466852E-15	1.322124E+00
6.903000E+03	1.642014E-13	7.476145E-15	1.321966E+00
6.904000E+03	1.640761E-13	7.483503E-15	1.321808E+00
6.905000E+03	1.639772E-13	7.485910E-15	1.321651E+00
6.906000E+03	1.638783E-13	7.484239E-15	1.321493E+00
6.907000E+03	1.638059E-13	7.482112E-15	1.321335E+00
6.908000E+03	1.637467E-13	7.479999E-15	1.321177E+00
6.909000E+03	1.636479E-13	7.476464E-15	1.321020E+00
6.910000E+03	1.635756E-13	7.472181E-15	1.320862E+00
6.911000E+03	1.634768E-13	7.468730E-15	1.320705E+00
6.912000E+03	1.633913E-13	7.465863E-15	1.320547E+00
6.913000E+03	1.632794E-13	7.461592E-15	1.320390E+00
6.914000E+03	1.631808E-13	7.457188E-15	1.320233E+00
6.915000E+03	1.630821E-13	7.452067E-15	1.320076E+00
6.916000E+03	1.629967E-13	7.447196E-15	1.319918E+00
6.917000E+03	1.629245E-13	7.443351E-15	1.319761E+00
6.918000E+03	1.628392E-13	7.440493E-15	1.319604E+00
6.919000E+03	1.627802E-13	7.440463E-15	1.319447E+00
6.920000E+03	1.627081E-13	7.441512E-15	1.319291E+00
6.921000E+03	1.626360E-13	7.443940E-15	1.319134E+00
6.922000E+03	1.625639E-13	7.447615E-15	1.318977E+00
6.923000E+03	1.624787E-13	7.450682E-15	1.318821E+00
6.924000E+03	1.623935E-13	7.452939E-15	1.318664E+00
6.925000E+03	1.623346E-13	7.455574E-15	1.318507E+00
6.926000E+03	1.622626E-13	7.457108E-15	1.318351E+00
6.927000E+03	1.622170E-13	7.459370E-15	1.318195E+00
6.928000E+03	1.621846E-13	7.462582E-15	1.318038E+00
6.929000E+03	1.621654E-13	7.467357E-15	1.317882E+00
6.930000E+03	1.621594E-13	7.473339E-15	1.317726E+00
6.931000E+03	1.621402E-13	7.476649E-15	1.317570E+00
6.932000E+03	1.621210E-13	7.477829E-15	1.317414E+00
6.933000E+03	1.621018E-13	7.479459E-15	1.317258E+00
6.934000E+03	1.620694E-13	7.483947E-15	1.317102E+00
6.935000E+03	1.620503E-13	7.489951E-15	1.316946E+00
6.936000E+03	1.620311E-13	7.495509E-15	1.316791E+00
6.937000E+03	1.620251E-13	7.500922E-15	1.316635E+00
6.938000E+03	1.620323E-13	7.504155E-15	1.316480E+00
6.939000E+03	1.620658E-13	7.510266E-15	1.316324E+00
6.940000E+03	1.620993E-13	7.520172E-15	1.316169E+00
6.941000E+03	1.621460E-13	7.533714E-15	1.316013E+00
6.942000E+03	1.621927E-13	7.547794E-15	1.315858E+00
6.943000E+03	1.622261E-13	7.568339E-15	1.315703E+00
6.944000E+03	1.622859E-13	7.594146E-15	1.315548E+00
6.945000E+03	1.623721E-13	7.624983E-15	1.315393E+00
6.946000E+03	1.624844E-13	7.653968E-15	1.315237E+00
6.947000E+03	1.626231E-13	7.675750E-15	1.315083E+00
6.948000E+03	1.627880E-13	7.694016E-15	1.314928E+00
6.949000E+03	1.629530E-13	7.709381E-15	1.314773E+00
6.950000E+03	1.631047E-13	7.721123E-15	1.314618E+00
6.951000E+03	1.632169E-13	7.728057E-15	1.314464E+00
6.952000E+03	1.632897E-13	7.731391E-15	1.314309E+00
6.953000E+03	1.633625E-13	7.731006E-15	1.314154E+00
6.954000E+03	1.634222E-13	7.728131E-15	1.314000E+00
6.955000E+03	1.634818E-13	7.730492E-15	1.313846E+00
6.956000E+03	1.635414E-13	7.736734E-15	1.313691E+00
6.957000E+03	1.635879E-13	7.744177E-15	1.313537E+00
6.958000E+03	1.636344E-13	7.752182E-15	1.313383E+00
6.959000E+03	1.636808E-13	7.760995E-15	1.313229E+00
6.960000E+03	1.637273E-13	7.772794E-15	1.313075E+00
6.961000E+03	1.637738E-13	7.783640E-15	1.312921E+00
6.962000E+03	1.638071E-13	7.792432E-15	1.312767E+00
6.963000E+03	1.638404E-13	7.802076E-15	1.312613E+00
6.964000E+03	1.638474E-13	7.811160E-15	1.312459E+00
6.965000E+03	1.638676E-13	7.820769E-15	1.312306E+00
6.966000E+03	1.638616E-13	7.828622E-15	1.312152E+00
6.967000E+03	1.638686E-13	7.837236E-15	1.311999E+00
6.968000E+03	1.638757E-13	7.844773E-15	1.311845E+00
6.969000E+03	1.638828E-13	7.852111E-15	1.311692E+00
6.970000E+03	1.638899E-13	7.859159E-15	1.311539E+00
6.971000E+03	1.638969E-13	7.866191E-15	1.311385E+00
6.972000E+03	1.639040E-13	7.873458E-15	1.311232E+00
6.973000E+03	1.639111E-13	7.881030E-15	1.311079E+00
6.974000E+03	1.639051E-13	7.888717E-15	1.310926E+00
6.975000E+03	1.638860E-13	7.896695E-15	1.310773E+00
6.976000E+03	1.638669E-13	7.906954E-15	1.310620E+00
6.977000E+03	1.638346E-13	7.918446E-15	1.310468E+00
6.978000E+03	1.637893E-13	7.929193E-15	1.310315E+00
6.979000E+03	1.637572E-13	7.938140E-15	1.310162E+00
6.980000E+03	1.637250E-13	7.943834E-15	1.310010E+00
6.981000E+03	1.636666E-13	7.946054E-15	1.309857E+00
6.982000E+03	1.636083E-13	7.948232E-15	1.309705E+00
6.983000E+03	1.635500E-13	7.952482E-15	1.309552E+00
6.984000E+03	1.634917E-13	7.956890E-15	1.309400E+00
6.985000E+03	1.634465E-13	7.961691E-15	1.309248E+00
6.986000E+03	1.634144E-13	7.966781E-15	1.309096E+00
6.987000E+03	1.633692E-13	7.970907E-15	1.308943E+00
6.988000E+03	1.633503E-13	7.975861E-15	1.308791E+00
6.989000E+03	1.633313E-13	7.980465E-15	1.308639E+00
6.990000E+03	1.633123E-13	7.985077E-15	1.308488E+00
6.991000E+03	1.632672E-13	7.986623E-15	1.308336E+00
6.992000E+03	1.631960E-13	7.983804E-15	1.308184E+00
6.993000E+03	1.631378E-13	7.975518E-15	1.308032E+00
6.994000E+03	1.630666E-13	7.961729E-15	1.307881E+00
6.995000E+03	1.630085E-13	7.945431E-15	1.307729E+00
6.996000E+03	1.629634E-13	7.930886E-15	1.307578E+00
6.997000E+03	1.629184E-13	7.923135E-15	1.307427E+00
6.998000E+03	1.628734E-13	7.920591E-15	1.307275E+00
6.999000E+03	1.628284E-13	7.920893E-15	1.307124E+00
7.000000E+03	1.627965E-13	7.924029E-15	1.306973E+00
7.001000E+03	1.627516E-13	7.927965E-15	1.306822E+00
7.002000E+03	1.627197E-13	7.932164E-15	1.306671E+00
7.003000E+03	1.627009E-13	7.938069E-15	1.306520E+00
7.004000E+03	1.626821E-13	7.945723E-15	1.306369E+00
7.005000E+03	1.626503E-13	7.952986E-15	1.306218E+00
7.006000E+03	1.626054E-13	7.959583E-15	1.306068E+00
7.007000E+03	1.625605E-13	7.965723E-15	1.305917E+00
7.008000E+03	1.625026E-13	7.970003E-15	1.305766E+00
7.009000E+03	1.624317E-13	7.973850E-15	1.305616E+00
7.010000E+03	1.623738E-13	7.977858E-15	1.305465E+00
7.011000E+03	1.623029E-13	7.981717E-15	1.305315E+00
7.012000E+03	1.622450E-13	7.986580E-15	1.305165E+00
7.013000E+03	1.621872E-13	7.989635E-15	1.305015E+00
7.014000E+03	1.621294E-13	7.991739E-15	1.304865E+00
7.015000E+03	1.620977E-13	7.994208E-15	1.304714E+00
7.016000E+03	1.620660E-13	7.996717E-15	1.304564E+00
7.017000E+03	1.620213E-13	7.999014E-15	1.304415E+00
7.018000E+03	1.619766E-13	8.001911E-15	1.304265E+00
7.019000E+03	1.619320E-13	8.005200E-15	1.304115E+00
7.020000E+03	1.618873E-13	8.008609E-15	1.303965E+00
7.021000E+03	1.618296E-13	8.011078E-15	1.303816E+00
7.022000E+03	1.617850E-13	8.013938E-15	1.303666E+00
7.023000E+03	1.617403E-13	8.016638E-15	1.303517E+00
7.024000E+03	1.616957E-13	8.018766E-15	1.303367E+00
7.025000E+03	1.616511E-13	8.019603E-15	1.303218E+00
7.026000E+03	1.616066E-13	8.017635E-15	1.303069E+00
7.027000E+03	1.615620E-13	8.013323E-15	1.302919E+00
7.028000E+03	1.615044E-13	8.008104E-15	1.302770E+00
7.029000E+03	1.614599E-13	8.006191E-15	1.302621E+00
7.030000E+03	1.614024E-13	8.006935E-15	1.302472E+00
7.031000E+03	1.613579E-13	8.009238E-15	1.302323E+00
7.032000E+03	1.613134E-13	8.010952E-15	1.302175E+00
7.033000E+03	1.612689E-13	8.010665E-15	1.302026E+00
7.034000E+03	1.612115E-13	8.010429E-15	1.301877E+00
7.035000E+03	1.611540E-13	8.011668E-15	1.301729E+00
7.036000E+03	1.610966E-13	8.014815E-15	1.301580E+00
7.037000E+03	1.610392E-13	8.018633E-15	1.301432E+00
7.038000E+03	1.609948E-13	8.023133E-15	1.301283E+00
7.039000E+03	1.609244E-13	8.026153E-15	1.301135E+00
7.040000E+03	1.608540E-13	8.028345E-15	1.300987E+00
7.041000E+03	1.607706E-13	8.029899E-15	1.300839E+00
7.042000E+03	1.607003E-13	8.032719E-15	1.300691E+00
7.043000E+03	1.606170E-13	8.035110E-15	1.300542E+00
7.044000E+03	1.605077E-13	8.035066E-15	1.300395E+00
7.045000E+03	1.603724E-13	8.033154E-15	1.300247E+00
7.046000E+03	1.602372E-13	8.031239E-15	1.300099E+00
7.047000E+03	1.600890E-13	8.028437E-15	1.299951E+00
7.048000E+03	1.599408E-13	8.024596E-15	1.299804E+00
7.049000E+03	1.598057E-13	8.020252E-15	1.299656E+00
7.050000E+03	1.596576E-13	8.014535E-15	1.299509E+00
7.051000E+03	1.595096E-13	8.009250E-15	1.299361E+00
7.052000E+03	1.593745E-13	8.006340E-15	1.299214E+00
7.053000E+03	1.592526E-13	8.004365E-15	1.299066E+00
7.054000E+03	1.591176E-13	8.001110E-15	1.298919E+00
7.055000E+03	1.589957E-13	7.998735E-15	1.298772E+00
7.056000E+03	1.588868E-13	7.997253E-15	1.298625E+00
7.057000E+03	1.587649E-13	7.994059E-15	1.298478E+00
7.058000E+03	1.586301E-13	7.990702E-15	1.298331E+00
7.059000E+03	1.584953E-13	7.987606E-15	1.298184E+00
7.060000E+03	1.583736E-13	7.985113E-15	1.298038E+00
7.061000E+03	1.582389E-13	7.982015E-15	1.297891E+00
7.062000E+03	1.580912E-13	7.978319E-15	1.297744E+00
7.063000E+03	1.579566E-13	7.976181E-15	1.297598E+00
7.064000E+03	1.578220E-13	7.973730E-15	1.297451E+00
7.065000E+03	1.576874E-13	7.971412E-15	1.297305E+00
7.066000E+03	1.575529E-13	7.968949E-15	1.297159E+00
7.067000E+03	1.574184E-13	7.966417E-15	1.297012E+00
7.068000E+03	1.572839E-13	7.963861E-15	1.296866E+00
7.069000E+03	1.571366E-13	7.959842E-15	1.296720E+00
7.070000E+03	1.569762E-13	7.955095E-15	1.296574E+00
7.071000E+03	1.568289E-13	7.951223E-15	1.296428E+00
7.072000E+03	1.566687E-13	7.946713E-15	1.296282E+00
7.073000E+03	1.565215E-13	7.942307E-15	1.296137E+00
7.074000E+03	1.563743E-13	7.937990E-15	1.295991E+00
7.075000E+03	1.562271E-13	7.936833E-15	1.295845E+00
7.076000E+03	1.560929E-13	7.937574E-15	1.295700E+00
7.077000E+03	1.559718E-13	7.939571E-15	1.295554E+00
7.078000E+03	1.558636E-13	7.942155E-15	1.295409E+00
7.079000E+03	1.557684E-13	7.944183E-15	1.295263E+00
7.080000E+03	1.556603E-13	7.943920E-15	1.295118E+00
7.081000E+03	1.555651E-13	7.943636E-15	1.294973E+00
7.082000E+03	1.554829E-13	7.943529E-15	1.294828E+00
7.083000E+03	1.554008E-13	7.943057E-15	1.294683E+00
7.084000E+03	1.553187E-13	7.941990E-15	1.294538E+00
7.085000E+03	1.552366E-13	7.940765E-15	1.294393E+00
7.086000E+03	1.551545E-13	7.938805E-15	1.294248E+00
7.087000E+03	1.550595E-13	7.936181E-15	1.294103E+00
7.088000E+03	1.549645E-13	7.933807E-15	1.293959E+00
7.089000E+03	1.548825E-13	7.932459E-15	1.293814E+00
7.090000E+03	1.547876E-13	7.930803E-15	1.293670E+00
7.091000E+03	1.546927E-13	7.930187E-15	1.293525E+00
7.092000E+03	1.546108E-13	7.929315E-15	1.293381E+00
7.093000E+03	1.545418E-13	7.927947E-15	1.293237E+00
7.094000E+03	1.544728E-13	7.927875E-15	1.293092E+00
7.095000E+03	1.544039E-13	7.927610E-15	1.292948E+00
7.096000E+03	1.543350E-13	7.928677E-15	1.292804E+00
7.097000E+03	1.542531E-13	7.930530E-15	1.292660E+00
7.098000E+03	1.541584E-13	7.933802E-15	1.292516E+00
7.099000E+03	1.540637E-13	7.937622E-15	1.292372E+00
7.100000E+03	1.539820E-13	7.941924E-15	1.292229E+00
7.101000E+03	1.539002E-13	7.944242E-15	1.292085E+00
7.102000E+03	1.538444E-13	7.946171E-15	1.291941E+00
7.103000E+03	1.537756E-13	7.946105E-15	1.291798E+00
7.104000E+03	1.537069E-13	7.945122E-15	1.291654E+00
7.105000E+03	1.536252E-13	7.943122E-15	1.291511E+00
7.106000E+03	1.535307E-13	7.939562E-15	1.291368E+00
7.107000E+03	1.534491E-13	7.939098E-15	1.291225E+00
7.108000E+03	1.533676E-13	7.939566E-15	1.291081E+00
7.109000E+03	1.532860E-13	7.939532E-15	1.290938E+00
7.110000E+03	1.532045E-13	7.939055E-15	1.290795E+00
7.111000E+03	1.531101E-13	7.937145E-15	1.290652E+00
7.112000E+03	1.530157E-13	7.934635E-15	1.290509E+00
7.113000E+03	1.529214E-13	7.931941E-15	1.290367E+00
7.114000E+03	1.528270E-13	7.929980E-15	1.290224E+00
7.115000E+03	1.527198E-13	7.927667E-15	1.290081E+00
7.116000E+03	1.526385E-13	7.927274E-15	1.289939E+00
7.117000E+03	1.525442E-13	7.927534E-15	1.289796E+00
7.118000E+03	1.524371E-13	7.928203E-15	1.289654E+00
7.119000E+03	1.523042E-13	7.928944E-15	1.289512E+00
7.120000E+03	1.521843E-13	7.927980E-15	1.289369E+00
7.121000E+03	1.520515E-13	7.924734E-15	1.289227E+00
7.122000E+03	1.519187E-13	7.921211E-15	1.289085E+00
7.123000E+03	1.517602E-13	7.916727E-15	1.288943E+00
7.124000E+03	1.515888E-13	7.911693E-15	1.288801E+00
7.125000E+03	1.513917E-13	7.903622E-15	1.288659E+00
7.126000E+03	1.511946E-13	7.894625E-15	1.288518E+00
7.127000E+03	1.509848E-13	7.884451E-15	1.288376E+00
7.128000E+03	1.507620E-13	7.873516E-15	1.288234E+00
7.129000E+03	1.505523E-13	7.864274E-15	1.288093E+00
7.130000E+03	1.503297E-13	7.856684E-15	1.287951E+00
7.131000E+03	1.501200E-13	7.851941E-15	1.287810E+00
7.132000E+03	1.498975E-13	7.848200E-15	1.287668E+00
7.133000E+03	1.496622E-13	7.844649E-15	1.287527E+00
7.134000E+03	1.494011E-13	7.839570E-15	1.287386E+00
7.135000E+03	1.491144E-13	7.831027E-15	1.287245E+00
7.136000E+03	1.488278E-13	7.821322E-15	1.287104E+00
7.137000E+03	1.485155E-13	7.808179E-15	1.286963E+00
7.138000E+03	1.481904E-13	7.793897E-15	1.286822E+00
7.139000E+03	1.478525E-13	7.778955E-15	1.286681E+00
7.140000E+03	1.475147E-13	7.763014E-15	1.286541E+00
7.141000E+03	1.471770E-13	7.745381E-15	1.286400E+00
7.142000E+03	1.468394E-13	7.728326E-15	1.286259E+00
7.143000E+03	1.465018E-13	7.713246E-15	1.286119E+00
7.144000E+03	1.461643E-13	7.698862E-15	1.285978E+00
7.145000E+03	1.458140E-13	7.685514E-15	1.285838E+00
7.146000E+03	1.454767E-13	7.672349E-15	1.285698E+00
7.147000E+03	1.451395E-13	7.659475E-15	1.285558E+00
7.148000E+03	1.447894E-13	7.649328E-15	1.285418E+00
7.149000E+03	1.444523E-13	7.645335E-15	1.285278E+00
7.150000E+03	1.441153E-13	7.644824E-15	1.285138E+00
7.151000E+03	1.437784E-13	7.645019E-15	1.284998E+00
7.152000E+03	1.434672E-13	7.643291E-15	1.284858E+00
7.153000E+03	1.431562E-13	7.636849E-15	1.284718E+00
7.154000E+03	1.428580E-13	7.632040E-15	1.284579E+00
7.155000E+03	1.425599E-13	7.632298E-15	1.284439E+00
7.156000E+03	1.422876E-13	7.642615E-15	1.284300E+00
7.157000E+03	1.420410E-13	7.663152E-15	1.284160E+00
7.158000E+03	1.418073E-13	7.679417E-15	1.284021E+00
7.159000E+03	1.415993E-13	7.692014E-15	1.283882E+00
7.160000E+03	1.414171E-13	7.701952E-15	1.283742E+00
7.161000E+03	1.412605E-13	7.710615E-15	1.283603E+00
7.162000E+03	1.411297E-13	7.718645E-15	1.283464E+00
7.163000E+03	1.410118E-13	7.725762E-15	1.283325E+00
7.164000E+03	1.409195E-13	7.731827E-15	1.283187E+00
7.165000E+03	1.408402E-13	7.733867E-15	1.283048E+00
7.166000E+03	1.407736E-13	7.733765E-15	1.282909E+00
7.167000E+03	1.407199E-13	7.728811E-15	1.282770E+00
7.168000E+03	1.406919E-13	7.721213E-15	1.282632E+00
7.169000E+03	1.406895E-13	7.711812E-15	1.282493E+00
7.170000E+03	1.407000E-13	7.706087E-15	1.282355E+00
7.171000E+03	1.407233E-13	7.704565E-15	1.282217E+00
7.172000E+03	1.407722E-13	7.708813E-15	1.282078E+00
7.173000E+03	1.408211E-13	7.714182E-15	1.281940E+00
7.174000E+03	1.408829E-13	7.720618E-15	1.281802E+00
7.175000E+03	1.409318E-13	7.728872E-15	1.281664E+00
7.176000E+03	1.410063E-13	7.741291E-15	1.281526E+00
7.177000E+03	1.410809E-13	7.755300E-15	1.281388E+00
7.178000E+03	1.411682E-13	7.770329E-15	1.281251E+00
7.179000E+03	1.412555E-13	7.782846E-15	1.281113E+00
7.180000E+03	1.413556E-13	7.801102E-15	1.280975E+00
7.181000E+03	1.414557E-13	7.831758E-15	1.280838E+00
7.182000E+03	1.415686E-13	7.876599E-15	1.280700E+00
7.183000E+03	1.416687E-13	7.935225E-15	1.280563E+00
7.184000E+03	1.417815E-13	8.007418E-15	1.280426E+00
7.185000E+03	1.419072E-13	8.068416E-15	1.280288E+00
7.186000E+03	1.420328E-13	8.117865E-15	1.280151E+00
7.187000E+03	1.421712E-13	8.159795E-15	1.280014E+00
7.188000E+03	1.422968E-13	8.193765E-15	1.279877E+00
7.189000E+03	1.424351E-13	8.221781E-15	1.279740E+00
7.190000E+03	1.425862E-13	8.245507E-15	1.279604E+00
7.191000E+03	1.427373E-13	8.266123E-15	1.279467E+00
7.192000E+03	1.429012E-13	8.286856E-15	1.279330E+00
7.193000E+03	1.430522E-13	8.304645E-15	1.279194E+00
7.194000E+03	1.431904E-13	8.319407E-15	1.279057E+00
7.195000E+03	1.433414E-13	8.331533E-15	1.278921E+00
7.196000E+03	1.435052E-13	8.340905E-15	1.278784E+00
7.197000E+03	1.436817E-13	8.347048E-15	1.278648E+00
7.198000E+03	1.438709E-13	8.346900E-15	1.278512E+00
7.199000E+03	1.440601E-13	8.339997E-15	1.278376E+00
7.200000E+03	1.442493E-13	8.329740E-15	1.278240E+00
7.201000E+03	1.444385E-13	8.322749E-15	1.278104E+00
7.202000E+03	1.446276E-13	8.324585E-15	1.277968E+00
7.203000E+03	1.448039E-13	8.329871E-15	1.277832E+00
7.204000E+03	1.449674E-13	8.338811E-15	1.277696E+00
