#wls	flux	fluxerr	mangling_mask
6.982230E+03	3.303662E-15	4.643685E-16	1.364304E+00
6.984950E+03	3.348365E-15	4.713691E-16	1.363952E+00
6.987670E+03	3.388136E-15	4.761830E-16	1.363600E+00
6.990390E+03	3.422979E-15	4.799797E-16	1.363248E+00
6.993110E+03	3.451945E-15	4.827742E-16	1.362897E+00
6.995830E+03	3.473946E-15	4.837821E-16	1.362546E+00
6.998550E+03	3.491033E-15	4.836969E-16	1.362195E+00
7.001270E+03	3.500757E-15	4.823507E-16	1.361844E+00
7.003990E+03	3.503942E-15	4.805738E-16	1.361494E+00
7.006710E+03	3.504267E-15	4.793752E-16	1.361145E+00
7.009430E+03	3.499421E-15	4.786590E-16	1.360795E+00
7.012160E+03	3.493214E-15	4.781765E-16	1.360445E+00
7.014880E+03	3.487966E-15	4.765674E-16	1.360096E+00
7.017600E+03	3.484897E-15	4.751049E-16	1.359748E+00
7.020320E+03	3.484005E-15	4.740573E-16	1.359399E+00
7.023040E+03	3.487055E-15	4.728699E-16	1.359052E+00
7.025760E+03	3.494859E-15	4.720282E-16	1.358704E+00
7.028480E+03	3.507686E-15	4.723521E-16	1.358357E+00
7.031200E+03	3.528654E-15	4.731156E-16	1.358010E+00
7.033920E+03	3.557894E-15	4.756719E-16	1.357664E+00
7.036640E+03	3.595263E-15	4.808855E-16	1.357318E+00
7.039370E+03	3.637496E-15	4.861853E-16	1.356971E+00
7.042090E+03	3.679032E-15	4.890696E-16	1.356625E+00
7.044810E+03	3.721904E-15	4.919581E-16	1.356280E+00
7.047530E+03	3.765297E-15	4.952098E-16	1.355935E+00
7.050250E+03	3.809753E-15	5.000713E-16	1.355591E+00
7.052970E+03	3.855542E-15	5.066542E-16	1.355247E+00
7.055690E+03	3.901985E-15	5.127397E-16	1.354903E+00
7.058410E+03	3.950302E-15	5.194721E-16	1.354560E+00
7.061130E+03	4.002252E-15	5.261136E-16	1.354217E+00
7.063850E+03	4.061486E-15	5.339490E-16	1.353874E+00
7.066570E+03	4.124346E-15	5.418660E-16	1.353532E+00
7.069290E+03	4.187580E-15	5.492880E-16	1.353190E+00
7.072020E+03	4.253891E-15	5.566419E-16	1.352847E+00
7.074740E+03	4.323419E-15	5.642571E-16	1.352505E+00
7.077460E+03	4.398320E-15	5.720248E-16	1.352164E+00
7.080180E+03	4.475753E-15	5.819590E-16	1.351824E+00
7.082900E+03	4.557338E-15	5.928326E-16	1.351484E+00
7.085620E+03	4.641854E-15	6.036663E-16	1.351144E+00
7.088340E+03	4.725113E-15	6.138461E-16	1.350804E+00
7.091060E+03	4.804819E-15	6.234251E-16	1.350465E+00
7.093780E+03	4.880706E-15	6.328745E-16	1.350126E+00
7.096500E+03	4.956690E-15	6.421755E-16	1.349788E+00
7.099230E+03	5.037085E-15	6.515202E-16	1.349448E+00
7.101950E+03	5.125810E-15	6.610032E-16	1.349110E+00
7.104670E+03	5.220561E-15	6.712642E-16	1.348773E+00
7.107390E+03	5.313917E-15	6.805955E-16	1.348436E+00
7.110110E+03	5.402913E-15	6.898252E-16	1.348099E+00
7.112830E+03	5.487552E-15	6.985732E-16	1.347763E+00
7.115550E+03	5.568378E-15	7.073918E-16	1.347427E+00
7.118270E+03	5.643775E-15	7.168557E-16	1.347092E+00
7.120990E+03	5.708766E-15	7.257094E-16	1.346757E+00
7.123710E+03	5.763897E-15	7.341338E-16	1.346422E+00
7.126430E+03	5.808367E-15	7.414457E-16	1.346087E+00
7.129160E+03	5.839487E-15	7.476029E-16	1.345752E+00
7.131880E+03	5.859969E-15	7.507927E-16	1.345418E+00
7.134600E+03	5.871162E-15	7.526056E-16	1.345085E+00
7.137320E+03	5.867557E-15	7.538571E-16	1.344752E+00
7.140040E+03	5.843520E-15	7.530691E-16	1.344420E+00
7.142760E+03	5.796242E-15	7.468250E-16	1.344087E+00
7.145480E+03	5.723324E-15	7.354424E-16	1.343756E+00
7.148200E+03	5.626798E-15	7.229624E-16	1.343424E+00
7.150920E+03	5.508294E-15	7.112960E-16	1.343093E+00
7.153640E+03	5.369305E-15	6.977915E-16	1.342763E+00
7.156370E+03	5.208096E-15	6.796448E-16	1.342431E+00
7.159090E+03	5.028585E-15	6.602138E-16	1.342101E+00
7.161810E+03	4.845138E-15	6.429252E-16	1.341772E+00
7.164530E+03	4.669562E-15	6.307289E-16	1.341443E+00
7.167250E+03	4.509094E-15	6.212151E-16	1.341114E+00
7.169970E+03	4.370023E-15	6.127432E-16	1.340786E+00
7.172690E+03	4.256758E-15	6.070831E-16	1.340458E+00
7.175410E+03	4.161373E-15	6.004368E-16	1.340131E+00
7.178130E+03	4.083989E-15	5.906737E-16	1.339803E+00
7.180850E+03	4.030620E-15	5.792038E-16	1.339477E+00
7.183570E+03	4.003926E-15	5.657825E-16	1.339151E+00
7.186300E+03	3.999869E-15	5.547674E-16	1.338824E+00
7.189020E+03	4.016833E-15	5.566209E-16	1.338498E+00
7.191740E+03	4.062292E-15	5.809458E-16	1.338173E+00
7.194460E+03	4.133149E-15	6.319961E-16	1.337848E+00
7.197180E+03	4.214539E-15	6.794508E-16	1.337524E+00
7.199900E+03	4.294553E-15	7.196798E-16	1.337200E+00
7.202620E+03	4.386828E-15	7.511403E-16	1.336877E+00
7.205340E+03	4.518488E-15	7.725259E-16	1.336554E+00
7.208060E+03	4.700595E-15	7.855407E-16	1.336231E+00
7.210780E+03	4.915078E-15	8.063423E-16	1.335909E+00
7.213500E+03	5.138406E-15	8.441513E-16	1.335588E+00
7.216230E+03	5.376712E-15	8.924349E-16	1.335265E+00
7.218950E+03	5.660297E-15	9.437115E-16	1.334944E+00
7.221670E+03	6.004072E-15	9.909283E-16	1.334624E+00
7.224390E+03	6.393984E-15	1.029829E-15	1.334304E+00
7.227110E+03	6.805188E-15	1.069306E-15	1.333984E+00
7.229830E+03	7.223664E-15	1.112972E-15	1.333665E+00
7.232550E+03	7.640209E-15	1.155629E-15	1.333346E+00
7.235270E+03	8.047091E-15	1.193448E-15	1.333028E+00
7.237990E+03	8.445252E-15	1.226683E-15	1.332710E+00
7.240710E+03	8.837496E-15	1.256699E-15	1.332393E+00
7.243440E+03	9.234209E-15	1.292080E-15	1.332075E+00
7.246160E+03	9.641264E-15	1.352227E-15	1.331758E+00
7.248880E+03	1.006384E-14	1.411942E-15	1.331442E+00
7.251600E+03	1.049474E-14	1.447873E-15	1.331127E+00
7.254320E+03	1.092503E-14	1.480407E-15	1.330811E+00
7.257040E+03	1.134861E-14	1.520406E-15	1.330497E+00
7.259760E+03	1.176746E-14	1.565913E-15	1.330182E+00
7.262480E+03	1.218000E-14	1.601640E-15	1.329869E+00
7.265200E+03	1.257666E-14	1.628158E-15	1.329555E+00
7.267920E+03	1.294283E-14	1.675687E-15	1.329242E+00
7.270640E+03	1.327614E-14	1.726986E-15	1.328930E+00
7.273370E+03	1.357979E-14	1.758457E-15	1.328617E+00
7.276090E+03	1.385688E-14	1.781232E-15	1.328305E+00
7.278810E+03	1.410861E-14	1.804404E-15	1.327994E+00
7.281530E+03	1.433102E-14	1.828159E-15	1.327684E+00
7.284250E+03	1.451483E-14	1.849806E-15	1.327374E+00
7.286970E+03	1.465875E-14	1.864748E-15	1.327064E+00
7.289690E+03	1.476280E-14	1.873448E-15	1.326755E+00
7.292410E+03	1.481906E-14	1.873374E-15	1.326446E+00
7.295130E+03	1.483285E-14	1.857813E-15	1.326138E+00
7.297850E+03	1.479892E-14	1.835875E-15	1.325830E+00
7.300570E+03	1.471330E-14	1.821975E-15	1.325523E+00
7.303300E+03	1.458399E-14	1.808286E-15	1.325215E+00
7.306020E+03	1.441766E-14	1.789250E-15	1.324909E+00
7.308740E+03	1.422888E-14	1.762947E-15	1.324603E+00
7.311460E+03	1.402299E-14	1.733108E-15	1.324298E+00
7.314180E+03	1.380660E-14	1.708260E-15	1.323993E+00
7.316900E+03	1.358104E-14	1.664604E-15	1.323689E+00
7.319620E+03	1.334898E-14	1.609022E-15	1.323385E+00
7.322340E+03	1.310578E-14	1.571258E-15	1.323081E+00
7.325060E+03	1.285886E-14	1.541977E-15	1.322779E+00
7.327780E+03	1.261867E-14	1.507913E-15	1.322476E+00
7.330500E+03	1.238190E-14	1.467935E-15	1.322174E+00
7.333230E+03	1.214351E-14	1.425290E-15	1.321872E+00
7.335950E+03	1.190617E-14	1.387055E-15	1.321571E+00
7.338670E+03	1.166643E-14	1.354006E-15	1.321271E+00
7.341390E+03	1.141293E-14	1.323934E-15	1.320971E+00
7.344110E+03	1.113551E-14	1.289999E-15	1.320672E+00
7.346830E+03	1.084290E-14	1.249480E-15	1.320373E+00
7.349550E+03	1.055624E-14	1.208808E-15	1.320075E+00
7.352270E+03	1.028370E-14	1.170484E-15	1.319777E+00
7.354990E+03	1.001353E-14	1.133908E-15	1.319480E+00
7.357710E+03	9.724361E-15	1.095070E-15	1.319184E+00
7.360440E+03	9.427004E-15	1.058389E-15	1.318886E+00
7.363160E+03	9.151811E-15	1.026362E-15	1.318591E+00
7.365880E+03	8.916425E-15	9.954028E-16	1.318296E+00
7.368600E+03	8.709220E-15	9.669777E-16	1.318001E+00
7.371320E+03	8.502374E-15	9.409625E-16	1.317707E+00
7.374040E+03	8.283503E-15	9.145826E-16	1.317414E+00
7.376760E+03	8.052878E-15	8.873775E-16	1.317121E+00
7.379480E+03	7.814720E-15	8.595494E-16	1.316829E+00
7.382200E+03	7.572194E-15	8.314877E-16	1.316537E+00
7.384920E+03	7.330304E-15	8.040714E-16	1.316246E+00
7.387640E+03	7.094182E-15	7.773772E-16	1.315955E+00
7.390370E+03	6.872370E-15	7.526654E-16	1.315664E+00
7.393090E+03	6.670000E-15	7.296206E-16	1.315374E+00
7.395810E+03	6.490078E-15	7.086684E-16	1.315085E+00
7.398530E+03	6.326277E-15	6.897782E-16	1.314797E+00
7.401250E+03	6.176615E-15	6.725602E-16	1.314509E+00
7.403970E+03	6.042135E-15	6.566539E-16	1.314222E+00
7.406690E+03	5.924665E-15	6.428040E-16	1.313935E+00
7.409410E+03	5.816706E-15	6.304827E-16	1.313649E+00
7.412130E+03	5.709059E-15	6.188751E-16	1.313363E+00
7.414850E+03	5.594896E-15	6.064846E-16	1.313078E+00
7.417580E+03	5.481305E-15	5.936962E-16	1.312793E+00
7.420300E+03	5.373675E-15	5.815533E-16	1.312509E+00
7.423020E+03	5.270687E-15	5.697489E-16	1.312226E+00
7.425740E+03	5.169975E-15	5.579743E-16	1.311943E+00
7.428460E+03	5.070096E-15	5.463011E-16	1.311661E+00
7.431180E+03	4.971704E-15	5.345203E-16	1.311380E+00
7.433900E+03	4.878075E-15	5.219422E-16	1.311099E+00
7.436620E+03	4.786193E-15	5.089991E-16	1.310819E+00
7.439340E+03	4.691075E-15	4.954152E-16	1.310539E+00
7.442060E+03	4.594690E-15	4.827109E-16	1.310260E+00
7.444780E+03	4.496251E-15	4.712767E-16	1.309982E+00
7.447500E+03	4.394712E-15	4.599757E-16	1.309704E+00
7.450230E+03	4.289155E-15	4.484496E-16	1.309426E+00
7.452950E+03	4.178150E-15	4.371964E-16	1.309149E+00
7.455670E+03	4.063266E-15	4.249687E-16	1.308873E+00
7.458390E+03	3.946601E-15	4.121500E-16	1.308598E+00
7.461110E+03	3.831294E-15	3.986788E-16	1.308323E+00
7.463830E+03	3.716560E-15	3.849702E-16	1.308049E+00
7.466550E+03	3.602922E-15	3.720693E-16	1.307776E+00
7.469270E+03	3.491818E-15	3.592155E-16	1.307503E+00
7.471990E+03	3.382721E-15	3.467360E-16	1.307231E+00
7.474710E+03	3.279161E-15	3.351925E-16	1.306959E+00
7.477440E+03	3.179824E-15	3.243064E-16	1.306688E+00
7.480160E+03	3.086150E-15	3.138451E-16	1.306417E+00
7.482880E+03	3.001136E-15	3.040580E-16	1.306148E+00
7.485600E+03	2.922818E-15	2.960514E-16	1.305879E+00
7.488320E+03	2.852106E-15	2.888646E-16	1.305611E+00
7.491040E+03	2.789257E-15	2.824533E-16	1.305343E+00
7.493760E+03	2.731263E-15	2.765456E-16	1.305076E+00
7.496480E+03	2.676817E-15	2.714494E-16	1.304810E+00
7.499200E+03	2.626830E-15	2.670723E-16	1.304544E+00
7.501920E+03	2.580908E-15	2.620729E-16	1.304279E+00
7.504640E+03	2.536440E-15	2.565849E-16	1.304015E+00
7.507370E+03	2.494596E-15	2.518274E-16	1.303751E+00
7.510090E+03	2.453425E-15	2.467875E-16	1.303488E+00
7.512810E+03	2.413313E-15	2.418866E-16	1.303226E+00
7.515530E+03	2.371916E-15	2.366374E-16	1.302964E+00
7.518250E+03	2.326107E-15	2.317966E-16	1.302703E+00
7.520970E+03	2.275759E-15	2.276503E-16	1.302443E+00
7.523690E+03	2.224781E-15	2.256749E-16	1.302184E+00
7.526410E+03	2.178511E-15	2.241305E-16	1.301925E+00
7.529130E+03	2.139680E-15	2.225399E-16	1.301667E+00
7.531850E+03	2.107503E-15	2.215409E-16	1.301410E+00
7.534580E+03	2.081843E-15	2.195759E-16	1.301152E+00
7.537300E+03	2.062701E-15	2.179354E-16	1.300896E+00
7.540020E+03	2.047989E-15	2.162469E-16	1.300641E+00
7.542740E+03	2.034195E-15	2.137528E-16	1.300387E+00
7.545460E+03	2.013646E-15	2.101673E-16	1.300133E+00
7.548180E+03	1.981277E-15	2.063500E-16	1.299880E+00
7.550900E+03	1.938135E-15	2.040937E-16	1.299628E+00
7.553620E+03	1.886954E-15	2.038119E-16	1.299376E+00
7.556340E+03	1.831897E-15	2.057424E-16	1.299125E+00
7.559060E+03	1.774134E-15	2.115545E-16	1.298875E+00
7.561780E+03	1.713797E-15	2.217415E-16	1.298626E+00
7.564510E+03	1.653093E-15	2.356747E-16	1.298376E+00
7.567230E+03	1.591116E-15	2.425261E-16	1.298129E+00
7.569950E+03	1.526958E-15	2.386264E-16	1.297882E+00
7.572670E+03	1.460878E-15	2.313248E-16	1.297635E+00
7.575390E+03	1.393007E-15	2.413721E-16	1.297390E+00
7.578110E+03	1.326201E-15	2.676925E-16	1.297145E+00
7.580830E+03	1.258124E-15	2.942800E-16	1.296901E+00
7.583550E+03	1.187661E-15	3.147701E-16	1.296658E+00
7.586270E+03	1.116615E-15	3.269647E-16	1.296415E+00
7.588990E+03	1.045364E-15	3.292401E-16	1.296174E+00
7.591710E+03	9.749691E-16	3.273411E-16	1.295933E+00
7.594440E+03	9.059995E-16	3.314712E-16	1.295692E+00
7.597160E+03	8.383650E-16	3.422971E-16	1.295453E+00
7.599880E+03	7.752503E-16	3.487745E-16	1.295214E+00
7.602600E+03	7.179219E-16	3.479338E-16	1.294976E+00
7.605320E+03	6.644991E-16	3.434974E-16	1.294739E+00
7.608040E+03	6.189279E-16	3.366362E-16	1.294503E+00
7.610760E+03	5.825889E-16	3.257671E-16	1.294268E+00
7.613480E+03	5.559686E-16	3.081156E-16	1.294034E+00
7.616200E+03	5.375092E-16	2.910975E-16	1.293800E+00
7.618920E+03	5.268310E-16	2.829177E-16	1.293567E+00
7.621650E+03	5.260766E-16	2.829724E-16	1.293334E+00
7.624370E+03	5.380214E-16	2.764585E-16	1.293103E+00
7.627090E+03	5.620117E-16	2.561370E-16	1.292873E+00
7.629810E+03	5.986230E-16	2.270068E-16	1.292643E+00
7.632530E+03	6.478486E-16	1.947562E-16	1.292414E+00
7.635250E+03	7.077565E-16	1.651701E-16	1.292187E+00
7.637970E+03	7.799690E-16	1.522292E-16	1.291960E+00
7.640690E+03	8.621804E-16	1.551126E-16	1.291734E+00
7.643410E+03	9.520224E-16	1.516277E-16	1.291508E+00
7.646130E+03	1.049698E-15	1.297269E-16	1.291284E+00
7.648850E+03	1.155718E-15	1.093728E-16	1.291060E+00
7.651580E+03	1.267731E-15	1.093157E-16	1.290837E+00
7.654300E+03	1.382507E-15	1.182596E-16	1.290615E+00
7.657020E+03	1.493889E-15	1.271141E-16	1.290394E+00
7.659740E+03	1.597622E-15	1.358138E-16	1.290174E+00
7.662460E+03	1.690228E-15	1.436600E-16	1.289955E+00
7.665180E+03	1.773646E-15	1.511204E-16	1.289737E+00
7.667900E+03	1.851492E-15	1.568763E-16	1.289519E+00
7.670620E+03	1.931762E-15	1.620639E-16	1.289303E+00
7.673340E+03	2.020128E-15	1.689103E-16	1.289087E+00
7.676060E+03	2.118777E-15	1.759040E-16	1.288872E+00
7.678780E+03	2.225900E-15	1.837240E-16	1.288659E+00
7.681510E+03	2.342908E-15	1.924002E-16	1.288445E+00
7.684230E+03	2.464648E-15	2.012992E-16	1.288233E+00
7.686950E+03	2.588152E-15	2.113804E-16	1.288022E+00
7.689670E+03	2.709299E-15	2.213520E-16	1.287812E+00
7.692390E+03	2.817919E-15	2.301429E-16	1.287603E+00
7.695110E+03	2.915176E-15	2.393347E-16	1.287395E+00
7.697830E+03	3.009187E-15	2.476049E-16	1.287187E+00
7.700550E+03	3.107029E-15	2.533940E-16	1.286981E+00
7.703270E+03	3.209862E-15	2.597147E-16	1.286776E+00
7.705990E+03	3.312663E-15	2.704426E-16	1.286571E+00
7.708710E+03	3.409389E-15	2.823727E-16	1.286368E+00
7.711440E+03	3.498496E-15	2.928349E-16	1.286164E+00
7.714160E+03	3.581921E-15	3.004722E-16	1.285963E+00
7.716880E+03	3.660308E-15	3.060462E-16	1.285762E+00
7.719600E+03	3.735717E-15	3.102343E-16	1.285563E+00
7.722320E+03	3.807891E-15	3.138821E-16	1.285364E+00
7.725040E+03	3.877476E-15	3.185214E-16	1.285166E+00
7.727760E+03	3.943058E-15	3.231818E-16	1.284970E+00
7.730480E+03	4.003870E-15	3.275838E-16	1.284774E+00
7.733200E+03	4.059271E-15	3.302869E-16	1.284579E+00
7.735920E+03	4.111704E-15	3.322851E-16	1.284386E+00
7.738650E+03	4.160141E-15	3.335226E-16	1.284192E+00
7.741370E+03	4.197270E-15	3.338126E-16	1.284001E+00
7.744090E+03	4.226560E-15	3.322774E-16	1.283810E+00
7.746810E+03	4.251608E-15	3.321555E-16	1.283621E+00
7.749530E+03	4.269850E-15	3.337166E-16	1.283432E+00
7.752250E+03	4.279235E-15	3.332025E-16	1.283244E+00
7.754970E+03	4.280153E-15	3.308422E-16	1.283058E+00
7.757690E+03	4.269913E-15	3.317332E-16	1.282872E+00
7.760410E+03	4.246980E-15	3.327467E-16	1.282688E+00
7.763130E+03	4.211104E-15	3.305535E-16	1.282505E+00
7.765850E+03	4.163957E-15	3.272485E-16	1.282322E+00
7.768580E+03	4.107722E-15	3.229761E-16	1.282140E+00
7.771300E+03	4.044456E-15	3.175998E-16	1.281960E+00
7.774020E+03	3.971983E-15	3.108096E-16	1.281781E+00
7.776740E+03	3.892100E-15	3.038192E-16	1.281603E+00
7.779460E+03	3.806092E-15	2.974176E-16	1.281426E+00
7.782180E+03	3.716651E-15	2.953320E-16	1.281250E+00
7.784900E+03	3.629031E-15	2.948625E-16	1.281075E+00
7.787620E+03	3.544511E-15	2.923101E-16	1.280902E+00
7.790340E+03	3.464885E-15	2.879153E-16	1.280729E+00
7.793060E+03	3.394374E-15	2.876818E-16	1.280558E+00
7.795780E+03	3.330671E-15	2.868711E-16	1.280387E+00
7.798510E+03	3.270059E-15	2.833983E-16	1.280217E+00
7.801230E+03	3.212411E-15	2.799019E-16	1.280049E+00
7.803950E+03	3.154270E-15	2.735346E-16	1.279882E+00
7.806670E+03	3.094994E-15	2.591782E-16	1.279716E+00
7.809390E+03	3.034328E-15	2.443744E-16	1.279552E+00
7.812110E+03	2.972914E-15	2.364436E-16	1.279388E+00
7.814830E+03	2.910494E-15	2.354101E-16	1.279225E+00
7.817550E+03	2.848859E-15	2.407075E-16	1.279064E+00
7.820270E+03	2.790568E-15	2.496539E-16	1.278904E+00
7.822990E+03	2.734340E-15	2.573706E-16	1.278745E+00
7.825720E+03	2.679917E-15	2.599501E-16	1.278586E+00
7.828440E+03	2.626790E-15	2.568601E-16	1.278430E+00
7.831160E+03	2.570610E-15	2.480418E-16	1.278274E+00
7.833880E+03	2.512656E-15	2.373611E-16	1.278120E+00
7.836600E+03	2.452418E-15	2.323880E-16	1.277967E+00
7.839320E+03	2.388747E-15	2.332236E-16	1.277815E+00
7.842040E+03	2.328671E-15	2.284492E-16	1.277664E+00
7.844760E+03	2.273976E-15	2.211094E-16	1.277515E+00
7.847480E+03	2.220829E-15	2.186636E-16	1.277366E+00
7.850200E+03	2.166419E-15	2.206766E-16	1.277219E+00
7.852920E+03	2.108576E-15	2.218742E-16	1.277073E+00
7.855650E+03	2.046916E-15	2.205281E-16	1.276928E+00
7.858370E+03	1.982719E-15	2.167006E-16	1.276785E+00
7.861090E+03	1.918539E-15	2.112356E-16	1.276643E+00
7.863810E+03	1.855268E-15	2.027228E-16	1.276502E+00
7.866530E+03	1.795203E-15	1.904686E-16	1.276362E+00
7.869250E+03	1.738472E-15	1.728032E-16	1.276224E+00
7.871970E+03	1.685838E-15	1.534054E-16	1.276086E+00
7.874690E+03	1.638576E-15	1.375781E-16	1.275951E+00
7.877410E+03	1.596173E-15	1.301760E-16	1.275816E+00
7.880130E+03	1.560798E-15	1.323093E-16	1.275683E+00
7.882850E+03	1.532574E-15	1.353508E-16	1.275550E+00
7.885580E+03	1.509714E-15	1.337827E-16	1.275419E+00
7.888300E+03	1.491834E-15	1.279167E-16	1.275290E+00
7.891020E+03	1.487986E-15	1.207458E-16	1.275162E+00
7.893740E+03	1.498038E-15	1.154111E-16	1.275035E+00
7.896460E+03	1.516759E-15	1.096437E-16	1.274909E+00
7.899180E+03	1.541215E-15	1.021006E-16	1.274785E+00
7.901900E+03	1.572041E-15	1.000616E-16	1.274662E+00
7.904620E+03	1.608215E-15	1.022353E-16	1.274540E+00
7.907340E+03	1.645913E-15	1.034937E-16	1.274420E+00
7.910060E+03	1.685646E-15	1.049288E-16	1.274301E+00
7.912790E+03	1.726136E-15	1.065370E-16	1.274183E+00
7.915510E+03	1.764965E-15	1.079879E-16	1.274067E+00
7.918230E+03	1.799712E-15	1.092069E-16	1.273952E+00
7.920950E+03	1.829742E-15	1.100421E-16	1.273839E+00
7.923670E+03	1.856074E-15	1.109257E-16	1.273727E+00
7.926390E+03	1.877819E-15	1.123649E-16	1.273616E+00
7.929110E+03	1.897397E-15	1.127540E-16	1.273506E+00
7.931830E+03	1.915446E-15	1.124925E-16	1.273398E+00
7.934550E+03	1.931075E-15	1.125299E-16	1.273292E+00
7.937270E+03	1.944538E-15	1.129580E-16	1.273187E+00
7.939990E+03	1.955838E-15	1.140083E-16	1.273083E+00
7.942720E+03	1.965864E-15	1.157551E-16	1.272980E+00
7.945440E+03	1.973472E-15	1.158185E-16	1.272879E+00
7.948160E+03	1.978918E-15	1.155634E-16	1.272780E+00
7.950880E+03	1.981693E-15	1.139045E-16	1.272682E+00
7.953600E+03	1.982179E-15	1.120779E-16	1.272585E+00
7.956320E+03	1.980886E-15	1.114956E-16	1.272490E+00
7.959040E+03	1.978068E-15	1.112429E-16	1.272397E+00
7.961760E+03	1.971563E-15	1.109150E-16	1.272304E+00
7.964480E+03	1.964298E-15	1.102561E-16	1.272214E+00
7.967200E+03	1.957036E-15	1.095786E-16	1.272124E+00
7.969920E+03	1.948124E-15	1.084509E-16	1.272037E+00
7.972650E+03	1.938452E-15	1.070148E-16	1.271950E+00
7.975370E+03	1.926749E-15	1.040130E-16	1.271865E+00
7.978090E+03	1.913141E-15	1.006965E-16	1.271782E+00
7.980810E+03	1.898267E-15	9.785647E-17	1.271700E+00
7.983530E+03	1.881743E-15	9.703959E-17	1.271620E+00
7.986250E+03	1.863952E-15	9.617289E-17	1.271541E+00
7.988970E+03	1.847055E-15	9.405955E-17	1.271464E+00
7.991690E+03	1.830417E-15	9.150772E-17	1.271388E+00
7.994410E+03	1.812639E-15	9.039654E-17	1.271314E+00
7.997130E+03	1.796645E-15	8.944940E-17	1.271241E+00
7.999850E+03	1.785994E-15	8.828578E-17	1.271170E+00
8.002580E+03	1.777507E-15	8.808034E-17	1.271101E+00
8.005300E+03	1.767244E-15	8.800031E-17	1.271033E+00
8.008020E+03	1.757873E-15	8.726198E-17	1.270966E+00
8.010740E+03	1.750921E-15	8.639906E-17	1.270902E+00
8.013460E+03	1.746259E-15	8.625617E-17	1.270838E+00
8.016180E+03	1.742108E-15	8.615617E-17	1.270777E+00
8.018900E+03	1.737578E-15	8.587547E-17	1.270717E+00
8.021620E+03	1.732416E-15	8.540400E-17	1.270658E+00
8.024340E+03	1.727129E-15	8.436701E-17	1.270602E+00
8.027060E+03	1.722734E-15	8.367255E-17	1.270547E+00
8.029790E+03	1.716944E-15	8.363849E-17	1.270493E+00
8.032510E+03	1.711284E-15	8.491758E-17	1.270441E+00
8.035230E+03	1.706770E-15	8.559714E-17	1.270391E+00
8.037950E+03	1.704291E-15	8.540815E-17	1.270342E+00
8.040670E+03	1.703085E-15	8.520596E-17	1.270296E+00
8.043390E+03	1.700865E-15	8.498575E-17	1.270250E+00
8.046110E+03	1.698902E-15	8.501593E-17	1.270207E+00
8.048830E+03	1.699481E-15	8.549255E-17	1.270165E+00
8.051550E+03	1.700316E-15	8.482185E-17	1.270125E+00
8.054270E+03	1.699122E-15	8.445780E-17	1.270087E+00
8.056990E+03	1.697549E-15	8.438196E-17	1.270050E+00
8.059720E+03	1.695851E-15	8.451310E-17	1.270015E+00
8.062440E+03	1.694790E-15	8.433382E-17	1.269981E+00
8.065160E+03	1.694748E-15	8.416942E-17	1.269950E+00
8.067880E+03	1.693946E-15	8.407711E-17	1.269920E+00
8.070600E+03	1.690607E-15	8.397824E-17	1.269892E+00
8.073320E+03	1.684603E-15	8.440244E-17	1.269865E+00
8.076040E+03	1.675935E-15	8.411066E-17	1.269840E+00
8.078760E+03	1.666762E-15	8.405271E-17	1.269817E+00
8.081480E+03	1.656829E-15	8.212280E-17	1.269795E+00
8.084200E+03	1.644994E-15	8.083873E-17	1.269775E+00
8.086920E+03	1.631257E-15	8.045945E-17	1.269757E+00
8.089650E+03	1.617776E-15	7.980559E-17	1.269740E+00
8.092370E+03	1.601504E-15	7.917388E-17	1.269725E+00
8.095090E+03	1.583838E-15	7.833876E-17	1.269712E+00
8.097810E+03	1.565286E-15	7.693166E-17	1.269700E+00
8.100530E+03	1.546228E-15	7.635428E-17	1.269690E+00
8.103250E+03	1.523744E-15	7.559357E-17	1.269681E+00
8.105970E+03	1.499231E-15	7.459175E-17	1.269674E+00
8.108690E+03	1.474593E-15	7.359640E-17	1.269668E+00
8.111410E+03	1.451099E-15	7.409474E-17	1.269664E+00
8.114130E+03	1.426338E-15	7.345113E-17	1.269662E+00
8.116860E+03	1.400690E-15	7.291900E-17	1.269661E+00
8.119580E+03	1.374028E-15	7.279330E-17	1.269662E+00
8.122300E+03	1.346987E-15	7.113557E-17	1.269664E+00
8.125020E+03	1.320963E-15	7.006393E-17	1.269668E+00
8.127740E+03	1.295321E-15	6.946375E-17	1.269673E+00
8.130460E+03	1.270061E-15	6.882622E-17	1.269680E+00
8.133180E+03	1.246059E-15	6.770727E-17	1.269688E+00
8.135900E+03	1.222770E-15	6.682788E-17	1.269698E+00
8.138620E+03	1.200155E-15	6.695321E-17	1.269709E+00
8.141340E+03	1.179178E-15	6.670719E-17	1.269722E+00
8.144060E+03	1.161377E-15	6.610202E-17	1.269737E+00
8.146790E+03	1.147348E-15	6.572733E-17	1.269752E+00
8.149510E+03	1.134641E-15	6.529738E-17	1.269770E+00
8.152230E+03	1.124156E-15	6.491571E-17	1.269788E+00
8.154950E+03	1.118041E-15	6.487954E-17	1.269808E+00
8.157670E+03	1.115698E-15	6.571320E-17	1.269830E+00
8.160390E+03	1.116340E-15	6.494282E-17	1.269853E+00
8.163110E+03	1.119105E-15	6.591833E-17	1.269877E+00
8.165830E+03	1.124639E-15	6.611754E-17	1.269903E+00
