#wls	flux	fluxerr	mangling_mask
7.783000E+03	1.156727E-13	3.288532E-15	1.335404E+00
7.784000E+03	1.156149E-13	3.278915E-15	1.335384E+00
7.785000E+03	1.155612E-13	3.269398E-15	1.335366E+00
7.786000E+03	1.154968E-13	3.259202E-15	1.335347E+00
7.787000E+03	1.154378E-13	3.248840E-15	1.335328E+00
7.788000E+03	1.153787E-13	3.238306E-15	1.335309E+00
7.789000E+03	1.153157E-13	3.226993E-15	1.335291E+00
7.790000E+03	1.152567E-13	3.217673E-15	1.335273E+00
7.791000E+03	1.152017E-13	3.207982E-15	1.335254E+00
7.792000E+03	1.151481E-13	3.198157E-15	1.335236E+00
7.793000E+03	1.150972E-13	3.188232E-15	1.335218E+00
7.794000E+03	1.150529E-13	3.178203E-15	1.335201E+00
7.795000E+03	1.150113E-13	3.167642E-15	1.335183E+00
7.796000E+03	1.149697E-13	3.156567E-15	1.335165E+00
7.797000E+03	1.149295E-13	3.145161E-15	1.335148E+00
7.798000E+03	1.148773E-13	3.136212E-15	1.335130E+00
7.799000E+03	1.148224E-13	3.111622E-15	1.335113E+00
7.800000E+03	1.147635E-13	3.087428E-15	1.335096E+00
7.801000E+03	1.147087E-13	3.063602E-15	1.335079E+00
7.802000E+03	1.146605E-13	3.040875E-15	1.335062E+00
7.803000E+03	1.146177E-13	3.020012E-15	1.335046E+00
7.804000E+03	1.145722E-13	2.999589E-15	1.335029E+00
7.805000E+03	1.145267E-13	2.979113E-15	1.335013E+00
7.806000E+03	1.144773E-13	2.969800E-15	1.334996E+00
7.807000E+03	1.144318E-13	2.958734E-15	1.334980E+00
7.808000E+03	1.143917E-13	2.946851E-15	1.334964E+00
7.809000E+03	1.143543E-13	2.933940E-15	1.334948E+00
7.810000E+03	1.143169E-13	2.919819E-15	1.334932E+00
7.811000E+03	1.142822E-13	2.904414E-15	1.334917E+00
7.812000E+03	1.142462E-13	2.887111E-15	1.334901E+00
7.813000E+03	1.142088E-13	2.865976E-15	1.334886E+00
7.814000E+03	1.141675E-13	2.857380E-15	1.334871E+00
7.815000E+03	1.141301E-13	2.848834E-15	1.334855E+00
7.816000E+03	1.140968E-13	2.840784E-15	1.334840E+00
7.817000E+03	1.140662E-13	2.832477E-15	1.334826E+00
7.818000E+03	1.140449E-13	2.824214E-15	1.334811E+00
7.819000E+03	1.140250E-13	2.815911E-15	1.334796E+00
7.820000E+03	1.140077E-13	2.807645E-15	1.334782E+00
7.821000E+03	1.139878E-13	2.799667E-15	1.334767E+00
7.822000E+03	1.139706E-13	2.791672E-15	1.334753E+00
7.823000E+03	1.139560E-13	2.784435E-15	1.334739E+00
7.824000E+03	1.139441E-13	2.777232E-15	1.334725E+00
7.825000E+03	1.139283E-13	2.769593E-15	1.334711E+00
7.826000E+03	1.139111E-13	2.761607E-15	1.334697E+00
7.827000E+03	1.138766E-13	2.753217E-15	1.334684E+00
7.828000E+03	1.138407E-13	2.745137E-15	1.334670E+00
7.829000E+03	1.138062E-13	2.737207E-15	1.334657E+00
7.830000E+03	1.137731E-13	2.729428E-15	1.334644E+00
7.831000E+03	1.137399E-13	2.722192E-15	1.334631E+00
7.832000E+03	1.137041E-13	2.715515E-15	1.334618E+00
7.833000E+03	1.136737E-13	2.707498E-15	1.334605E+00
7.834000E+03	1.136472E-13	2.703621E-15	1.334593E+00
7.835000E+03	1.136048E-13	2.697954E-15	1.334580E+00
7.836000E+03	1.135637E-13	2.691454E-15	1.334568E+00
7.837000E+03	1.135226E-13	2.684125E-15	1.334555E+00
7.838000E+03	1.134802E-13	2.675897E-15	1.334543E+00
7.839000E+03	1.134378E-13	2.667658E-15	1.334531E+00
7.840000E+03	1.134048E-13	2.661147E-15	1.334520E+00
7.841000E+03	1.133678E-13	2.653316E-15	1.334508E+00
7.842000E+03	1.133268E-13	2.645228E-15	1.334496E+00
7.843000E+03	1.132764E-13	2.637057E-15	1.334485E+00
7.844000E+03	1.132248E-13	2.629213E-15	1.334474E+00
7.845000E+03	1.131704E-13	2.621776E-15	1.334463E+00
7.846000E+03	1.131148E-13	2.615087E-15	1.334452E+00
7.847000E+03	1.130551E-13	2.608899E-15	1.334441E+00
7.848000E+03	1.130035E-13	2.603205E-15	1.334430E+00
7.849000E+03	1.129813E-13	2.596192E-15	1.334419E+00
7.850000E+03	1.129524E-13	2.589099E-15	1.334409E+00
7.851000E+03	1.129195E-13	2.581644E-15	1.334399E+00
7.852000E+03	1.128933E-13	2.573814E-15	1.334388E+00
7.853000E+03	1.128697E-13	2.565029E-15	1.334378E+00
7.854000E+03	1.128515E-13	2.557085E-15	1.334368E+00
7.855000E+03	1.128374E-13	2.549321E-15	1.334359E+00
7.856000E+03	1.128085E-13	2.541643E-15	1.334349E+00
7.857000E+03	1.127650E-13	2.536238E-15	1.334340E+00
7.858000E+03	1.127042E-13	2.529679E-15	1.334330E+00
7.859000E+03	1.126407E-13	2.522408E-15	1.334321E+00
7.860000E+03	1.125746E-13	2.514586E-15	1.334312E+00
7.861000E+03	1.125044E-13	2.506328E-15	1.334303E+00
7.862000E+03	1.124316E-13	2.498236E-15	1.334294E+00
7.863000E+03	1.123509E-13	2.490060E-15	1.334286E+00
7.864000E+03	1.122928E-13	2.482567E-15	1.334277E+00
7.865000E+03	1.122347E-13	2.476403E-15	1.334269E+00
7.866000E+03	1.121646E-13	2.468911E-15	1.334261E+00
7.867000E+03	1.120946E-13	2.461259E-15	1.334253E+00
7.868000E+03	1.120259E-13	2.453550E-15	1.334245E+00
7.869000E+03	1.119545E-13	2.445868E-15	1.334237E+00
7.870000E+03	1.118831E-13	2.438373E-15	1.334229E+00
7.871000E+03	1.118118E-13	2.430807E-15	1.334222E+00
7.872000E+03	1.117471E-13	2.422854E-15	1.334214E+00
7.873000E+03	1.116732E-13	2.414242E-15	1.334207E+00
7.874000E+03	1.115898E-13	2.405989E-15	1.334200E+00
7.875000E+03	1.115065E-13	2.398888E-15	1.334193E+00
7.876000E+03	1.114246E-13	2.393112E-15	1.334187E+00
7.877000E+03	1.113413E-13	2.388347E-15	1.334180E+00
7.878000E+03	1.112607E-13	2.380960E-15	1.334173E+00
7.879000E+03	1.111842E-13	2.374329E-15	1.334167E+00
7.880000E+03	1.111103E-13	2.366627E-15	1.334161E+00
7.881000E+03	1.110324E-13	2.357864E-15	1.334155E+00
7.882000E+03	1.109518E-13	2.348061E-15	1.334149E+00
7.883000E+03	1.108700E-13	2.340468E-15	1.334143E+00
7.884000E+03	1.107868E-13	2.329550E-15	1.334138E+00
7.885000E+03	1.107023E-13	2.319980E-15	1.334132E+00
7.886000E+03	1.106165E-13	2.312751E-15	1.334127E+00
7.887000E+03	1.105347E-13	2.306138E-15	1.334122E+00
7.888000E+03	1.104542E-13	2.299404E-15	1.334117E+00
7.889000E+03	1.103551E-13	2.292149E-15	1.334112E+00
7.890000E+03	1.102573E-13	2.283176E-15	1.334107E+00
7.891000E+03	1.101595E-13	2.275764E-15	1.334103E+00
7.892000E+03	1.100618E-13	2.268901E-15	1.334098E+00
7.893000E+03	1.099654E-13	2.261878E-15	1.334094E+00
7.894000E+03	1.098676E-13	2.254616E-15	1.334090E+00
7.895000E+03	1.097753E-13	2.246500E-15	1.334086E+00
7.896000E+03	1.096829E-13	2.237473E-15	1.334082E+00
7.897000E+03	1.095879E-13	2.228006E-15	1.334078E+00
7.898000E+03	1.094902E-13	2.218708E-15	1.334075E+00
7.899000E+03	1.093939E-13	2.213721E-15	1.334072E+00
7.900000E+03	1.092935E-13	2.209628E-15	1.334068E+00
7.901000E+03	1.091959E-13	2.203131E-15	1.334065E+00
7.902000E+03	1.091023E-13	2.197028E-15	1.334062E+00
7.903000E+03	1.090113E-13	2.190562E-15	1.334060E+00
7.904000E+03	1.089244E-13	2.183793E-15	1.334057E+00
7.905000E+03	1.088375E-13	2.177960E-15	1.334055E+00
7.906000E+03	1.087493E-13	2.172787E-15	1.334052E+00
7.907000E+03	1.086570E-13	2.166112E-15	1.334050E+00
7.908000E+03	1.085622E-13	2.161258E-15	1.334048E+00
7.909000E+03	1.084660E-13	2.154630E-15	1.334046E+00
7.910000E+03	1.083684E-13	2.148661E-15	1.334045E+00
7.911000E+03	1.082723E-13	2.142762E-15	1.334043E+00
7.912000E+03	1.081588E-13	2.136535E-15	1.334042E+00
7.913000E+03	1.080466E-13	2.130621E-15	1.334040E+00
7.914000E+03	1.079331E-13	2.124862E-15	1.334039E+00
7.915000E+03	1.078183E-13	2.117716E-15	1.334038E+00
7.916000E+03	1.077035E-13	2.111240E-15	1.334038E+00
7.917000E+03	1.075914E-13	2.106136E-15	1.334037E+00
7.918000E+03	1.074820E-13	2.100973E-15	1.334037E+00
7.919000E+03	1.073726E-13	2.095564E-15	1.334036E+00
7.920000E+03	1.072552E-13	2.089765E-15	1.334036E+00
7.921000E+03	1.071391E-13	2.084027E-15	1.334036E+00
7.922000E+03	1.070244E-13	2.078758E-15	1.334036E+00
7.923000E+03	1.069084E-13	2.073942E-15	1.334037E+00
7.924000E+03	1.067937E-13	2.068562E-15	1.334037E+00
7.925000E+03	1.066817E-13	2.066493E-15	1.334038E+00
7.926000E+03	1.065750E-13	2.062241E-15	1.334039E+00
7.927000E+03	1.064617E-13	2.055351E-15	1.334040E+00
7.928000E+03	1.063457E-13	2.050702E-15	1.334041E+00
7.929000E+03	1.062298E-13	2.044477E-15	1.334042E+00
7.930000E+03	1.061152E-13	2.038773E-15	1.334044E+00
7.931000E+03	1.059992E-13	2.033497E-15	1.334045E+00
7.932000E+03	1.058833E-13	2.028731E-15	1.334047E+00
7.933000E+03	1.057741E-13	2.024182E-15	1.334049E+00
7.934000E+03	1.056822E-13	2.019770E-15	1.334051E+00
7.935000E+03	1.055863E-13	2.014904E-15	1.334053E+00
7.936000E+03	1.054931E-13	2.008317E-15	1.334056E+00
7.937000E+03	1.054026E-13	2.002278E-15	1.334058E+00
7.938000E+03	1.053148E-13	1.997512E-15	1.334061E+00
7.939000E+03	1.052296E-13	1.993454E-15	1.334064E+00
7.940000E+03	1.051525E-13	1.996410E-15	1.334067E+00
7.941000E+03	1.050754E-13	1.998419E-15	1.334070E+00
7.942000E+03	1.049943E-13	1.998934E-15	1.334074E+00
7.943000E+03	1.049092E-13	1.998420E-15	1.334077E+00
7.944000E+03	1.048241E-13	1.997043E-15	1.334081E+00
7.945000E+03	1.047403E-13	1.995419E-15	1.334085E+00
7.946000E+03	1.046566E-13	1.993285E-15	1.334089E+00
7.947000E+03	1.045742E-13	1.990843E-15	1.334093E+00
7.948000E+03	1.044918E-13	1.987996E-15	1.334097E+00
7.949000E+03	1.044255E-13	1.983736E-15	1.334102E+00
7.950000E+03	1.043552E-13	1.977388E-15	1.334107E+00
7.951000E+03	1.042795E-13	1.974380E-15	1.334111E+00
7.952000E+03	1.042065E-13	1.971793E-15	1.334116E+00
7.953000E+03	1.041375E-13	1.969418E-15	1.334122E+00
7.954000E+03	1.040699E-13	1.966953E-15	1.334127E+00
7.955000E+03	1.040090E-13	1.965791E-15	1.334133E+00
7.956000E+03	1.039534E-13	1.965831E-15	1.334138E+00
7.957000E+03	1.039098E-13	1.965679E-15	1.334144E+00
7.958000E+03	1.038823E-13	1.965161E-15	1.334150E+00
7.959000E+03	1.038574E-13	1.969869E-15	1.334156E+00
7.960000E+03	1.038299E-13	1.975219E-15	1.334163E+00
7.961000E+03	1.038024E-13	1.981449E-15	1.334169E+00
7.962000E+03	1.037722E-13	1.988199E-15	1.334176E+00
7.963000E+03	1.037434E-13	1.987004E-15	1.334183E+00
7.964000E+03	1.037173E-13	1.985464E-15	1.334190E+00
7.965000E+03	1.036951E-13	1.983438E-15	1.334197E+00
7.966000E+03	1.036557E-13	1.981726E-15	1.334204E+00
7.967000E+03	1.036176E-13	1.981194E-15	1.334212E+00
7.968000E+03	1.035821E-13	1.981472E-15	1.334220E+00
7.969000E+03	1.035481E-13	1.982429E-15	1.334228E+00
7.970000E+03	1.035153E-13	1.982750E-15	1.334236E+00
7.971000E+03	1.034853E-13	1.982381E-15	1.334244E+00
7.972000E+03	1.034579E-13	1.981692E-15	1.334252E+00
7.973000E+03	1.034319E-13	1.980498E-15	1.334261E+00
7.974000E+03	1.034046E-13	1.980598E-15	1.334270E+00
7.975000E+03	1.033759E-13	1.977474E-15	1.334279E+00
7.976000E+03	1.033459E-13	1.975475E-15	1.334288E+00
7.977000E+03	1.033133E-13	1.974519E-15	1.334297E+00
7.978000E+03	1.032953E-13	1.973911E-15	1.334306E+00
7.979000E+03	1.032841E-13	1.974564E-15	1.334316E+00
7.980000E+03	1.032715E-13	1.975399E-15	1.334326E+00
7.981000E+03	1.032549E-13	1.976239E-15	1.334336E+00
7.982000E+03	1.032357E-13	1.976837E-15	1.334346E+00
7.983000E+03	1.032164E-13	1.977551E-15	1.334356E+00
7.984000E+03	1.031959E-13	1.978485E-15	1.334366E+00
7.985000E+03	1.031740E-13	1.979616E-15	1.334377E+00
7.986000E+03	1.031669E-13	1.981363E-15	1.334388E+00
7.987000E+03	1.031610E-13	1.982973E-15	1.334399E+00
7.988000E+03	1.031552E-13	1.984173E-15	1.334410E+00
7.989000E+03	1.031481E-13	1.985348E-15	1.334421E+00
7.990000E+03	1.031410E-13	1.980507E-15	1.334433E+00
7.991000E+03	1.031312E-13	1.976388E-15	1.334444E+00
7.992000E+03	1.031201E-13	1.973210E-15	1.334456E+00
7.993000E+03	1.031090E-13	1.970830E-15	1.334468E+00
7.994000E+03	1.031046E-13	1.971064E-15	1.334480E+00
7.995000E+03	1.030975E-13	1.971631E-15	1.334492E+00
7.996000E+03	1.030865E-13	1.972400E-15	1.334505E+00
7.997000E+03	1.030674E-13	1.972642E-15	1.334517E+00
7.998000E+03	1.030457E-13	1.972027E-15	1.334530E+00
7.999000E+03	1.030240E-13	1.971902E-15	1.334543E+00
8.000000E+03	1.029984E-13	1.972219E-15	1.334556E+00
8.001000E+03	1.029794E-13	1.975761E-15	1.334569E+00
8.002000E+03	1.029684E-13	1.986441E-15	1.334583E+00
8.003000E+03	1.029561E-13	1.996269E-15	1.334596E+00
8.004000E+03	1.029358E-13	2.005066E-15	1.334610E+00
8.005000E+03	1.029102E-13	2.012260E-15	1.334624E+00
8.006000E+03	1.028846E-13	2.017011E-15	1.334638E+00
8.007000E+03	1.028576E-13	2.020063E-15	1.334652E+00
8.008000E+03	1.028267E-13	2.021357E-15	1.334667E+00
8.009000E+03	1.028105E-13	2.020434E-15	1.334681E+00
8.010000E+03	1.027956E-13	2.020763E-15	1.334696E+00
8.011000E+03	1.027794E-13	2.020933E-15	1.334711E+00
8.012000E+03	1.027619E-13	2.021157E-15	1.334726E+00
8.013000E+03	1.027430E-13	2.029882E-15	1.334741E+00
8.014000E+03	1.027215E-13	2.039311E-15	1.334756E+00
8.015000E+03	1.026973E-13	2.049408E-15	1.334772E+00
8.016000E+03	1.026718E-13	2.057697E-15	1.334787E+00
8.017000E+03	1.026584E-13	2.061159E-15	1.334803E+00
8.018000E+03	1.026423E-13	2.064007E-15	1.334819E+00
8.019000E+03	1.026195E-13	2.066128E-15	1.334835E+00
8.020000E+03	1.025807E-13	2.068539E-15	1.334852E+00
8.021000E+03	1.025432E-13	2.071689E-15	1.334868E+00
8.022000E+03	1.025058E-13	2.074880E-15	1.334885E+00
8.023000E+03	1.024684E-13	2.078086E-15	1.334901E+00
8.024000E+03	1.024403E-13	2.081409E-15	1.334918E+00
8.025000E+03	1.024229E-13	2.084838E-15	1.334935E+00
8.026000E+03	1.024082E-13	2.088032E-15	1.334953E+00
8.027000E+03	1.023935E-13	2.090943E-15	1.334970E+00
8.028000E+03	1.023802E-13	2.095021E-15	1.334988E+00
8.029000E+03	1.023669E-13	2.099021E-15	1.335005E+00
8.030000E+03	1.023535E-13	2.103319E-15	1.335023E+00
8.031000E+03	1.023416E-13	2.107911E-15	1.335041E+00
8.032000E+03	1.023310E-13	2.112198E-15	1.335059E+00
8.033000E+03	1.023217E-13	2.116647E-15	1.335077E+00
8.034000E+03	1.023124E-13	2.120901E-15	1.335096E+00
8.035000E+03	1.022831E-13	2.124560E-15	1.335115E+00
8.036000E+03	1.022512E-13	2.128445E-15	1.335133E+00
8.037000E+03	1.022233E-13	2.132510E-15	1.335152E+00
8.038000E+03	1.021953E-13	2.136783E-15	1.335171E+00
8.039000E+03	1.021701E-13	2.141260E-15	1.335190E+00
8.040000E+03	1.021663E-13	2.146151E-15	1.335210E+00
8.041000E+03	1.021664E-13	2.151148E-15	1.335229E+00
8.042000E+03	1.021679E-13	2.156223E-15	1.335249E+00
8.043000E+03	1.021654E-13	2.161585E-15	1.335269E+00
8.044000E+03	1.021683E-13	2.166482E-15	1.335289E+00
8.045000E+03	1.021725E-13	2.171867E-15	1.335309E+00
8.046000E+03	1.021807E-13	2.177795E-15	1.335329E+00
8.047000E+03	1.021930E-13	2.183337E-15	1.335350E+00
8.048000E+03	1.022106E-13	2.189430E-15	1.335370E+00
8.049000E+03	1.022308E-13	2.195518E-15	1.335391E+00
8.050000E+03	1.022338E-13	2.201103E-15	1.335412E+00
8.051000E+03	1.022140E-13	2.204841E-15	1.335433E+00
8.052000E+03	1.022036E-13	2.203535E-15	1.335454E+00
8.053000E+03	1.022026E-13	2.203031E-15	1.335475E+00
8.054000E+03	1.022096E-13	2.203289E-15	1.335497E+00
8.055000E+03	1.022179E-13	2.205495E-15	1.335518E+00
8.056000E+03	1.022276E-13	2.210219E-15	1.335540E+00
8.057000E+03	1.022426E-13	2.215222E-15	1.335562E+00
8.058000E+03	1.022430E-13	2.219991E-15	1.335584E+00
8.059000E+03	1.022433E-13	2.226885E-15	1.335606E+00
8.060000E+03	1.022464E-13	2.231732E-15	1.335628E+00
8.061000E+03	1.022534E-13	2.235512E-15	1.335651E+00
8.062000E+03	1.022632E-13	2.238175E-15	1.335674E+00
8.063000E+03	1.022876E-13	2.239931E-15	1.335696E+00
8.064000E+03	1.023161E-13	2.240614E-15	1.335719E+00
8.065000E+03	1.023459E-13	2.240193E-15	1.335742E+00
8.066000E+03	1.023383E-13	2.240391E-15	1.335765E+00
8.067000E+03	1.023375E-13	2.246728E-15	1.335789E+00
8.068000E+03	1.023419E-13	2.253655E-15	1.335812E+00
8.069000E+03	1.023504E-13	2.261219E-15	1.335836E+00
8.070000E+03	1.023656E-13	2.268119E-15	1.335860E+00
8.071000E+03	1.023888E-13	2.279813E-15	1.335884E+00
8.072000E+03	1.024160E-13	2.290430E-15	1.335908E+00
8.073000E+03	1.024366E-13	2.299739E-15	1.335932E+00
8.074000E+03	1.024438E-13	2.307857E-15	1.335956E+00
8.075000E+03	1.024550E-13	2.315395E-15	1.335981E+00
8.076000E+03	1.024676E-13	2.322540E-15	1.336005E+00
8.077000E+03	1.024802E-13	2.329450E-15	1.336030E+00
8.078000E+03	1.024981E-13	2.336389E-15	1.336055E+00
8.079000E+03	1.025214E-13	2.343440E-15	1.336080E+00
8.080000E+03	1.025421E-13	2.350635E-15	1.336105E+00
8.081000E+03	1.025440E-13	2.357809E-15	1.336130E+00
8.082000E+03	1.025339E-13	2.366106E-15	1.336156E+00
8.083000E+03	1.025252E-13	2.375318E-15	1.336182E+00
8.084000E+03	1.025178E-13	2.385759E-15	1.336207E+00
8.085000E+03	1.025091E-13	2.397714E-15	1.336233E+00
8.086000E+03	1.025071E-13	2.405013E-15	1.336259E+00
8.087000E+03	1.025038E-13	2.412806E-15	1.336285E+00
8.088000E+03	1.024978E-13	2.419795E-15	1.336312E+00
8.089000E+03	1.024771E-13	2.426190E-15	1.336338E+00
8.090000E+03	1.024537E-13	2.432909E-15	1.336365E+00
8.091000E+03	1.024264E-13	2.440358E-15	1.336391E+00
8.092000E+03	1.023964E-13	2.449035E-15	1.336418E+00
8.093000E+03	1.023623E-13	2.458693E-15	1.336445E+00
8.094000E+03	1.023323E-13	2.465838E-15	1.336472E+00
8.095000E+03	1.022970E-13	2.474168E-15	1.336499E+00
8.096000E+03	1.022537E-13	2.484113E-15	1.336527E+00
8.097000E+03	1.021876E-13	2.496690E-15	1.336554E+00
8.098000E+03	1.021189E-13	2.511907E-15	1.336582E+00
8.099000E+03	1.020461E-13	2.530355E-15	1.336610E+00
8.100000E+03	1.019681E-13	2.552459E-15	1.336638E+00
8.101000E+03	1.018967E-13	2.559544E-15	1.336666E+00
8.102000E+03	1.018293E-13	2.573509E-15	1.336694E+00
8.103000E+03	1.017607E-13	2.584158E-15	1.336722E+00
8.104000E+03	1.016880E-13	2.592282E-15	1.336751E+00
8.105000E+03	1.016139E-13	2.597622E-15	1.336779E+00
8.106000E+03	1.015346E-13	2.600466E-15	1.336808E+00
8.107000E+03	1.014499E-13	2.603474E-15	1.336837E+00
8.108000E+03	1.013625E-13	2.607456E-15	1.336866E+00
8.109000E+03	1.012538E-13	2.611880E-15	1.336895E+00
8.110000E+03	1.011343E-13	2.617715E-15	1.336924E+00
8.111000E+03	1.010055E-13	2.621900E-15	1.336954E+00
8.112000E+03	1.008633E-13	2.625269E-15	1.336983E+00
8.113000E+03	1.007105E-13	2.628946E-15	1.337013E+00
8.114000E+03	1.005483E-13	2.633797E-15	1.337043E+00
8.115000E+03	1.003780E-13	2.640681E-15	1.337072E+00
8.116000E+03	1.002011E-13	2.650352E-15	1.337103E+00
8.117000E+03	1.000362E-13	2.664648E-15	1.337133E+00
8.118000E+03	9.986602E-14	2.674563E-15	1.337163E+00
8.119000E+03	9.968911E-14	2.680293E-15	1.337193E+00
8.120000E+03	9.951621E-14	2.684282E-15	1.337224E+00
8.121000E+03	9.933663E-14	2.681720E-15	1.337255E+00
8.122000E+03	9.914902E-14	2.680014E-15	1.337285E+00
8.123000E+03	9.895473E-14	2.680050E-15	1.337316E+00
8.124000E+03	9.875375E-14	2.679972E-15	1.337347E+00
8.125000E+03	9.854876E-14	2.682163E-15	1.337379E+00
8.126000E+03	9.833708E-14	2.683674E-15	1.337410E+00
8.127000E+03	9.812273E-14	2.685079E-15	1.337441E+00
8.128000E+03	9.790971E-14	2.686975E-15	1.337473E+00
8.129000E+03	9.768867E-14	2.689675E-15	1.337505E+00
8.130000E+03	9.746094E-14	2.693608E-15	1.337537E+00
8.131000E+03	9.722652E-14	2.698892E-15	1.337569E+00
8.132000E+03	9.699210E-14	2.700631E-15	1.337601E+00
8.133000E+03	9.675633E-14	2.707076E-15	1.337633E+00
8.134000E+03	9.651522E-14	2.710814E-15	1.337665E+00
8.135000E+03	9.624467E-14	2.711254E-15	1.337698E+00
8.136000E+03	9.595940E-14	2.711918E-15	1.337730E+00
8.137000E+03	9.568082E-14	2.711318E-15	1.337763E+00
8.138000E+03	9.540624E-14	2.711384E-15	1.337796E+00
8.139000E+03	9.513702E-14	2.711917E-15	1.337829E+00
8.140000E+03	9.487313E-14	2.717253E-15	1.337862E+00
8.141000E+03	9.461594E-14	2.722387E-15	1.337895E+00
8.142000E+03	9.436141E-14	2.725523E-15	1.337928E+00
8.143000E+03	9.403597E-14	2.724771E-15	1.337962E+00
8.144000E+03	9.372256E-14	2.725203E-15	1.337995E+00
8.145000E+03	9.342788E-14	2.724163E-15	1.338029E+00
8.146000E+03	9.315059E-14	2.721096E-15	1.338063E+00
8.147000E+03	9.289336E-14	2.716686E-15	1.338097E+00
8.148000E+03	9.265888E-14	2.723603E-15	1.338131E+00
8.149000E+03	9.244179E-14	2.723510E-15	1.338165E+00
8.150000E+03	9.222335E-14	2.714598E-15	1.338199E+00
8.151000E+03	9.197012E-14	2.719669E-15	1.338234E+00
8.152000E+03	9.174098E-14	2.724947E-15	1.338268E+00
8.153000E+03	9.153458E-14	2.731625E-15	1.338303E+00
8.154000E+03	9.135093E-14	2.739010E-15	1.338338E+00
8.155000E+03	9.119271E-14	2.746029E-15	1.338373E+00
8.156000E+03	9.105724E-14	2.751925E-15	1.338408E+00
8.157000E+03	9.094185E-14	2.756247E-15	1.338443E+00
8.158000E+03	9.085189E-14	2.758268E-15	1.338478E+00
8.159000E+03	9.078603E-14	2.764226E-15	1.338514E+00
8.160000E+03	9.073088E-14	2.770018E-15	1.338549E+00
8.161000E+03	9.068243E-14	2.775809E-15	1.338585E+00
8.162000E+03	9.064202E-14	2.780735E-15	1.338621E+00
8.163000E+03	9.060696E-14	2.783916E-15	1.338656E+00
8.164000E+03	9.057727E-14	2.783920E-15	1.338692E+00
8.165000E+03	9.055160E-14	2.779368E-15	1.338729E+00
8.166000E+03	9.053263E-14	2.769450E-15	1.338765E+00
8.167000E+03	9.051635E-14	2.773959E-15	1.338801E+00
8.168000E+03	9.049873E-14	2.780390E-15	1.338838E+00
8.169000E+03	9.048112E-14	2.788445E-15	1.338874E+00
8.170000E+03	9.046485E-14	2.797430E-15	1.338911E+00
8.171000E+03	9.046600E-14	2.815179E-15	1.338948E+00
8.172000E+03	9.046582E-14	2.833037E-15	1.338985E+00
8.173000E+03	9.046430E-14	2.850939E-15	1.339022E+00
8.174000E+03	9.044271E-14	2.873189E-15	1.339059E+00
8.175000E+03	9.042246E-14	2.902233E-15	1.339096E+00
8.176000E+03	9.040222E-14	2.934185E-15	1.339133E+00
8.177000E+03	9.038333E-14	2.968475E-15	1.339171E+00
8.178000E+03	9.036176E-14	3.010621E-15	1.339209E+00
8.179000E+03	9.034020E-14	3.068706E-15	1.339246E+00
8.180000E+03	9.031463E-14	3.128326E-15	1.339284E+00
8.181000E+03	9.027567E-14	3.189933E-15	1.339322E+00
8.182000E+03	9.021797E-14	3.261150E-15	1.339360E+00
8.183000E+03	9.015759E-14	3.332015E-15	1.339398E+00
8.184000E+03	9.009453E-14	3.405852E-15	1.339437E+00
8.185000E+03	9.002612E-14	3.482111E-15	1.339475E+00
8.186000E+03	8.997513E-14	3.506536E-15	1.339514E+00
8.187000E+03	8.992683E-14	3.516258E-15	1.339552E+00
8.188000E+03	8.987317E-14	3.528286E-15	1.339591E+00
8.189000E+03	8.979807E-14	3.542318E-15	1.339630E+00
8.190000E+03	8.971227E-14	3.553076E-15	1.339669E+00
8.191000E+03	8.962245E-14	3.565704E-15	1.339708E+00
8.192000E+03	8.952995E-14	3.581572E-15	1.339747E+00
8.193000E+03	8.943343E-14	3.600358E-15	1.339787E+00
8.194000E+03	8.933959E-14	3.636347E-15	1.339826E+00
8.195000E+03	8.923906E-14	3.678084E-15	1.339865E+00
8.196000E+03	8.913049E-14	3.713231E-15	1.339905E+00
8.197000E+03	8.899512E-14	3.739782E-15	1.339945E+00
8.198000E+03	8.885171E-14	3.743609E-15	1.339985E+00
8.199000E+03	8.869892E-14	3.743715E-15	1.340025E+00
8.200000E+03	8.853540E-14	3.740772E-15	1.340065E+00
8.201000E+03	8.838126E-14	3.753920E-15	1.340105E+00
8.202000E+03	8.824991E-14	3.892660E-15	1.340145E+00
8.203000E+03	8.811453E-14	4.013228E-15	1.340186E+00
8.204000E+03	8.796709E-14	4.117529E-15	1.340226E+00
8.205000E+03	8.779686E-14	4.207653E-15	1.340267E+00
8.206000E+03	8.762127E-14	4.285190E-15	1.340308E+00
8.207000E+03	8.743897E-14	4.351044E-15	1.340348E+00
8.208000E+03	8.724863E-14	4.406852E-15	1.340389E+00
8.209000E+03	8.706632E-14	4.436499E-15	1.340430E+00
8.210000E+03	8.688535E-14	4.448666E-15	1.340472E+00
8.211000E+03	8.669633E-14	4.457485E-15	1.340513E+00
8.212000E+03	8.649658E-14	4.463500E-15	1.340554E+00
8.213000E+03	8.628611E-14	4.466193E-15	1.340596E+00
8.214000E+03	8.606624E-14	4.466921E-15	1.340637E+00
8.215000E+03	8.583564E-14	4.466778E-15	1.340679E+00
8.216000E+03	8.559162E-14	4.466116E-15	1.340721E+00
8.217000E+03	8.538112E-14	4.466875E-15	1.340763E+00
8.218000E+03	8.516390E-14	4.469105E-15	1.340805E+00
