#wls	flux	fluxerr	mangling_mask
5.730000E+03	2.525941E-15	2.895539E-16	1.704184E-15
5.732000E+03	2.455150E-15	2.830350E-16	1.703664E-15
5.734000E+03	2.383891E-15	2.765502E-16	1.703144E-15
5.736000E+03	2.319657E-15	2.704084E-16	1.702625E-15
5.738000E+03	2.256993E-15	2.641282E-16	1.702106E-15
5.740000E+03	2.195389E-15	2.590367E-16	1.701588E-15
5.742000E+03	2.136033E-15	2.553964E-16	1.701070E-15
5.744000E+03	2.081986E-15	2.507215E-16	1.700552E-15
5.746000E+03	2.034431E-15	2.442433E-16	1.700034E-15
5.748000E+03	1.988775E-15	2.383746E-16	1.699517E-15
5.750000E+03	1.942977E-15	2.338157E-16	1.699000E-15
5.752000E+03	1.902811E-15	2.297334E-16	1.698484E-15
5.754000E+03	1.872858E-15	2.266727E-16	1.697967E-15
5.756000E+03	1.844621E-15	2.238917E-16	1.697452E-15
5.758000E+03	1.821321E-15	2.203561E-16	1.696936E-15
5.760000E+03	1.809233E-15	2.184572E-16	1.696421E-15
5.762000E+03	1.799356E-15	2.162753E-16	1.695906E-15
5.764000E+03	1.795080E-15	2.131730E-16	1.695391E-15
5.766000E+03	1.795553E-15	2.108899E-16	1.694877E-15
5.768000E+03	1.801447E-15	2.104188E-16	1.694363E-15
5.770000E+03	1.805643E-15	2.111057E-16	1.693849E-15
5.772000E+03	1.817119E-15	2.120556E-16	1.693336E-15
5.774000E+03	1.834512E-15	2.138269E-16	1.692823E-15
5.776000E+03	1.858495E-15	2.171542E-16	1.692310E-15
5.778000E+03	1.889062E-15	2.206928E-16	1.691798E-15
5.780000E+03	1.921978E-15	2.244080E-16	1.691286E-15
5.782000E+03	1.962989E-15	2.290135E-16	1.690774E-15
5.784000E+03	2.008032E-15	2.342569E-16	1.690263E-15
5.786000E+03	2.054400E-15	2.392111E-16	1.689752E-15
5.788000E+03	2.105301E-15	2.443024E-16	1.689241E-15
5.790000E+03	2.161069E-15	2.493582E-16	1.688731E-15
5.792000E+03	2.219335E-15	2.536041E-16	1.688221E-15
5.794000E+03	2.279254E-15	2.591580E-16	1.687711E-15
5.796000E+03	2.344535E-15	2.665638E-16	1.687201E-15
5.798000E+03	2.409609E-15	2.739465E-16	1.686692E-15
5.800000E+03	2.478858E-15	2.817989E-16	1.686183E-15
5.802000E+03	2.551943E-15	2.901831E-16	1.685675E-15
5.804000E+03	2.628186E-15	2.992870E-16	1.685167E-15
5.806000E+03	2.709100E-15	3.087697E-16	1.684659E-15
5.808000E+03	2.793838E-15	3.187370E-16	1.684151E-15
5.810000E+03	2.880041E-15	3.286859E-16	1.683644E-15
5.812000E+03	2.968885E-15	3.390038E-16	1.683137E-15
5.814000E+03	3.059527E-15	3.491972E-16	1.682630E-15
5.816000E+03	3.147254E-15	3.594120E-16	1.682124E-15
5.818000E+03	3.241991E-15	3.700256E-16	1.681618E-15
5.820000E+03	3.346254E-15	3.820725E-16	1.681112E-15
5.822000E+03	3.454655E-15	3.948602E-16	1.680607E-15
5.824000E+03	3.566688E-15	4.082604E-16	1.680102E-15
5.826000E+03	3.681676E-15	4.221757E-16	1.679597E-15
5.828000E+03	3.798107E-15	4.356586E-16	1.679092E-15
5.830000E+03	3.910439E-15	4.488171E-16	1.678588E-15
5.832000E+03	4.015655E-15	4.617294E-16	1.678084E-15
5.834000E+03	4.115608E-15	4.738270E-16	1.677581E-15
5.836000E+03	4.211309E-15	4.851850E-16	1.677077E-15
5.838000E+03	4.301251E-15	4.961029E-16	1.676574E-15
5.840000E+03	4.385777E-15	5.067156E-16	1.676072E-15
5.842000E+03	4.465057E-15	5.164257E-16	1.675569E-15
5.844000E+03	4.539097E-15	5.254534E-16	1.675067E-15
5.846000E+03	4.607399E-15	5.347142E-16	1.674565E-15
5.848000E+03	4.670136E-15	5.424958E-16	1.674064E-15
5.850000E+03	4.730827E-15	5.500223E-16	1.673563E-15
5.852000E+03	4.790143E-15	5.574992E-16	1.673062E-15
5.854000E+03	4.844406E-15	5.647325E-16	1.672561E-15
5.856000E+03	4.891447E-15	5.707877E-16	1.672061E-15
5.858000E+03	4.933445E-15	5.758655E-16	1.671561E-15
5.860000E+03	4.972242E-15	5.807358E-16	1.671061E-15
5.862000E+03	5.007342E-15	5.854469E-16	1.670562E-15
5.864000E+03	5.033736E-15	5.901644E-16	1.670063E-15
5.866000E+03	5.052100E-15	6.013805E-16	1.669564E-15
5.868000E+03	5.065947E-15	6.123577E-16	1.669065E-15
5.870000E+03	5.074947E-15	6.167558E-16	1.668567E-15
5.872000E+03	5.075267E-15	6.186036E-16	1.668069E-15
5.874000E+03	5.071085E-15	6.187748E-16	1.667572E-15
5.876000E+03	5.064071E-15	6.183782E-16	1.667074E-15
5.878000E+03	5.048395E-15	6.198066E-16	1.666577E-15
5.880000E+03	5.026731E-15	6.206962E-16	1.666080E-15
5.882000E+03	5.002748E-15	6.193724E-16	1.665584E-15
5.884000E+03	4.979278E-15	6.174761E-16	1.665088E-15
5.886000E+03	4.952826E-15	6.153225E-16	1.664592E-15
5.888000E+03	4.922230E-15	6.124496E-16	1.664096E-15
5.890000E+03	4.889157E-15	6.089388E-16	1.663601E-15
5.892000E+03	4.856103E-15	6.057377E-16	1.663106E-15
5.894000E+03	4.822902E-15	6.026307E-16	1.662611E-15
5.896000E+03	4.791716E-15	5.998340E-16	1.662117E-15
5.898000E+03	4.762044E-15	5.993526E-16	1.661622E-15
5.900000E+03	4.737040E-15	5.983243E-16	1.661129E-15
5.902000E+03	4.713546E-15	5.960592E-16	1.660635E-15
5.904000E+03	4.687410E-15	5.928723E-16	1.660142E-15
5.906000E+03	4.665106E-15	5.902244E-16	1.659649E-15
5.908000E+03	4.644973E-15	5.877448E-16	1.659156E-15
5.910000E+03	4.625349E-15	5.854441E-16	1.658663E-15
5.912000E+03	4.605570E-15	5.843082E-16	1.658171E-15
5.914000E+03	4.588622E-15	5.844926E-16	1.657679E-15
5.916000E+03	4.576324E-15	5.787057E-16	1.657188E-15
5.918000E+03	4.562542E-15	5.704468E-16	1.656696E-15
5.920000E+03	4.553240E-15	5.669319E-16	1.656205E-15
5.922000E+03	4.544108E-15	5.650822E-16	1.655714E-15
5.924000E+03	4.535479E-15	5.648359E-16	1.655224E-15
5.926000E+03	4.527186E-15	5.651977E-16	1.654734E-15
5.928000E+03	4.518567E-15	5.630974E-16	1.654244E-15
5.930000E+03	4.516072E-15	5.607570E-16	1.653754E-15
5.932000E+03	4.509114E-15	5.594416E-16	1.653265E-15
5.934000E+03	4.498855E-15	5.589587E-16	1.652776E-15
5.936000E+03	4.490420E-15	5.587104E-16	1.652287E-15
5.938000E+03	4.481163E-15	5.582128E-16	1.651798E-15
5.940000E+03	4.464977E-15	5.568782E-16	1.651310E-15
5.942000E+03	4.445829E-15	5.551589E-16	1.650822E-15
5.944000E+03	4.424381E-15	5.534854E-16	1.650334E-15
5.946000E+03	4.396182E-15	5.500835E-16	1.649847E-15
5.948000E+03	4.367174E-15	5.448206E-16	1.649360E-15
5.950000E+03	4.335381E-15	5.394953E-16	1.648873E-15
5.952000E+03	4.298496E-15	5.348227E-16	1.648386E-15
5.954000E+03	4.257678E-15	5.296515E-16	1.647900E-15
5.956000E+03	4.211119E-15	5.229874E-16	1.647414E-15
5.958000E+03	4.159645E-15	5.161209E-16	1.646928E-15
5.960000E+03	4.104086E-15	5.100052E-16	1.646442E-15
5.962000E+03	4.044774E-15	5.038568E-16	1.645957E-15
5.964000E+03	3.985004E-15	4.968259E-16	1.645472E-15
5.966000E+03	3.932177E-15	4.905539E-16	1.644987E-15
5.968000E+03	3.880204E-15	4.846479E-16	1.644503E-15
5.970000E+03	3.824480E-15	4.783393E-16	1.644018E-15
5.972000E+03	3.767310E-15	4.722152E-16	1.643534E-15
5.974000E+03	3.706887E-15	4.646152E-16	1.643051E-15
5.976000E+03	3.641243E-15	4.557947E-16	1.642567E-15
5.978000E+03	3.567264E-15	4.464315E-16	1.642084E-15
5.980000E+03	3.487418E-15	4.369850E-16	1.641601E-15
5.982000E+03	3.406306E-15	4.276885E-16	1.641119E-15
5.984000E+03	3.326390E-15	4.173599E-16	1.640636E-15
5.986000E+03	3.244389E-15	4.070459E-16	1.640154E-15
5.988000E+03	3.162108E-15	3.986678E-16	1.639672E-15
5.990000E+03	3.079384E-15	3.891435E-16	1.639191E-15
5.992000E+03	2.996217E-15	3.793179E-16	1.638710E-15
5.994000E+03	2.915392E-15	3.695737E-16	1.638229E-15
5.996000E+03	2.841329E-15	3.603587E-16	1.637748E-15
5.998000E+03	2.771730E-15	3.515769E-16	1.637267E-15
6.000000E+03	2.705445E-15	3.439635E-16	1.636787E-15
6.002000E+03	2.641163E-15	3.365570E-16	1.636307E-15
6.004000E+03	2.580518E-15	3.294083E-16	1.635827E-15
6.006000E+03	2.525304E-15	3.228912E-16	1.635348E-15
6.008000E+03	2.472575E-15	3.166898E-16	1.634869E-15
6.010000E+03	2.422656E-15	3.106937E-16	1.634390E-15
6.012000E+03	2.373419E-15	3.045666E-16	1.633911E-15
6.014000E+03	2.324701E-15	2.987226E-16	1.633433E-15
6.016000E+03	2.278298E-15	2.932293E-16	1.632954E-15
6.018000E+03	2.236656E-15	2.882376E-16	1.632477E-15
6.020000E+03	2.194875E-15	2.832219E-16	1.631999E-15
6.022000E+03	2.157361E-15	2.784089E-16	1.631521E-15
6.024000E+03	2.122315E-15	2.746148E-16	1.631044E-15
6.026000E+03	2.089083E-15	2.713195E-16	1.630567E-15
6.028000E+03	2.059131E-15	2.677568E-16	1.630091E-15
6.030000E+03	2.031151E-15	2.643224E-16	1.629614E-15
6.032000E+03	2.007261E-15	2.613163E-16	1.629138E-15
6.034000E+03	1.984362E-15	2.589455E-16	1.628662E-15
6.036000E+03	1.963756E-15	2.565896E-16	1.628187E-15
6.038000E+03	1.947231E-15	2.531537E-16	1.627711E-15
6.040000E+03	1.933157E-15	2.515147E-16	1.627236E-15
6.042000E+03	1.920717E-15	2.505118E-16	1.626761E-15
6.044000E+03	1.912676E-15	2.496647E-16	1.626287E-15
6.046000E+03	1.909029E-15	2.491497E-16	1.625812E-15
6.048000E+03	1.907497E-15	2.490939E-16	1.625338E-15
6.050000E+03	1.904341E-15	2.486470E-16	1.624864E-15
6.052000E+03	1.903299E-15	2.482446E-16	1.624391E-15
6.054000E+03	1.903881E-15	2.485330E-16	1.623917E-15
6.056000E+03	1.907547E-15	2.491853E-16	1.623444E-15
6.058000E+03	1.913321E-15	2.502363E-16	1.622971E-15
6.060000E+03	1.922823E-15	2.516774E-16	1.622499E-15
6.062000E+03	1.935726E-15	2.535351E-16	1.622027E-15
6.064000E+03	1.952189E-15	2.558702E-16	1.621554E-15
6.066000E+03	1.971074E-15	2.586105E-16	1.621083E-15
6.068000E+03	1.993676E-15	2.617293E-16	1.620611E-15
6.070000E+03	2.020476E-15	2.664228E-16	1.620140E-15
6.072000E+03	2.053092E-15	2.713740E-16	1.619668E-15
6.074000E+03	2.085526E-15	2.755818E-16	1.619197E-15
6.076000E+03	2.117942E-15	2.791182E-16	1.618727E-15
6.078000E+03	2.157783E-15	2.836395E-16	1.618256E-15
6.080000E+03	2.196954E-15	2.887981E-16	1.617786E-15
6.082000E+03	2.237881E-15	2.942961E-16	1.617316E-15
6.084000E+03	2.283149E-15	2.998389E-16	1.616847E-15
6.086000E+03	2.328230E-15	3.059405E-16	1.616377E-15
6.088000E+03	2.371992E-15	3.123983E-16	1.615908E-15
6.090000E+03	2.415243E-15	3.191385E-16	1.615439E-15
6.092000E+03	2.457501E-15	3.253963E-16	1.614970E-15
6.094000E+03	2.502801E-15	3.321595E-16	1.614502E-15
6.096000E+03	2.548398E-15	3.398617E-16	1.614034E-15
6.098000E+03	2.594453E-15	3.468923E-16	1.613566E-15
6.100000E+03	2.640319E-15	3.534687E-16	1.613098E-15
6.102000E+03	2.685675E-15	3.603274E-16	1.612631E-15
6.104000E+03	2.729393E-15	3.664286E-16	1.612163E-15
6.106000E+03	2.771957E-15	3.723434E-16	1.611696E-15
6.108000E+03	2.811435E-15	3.775684E-16	1.611230E-15
6.110000E+03	2.847185E-15	3.824993E-16	1.610763E-15
6.112000E+03	2.879533E-15	3.874202E-16	1.610297E-15
6.114000E+03	2.909930E-15	3.921963E-16	1.609831E-15
6.116000E+03	2.937896E-15	3.964222E-16	1.609365E-15
6.118000E+03	2.963432E-15	4.002625E-16	1.608899E-15
6.120000E+03	2.987988E-15	4.036227E-16	1.608434E-15
6.122000E+03	3.009314E-15	4.064386E-16	1.607969E-15
6.124000E+03	3.026448E-15	4.100843E-16	1.607504E-15
6.126000E+03	3.037947E-15	4.155413E-16	1.607039E-15
6.128000E+03	3.048637E-15	4.206396E-16	1.606575E-15
6.130000E+03	3.056268E-15	4.262648E-16	1.606111E-15
6.132000E+03	3.064698E-15	4.324043E-16	1.605647E-15
6.134000E+03	3.073284E-15	4.365247E-16	1.605183E-15
6.136000E+03	3.080420E-15	4.384505E-16	1.604720E-15
6.138000E+03	3.090921E-15	4.395498E-16	1.604257E-15
6.140000E+03	3.099331E-15	4.403575E-16	1.603794E-15
6.142000E+03	3.106774E-15	4.413757E-16	1.603331E-15
6.144000E+03	3.113091E-15	4.446572E-16	1.602868E-15
6.146000E+03	3.117641E-15	4.495783E-16	1.602406E-15
6.148000E+03	3.125553E-15	4.597455E-16	1.601944E-15
6.150000E+03	3.143549E-15	4.749337E-16	1.601482E-15
6.152000E+03	3.178026E-15	4.946113E-16	1.601021E-15
6.154000E+03	3.226727E-15	5.218506E-16	1.600559E-15
6.156000E+03	3.254440E-15	5.516524E-16	1.600098E-15
6.158000E+03	3.233987E-15	5.756000E-16	1.599637E-15
6.160000E+03	3.155335E-15	5.894997E-16	1.599177E-15
6.162000E+03	3.042836E-15	5.921485E-16	1.598716E-15
6.164000E+03	2.925448E-15	5.883181E-16	1.598256E-15
6.166000E+03	2.821388E-15	5.804332E-16	1.597796E-15
6.168000E+03	2.729368E-15	5.702873E-16	1.597336E-15
6.170000E+03	2.642511E-15	5.584454E-16	1.596877E-15
6.172000E+03	2.560973E-15	5.478369E-16	1.596417E-15
6.174000E+03	2.491770E-15	5.397590E-16	1.595958E-15
6.176000E+03	2.438721E-15	5.409104E-16	1.595499E-15
6.178000E+03	2.386819E-15	5.521659E-16	1.595041E-15
6.180000E+03	2.329366E-15	5.848965E-16	1.594582E-15
6.182000E+03	2.278801E-15	6.308977E-16	1.594124E-15
6.184000E+03	2.277349E-15	6.867409E-16	1.593666E-15
6.186000E+03	2.358586E-15	7.640938E-16	1.593209E-15
6.188000E+03	2.515114E-15	8.456636E-16	1.592751E-15
6.190000E+03	2.707218E-15	9.407794E-16	1.592294E-15
6.192000E+03	2.911311E-15	1.040506E-15	1.591837E-15
6.194000E+03	3.120060E-15	1.133583E-15	1.591380E-15
6.196000E+03	3.368940E-15	1.211903E-15	1.590924E-15
6.198000E+03	3.657439E-15	1.262066E-15	1.590467E-15
6.200000E+03	3.985522E-15	1.274053E-15	1.590011E-15
6.202000E+03	4.363329E-15	1.286557E-15	1.589555E-15
6.204000E+03	4.784302E-15	1.393001E-15	1.589100E-15
6.206000E+03	5.246974E-15	1.551125E-15	1.588644E-15
6.208000E+03	5.772590E-15	1.660003E-15	1.588189E-15
6.210000E+03	6.370624E-15	1.706601E-15	1.587734E-15
6.212000E+03	7.060059E-15	1.745446E-15	1.587279E-15
6.214000E+03	7.823046E-15	1.796012E-15	1.586825E-15
6.216000E+03	8.629855E-15	1.867358E-15	1.586370E-15
6.218000E+03	9.449682E-15	1.964171E-15	1.585916E-15
6.220000E+03	1.026539E-14	2.067746E-15	1.585462E-15
6.222000E+03	1.106843E-14	2.174096E-15	1.585009E-15
6.224000E+03	1.189510E-14	2.290369E-15	1.584555E-15
6.226000E+03	1.277689E-14	2.417307E-15	1.584102E-15
6.228000E+03	1.371820E-14	2.529162E-15	1.583649E-15
6.230000E+03	1.466720E-14	2.622680E-15	1.583196E-15
6.232000E+03	1.556803E-14	2.729912E-15	1.582744E-15
6.234000E+03	1.639729E-14	2.831317E-15	1.582291E-15
6.236000E+03	1.718668E-14	2.904204E-15	1.581839E-15
6.238000E+03	1.796614E-14	2.988105E-15	1.581387E-15
6.240000E+03	1.873251E-14	3.067927E-15	1.580936E-15
6.242000E+03	1.947473E-14	3.119559E-15	1.580484E-15
6.244000E+03	2.019914E-14	3.158024E-15	1.580033E-15
6.246000E+03	2.091051E-14	3.197358E-15	1.579582E-15
6.248000E+03	2.162620E-14	3.253854E-15	1.579131E-15
6.250000E+03	2.235096E-14	3.350885E-15	1.578681E-15
6.252000E+03	2.306583E-14	3.476037E-15	1.578230E-15
6.254000E+03	2.375032E-14	3.603939E-15	1.577780E-15
6.256000E+03	2.440287E-14	3.734173E-15	1.577330E-15
6.258000E+03	2.503771E-14	3.868079E-15	1.576880E-15
6.260000E+03	2.563907E-14	3.994267E-15	1.576431E-15
6.262000E+03	2.619912E-14	4.078046E-15	1.575982E-15
6.264000E+03	2.672261E-14	4.145687E-15	1.575533E-15
6.266000E+03	2.720327E-14	4.212056E-15	1.575084E-15
6.268000E+03	2.762540E-14	4.265101E-15	1.574635E-15
6.270000E+03	2.797015E-14	4.299207E-15	1.574187E-15
6.272000E+03	2.825962E-14	4.324160E-15	1.573739E-15
6.274000E+03	2.850488E-14	4.337005E-15	1.573291E-15
6.276000E+03	2.871539E-14	4.341690E-15	1.572843E-15
6.278000E+03	2.890063E-14	4.420057E-15	1.572395E-15
6.280000E+03	2.907946E-14	4.571110E-15	1.571948E-15
6.282000E+03	2.924249E-14	4.675416E-15	1.571501E-15
6.284000E+03	2.938971E-14	4.707982E-15	1.571054E-15
6.286000E+03	2.952427E-14	4.729764E-15	1.570607E-15
6.288000E+03	2.963521E-14	4.737683E-15	1.570161E-15
6.290000E+03	2.973510E-14	4.734913E-15	1.569715E-15
6.292000E+03	2.982552E-14	4.742624E-15	1.569268E-15
6.294000E+03	2.990490E-14	4.765814E-15	1.568823E-15
6.296000E+03	2.997325E-14	4.797505E-15	1.568377E-15
6.298000E+03	3.003373E-14	4.821342E-15	1.567932E-15
6.300000E+03	3.007536E-14	4.829515E-15	1.567486E-15
6.302000E+03	3.006212E-14	4.823544E-15	1.567041E-15
6.304000E+03	2.996743E-14	4.795666E-15	1.566597E-15
6.306000E+03	2.980388E-14	4.733120E-15	1.566152E-15
6.308000E+03	2.960440E-14	4.651292E-15	1.565708E-15
6.310000E+03	2.939096E-14	4.572864E-15	1.565264E-15
6.312000E+03	2.915572E-14	4.526978E-15	1.564820E-15
6.314000E+03	2.887838E-14	4.498079E-15	1.564376E-15
6.316000E+03	2.853708E-14	4.468600E-15	1.563933E-15
6.318000E+03	2.813186E-14	4.428642E-15	1.563489E-15
6.320000E+03	2.767217E-14	4.373083E-15	1.563046E-15
6.322000E+03	2.716117E-14	4.298429E-15	1.562603E-15
6.324000E+03	2.659891E-14	4.216706E-15	1.562161E-15
6.326000E+03	2.598231E-14	4.145427E-15	1.561718E-15
6.328000E+03	2.533327E-14	4.030553E-15	1.561276E-15
6.330000E+03	2.468147E-14	3.842767E-15	1.560834E-15
6.332000E+03	2.403940E-14	3.664426E-15	1.560392E-15
6.334000E+03	2.338522E-14	3.545619E-15	1.559951E-15
6.336000E+03	2.267994E-14	3.445001E-15	1.559509E-15
6.338000E+03	2.190491E-14	3.338347E-15	1.559068E-15
6.340000E+03	2.108511E-14	3.229834E-15	1.558627E-15
6.342000E+03	2.025019E-14	3.118249E-15	1.558187E-15
6.344000E+03	1.942665E-14	2.998610E-15	1.557746E-15
6.346000E+03	1.860202E-14	2.864715E-15	1.557306E-15
6.348000E+03	1.778875E-14	2.739875E-15	1.556866E-15
6.350000E+03	1.699928E-14	2.632800E-15	1.556426E-15
6.352000E+03	1.623983E-14	2.539841E-15	1.555986E-15
6.354000E+03	1.553120E-14	2.453443E-15	1.555546E-15
6.356000E+03	1.489684E-14	2.374865E-15	1.555107E-15
6.358000E+03	1.433342E-14	2.302502E-15	1.554668E-15
6.360000E+03	1.384010E-14	2.236776E-15	1.554229E-15
6.362000E+03	1.338451E-14	2.175682E-15	1.553791E-15
6.364000E+03	1.295403E-14	2.099205E-15	1.553352E-15
6.366000E+03	1.255143E-14	1.995191E-15	1.552914E-15
6.368000E+03	1.219299E-14	1.894348E-15	1.552476E-15
6.370000E+03	1.189994E-14	1.836426E-15	1.552038E-15
6.372000E+03	1.169643E-14	1.806309E-15	1.551600E-15
6.374000E+03	1.155710E-14	1.792859E-15	1.551163E-15
6.376000E+03	1.143567E-14	1.785139E-15	1.550726E-15
6.378000E+03	1.127727E-14	1.775891E-15	1.550289E-15
6.380000E+03	1.108935E-14	1.765028E-15	1.549852E-15
6.382000E+03	1.091145E-14	1.752607E-15	1.549416E-15
6.384000E+03	1.078043E-14	1.745868E-15	1.548979E-15
6.386000E+03	1.068882E-14	1.741447E-15	1.548543E-15
6.388000E+03	1.061212E-14	1.736339E-15	1.548107E-15
6.390000E+03	1.055280E-14	1.731158E-15	1.547671E-15
6.392000E+03	1.053111E-14	1.728002E-15	1.547236E-15
6.394000E+03	1.054794E-14	1.720877E-15	1.546801E-15
6.396000E+03	1.060745E-14	1.706780E-15	1.546365E-15
6.398000E+03	1.068331E-14	1.689184E-15	1.545931E-15
6.400000E+03	1.076175E-14	1.674273E-15	1.545496E-15
6.402000E+03	1.083721E-14	1.657166E-15	1.545061E-15
6.404000E+03	1.092685E-14	1.644903E-15	1.544627E-15
6.406000E+03	1.102353E-14	1.647653E-15	1.544193E-15
6.408000E+03	1.110055E-14	1.669654E-15	1.543759E-15
6.410000E+03	1.115577E-14	1.693216E-15	1.543325E-15
6.412000E+03	1.119337E-14	1.710320E-15	1.542892E-15
6.414000E+03	1.119038E-14	1.717047E-15	1.542459E-15
6.416000E+03	1.113959E-14	1.714297E-15	1.542026E-15
6.418000E+03	1.105677E-14	1.705915E-15	1.541593E-15
6.420000E+03	1.096397E-14	1.696209E-15	1.541160E-15
6.422000E+03	1.086136E-14	1.684332E-15	1.540728E-15
6.424000E+03	1.075265E-14	1.670668E-15	1.540296E-15
6.426000E+03	1.064600E-14	1.655108E-15	1.539864E-15
6.428000E+03	1.053556E-14	1.635140E-15	1.539432E-15
6.430000E+03	1.041072E-14	1.610448E-15	1.539000E-15
6.432000E+03	1.027456E-14	1.585149E-15	1.538569E-15
6.434000E+03	1.012633E-14	1.557378E-15	1.538137E-15
6.436000E+03	9.967414E-15	1.529608E-15	1.537707E-15
6.438000E+03	9.806436E-15	1.501428E-15	1.537276E-15
6.440000E+03	9.647545E-15	1.471448E-15	1.536845E-15
6.442000E+03	9.489205E-15	1.441158E-15	1.536415E-15
6.444000E+03	9.342319E-15	1.414391E-15	1.535985E-15
6.446000E+03	9.214403E-15	1.390466E-15	1.535555E-15
6.448000E+03	9.095462E-15	1.368311E-15	1.535125E-15
6.450000E+03	8.980577E-15	1.349880E-15	1.534695E-15
6.452000E+03	8.878030E-15	1.335025E-15	1.534266E-15
6.454000E+03	8.789652E-15	1.323886E-15	1.533837E-15
6.456000E+03	8.712364E-15	1.314971E-15	1.533408E-15
6.458000E+03	8.634966E-15	1.302089E-15	1.532979E-15
6.460000E+03	8.554085E-15	1.286665E-15	1.532551E-15
6.462000E+03	8.472484E-15	1.273921E-15	1.532122E-15
6.464000E+03	8.397055E-15	1.262697E-15	1.531694E-15
6.466000E+03	8.331927E-15	1.252663E-15	1.531266E-15
6.468000E+03	8.276786E-15	1.243857E-15	1.530839E-15
6.470000E+03	8.239275E-15	1.236632E-15	1.530411E-15
6.472000E+03	8.216473E-15	1.232288E-15	1.529984E-15
6.474000E+03	8.198884E-15	1.229025E-15	1.529557E-15
6.476000E+03	8.183139E-15	1.226817E-15	1.529130E-15
6.478000E+03	8.161442E-15	1.223696E-15	1.528703E-15
6.480000E+03	8.137769E-15	1.220649E-15	1.528277E-15
6.482000E+03	8.110442E-15	1.217292E-15	1.527851E-15
6.484000E+03	8.076716E-15	1.213129E-15	1.527425E-15
6.486000E+03	8.040107E-15	1.208782E-15	1.526999E-15
6.488000E+03	7.993900E-15	1.204016E-15	1.526573E-15
6.490000E+03	7.937494E-15	1.197527E-15	1.526148E-15
6.492000E+03	7.878831E-15	1.190937E-15	1.525722E-15
6.494000E+03	7.819590E-15	1.183527E-15	1.525297E-15
6.496000E+03	7.754587E-15	1.174473E-15	1.524873E-15
6.498000E+03	7.685810E-15	1.164746E-15	1.524448E-15
6.500000E+03	7.617070E-15	1.155203E-15	1.524024E-15
6.502000E+03	7.548521E-15	1.145261E-15	1.523599E-15
6.504000E+03	7.479553E-15	1.135545E-15	1.523175E-15
6.506000E+03	7.414126E-15	1.125348E-15	1.522752E-15
6.508000E+03	7.354824E-15	1.115067E-15	1.522328E-15
6.510000E+03	7.295707E-15	1.105450E-15	1.521905E-15
6.512000E+03	7.233276E-15	1.092962E-15	1.521482E-15
6.514000E+03	7.167685E-15	1.080085E-15	1.521059E-15
6.516000E+03	7.101978E-15	1.068297E-15	1.520636E-15
6.518000E+03	7.036307E-15	1.057196E-15	1.520213E-15
6.520000E+03	6.974169E-15	1.047504E-15	1.519791E-15
6.522000E+03	6.915711E-15	1.040374E-15	1.519369E-15
6.524000E+03	6.860779E-15	1.034727E-15	1.518947E-15
6.526000E+03	6.807397E-15	1.029860E-15	1.518525E-15
6.528000E+03	6.759357E-15	1.024892E-15	1.518104E-15
6.530000E+03	6.714075E-15	1.021269E-15	1.517682E-15
6.532000E+03	6.669729E-15	1.016430E-15	1.517261E-15
6.534000E+03	6.627227E-15	1.010941E-15	1.516840E-15
6.536000E+03	6.586569E-15	1.005190E-15	1.516420E-15
6.538000E+03	6.546842E-15	9.988745E-16	1.515999E-15
6.540000E+03	6.511078E-15	9.952891E-16	1.515579E-15
6.542000E+03	6.480940E-15	9.914660E-16	1.515159E-15
6.544000E+03	6.456423E-15	9.885808E-16	1.514739E-15
6.546000E+03	6.434645E-15	9.868600E-16	1.514319E-15
6.548000E+03	6.420297E-15	9.855737E-16	1.513900E-15
6.550000E+03	6.411708E-15	9.845484E-16	1.513480E-15
6.552000E+03	6.410841E-15	9.848360E-16	1.513061E-15
6.554000E+03	6.410276E-15	9.851410E-16	1.512642E-15
6.556000E+03	6.407443E-15	9.852662E-16	1.512224E-15
6.558000E+03	6.403251E-15	9.856659E-16	1.511805E-15
6.560000E+03	6.398759E-15	9.861281E-16	1.511387E-15
6.562000E+03	6.387470E-15	9.846057E-16	1.510969E-15
6.564000E+03	6.371505E-15	9.818448E-16	1.510551E-15
6.566000E+03	6.350715E-15	9.782413E-16	1.510133E-15
6.568000E+03	6.324351E-15	9.733496E-16	1.509716E-15
6.570000E+03	6.296191E-15	9.696384E-16	1.509299E-15
6.572000E+03	6.270158E-15	9.657767E-16	1.508882E-15
6.574000E+03	6.244592E-15	9.611661E-16	1.508465E-15
6.576000E+03	6.218135E-15	9.555962E-16	1.508048E-15
6.578000E+03	6.188678E-15	9.501511E-16	1.507632E-15
6.580000E+03	6.157579E-15	9.437572E-16	1.507216E-15
6.582000E+03	6.124990E-15	9.384884E-16	1.506800E-15
6.584000E+03	6.091966E-15	9.346362E-16	1.506384E-15
6.586000E+03	6.055498E-15	9.302719E-16	1.505968E-15
6.588000E+03	6.019200E-15	9.247898E-16	1.505553E-15
6.590000E+03	5.981266E-15	9.164369E-16	1.505137E-15
6.592000E+03	5.941848E-15	9.086608E-16	1.504722E-15
6.594000E+03	5.902602E-15	9.019039E-16	1.504308E-15
6.596000E+03	5.856611E-15	8.948454E-16	1.503893E-15
6.598000E+03	5.807637E-15	8.883333E-16	1.503479E-15
6.600000E+03	5.758089E-15	8.821245E-16	1.503064E-15
