#wls	flux	fluxerr	mangling_mask
4.776000E+03	5.729639E-14	5.743496E-15	6.376823E-01
4.777000E+03	5.774131E-14	5.761262E-15	6.373916E-01
4.778000E+03	5.813606E-14	5.786713E-15	6.371005E-01
4.779000E+03	5.851193E-14	5.813189E-15	6.368091E-01
4.780000E+03	5.886384E-14	5.864515E-15	6.365172E-01
4.781000E+03	5.916447E-14	5.916132E-15	6.362250E-01
4.782000E+03	5.944696E-14	5.953951E-15	6.359324E-01
4.783000E+03	5.968209E-14	5.940023E-15	6.356394E-01
4.784000E+03	5.989534E-14	5.940968E-15	6.353460E-01
4.785000E+03	6.006769E-14	6.025016E-15	6.350523E-01
4.786000E+03	6.021062E-14	6.115304E-15	6.347582E-01
4.787000E+03	6.033623E-14	6.198588E-15	6.344637E-01
4.788000E+03	6.046356E-14	6.209439E-15	6.341688E-01
4.789000E+03	6.053113E-14	6.213918E-15	6.338736E-01
4.790000E+03	6.059160E-14	6.229210E-15	6.335780E-01
4.791000E+03	6.061839E-14	6.240694E-15	6.332820E-01
4.792000E+03	6.059255E-14	6.258151E-15	6.329857E-01
4.793000E+03	6.054011E-14	6.288044E-15	6.326890E-01
4.794000E+03	6.052813E-14	6.294386E-15	6.323919E-01
4.795000E+03	6.045668E-14	6.295622E-15	6.320945E-01
4.796000E+03	6.037323E-14	6.295829E-15	6.317967E-01
4.797000E+03	6.026138E-14	6.289339E-15	6.314985E-01
4.798000E+03	6.008708E-14	6.281420E-15	6.312000E-01
4.799000E+03	5.992299E-14	6.275292E-15	6.309011E-01
4.800000E+03	5.976844E-14	6.271124E-15	6.306018E-01
4.801000E+03	5.960201E-14	6.266746E-15	6.303022E-01
4.802000E+03	5.937267E-14	6.251050E-15	6.300023E-01
4.803000E+03	5.915546E-14	6.232689E-15	6.297020E-01
4.804000E+03	5.892518E-14	6.213644E-15	6.294013E-01
4.805000E+03	5.870512E-14	6.194797E-15	6.291003E-01
4.806000E+03	5.849779E-14	6.183592E-15	6.287989E-01
4.807000E+03	5.831762E-14	6.186600E-15	6.284971E-01
4.808000E+03	5.814511E-14	6.208298E-15	6.281951E-01
4.809000E+03	5.800347E-14	6.249651E-15	6.278926E-01
4.810000E+03	5.784370E-14	6.280276E-15	6.275899E-01
4.811000E+03	5.770975E-14	6.335795E-15	6.272867E-01
4.812000E+03	5.759782E-14	6.386977E-15	6.269833E-01
4.813000E+03	5.745710E-14	6.419734E-15	6.266794E-01
4.814000E+03	5.734152E-14	6.470325E-15	6.263753E-01
4.815000E+03	5.723602E-14	6.513772E-15	6.260708E-01
4.816000E+03	5.714244E-14	6.548832E-15	6.257659E-01
4.817000E+03	5.704515E-14	6.575683E-15	6.254607E-01
4.818000E+03	5.696164E-14	6.630462E-15	6.251552E-01
4.819000E+03	5.690190E-14	6.635170E-15	6.248493E-01
4.820000E+03	5.682905E-14	6.626280E-15	6.245431E-01
4.821000E+03	5.674498E-14	6.618606E-15	6.242366E-01
4.822000E+03	5.665344E-14	6.608309E-15	6.239297E-01
4.823000E+03	5.658626E-14	6.600362E-15	6.236225E-01
4.824000E+03	5.654464E-14	6.602151E-15	6.233149E-01
4.825000E+03	5.651484E-14	6.607898E-15	6.230071E-01
4.826000E+03	5.650058E-14	6.611988E-15	6.226989E-01
4.827000E+03	5.650246E-14	6.618083E-15	6.223903E-01
4.828000E+03	5.653352E-14	6.625999E-15	6.220815E-01
4.829000E+03	5.658128E-14	6.631206E-15	6.217723E-01
4.830000E+03	5.662458E-14	6.621266E-15	6.214627E-01
4.831000E+03	5.668890E-14	6.607171E-15	6.211529E-01
4.832000E+03	5.678910E-14	6.611445E-15	6.208427E-01
4.833000E+03	5.685378E-14	6.608147E-15	6.205322E-01
4.834000E+03	5.693695E-14	6.603862E-15	6.202214E-01
4.835000E+03	5.705716E-14	6.520481E-15	6.199103E-01
4.836000E+03	5.718339E-14	6.434866E-15	6.195988E-01
4.837000E+03	5.730263E-14	6.332108E-15	6.192870E-01
4.838000E+03	5.741612E-14	6.290108E-15	6.189749E-01
4.839000E+03	5.754428E-14	6.304679E-15	6.186625E-01
4.840000E+03	5.768771E-14	6.317071E-15	6.183498E-01
4.841000E+03	5.783959E-14	6.387980E-15	6.180367E-01
4.842000E+03	5.803388E-14	6.494409E-15	6.177234E-01
4.843000E+03	5.823408E-14	6.587793E-15	6.174097E-01
4.844000E+03	5.843835E-14	6.786195E-15	6.170957E-01
4.845000E+03	5.864913E-14	6.940360E-15	6.167814E-01
4.846000E+03	5.885470E-14	7.084229E-15	6.164668E-01
4.847000E+03	5.902674E-14	7.215199E-15	6.161519E-01
4.848000E+03	5.919669E-14	7.339307E-15	6.158367E-01
4.849000E+03	5.936517E-14	7.396149E-15	6.155212E-01
4.850000E+03	5.953342E-14	7.486842E-15	6.152053E-01
4.851000E+03	5.970144E-14	7.555830E-15	6.148892E-01
4.852000E+03	5.987782E-14	7.610224E-15	6.145728E-01
4.853000E+03	6.005212E-14	7.626577E-15	6.142560E-01
4.854000E+03	6.022987E-14	7.644778E-15	6.139390E-01
4.855000E+03	6.040123E-14	7.661556E-15	6.136216E-01
4.856000E+03	6.055089E-14	7.669989E-15	6.133040E-01
4.857000E+03	6.071504E-14	7.672892E-15	6.129860E-01
4.858000E+03	6.085936E-14	7.665234E-15	6.126678E-01
4.859000E+03	6.099305E-14	7.647715E-15	6.123493E-01
4.860000E+03	6.111124E-14	7.625310E-15	6.120304E-01
4.861000E+03	6.123842E-14	7.581360E-15	6.117113E-01
4.862000E+03	6.135318E-14	7.534499E-15	6.113919E-01
4.863000E+03	6.146164E-14	7.498692E-15	6.110722E-01
4.864000E+03	6.155771E-14	7.443206E-15	6.107522E-01
4.865000E+03	6.167193E-14	7.397877E-15	6.104319E-01
4.866000E+03	6.179818E-14	7.358523E-15	6.101113E-01
4.867000E+03	6.189373E-14	7.324715E-15	6.097905E-01
4.868000E+03	6.197084E-14	7.259087E-15	6.094693E-01
4.869000E+03	6.209044E-14	7.254316E-15	6.091479E-01
4.870000E+03	6.216115E-14	7.264273E-15	6.088261E-01
4.871000E+03	6.221955E-14	7.273246E-15	6.085041E-01
4.872000E+03	6.222917E-14	7.288405E-15	6.081818E-01
4.873000E+03	6.222048E-14	7.299677E-15	6.078593E-01
4.874000E+03	6.216313E-14	7.302651E-15	6.075364E-01
4.875000E+03	6.209363E-14	7.304625E-15	6.072133E-01
4.876000E+03	6.200594E-14	7.300643E-15	6.068899E-01
4.877000E+03	6.190615E-14	7.297319E-15	6.065662E-01
4.878000E+03	6.181852E-14	7.289979E-15	6.062422E-01
4.879000E+03	6.169457E-14	7.275740E-15	6.059180E-01
4.880000E+03	6.146168E-14	7.243842E-15	6.055935E-01
4.881000E+03	6.125925E-14	7.230295E-15	6.052687E-01
4.882000E+03	6.104487E-14	7.216027E-15	6.049437E-01
4.883000E+03	6.082460E-14	7.195010E-15	6.046183E-01
4.884000E+03	6.062265E-14	7.170302E-15	6.042927E-01
4.885000E+03	6.034475E-14	7.146196E-15	6.039669E-01
4.886000E+03	6.002000E-14	7.093116E-15	6.036407E-01
4.887000E+03	5.970459E-14	7.057709E-15	6.033143E-01
4.888000E+03	5.937137E-14	7.044316E-15	6.029877E-01
4.889000E+03	5.903544E-14	7.025642E-15	6.026608E-01
4.890000E+03	5.865584E-14	7.002709E-15	6.023336E-01
4.891000E+03	5.825914E-14	6.948779E-15	6.020061E-01
4.892000E+03	5.785860E-14	6.868891E-15	6.016784E-01
4.893000E+03	5.740311E-14	6.768728E-15	6.013504E-01
4.894000E+03	5.695166E-14	6.612471E-15	6.010222E-01
4.895000E+03	5.648743E-14	6.479219E-15	6.006937E-01
4.896000E+03	5.601885E-14	6.342231E-15	6.003649E-01
4.897000E+03	5.549972E-14	6.195898E-15	6.000359E-01
4.898000E+03	5.503388E-14	6.049090E-15	5.997066E-01
4.899000E+03	5.454452E-14	5.964997E-15	5.993771E-01
4.900000E+03	5.402748E-14	5.832387E-15	5.990473E-01
4.901000E+03	5.352533E-14	5.722996E-15	5.987173E-01
4.902000E+03	5.302068E-14	5.625332E-15	5.983870E-01
4.903000E+03	5.251056E-14	5.578942E-15	5.980565E-01
4.904000E+03	5.200931E-14	5.533064E-15	5.977257E-01
4.905000E+03	5.151275E-14	5.489565E-15	5.973947E-01
4.906000E+03	5.103459E-14	5.446563E-15	5.970634E-01
4.907000E+03	5.057899E-14	5.405482E-15	5.967319E-01
4.908000E+03	5.017156E-14	5.367618E-15	5.964001E-01
4.909000E+03	4.975619E-14	5.328897E-15	5.960681E-01
4.910000E+03	4.940259E-14	5.297334E-15	5.957358E-01
4.911000E+03	4.913268E-14	5.280481E-15	5.954034E-01
4.912000E+03	4.890945E-14	5.265183E-15	5.950706E-01
4.913000E+03	4.871734E-14	5.257215E-15	5.947376E-01
4.914000E+03	4.857711E-14	5.254543E-15	5.944044E-01
4.915000E+03	4.846371E-14	5.258549E-15	5.940710E-01
4.916000E+03	4.834328E-14	5.249053E-15	5.937373E-01
4.917000E+03	4.825259E-14	5.250740E-15	5.934033E-01
4.918000E+03	4.823609E-14	5.255071E-15	5.930692E-01
4.919000E+03	4.821186E-14	5.256987E-15	5.927348E-01
4.920000E+03	4.819116E-14	5.314248E-15	5.924001E-01
4.921000E+03	4.820891E-14	5.331921E-15	5.920653E-01
4.922000E+03	4.821891E-14	5.355071E-15	5.917302E-01
4.923000E+03	4.826787E-14	5.364448E-15	5.913948E-01
4.924000E+03	4.839712E-14	5.383800E-15	5.910593E-01
4.925000E+03	4.852439E-14	5.408466E-15	5.907235E-01
4.926000E+03	4.870461E-14	5.434272E-15	5.903875E-01
4.927000E+03	4.894770E-14	5.475393E-15	5.900512E-01
4.928000E+03	4.921229E-14	5.518000E-15	5.897148E-01
4.929000E+03	4.950776E-14	5.553795E-15	5.893781E-01
4.930000E+03	4.990534E-14	5.599157E-15	5.890412E-01
4.931000E+03	5.036775E-14	5.723639E-15	5.887040E-01
4.932000E+03	5.089019E-14	5.793333E-15	5.883667E-01
4.933000E+03	5.147607E-14	5.887461E-15	5.880291E-01
4.934000E+03	5.211999E-14	5.976409E-15	5.876913E-01
4.935000E+03	5.273845E-14	6.044371E-15	5.873533E-01
4.936000E+03	5.344420E-14	6.121405E-15	5.870151E-01
4.937000E+03	5.415847E-14	6.204203E-15	5.866766E-01
4.938000E+03	5.492169E-14	6.292373E-15	5.863380E-01
4.939000E+03	5.568456E-14	6.376103E-15	5.859991E-01
4.940000E+03	5.646055E-14	6.464345E-15	5.856600E-01
4.941000E+03	5.724202E-14	6.550156E-15	5.853207E-01
4.942000E+03	5.807401E-14	6.642858E-15	5.849812E-01
4.943000E+03	5.894355E-14	6.745416E-15	5.846414E-01
4.944000E+03	5.982663E-14	6.842532E-15	5.843015E-01
4.945000E+03	6.078454E-14	6.945565E-15	5.839614E-01
4.946000E+03	6.178212E-14	7.053067E-15	5.836210E-01
4.947000E+03	6.281347E-14	7.166887E-15	5.832805E-01
4.948000E+03	6.386104E-14	7.286529E-15	5.829397E-01
4.949000E+03	6.495976E-14	7.422575E-15	5.825987E-01
4.950000E+03	6.606294E-14	7.552441E-15	5.822576E-01
4.951000E+03	6.719386E-14	7.680825E-15	5.819162E-01
4.952000E+03	6.838154E-14	7.813576E-15	5.815746E-01
4.953000E+03	6.966076E-14	7.956660E-15	5.812329E-01
4.954000E+03	7.104295E-14	8.110825E-15	5.808909E-01
4.955000E+03	7.242345E-14	8.264965E-15	5.805487E-01
4.956000E+03	7.369201E-14	8.407661E-15	5.802063E-01
4.957000E+03	7.497059E-14	8.551442E-15	5.798638E-01
4.958000E+03	7.624758E-14	8.695996E-15	5.795210E-01
4.959000E+03	7.751719E-14	8.842812E-15	5.791781E-01
4.960000E+03	7.878522E-14	8.990136E-15	5.788349E-01
4.961000E+03	8.012687E-14	9.141142E-15	5.784916E-01
4.962000E+03	8.142059E-14	9.305711E-15	5.781480E-01
4.963000E+03	8.262024E-14	9.473458E-15	5.778043E-01
4.964000E+03	8.378950E-14	9.650428E-15	5.774604E-01
4.965000E+03	8.489958E-14	9.831431E-15	5.771163E-01
4.966000E+03	8.597940E-14	1.002059E-14	5.767720E-01
4.967000E+03	8.707514E-14	1.017299E-14	5.764275E-01
4.968000E+03	8.811764E-14	1.031682E-14	5.760829E-01
4.969000E+03	8.914152E-14	1.047140E-14	5.757380E-01
4.970000E+03	9.014107E-14	1.060375E-14	5.753930E-01
4.971000E+03	9.107032E-14	1.074091E-14	5.750478E-01
4.972000E+03	9.198112E-14	1.088184E-14	5.747024E-01
4.973000E+03	9.285627E-14	1.099106E-14	5.743568E-01
4.974000E+03	9.366138E-14	1.108972E-14	5.740111E-01
4.975000E+03	9.440233E-14	1.119814E-14	5.736651E-01
4.976000E+03	9.507922E-14	1.128353E-14	5.733190E-01
4.977000E+03	9.571509E-14	1.135202E-14	5.729727E-01
4.978000E+03	9.631001E-14	1.141919E-14	5.726263E-01
4.979000E+03	9.676104E-14	1.147332E-14	5.722796E-01
4.980000E+03	9.712563E-14	1.151723E-14	5.719328E-01
4.981000E+03	9.751254E-14	1.150356E-14	5.715858E-01
4.982000E+03	9.787603E-14	1.152890E-14	5.712387E-01
4.983000E+03	9.822185E-14	1.153783E-14	5.708913E-01
4.984000E+03	9.854433E-14	1.155379E-14	5.705438E-01
4.985000E+03	9.885491E-14	1.159069E-14	5.701962E-01
4.986000E+03	9.914791E-14	1.163192E-14	5.698483E-01
4.987000E+03	9.942336E-14	1.166029E-14	5.695003E-01
4.988000E+03	9.970976E-14	1.174301E-14	5.691521E-01
4.989000E+03	9.994452E-14	1.180931E-14	5.688038E-01
4.990000E+03	1.001505E-13	1.189618E-14	5.684553E-01
4.991000E+03	1.003333E-13	1.204560E-14	5.681066E-01
4.992000E+03	1.004818E-13	1.223374E-14	5.677578E-01
4.993000E+03	1.005846E-13	1.239859E-14	5.674088E-01
4.994000E+03	1.006701E-13	1.257395E-14	5.670597E-01
4.995000E+03	1.006988E-13	1.274009E-14	5.667104E-01
4.996000E+03	1.006763E-13	1.286453E-14	5.663609E-01
4.997000E+03	1.006142E-13	1.296972E-14	5.660113E-01
4.998000E+03	1.005180E-13	1.305044E-14	5.656615E-01
4.999000E+03	1.003824E-13	1.312816E-14	5.653116E-01
5.000000E+03	1.001903E-13	1.321089E-14	5.649615E-01
5.001000E+03	9.994748E-14	1.327540E-14	5.646112E-01
5.002000E+03	9.966539E-14	1.332312E-14	5.642608E-01
5.003000E+03	9.937791E-14	1.332848E-14	5.639103E-01
5.004000E+03	9.905123E-14	1.331493E-14	5.635596E-01
5.005000E+03	9.866290E-14	1.329530E-14	5.632087E-01
5.006000E+03	9.825807E-14	1.328083E-14	5.628577E-01
5.007000E+03	9.784802E-14	1.324847E-14	5.625066E-01
5.008000E+03	9.741027E-14	1.321185E-14	5.621553E-01
5.009000E+03	9.696172E-14	1.316995E-14	5.618038E-01
5.010000E+03	9.649118E-14	1.312642E-14	5.614523E-01
5.011000E+03	9.602113E-14	1.308406E-14	5.611005E-01
5.012000E+03	9.552914E-14	1.309825E-14	5.607487E-01
5.013000E+03	9.502646E-14	1.309761E-14	5.603966E-01
5.014000E+03	9.450751E-14	1.303282E-14	5.600445E-01
5.015000E+03	9.398351E-14	1.296047E-14	5.596922E-01
5.016000E+03	9.344330E-14	1.286227E-14	5.593398E-01
5.017000E+03	9.287572E-14	1.279735E-14	5.589872E-01
5.018000E+03	9.230876E-14	1.277639E-14	5.586345E-01
5.019000E+03	9.172009E-14	1.272910E-14	5.582816E-01
5.020000E+03	9.109859E-14	1.271627E-14	5.579286E-01
5.021000E+03	9.049451E-14	1.274244E-14	5.575755E-01
5.022000E+03	8.984095E-14	1.274698E-14	5.572223E-01
5.023000E+03	8.918812E-14	1.277995E-14	5.568689E-01
5.024000E+03	8.853046E-14	1.284326E-14	5.565154E-01
5.025000E+03	8.789024E-14	1.286357E-14	5.561617E-01
5.026000E+03	8.723406E-14	1.289060E-14	5.558079E-01
5.027000E+03	8.655085E-14	1.289629E-14	5.554540E-01
5.028000E+03	8.585732E-14	1.288498E-14	5.551000E-01
5.029000E+03	8.509801E-14	1.288609E-14	5.547458E-01
5.030000E+03	8.431741E-14	1.281845E-14	5.543916E-01
5.031000E+03	8.365407E-14	1.276425E-14	5.540372E-01
5.032000E+03	8.291951E-14	1.269484E-14	5.536826E-01
5.033000E+03	8.217474E-14	1.262456E-14	5.533280E-01
5.034000E+03	8.137000E-14	1.254433E-14	5.529732E-01
5.035000E+03	8.051648E-14	1.245765E-14	5.526183E-01
5.036000E+03	7.963636E-14	1.238720E-14	5.522633E-01
5.037000E+03	7.877936E-14	1.231429E-14	5.519081E-01
5.038000E+03	7.787375E-14	1.222229E-14	5.515529E-01
5.039000E+03	7.698575E-14	1.213230E-14	5.511975E-01
5.040000E+03	7.607679E-14	1.202731E-14	5.508420E-01
5.041000E+03	7.517442E-14	1.186943E-14	5.504864E-01
5.042000E+03	7.426764E-14	1.166657E-14	5.501306E-01
5.043000E+03	7.334546E-14	1.146541E-14	5.497748E-01
5.044000E+03	7.247384E-14	1.124089E-14	5.494189E-01
5.045000E+03	7.161975E-14	1.100214E-14	5.490628E-01
5.046000E+03	7.077218E-14	1.078483E-14	5.487066E-01
5.047000E+03	6.992564E-14	1.057368E-14	5.483503E-01
5.048000E+03	6.912396E-14	1.037296E-14	5.479940E-01
5.049000E+03	6.825206E-14	1.015315E-14	5.476375E-01
5.050000E+03	6.743595E-14	9.913293E-15	5.472808E-01
5.051000E+03	6.664271E-14	9.695737E-15	5.469241E-01
5.052000E+03	6.587776E-14	9.512692E-15	5.465673E-01
5.053000E+03	6.514105E-14	9.414676E-15	5.462104E-01
5.054000E+03	6.443799E-14	9.340174E-15	5.458534E-01
5.055000E+03	6.372487E-14	9.329138E-15	5.454962E-01
5.056000E+03	6.307258E-14	9.368238E-15	5.451390E-01
5.057000E+03	6.248101E-14	9.395853E-15	5.447817E-01
5.058000E+03	6.193915E-14	9.440037E-15	5.444242E-01
5.059000E+03	6.140881E-14	9.488255E-15	5.440667E-01
5.060000E+03	6.095523E-14	9.532798E-15	5.437091E-01
5.061000E+03	6.053478E-14	9.577574E-15	5.433514E-01
5.062000E+03	6.008224E-14	9.556936E-15	5.429936E-01
5.063000E+03	5.966279E-14	9.529599E-15	5.426356E-01
5.064000E+03	5.924925E-14	9.549376E-15	5.422776E-01
5.065000E+03	5.881995E-14	9.556293E-15	5.419195E-01
5.066000E+03	5.842905E-14	9.580488E-15	5.415613E-01
5.067000E+03	5.809274E-14	9.570935E-15	5.412031E-01
5.068000E+03	5.777303E-14	9.489028E-15	5.408447E-01
5.069000E+03	5.746990E-14	9.407583E-15	5.404862E-01
5.070000E+03	5.718332E-14	9.277584E-15	5.401277E-01
5.071000E+03	5.691864E-14	9.083254E-15	5.397690E-01
5.072000E+03	5.665966E-14	8.901654E-15	5.394103E-01
5.073000E+03	5.647103E-14	8.725233E-15	5.390515E-01
5.074000E+03	5.630954E-14	8.493046E-15	5.386926E-01
5.075000E+03	5.612666E-14	8.284084E-15	5.383336E-01
5.076000E+03	5.601391E-14	8.135463E-15	5.379746E-01
5.077000E+03	5.592276E-14	8.053578E-15	5.376154E-01
5.078000E+03	5.582629E-14	7.972410E-15	5.372562E-01
5.079000E+03	5.577285E-14	7.903453E-15	5.368969E-01
5.080000E+03	5.575698E-14	7.983018E-15	5.365375E-01
5.081000E+03	5.574643E-14	8.072308E-15	5.361781E-01
5.082000E+03	5.569298E-14	8.296317E-15	5.358185E-01
5.083000E+03	5.563418E-14	8.475763E-15	5.354589E-01
5.084000E+03	5.558076E-14	8.616944E-15	5.350992E-01
5.085000E+03	5.552200E-14	8.669109E-15	5.347394E-01
5.086000E+03	5.553807E-14	8.711517E-15	5.343796E-01
5.087000E+03	5.557543E-14	8.740686E-15	5.340197E-01
5.088000E+03	5.567138E-14	8.777255E-15	5.336597E-01
5.089000E+03	5.577248E-14	8.809048E-15	5.332997E-01
5.090000E+03	5.591069E-14	8.842767E-15	5.329396E-01
5.091000E+03	5.611789E-14	8.873600E-15	5.325794E-01
5.092000E+03	5.636733E-14	8.902650E-15	5.322191E-01
5.093000E+03	5.665892E-14	8.928580E-15	5.318588E-01
5.094000E+03	5.700852E-14	8.960531E-15	5.314984E-01
5.095000E+03	5.741601E-14	9.002647E-15	5.311379E-01
5.096000E+03	5.784412E-14	9.045002E-15	5.307774E-01
5.097000E+03	5.831403E-14	9.090260E-15	5.304168E-01
5.098000E+03	5.883094E-14	9.137941E-15	5.300562E-01
5.099000E+03	5.938946E-14	9.188302E-15	5.296955E-01
5.100000E+03	6.001068E-14	9.249041E-15	5.293347E-01
5.101000E+03	6.067331E-14	9.302603E-15	5.289739E-01
5.102000E+03	6.137197E-14	9.347534E-15	5.286130E-01
5.103000E+03	6.207490E-14	9.385172E-15	5.282521E-01
5.104000E+03	6.279264E-14	9.433074E-15	5.278911E-01
5.105000E+03	6.343021E-14	9.469242E-15	5.275300E-01
5.106000E+03	6.408265E-14	9.490792E-15	5.271689E-01
5.107000E+03	6.486057E-14	9.509675E-15	5.268078E-01
5.108000E+03	6.565841E-14	9.516498E-15	5.264465E-01
5.109000E+03	6.646561E-14	9.521102E-15	5.260853E-01
5.110000E+03	6.727689E-14	9.540217E-15	5.257240E-01
5.111000E+03	6.807123E-14	9.562991E-15	5.253626E-01
5.112000E+03	6.875940E-14	9.566551E-15	5.250012E-01
5.113000E+03	6.944131E-14	9.581829E-15	5.246397E-01
5.114000E+03	7.016415E-14	9.587292E-15	5.242782E-01
5.115000E+03	7.088068E-14	9.587697E-15	5.239166E-01
5.116000E+03	7.161709E-14	9.609024E-15	5.235550E-01
5.117000E+03	7.233149E-14	9.643578E-15	5.231934E-01
5.118000E+03	7.297685E-14	9.691090E-15	5.228317E-01
5.119000E+03	7.358989E-14	9.748743E-15	5.224700E-01
5.120000E+03	7.416547E-14	9.793286E-15	5.221082E-01
5.121000E+03	7.468799E-14	9.862022E-15	5.217464E-01
5.122000E+03	7.523578E-14	9.934866E-15	5.213845E-01
5.123000E+03	7.576190E-14	1.000430E-14	5.210226E-01
5.124000E+03	7.622993E-14	1.005830E-14	5.206607E-01
5.125000E+03	7.664000E-14	1.010115E-14	5.202987E-01
5.126000E+03	7.707022E-14	1.012789E-14	5.199367E-01
5.127000E+03	7.743221E-14	1.013618E-14	5.195746E-01
5.128000E+03	7.781439E-14	1.015524E-14	5.192126E-01
5.129000E+03	7.814407E-14	1.016325E-14	5.188505E-01
5.130000E+03	7.854061E-14	1.018324E-14	5.184883E-01
5.131000E+03	7.896760E-14	1.021079E-14	5.181261E-01
5.132000E+03	7.937321E-14	1.016982E-14	5.177639E-01
5.133000E+03	7.974195E-14	1.011899E-14	5.174017E-01
5.134000E+03	8.011526E-14	1.008125E-14	5.170394E-01
5.135000E+03	8.045696E-14	1.009262E-14	5.166771E-01
5.136000E+03	8.077229E-14	1.010820E-14	5.163148E-01
5.137000E+03	8.105613E-14	1.013101E-14	5.159525E-01
5.138000E+03	8.128793E-14	1.014755E-14	5.155901E-01
5.139000E+03	8.147296E-14	1.016192E-14	5.152277E-01
5.140000E+03	8.165763E-14	1.016997E-14	5.148653E-01
5.141000E+03	8.183168E-14	1.018148E-14	5.145028E-01
5.142000E+03	8.198483E-14	1.019224E-14	5.141404E-01
5.143000E+03	8.212226E-14	1.020920E-14	5.137779E-01
5.144000E+03	8.222861E-14	1.022247E-14	5.134154E-01
5.145000E+03	8.228342E-14	1.022158E-14	5.130529E-01
5.146000E+03	8.232269E-14	1.022187E-14	5.126903E-01
5.147000E+03	8.235669E-14	1.022543E-14	5.123278E-01
5.148000E+03	8.237008E-14	1.022839E-14	5.119652E-01
5.149000E+03	8.237825E-14	1.023031E-14	5.116026E-01
5.150000E+03	8.236588E-14	1.023014E-14	5.112400E-01
5.151000E+03	8.234833E-14	1.023029E-14	5.108774E-01
5.152000E+03	8.234093E-14	1.023140E-14	5.105148E-01
5.153000E+03	8.232325E-14	1.022926E-14	5.101521E-01
5.154000E+03	8.226983E-14	1.022397E-14	5.097895E-01
5.155000E+03	8.221640E-14	1.021770E-14	5.094268E-01
5.156000E+03	8.217823E-14	1.019698E-14	5.090642E-01
5.157000E+03	8.213494E-14	1.018212E-14	5.087015E-01
5.158000E+03	8.210180E-14	1.017277E-14	5.083388E-01
5.159000E+03	8.207878E-14	1.016861E-14	5.079761E-01
5.160000E+03	8.204556E-14	1.016337E-14	5.076134E-01
5.161000E+03	8.202244E-14	1.015841E-14	5.072507E-01
5.162000E+03	8.200435E-14	1.015400E-14	5.068880E-01
5.163000E+03	8.200139E-14	1.014193E-14	5.065253E-01
5.164000E+03	8.200847E-14	1.013770E-14	5.061626E-01
5.165000E+03	8.206098E-14	1.013937E-14	5.057999E-01
5.166000E+03	8.210828E-14	1.012595E-14	5.054372E-01
5.167000E+03	8.217057E-14	1.012552E-14	5.050745E-01
5.168000E+03	8.222765E-14	1.012501E-14	5.047118E-01
5.169000E+03	8.227447E-14	1.011827E-14	5.043491E-01
5.170000E+03	8.233626E-14	1.012330E-14	5.039864E-01
5.171000E+03	8.237774E-14	1.012454E-14	5.036237E-01
5.172000E+03	8.240397E-14	1.012867E-14	5.032611E-01
5.173000E+03	8.242002E-14	1.011998E-14	5.028984E-01
5.174000E+03	8.243094E-14	1.011624E-14	5.025357E-01
5.175000E+03	8.243171E-14	1.011305E-14	5.021731E-01
5.176000E+03	8.239727E-14	1.011014E-14	5.018104E-01
5.177000E+03	8.237784E-14	1.010207E-14	5.014478E-01
5.178000E+03	8.235335E-14	1.009199E-14	5.010852E-01
5.179000E+03	8.230377E-14	1.007693E-14	5.007226E-01
5.180000E+03	8.224917E-14	1.006176E-14	5.003600E-01
5.181000E+03	8.216457E-14	1.004425E-14	4.999974E-01
5.182000E+03	8.200007E-14	1.000018E-14	4.996348E-01
5.183000E+03	8.185069E-14	9.983049E-15	4.992723E-01
5.184000E+03	8.168150E-14	9.954840E-15	4.989097E-01
5.185000E+03	8.154238E-14	9.937084E-15	4.985472E-01
5.186000E+03	8.138844E-14	9.912090E-15	4.981847E-01
5.187000E+03	8.122965E-14	9.886218E-15	4.978222E-01
5.188000E+03	8.105112E-14	9.856447E-15	4.974598E-01
5.189000E+03	8.086780E-14	9.824618E-15	4.970973E-01
5.190000E+03	8.066975E-14	9.797257E-15	4.967349E-01
5.191000E+03	8.047192E-14	9.770029E-15	4.963725E-01
5.192000E+03	8.027429E-14	9.744567E-15	4.960102E-01
5.193000E+03	8.008678E-14	9.717181E-15	4.956478E-01
5.194000E+03	7.989451E-14	9.688245E-15	4.952855E-01
5.195000E+03	7.967274E-14	9.655684E-15	4.949232E-01
5.196000E+03	7.947100E-14	9.626068E-15	4.945610E-01
5.197000E+03	7.927936E-14	9.594665E-15	4.941987E-01
5.198000E+03	7.904348E-14	9.557964E-15	4.938365E-01
5.199000E+03	7.881279E-14	9.523693E-15	4.934744E-01
5.200000E+03	7.861689E-14	9.487421E-15	4.931122E-01
5.201000E+03	7.842119E-14	9.452812E-15	4.927501E-01
5.202000E+03	7.823554E-14	9.419160E-15	4.923881E-01
5.203000E+03	7.805993E-14	9.388411E-15	4.920260E-01
5.204000E+03	7.788942E-14	9.355238E-15	4.916640E-01
5.205000E+03	7.772399E-14	9.326302E-15	4.913021E-01
5.206000E+03	7.760291E-14	9.302585E-15	4.909401E-01
5.207000E+03	7.748684E-14	9.284453E-15	4.905783E-01
5.208000E+03	7.736105E-14	9.272194E-15	4.902164E-01
5.209000E+03	7.724517E-14	9.258050E-15	4.898546E-01
5.210000E+03	7.713918E-14	9.240524E-15	4.894928E-01
5.211000E+03	7.705772E-14	9.227965E-15	4.891311E-01
