#wls	flux	fluxerr	mangling_mask
8.321000E+03	5.497597E-14	2.593395E-15	1.603873E+00
8.322000E+03	5.503221E-14	2.599946E-15	1.603923E+00
8.323000E+03	5.510609E-14	2.607334E-15	1.603973E+00
8.324000E+03	5.518800E-14	2.612477E-15	1.604023E+00
8.325000E+03	5.527794E-14	2.611164E-15	1.604072E+00
8.326000E+03	5.536628E-14	2.616629E-15	1.604122E+00
8.327000E+03	5.548671E-14	2.622770E-15	1.604172E+00
8.328000E+03	5.562159E-14	2.634343E-15	1.604222E+00
8.329000E+03	5.572279E-14	2.653818E-15	1.604272E+00
8.330000E+03	5.581597E-14	2.673995E-15	1.604322E+00
8.331000E+03	5.593323E-14	2.694760E-15	1.604372E+00
8.332000E+03	5.605531E-14	2.720963E-15	1.604422E+00
8.333000E+03	5.618381E-14	2.729027E-15	1.604472E+00
8.334000E+03	5.631233E-14	2.737405E-15	1.604523E+00
8.335000E+03	5.643122E-14	2.745074E-15	1.604573E+00
8.336000E+03	5.654210E-14	2.747307E-15	1.604623E+00
8.337000E+03	5.663534E-14	2.746546E-15	1.604673E+00
8.338000E+03	5.671575E-14	2.741820E-15	1.604724E+00
8.339000E+03	5.681863E-14	2.734931E-15	1.604774E+00
8.340000E+03	5.692633E-14	2.708795E-15	1.604824E+00
8.341000E+03	5.704849E-14	2.693446E-15	1.604875E+00
8.342000E+03	5.717065E-14	2.700490E-15	1.604925E+00
8.343000E+03	5.732332E-14	2.707967E-15	1.604976E+00
8.344000E+03	5.746958E-14	2.712560E-15	1.605027E+00
8.345000E+03	5.759980E-14	2.716991E-15	1.605077E+00
8.346000E+03	5.772842E-14	2.722878E-15	1.605128E+00
8.347000E+03	5.788595E-14	2.730200E-15	1.605178E+00
8.348000E+03	5.802582E-14	2.720898E-15	1.605229E+00
8.349000E+03	5.815127E-14	2.731806E-15	1.605280E+00
8.350000E+03	5.827350E-14	2.748180E-15	1.605331E+00
8.351000E+03	5.840860E-14	2.763873E-15	1.605382E+00
8.352000E+03	5.853888E-14	2.776466E-15	1.605432E+00
8.353000E+03	5.865794E-14	2.785973E-15	1.605483E+00
8.354000E+03	5.876898E-14	2.795832E-15	1.605534E+00
8.355000E+03	5.886236E-14	2.805327E-15	1.605585E+00
8.356000E+03	5.896378E-14	2.812829E-15	1.605636E+00
8.357000E+03	5.905397E-14	2.820919E-15	1.605687E+00
8.358000E+03	5.914737E-14	2.829648E-15	1.605738E+00
8.359000E+03	5.925845E-14	2.839173E-15	1.605790E+00
8.360000E+03	5.936793E-14	2.847218E-15	1.605841E+00
8.361000E+03	5.947581E-14	2.851241E-15	1.605892E+00
8.362000E+03	5.959013E-14	2.852172E-15	1.605943E+00
8.363000E+03	5.971408E-14	2.854268E-15	1.605994E+00
8.364000E+03	5.983163E-14	2.856417E-15	1.606046E+00
8.365000E+03	5.994918E-14	2.862055E-15	1.606097E+00
8.366000E+03	6.005710E-14	2.868794E-15	1.606148E+00
8.367000E+03	6.014897E-14	2.874437E-15	1.606200E+00
8.368000E+03	6.024246E-14	2.879008E-15	1.606251E+00
8.369000E+03	6.033434E-14	2.887735E-15	1.606303E+00
8.370000E+03	6.042623E-14	2.895110E-15	1.606354E+00
8.371000E+03	6.051652E-14	2.903374E-15	1.606406E+00
8.372000E+03	6.061325E-14	2.913304E-15	1.606457E+00
8.373000E+03	6.070516E-14	2.925381E-15	1.606509E+00
8.374000E+03	6.080833E-14	2.937634E-15	1.606561E+00
8.375000E+03	6.092114E-14	2.950269E-15	1.606612E+00
8.376000E+03	6.103557E-14	2.960523E-15	1.606664E+00
8.377000E+03	6.116447E-14	2.970739E-15	1.606716E+00
8.378000E+03	6.127409E-14	2.979668E-15	1.606768E+00
8.379000E+03	6.137087E-14	2.980012E-15	1.606820E+00
8.380000E+03	6.143873E-14	2.969041E-15	1.606872E+00
8.381000E+03	6.149053E-14	2.955435E-15	1.606923E+00
8.382000E+03	6.154234E-14	2.939445E-15	1.606975E+00
8.383000E+03	6.159575E-14	2.945033E-15	1.607027E+00
8.384000E+03	6.167167E-14	2.955124E-15	1.607079E+00
8.385000E+03	6.175242E-14	2.969333E-15	1.607131E+00
8.386000E+03	6.183799E-14	2.983288E-15	1.607184E+00
8.387000E+03	6.192358E-14	2.997308E-15	1.607236E+00
8.388000E+03	6.200916E-14	3.005867E-15	1.607288E+00
8.389000E+03	6.209315E-14	3.016526E-15	1.607340E+00
8.390000E+03	6.219000E-14	3.027545E-15	1.607392E+00
8.391000E+03	6.228365E-14	3.038001E-15	1.607444E+00
8.392000E+03	6.235962E-14	3.046439E-15	1.607497E+00
8.393000E+03	6.244042E-14	3.055476E-15	1.607549E+00
8.394000E+03	6.248747E-14	3.063105E-15	1.607601E+00
8.395000E+03	6.252970E-14	3.070309E-15	1.607654E+00
8.396000E+03	6.256871E-14	3.077084E-15	1.607706E+00
8.397000E+03	6.260130E-14	3.083685E-15	1.607759E+00
8.398000E+03	6.261299E-14	3.089474E-15	1.607811E+00
8.399000E+03	6.262951E-14	3.089314E-15	1.607864E+00
8.400000E+03	6.267336E-14	3.094500E-15	1.607916E+00
8.401000E+03	6.271561E-14	3.101438E-15	1.607969E+00
8.402000E+03	6.275947E-14	3.110308E-15	1.608021E+00
8.403000E+03	6.279529E-14	3.122477E-15	1.608074E+00
8.404000E+03	6.283273E-14	3.130183E-15	1.608127E+00
8.405000E+03	6.286534E-14	3.137321E-15	1.608179E+00
8.406000E+03	6.288188E-14	3.143593E-15	1.608232E+00
8.407000E+03	6.289681E-14	3.150281E-15	1.608285E+00
8.408000E+03	6.293426E-14	3.158498E-15	1.608338E+00
8.409000E+03	6.296367E-14	3.166068E-15	1.608391E+00
8.410000E+03	6.297861E-14	3.172914E-15	1.608444E+00
8.411000E+03	6.297424E-14	3.178533E-15	1.608496E+00
8.412000E+03	6.294736E-14	3.183883E-15	1.608549E+00
8.413000E+03	6.291405E-14	3.188796E-15	1.608602E+00
8.414000E+03	6.287429E-14	3.193296E-15	1.608655E+00
8.415000E+03	6.283776E-14	3.197790E-15	1.608708E+00
8.416000E+03	6.283018E-14	3.203246E-15	1.608761E+00
8.417000E+03	6.281134E-14	3.208115E-15	1.608815E+00
8.418000E+03	6.277802E-14	3.212214E-15	1.608868E+00
8.419000E+03	6.275435E-14	3.216491E-15	1.608921E+00
8.420000E+03	6.272907E-14	3.220229E-15	1.608974E+00
8.421000E+03	6.269575E-14	3.223606E-15	1.609027E+00
8.422000E+03	6.265598E-14	3.225732E-15	1.609080E+00
8.423000E+03	6.261300E-14	3.226031E-15	1.609134E+00
8.424000E+03	6.257485E-14	3.229998E-15	1.609187E+00
8.425000E+03	6.253508E-14	3.234126E-15	1.609240E+00
8.426000E+03	6.249210E-14	3.241123E-15	1.609294E+00
8.427000E+03	6.245555E-14	3.244721E-15	1.609347E+00
8.428000E+03	6.243670E-14	3.251266E-15	1.609401E+00
8.429000E+03	6.242750E-14	3.257891E-15	1.609454E+00
8.430000E+03	6.242958E-14	3.264491E-15	1.609508E+00
8.431000E+03	6.243165E-14	3.268953E-15	1.609561E+00
8.432000E+03	6.243534E-14	3.275015E-15	1.609615E+00
8.433000E+03	6.242293E-14	3.280585E-15	1.609668E+00
8.434000E+03	6.240570E-14	3.285297E-15	1.609722E+00
8.435000E+03	6.239973E-14	3.284491E-15	1.609775E+00
8.436000E+03	6.240664E-14	3.285346E-15	1.609829E+00
8.437000E+03	6.240711E-14	3.285266E-15	1.609883E+00
8.438000E+03	6.240758E-14	3.290882E-15	1.609937E+00
8.439000E+03	6.242254E-14	3.295173E-15	1.609990E+00
8.440000E+03	6.244878E-14	3.300401E-15	1.610044E+00
8.441000E+03	6.247502E-14	3.306053E-15	1.610098E+00
8.442000E+03	6.250448E-14	3.313126E-15	1.610152E+00
8.443000E+03	6.256776E-14	3.320909E-15	1.610206E+00
8.444000E+03	6.265198E-14	3.329588E-15	1.610260E+00
8.445000E+03	6.272654E-14	3.337701E-15	1.610313E+00
8.446000E+03	6.279789E-14	3.346274E-15	1.610367E+00
8.447000E+03	6.287407E-14	3.355437E-15	1.610421E+00
8.448000E+03	6.295026E-14	3.364886E-15	1.610475E+00
8.449000E+03	6.300552E-14	3.373593E-15	1.610529E+00
8.450000E+03	6.305756E-14	3.378721E-15	1.610583E+00
8.451000E+03	6.311928E-14	3.381215E-15	1.610638E+00
8.452000E+03	6.318260E-14	3.383311E-15	1.610692E+00
8.453000E+03	6.326043E-14	3.385043E-15	1.610746E+00
8.454000E+03	6.333827E-14	3.391227E-15	1.610800E+00
8.455000E+03	6.343061E-14	3.399374E-15	1.610854E+00
8.456000E+03	6.352940E-14	3.407177E-15	1.610908E+00
8.457000E+03	6.362336E-14	3.414461E-15	1.610963E+00
8.458000E+03	6.372056E-14	3.424324E-15	1.611017E+00
8.459000E+03	6.384031E-14	3.446927E-15	1.611071E+00
8.460000E+03	6.396330E-14	3.467180E-15	1.611126E+00
8.461000E+03	6.407985E-14	3.484355E-15	1.611180E+00
8.462000E+03	6.419642E-14	3.498521E-15	1.611234E+00
8.463000E+03	6.433877E-14	3.510157E-15	1.611289E+00
8.464000E+03	6.448113E-14	3.521893E-15	1.611343E+00
8.465000E+03	6.462350E-14	3.534300E-15	1.611398E+00
8.466000E+03	6.476749E-14	3.546978E-15	1.611452E+00
8.467000E+03	6.494373E-14	3.573101E-15	1.611507E+00
8.468000E+03	6.511675E-14	3.595313E-15	1.611561E+00
8.469000E+03	6.528979E-14	3.614629E-15	1.611616E+00
8.470000E+03	6.546284E-14	3.631855E-15	1.611671E+00
8.471000E+03	6.562623E-14	3.646527E-15	1.611725E+00
8.472000E+03	6.579930E-14	3.660557E-15	1.611780E+00
8.473000E+03	6.598529E-14	3.673808E-15	1.611835E+00
8.474000E+03	6.618256E-14	3.684304E-15	1.611889E+00
8.475000E+03	6.640565E-14	3.695733E-15	1.611944E+00
8.476000E+03	6.662875E-14	3.707140E-15	1.611999E+00
8.477000E+03	6.685025E-14	3.724438E-15	1.612054E+00
8.478000E+03	6.708145E-14	3.740901E-15	1.612108E+00
8.479000E+03	6.734167E-14	3.760457E-15	1.612163E+00
8.480000E+03	6.760353E-14	3.779237E-15	1.612218E+00
8.481000E+03	6.787186E-14	3.798926E-15	1.612273E+00
8.482000E+03	6.814504E-14	3.817868E-15	1.612328E+00
8.483000E+03	6.843115E-14	3.841623E-15	1.612383E+00
8.484000E+03	6.870598E-14	3.867606E-15	1.612438E+00
8.485000E+03	6.897277E-14	3.899110E-15	1.612493E+00
8.486000E+03	6.925087E-14	3.927809E-15	1.612548E+00
8.487000E+03	6.955318E-14	3.954570E-15	1.612603E+00
8.488000E+03	6.986841E-14	3.985029E-15	1.612658E+00
8.489000E+03	7.019173E-14	4.019816E-15	1.612713E+00
8.490000E+03	7.051023E-14	4.049324E-15	1.612768E+00
8.491000E+03	7.081908E-14	4.075132E-15	1.612823E+00
8.492000E+03	7.112795E-14	4.103653E-15	1.612879E+00
8.493000E+03	7.143684E-14	4.135972E-15	1.612934E+00
8.494000E+03	7.176672E-14	4.159460E-15	1.612989E+00
8.495000E+03	7.211598E-14	4.192597E-15	1.613044E+00
8.496000E+03	7.246850E-14	4.222095E-15	1.613100E+00
8.497000E+03	7.282265E-14	4.248700E-15	1.613155E+00
8.498000E+03	7.317844E-14	4.275312E-15	1.613210E+00
8.499000E+03	7.353425E-14	4.300399E-15	1.613265E+00
8.500000E+03	7.388525E-14	4.322926E-15	1.613321E+00
8.501000E+03	7.423467E-14	4.347430E-15	1.613376E+00
8.502000E+03	7.458410E-14	4.372326E-15	1.613432E+00
8.503000E+03	7.493357E-14	4.397231E-15	1.613487E+00
8.504000E+03	7.529435E-14	4.422561E-15	1.613543E+00
8.505000E+03	7.565838E-14	4.448456E-15	1.613598E+00
8.506000E+03	7.604665E-14	4.475258E-15	1.613653E+00
8.507000E+03	7.644947E-14	4.503123E-15	1.613709E+00
8.508000E+03	7.686522E-14	4.532343E-15	1.613765E+00
8.509000E+03	7.728262E-14	4.556264E-15	1.613820E+00
8.510000E+03	7.768875E-14	4.579071E-15	1.613876E+00
8.511000E+03	7.809652E-14	4.603360E-15	1.613931E+00
8.512000E+03	7.851078E-14	4.629375E-15	1.613987E+00
8.513000E+03	7.892991E-14	4.659092E-15	1.614043E+00
8.514000E+03	7.937006E-14	4.692182E-15	1.614098E+00
8.515000E+03	7.981508E-14	4.723972E-15	1.614154E+00
8.516000E+03	8.026174E-14	4.754858E-15	1.614210E+00
8.517000E+03	8.071005E-14	4.776570E-15	1.614266E+00
8.518000E+03	8.115032E-14	4.810398E-15	1.614321E+00
8.519000E+03	8.159385E-14	4.843032E-15	1.614377E+00
8.520000E+03	8.203741E-14	4.874796E-15	1.614433E+00
8.521000E+03	8.248585E-14	4.906286E-15	1.614489E+00
8.522000E+03	8.295369E-14	4.938663E-15	1.614545E+00
8.523000E+03	8.342802E-14	4.973004E-15	1.614601E+00
8.524000E+03	8.391208E-14	5.009611E-15	1.614656E+00
8.525000E+03	8.439940E-14	5.046889E-15	1.614712E+00
8.526000E+03	8.490775E-14	5.082124E-15	1.614768E+00
8.527000E+03	8.540321E-14	5.116980E-15	1.614824E+00
8.528000E+03	8.588095E-14	5.151987E-15	1.614880E+00
8.529000E+03	8.635387E-14	5.183454E-15	1.614936E+00
8.530000E+03	8.682683E-14	5.217770E-15	1.614992E+00
8.531000E+03	8.730467E-14	5.252108E-15	1.615048E+00
8.532000E+03	8.778900E-14	5.286685E-15	1.615104E+00
8.533000E+03	8.827014E-14	5.319205E-15	1.615161E+00
8.534000E+03	8.873839E-14	5.349779E-15	1.615217E+00
8.535000E+03	8.919698E-14	5.376667E-15	1.615273E+00
8.536000E+03	8.964591E-14	5.404183E-15	1.615329E+00
8.537000E+03	9.009811E-14	5.434380E-15	1.615385E+00
8.538000E+03	9.056165E-14	5.472357E-15	1.615441E+00
8.539000E+03	9.102521E-14	5.503656E-15	1.615498E+00
8.540000E+03	9.148882E-14	5.535513E-15	1.615554E+00
8.541000E+03	9.195245E-14	5.565600E-15	1.615610E+00
8.542000E+03	9.242258E-14	5.593728E-15	1.615666E+00
8.543000E+03	9.288305E-14	5.618728E-15	1.615723E+00
8.544000E+03	9.333548E-14	5.655192E-15	1.615779E+00
8.545000E+03	9.378309E-14	5.684347E-15	1.615835E+00
8.546000E+03	9.421942E-14	5.716602E-15	1.615892E+00
8.547000E+03	9.465578E-14	5.749584E-15	1.615948E+00
8.548000E+03	9.509379E-14	5.781895E-15	1.616005E+00
8.549000E+03	9.553668E-14	5.814580E-15	1.616061E+00
8.550000E+03	9.599253E-14	5.848667E-15	1.616117E+00
8.551000E+03	9.642740E-14	5.881606E-15	1.616174E+00
8.552000E+03	9.685261E-14	5.914106E-15	1.616230E+00
8.553000E+03	9.726976E-14	5.946978E-15	1.616287E+00
8.554000E+03	9.767563E-14	5.980197E-15	1.616343E+00
8.555000E+03	9.807022E-14	6.012730E-15	1.616400E+00
8.556000E+03	9.846322E-14	6.046597E-15	1.616457E+00
8.557000E+03	9.885786E-14	6.077812E-15	1.616513E+00
8.558000E+03	9.925738E-14	6.111135E-15	1.616570E+00
8.559000E+03	9.962460E-14	6.140238E-15	1.616626E+00
8.560000E+03	9.998376E-14	6.170486E-15	1.616683E+00
8.561000E+03	1.003397E-13	6.199409E-15	1.616740E+00
8.562000E+03	1.006892E-13	6.228759E-15	1.616796E+00
8.563000E+03	1.010436E-13	6.258137E-15	1.616853E+00
8.564000E+03	1.013932E-13	6.287860E-15	1.616910E+00
8.565000E+03	1.017314E-13	6.315270E-15	1.616966E+00
8.566000E+03	1.020600E-13	6.342607E-15	1.617023E+00
8.567000E+03	1.023515E-13	6.367620E-15	1.617080E+00
8.568000E+03	1.026348E-13	6.386278E-15	1.617137E+00
8.569000E+03	1.029198E-13	6.409932E-15	1.617194E+00
8.570000E+03	1.031984E-13	6.435981E-15	1.617250E+00
8.571000E+03	1.034737E-13	6.463546E-15	1.617307E+00
8.572000E+03	1.037442E-13	6.491940E-15	1.617364E+00
8.573000E+03	1.039921E-13	6.513716E-15	1.617421E+00
8.574000E+03	1.042319E-13	6.533648E-15	1.617478E+00
8.575000E+03	1.044669E-13	6.552758E-15	1.617535E+00
8.576000E+03	1.047019E-13	6.575390E-15	1.617592E+00
8.577000E+03	1.049482E-13	6.598400E-15	1.617649E+00
8.578000E+03	1.051881E-13	6.619709E-15	1.617706E+00
8.579000E+03	1.054086E-13	6.639955E-15	1.617763E+00
8.580000E+03	1.056242E-13	6.660208E-15	1.617820E+00
8.581000E+03	1.058237E-13	6.680556E-15	1.617877E+00
8.582000E+03	1.060264E-13	6.701219E-15	1.617934E+00
8.583000E+03	1.062373E-13	6.722252E-15	1.617991E+00
8.584000E+03	1.064546E-13	6.743252E-15	1.618048E+00
8.585000E+03	1.066865E-13	6.767188E-15	1.618105E+00
8.586000E+03	1.069168E-13	6.791297E-15	1.618162E+00
8.587000E+03	1.071407E-13	6.815027E-15	1.618219E+00
8.588000E+03	1.073694E-13	6.830291E-15	1.618276E+00
8.589000E+03	1.075998E-13	6.845644E-15	1.618334E+00
8.590000E+03	1.078253E-13	6.862339E-15	1.618391E+00
8.591000E+03	1.080476E-13	6.882744E-15	1.618448E+00
8.592000E+03	1.082731E-13	6.904511E-15	1.618505E+00
8.593000E+03	1.084906E-13	6.926105E-15	1.618562E+00
8.594000E+03	1.086822E-13	6.945382E-15	1.618620E+00
8.595000E+03	1.088512E-13	6.964251E-15	1.618677E+00
8.596000E+03	1.090217E-13	6.980203E-15	1.618734E+00
8.597000E+03	1.091875E-13	6.996742E-15	1.618791E+00
8.598000E+03	1.093500E-13	7.013721E-15	1.618849E+00
8.599000E+03	1.095141E-13	7.031429E-15	1.618906E+00
8.600000E+03	1.096799E-13	7.049463E-15	1.618963E+00
8.601000E+03	1.098441E-13	7.069468E-15	1.619021E+00
8.602000E+03	1.100034E-13	7.089152E-15	1.619078E+00
8.603000E+03	1.101627E-13	7.108501E-15	1.619135E+00
8.604000E+03	1.103253E-13	7.126247E-15	1.619193E+00
8.605000E+03	1.104879E-13	7.143283E-15	1.619250E+00
8.606000E+03	1.106457E-13	7.159512E-15	1.619308E+00
8.607000E+03	1.108051E-13	7.176951E-15	1.619365E+00
8.608000E+03	1.109807E-13	7.192614E-15	1.619423E+00
8.609000E+03	1.111838E-13	7.211472E-15	1.619480E+00
8.610000E+03	1.113643E-13	7.229507E-15	1.619538E+00
8.611000E+03	1.115383E-13	7.249459E-15	1.619595E+00
8.612000E+03	1.117042E-13	7.269177E-15	1.619653E+00
8.613000E+03	1.118588E-13	7.288367E-15	1.619710E+00
8.614000E+03	1.119907E-13	7.305622E-15	1.619768E+00
8.615000E+03	1.121227E-13	7.324063E-15	1.619825E+00
8.616000E+03	1.122579E-13	7.341030E-15	1.619883E+00
8.617000E+03	1.123980E-13	7.358053E-15	1.619941E+00
8.618000E+03	1.125040E-13	7.372912E-15	1.619998E+00
8.619000E+03	1.126101E-13	7.385593E-15	1.620056E+00
8.620000E+03	1.127081E-13	7.396872E-15	1.620113E+00
8.621000E+03	1.128044E-13	7.407598E-15	1.620171E+00
8.622000E+03	1.129154E-13	7.418438E-15	1.620229E+00
8.623000E+03	1.130296E-13	7.434043E-15	1.620286E+00
8.624000E+03	1.131405E-13	7.449374E-15	1.620344E+00
8.625000E+03	1.132483E-13	7.465372E-15	1.620402E+00
8.626000E+03	1.133430E-13	7.480051E-15	1.620460E+00
8.627000E+03	1.134427E-13	7.495460E-15	1.620517E+00
8.628000E+03	1.135488E-13	7.510046E-15	1.620575E+00
8.629000E+03	1.136534E-13	7.524653E-15	1.620633E+00
8.630000E+03	1.137352E-13	7.537875E-15	1.620691E+00
8.631000E+03	1.138219E-13	7.551140E-15	1.620748E+00
8.632000E+03	1.139103E-13	7.565958E-15	1.620806E+00
8.633000E+03	1.139986E-13	7.581033E-15	1.620864E+00
8.634000E+03	1.140805E-13	7.595591E-15	1.620922E+00
8.635000E+03	1.141624E-13	7.608344E-15	1.620980E+00
8.636000E+03	1.142329E-13	7.618941E-15	1.621038E+00
8.637000E+03	1.142889E-13	7.628135E-15	1.621096E+00
8.638000E+03	1.143189E-13	7.636048E-15	1.621153E+00
8.639000E+03	1.143489E-13	7.646037E-15	1.621211E+00
8.640000E+03	1.143497E-13	7.653888E-15	1.621269E+00
8.641000E+03	1.143555E-13	7.662005E-15	1.621327E+00
8.642000E+03	1.143822E-13	7.671722E-15	1.621385E+00
8.643000E+03	1.144171E-13	7.681924E-15	1.621443E+00
8.644000E+03	1.144650E-13	7.694241E-15	1.621501E+00
8.645000E+03	1.145032E-13	7.705655E-15	1.621559E+00
8.646000E+03	1.145251E-13	7.715874E-15	1.621617E+00
8.647000E+03	1.145470E-13	7.725587E-15	1.621675E+00
8.648000E+03	1.145349E-13	7.734656E-15	1.621733E+00
8.649000E+03	1.145277E-13	7.743569E-15	1.621791E+00
8.650000E+03	1.145285E-13	7.753299E-15	1.621849E+00
8.651000E+03	1.145342E-13	7.762401E-15	1.621907E+00
8.652000E+03	1.145513E-13	7.773708E-15	1.621965E+00
8.653000E+03	1.145749E-13	7.784714E-15	1.622024E+00
8.654000E+03	1.146049E-13	7.796423E-15	1.622082E+00
8.655000E+03	1.146382E-13	7.808589E-15	1.622140E+00
8.656000E+03	1.146651E-13	7.821569E-15	1.622198E+00
8.657000E+03	1.146708E-13	7.832481E-15	1.622256E+00
8.658000E+03	1.146635E-13	7.841815E-15	1.622314E+00
8.659000E+03	1.146531E-13	7.848009E-15	1.622372E+00
8.660000E+03	1.146231E-13	7.857019E-15	1.622431E+00
8.661000E+03	1.146110E-13	7.867891E-15	1.622489E+00
8.662000E+03	1.146054E-13	7.879235E-15	1.622547E+00
8.663000E+03	1.146062E-13	7.887341E-15	1.622605E+00
8.664000E+03	1.146184E-13	7.893792E-15	1.622663E+00
8.665000E+03	1.146161E-13	7.899164E-15	1.622722E+00
8.666000E+03	1.146088E-13	7.906134E-15	1.622780E+00
8.667000E+03	1.145967E-13	7.913599E-15	1.622838E+00
8.668000E+03	1.145797E-13	7.921134E-15	1.622896E+00
8.669000E+03	1.145757E-13	7.929946E-15	1.622955E+00
8.670000E+03	1.145750E-13	7.938812E-15	1.623013E+00
8.671000E+03	1.145710E-13	7.946410E-15	1.623071E+00
8.672000E+03	1.145589E-13	7.952902E-15	1.623130E+00
8.673000E+03	1.145321E-13	7.958701E-15	1.623188E+00
8.674000E+03	1.145070E-13	7.966535E-15	1.623246E+00
8.675000E+03	1.144771E-13	7.971688E-15	1.623305E+00
8.676000E+03	1.144422E-13	7.976194E-15	1.623363E+00
8.677000E+03	1.143911E-13	7.979756E-15	1.623421E+00
8.678000E+03	1.143384E-13	7.984056E-15	1.623480E+00
8.679000E+03	1.142873E-13	7.988395E-15	1.623538E+00
8.680000E+03	1.142346E-13	7.992746E-15	1.623596E+00
8.681000E+03	1.141754E-13	7.996953E-15	1.623655E+00
8.682000E+03	1.141129E-13	8.000534E-15	1.623713E+00
8.683000E+03	1.140375E-13	8.003562E-15	1.623772E+00
8.684000E+03	1.139507E-13	8.006492E-15	1.623830E+00
8.685000E+03	1.138801E-13	8.011180E-15	1.623889E+00
8.686000E+03	1.138143E-13	8.017956E-15	1.623947E+00
8.687000E+03	1.137486E-13	8.021365E-15	1.624006E+00
8.688000E+03	1.136796E-13	8.024237E-15	1.624064E+00
8.689000E+03	1.136009E-13	8.026617E-15	1.624123E+00
8.690000E+03	1.135238E-13	8.029542E-15	1.624181E+00
8.691000E+03	1.134369E-13	8.033382E-15	1.624240E+00
8.692000E+03	1.133451E-13	8.037633E-15	1.624298E+00
8.693000E+03	1.132469E-13	8.040380E-15	1.624357E+00
8.694000E+03	1.131470E-13	8.041313E-15	1.624415E+00
8.695000E+03	1.130341E-13	8.040219E-15	1.624474E+00
8.696000E+03	1.129212E-13	8.039051E-15	1.624532E+00
8.697000E+03	1.128181E-13	8.038434E-15	1.624591E+00
8.698000E+03	1.127214E-13	8.036606E-15	1.624650E+00
8.699000E+03	1.126313E-13	8.042490E-15	1.624708E+00
8.700000E+03	1.125378E-13	8.047897E-15	1.624767E+00
8.701000E+03	1.124314E-13	8.050936E-15	1.624825E+00
8.702000E+03	1.123217E-13	8.050875E-15	1.624884E+00
8.703000E+03	1.121844E-13	8.046649E-15	1.624943E+00
8.704000E+03	1.120471E-13	8.042327E-15	1.625001E+00
8.705000E+03	1.119227E-13	8.038262E-15	1.625060E+00
8.706000E+03	1.118033E-13	8.032672E-15	1.625119E+00
8.707000E+03	1.116871E-13	8.029357E-15	1.625177E+00
8.708000E+03	1.115692E-13	8.025807E-15	1.625236E+00
8.709000E+03	1.114432E-13	8.024252E-15	1.625295E+00
8.710000E+03	1.113156E-13	8.020561E-15	1.625353E+00
8.711000E+03	1.111977E-13	8.021040E-15	1.625412E+00
8.712000E+03	1.110733E-13	8.018664E-15	1.625471E+00
8.713000E+03	1.109408E-13	8.016926E-15	1.625529E+00
8.714000E+03	1.108017E-13	8.015207E-15	1.625588E+00
8.715000E+03	1.106188E-13	8.009319E-15	1.625647E+00
8.716000E+03	1.104423E-13	8.003851E-15	1.625706E+00
8.717000E+03	1.102740E-13	7.998977E-15	1.625764E+00
8.718000E+03	1.101056E-13	7.993907E-15	1.625823E+00
8.719000E+03	1.099454E-13	7.988770E-15	1.625882E+00
8.720000E+03	1.097786E-13	7.983090E-15	1.625941E+00
8.721000E+03	1.096070E-13	7.978135E-15	1.625999E+00
8.722000E+03	1.094288E-13	7.972584E-15	1.626058E+00
8.723000E+03	1.092393E-13	7.964799E-15	1.626117E+00
8.724000E+03	1.090676E-13	7.957982E-15	1.626176E+00
8.725000E+03	1.089024E-13	7.953491E-15	1.626235E+00
8.726000E+03	1.087389E-13	7.949171E-15	1.626294E+00
8.727000E+03	1.085737E-13	7.944192E-15	1.626352E+00
8.728000E+03	1.083987E-13	7.938473E-15	1.626411E+00
8.729000E+03	1.082172E-13	7.932502E-15	1.626470E+00
8.730000E+03	1.080308E-13	7.926608E-15	1.626529E+00
8.731000E+03	1.078249E-13	7.919867E-15	1.626588E+00
8.732000E+03	1.076385E-13	7.914876E-15	1.626647E+00
8.733000E+03	1.074553E-13	7.910190E-15	1.626706E+00
8.734000E+03	1.072754E-13	7.902100E-15	1.626764E+00
8.735000E+03	1.071052E-13	7.892694E-15	1.626823E+00
8.736000E+03	1.069220E-13	7.881331E-15	1.626882E+00
8.737000E+03	1.067355E-13	7.874046E-15	1.626941E+00
8.738000E+03	1.065425E-13	7.866560E-15	1.627000E+00
8.739000E+03	1.063397E-13	7.857889E-15	1.627059E+00
8.740000E+03	1.061385E-13	7.849111E-15	1.627118E+00
8.741000E+03	1.059357E-13	7.840739E-15	1.627177E+00
8.742000E+03	1.057378E-13	7.830716E-15	1.627236E+00
8.743000E+03	1.055480E-13	7.821783E-15	1.627295E+00
8.744000E+03	1.053695E-13	7.814306E-15	1.627354E+00
8.745000E+03	1.051894E-13	7.807911E-15	1.627413E+00
8.746000E+03	1.049915E-13	7.800540E-15	1.627472E+00
8.747000E+03	1.047739E-13	7.792401E-15	1.627531E+00
8.748000E+03	1.045678E-13	7.784278E-15	1.627590E+00
8.749000E+03	1.043681E-13	7.770520E-15	1.627649E+00
8.750000E+03	1.041733E-13	7.756930E-15	1.627708E+00
8.751000E+03	1.039850E-13	7.744922E-15	1.627767E+00
8.752000E+03	1.038064E-13	7.734688E-15	1.627826E+00
8.753000E+03	1.036344E-13	7.727801E-15	1.627885E+00
8.754000E+03	1.034542E-13	7.722994E-15	1.627944E+00
8.755000E+03	1.032707E-13	7.719948E-15	1.628003E+00
8.756000E+03	1.031052E-13	7.717378E-15	1.628062E+00
