#wls	flux	fluxerr	mangling_mask
4.768000E+03	3.991791E-14	3.065698E-15	1.247084E+00
4.769000E+03	4.044516E-14	3.068275E-15	1.247076E+00
4.770000E+03	4.092253E-14	3.084901E-15	1.247068E+00
4.771000E+03	4.137994E-14	3.101943E-15	1.247060E+00
4.772000E+03	4.181490E-14	3.104574E-15	1.247052E+00
4.773000E+03	4.222241E-14	3.105295E-15	1.247044E+00
4.774000E+03	4.260747E-14	3.098665E-15	1.247036E+00
4.775000E+03	4.297008E-14	3.093060E-15	1.247028E+00
4.776000E+03	4.335015E-14	3.093358E-15	1.247020E+00
4.777000E+03	4.369030E-14	3.092539E-15	1.247012E+00
4.778000E+03	4.403918E-14	3.089470E-15	1.247004E+00
4.779000E+03	4.436935E-14	2.977497E-15	1.246995E+00
4.780000E+03	4.466584E-14	2.816750E-15	1.246987E+00
4.781000E+03	4.493240E-14	2.670133E-15	1.246979E+00
4.782000E+03	4.514784E-14	2.517594E-15	1.246971E+00
4.783000E+03	4.534830E-14	2.400651E-15	1.246963E+00
4.784000E+03	4.552383E-14	2.309590E-15	1.246955E+00
4.785000E+03	4.568189E-14	2.246103E-15	1.246947E+00
4.786000E+03	4.582873E-14	2.198709E-15	1.246939E+00
4.787000E+03	4.596310E-14	2.136097E-15	1.246930E+00
4.788000E+03	4.606879E-14	2.191285E-15	1.246922E+00
4.789000E+03	4.614080E-14	2.251117E-15	1.246914E+00
4.790000E+03	4.620160E-14	2.316475E-15	1.246906E+00
4.791000E+03	4.623621E-14	2.394504E-15	1.246898E+00
4.792000E+03	4.623216E-14	2.443546E-15	1.246889E+00
4.793000E+03	4.623310E-14	2.476518E-15	1.246881E+00
4.794000E+03	4.622532E-14	2.511980E-15	1.246873E+00
4.795000E+03	4.622501E-14	2.541129E-15	1.246865E+00
4.796000E+03	4.619976E-14	2.575054E-15	1.246856E+00
4.797000E+03	4.616330E-14	2.585788E-15	1.246848E+00
4.798000E+03	4.612933E-14	2.592143E-15	1.246840E+00
4.799000E+03	4.608663E-14	2.598574E-15	1.246831E+00
4.800000E+03	4.603021E-14	2.590787E-15	1.246823E+00
4.801000E+03	4.595634E-14	2.568890E-15	1.246815E+00
4.802000E+03	4.585255E-14	2.545663E-15	1.246806E+00
4.803000E+03	4.574627E-14	2.547836E-15	1.246798E+00
4.804000E+03	4.564123E-14	2.526390E-15	1.246790E+00
4.805000E+03	4.553993E-14	2.507108E-15	1.246781E+00
4.806000E+03	4.542119E-14	2.437299E-15	1.246773E+00
4.807000E+03	4.527501E-14	2.431540E-15	1.246765E+00
4.808000E+03	4.520987E-14	2.424442E-15	1.246756E+00
4.809000E+03	4.508863E-14	2.370852E-15	1.246748E+00
4.810000E+03	4.499981E-14	2.344175E-15	1.246739E+00
4.811000E+03	4.489852E-14	2.327700E-15	1.246731E+00
4.812000E+03	4.475983E-14	2.333643E-15	1.246722E+00
4.813000E+03	4.459995E-14	2.377381E-15	1.246714E+00
4.814000E+03	4.443383E-14	2.406293E-15	1.246706E+00
4.815000E+03	4.422783E-14	2.426167E-15	1.246697E+00
4.816000E+03	4.405548E-14	2.423715E-15	1.246689E+00
4.817000E+03	4.388688E-14	2.420810E-15	1.246680E+00
4.818000E+03	4.372576E-14	2.415099E-15	1.246672E+00
4.819000E+03	4.356838E-14	2.412136E-15	1.246663E+00
4.820000E+03	4.342347E-14	2.394171E-15	1.246655E+00
4.821000E+03	4.329228E-14	2.409146E-15	1.246646E+00
4.822000E+03	4.316109E-14	2.436860E-15	1.246638E+00
4.823000E+03	4.304610E-14	2.480425E-15	1.246629E+00
4.824000E+03	4.292862E-14	2.524910E-15	1.246620E+00
4.825000E+03	4.282237E-14	2.558067E-15	1.246612E+00
4.826000E+03	4.273980E-14	2.582654E-15	1.246603E+00
4.827000E+03	4.266845E-14	2.588647E-15	1.246595E+00
4.828000E+03	4.260084E-14	2.591309E-15	1.246586E+00
4.829000E+03	4.248710E-14	2.598186E-15	1.246578E+00
4.830000E+03	4.236465E-14	2.597121E-15	1.246569E+00
4.831000E+03	4.224967E-14	2.595493E-15	1.246560E+00
4.832000E+03	4.213968E-14	2.596406E-15	1.246552E+00
4.833000E+03	4.200726E-14	2.606926E-15	1.246543E+00
4.834000E+03	4.187483E-14	2.618296E-15	1.246534E+00
4.835000E+03	4.172371E-14	2.629713E-15	1.246526E+00
4.836000E+03	4.159004E-14	2.617448E-15	1.246517E+00
4.837000E+03	4.145762E-14	2.557219E-15	1.246508E+00
4.838000E+03	4.136135E-14	2.470590E-15	1.246500E+00
4.839000E+03	4.128254E-14	2.388214E-15	1.246491E+00
4.840000E+03	4.123613E-14	2.304227E-15	1.246482E+00
4.841000E+03	4.122088E-14	2.193158E-15	1.246474E+00
4.842000E+03	4.120065E-14	2.064387E-15	1.246465E+00
4.843000E+03	4.119538E-14	1.962794E-15	1.246456E+00
4.844000E+03	4.121628E-14	1.875187E-15	1.246447E+00
4.845000E+03	4.124466E-14	1.802078E-15	1.246439E+00
4.846000E+03	4.131541E-14	1.769766E-15	1.246430E+00
4.847000E+03	4.140362E-14	1.775968E-15	1.246421E+00
4.848000E+03	4.151177E-14	1.832797E-15	1.246412E+00
4.849000E+03	4.163985E-14	1.892437E-15	1.246404E+00
4.850000E+03	4.179660E-14	1.915406E-15	1.246395E+00
4.851000E+03	4.197080E-14	2.004037E-15	1.246386E+00
4.852000E+03	4.218862E-14	2.062156E-15	1.246377E+00
4.853000E+03	4.242140E-14	2.048824E-15	1.246368E+00
4.854000E+03	4.265790E-14	2.055603E-15	1.246360E+00
4.855000E+03	4.290189E-14	2.060797E-15	1.246351E+00
4.856000E+03	4.317578E-14	2.065125E-15	1.246342E+00
4.857000E+03	4.344219E-14	2.061848E-15	1.246333E+00
4.858000E+03	4.371856E-14	2.057023E-15	1.246324E+00
4.859000E+03	4.400864E-14	2.059969E-15	1.246315E+00
4.860000E+03	4.430744E-14	2.048135E-15	1.246306E+00
4.861000E+03	4.461995E-14	2.076402E-15	1.246298E+00
4.862000E+03	4.493120E-14	2.093416E-15	1.246289E+00
4.863000E+03	4.521129E-14	2.105363E-15	1.246280E+00
4.864000E+03	4.548390E-14	2.120628E-15	1.246271E+00
4.865000E+03	4.576149E-14	2.135345E-15	1.246262E+00
4.866000E+03	4.603036E-14	2.137825E-15	1.246253E+00
4.867000E+03	4.630794E-14	2.161706E-15	1.246244E+00
4.868000E+03	4.658053E-14	2.183707E-15	1.246235E+00
4.869000E+03	4.684813E-14	2.209866E-15	1.246226E+00
4.870000E+03	4.714564E-14	2.240874E-15	1.246217E+00
4.871000E+03	4.742570E-14	2.256192E-15	1.246208E+00
4.872000E+03	4.768208E-14	2.272064E-15	1.246199E+00
4.873000E+03	4.793845E-14	2.278741E-15	1.246190E+00
4.874000E+03	4.817612E-14	2.284492E-15	1.246181E+00
4.875000E+03	4.842127E-14	2.293547E-15	1.246172E+00
4.876000E+03	4.863152E-14	2.327529E-15	1.246163E+00
4.877000E+03	4.881311E-14	2.382268E-15	1.246154E+00
4.878000E+03	4.895357E-14	2.430567E-15	1.246145E+00
4.879000E+03	4.912144E-14	2.474541E-15	1.246136E+00
4.880000E+03	4.925941E-14	2.534750E-15	1.246127E+00
4.881000E+03	4.937868E-14	2.591102E-15	1.246118E+00
4.882000E+03	4.946679E-14	2.642201E-15	1.246109E+00
4.883000E+03	4.951628E-14	2.646361E-15	1.246100E+00
4.884000E+03	4.953461E-14	2.578048E-15	1.246091E+00
4.885000E+03	4.952552E-14	2.486810E-15	1.246082E+00
4.886000E+03	4.947407E-14	2.431017E-15	1.246073E+00
4.887000E+03	4.939023E-14	2.425844E-15	1.246064E+00
4.888000E+03	4.928146E-14	2.436895E-15	1.246055E+00
4.889000E+03	4.916646E-14	2.463037E-15	1.246045E+00
4.890000E+03	4.901907E-14	2.516536E-15	1.246036E+00
4.891000E+03	4.884551E-14	2.600985E-15	1.246027E+00
4.892000E+03	4.863582E-14	2.676029E-15	1.246018E+00
4.893000E+03	4.842240E-14	2.746713E-15	1.246009E+00
4.894000E+03	4.820026E-14	2.838349E-15	1.246000E+00
4.895000E+03	4.794946E-14	2.923619E-15	1.245991E+00
4.896000E+03	4.766377E-14	3.049835E-15	1.245981E+00
4.897000E+03	4.735193E-14	3.112510E-15	1.245972E+00
4.898000E+03	4.701393E-14	3.195251E-15	1.245963E+00
4.899000E+03	4.665101E-14	3.280418E-15	1.245954E+00
4.900000E+03	4.626567E-14	3.361610E-15	1.245945E+00
4.901000E+03	4.591023E-14	3.428320E-15	1.245936E+00
4.902000E+03	4.555231E-14	3.493821E-15	1.245926E+00
4.903000E+03	4.521059E-14	3.520352E-15	1.245917E+00
4.904000E+03	4.484147E-14	3.544267E-15	1.245908E+00
4.905000E+03	4.447360E-14	3.566032E-15	1.245899E+00
4.906000E+03	4.409826E-14	3.582933E-15	1.245889E+00
4.907000E+03	4.376279E-14	3.581111E-15	1.245880E+00
4.908000E+03	4.341486E-14	3.579132E-15	1.245871E+00
4.909000E+03	4.305698E-14	3.595298E-15	1.245862E+00
4.910000E+03	4.272402E-14	3.606328E-15	1.245852E+00
4.911000E+03	4.240476E-14	3.596671E-15	1.245843E+00
4.912000E+03	4.210794E-14	3.582822E-15	1.245834E+00
4.913000E+03	4.183479E-14	3.567835E-15	1.245825E+00
4.914000E+03	4.156414E-14	3.553589E-15	1.245815E+00
4.915000E+03	4.134705E-14	3.541724E-15	1.245806E+00
4.916000E+03	4.112001E-14	3.542402E-15	1.245797E+00
4.917000E+03	4.092287E-14	3.529385E-15	1.245787E+00
4.918000E+03	4.071203E-14	3.507651E-15	1.245778E+00
4.919000E+03	4.049371E-14	3.481496E-15	1.245769E+00
4.920000E+03	4.027789E-14	3.449613E-15	1.245759E+00
4.921000E+03	4.011938E-14	3.425861E-15	1.245750E+00
4.922000E+03	3.997706E-14	3.390329E-15	1.245741E+00
4.923000E+03	3.988832E-14	3.342669E-15	1.245731E+00
4.924000E+03	3.978462E-14	3.312778E-15	1.245722E+00
4.925000E+03	3.969588E-14	3.276852E-15	1.245713E+00
4.926000E+03	3.964201E-14	3.260436E-15	1.245703E+00
4.927000E+03	3.958815E-14	3.221119E-15	1.245694E+00
4.928000E+03	3.951560E-14	3.160816E-15	1.245684E+00
4.929000E+03	3.945178E-14	3.078099E-15	1.245675E+00
4.930000E+03	3.937051E-14	3.045452E-15	1.245666E+00
4.931000E+03	3.930544E-14	2.980949E-15	1.245656E+00
4.932000E+03	3.921670E-14	2.895931E-15	1.245647E+00
4.933000E+03	3.920768E-14	2.775680E-15	1.245637E+00
4.934000E+03	3.925098E-14	2.768835E-15	1.245628E+00
4.935000E+03	3.933913E-14	2.772208E-15	1.245619E+00
4.936000E+03	3.947086E-14	2.790869E-15	1.245609E+00
4.937000E+03	3.966114E-14	2.798288E-15	1.245600E+00
4.938000E+03	3.990497E-14	2.797714E-15	1.245590E+00
4.939000E+03	4.020361E-14	2.792063E-15	1.245581E+00
4.940000E+03	4.053463E-14	2.785721E-15	1.245571E+00
4.941000E+03	4.089678E-14	2.768803E-15	1.245562E+00
4.942000E+03	4.130376E-14	2.755134E-15	1.245552E+00
4.943000E+03	4.174562E-14	2.732282E-15	1.245543E+00
4.944000E+03	4.222981E-14	2.702730E-15	1.245533E+00
4.945000E+03	4.275385E-14	2.683417E-15	1.245524E+00
4.946000E+03	4.328910E-14	2.614614E-15	1.245514E+00
4.947000E+03	4.385921E-14	2.581827E-15	1.245505E+00
4.948000E+03	4.444799E-14	2.515782E-15	1.245495E+00
4.949000E+03	4.506417E-14	2.438928E-15	1.245486E+00
4.950000E+03	4.571147E-14	2.376323E-15	1.245476E+00
4.951000E+03	4.636001E-14	2.331997E-15	1.245467E+00
4.952000E+03	4.704466E-14	2.281688E-15	1.245457E+00
4.953000E+03	4.778036E-14	2.313386E-15	1.245448E+00
4.954000E+03	4.854469E-14	2.349802E-15	1.245438E+00
4.955000E+03	4.933392E-14	2.402456E-15	1.245429E+00
4.956000E+03	5.013435E-14	2.446786E-15	1.245419E+00
4.957000E+03	5.096216E-14	2.502837E-15	1.245410E+00
4.958000E+03	5.184351E-14	2.514633E-15	1.245400E+00
4.959000E+03	5.272734E-14	2.567273E-15	1.245390E+00
4.960000E+03	5.361364E-14	2.595444E-15	1.245381E+00
4.961000E+03	5.447254E-14	2.626722E-15	1.245371E+00
4.962000E+03	5.534013E-14	2.668655E-15	1.245362E+00
4.963000E+03	5.620896E-14	2.692086E-15	1.245352E+00
4.964000E+03	5.709521E-14	2.697403E-15	1.245342E+00
4.965000E+03	5.797273E-14	2.701003E-15	1.245333E+00
4.966000E+03	5.886145E-14	2.729282E-15	1.245323E+00
4.967000E+03	5.971652E-14	2.778080E-15	1.245314E+00
4.968000E+03	6.055290E-14	2.928211E-15	1.245304E+00
4.969000E+03	6.136686E-14	3.071072E-15	1.245294E+00
4.970000E+03	6.214842E-14	3.197513E-15	1.245285E+00
4.971000E+03	6.290382E-14	3.321386E-15	1.245275E+00
4.972000E+03	6.362684E-14	3.485415E-15	1.245265E+00
4.973000E+03	6.431870E-14	3.657838E-15	1.245256E+00
4.974000E+03	6.497819E-14	3.961995E-15	1.245246E+00
4.975000E+03	6.560279E-14	4.141251E-15	1.245236E+00
4.976000E+03	6.619003E-14	4.294878E-15	1.245227E+00
4.977000E+03	6.673616E-14	4.541298E-15	1.245217E+00
4.978000E+03	6.722626E-14	4.776411E-15	1.245207E+00
4.979000E+03	6.767774E-14	4.885852E-15	1.245198E+00
4.980000E+03	6.808190E-14	4.939368E-15	1.245188E+00
4.981000E+03	6.843500E-14	4.955774E-15	1.245178E+00
4.982000E+03	6.874576E-14	4.958581E-15	1.245169E+00
4.983000E+03	6.899052E-14	4.991850E-15	1.245159E+00
4.984000E+03	6.922407E-14	5.019510E-15	1.245149E+00
4.985000E+03	6.943645E-14	5.052169E-15	1.245140E+00
4.986000E+03	6.965630E-14	5.103747E-15	1.245130E+00
4.987000E+03	6.982882E-14	5.184346E-15	1.245120E+00
4.988000E+03	6.997894E-14	5.220296E-15	1.245110E+00
4.989000E+03	7.011410E-14	5.253042E-15	1.245101E+00
4.990000E+03	7.018204E-14	5.281772E-15	1.245091E+00
4.991000E+03	7.019643E-14	5.344144E-15	1.245081E+00
4.992000E+03	7.012864E-14	5.397986E-15	1.245071E+00
4.993000E+03	7.013059E-14	5.446900E-15	1.245062E+00
4.994000E+03	7.009019E-14	5.519008E-15	1.245052E+00
4.995000E+03	7.002241E-14	5.578297E-15	1.245042E+00
4.996000E+03	6.996584E-14	5.638878E-15	1.245032E+00
4.997000E+03	6.988934E-14	5.701613E-15	1.245023E+00
4.998000E+03	6.982903E-14	5.757257E-15	1.245013E+00
4.999000E+03	6.977121E-14	5.799900E-15	1.245003E+00
5.000000E+03	6.971215E-14	5.829027E-15	1.244993E+00
5.001000E+03	6.964686E-14	5.852412E-15	1.244983E+00
5.002000E+03	6.957784E-14	5.906028E-15	1.244974E+00
5.003000E+03	6.950259E-14	5.943422E-15	1.244964E+00
5.004000E+03	6.942237E-14	5.971296E-15	1.244954E+00
5.005000E+03	6.933094E-14	5.985960E-15	1.244944E+00
5.006000E+03	6.922084E-14	5.998001E-15	1.244934E+00
5.007000E+03	6.909331E-14	6.016456E-15	1.244925E+00
5.008000E+03	6.895458E-14	6.083476E-15	1.244915E+00
5.009000E+03	6.879967E-14	6.086837E-15	1.244905E+00
5.010000E+03	6.862733E-14	6.085133E-15	1.244895E+00
5.011000E+03	6.844255E-14	6.081190E-15	1.244885E+00
5.012000E+03	6.823784E-14	6.070464E-15	1.244875E+00
5.013000E+03	6.802568E-14	6.062279E-15	1.244866E+00
5.014000E+03	6.779982E-14	6.059548E-15	1.244856E+00
5.015000E+03	6.756276E-14	6.060814E-15	1.244846E+00
5.016000E+03	6.730081E-14	6.057480E-15	1.244836E+00
5.017000E+03	6.703264E-14	6.047162E-15	1.244826E+00
5.018000E+03	6.674207E-14	5.993754E-15	1.244816E+00
5.019000E+03	6.644528E-14	5.942774E-15	1.244806E+00
5.020000E+03	6.613230E-14	5.903839E-15	1.244797E+00
5.021000E+03	6.578324E-14	5.858313E-15	1.244787E+00
5.022000E+03	6.542671E-14	5.791879E-15	1.244777E+00
5.023000E+03	6.507641E-14	5.712534E-15	1.244767E+00
5.024000E+03	6.469251E-14	5.520982E-15	1.244757E+00
5.025000E+03	6.431857E-14	5.425665E-15	1.244747E+00
5.026000E+03	6.391477E-14	5.337708E-15	1.244737E+00
5.027000E+03	6.348607E-14	5.174214E-15	1.244727E+00
5.028000E+03	6.309597E-14	5.014539E-15	1.244717E+00
5.029000E+03	6.270338E-14	4.957521E-15	1.244707E+00
5.030000E+03	6.226475E-14	4.971553E-15	1.244698E+00
5.031000E+03	6.181492E-14	5.052848E-15	1.244688E+00
5.032000E+03	6.135763E-14	5.152029E-15	1.244678E+00
5.033000E+03	6.088044E-14	5.287779E-15	1.244668E+00
5.034000E+03	6.038582E-14	5.377290E-15	1.244658E+00
5.035000E+03	5.987628E-14	5.451964E-15	1.244648E+00
5.036000E+03	5.937048E-14	5.513413E-15	1.244638E+00
5.037000E+03	5.885597E-14	5.540149E-15	1.244628E+00
5.038000E+03	5.832529E-14	5.568584E-15	1.244618E+00
5.039000E+03	5.778840E-14	5.590666E-15	1.244608E+00
5.040000E+03	5.721667E-14	5.616229E-15	1.244598E+00
5.041000E+03	5.663872E-14	5.558583E-15	1.244588E+00
5.042000E+03	5.605332E-14	5.517091E-15	1.244578E+00
5.043000E+03	5.546543E-14	5.603720E-15	1.244568E+00
5.044000E+03	5.484146E-14	5.540176E-15	1.244558E+00
5.045000E+03	5.419013E-14	5.534207E-15	1.244548E+00
5.046000E+03	5.353880E-14	5.574162E-15	1.244538E+00
5.047000E+03	5.288624E-14	5.619082E-15	1.244528E+00
5.048000E+03	5.224613E-14	5.656602E-15	1.244518E+00
5.049000E+03	5.161723E-14	5.695432E-15	1.244508E+00
5.050000E+03	5.099706E-14	5.734826E-15	1.244498E+00
5.051000E+03	5.041174E-14	5.766730E-15	1.244489E+00
5.052000E+03	4.983141E-14	5.765576E-15	1.244479E+00
5.053000E+03	4.926851E-14	5.769407E-15	1.244469E+00
5.054000E+03	4.871806E-14	5.732655E-15	1.244459E+00
5.055000E+03	4.817882E-14	5.690271E-15	1.244449E+00
5.056000E+03	4.765204E-14	5.649521E-15	1.244439E+00
5.057000E+03	4.715264E-14	5.591847E-15	1.244428E+00
5.058000E+03	4.665698E-14	5.488383E-15	1.244418E+00
5.059000E+03	4.620115E-14	5.446702E-15	1.244408E+00
5.060000E+03	4.576151E-14	5.430919E-15	1.244398E+00
5.061000E+03	4.535547E-14	5.415593E-15	1.244388E+00
5.062000E+03	4.498801E-14	5.408372E-15	1.244378E+00
5.063000E+03	4.464296E-14	5.414391E-15	1.244368E+00
5.064000E+03	4.431782E-14	5.419727E-15	1.244358E+00
5.065000E+03	4.403002E-14	5.432799E-15	1.244348E+00
5.066000E+03	4.372480E-14	5.444482E-15	1.244338E+00
5.067000E+03	4.343825E-14	5.461272E-15	1.244328E+00
5.068000E+03	4.314176E-14	5.473363E-15	1.244318E+00
5.069000E+03	4.286393E-14	5.480572E-15	1.244308E+00
5.070000E+03	4.260726E-14	5.476984E-15	1.244298E+00
5.071000E+03	4.236676E-14	5.472080E-15	1.244288E+00
5.072000E+03	4.213125E-14	5.455595E-15	1.244278E+00
5.073000E+03	4.190570E-14	5.436298E-15	1.244268E+00
5.074000E+03	4.164904E-14	5.385481E-15	1.244258E+00
5.075000E+03	4.142723E-14	5.312921E-15	1.244248E+00
5.076000E+03	4.121413E-14	5.204146E-15	1.244238E+00
5.077000E+03	4.098859E-14	5.060126E-15	1.244228E+00
5.078000E+03	4.075808E-14	4.895338E-15	1.244218E+00
5.079000E+03	4.057236E-14	4.762376E-15	1.244208E+00
5.080000E+03	4.040780E-14	4.610707E-15	1.244197E+00
5.081000E+03	4.027435E-14	4.454174E-15	1.244187E+00
5.082000E+03	4.016702E-14	4.311091E-15	1.244177E+00
5.083000E+03	4.014181E-14	4.159392E-15	1.244167E+00
5.084000E+03	4.013402E-14	4.040872E-15	1.244157E+00
5.085000E+03	4.014862E-14	3.942979E-15	1.244147E+00
5.086000E+03	4.019806E-14	3.818965E-15	1.244137E+00
5.087000E+03	4.028856E-14	3.733490E-15	1.244127E+00
5.088000E+03	4.038030E-14	3.686464E-15	1.244117E+00
5.089000E+03	4.049443E-14	3.623792E-15	1.244107E+00
5.090000E+03	4.062473E-14	3.579533E-15	1.244097E+00
5.091000E+03	4.079981E-14	3.663219E-15	1.244086E+00
5.092000E+03	4.098734E-14	3.768010E-15	1.244076E+00
5.093000E+03	4.118979E-14	3.776950E-15	1.244066E+00
5.094000E+03	4.141338E-14	3.879227E-15	1.244056E+00
5.095000E+03	4.166310E-14	3.904940E-15	1.244046E+00
5.096000E+03	4.194143E-14	3.857881E-15	1.244036E+00
5.097000E+03	4.225085E-14	3.785212E-15	1.244026E+00
5.098000E+03	4.259261E-14	3.698732E-15	1.244016E+00
5.099000E+03	4.295924E-14	3.600071E-15	1.244006E+00
5.100000E+03	4.334702E-14	3.497562E-15	1.243995E+00
5.101000E+03	4.376216E-14	3.386912E-15	1.243985E+00
5.102000E+03	4.422083E-14	3.282440E-15	1.243975E+00
5.103000E+03	4.470437E-14	3.170681E-15	1.243965E+00
5.104000E+03	4.521900E-14	3.133288E-15	1.243955E+00
5.105000E+03	4.575104E-14	3.109320E-15	1.243945E+00
5.106000E+03	4.630049E-14	3.085991E-15	1.243935E+00
5.107000E+03	4.688227E-14	3.063372E-15	1.243924E+00
5.108000E+03	4.750882E-14	3.042130E-15	1.243914E+00
5.109000E+03	4.813038E-14	3.021440E-15	1.243904E+00
5.110000E+03	4.876438E-14	3.006401E-15	1.243894E+00
5.111000E+03	4.941578E-14	2.993558E-15	1.243884E+00
5.112000E+03	5.007214E-14	2.982131E-15	1.243874E+00
5.113000E+03	5.072849E-14	2.970902E-15	1.243864E+00
5.114000E+03	5.138856E-14	2.972238E-15	1.243853E+00
5.115000E+03	5.203370E-14	2.973185E-15	1.243843E+00
5.116000E+03	5.267260E-14	2.973551E-15	1.243833E+00
5.117000E+03	5.330279E-14	2.956175E-15	1.243823E+00
5.118000E+03	5.391182E-14	2.927340E-15	1.243813E+00
5.119000E+03	5.450592E-14	2.890921E-15	1.243803E+00
5.120000E+03	5.509130E-14	2.851827E-15	1.243792E+00
5.121000E+03	5.566797E-14	2.805295E-15	1.243782E+00
5.122000E+03	5.622472E-14	2.749482E-15	1.243772E+00
5.123000E+03	5.676903E-14	2.676457E-15	1.243762E+00
5.124000E+03	5.729343E-14	2.632086E-15	1.243752E+00
5.125000E+03	5.779294E-14	2.582448E-15	1.243742E+00
5.126000E+03	5.827006E-14	2.585978E-15	1.243731E+00
5.127000E+03	5.868499E-14	2.596899E-15	1.243721E+00
5.128000E+03	5.909493E-14	2.557729E-15	1.243711E+00
5.129000E+03	5.949990E-14	2.575003E-15	1.243701E+00
5.130000E+03	5.987127E-14	2.579959E-15	1.243691E+00
5.131000E+03	6.021280E-14	2.579365E-15	1.243681E+00
5.132000E+03	6.053068E-14	2.573848E-15	1.243670E+00
5.133000E+03	6.080628E-14	2.551837E-15	1.243660E+00
5.134000E+03	6.106695E-14	2.539539E-15	1.243650E+00
5.135000E+03	6.130274E-14	2.513333E-15	1.243640E+00
5.136000E+03	6.149997E-14	2.493368E-15	1.243630E+00
5.137000E+03	6.164622E-14	2.437222E-15	1.243619E+00
5.138000E+03	6.176883E-14	2.378040E-15	1.243609E+00
5.139000E+03	6.185662E-14	2.335039E-15	1.243599E+00
5.140000E+03	6.190461E-14	2.259234E-15	1.243589E+00
5.141000E+03	6.197250E-14	2.191847E-15	1.243579E+00
5.142000E+03	6.205904E-14	2.123594E-15	1.243569E+00
5.143000E+03	6.220652E-14	2.025702E-15	1.243558E+00
5.144000E+03	6.226694E-14	1.920515E-15	1.243548E+00
5.145000E+03	6.235099E-14	1.865680E-15	1.243538E+00
5.146000E+03	6.244374E-14	1.825229E-15	1.243528E+00
5.147000E+03	6.253401E-14	1.783710E-15	1.243518E+00
5.148000E+03	6.261557E-14	1.757298E-15	1.243507E+00
5.149000E+03	6.268718E-14	1.737090E-15	1.243497E+00
5.150000E+03	6.274262E-14	1.718141E-15	1.243487E+00
5.151000E+03	6.279060E-14	1.708580E-15	1.243477E+00
5.152000E+03	6.283485E-14	1.657085E-15	1.243466E+00
5.153000E+03	6.287039E-14	1.609143E-15	1.243456E+00
5.154000E+03	6.286366E-14	1.552115E-15	1.243446E+00
5.155000E+03	6.283952E-14	1.500683E-15	1.243436E+00
5.156000E+03	6.280543E-14	1.482106E-15	1.243426E+00
5.157000E+03	6.277383E-14	1.469755E-15	1.243415E+00
5.158000E+03	6.273477E-14	1.462038E-15	1.243405E+00
5.159000E+03	6.268949E-14	1.457465E-15	1.243395E+00
5.160000E+03	6.263800E-14	1.457798E-15	1.243385E+00
5.161000E+03	6.258029E-14	1.467103E-15	1.243375E+00
5.162000E+03	6.252133E-14	1.477791E-15	1.243364E+00
5.163000E+03	6.245368E-14	1.481806E-15	1.243354E+00
5.164000E+03	6.238354E-14	1.483383E-15	1.243344E+00
5.165000E+03	6.230718E-14	1.485858E-15	1.243334E+00
5.166000E+03	6.223331E-14	1.503440E-15	1.243324E+00
5.167000E+03	6.217188E-14	1.518198E-15	1.243313E+00
5.168000E+03	6.211666E-14	1.536583E-15	1.243303E+00
5.169000E+03	6.207761E-14	1.535689E-15	1.243293E+00
5.170000E+03	6.204105E-14	1.530292E-15	1.243283E+00
5.171000E+03	6.201318E-14	1.525793E-15	1.243272E+00
5.172000E+03	6.200024E-14	1.518549E-15	1.243262E+00
5.173000E+03	6.201589E-14	1.505552E-15	1.243252E+00
5.174000E+03	6.203901E-14	1.489496E-15	1.243242E+00
5.175000E+03	6.207704E-14	1.470302E-15	1.243232E+00
5.176000E+03	6.210263E-14	1.453337E-15	1.243221E+00
5.177000E+03	6.216055E-14	1.435205E-15	1.243211E+00
5.178000E+03	6.224085E-14	1.451921E-15	1.243201E+00
5.179000E+03	6.225277E-14	1.446471E-15	1.243191E+00
5.180000E+03	6.225972E-14	1.447918E-15	1.243180E+00
5.181000E+03	6.226666E-14	1.449941E-15	1.243170E+00
5.182000E+03	6.227237E-14	1.451742E-15	1.243160E+00
5.183000E+03	6.227061E-14	1.453934E-15	1.243150E+00
5.184000E+03	6.227632E-14	1.454586E-15	1.243140E+00
5.185000E+03	6.227829E-14	1.455650E-15	1.243129E+00
5.186000E+03	6.232004E-14	1.461541E-15	1.243119E+00
5.187000E+03	6.233694E-14	1.468324E-15	1.243109E+00
5.188000E+03	6.234139E-14	1.467707E-15	1.243099E+00
5.189000E+03	6.234958E-14	1.466540E-15	1.243088E+00
5.190000E+03	6.233415E-14	1.458703E-15	1.243078E+00
5.191000E+03	6.232494E-14	1.448841E-15	1.243068E+00
5.192000E+03	6.230329E-14	1.438008E-15	1.243058E+00
5.193000E+03	6.225679E-14	1.431499E-15	1.243047E+00
5.194000E+03	6.220034E-14	1.430859E-15	1.243037E+00
5.195000E+03	6.215508E-14	1.418571E-15	1.243027E+00
5.196000E+03	6.211231E-14	1.407304E-15	1.243017E+00
5.197000E+03	6.205337E-14	1.392052E-15	1.243007E+00
5.198000E+03	6.199320E-14	1.370142E-15	1.242996E+00
5.199000E+03	6.192930E-14	1.356778E-15	1.242986E+00
5.200000E+03	6.186167E-14	1.341655E-15	1.242976E+00
5.201000E+03	6.179404E-14	1.321946E-15	1.242966E+00
5.202000E+03	6.170279E-14	1.300596E-15	1.242955E+00
5.203000E+03	6.163268E-14	1.272975E-15	1.242945E+00
