#wls	flux	fluxerr	mangling_mask
6.718000E+03	2.334560E-13	1.206450E-14	1.334949E+00
6.719000E+03	2.327979E-13	1.203685E-14	1.334850E+00
6.720000E+03	2.321266E-13	1.200708E-14	1.334751E+00
6.721000E+03	2.314687E-13	1.197845E-14	1.334652E+00
6.722000E+03	2.308243E-13	1.195051E-14	1.334553E+00
6.723000E+03	2.301934E-13	1.192327E-14	1.334455E+00
6.724000E+03	2.295893E-13	1.189764E-14	1.334356E+00
6.725000E+03	2.289853E-13	1.187216E-14	1.334258E+00
6.726000E+03	2.283948E-13	1.184764E-14	1.334160E+00
6.727000E+03	2.278177E-13	1.182422E-14	1.334062E+00
6.728000E+03	2.272408E-13	1.180040E-14	1.333964E+00
6.729000E+03	2.266639E-13	1.177610E-14	1.333866E+00
6.730000E+03	2.260738E-13	1.175089E-14	1.333769E+00
6.731000E+03	2.254705E-13	1.172475E-14	1.333671E+00
6.732000E+03	2.248673E-13	1.169869E-14	1.333574E+00
6.733000E+03	2.242642E-13	1.167275E-14	1.333477E+00
6.734000E+03	2.236612E-13	1.164692E-14	1.333380E+00
6.735000E+03	2.230583E-13	1.162112E-14	1.333284E+00
6.736000E+03	2.224556E-13	1.159528E-14	1.333187E+00
6.737000E+03	2.218663E-13	1.157005E-14	1.333091E+00
6.738000E+03	2.212771E-13	1.154469E-14	1.332994E+00
6.739000E+03	2.207013E-13	1.152010E-14	1.332898E+00
6.740000E+03	2.201256E-13	1.149542E-14	1.332802E+00
6.741000E+03	2.195634E-13	1.147150E-14	1.332707E+00
6.742000E+03	2.190013E-13	1.144765E-14	1.332611E+00
6.743000E+03	2.184526E-13	1.142451E-14	1.332516E+00
6.744000E+03	2.178907E-13	1.140071E-14	1.332420E+00
6.745000E+03	2.173156E-13	1.137623E-14	1.332325E+00
6.746000E+03	2.167539E-13	1.135245E-14	1.332230E+00
6.747000E+03	2.161789E-13	1.132792E-14	1.332135E+00
6.748000E+03	2.156174E-13	1.130398E-14	1.332041E+00
6.749000E+03	2.150427E-13	1.127900E-14	1.331946E+00
6.750000E+03	2.144814E-13	1.125412E-14	1.331852E+00
6.751000E+03	2.138936E-13	1.122721E-14	1.331758E+00
6.752000E+03	2.133192E-13	1.120153E-14	1.331664E+00
6.753000E+03	2.127715E-13	1.117769E-14	1.331570E+00
6.754000E+03	2.122373E-13	1.115465E-14	1.331476E+00
6.755000E+03	2.117298E-13	1.113308E-14	1.331383E+00
6.756000E+03	2.112223E-13	1.111154E-14	1.331289E+00
6.757000E+03	2.107017E-13	1.108903E-14	1.331196E+00
6.758000E+03	2.102078E-13	1.106810E-14	1.331103E+00
6.759000E+03	2.096873E-13	1.104590E-14	1.331010E+00
6.760000E+03	2.091536E-13	1.102296E-14	1.330917E+00
6.761000E+03	2.086067E-13	1.099907E-14	1.330824E+00
6.762000E+03	2.080733E-13	1.097564E-14	1.330732E+00
6.763000E+03	2.075266E-13	1.095148E-14	1.330640E+00
6.764000E+03	2.069933E-13	1.092744E-14	1.330548E+00
6.765000E+03	2.064601E-13	1.090264E-14	1.330456E+00
6.766000E+03	2.059270E-13	1.087911E-14	1.330364E+00
6.767000E+03	2.054073E-13	1.085647E-14	1.330272E+00
6.768000E+03	2.048877E-13	1.083388E-14	1.330180E+00
6.769000E+03	2.043682E-13	1.081101E-14	1.330089E+00
6.770000E+03	2.038488E-13	1.078839E-14	1.329998E+00
6.771000E+03	2.033560E-13	1.076711E-14	1.329907E+00
6.772000E+03	2.028501E-13	1.074510E-14	1.329816E+00
6.773000E+03	2.023709E-13	1.072436E-14	1.329725E+00
6.774000E+03	2.018917E-13	1.070385E-14	1.329634E+00
6.775000E+03	2.014392E-13	1.068573E-14	1.329544E+00
6.776000E+03	2.009868E-13	1.066918E-14	1.329454E+00
6.777000E+03	2.005345E-13	1.065413E-14	1.329364E+00
6.778000E+03	2.001088E-13	1.064192E-14	1.329274E+00
6.779000E+03	1.996700E-13	1.062892E-14	1.329184E+00
6.780000E+03	1.992445E-13	1.061498E-14	1.329094E+00
6.781000E+03	1.988058E-13	1.059932E-14	1.329004E+00
6.782000E+03	1.983671E-13	1.058246E-14	1.328915E+00
6.783000E+03	1.979020E-13	1.056315E-14	1.328826E+00
6.784000E+03	1.974370E-13	1.054315E-14	1.328737E+00
6.785000E+03	1.969455E-13	1.052145E-14	1.328648E+00
6.786000E+03	1.964407E-13	1.049903E-14	1.328559E+00
6.787000E+03	1.959361E-13	1.047669E-14	1.328470E+00
6.788000E+03	1.954183E-13	1.045366E-14	1.328382E+00
6.789000E+03	1.948872E-13	1.042987E-14	1.328294E+00
6.790000E+03	1.943430E-13	1.040530E-14	1.328205E+00
6.791000E+03	1.938122E-13	1.038154E-14	1.328117E+00
6.792000E+03	1.932681E-13	1.035717E-14	1.328030E+00
6.793000E+03	1.927375E-13	1.033324E-14	1.327942E+00
6.794000E+03	1.922069E-13	1.030932E-14	1.327854E+00
6.795000E+03	1.916897E-13	1.028663E-14	1.327767E+00
6.796000E+03	1.911726E-13	1.026541E-14	1.327680E+00
6.797000E+03	1.906954E-13	1.024685E-14	1.327592E+00
6.798000E+03	1.902315E-13	1.022870E-14	1.327505E+00
6.799000E+03	1.897810E-13	1.021270E-14	1.327419E+00
6.800000E+03	1.893439E-13	1.019882E-14	1.327332E+00
6.801000E+03	1.889334E-13	1.018723E-14	1.327245E+00
6.802000E+03	1.885495E-13	1.019626E-14	1.327159E+00
6.803000E+03	1.881789E-13	1.019879E-14	1.327073E+00
6.804000E+03	1.878483E-13	1.019559E-14	1.326987E+00
6.805000E+03	1.875442E-13	1.018760E-14	1.326901E+00
6.806000E+03	1.872667E-13	1.017756E-14	1.326815E+00
6.807000E+03	1.870158E-13	1.016866E-14	1.326730E+00
6.808000E+03	1.867915E-13	1.016138E-14	1.326644E+00
6.809000E+03	1.865805E-13	1.015489E-14	1.326559E+00
6.810000E+03	1.863961E-13	1.014925E-14	1.326474E+00
6.811000E+03	1.862249E-13	1.014393E-14	1.326389E+00
6.812000E+03	1.860671E-13	1.013974E-14	1.326304E+00
6.813000E+03	1.859226E-13	1.013779E-14	1.326219E+00
6.814000E+03	1.857782E-13	1.013854E-14	1.326134E+00
6.815000E+03	1.856602E-13	1.014374E-14	1.326050E+00
6.816000E+03	1.855291E-13	1.015037E-14	1.325966E+00
6.817000E+03	1.854245E-13	1.015895E-14	1.325882E+00
6.818000E+03	1.853067E-13	1.016606E-14	1.325798E+00
6.819000E+03	1.852022E-13	1.017206E-14	1.325714E+00
6.820000E+03	1.850977E-13	1.017558E-14	1.325630E+00
6.821000E+03	1.849933E-13	1.017653E-14	1.325546E+00
6.822000E+03	1.848888E-13	1.017524E-14	1.325463E+00
6.823000E+03	1.847712E-13	1.017172E-14	1.325380E+00
6.824000E+03	1.846668E-13	1.016839E-14	1.325297E+00
6.825000E+03	1.845493E-13	1.016505E-14	1.325214E+00
6.826000E+03	1.844185E-13	1.016453E-14	1.325131E+00
6.827000E+03	1.842877E-13	1.017212E-14	1.325048E+00
6.828000E+03	1.841570E-13	1.019317E-14	1.324966E+00
6.829000E+03	1.840131E-13	1.023163E-14	1.324883E+00
6.830000E+03	1.838692E-13	1.028977E-14	1.324801E+00
6.831000E+03	1.837253E-13	1.036279E-14	1.324719E+00
6.832000E+03	1.835682E-13	1.044417E-14	1.324637E+00
6.833000E+03	1.834112E-13	1.052979E-14	1.324555E+00
6.834000E+03	1.832542E-13	1.061297E-14	1.324474E+00
6.835000E+03	1.830972E-13	1.068771E-14	1.324392E+00
6.836000E+03	1.829271E-13	1.074929E-14	1.324311E+00
6.837000E+03	1.827702E-13	1.079696E-14	1.324230E+00
6.838000E+03	1.826133E-13	1.082992E-14	1.324149E+00
6.839000E+03	1.824565E-13	1.085039E-14	1.324068E+00
6.840000E+03	1.822865E-13	1.085869E-14	1.323987E+00
6.841000E+03	1.821166E-13	1.085916E-14	1.323906E+00
6.842000E+03	1.819334E-13	1.085434E-14	1.323826E+00
6.843000E+03	1.817503E-13	1.084694E-14	1.323746E+00
6.844000E+03	1.815275E-13	1.083855E-14	1.323665E+00
6.845000E+03	1.813047E-13	1.083368E-14	1.323585E+00
6.846000E+03	1.810555E-13	1.083199E-14	1.323505E+00
6.847000E+03	1.807932E-13	1.083608E-14	1.323426E+00
6.848000E+03	1.805044E-13	1.084614E-14	1.323346E+00
6.849000E+03	1.802025E-13	1.085984E-14	1.323267E+00
6.850000E+03	1.799005E-13	1.087676E-14	1.323187E+00
6.851000E+03	1.795855E-13	1.089522E-14	1.323108E+00
6.852000E+03	1.792440E-13	1.089221E-14	1.323029E+00
6.853000E+03	1.789158E-13	1.089724E-14	1.322950E+00
6.854000E+03	1.785612E-13	1.090808E-14	1.322871E+00
6.855000E+03	1.781934E-13	1.092252E-14	1.322793E+00
6.856000E+03	1.778257E-13	1.093691E-14	1.322714E+00
6.857000E+03	1.774449E-13	1.094463E-14	1.322636E+00
6.858000E+03	1.770376E-13	1.094402E-14	1.322558E+00
6.859000E+03	1.766304E-13	1.093960E-14	1.322480E+00
6.860000E+03	1.762101E-13	1.092976E-14	1.322402E+00
6.861000E+03	1.757633E-13	1.091504E-14	1.322324E+00
6.862000E+03	1.753167E-13	1.089732E-14	1.322247E+00
6.863000E+03	1.748436E-13	1.087504E-14	1.322169E+00
6.864000E+03	1.743707E-13	1.084861E-14	1.322092E+00
6.865000E+03	1.738846E-13	1.081706E-14	1.322015E+00
6.866000E+03	1.734118E-13	1.078258E-14	1.321938E+00
6.867000E+03	1.729390E-13	1.074616E-14	1.321861E+00
6.868000E+03	1.724664E-13	1.070939E-14	1.321784E+00
6.869000E+03	1.720070E-13	1.067444E-14	1.321707E+00
6.870000E+03	1.715477E-13	1.064198E-14	1.321631E+00
6.871000E+03	1.710884E-13	1.061272E-14	1.321555E+00
6.872000E+03	1.706425E-13	1.058753E-14	1.321478E+00
6.873000E+03	1.701834E-13	1.056489E-14	1.321402E+00
6.874000E+03	1.697244E-13	1.054433E-14	1.321326E+00
6.875000E+03	1.692522E-13	1.052355E-14	1.321251E+00
6.876000E+03	1.687801E-13	1.050040E-14	1.321175E+00
6.877000E+03	1.682949E-13	1.046996E-14	1.321099E+00
6.878000E+03	1.678097E-13	1.042798E-14	1.321024E+00
6.879000E+03	1.673246E-13	1.037042E-14	1.320949E+00
6.880000E+03	1.668396E-13	1.029498E-14	1.320874E+00
6.881000E+03	1.663546E-13	1.020260E-14	1.320799E+00
6.882000E+03	1.658830E-13	1.009728E-14	1.320724E+00
6.883000E+03	1.653981E-13	9.980285E-15	1.320649E+00
6.884000E+03	1.649266E-13	9.858032E-15	1.320575E+00
6.885000E+03	1.644684E-13	9.736048E-15	1.320501E+00
6.886000E+03	1.640102E-13	9.619410E-15	1.320426E+00
6.887000E+03	1.635652E-13	9.513944E-15	1.320352E+00
6.888000E+03	1.631336E-13	9.424120E-15	1.320278E+00
6.889000E+03	1.626888E-13	9.350505E-15	1.320205E+00
6.890000E+03	1.622573E-13	9.297686E-15	1.320131E+00
6.891000E+03	1.618126E-13	9.261097E-15	1.320057E+00
6.892000E+03	1.613944E-13	9.238810E-15	1.319984E+00
6.893000E+03	1.609763E-13	9.231304E-15	1.319911E+00
6.894000E+03	1.605582E-13	9.231509E-15	1.319838E+00
6.895000E+03	1.601666E-13	9.233456E-15	1.319765E+00
6.896000E+03	1.597751E-13	9.229884E-15	1.319692E+00
6.897000E+03	1.594100E-13	9.219143E-15	1.319619E+00
6.898000E+03	1.590581E-13	9.199943E-15	1.319546E+00
6.899000E+03	1.587195E-13	9.172402E-15	1.319474E+00
6.900000E+03	1.583942E-13	9.137075E-15	1.319402E+00
6.901000E+03	1.580953E-13	9.095994E-15	1.319330E+00
6.902000E+03	1.578360E-13	9.051568E-15	1.319258E+00
6.903000E+03	1.576031E-13	9.004925E-15	1.319186E+00
6.904000E+03	1.573703E-13	8.956761E-15	1.319114E+00
6.905000E+03	1.571375E-13	8.909184E-15	1.319042E+00
6.906000E+03	1.569180E-13	8.865261E-15	1.318971E+00
6.907000E+03	1.566984E-13	8.826340E-15	1.318899E+00
6.908000E+03	1.564922E-13	8.794094E-15	1.318828E+00
6.909000E+03	1.562727E-13	8.766990E-15	1.318757E+00
6.910000E+03	1.560665E-13	8.745839E-15	1.318686E+00
6.911000E+03	1.558867E-13	8.730619E-15	1.318615E+00
6.912000E+03	1.557201E-13	8.719957E-15	1.318545E+00
6.913000E+03	1.556063E-13	8.715616E-15	1.318474E+00
6.914000E+03	1.555057E-13	8.715327E-15	1.318404E+00
6.915000E+03	1.554579E-13	8.720940E-15	1.318334E+00
6.916000E+03	1.554365E-13	8.730180E-15	1.318264E+00
6.917000E+03	1.554414E-13	8.741706E-15	1.318194E+00
6.918000E+03	1.554727E-13	8.754307E-15	1.318124E+00
6.919000E+03	1.555436E-13	8.767925E-15	1.318054E+00
6.920000E+03	1.556276E-13	8.780794E-15	1.317984E+00
6.921000E+03	1.557248E-13	8.792286E-15	1.317915E+00
6.922000E+03	1.558353E-13	8.802862E-15	1.317846E+00
6.923000E+03	1.559720E-13	8.813738E-15	1.317777E+00
6.924000E+03	1.561088E-13	8.824022E-15	1.317708E+00
6.925000E+03	1.562588E-13	8.834876E-15	1.317639E+00
6.926000E+03	1.564087E-13	8.845840E-15	1.317570E+00
6.927000E+03	1.565587E-13	8.857149E-15	1.317501E+00
6.928000E+03	1.567086E-13	8.867171E-15	1.317433E+00
6.929000E+03	1.568322E-13	8.875858E-15	1.317364E+00
6.930000E+03	1.569558E-13	8.884417E-15	1.317296E+00
6.931000E+03	1.570531E-13	8.890956E-15	1.317228E+00
6.932000E+03	1.571504E-13	8.896664E-15	1.317160E+00
6.933000E+03	1.572213E-13	8.900088E-15	1.317092E+00
6.934000E+03	1.572791E-13	8.902337E-15	1.317025E+00
6.935000E+03	1.573369E-13	8.904851E-15	1.316957E+00
6.936000E+03	1.573683E-13	8.906767E-15	1.316890E+00
6.937000E+03	1.573998E-13	8.909649E-15	1.316822E+00
6.938000E+03	1.574313E-13	8.913175E-15	1.316755E+00
6.939000E+03	1.574496E-13	8.915602E-15	1.316688E+00
6.940000E+03	1.574811E-13	8.917145E-15	1.316621E+00
6.941000E+03	1.574994E-13	8.915638E-15	1.316555E+00
6.942000E+03	1.575309E-13	8.912385E-15	1.316488E+00
6.943000E+03	1.575493E-13	8.905707E-15	1.316421E+00
6.944000E+03	1.575940E-13	8.899168E-15	1.316355E+00
6.945000E+03	1.576387E-13	8.892997E-15	1.316289E+00
6.946000E+03	1.576966E-13	8.889154E-15	1.316223E+00
6.947000E+03	1.577677E-13	8.888344E-15	1.316157E+00
6.948000E+03	1.578519E-13	8.890211E-15	1.316091E+00
6.949000E+03	1.579362E-13	8.893831E-15	1.316025E+00
6.950000E+03	1.580468E-13	8.900597E-15	1.315960E+00
6.951000E+03	1.581573E-13	8.908831E-15	1.315894E+00
6.952000E+03	1.582811E-13	8.918929E-15	1.315829E+00
6.953000E+03	1.584180E-13	8.930447E-15	1.315764E+00
6.954000E+03	1.585548E-13	8.944557E-15	1.315699E+00
6.955000E+03	1.587049E-13	8.960696E-15	1.315634E+00
6.956000E+03	1.588550E-13	8.976105E-15	1.315569E+00
6.957000E+03	1.590182E-13	8.990452E-15	1.315504E+00
6.958000E+03	1.591682E-13	9.002097E-15	1.315440E+00
6.959000E+03	1.593183E-13	9.012336E-15	1.315375E+00
6.960000E+03	1.594683E-13	9.022017E-15	1.315311E+00
6.961000E+03	1.596184E-13	9.031675E-15	1.315247E+00
6.962000E+03	1.597553E-13	9.040516E-15	1.315183E+00
6.963000E+03	1.598922E-13	9.048648E-15	1.315119E+00
6.964000E+03	1.600291E-13	9.055390E-15	1.315055E+00
6.965000E+03	1.601529E-13	9.059652E-15	1.314992E+00
6.966000E+03	1.602635E-13	9.061592E-15	1.314928E+00
6.967000E+03	1.603609E-13	9.061938E-15	1.314865E+00
6.968000E+03	1.604584E-13	9.062275E-15	1.314802E+00
6.969000E+03	1.605427E-13	9.062497E-15	1.314739E+00
6.970000E+03	1.606139E-13	9.062968E-15	1.314676E+00
6.971000E+03	1.606720E-13	9.064326E-15	1.314613E+00
6.972000E+03	1.607301E-13	9.067131E-15	1.314550E+00
6.973000E+03	1.607750E-13	9.070397E-15	1.314488E+00
6.974000E+03	1.608199E-13	9.074497E-15	1.314425E+00
6.975000E+03	1.608649E-13	9.078134E-15	1.314363E+00
6.976000E+03	1.609098E-13	9.081184E-15	1.314301E+00
6.977000E+03	1.609417E-13	9.082846E-15	1.314239E+00
6.978000E+03	1.609867E-13	9.086722E-15	1.314177E+00
6.979000E+03	1.610316E-13	9.090467E-15	1.314115E+00
6.980000E+03	1.610898E-13	9.094810E-15	1.314053E+00
6.981000E+03	1.611479E-13	9.099036E-15	1.313992E+00
6.982000E+03	1.612061E-13	9.103179E-15	1.313930E+00
6.983000E+03	1.612906E-13	9.108722E-15	1.313869E+00
6.984000E+03	1.613750E-13	9.114219E-15	1.313808E+00
6.985000E+03	1.614595E-13	9.119681E-15	1.313747E+00
6.986000E+03	1.615440E-13	9.125244E-15	1.313686E+00
6.987000E+03	1.616284E-13	9.130923E-15	1.313625E+00
6.988000E+03	1.617129E-13	9.136495E-15	1.313565E+00
6.989000E+03	1.617843E-13	9.141238E-15	1.313504E+00
6.990000E+03	1.618294E-13	9.144601E-15	1.313444E+00
6.991000E+03	1.618614E-13	9.147327E-15	1.313383E+00
6.992000E+03	1.618802E-13	9.149358E-15	1.313323E+00
6.993000E+03	1.618991E-13	9.151451E-15	1.313263E+00
6.994000E+03	1.618917E-13	9.152123E-15	1.313203E+00
6.995000E+03	1.618843E-13	9.152832E-15	1.313144E+00
6.996000E+03	1.618770E-13	9.153548E-15	1.313084E+00
6.997000E+03	1.618697E-13	9.154222E-15	1.313024E+00
6.998000E+03	1.618755E-13	9.155446E-15	1.312965E+00
6.999000E+03	1.618813E-13	9.156258E-15	1.312906E+00
7.000000E+03	1.618871E-13	9.156415E-15	1.312847E+00
7.001000E+03	1.618930E-13	9.155744E-15	1.312788E+00
7.002000E+03	1.618988E-13	9.154244E-15	1.312729E+00
7.003000E+03	1.619047E-13	9.152094E-15	1.312670E+00
7.004000E+03	1.618844E-13	9.145750E-15	1.312611E+00
7.005000E+03	1.618640E-13	9.137533E-15	1.312553E+00
7.006000E+03	1.618306E-13	9.128555E-15	1.312495E+00
7.007000E+03	1.617709E-13	9.119530E-15	1.312436E+00
7.008000E+03	1.617112E-13	9.112701E-15	1.312378E+00
7.009000E+03	1.616254E-13	9.106699E-15	1.312320E+00
7.010000E+03	1.615526E-13	9.103473E-15	1.312262E+00
7.011000E+03	1.614668E-13	9.101159E-15	1.312205E+00
7.012000E+03	1.613941E-13	9.100956E-15	1.312147E+00
7.013000E+03	1.613214E-13	9.102048E-15	1.312089E+00
7.014000E+03	1.612487E-13	9.104290E-15	1.312032E+00
7.015000E+03	1.611892E-13	9.107980E-15	1.311975E+00
7.016000E+03	1.611429E-13	9.112345E-15	1.311918E+00
7.017000E+03	1.610834E-13	9.115037E-15	1.311861E+00
7.018000E+03	1.610370E-13	9.117008E-15	1.311804E+00
7.019000E+03	1.609776E-13	9.116670E-15	1.311747E+00
7.020000E+03	1.609313E-13	9.115686E-15	1.311690E+00
7.021000E+03	1.608588E-13	9.112182E-15	1.311634E+00
7.022000E+03	1.607863E-13	9.107951E-15	1.311578E+00
7.023000E+03	1.607138E-13	9.103167E-15	1.311521E+00
7.024000E+03	1.606283E-13	9.097134E-15	1.311465E+00
7.025000E+03	1.605427E-13	9.091512E-15	1.311409E+00
7.026000E+03	1.604703E-13	9.086992E-15	1.311353E+00
7.027000E+03	1.603848E-13	9.082016E-15	1.311298E+00
7.028000E+03	1.602993E-13	9.077232E-15	1.311242E+00
7.029000E+03	1.602008E-13	9.071850E-15	1.311186E+00
7.030000E+03	1.601022E-13	9.066550E-15	1.311131E+00
7.031000E+03	1.600037E-13	9.061275E-15	1.311076E+00
7.032000E+03	1.599052E-13	9.055963E-15	1.311021E+00
7.033000E+03	1.598067E-13	9.050614E-15	1.310966E+00
7.034000E+03	1.597083E-13	9.045339E-15	1.310911E+00
7.035000E+03	1.596098E-13	9.040288E-15	1.310856E+00
7.036000E+03	1.595114E-13	9.035541E-15	1.310801E+00
7.037000E+03	1.593999E-13	9.030306E-15	1.310747E+00
7.038000E+03	1.592884E-13	9.025093E-15	1.310692E+00
7.039000E+03	1.591639E-13	9.018849E-15	1.310638E+00
7.040000E+03	1.590525E-13	9.012834E-15	1.310584E+00
7.041000E+03	1.589411E-13	9.006596E-15	1.310530E+00
7.042000E+03	1.588166E-13	9.000126E-15	1.310476E+00
7.043000E+03	1.587052E-13	8.995746E-15	1.310422E+00
7.044000E+03	1.585808E-13	8.992558E-15	1.310368E+00
7.045000E+03	1.584695E-13	8.991980E-15	1.310315E+00
7.046000E+03	1.583451E-13	8.991714E-15	1.310261E+00
7.047000E+03	1.582207E-13	8.991024E-15	1.310208E+00
7.048000E+03	1.580833E-13	8.987888E-15	1.310155E+00
7.049000E+03	1.579459E-13	8.982559E-15	1.310102E+00
7.050000E+03	1.578085E-13	8.975318E-15	1.310049E+00
7.051000E+03	1.576580E-13	8.966155E-15	1.309996E+00
7.052000E+03	1.575076E-13	8.956563E-15	1.309943E+00
7.053000E+03	1.573441E-13	8.946316E-15	1.309891E+00
7.054000E+03	1.571675E-13	8.935559E-15	1.309838E+00
7.055000E+03	1.569910E-13	8.924923E-15	1.309786E+00
7.056000E+03	1.568144E-13	8.914420E-15	1.309734E+00
7.057000E+03	1.566379E-13	8.904284E-15	1.309682E+00
7.058000E+03	1.564615E-13	8.894863E-15	1.309630E+00
7.059000E+03	1.563112E-13	8.887854E-15	1.309578E+00
7.060000E+03	1.561610E-13	8.881580E-15	1.309526E+00
7.061000E+03	1.560239E-13	8.875367E-15	1.309474E+00
7.062000E+03	1.558868E-13	8.867438E-15	1.309423E+00
7.063000E+03	1.557759E-13	8.859006E-15	1.309372E+00
7.064000E+03	1.556520E-13	8.847803E-15	1.309320E+00
7.065000E+03	1.555412E-13	8.835045E-15	1.309269E+00
7.066000E+03	1.554173E-13	8.820481E-15	1.309218E+00
7.067000E+03	1.552934E-13	8.806382E-15	1.309167E+00
7.068000E+03	1.551827E-13	8.794639E-15	1.309116E+00
7.069000E+03	1.550588E-13	8.784240E-15	1.309066E+00
7.070000E+03	1.549481E-13	8.776460E-15	1.309015E+00
7.071000E+03	1.548374E-13	8.770058E-15	1.308965E+00
7.072000E+03	1.547399E-13	8.765171E-15	1.308914E+00
7.073000E+03	1.546554E-13	8.761299E-15	1.308864E+00
7.074000E+03	1.545710E-13	8.757417E-15	1.308814E+00
7.075000E+03	1.544996E-13	8.754172E-15	1.308764E+00
7.076000E+03	1.544414E-13	8.751619E-15	1.308714E+00
7.077000E+03	1.543701E-13	8.748714E-15	1.308665E+00
7.078000E+03	1.543119E-13	8.746726E-15	1.308615E+00
7.079000E+03	1.542406E-13	8.744021E-15	1.308566E+00
7.080000E+03	1.541825E-13	8.741932E-15	1.308516E+00
7.081000E+03	1.541112E-13	8.738913E-15	1.308467E+00
7.082000E+03	1.540269E-13	8.734979E-15	1.308418E+00
7.083000E+03	1.539427E-13	8.731022E-15	1.308369E+00
7.084000E+03	1.538584E-13	8.726867E-15	1.308320E+00
7.085000E+03	1.537611E-13	8.721597E-15	1.308271E+00
7.086000E+03	1.536507E-13	8.715139E-15	1.308222E+00
7.087000E+03	1.535404E-13	8.708332E-15	1.308174E+00
7.088000E+03	1.534300E-13	8.701477E-15	1.308126E+00
7.089000E+03	1.533066E-13	8.694277E-15	1.308077E+00
7.090000E+03	1.531964E-13	8.688551E-15	1.308029E+00
7.091000E+03	1.530730E-13	8.682618E-15	1.307981E+00
7.092000E+03	1.529628E-13	8.677114E-15	1.307933E+00
7.093000E+03	1.528395E-13	8.669502E-15	1.307885E+00
7.094000E+03	1.527293E-13	8.660354E-15	1.307837E+00
7.095000E+03	1.526060E-13	8.647880E-15	1.307790E+00
7.096000E+03	1.524697E-13	8.632615E-15	1.307742E+00
7.097000E+03	1.523465E-13	8.617426E-15	1.307695E+00
7.098000E+03	1.521971E-13	8.601638E-15	1.307648E+00
7.099000E+03	1.520609E-13	8.588300E-15	1.307601E+00
7.100000E+03	1.519246E-13	8.576817E-15	1.307554E+00
7.101000E+03	1.518015E-13	8.567587E-15	1.307507E+00
7.102000E+03	1.516915E-13	8.560241E-15	1.307460E+00
7.103000E+03	1.515815E-13	8.553977E-15	1.307413E+00
7.104000E+03	1.514846E-13	8.549816E-15	1.307367E+00
7.105000E+03	1.513877E-13	8.547462E-15	1.307320E+00
7.106000E+03	1.513039E-13	8.547767E-15	1.307274E+00
7.107000E+03	1.512332E-13	8.550245E-15	1.307228E+00
7.108000E+03	1.511625E-13	8.553064E-15	1.307181E+00
7.109000E+03	1.511049E-13	8.555714E-15	1.307135E+00
7.110000E+03	1.510473E-13	8.556660E-15	1.307090E+00
7.111000E+03	1.509897E-13	8.556490E-15	1.307044E+00
7.112000E+03	1.509322E-13	8.555622E-15	1.306998E+00
7.113000E+03	1.508746E-13	8.553929E-15	1.306953E+00
7.114000E+03	1.508040E-13	8.550927E-15	1.306907E+00
7.115000E+03	1.507335E-13	8.548535E-15	1.306862E+00
7.116000E+03	1.506629E-13	8.546788E-15	1.306817E+00
7.117000E+03	1.505793E-13	8.550713E-15	1.306772E+00
7.118000E+03	1.504957E-13	8.554631E-15	1.306727E+00
7.119000E+03	1.503991E-13	8.557203E-15	1.306682E+00
7.120000E+03	1.503155E-13	8.559481E-15	1.306637E+00
7.121000E+03	1.502190E-13	8.559735E-15	1.306593E+00
7.122000E+03	1.501224E-13	8.558403E-15	1.306548E+00
7.123000E+03	1.500258E-13	8.555145E-15	1.306504E+00
7.124000E+03	1.499424E-13	8.550463E-15	1.306459E+00
7.125000E+03	1.498589E-13	8.544051E-15	1.306415E+00
7.126000E+03	1.497885E-13	8.537338E-15	1.306371E+00
7.127000E+03	1.497182E-13	8.530057E-15	1.306327E+00
7.128000E+03	1.496740E-13	8.524863E-15	1.306284E+00
7.129000E+03	1.496298E-13	8.521349E-15	1.306240E+00
7.130000E+03	1.495987E-13	8.521169E-15	1.306196E+00
7.131000E+03	1.495676E-13	8.523709E-15	1.306153E+00
7.132000E+03	1.495365E-13	8.528859E-15	1.306109E+00
7.133000E+03	1.495054E-13	8.536098E-15	1.306066E+00
7.134000E+03	1.494613E-13	8.542624E-15	1.306023E+00
7.135000E+03	1.494172E-13	8.548849E-15	1.305980E+00
7.136000E+03	1.493600E-13	8.555498E-15	1.305937E+00
7.137000E+03	1.493029E-13	8.561451E-15	1.305894E+00
7.138000E+03	1.492327E-13	8.565354E-15	1.305852E+00
7.139000E+03	1.491756E-13	8.568960E-15	1.305809E+00
7.140000E+03	1.490924E-13	8.571035E-15	1.305767E+00
7.141000E+03	1.490223E-13	8.575460E-15	1.305724E+00
7.142000E+03	1.489391E-13	8.580035E-15	1.305682E+00
7.143000E+03	1.488560E-13	8.583605E-15	1.305640E+00
7.144000E+03	1.487729E-13	8.592330E-15	1.305598E+00
7.145000E+03	1.487028E-13	8.599072E-15	1.305556E+00
7.146000E+03	1.486197E-13	8.601580E-15	1.305514E+00
7.147000E+03	1.485367E-13	8.600050E-15	1.305473E+00
7.148000E+03	1.484536E-13	8.595127E-15	1.305431E+00
7.149000E+03	1.483706E-13	8.588470E-15	1.305390E+00
7.150000E+03	1.482614E-13	8.580713E-15	1.305348E+00
7.151000E+03	1.481393E-13	8.573229E-15	1.305307E+00
7.152000E+03	1.480171E-13	8.566442E-15	1.305266E+00
7.153000E+03	1.478689E-13	8.558320E-15	1.305225E+00
