#wls	flux	fluxerr	mangling_mask
6.773000E+03	2.866710E-15	4.233655E-16	2.411026E+00
6.774000E+03	2.826090E-15	4.170666E-16	2.410928E+00
6.775000E+03	2.786438E-15	4.109241E-16	2.410831E+00
6.776000E+03	2.747995E-15	4.049872E-16	2.410734E+00
6.777000E+03	2.710520E-15	3.992578E-16	2.410636E+00
6.778000E+03	2.674493E-15	3.938231E-16	2.410539E+00
6.779000E+03	2.639435E-15	3.886881E-16	2.410442E+00
6.780000E+03	2.604861E-15	3.839376E-16	2.410346E+00
6.781000E+03	2.570772E-15	3.792431E-16	2.410249E+00
6.782000E+03	2.537168E-15	3.745360E-16	2.410153E+00
6.783000E+03	2.504048E-15	3.698414E-16	2.410056E+00
6.784000E+03	2.471655E-15	3.652183E-16	2.409960E+00
6.785000E+03	2.439746E-15	3.606350E-16	2.409864E+00
6.786000E+03	2.408707E-15	3.561260E-16	2.409768E+00
6.787000E+03	2.377864E-15	3.515635E-16	2.409672E+00
6.788000E+03	2.347939E-15	3.469973E-16	2.409576E+00
6.789000E+03	2.319486E-15	3.426103E-16	2.409480E+00
6.790000E+03	2.290675E-15	3.384545E-16	2.409385E+00
6.791000E+03	2.261648E-15	3.345505E-16	2.409290E+00
6.792000E+03	2.233179E-15	3.307020E-16	2.409194E+00
6.793000E+03	2.205771E-15	3.267890E-16	2.409099E+00
6.794000E+03	2.179498E-15	3.229208E-16	2.409004E+00
6.795000E+03	2.154336E-15	3.192158E-16	2.408909E+00
6.796000E+03	2.130404E-15	3.157667E-16	2.408815E+00
6.797000E+03	2.107774E-15	3.125614E-16	2.408720E+00
6.798000E+03	2.086062E-15	3.094763E-16	2.408625E+00
6.799000E+03	2.065845E-15	3.065641E-16	2.408531E+00
6.800000E+03	2.047484E-15	3.038431E-16	2.408437E+00
6.801000E+03	2.030835E-15	3.012636E-16	2.408343E+00
6.802000E+03	2.016041E-15	2.988304E-16	2.408249E+00
6.803000E+03	2.002766E-15	2.965013E-16	2.408155E+00
6.804000E+03	1.990407E-15	2.942250E-16	2.408061E+00
6.805000E+03	1.977953E-15	2.919549E-16	2.407968E+00
6.806000E+03	1.965114E-15	2.898038E-16	2.407874E+00
6.807000E+03	1.951675E-15	2.879045E-16	2.407781E+00
6.808000E+03	1.937851E-15	2.863834E-16	2.407687E+00
6.809000E+03	1.924511E-15	2.852690E-16	2.407594E+00
6.810000E+03	1.911460E-15	2.844135E-16	2.407501E+00
6.811000E+03	1.898242E-15	2.834838E-16	2.407408E+00
6.812000E+03	1.884808E-15	2.822419E-16	2.407316E+00
6.813000E+03	1.871784E-15	2.807066E-16	2.407223E+00
6.814000E+03	1.859749E-15	2.790436E-16	2.407131E+00
6.815000E+03	1.849135E-15	2.774856E-16	2.407038E+00
6.816000E+03	1.840134E-15	2.762363E-16	2.406946E+00
6.817000E+03	1.832699E-15	2.753879E-16	2.406854E+00
6.818000E+03	1.826588E-15	2.748753E-16	2.406762E+00
6.819000E+03	1.821560E-15	2.746723E-16	2.406670E+00
6.820000E+03	1.817039E-15	2.744688E-16	2.406578E+00
6.821000E+03	1.812854E-15	2.742845E-16	2.406487E+00
6.822000E+03	1.809080E-15	2.741819E-16	2.406395E+00
6.823000E+03	1.805787E-15	2.738220E-16	2.406304E+00
6.824000E+03	1.802951E-15	2.734559E-16	2.406212E+00
6.825000E+03	1.800019E-15	2.730315E-16	2.406121E+00
6.826000E+03	1.796968E-15	2.725701E-16	2.406030E+00
6.827000E+03	1.793700E-15	2.720908E-16	2.405939E+00
6.828000E+03	1.790264E-15	2.716230E-16	2.405849E+00
6.829000E+03	1.786660E-15	2.710659E-16	2.405758E+00
6.830000E+03	1.783009E-15	2.704963E-16	2.405667E+00
6.831000E+03	1.779381E-15	2.700249E-16	2.405577E+00
6.832000E+03	1.775827E-15	2.696648E-16	2.405487E+00
6.833000E+03	1.772489E-15	2.694449E-16	2.405397E+00
6.834000E+03	1.769464E-15	2.694295E-16	2.405307E+00
6.835000E+03	1.766872E-15	2.697668E-16	2.405217E+00
6.836000E+03	1.764714E-15	2.706008E-16	2.405127E+00
6.837000E+03	1.763061E-15	2.713453E-16	2.405037E+00
6.838000E+03	1.761841E-15	2.725411E-16	2.404948E+00
6.839000E+03	1.761078E-15	2.748735E-16	2.404858E+00
6.840000E+03	1.760122E-15	2.756564E-16	2.404769E+00
6.841000E+03	1.758662E-15	2.755165E-16	2.404680E+00
6.842000E+03	1.756674E-15	2.752161E-16	2.404591E+00
6.843000E+03	1.754156E-15	2.748267E-16	2.404502E+00
6.844000E+03	1.751278E-15	2.743517E-16	2.404413E+00
6.845000E+03	1.748184E-15	2.738651E-16	2.404324E+00
6.846000E+03	1.745066E-15	2.734559E-16	2.404235E+00
6.847000E+03	1.742093E-15	2.732874E-16	2.404147E+00
6.848000E+03	1.738807E-15	2.738953E-16	2.404059E+00
6.849000E+03	1.735306E-15	2.750041E-16	2.403970E+00
6.850000E+03	1.731588E-15	2.761510E-16	2.403882E+00
6.851000E+03	1.727511E-15	2.772661E-16	2.403794E+00
6.852000E+03	1.723001E-15	2.778836E-16	2.403706E+00
6.853000E+03	1.718058E-15	2.779685E-16	2.403618E+00
6.854000E+03	1.712684E-15	2.776341E-16	2.403531E+00
6.855000E+03	1.706949E-15	2.771847E-16	2.403443E+00
6.856000E+03	1.700927E-15	2.764654E-16	2.403356E+00
6.857000E+03	1.694785E-15	2.753712E-16	2.403269E+00
6.858000E+03	1.688692E-15	2.739556E-16	2.403181E+00
6.859000E+03	1.682863E-15	2.723096E-16	2.403094E+00
6.860000E+03	1.677371E-15	2.706754E-16	2.403007E+00
6.861000E+03	1.672264E-15	2.693517E-16	2.402921E+00
6.862000E+03	1.667567E-15	2.684261E-16	2.402834E+00
6.863000E+03	1.663182E-15	2.678943E-16	2.402747E+00
6.864000E+03	1.658797E-15	2.675781E-16	2.402661E+00
6.865000E+03	1.654196E-15	2.671499E-16	2.402574E+00
6.866000E+03	1.649188E-15	2.663907E-16	2.402488E+00
6.867000E+03	1.643916E-15	2.653211E-16	2.402402E+00
6.868000E+03	1.638644E-15	2.640127E-16	2.402316E+00
6.869000E+03	1.633685E-15	2.628002E-16	2.402230E+00
6.870000E+03	1.629374E-15	2.616565E-16	2.402144E+00
6.871000E+03	1.626074E-15	2.605801E-16	2.402059E+00
6.872000E+03	1.624046E-15	2.600333E-16	2.401973E+00
6.873000E+03	1.623220E-15	2.598047E-16	2.401888E+00
6.874000E+03	1.623762E-15	2.599552E-16	2.401802E+00
6.875000E+03	1.625410E-15	2.602203E-16	2.401717E+00
6.876000E+03	1.627826E-15	2.605438E-16	2.401632E+00
6.877000E+03	1.630578E-15	2.607942E-16	2.401547E+00
6.878000E+03	1.633883E-15	2.608358E-16	2.401462E+00
6.879000E+03	1.637667E-15	2.609428E-16	2.401377E+00
6.880000E+03	1.640899E-15	2.609647E-16	2.401293E+00
6.881000E+03	1.643363E-15	2.608257E-16	2.401208E+00
6.882000E+03	1.645154E-15	2.604960E-16	2.401124E+00
6.883000E+03	1.646537E-15	2.599379E-16	2.401040E+00
6.884000E+03	1.648856E-15	2.591684E-16	2.400955E+00
6.885000E+03	1.652424E-15	2.580433E-16	2.400871E+00
6.886000E+03	1.657072E-15	2.574506E-16	2.400787E+00
6.887000E+03	1.662031E-15	2.564323E-16	2.400704E+00
6.888000E+03	1.666942E-15	2.538944E-16	2.400620E+00
6.889000E+03	1.671493E-15	2.532290E-16	2.400536E+00
6.890000E+03	1.675804E-15	2.540316E-16	2.400453E+00
6.891000E+03	1.680307E-15	2.553802E-16	2.400369E+00
6.892000E+03	1.685529E-15	2.569174E-16	2.400286E+00
6.893000E+03	1.691639E-15	2.585910E-16	2.400203E+00
6.894000E+03	1.698613E-15	2.603129E-16	2.400120E+00
6.895000E+03	1.705730E-15	2.618492E-16	2.400037E+00
6.896000E+03	1.711839E-15	2.628795E-16	2.399954E+00
6.897000E+03	1.717348E-15	2.629968E-16	2.399872E+00
6.898000E+03	1.722281E-15	2.623909E-16	2.399789E+00
6.899000E+03	1.726733E-15	2.614958E-16	2.399707E+00
6.900000E+03	1.730969E-15	2.604262E-16	2.399624E+00
6.901000E+03	1.735229E-15	2.596793E-16	2.399542E+00
6.902000E+03	1.739824E-15	2.594082E-16	2.399460E+00
6.903000E+03	1.745811E-15	2.596842E-16	2.399378E+00
6.904000E+03	1.752782E-15	2.600615E-16	2.399296E+00
6.905000E+03	1.760543E-15	2.606055E-16	2.399214E+00
6.906000E+03	1.768976E-15	2.613903E-16	2.399132E+00
6.907000E+03	1.777889E-15	2.624335E-16	2.399051E+00
6.908000E+03	1.787304E-15	2.637228E-16	2.398969E+00
6.909000E+03	1.797151E-15	2.651964E-16	2.398888E+00
6.910000E+03	1.807573E-15	2.666797E-16	2.398807E+00
6.911000E+03	1.818594E-15	2.681393E-16	2.398726E+00
6.912000E+03	1.829686E-15	2.693961E-16	2.398645E+00
6.913000E+03	1.841521E-15	2.705491E-16	2.398564E+00
6.914000E+03	1.854819E-15	2.720747E-16	2.398483E+00
6.915000E+03	1.870058E-15	2.744771E-16	2.398402E+00
6.916000E+03	1.887599E-15	2.784106E-16	2.398322E+00
6.917000E+03	1.906674E-15	2.839990E-16	2.398241E+00
6.918000E+03	1.926562E-15	2.909916E-16	2.398161E+00
6.919000E+03	1.947026E-15	2.988782E-16	2.398080E+00
6.920000E+03	1.968135E-15	3.069704E-16	2.398000E+00
6.921000E+03	1.990106E-15	3.143924E-16	2.397920E+00
6.922000E+03	2.012459E-15	3.204972E-16	2.397840E+00
6.923000E+03	2.035675E-15	3.252687E-16	2.397761E+00
6.924000E+03	2.059944E-15	3.289640E-16	2.397681E+00
6.925000E+03	2.085386E-15	3.321571E-16	2.397601E+00
6.926000E+03	2.111881E-15	3.353380E-16	2.397522E+00
6.927000E+03	2.139262E-15	3.387618E-16	2.397442E+00
6.928000E+03	2.167360E-15	3.424008E-16	2.397363E+00
6.929000E+03	2.196871E-15	3.461871E-16	2.397284E+00
6.930000E+03	2.228346E-15	3.501051E-16	2.397205E+00
6.931000E+03	2.261353E-15	3.541743E-16	2.397126E+00
6.932000E+03	2.295412E-15	3.584740E-16	2.397047E+00
6.933000E+03	2.329901E-15	3.630347E-16	2.396968E+00
6.934000E+03	2.364364E-15	3.671660E-16	2.396890E+00
6.935000E+03	2.398489E-15	3.709486E-16	2.396811E+00
6.936000E+03	2.432684E-15	3.747955E-16	2.396733E+00
6.937000E+03	2.466158E-15	3.788846E-16	2.396655E+00
6.938000E+03	2.497952E-15	3.831674E-16	2.396576E+00
6.939000E+03	2.530463E-15	3.878154E-16	2.396498E+00
6.940000E+03	2.563451E-15	3.928863E-16	2.396420E+00
6.941000E+03	2.596677E-15	3.985086E-16	2.396343E+00
6.942000E+03	2.629661E-15	4.049403E-16	2.396265E+00
6.943000E+03	2.662404E-15	4.125545E-16	2.396187E+00
6.944000E+03	2.695623E-15	4.217841E-16	2.396110E+00
6.945000E+03	2.729560E-15	4.315736E-16	2.396032E+00
6.946000E+03	2.764213E-15	4.396316E-16	2.395955E+00
6.947000E+03	2.800062E-15	4.465577E-16	2.395878E+00
6.948000E+03	2.836388E-15	4.523501E-16	2.395801E+00
6.949000E+03	2.872712E-15	4.572597E-16	2.395724E+00
6.950000E+03	2.909273E-15	4.617460E-16	2.395647E+00
6.951000E+03	2.945353E-15	4.660805E-16	2.395570E+00
6.952000E+03	2.980712E-15	4.704269E-16	2.395493E+00
6.953000E+03	3.015350E-15	4.746652E-16	2.395417E+00
6.954000E+03	3.049987E-15	4.789081E-16	2.395340E+00
6.955000E+03	3.084381E-15	4.831208E-16	2.395264E+00
6.956000E+03	3.118295E-15	4.872740E-16	2.395187E+00
6.957000E+03	3.151727E-15	4.913787E-16	2.395111E+00
6.958000E+03	3.184918E-15	4.954686E-16	2.395035E+00
6.959000E+03	3.217628E-15	4.995148E-16	2.394959E+00
6.960000E+03	3.249857E-15	5.035256E-16	2.394883E+00
6.961000E+03	3.281844E-15	5.074620E-16	2.394808E+00
6.962000E+03	3.313351E-15	5.112532E-16	2.394732E+00
6.963000E+03	3.344617E-15	5.150408E-16	2.394657E+00
6.964000E+03	3.374923E-15	5.185541E-16	2.394581E+00
6.965000E+03	3.403790E-15	5.213058E-16	2.394506E+00
6.966000E+03	3.431698E-15	5.231263E-16	2.394431E+00
6.967000E+03	3.458886E-15	5.239899E-16	2.394355E+00
6.968000E+03	3.485833E-15	5.240492E-16	2.394280E+00
6.969000E+03	3.513018E-15	5.238313E-16	2.394206E+00
6.970000E+03	3.540441E-15	5.240805E-16	2.394131E+00
6.971000E+03	3.567383E-15	5.253284E-16	2.394056E+00
6.972000E+03	3.595521E-15	5.280499E-16	2.393982E+00
6.973000E+03	3.624136E-15	5.323124E-16	2.393907E+00
6.974000E+03	3.651552E-15	5.374795E-16	2.393833E+00
6.975000E+03	3.678249E-15	5.430804E-16	2.393758E+00
6.976000E+03	3.704226E-15	5.486931E-16	2.393684E+00
6.977000E+03	3.729963E-15	5.541412E-16	2.393610E+00
6.978000E+03	3.755219E-15	5.593132E-16	2.393536E+00
6.979000E+03	3.779995E-15	5.640146E-16	2.393462E+00
6.980000E+03	3.804052E-15	5.676536E-16	2.393389E+00
6.981000E+03	3.826911E-15	5.704330E-16	2.393315E+00
6.982000E+03	3.848811E-15	5.725592E-16	2.393241E+00
6.983000E+03	3.868795E-15	5.746460E-16	2.393168E+00
6.984000E+03	3.887104E-15	5.768157E-16	2.393095E+00
6.985000E+03	3.903736E-15	5.788909E-16	2.393021E+00
6.986000E+03	3.918213E-15	5.806428E-16	2.392948E+00
6.987000E+03	3.931015E-15	5.820373E-16	2.392875E+00
6.988000E+03	3.941902E-15	5.830608E-16	2.392802E+00
6.989000E+03	3.949200E-15	5.834303E-16	2.392729E+00
6.990000E+03	3.952430E-15	5.829712E-16	2.392657E+00
6.991000E+03	3.953027E-15	5.816228E-16	2.392584E+00
6.992000E+03	3.952190E-15	5.791960E-16	2.392512E+00
6.993000E+03	3.950874E-15	5.754625E-16	2.392439E+00
6.994000E+03	3.950515E-15	5.713017E-16	2.392367E+00
6.995000E+03	3.952071E-15	5.685562E-16	2.392295E+00
6.996000E+03	3.955540E-15	5.669838E-16	2.392222E+00
6.997000E+03	3.960683E-15	5.665741E-16	2.392150E+00
6.998000E+03	3.966545E-15	5.669980E-16	2.392079E+00
6.999000E+03	3.970970E-15	5.676498E-16	2.392007E+00
7.000000E+03	3.973961E-15	5.682267E-16	2.391935E+00
7.001000E+03	3.975755E-15	5.685549E-16	2.391863E+00
7.002000E+03	3.976354E-15	5.686957E-16	2.391792E+00
7.003000E+03	3.976235E-15	5.686952E-16	2.391720E+00
7.004000E+03	3.975399E-15	5.685799E-16	2.391649E+00
7.005000E+03	3.973607E-15	5.683238E-16	2.391578E+00
7.006000E+03	3.969901E-15	5.676892E-16	2.391507E+00
7.007000E+03	3.965240E-15	5.668340E-16	2.391436E+00
7.008000E+03	3.960579E-15	5.659280E-16	2.391365E+00
7.009000E+03	3.956635E-15	5.650667E-16	2.391294E+00
7.010000E+03	3.952931E-15	5.642641E-16	2.391223E+00
7.011000E+03	3.949706E-15	5.636571E-16	2.391153E+00
7.012000E+03	3.946960E-15	5.631133E-16	2.391082E+00
7.013000E+03	3.945170E-15	5.628148E-16	2.391012E+00
7.014000E+03	3.944336E-15	5.630927E-16	2.390942E+00
7.015000E+03	3.944938E-15	5.642656E-16	2.390871E+00
7.016000E+03	3.946735E-15	5.664977E-16	2.390801E+00
7.017000E+03	3.949966E-15	5.695758E-16	2.390731E+00
7.018000E+03	3.954632E-15	5.724603E-16	2.390661E+00
7.019000E+03	3.960015E-15	5.750224E-16	2.390592E+00
7.020000E+03	3.966354E-15	5.772772E-16	2.390522E+00
7.021000E+03	3.973649E-15	5.792366E-16	2.390452E+00
7.022000E+03	3.981661E-15	5.797663E-16	2.390383E+00
7.023000E+03	3.989672E-15	5.796865E-16	2.390313E+00
7.024000E+03	3.997683E-15	5.794166E-16	2.390244E+00
7.025000E+03	4.004977E-15	5.789401E-16	2.390175E+00
7.026000E+03	4.012031E-15	5.784015E-16	2.390106E+00
7.027000E+03	4.019086E-15	5.779323E-16	2.390037E+00
7.028000E+03	4.026618E-15	5.778543E-16	2.389968E+00
7.029000E+03	4.036539E-15	5.789852E-16	2.389899E+00
7.030000E+03	4.048611E-15	5.811363E-16	2.389830E+00
7.031000E+03	4.063073E-15	5.841709E-16	2.389762E+00
7.032000E+03	4.080640E-15	5.879999E-16	2.389693E+00
7.033000E+03	4.100835E-15	5.922740E-16	2.389625E+00
7.034000E+03	4.121507E-15	5.965791E-16	2.389556E+00
7.035000E+03	4.142178E-15	6.009159E-16	2.389488E+00
7.036000E+03	4.162848E-15	6.050798E-16	2.389420E+00
7.037000E+03	4.183516E-15	6.090250E-16	2.389352E+00
7.038000E+03	4.203945E-15	6.127312E-16	2.389284E+00
7.039000E+03	4.224134E-15	6.151656E-16	2.389216E+00
7.040000E+03	4.244083E-15	6.177421E-16	2.389148E+00
7.041000E+03	4.263315E-15	6.217911E-16	2.389081E+00
7.042000E+03	4.281351E-15	6.273343E-16	2.389013E+00
7.043000E+03	4.297952E-15	6.330521E-16	2.388946E+00
7.044000E+03	4.312403E-15	6.372462E-16	2.388878E+00
7.045000E+03	4.324943E-15	6.394120E-16	2.388811E+00
7.046000E+03	4.336048E-15	6.403235E-16	2.388744E+00
7.047000E+03	4.347870E-15	6.416267E-16	2.388677E+00
7.048000E+03	4.361602E-15	6.443594E-16	2.388610E+00
7.049000E+03	4.377244E-15	6.472269E-16	2.388543E+00
7.050000E+03	4.394797E-15	6.502069E-16	2.388476E+00
7.051000E+03	4.414259E-15	6.532776E-16	2.388410E+00
7.052000E+03	4.434437E-15	6.562682E-16	2.388343E+00
7.053000E+03	4.455330E-15	6.591588E-16	2.388277E+00
7.054000E+03	4.476461E-15	6.619173E-16	2.388210E+00
7.055000E+03	4.498308E-15	6.645573E-16	2.388144E+00
7.056000E+03	4.521587E-15	6.672074E-16	2.388078E+00
7.057000E+03	4.544625E-15	6.701421E-16	2.388012E+00
7.058000E+03	4.567185E-15	6.730238E-16	2.387946E+00
7.059000E+03	4.589266E-15	6.758062E-16	2.387880E+00
7.060000E+03	4.611347E-15	6.785031E-16	2.387814E+00
7.061000E+03	4.634381E-15	6.812071E-16	2.387748E+00
7.062000E+03	4.657892E-15	6.838047E-16	2.387683E+00
7.063000E+03	4.681879E-15	6.861259E-16	2.387617E+00
7.064000E+03	4.705387E-15	6.877364E-16	2.387552E+00
7.065000E+03	4.727940E-15	6.882782E-16	2.387487E+00
7.066000E+03	4.749775E-15	6.879569E-16	2.387421E+00
7.067000E+03	4.769221E-15	6.874746E-16	2.387356E+00
7.068000E+03	4.784848E-15	6.866602E-16	2.387291E+00
7.069000E+03	4.800712E-15	6.860737E-16	2.387226E+00
7.070000E+03	4.817769E-15	6.857931E-16	2.387161E+00
7.071000E+03	4.836496E-15	6.871966E-16	2.387097E+00
7.072000E+03	4.857371E-15	6.896190E-16	2.387032E+00
7.073000E+03	4.880155E-15	6.922916E-16	2.386967E+00
7.074000E+03	4.904608E-15	6.952638E-16	2.386903E+00
7.075000E+03	4.930970E-15	6.987148E-16	2.386839E+00
7.076000E+03	4.959001E-15	7.027396E-16	2.386774E+00
7.077000E+03	4.987985E-15	7.072603E-16	2.386710E+00
7.078000E+03	5.016968E-15	7.119548E-16	2.386646E+00
7.079000E+03	5.045950E-15	7.159696E-16	2.386582E+00
7.080000E+03	5.074453E-15	7.191909E-16	2.386518E+00
7.081000E+03	5.102001E-15	7.216294E-16	2.386454E+00
7.082000E+03	5.128831E-15	7.232940E-16	2.386391E+00
7.083000E+03	5.154943E-15	7.245806E-16	2.386327E+00
7.084000E+03	5.180339E-15	7.256880E-16	2.386263E+00
7.085000E+03	5.205018E-15	7.268640E-16	2.386200E+00
7.086000E+03	5.229457E-15	7.282549E-16	2.386137E+00
7.087000E+03	5.255565E-15	7.301230E-16	2.386073E+00
7.088000E+03	5.280957E-15	7.334163E-16	2.386010E+00
7.089000E+03	5.305392E-15	7.370211E-16	2.385947E+00
7.090000E+03	5.329827E-15	7.396315E-16	2.385884E+00
7.091000E+03	5.354976E-15	7.408832E-16	2.385821E+00
7.092000E+03	5.380840E-15	7.415044E-16	2.385759E+00
7.093000E+03	5.406464E-15	7.426683E-16	2.385696E+00
7.094000E+03	5.433280E-15	7.449319E-16	2.385633E+00
7.095000E+03	5.461764E-15	7.483476E-16	2.385571E+00
7.096000E+03	5.488578E-15	7.524333E-16	2.385508E+00
7.097000E+03	5.514436E-15	7.561284E-16	2.385446E+00
7.098000E+03	5.539339E-15	7.595498E-16	2.385384E+00
7.099000E+03	5.563525E-15	7.627212E-16	2.385322E+00
7.100000E+03	5.587710E-15	7.657558E-16	2.385260E+00
7.101000E+03	5.611416E-15	7.686196E-16	2.385198E+00
7.102000E+03	5.637030E-15	7.716499E-16	2.385136E+00
7.103000E+03	5.663359E-15	7.746998E-16	2.385074E+00
7.104000E+03	5.690163E-15	7.779361E-16	2.385013E+00
7.105000E+03	5.717920E-15	7.814794E-16	2.384951E+00
7.106000E+03	5.746391E-15	7.847695E-16	2.384890E+00
7.107000E+03	5.775100E-15	7.880877E-16	2.384828E+00
7.108000E+03	5.803569E-15	7.914041E-16	2.384767E+00
7.109000E+03	5.831798E-15	7.947564E-16	2.384706E+00
7.110000E+03	5.860980E-15	7.983325E-16	2.384645E+00
7.111000E+03	5.889206E-15	8.019378E-16	2.384584E+00
7.112000E+03	5.916955E-15	8.057164E-16	2.384523E+00
7.113000E+03	5.944463E-15	8.098042E-16	2.384462E+00
7.114000E+03	5.972210E-15	8.143705E-16	2.384401E+00
7.115000E+03	6.000670E-15	8.195216E-16	2.384340E+00
7.116000E+03	6.030082E-15	8.252157E-16	2.384280E+00
7.117000E+03	6.059732E-15	8.294730E-16	2.384219E+00
7.118000E+03	6.089381E-15	8.330149E-16	2.384159E+00
7.119000E+03	6.119505E-15	8.369449E-16	2.384099E+00
7.120000E+03	6.150343E-15	8.409694E-16	2.384039E+00
7.121000E+03	6.179988E-15	8.448602E-16	2.383979E+00
7.122000E+03	6.207724E-15	8.481970E-16	2.383919E+00
7.123000E+03	6.235697E-15	8.514397E-16	2.383859E+00
7.124000E+03	6.264623E-15	8.547055E-16	2.383799E+00
7.125000E+03	6.294025E-15	8.579684E-16	2.383739E+00
7.126000E+03	6.324140E-15	8.613348E-16	2.383679E+00
7.127000E+03	6.352347E-15	8.642803E-16	2.383620E+00
7.128000E+03	6.378169E-15	8.669592E-16	2.383560E+00
7.129000E+03	6.400892E-15	8.697266E-16	2.383501E+00
7.130000E+03	6.420992E-15	8.724405E-16	2.383442E+00
7.131000E+03	6.438232E-15	8.749765E-16	2.383383E+00
7.132000E+03	6.452849E-15	8.772581E-16	2.383324E+00
7.133000E+03	6.464843E-15	8.790028E-16	2.383265E+00
7.134000E+03	6.472072E-15	8.799156E-16	2.383206E+00
7.135000E+03	6.474772E-15	8.800357E-16	2.383147E+00
7.136000E+03	6.472944E-15	8.794188E-16	2.383088E+00
7.137000E+03	6.467542E-15	8.789667E-16	2.383029E+00
7.138000E+03	6.463332E-15	8.782302E-16	2.382971E+00
7.139000E+03	6.460791E-15	8.773570E-16	2.382912E+00
7.140000E+03	6.458964E-15	8.764507E-16	2.382854E+00
7.141000E+03	6.457138E-15	8.755223E-16	2.382796E+00
7.142000E+03	6.455075E-15	8.745266E-16	2.382738E+00
7.143000E+03	6.451820E-15	8.735729E-16	2.382680E+00
7.144000E+03	6.445706E-15	8.725299E-16	2.382622E+00
7.145000E+03	6.435781E-15	8.709323E-16	2.382564E+00
7.146000E+03	6.421091E-15	8.673357E-16	2.382506E+00
7.147000E+03	6.401638E-15	8.626516E-16	2.382448E+00
7.148000E+03	6.380995E-15	8.576967E-16	2.382390E+00
7.149000E+03	6.357255E-15	8.525530E-16	2.382333E+00
7.150000E+03	6.330421E-15	8.474649E-16	2.382275E+00
7.151000E+03	6.300252E-15	8.425919E-16	2.382218E+00
7.152000E+03	6.267227E-15	8.371909E-16	2.382161E+00
7.153000E+03	6.231107E-15	8.313724E-16	2.382104E+00
7.154000E+03	6.193321E-15	8.255475E-16	2.382046E+00
7.155000E+03	6.155537E-15	8.205116E-16	2.381989E+00
7.156000E+03	6.121090E-15	8.158337E-16	2.381933E+00
7.157000E+03	6.084978E-15	8.109407E-16	2.381876E+00
7.158000E+03	6.046724E-15	8.058487E-16	2.381819E+00
7.159000E+03	6.006566E-15	8.006331E-16	2.381762E+00
7.160000E+03	5.964506E-15	7.950054E-16	2.381706E+00
7.161000E+03	5.920780E-15	7.892572E-16	2.381649E+00
7.162000E+03	5.874913E-15	7.834253E-16	2.381593E+00
7.163000E+03	5.828334E-15	7.777290E-16	2.381537E+00
7.164000E+03	5.780805E-15	7.721424E-16	2.381480E+00
7.165000E+03	5.731612E-15	7.665032E-16	2.381424E+00
7.166000E+03	5.681230E-15	7.623826E-16	2.381368E+00
7.167000E+03	5.630375E-15	7.590795E-16	2.381312E+00
7.168000E+03	5.580950E-15	7.560217E-16	2.381256E+00
7.169000E+03	5.533910E-15	7.534123E-16	2.381201E+00
7.170000E+03	5.489730E-15	7.512226E-16	2.381145E+00
7.171000E+03	5.447456E-15	7.497136E-16	2.381089E+00
7.172000E+03	5.408994E-15	7.487912E-16	2.381034E+00
7.173000E+03	5.374582E-15	7.483089E-16	2.380978E+00
7.174000E+03	5.344220E-15	7.466582E-16	2.380923E+00
7.175000E+03	5.317668E-15	7.436222E-16	2.380868E+00
7.176000E+03	5.294213E-15	7.396293E-16	2.380813E+00
7.177000E+03	5.273378E-15	7.359323E-16	2.380758E+00
7.178000E+03	5.253258E-15	7.316561E-16	2.380703E+00
7.179000E+03	5.234806E-15	7.271477E-16	2.380648E+00
7.180000E+03	5.216831E-15	7.228601E-16	2.380593E+00
7.181000E+03	5.199095E-15	7.190864E-16	2.380538E+00
7.182000E+03	5.182789E-15	7.162741E-16	2.380484E+00
7.183000E+03	5.169578E-15	7.149105E-16	2.380429E+00
7.184000E+03	5.158748E-15	7.135426E-16	2.380375E+00
7.185000E+03	5.150299E-15	7.118801E-16	2.380320E+00
7.186000E+03	5.143517E-15	7.085813E-16	2.380266E+00
7.187000E+03	5.137925E-15	7.059336E-16	2.380212E+00
7.188000E+03	5.134952E-15	7.046457E-16	2.380158E+00
7.189000E+03	5.134122E-15	7.046547E-16	2.380104E+00
7.190000E+03	5.135671E-15	7.052094E-16	2.380050E+00
7.191000E+03	5.139363E-15	7.061888E-16	2.379996E+00
7.192000E+03	5.144959E-15	7.084541E-16	2.379942E+00
7.193000E+03	5.153887E-15	7.113053E-16	2.379889E+00
7.194000E+03	5.169953E-15	7.140849E-16	2.379835E+00
7.195000E+03	5.191493E-15	7.190564E-16	2.379781E+00
7.196000E+03	5.217554E-15	7.255757E-16	2.379728E+00
7.197000E+03	5.246707E-15	7.328131E-16	2.379675E+00
7.198000E+03	5.279190E-15	7.427132E-16	2.379622E+00
7.199000E+03	5.314052E-15	7.523233E-16	2.379568E+00
7.200000E+03	5.351054E-15	7.604502E-16	2.379515E+00
7.201000E+03	5.389720E-15	7.675573E-16	2.379462E+00
7.202000E+03	5.428385E-15	7.735326E-16	2.379410E+00
7.203000E+03	5.468476E-15	7.787378E-16	2.379357E+00
7.204000E+03	5.511420E-15	7.836682E-16	2.379304E+00
7.205000E+03	5.555790E-15	7.886176E-16	2.379251E+00
7.206000E+03	5.603489E-15	7.956309E-16	2.379199E+00
7.207000E+03	5.654517E-15	8.021671E-16	2.379146E+00
7.208000E+03	5.708636E-15	8.083942E-16	2.379094E+00
