#wls	flux	fluxerr	mangling_mask
5.265000E+03	1.165891E-13	1.282727E-14	7.527218E-01
5.266000E+03	1.172251E-13	1.282099E-14	7.521177E-01
5.267000E+03	1.178749E-13	1.282046E-14	7.515138E-01
5.268000E+03	1.185387E-13	1.283493E-14	7.509101E-01
5.269000E+03	1.191487E-13	1.283487E-14	7.503066E-01
5.270000E+03	1.197651E-13	1.283207E-14	7.497033E-01
5.271000E+03	1.203579E-13	1.282841E-14	7.491002E-01
5.272000E+03	1.209572E-13	1.285151E-14	7.484974E-01
5.273000E+03	1.215404E-13	1.288750E-14	7.478947E-01
5.274000E+03	1.221374E-13	1.293633E-14	7.472923E-01
5.275000E+03	1.227409E-13	1.296999E-14	7.466900E-01
5.276000E+03	1.233060E-13	1.300428E-14	7.460880E-01
5.277000E+03	1.238625E-13	1.304461E-14	7.454863E-01
5.278000E+03	1.244404E-13	1.308634E-14	7.448847E-01
5.279000E+03	1.250322E-13	1.313402E-14	7.442834E-01
5.280000E+03	1.256228E-13	1.317776E-14	7.436822E-01
5.281000E+03	1.262347E-13	1.321481E-14	7.430813E-01
5.282000E+03	1.268380E-13	1.324385E-14	7.424807E-01
5.283000E+03	1.274476E-13	1.327056E-14	7.418803E-01
5.284000E+03	1.280635E-13	1.329584E-14	7.412801E-01
5.285000E+03	1.287006E-13	1.332869E-14	7.406801E-01
5.286000E+03	1.292846E-13	1.336040E-14	7.400804E-01
5.287000E+03	1.299120E-13	1.339367E-14	7.394809E-01
5.288000E+03	1.305456E-13	1.342499E-14	7.388816E-01
5.289000E+03	1.311854E-13	1.344545E-14	7.382826E-01
5.290000E+03	1.318315E-13	1.345782E-14	7.376838E-01
5.291000E+03	1.325353E-13	1.348681E-14	7.370853E-01
5.292000E+03	1.331642E-13	1.350476E-14	7.364870E-01
5.293000E+03	1.337993E-13	1.351603E-14	7.358890E-01
5.294000E+03	1.344406E-13	1.349268E-14	7.352912E-01
5.295000E+03	1.350808E-13	1.345706E-14	7.346937E-01
5.296000E+03	1.357344E-13	1.334558E-14	7.340964E-01
5.297000E+03	1.363575E-13	1.324305E-14	7.334994E-01
5.298000E+03	1.369355E-13	1.312738E-14	7.329026E-01
5.299000E+03	1.375417E-13	1.316006E-14	7.323061E-01
5.300000E+03	1.381175E-13	1.318485E-14	7.317098E-01
5.301000E+03	1.386704E-13	1.323489E-14	7.311138E-01
5.302000E+03	1.391856E-13	1.327516E-14	7.305181E-01
5.303000E+03	1.396853E-13	1.332698E-14	7.299227E-01
5.304000E+03	1.402132E-13	1.339617E-14	7.293275E-01
5.305000E+03	1.407183E-13	1.345809E-14	7.287326E-01
5.306000E+03	1.411350E-13	1.350369E-14	7.281379E-01
5.307000E+03	1.415218E-13	1.352726E-14	7.275435E-01
5.308000E+03	1.418642E-13	1.353511E-14	7.269494E-01
5.309000E+03	1.421986E-13	1.354227E-14	7.263556E-01
5.310000E+03	1.425324E-13	1.354052E-14	7.257621E-01
5.311000E+03	1.428292E-13	1.353750E-14	7.251688E-01
5.312000E+03	1.430820E-13	1.354597E-14	7.245758E-01
5.313000E+03	1.432763E-13	1.355519E-14	7.239831E-01
5.314000E+03	1.434122E-13	1.356464E-14	7.233907E-01
5.315000E+03	1.434900E-13	1.352362E-14	7.227986E-01
5.316000E+03	1.435386E-13	1.349145E-14	7.222067E-01
5.317000E+03	1.435437E-13	1.347609E-14	7.216152E-01
5.318000E+03	1.435487E-13	1.347924E-14	7.210239E-01
5.319000E+03	1.435391E-13	1.350269E-14	7.204330E-01
5.320000E+03	1.435366E-13	1.350307E-14	7.198423E-01
5.321000E+03	1.434980E-13	1.350010E-14	7.192519E-01
5.322000E+03	1.433874E-13	1.345370E-14	7.186619E-01
5.323000E+03	1.432123E-13	1.338854E-14	7.180721E-01
5.324000E+03	1.429584E-13	1.331617E-14	7.174826E-01
5.325000E+03	1.426690E-13	1.325965E-14	7.168935E-01
5.326000E+03	1.423369E-13	1.320577E-14	7.163046E-01
5.327000E+03	1.420553E-13	1.315427E-14	7.157161E-01
5.328000E+03	1.417813E-13	1.310928E-14	7.151279E-01
5.329000E+03	1.414789E-13	1.305420E-14	7.145400E-01
5.330000E+03	1.411627E-13	1.300225E-14	7.139523E-01
5.331000E+03	1.408468E-13	1.295923E-14	7.133651E-01
5.332000E+03	1.404458E-13	1.291191E-14	7.127781E-01
5.333000E+03	1.400738E-13	1.288197E-14	7.121914E-01
5.334000E+03	1.397165E-13	1.285556E-14	7.116051E-01
5.335000E+03	1.394024E-13	1.285312E-14	7.110191E-01
5.336000E+03	1.390887E-13	1.284359E-14	7.104334E-01
5.337000E+03	1.387966E-13	1.284902E-14	7.098481E-01
5.338000E+03	1.384623E-13	1.281743E-14	7.092630E-01
5.339000E+03	1.381498E-13	1.278435E-14	7.086784E-01
5.340000E+03	1.378659E-13	1.276153E-14	7.080940E-01
5.341000E+03	1.376248E-13	1.273040E-14	7.075100E-01
5.342000E+03	1.373982E-13	1.269432E-14	7.069263E-01
5.343000E+03	1.371930E-13	1.266487E-14	7.063429E-01
5.344000E+03	1.370303E-13	1.263178E-14	7.057599E-01
5.345000E+03	1.369031E-13	1.259619E-14	7.051772E-01
5.346000E+03	1.368676E-13	1.255941E-14	7.045949E-01
5.347000E+03	1.369024E-13	1.251272E-14	7.040129E-01
5.348000E+03	1.369721E-13	1.246666E-14	7.034313E-01
5.349000E+03	1.369925E-13	1.241254E-14	7.028500E-01
5.350000E+03	1.369986E-13	1.237249E-14	7.022690E-01
5.351000E+03	1.369696E-13	1.233984E-14	7.016885E-01
5.352000E+03	1.368774E-13	1.229739E-14	7.011082E-01
5.353000E+03	1.368132E-13	1.224679E-14	7.005283E-01
5.354000E+03	1.367700E-13	1.218603E-14	6.999488E-01
5.355000E+03	1.367617E-13	1.212710E-14	6.993697E-01
5.356000E+03	1.367604E-13	1.207462E-14	6.987909E-01
5.357000E+03	1.367659E-13	1.203269E-14	6.982124E-01
5.358000E+03	1.367852E-13	1.200122E-14	6.976344E-01
5.359000E+03	1.367834E-13	1.197668E-14	6.970567E-01
5.360000E+03	1.367676E-13	1.193104E-14	6.964793E-01
5.361000E+03	1.367866E-13	1.188057E-14	6.959024E-01
5.362000E+03	1.368818E-13	1.182191E-14	6.953258E-01
5.363000E+03	1.370046E-13	1.176130E-14	6.947496E-01
5.364000E+03	1.371271E-13	1.169568E-14	6.941737E-01
5.365000E+03	1.372423E-13	1.167770E-14	6.935982E-01
5.366000E+03	1.373572E-13	1.164448E-14	6.930232E-01
5.367000E+03	1.374441E-13	1.157184E-14	6.924485E-01
5.368000E+03	1.375446E-13	1.147987E-14	6.918741E-01
5.369000E+03	1.376863E-13	1.137449E-14	6.913002E-01
5.370000E+03	1.378829E-13	1.131793E-14	6.907267E-01
5.371000E+03	1.380928E-13	1.132241E-14	6.901535E-01
5.372000E+03	1.382678E-13	1.136130E-14	6.895807E-01
5.373000E+03	1.384287E-13	1.141049E-14	6.890084E-01
5.374000E+03	1.385960E-13	1.144893E-14	6.884364E-01
5.375000E+03	1.387905E-13	1.144042E-14	6.878648E-01
5.376000E+03	1.390051E-13	1.142252E-14	6.872936E-01
5.377000E+03	1.392193E-13	1.140400E-14	6.867228E-01
5.378000E+03	1.394262E-13	1.138839E-14	6.861524E-01
5.379000E+03	1.396120E-13	1.138516E-14	6.855824E-01
5.380000E+03	1.398180E-13	1.138069E-14	6.850129E-01
5.381000E+03	1.403794E-13	1.138248E-14	6.844437E-01
5.382000E+03	1.408782E-13	1.137740E-14	6.838749E-01
5.383000E+03	1.413215E-13	1.136568E-14	6.833066E-01
5.384000E+03	1.416888E-13	1.134312E-14	6.827387E-01
5.385000E+03	1.419598E-13	1.129021E-14	6.821711E-01
5.386000E+03	1.421281E-13	1.121157E-14	6.816040E-01
5.387000E+03	1.422142E-13	1.110273E-14	6.810373E-01
5.388000E+03	1.420892E-13	1.100765E-14	6.804711E-01
5.389000E+03	1.418554E-13	1.092203E-14	6.799052E-01
5.390000E+03	1.416559E-13	1.083215E-14	6.793398E-01
5.391000E+03	1.414227E-13	1.075244E-14	6.787748E-01
5.392000E+03	1.411220E-13	1.067166E-14	6.782102E-01
5.393000E+03	1.407539E-13	1.057231E-14	6.776461E-01
5.394000E+03	1.403795E-13	1.048229E-14	6.770824E-01
5.395000E+03	1.399921E-13	1.040821E-14	6.765191E-01
5.396000E+03	1.396255E-13	1.034481E-14	6.759563E-01
5.397000E+03	1.392865E-13	1.029785E-14	6.753939E-01
5.398000E+03	1.389614E-13	1.027964E-14	6.748319E-01
5.399000E+03	1.386367E-13	1.026710E-14	6.742704E-01
5.400000E+03	1.383125E-13	1.025702E-14	6.737093E-01
5.401000E+03	1.379618E-13	1.022250E-14	6.731487E-01
5.402000E+03	1.376183E-13	1.019473E-14	6.725885E-01
5.403000E+03	1.372753E-13	1.013750E-14	6.720287E-01
5.404000E+03	1.371006E-13	1.009114E-14	6.714694E-01
5.405000E+03	1.368993E-13	1.004166E-14	6.709106E-01
5.406000E+03	1.366647E-13	9.992379E-15	6.703522E-01
5.407000E+03	1.363969E-13	9.938765E-15	6.697943E-01
5.408000E+03	1.360960E-13	9.879913E-15	6.692368E-01
5.409000E+03	1.357086E-13	9.832673E-15	6.686798E-01
5.410000E+03	1.353083E-13	9.825321E-15	6.681232E-01
5.411000E+03	1.348753E-13	9.838695E-15	6.675671E-01
5.412000E+03	1.343695E-13	9.829077E-15	6.670115E-01
5.413000E+03	1.338444E-13	9.776506E-15	6.664563E-01
5.414000E+03	1.332935E-13	9.720758E-15	6.659017E-01
5.415000E+03	1.327767E-13	9.681212E-15	6.653474E-01
5.416000E+03	1.322341E-13	9.644511E-15	6.647937E-01
5.417000E+03	1.316657E-13	9.645947E-15	6.642404E-01
5.418000E+03	1.310783E-13	9.733276E-15	6.636876E-01
5.419000E+03	1.304851E-13	9.852983E-15	6.631353E-01
5.420000E+03	1.298995E-13	9.956356E-15	6.625834E-01
5.421000E+03	1.293147E-13	9.963648E-15	6.620321E-01
5.422000E+03	1.286978E-13	9.935342E-15	6.614812E-01
5.423000E+03	1.281016E-13	9.892055E-15	6.609308E-01
5.424000E+03	1.275196E-13	9.856692E-15	6.603809E-01
5.425000E+03	1.269186E-13	9.863713E-15	6.598315E-01
5.426000E+03	1.263185E-13	9.878038E-15	6.592826E-01
5.427000E+03	1.257523E-13	9.910619E-15	6.587341E-01
5.428000E+03	1.252002E-13	9.920752E-15	6.581862E-01
5.429000E+03	1.246489E-13	9.901781E-15	6.576388E-01
5.430000E+03	1.241049E-13	9.873284E-15	6.570918E-01
5.431000E+03	1.235881E-13	9.825612E-15	6.565454E-01
5.432000E+03	1.230917E-13	1.034545E-14	6.559995E-01
5.433000E+03	1.226158E-13	1.083342E-14	6.554540E-01
5.434000E+03	1.221536E-13	1.133283E-14	6.549091E-01
5.435000E+03	1.217380E-13	1.177858E-14	6.543647E-01
5.436000E+03	1.213426E-13	1.218477E-14	6.538208E-01
5.437000E+03	1.210000E-13	1.255392E-14	6.532774E-01
5.438000E+03	1.206906E-13	1.288945E-14	6.527345E-01
5.439000E+03	1.203881E-13	1.292601E-14	6.521921E-01
5.440000E+03	1.201252E-13	1.289642E-14	6.516503E-01
5.441000E+03	1.199082E-13	1.288442E-14	6.511090E-01
5.442000E+03	1.197306E-13	1.286772E-14	6.505681E-01
5.443000E+03	1.195856E-13	1.283276E-14	6.500279E-01
5.444000E+03	1.194993E-13	1.279852E-14	6.494881E-01
5.445000E+03	1.194131E-13	1.276159E-14	6.489489E-01
5.446000E+03	1.193334E-13	1.272382E-14	6.484102E-01
5.447000E+03	1.192344E-13	1.268445E-14	6.478720E-01
5.448000E+03	1.191613E-13	1.261818E-14	6.473344E-01
5.449000E+03	1.190689E-13	1.254092E-14	6.467973E-01
5.450000E+03	1.189766E-13	1.245656E-14	6.462607E-01
5.451000E+03	1.188973E-13	1.238981E-14	6.457247E-01
5.452000E+03	1.188051E-13	1.231449E-14	6.451892E-01
5.453000E+03	1.187389E-13	1.229196E-14	6.446542E-01
5.454000E+03	1.186920E-13	1.227281E-14	6.441198E-01
5.455000E+03	1.186901E-13	1.229100E-14	6.435860E-01
5.456000E+03	1.187140E-13	1.230392E-14	6.430527E-01
5.457000E+03	1.187827E-13	1.230923E-14	6.425199E-01
5.458000E+03	1.188704E-13	1.231008E-14	6.419877E-01
5.459000E+03	1.189965E-13	1.229525E-14	6.414561E-01
5.460000E+03	1.191351E-13	1.224899E-14	6.409250E-01
5.461000E+03	1.192543E-13	1.219779E-14	6.403944E-01
5.462000E+03	1.194115E-13	1.215090E-14	6.398645E-01
5.463000E+03	1.196004E-13	1.212537E-14	6.393351E-01
5.464000E+03	1.198273E-13	1.210577E-14	6.388062E-01
5.465000E+03	1.201175E-13	1.207765E-14	6.382779E-01
5.466000E+03	1.204455E-13	1.208544E-14	6.377502E-01
5.467000E+03	1.207856E-13	1.208122E-14	6.372231E-01
5.468000E+03	1.211570E-13	1.199868E-14	6.366965E-01
5.469000E+03	1.214831E-13	1.189297E-14	6.361705E-01
5.470000E+03	1.218214E-13	1.176449E-14	6.356451E-01
5.471000E+03	1.221273E-13	1.166034E-14	6.351202E-01
5.472000E+03	1.224453E-13	1.154289E-14	6.345959E-01
5.473000E+03	1.227627E-13	1.144486E-14	6.340723E-01
5.474000E+03	1.230162E-13	1.132304E-14	6.335491E-01
5.475000E+03	1.232503E-13	1.118687E-14	6.330266E-01
5.476000E+03	1.235408E-13	1.104805E-14	6.325047E-01
5.477000E+03	1.239256E-13	1.090049E-14	6.319834E-01
5.478000E+03	1.243287E-13	1.075497E-14	6.314626E-01
5.479000E+03	1.247436E-13	1.060652E-14	6.309424E-01
5.480000E+03	1.251768E-13	1.045535E-14	6.304229E-01
5.481000E+03	1.256595E-13	1.034793E-14	6.299039E-01
5.482000E+03	1.261540E-13	9.984308E-15	6.293855E-01
5.483000E+03	1.268238E-13	9.594996E-15	6.288678E-01
5.484000E+03	1.275049E-13	9.116845E-15	6.283506E-01
5.485000E+03	1.283167E-13	8.604596E-15	6.278340E-01
5.486000E+03	1.290707E-13	8.046950E-15	6.273181E-01
5.487000E+03	1.297920E-13	7.434496E-15	6.268027E-01
5.488000E+03	1.304871E-13	6.755883E-15	6.262880E-01
5.489000E+03	1.312310E-13	6.569613E-15	6.257739E-01
5.490000E+03	1.319049E-13	6.517775E-15	6.252604E-01
5.491000E+03	1.325527E-13	6.429993E-15	6.247475E-01
5.492000E+03	1.331306E-13	6.384680E-15	6.242352E-01
5.493000E+03	1.336702E-13	6.440021E-15	6.237236E-01
5.494000E+03	1.341652E-13	6.503491E-15	6.232125E-01
5.495000E+03	1.346656E-13	6.642463E-15	6.227021E-01
5.496000E+03	1.351153E-13	6.765331E-15	6.221923E-01
5.497000E+03	1.354648E-13	6.867549E-15	6.216832E-01
5.498000E+03	1.357391E-13	6.949413E-15	6.211747E-01
5.499000E+03	1.359633E-13	7.086075E-15	6.206668E-01
5.500000E+03	1.361622E-13	7.128551E-15	6.201595E-01
5.501000E+03	1.363298E-13	7.162051E-15	6.196529E-01
5.502000E+03	1.364352E-13	7.176772E-15	6.191469E-01
5.503000E+03	1.365713E-13	7.132725E-15	6.186416E-01
5.504000E+03	1.366021E-13	7.073232E-15	6.181369E-01
5.505000E+03	1.365833E-13	7.003146E-15	6.176328E-01
5.506000E+03	1.364782E-13	6.952677E-15	6.171294E-01
5.507000E+03	1.362930E-13	6.904871E-15	6.166267E-01
5.508000E+03	1.361266E-13	6.865436E-15	6.161246E-01
5.509000E+03	1.359788E-13	6.825476E-15	6.156231E-01
5.510000E+03	1.358375E-13	6.784194E-15	6.151223E-01
5.511000E+03	1.356778E-13	6.748748E-15	6.146221E-01
5.512000E+03	1.355430E-13	6.721923E-15	6.141227E-01
5.513000E+03	1.353838E-13	6.685895E-15	6.136238E-01
5.514000E+03	1.352126E-13	6.642795E-15	6.131257E-01
5.515000E+03	1.350845E-13	6.590283E-15	6.126282E-01
5.516000E+03	1.349505E-13	6.463015E-15	6.121313E-01
5.517000E+03	1.348105E-13	6.322012E-15	6.116352E-01
5.518000E+03	1.347746E-13	6.222115E-15	6.111397E-01
5.519000E+03	1.347815E-13	6.106811E-15	6.106448E-01
5.520000E+03	1.348250E-13	6.078276E-15	6.101507E-01
5.521000E+03	1.348989E-13	6.043004E-15	6.096572E-01
5.522000E+03	1.350396E-13	6.030144E-15	6.091644E-01
5.523000E+03	1.351983E-13	5.960500E-15	6.086723E-01
5.524000E+03	1.353263E-13	5.926562E-15	6.081809E-01
5.525000E+03	1.355210E-13	6.123518E-15	6.076901E-01
5.526000E+03	1.357396E-13	6.649230E-15	6.072000E-01
5.527000E+03	1.359699E-13	7.136784E-15	6.067107E-01
5.528000E+03	1.362363E-13	7.543538E-15	6.062220E-01
5.529000E+03	1.365022E-13	7.900636E-15	6.057340E-01
5.530000E+03	1.367192E-13	8.215465E-15	6.052467E-01
5.531000E+03	1.369419E-13	8.491931E-15	6.047601E-01
5.532000E+03	1.368258E-13	8.727590E-15	6.042742E-01
5.533000E+03	1.366676E-13	8.940332E-15	6.037890E-01
5.534000E+03	1.364614E-13	8.978713E-15	6.033045E-01
5.535000E+03	1.362134E-13	9.004952E-15	6.028207E-01
5.536000E+03	1.359175E-13	9.013611E-15	6.023376E-01
5.537000E+03	1.355799E-13	9.041367E-15	6.018552E-01
5.538000E+03	1.351828E-13	9.077417E-15	6.013736E-01
5.539000E+03	1.349064E-13	9.115899E-15	6.008926E-01
5.540000E+03	1.346905E-13	9.235477E-15	6.004124E-01
5.541000E+03	1.344270E-13	9.292103E-15	5.999328E-01
5.542000E+03	1.341338E-13	9.345213E-15	5.994540E-01
5.543000E+03	1.338472E-13	9.388837E-15	5.989760E-01
5.544000E+03	1.335909E-13	9.445296E-15	5.984986E-01
5.545000E+03	1.332931E-13	9.465187E-15	5.980220E-01
5.546000E+03	1.329779E-13	9.599658E-15	5.975460E-01
5.547000E+03	1.326393E-13	9.749338E-15	5.970709E-01
5.548000E+03	1.322833E-13	9.813998E-15	5.965964E-01
5.549000E+03	1.319160E-13	9.848149E-15	5.961227E-01
5.550000E+03	1.315254E-13	9.942224E-15	5.956497E-01
5.551000E+03	1.311116E-13	1.011882E-14	5.951775E-01
5.552000E+03	1.306866E-13	1.030659E-14	5.947060E-01
5.553000E+03	1.302385E-13	1.053062E-14	5.942352E-01
5.554000E+03	1.297792E-13	1.075666E-14	5.937651E-01
5.555000E+03	1.291783E-13	1.084039E-14	5.932958E-01
5.556000E+03	1.285427E-13	1.089826E-14	5.928272E-01
5.557000E+03	1.278904E-13	1.089079E-14	5.923594E-01
5.558000E+03	1.272272E-13	1.087642E-14	5.918922E-01
5.559000E+03	1.265119E-13	1.086457E-14	5.914258E-01
5.560000E+03	1.258272E-13	1.086114E-14	5.909601E-01
5.561000E+03	1.250846E-13	1.087384E-14	5.904952E-01
5.562000E+03	1.243254E-13	1.092182E-14	5.900310E-01
5.563000E+03	1.236087E-13	1.096289E-14	5.895675E-01
5.564000E+03	1.228931E-13	1.099875E-14	5.891047E-01
5.565000E+03	1.221728E-13	1.105513E-14	5.886426E-01
5.566000E+03	1.214947E-13	1.110675E-14	5.881813E-01
5.567000E+03	1.208647E-13	1.118663E-14	5.877206E-01
5.568000E+03	1.202358E-13	1.133491E-14	5.872607E-01
5.569000E+03	1.196371E-13	1.142325E-14	5.868015E-01
5.570000E+03	1.190101E-13	1.149383E-14	5.863431E-01
5.571000E+03	1.184074E-13	1.155549E-14	5.858853E-01
5.572000E+03	1.177882E-13	1.159236E-14	5.854283E-01
5.573000E+03	1.172401E-13	1.159120E-14	5.849719E-01
5.574000E+03	1.166870E-13	1.158908E-14	5.845163E-01
5.575000E+03	1.161640E-13	1.154369E-14	5.840614E-01
5.576000E+03	1.156534E-13	1.130158E-14	5.836072E-01
5.577000E+03	1.151437E-13	1.104358E-14	5.831537E-01
5.578000E+03	1.146348E-13	1.079327E-14	5.827010E-01
5.579000E+03	1.141382E-13	1.053626E-14	5.822489E-01
5.580000E+03	1.136367E-13	1.027950E-14	5.817975E-01
5.581000E+03	1.131534E-13	1.009577E-14	5.813469E-01
5.582000E+03	1.126766E-13	9.916655E-15	5.808969E-01
5.583000E+03	1.122005E-13	9.731028E-15	5.804477E-01
5.584000E+03	1.117542E-13	9.710452E-15	5.799991E-01
5.585000E+03	1.113318E-13	9.695235E-15	5.795513E-01
5.586000E+03	1.109158E-13	9.742674E-15	5.791042E-01
5.587000E+03	1.105294E-13	9.769724E-15	5.786577E-01
5.588000E+03	1.101610E-13	9.781501E-15	5.782120E-01
5.589000E+03	1.097873E-13	9.776135E-15	5.777670E-01
5.590000E+03	1.094604E-13	9.689618E-15	5.773226E-01
5.591000E+03	1.091455E-13	9.643886E-15	5.768790E-01
5.592000E+03	1.088196E-13	9.594285E-15	5.764360E-01
5.593000E+03	1.084712E-13	9.541665E-15	5.759938E-01
5.594000E+03	1.081348E-13	9.484104E-15	5.755522E-01
5.595000E+03	1.077816E-13	9.461481E-15	5.751114E-01
5.596000E+03	1.074175E-13	9.342776E-15	5.746712E-01
5.597000E+03	1.070598E-13	9.214685E-15	5.742318E-01
5.598000E+03	1.066911E-13	9.180086E-15	5.737930E-01
5.599000E+03	1.062828E-13	9.141022E-15	5.733549E-01
5.600000E+03	1.059038E-13	9.127397E-15	5.729175E-01
5.601000E+03	1.055139E-13	9.010706E-15	5.724808E-01
5.602000E+03	1.051132E-13	8.871752E-15	5.720447E-01
5.603000E+03	1.047360E-13	8.717728E-15	5.716094E-01
5.604000E+03	1.043479E-13	8.525197E-15	5.711747E-01
5.605000E+03	1.039547E-13	8.478226E-15	5.707408E-01
5.606000E+03	1.035222E-13	8.450886E-15	5.703075E-01
5.607000E+03	1.030904E-13	8.512301E-15	5.698749E-01
5.608000E+03	1.026307E-13	8.589285E-15	5.694430E-01
5.609000E+03	1.021717E-13	8.667192E-15	5.690117E-01
5.610000E+03	1.016794E-13	8.692312E-15	5.685812E-01
5.611000E+03	1.011821E-13	8.684159E-15	5.681513E-01
5.612000E+03	1.006231E-13	8.634866E-15	5.677221E-01
5.613000E+03	1.000479E-13	8.591100E-15	5.672936E-01
5.614000E+03	9.946226E-14	8.550075E-15	5.668657E-01
5.615000E+03	9.890584E-14	8.494427E-15	5.664386E-01
5.616000E+03	9.833894E-14	8.460818E-15	5.660121E-01
5.617000E+03	9.776724E-14	8.409424E-15	5.655863E-01
5.618000E+03	9.722467E-14	8.246131E-15	5.651611E-01
5.619000E+03	9.668292E-14	8.150346E-15	5.647367E-01
5.620000E+03	9.619277E-14	8.061968E-15	5.643129E-01
5.621000E+03	9.570900E-14	8.006649E-15	5.638897E-01
5.622000E+03	9.524851E-14	7.988348E-15	5.634673E-01
5.623000E+03	9.481123E-14	8.064183E-15	5.630455E-01
5.624000E+03	9.439712E-14	8.114506E-15	5.626244E-01
5.625000E+03	9.410169E-14	8.117077E-15	5.622039E-01
5.626000E+03	9.394716E-14	8.146995E-15	5.617842E-01
5.627000E+03	9.378726E-14	8.176768E-15	5.613650E-01
5.628000E+03	9.367808E-14	8.207752E-15	5.609466E-01
5.629000E+03	9.364194E-14	8.255409E-15	5.605288E-01
5.630000E+03	9.365628E-14	8.297660E-15	5.601117E-01
5.631000E+03	9.367619E-14	8.294216E-15	5.596952E-01
5.632000E+03	9.375760E-14	8.295548E-15	5.592794E-01
5.633000E+03	9.390597E-14	8.300598E-15	5.588643E-01
5.634000E+03	9.402620E-14	8.312621E-15	5.584498E-01
5.635000E+03	9.418532E-14	8.327369E-15	5.580360E-01
5.636000E+03	9.426057E-14	8.339155E-15	5.576229E-01
5.637000E+03	9.434129E-14	8.366485E-15	5.572104E-01
5.638000E+03	9.441633E-14	8.394301E-15	5.567985E-01
5.639000E+03	9.447457E-14	8.423014E-15	5.563873E-01
5.640000E+03	9.449938E-14	8.465865E-15	5.559768E-01
5.641000E+03	9.454638E-14	8.496207E-15	5.555670E-01
5.642000E+03	9.456557E-14	8.512701E-15	5.551577E-01
5.643000E+03	9.457919E-14	8.513886E-15	5.547492E-01
5.644000E+03	9.458171E-14	8.508899E-15	5.543413E-01
5.645000E+03	9.455653E-14	8.452654E-15	5.539340E-01
5.646000E+03	9.447052E-14	8.388503E-15	5.535274E-01
5.647000E+03	9.435145E-14	8.315783E-15	5.531214E-01
5.648000E+03	9.426021E-14	8.242944E-15	5.527161E-01
5.649000E+03	9.413044E-14	8.165360E-15	5.523115E-01
5.650000E+03	9.394569E-14	8.052588E-15	5.519074E-01
5.651000E+03	9.368951E-14	7.981763E-15	5.515041E-01
5.652000E+03	9.338413E-14	7.930544E-15	5.511014E-01
5.653000E+03	9.302963E-14	7.889626E-15	5.506993E-01
5.654000E+03	9.263164E-14	7.885282E-15	5.502979E-01
5.655000E+03	9.224523E-14	7.924351E-15	5.498971E-01
5.656000E+03	9.182094E-14	7.987406E-15	5.494969E-01
5.657000E+03	9.141923E-14	8.093710E-15	5.490974E-01
5.658000E+03	9.105104E-14	8.250550E-15	5.486986E-01
5.659000E+03	9.062308E-14	8.407909E-15	5.483003E-01
5.660000E+03	9.017931E-14	8.623288E-15	5.479028E-01
5.661000E+03	8.973073E-14	8.782633E-15	5.475058E-01
5.662000E+03	8.928280E-14	8.944945E-15	5.471095E-01
5.663000E+03	8.880273E-14	8.969328E-15	5.467138E-01
5.664000E+03	8.827419E-14	8.972698E-15	5.463188E-01
5.665000E+03	8.774097E-14	8.958728E-15	5.459244E-01
5.666000E+03	8.718125E-14	8.926888E-15	5.455307E-01
5.667000E+03	8.661690E-14	8.873633E-15	5.451375E-01
5.668000E+03	8.608061E-14	8.843039E-15	5.447450E-01
5.669000E+03	8.549611E-14	8.803214E-15	5.443532E-01
5.670000E+03	8.488526E-14	8.764640E-15	5.439620E-01
5.671000E+03	8.425900E-14	8.710275E-15	5.435714E-01
5.672000E+03	8.361191E-14	8.668678E-15	5.431814E-01
5.673000E+03	8.293320E-14	8.596680E-15	5.427921E-01
5.674000E+03	8.221750E-14	8.541881E-15	5.424034E-01
5.675000E+03	8.151368E-14	8.484395E-15	5.420153E-01
5.676000E+03	8.073505E-14	8.447009E-15	5.416278E-01
5.677000E+03	7.991424E-14	8.401212E-15	5.412410E-01
5.678000E+03	7.905675E-14	8.390942E-15	5.408548E-01
5.679000E+03	7.815185E-14	8.366984E-15	5.404692E-01
5.680000E+03	7.722665E-14	8.319271E-15	5.400843E-01
5.681000E+03	7.636755E-14	8.247587E-15	5.397000E-01
5.682000E+03	7.549888E-14	8.212507E-15	5.393163E-01
5.683000E+03	7.459913E-14	8.172524E-15	5.389332E-01
5.684000E+03	7.368990E-14	8.117787E-15	5.385507E-01
5.685000E+03	7.278734E-14	8.060597E-15	5.381689E-01
5.686000E+03	7.186457E-14	8.005522E-15	5.377877E-01
5.687000E+03	7.092699E-14	7.930507E-15	5.374071E-01
5.688000E+03	7.000148E-14	7.853026E-15	5.370271E-01
5.689000E+03	6.906120E-14	7.779841E-15	5.366477E-01
5.690000E+03	6.810080E-14	7.721107E-15	5.362690E-01
5.691000E+03	6.708282E-14	7.668621E-15	5.358909E-01
5.692000E+03	6.603415E-14	7.629654E-15	5.355134E-01
5.693000E+03	6.496022E-14	7.607792E-15	5.351365E-01
5.694000E+03	6.387710E-14	7.576731E-15	5.347602E-01
5.695000E+03	6.273674E-14	7.542450E-15	5.343845E-01
5.696000E+03	6.160867E-14	7.518714E-15	5.340095E-01
5.697000E+03	6.046085E-14	7.487862E-15	5.336350E-01
5.698000E+03	5.930931E-14	7.448347E-15	5.332612E-01
5.699000E+03	5.813275E-14	7.390097E-15	5.328880E-01
5.700000E+03	5.692589E-14	7.322150E-15	5.325153E-01
